species,class,order,weight_kg,length_cm,conservation_status
Rate development,Actinopterygii,Anura,1874.971,2440.67,Near Threatened
Artist although,Reptilia,Carnivora,4693.114,280.72,Endangered
Serve spring,Aves,Primates,1946.112,728.28,Near Threatened
Note sort,Mammalia,Carnivora,703.943,1096.32,Near Threatened
Marriage fear,Mammalia,Passeriformes,2942.394,2795.33,Endangered
Friend true,Aves,Carnivora,1119.482,2369.56,Critically Endangered
Report event,Amphibia,Primates,1233.386,2945.02,Near Threatened
Provide accept,Actinopterygii,Carnivora,1698.437,478.51,Least Concern
Seven structure,Mammalia,Primates,3557.042,1461.97,Extinct in the Wild
Relate enjoy,Mammalia,Squamata,1558.338,1058.59,Vulnerable
Force way,Reptilia,Squamata,3999.032,1828.94,Least Concern
Whatever offer,Reptilia,Passeriformes,1183.681,802.79,Endangered
Avoid argue,Mammalia,Carnivora,2121.823,1255.02,Critically Endangered
Generation capital,Reptilia,Squamata,983.826,1759.18,Extinct in the Wild
Cause clear,Mammalia,Anura,2580.797,2868.83,Near Threatened
War maintain,Reptilia,Primates,4214.642,2612.9,Critically Endangered
Cold follow,Aves,Rodentia,4466.412,555.23,Critically Endangered
Everyone weight,Amphibia,Primates,1994.592,1211.37,Extinct in the Wild
Future film,Amphibia,Squamata,80.756,1953.39,Extinct in the Wild
Exist defense,Amphibia,Carnivora,3005.393,1618.65,Critically Endangered
Avoid far,Reptilia,Anura,2114.991,2581.36,Near Threatened
Other before,Amphibia,Rodentia,444.018,1540.46,Vulnerable
Lay power,Amphibia,Primates,280.9,235.97,Endangered
Pay myself,Amphibia,Squamata,3854.3,2911.82,Critically Endangered
Mother still,Actinopterygii,Carnivora,4313.837,1640.11,Extinct in the Wild
Various show,Mammalia,Rodentia,4129.589,2702.32,Vulnerable
Sign generation,Amphibia,Squamata,1191.71,179.98,Extinct in the Wild
Order establish,Aves,Rodentia,3381.654,1571.66,Vulnerable
Network tend,Aves,Rodentia,1940.366,2400.43,Vulnerable
Audience fish,Reptilia,Carnivora,4614.77,1239.61,Near Threatened
Fight they,Aves,Anura,2913.835,264.85,Vulnerable
Better page,Actinopterygii,Primates,1715.993,634.55,Critically Endangered
Machine experience,Actinopterygii,Carnivora,2104.497,110.14,Critically Endangered
Left various,Amphibia,Carnivora,734.835,1558.62,Endangered
Until visit,Aves,Rodentia,29.344,2684.28,Least Concern
State public,Reptilia,Rodentia,526.677,855.88,Endangered
Chance financial,Mammalia,Carnivora,2032.12,2303.19,Near Threatened
Find ago,Aves,Primates,4829.11,1058.38,Extinct in the Wild
Almost owner,Actinopterygii,Carnivora,815.536,2845.3,Endangered
Town daughter,Reptilia,Passeriformes,1248.253,2402.13,Near Threatened
Policy since,Amphibia,Passeriformes,2178.752,880.12,Near Threatened
Much Mr,Actinopterygii,Primates,3266.787,2531.06,Endangered
Account population,Actinopterygii,Primates,1873.964,1634.87,Least Concern
Senior just,Aves,Anura,3311.77,1042.59,Least Concern
Push specific,Amphibia,Squamata,4759.641,1099.59,Critically Endangered
Education government,Aves,Carnivora,4097.382,1412.03,Critically Endangered
War young,Aves,Anura,2633.578,2800.37,Endangered
Republican discussion,Mammalia,Primates,4256.698,907.62,Endangered
I together,Amphibia,Passeriformes,1485.826,283.56,Extinct in the Wild
Player simply,Actinopterygii,Rodentia,4611.522,1946.69,Endangered
Authority professional,Mammalia,Primates,7.826,2996.11,Vulnerable
Improve less,Actinopterygii,Passeriformes,3856.474,2485.42,Endangered
Concern enter,Aves,Rodentia,282.318,1205.86,Least Concern
Own wall,Amphibia,Squamata,1631.778,2863.08,Near Threatened
Which say,Mammalia,Primates,2854.446,866.72,Endangered
Attorney should,Mammalia,Rodentia,1278.006,1516.36,Endangered
Not maintain,Aves,Rodentia,2334.295,2838.3,Least Concern
Situation natural,Mammalia,Carnivora,4806.076,563.7,Extinct in the Wild
Whatever decade,Actinopterygii,Rodentia,4971.358,905.69,Critically Endangered
Fear suggest,Amphibia,Passeriformes,2994.321,1093.54,Endangered
Less place,Aves,Carnivora,4474.615,566.14,Endangered
Property create,Actinopterygii,Squamata,3420.291,912.92,Near Threatened
Dark tough,Mammalia,Carnivora,2052.583,1635.12,Vulnerable
Sit hear,Aves,Squamata,4010.239,760.11,Critically Endangered
Machine parent,Mammalia,Rodentia,2836.62,991.14,Extinct in the Wild
Security give,Aves,Primates,47.693,1709.42,Vulnerable
War focus,Actinopterygii,Squamata,1787.237,1383.86,Least Concern
Herself arrive,Amphibia,Primates,3725.39,1428.99,Critically Endangered
Leg someone,Actinopterygii,Anura,221.362,1607.91,Critically Endangered
How form,Amphibia,Anura,305.01,1580.02,Endangered
System because,Amphibia,Passeriformes,4002.376,2333.42,Endangered
Stock small,Reptilia,Anura,2209.654,1510.33,Vulnerable
Agree agreement,Actinopterygii,Passeriformes,4248.268,800.45,Least Concern
Might agency,Reptilia,Primates,2574.362,2469.91,Endangered
Education political,Reptilia,Primates,4714.422,2357.98,Critically Endangered
Recently box,Aves,Carnivora,3190.075,1999.24,Vulnerable
Personal kitchen,Amphibia,Rodentia,4987.725,2619.14,Critically Endangered
Discover right,Amphibia,Squamata,3333.491,111.83,Endangered
Note keep,Amphibia,Squamata,2855.706,2537.53,Near Threatened
Yeah agree,Aves,Squamata,336.136,1580.79,Critically Endangered
Soldier than,Actinopterygii,Anura,4588.858,2252.61,Critically Endangered
Performance teach,Reptilia,Rodentia,1156.674,1311.69,Extinct in the Wild
Quality word,Actinopterygii,Rodentia,3032.201,2667.61,Vulnerable
Whose wind,Amphibia,Squamata,63.542,1590.03,Critically Endangered
Past front,Amphibia,Squamata,4812.876,2071.22,Near Threatened
All measure,Mammalia,Primates,3103.876,773.86,Extinct in the Wild
Surface where,Mammalia,Passeriformes,3969.032,2969.52,Least Concern
Reach today,Amphibia,Passeriformes,2674.739,2323.72,Critically Endangered
Dinner effect,Reptilia,Carnivora,3609.156,2014.1,Extinct in the Wild
Imagine picture,Actinopterygii,Squamata,677.938,1986.37,Near Threatened
Price why,Amphibia,Primates,1065.776,2233.08,Least Concern
People front,Aves,Primates,4897.629,1568.98,Vulnerable
Company dream,Actinopterygii,Carnivora,2003.892,709.0,Vulnerable
Open town,Amphibia,Squamata,4563.358,721.07,Least Concern
Analysis worry,Actinopterygii,Carnivora,4387.235,288.33,Endangered
Son science,Reptilia,Passeriformes,4027.439,1833.41,Endangered
Result would,Reptilia,Rodentia,1678.087,2309.17,Critically Endangered
Model product,Reptilia,Passeriformes,3198.221,745.57,Critically Endangered
Name relate,Actinopterygii,Anura,2404.526,1664.43,Extinct in the Wild
Management coach,Reptilia,Primates,2819.008,1467.81,Endangered
Hour reach,Reptilia,Passeriformes,147.933,1968.38,Least Concern
Civil relate,Amphibia,Passeriformes,2650.435,2060.94,Extinct in the Wild
List pay,Reptilia,Squamata,2880.094,2763.8,Endangered
Information beautiful,Amphibia,Primates,1977.245,1002.94,Least Concern
Letter today,Actinopterygii,Passeriformes,660.948,2822.6,Extinct in the Wild
Mission growth,Aves,Anura,271.43,1095.58,Near Threatened
Source guy,Reptilia,Squamata,1543.874,2295.2,Extinct in the Wild
Painting admit,Actinopterygii,Primates,4444.486,1525.38,Least Concern
Responsibility available,Amphibia,Rodentia,4166.944,2513.81,Extinct in the Wild
Film ground,Actinopterygii,Carnivora,2570.216,258.85,Vulnerable
Minute from,Mammalia,Passeriformes,4151.245,1799.29,Extinct in the Wild
Floor expert,Reptilia,Primates,1925.584,2864.73,Critically Endangered
Go east,Actinopterygii,Squamata,411.19,1106.03,Near Threatened
Three sister,Mammalia,Primates,1639.499,1733.58,Vulnerable
Hot number,Reptilia,Anura,2597.613,2621.04,Extinct in the Wild
Cause than,Actinopterygii,Carnivora,2524.542,100.41,Vulnerable
Tonight civil,Actinopterygii,Carnivora,2977.802,1464.58,Near Threatened
Would forward,Mammalia,Anura,2570.064,2326.73,Least Concern
Always see,Aves,Passeriformes,969.997,228.08,Critically Endangered
Enter affect,Actinopterygii,Anura,4508.512,430.9,Least Concern
After audience,Reptilia,Squamata,1493.619,455.27,Least Concern
Market administration,Amphibia,Anura,833.819,2142.83,Least Concern
More somebody,Mammalia,Passeriformes,467.338,454.57,Least Concern
Yeah sport,Amphibia,Primates,4047.675,417.32,Endangered
Once yeah,Amphibia,Anura,4999.156,73.22,Endangered
Item may,Amphibia,Passeriformes,3214.668,1403.37,Extinct in the Wild
Play run,Mammalia,Primates,3451.477,2483.75,Critically Endangered
Computer effect,Amphibia,Rodentia,865.897,2414.8,Least Concern
Cell company,Aves,Rodentia,3515.701,71.5,Vulnerable
Seat loss,Reptilia,Primates,1631.009,541.57,Endangered
Eight daughter,Actinopterygii,Carnivora,4149.102,1315.68,Least Concern
Program garden,Aves,Anura,729.722,1620.63,Endangered
Behavior style,Mammalia,Anura,4070.577,2760.19,Least Concern
Friend drive,Reptilia,Passeriformes,632.952,1040.01,Critically Endangered
Light visit,Aves,Rodentia,3913.841,676.33,Vulnerable
Tell affect,Mammalia,Anura,1438.993,1982.92,Endangered
Control turn,Aves,Passeriformes,3754.194,361.97,Least Concern
Since never,Actinopterygii,Primates,2874.231,1970.16,Vulnerable
Leg material,Amphibia,Squamata,4476.038,2959.87,Extinct in the Wild
Study recent,Actinopterygii,Carnivora,38.727,2485.83,Near Threatened
The about,Mammalia,Carnivora,14.446,1709.08,Endangered
Foreign visit,Aves,Anura,1527.553,1067.59,Critically Endangered
Eye case,Mammalia,Primates,464.036,2143.73,Near Threatened
Usually resource,Actinopterygii,Carnivora,388.037,2656.27,Least Concern
Form theory,Mammalia,Primates,928.787,1174.6,Critically Endangered
Ok just,Mammalia,Carnivora,3768.79,153.2,Extinct in the Wild
Real act,Mammalia,Anura,53.98,2558.07,Least Concern
Partner reduce,Amphibia,Passeriformes,1185.361,740.23,Extinct in the Wild
Whose man,Reptilia,Squamata,388.67,222.59,Near Threatened
Before rate,Amphibia,Passeriformes,3828.784,578.24,Least Concern
Class rather,Aves,Rodentia,121.429,1085.6,Near Threatened
Use thing,Aves,Passeriformes,4633.531,1370.27,Vulnerable
Far door,Mammalia,Primates,2083.332,1573.23,Near Threatened
Ten key,Aves,Anura,206.811,2577.02,Critically Endangered
Practice fire,Mammalia,Carnivora,2451.66,2189.64,Critically Endangered
Civil store,Amphibia,Rodentia,4761.226,2144.72,Endangered
Want scene,Aves,Carnivora,1987.422,2468.32,Least Concern
Scientist school,Aves,Carnivora,4406.147,629.61,Extinct in the Wild
Again maybe,Mammalia,Carnivora,2236.273,882.88,Endangered
Still art,Mammalia,Squamata,4073.563,2065.9,Extinct in the Wild
Them various,Reptilia,Passeriformes,3446.471,2353.05,Least Concern
Evening memory,Aves,Primates,1358.498,778.65,Endangered
Result work,Actinopterygii,Squamata,1391.697,409.36,Near Threatened
Sound visit,Aves,Squamata,4867.939,843.38,Least Concern
Personal step,Mammalia,Primates,657.68,2149.69,Endangered
General media,Actinopterygii,Anura,2100.367,789.36,Least Concern
List possible,Aves,Rodentia,2806.697,2757.56,Extinct in the Wild
Group third,Amphibia,Squamata,922.657,2527.09,Near Threatened
Across effect,Actinopterygii,Primates,361.885,581.62,Extinct in the Wild
Forward expert,Amphibia,Passeriformes,1133.083,2880.92,Near Threatened
Very girl,Reptilia,Passeriformes,970.08,1227.4,Critically Endangered
Produce local,Aves,Primates,2706.944,1283.34,Near Threatened
Meeting people,Actinopterygii,Squamata,755.501,1622.56,Extinct in the Wild
Half instead,Actinopterygii,Rodentia,3510.358,2618.8,Extinct in the Wild
Newspaper south,Actinopterygii,Primates,2687.352,2356.27,Least Concern
Head adult,Mammalia,Carnivora,4515.036,787.56,Near Threatened
Nor education,Aves,Carnivora,3594.406,92.16,Extinct in the Wild
World hair,Actinopterygii,Anura,2724.4,1595.4,Vulnerable
Hit agreement,Actinopterygii,Rodentia,1741.845,1034.12,Endangered
Reflect generation,Aves,Rodentia,1368.208,922.12,Extinct in the Wild
During president,Mammalia,Rodentia,1220.366,112.89,Critically Endangered
Beautiful her,Reptilia,Passeriformes,4223.241,2437.55,Least Concern
Radio hundred,Aves,Anura,3371.999,2800.21,Extinct in the Wild
Us trade,Actinopterygii,Rodentia,244.404,1817.93,Near Threatened
Moment response,Reptilia,Passeriformes,2864.034,2024.67,Near Threatened
Artist race,Actinopterygii,Anura,520.844,28.11,Vulnerable
What other,Aves,Anura,4146.274,1108.07,Near Threatened
Represent level,Amphibia,Carnivora,720.865,388.69,Near Threatened
Young carry,Mammalia,Rodentia,1667.526,206.19,Vulnerable
Reason toward,Aves,Carnivora,1322.104,888.3,Critically Endangered
North goal,Mammalia,Primates,4247.991,52.22,Least Concern
East white,Aves,Carnivora,4950.697,1898.91,Vulnerable
Difficult ahead,Aves,Anura,1148.074,2876.37,Endangered
Along but,Reptilia,Anura,278.74,2723.13,Near Threatened
Traditional by,Amphibia,Anura,4975.296,2305.56,Critically Endangered
Hundred above,Actinopterygii,Primates,2449.549,1702.86,Least Concern
Who speech,Reptilia,Anura,4893.978,1475.45,Endangered
Thing get,Actinopterygii,Primates,4782.861,569.42,Critically Endangered
Though condition,Amphibia,Squamata,4437.232,999.57,Extinct in the Wild
Age speak,Actinopterygii,Squamata,639.205,410.11,Critically Endangered
Person line,Reptilia,Carnivora,2332.228,2291.79,Least Concern
Economy every,Amphibia,Anura,1765.088,2796.17,Extinct in the Wild
Trip major,Mammalia,Squamata,4935.516,2154.31,Endangered
Experience second,Mammalia,Squamata,2432.977,571.05,Extinct in the Wild
Agree range,Aves,Anura,3847.628,2803.32,Vulnerable
Final little,Aves,Primates,610.502,2807.32,Least Concern
When issue,Mammalia,Anura,4393.134,1213.67,Extinct in the Wild
Window truth,Aves,Passeriformes,2199.104,2571.57,Vulnerable
Remain sometimes,Amphibia,Primates,4021.652,368.47,Near Threatened
Be look,Actinopterygii,Passeriformes,527.201,1935.68,Extinct in the Wild
I third,Actinopterygii,Anura,3791.684,1531.2,Near Threatened
Win think,Aves,Squamata,2653.901,626.55,Extinct in the Wild
Challenge responsibility,Mammalia,Rodentia,188.963,2458.29,Least Concern
After purpose,Amphibia,Anura,4069.598,1685.06,Extinct in the Wild
Defense station,Aves,Primates,1195.452,1433.12,Near Threatened
Agree fall,Amphibia,Passeriformes,1081.984,1066.12,Endangered
Themselves but,Reptilia,Primates,1385.587,1633.69,Endangered
View require,Amphibia,Anura,682.177,780.06,Least Concern
Must national,Mammalia,Rodentia,1470.31,1284.18,Vulnerable
Child would,Aves,Passeriformes,772.203,1525.1,Near Threatened
Similar near,Actinopterygii,Squamata,64.022,275.11,Critically Endangered
Economic national,Amphibia,Squamata,449.583,1142.84,Endangered
Effort between,Reptilia,Passeriformes,442.548,2751.84,Critically Endangered
Father fish,Reptilia,Primates,3962.266,1843.86,Endangered
Wrong painting,Amphibia,Anura,4049.681,1700.55,Critically Endangered
Occur popular,Reptilia,Primates,81.621,2076.68,Critically Endangered
Provide sign,Aves,Squamata,798.032,1347.18,Least Concern
Political pull,Aves,Carnivora,3125.352,1489.35,Critically Endangered
Step message,Actinopterygii,Carnivora,1036.047,2988.67,Critically Endangered
Collection wonder,Mammalia,Passeriformes,843.075,539.75,Vulnerable
Vote walk,Actinopterygii,Squamata,896.655,53.56,Vulnerable
And fund,Reptilia,Rodentia,4455.365,1282.55,Extinct in the Wild
Grow expect,Actinopterygii,Passeriformes,2123.838,2913.37,Critically Endangered
Value military,Amphibia,Passeriformes,2954.248,2553.16,Endangered
Alone cover,Mammalia,Rodentia,3522.061,653.03,Near Threatened
Memory argue,Aves,Rodentia,706.134,2941.47,Extinct in the Wild
Easy ask,Reptilia,Rodentia,2653.267,79.57,Least Concern
Side direction,Mammalia,Primates,3763.515,1055.43,Least Concern
New authority,Amphibia,Rodentia,626.642,2308.19,Critically Endangered
Actually arm,Actinopterygii,Anura,3199.61,2858.13,Extinct in the Wild
Consumer soldier,Mammalia,Passeriformes,1105.852,1991.04,Critically Endangered
Quickly even,Actinopterygii,Carnivora,221.45,1048.84,Vulnerable
Ok girl,Aves,Carnivora,4888.489,64.61,Near Threatened
Serve child,Amphibia,Rodentia,2093.12,2529.6,Vulnerable
Dream officer,Reptilia,Squamata,202.913,1866.99,Least Concern
Create experience,Mammalia,Rodentia,673.492,773.38,Endangered
Movie example,Reptilia,Squamata,4798.039,1842.35,Least Concern
Happen section,Amphibia,Carnivora,2727.055,2034.31,Critically Endangered
Collection must,Amphibia,Anura,4445.339,419.58,Near Threatened
By produce,Reptilia,Anura,899.762,461.05,Endangered
This down,Reptilia,Rodentia,802.537,2421.55,Extinct in the Wild
Without long,Reptilia,Passeriformes,1700.878,798.63,Vulnerable
List particular,Reptilia,Squamata,1663.605,1949.81,Vulnerable
Certain pass,Amphibia,Anura,2999.504,2438.3,Extinct in the Wild
Onto along,Reptilia,Primates,4318.284,532.2,Vulnerable
Next person,Mammalia,Carnivora,2989.129,2984.13,Endangered
Almost best,Mammalia,Passeriformes,1454.167,115.79,Extinct in the Wild
Project couple,Actinopterygii,Primates,3800.632,2980.83,Least Concern
Large course,Reptilia,Rodentia,505.54,1463.76,Vulnerable
Prepare chair,Reptilia,Carnivora,4767.387,2076.5,Least Concern
Certain option,Actinopterygii,Rodentia,3959.778,2903.66,Critically Endangered
Society station,Amphibia,Primates,4421.782,1049.94,Extinct in the Wild
Writer land,Amphibia,Carnivora,4393.0,799.37,Critically Endangered
Particularly serve,Mammalia,Rodentia,1860.244,2541.7,Least Concern
Time feeling,Reptilia,Squamata,4657.159,2474.67,Critically Endangered
Bring single,Reptilia,Passeriformes,1510.245,2286.29,Vulnerable
Professional challenge,Actinopterygii,Passeriformes,1051.217,2789.12,Vulnerable
Last lot,Amphibia,Rodentia,3125.04,1596.18,Least Concern
Upon control,Amphibia,Primates,2088.358,2261.88,Critically Endangered
Really window,Reptilia,Primates,349.992,1110.08,Near Threatened
Too Republican,Mammalia,Rodentia,1530.712,81.56,Extinct in the Wild
Congress likely,Reptilia,Squamata,1383.633,1857.45,Least Concern
Like entire,Actinopterygii,Primates,927.733,2997.3,Critically Endangered
Activity material,Reptilia,Rodentia,4547.205,2371.18,Extinct in the Wild
Person natural,Actinopterygii,Primates,1946.449,1950.71,Least Concern
Someone sign,Amphibia,Rodentia,2459.01,1140.29,Vulnerable
Any buy,Actinopterygii,Primates,2047.489,1317.53,Critically Endangered
Far moment,Reptilia,Primates,1452.778,2136.58,Vulnerable
Method eight,Reptilia,Anura,334.707,196.58,Endangered
Deep send,Aves,Passeriformes,2026.474,99.49,Endangered
General special,Amphibia,Squamata,4720.384,553.82,Extinct in the Wild
Reveal view,Reptilia,Rodentia,1231.62,552.15,Critically Endangered
Ahead blood,Mammalia,Anura,2936.929,213.68,Near Threatened
Especially consumer,Actinopterygii,Squamata,2961.618,2692.08,Endangered
Both blood,Amphibia,Primates,868.568,268.57,Extinct in the Wild
Turn fly,Aves,Squamata,1740.95,1559.51,Vulnerable
Crime star,Amphibia,Squamata,1677.204,2317.42,Extinct in the Wild
Story bag,Actinopterygii,Anura,1356.143,2161.12,Endangered
Painting yeah,Aves,Squamata,847.821,219.51,Extinct in the Wild
Source present,Actinopterygii,Passeriformes,694.277,2547.37,Endangered
Rich look,Actinopterygii,Primates,982.004,2250.83,Vulnerable
Mission of,Actinopterygii,Rodentia,1881.339,2742.93,Least Concern
Suddenly true,Aves,Rodentia,192.914,2663.49,Critically Endangered
Health body,Actinopterygii,Carnivora,3403.891,1671.65,Extinct in the Wild
Material security,Amphibia,Carnivora,1594.582,271.11,Near Threatened
How religious,Reptilia,Anura,1512.465,550.21,Endangered
Among already,Amphibia,Rodentia,76.115,2588.94,Extinct in the Wild
End then,Aves,Passeriformes,3447.323,1624.45,Extinct in the Wild
Find peace,Reptilia,Passeriformes,1040.198,1963.5,Least Concern
Figure mention,Actinopterygii,Anura,2031.115,2555.07,Extinct in the Wild
Green community,Aves,Passeriformes,3503.509,1850.98,Endangered
Left air,Reptilia,Passeriformes,872.303,1263.02,Near Threatened
Executive agreement,Mammalia,Anura,2168.926,552.31,Near Threatened
Experience great,Amphibia,Squamata,710.839,2215.79,Critically Endangered
Maintain specific,Reptilia,Squamata,2918.438,2583.31,Critically Endangered
Nothing production,Reptilia,Passeriformes,3275.39,38.08,Critically Endangered
Cost commercial,Actinopterygii,Primates,1905.988,2851.61,Near Threatened
Thus whatever,Amphibia,Rodentia,4750.487,2978.52,Endangered
Into continue,Amphibia,Squamata,2871.281,241.45,Vulnerable
Military campaign,Amphibia,Anura,2566.448,2677.06,Least Concern
Bag we,Reptilia,Primates,2040.036,406.35,Vulnerable
Contain ball,Mammalia,Anura,253.077,1941.72,Critically Endangered
Child military,Aves,Passeriformes,3902.082,1402.74,Vulnerable
Table indicate,Amphibia,Primates,3732.961,445.52,Extinct in the Wild
We seven,Actinopterygii,Passeriformes,1384.102,1136.52,Near Threatened
Particularly within,Mammalia,Primates,4429.281,508.93,Endangered
Education government,Mammalia,Anura,2276.993,2771.86,Critically Endangered
Page camera,Mammalia,Primates,3530.281,914.72,Vulnerable
Drug test,Mammalia,Anura,3698.176,1456.02,Extinct in the Wild
Thought effect,Reptilia,Rodentia,764.964,629.08,Critically Endangered
Mother spring,Actinopterygii,Primates,905.685,2388.07,Endangered
Play young,Mammalia,Squamata,2702.265,1228.64,Least Concern
Herself everybody,Reptilia,Passeriformes,1566.167,2351.13,Endangered
Firm leader,Aves,Carnivora,3149.143,1186.72,Vulnerable
Believe hospital,Amphibia,Carnivora,2263.161,2364.93,Extinct in the Wild
Focus man,Mammalia,Primates,3883.711,706.65,Near Threatened
Most way,Aves,Anura,4211.324,2870.97,Extinct in the Wild
Ahead government,Actinopterygii,Carnivora,4955.928,668.02,Near Threatened
Single expert,Mammalia,Rodentia,651.248,139.24,Vulnerable
Movie single,Aves,Passeriformes,758.865,1208.95,Critically Endangered
Manage form,Actinopterygii,Rodentia,1839.013,2584.26,Vulnerable
Modern drug,Mammalia,Squamata,2828.368,1989.45,Endangered
Son head,Aves,Carnivora,2989.676,451.62,Extinct in the Wild
Cause official,Amphibia,Rodentia,4199.966,516.89,Extinct in the Wild
Radio information,Actinopterygii,Rodentia,4325.311,1488.78,Vulnerable
Party method,Aves,Primates,2669.355,2232.83,Critically Endangered
Should work,Reptilia,Primates,1178.1,1090.55,Critically Endangered
Choice control,Mammalia,Carnivora,3646.323,1980.54,Extinct in the Wild
Surface find,Aves,Anura,4416.851,753.89,Vulnerable
Race car,Amphibia,Carnivora,676.239,1612.61,Vulnerable
Watch either,Mammalia,Primates,4540.901,2032.62,Extinct in the Wild
Television my,Reptilia,Carnivora,3947.169,2675.84,Critically Endangered
Range half,Mammalia,Anura,1155.521,2826.13,Endangered
Executive room,Mammalia,Squamata,4717.107,2282.67,Vulnerable
Need couple,Aves,Primates,3020.379,790.04,Vulnerable
Day month,Amphibia,Anura,696.768,2675.55,Vulnerable
Black fill,Mammalia,Squamata,3107.041,1270.93,Vulnerable
Tonight lead,Actinopterygii,Rodentia,3523.629,939.5,Near Threatened
Let pay,Reptilia,Passeriformes,30.024,1390.72,Extinct in the Wild
Air conference,Reptilia,Carnivora,2216.044,12.16,Near Threatened
Care draw,Amphibia,Carnivora,1360.402,384.57,Endangered
Others before,Amphibia,Squamata,2010.77,2374.08,Near Threatened
Fact play,Actinopterygii,Passeriformes,3192.409,2699.87,Extinct in the Wild
Investment when,Aves,Carnivora,4165.468,415.71,Near Threatened
Mean from,Reptilia,Carnivora,1851.276,1241.41,Least Concern
Bag field,Aves,Primates,4900.017,2490.71,Endangered
Example miss,Aves,Squamata,3579.742,366.01,Extinct in the Wild
Nothing town,Actinopterygii,Carnivora,687.591,1839.66,Vulnerable
Machine shoulder,Reptilia,Passeriformes,354.891,648.58,Vulnerable
Poor relationship,Mammalia,Anura,80.801,900.16,Near Threatened
Challenge check,Mammalia,Anura,977.407,918.24,Near Threatened
Total minute,Aves,Rodentia,2429.991,939.79,Vulnerable
Forget source,Amphibia,Primates,1063.803,2555.18,Least Concern
Stand five,Actinopterygii,Primates,3573.561,2153.39,Critically Endangered
Bit evidence,Reptilia,Passeriformes,1923.849,1969.83,Vulnerable
Seat letter,Amphibia,Squamata,457.795,960.85,Endangered
Long if,Aves,Rodentia,4053.311,1575.71,Least Concern
Certainly politics,Actinopterygii,Carnivora,4151.391,1724.89,Extinct in the Wild
So offer,Actinopterygii,Squamata,920.612,566.83,Near Threatened
Stand expert,Mammalia,Passeriformes,4807.992,625.21,Near Threatened
Performance us,Amphibia,Primates,2981.577,2835.33,Vulnerable
Thousand by,Amphibia,Rodentia,3415.203,2464.84,Endangered
Benefit set,Mammalia,Passeriformes,1968.793,24.84,Endangered
True oil,Reptilia,Rodentia,3842.388,1719.54,Vulnerable
Investment gun,Actinopterygii,Passeriformes,4939.613,2781.2,Extinct in the Wild
Force somebody,Amphibia,Passeriformes,4422.227,1324.76,Critically Endangered
Last at,Amphibia,Carnivora,4177.443,2853.68,Vulnerable
Ever before,Reptilia,Primates,3025.347,2095.69,Least Concern
Seven blood,Amphibia,Primates,3679.069,1894.7,Least Concern
Cultural let,Actinopterygii,Rodentia,1995.899,2467.03,Vulnerable
Board pay,Reptilia,Carnivora,3753.964,1694.83,Critically Endangered
Spring fear,Mammalia,Squamata,1860.696,2000.4,Critically Endangered
Both clear,Amphibia,Primates,1592.992,2769.43,Near Threatened
Knowledge PM,Actinopterygii,Passeriformes,1451.66,79.33,Vulnerable
Show public,Reptilia,Anura,1282.635,1677.62,Near Threatened
Two interesting,Amphibia,Rodentia,335.026,1168.09,Critically Endangered
Degree beat,Aves,Passeriformes,235.432,2204.15,Near Threatened
May bad,Aves,Passeriformes,4093.385,1500.07,Endangered
If bag,Actinopterygii,Primates,4847.751,601.47,Vulnerable
Couple world,Reptilia,Squamata,2184.278,2579.16,Vulnerable
It actually,Reptilia,Carnivora,3631.319,2506.92,Near Threatened
You drop,Reptilia,Anura,543.475,1899.78,Vulnerable
Her change,Amphibia,Carnivora,4604.451,349.99,Critically Endangered
Under long,Mammalia,Primates,2225.477,1161.51,Least Concern
For decide,Mammalia,Primates,544.824,1540.13,Endangered
All product,Mammalia,Anura,4426.432,1390.67,Extinct in the Wild
Computer nothing,Actinopterygii,Rodentia,2443.734,55.67,Least Concern
Before safe,Aves,Rodentia,1515.545,395.47,Extinct in the Wild
Its individual,Amphibia,Primates,1593.292,805.69,Least Concern
Mouth lead,Amphibia,Squamata,413.834,2480.52,Extinct in the Wild
Conference husband,Mammalia,Passeriformes,2633.198,1370.28,Critically Endangered
Different air,Actinopterygii,Rodentia,264.177,528.81,Endangered
Be great,Mammalia,Anura,3496.139,2832.65,Least Concern
Game adult,Reptilia,Anura,1089.287,1143.45,Extinct in the Wild
Product heavy,Mammalia,Passeriformes,3817.821,206.13,Near Threatened
Teach push,Actinopterygii,Rodentia,82.715,1637.33,Critically Endangered
Range follow,Amphibia,Primates,1798.445,1700.61,Vulnerable
Who rock,Aves,Anura,1544.085,1773.07,Extinct in the Wild
Meeting shake,Actinopterygii,Anura,2124.244,1586.18,Critically Endangered
Raise special,Reptilia,Squamata,107.653,1475.51,Endangered
Hand throw,Aves,Passeriformes,399.903,2686.67,Vulnerable
Suggest physical,Reptilia,Primates,587.525,559.72,Near Threatened
Under try,Reptilia,Squamata,736.893,2997.39,Critically Endangered
Us buy,Mammalia,Rodentia,3861.839,1569.62,Vulnerable
Sure from,Actinopterygii,Rodentia,2134.594,903.42,Critically Endangered
Property and,Amphibia,Primates,4972.575,1804.54,Least Concern
Yet new,Aves,Carnivora,3279.096,2174.45,Endangered
Or election,Reptilia,Carnivora,2439.096,1866.56,Extinct in the Wild
Toward eat,Amphibia,Primates,4289.495,1533.69,Vulnerable
Sister wear,Amphibia,Primates,3472.333,2104.84,Extinct in the Wild
