species,class,order,weight_kg,length_cm,conservation_status
Professor politics,Reptilia,Rodentia,916.164,2164.64,Critically Endangered
Need them,Amphibia,Squamata,4509.948,948.78,Extinct in the Wild
Cost because,Mammalia,Squamata,4889.083,1927.03,Vulnerable
Source worry,Amphibia,Anura,2717.828,1638.46,Extinct in the Wild
Scene world,Aves,Squamata,2149.146,918.39,Near Threatened
Wide listen,Actinopterygii,Squamata,4204.555,2969.52,Vulnerable
Statement argue,Mammalia,Carnivora,3688.745,2915.15,Critically Endangered
Able debate,Reptilia,Rodentia,3284.736,1567.15,Vulnerable
Lawyer after,Reptilia,Anura,2057.44,113.68,Vulnerable
Water such,Aves,Passeriformes,3405.044,1179.19,Least Concern
Purpose trip,Aves,Squamata,760.221,2349.69,Near Threatened
Civil book,Reptilia,Anura,715.347,806.43,Near Threatened
Future though,Aves,Squamata,3229.743,2690.22,Near Threatened
Court describe,Aves,Carnivora,2017.348,437.92,Extinct in the Wild
Would ago,Actinopterygii,Primates,3022.12,839.47,Near Threatened
Table although,Aves,Primates,1919.616,2504.3,Critically Endangered
War remain,Reptilia,Carnivora,4244.5,2483.12,Endangered
Local participant,Mammalia,Carnivora,3080.339,1572.46,Vulnerable
People born,Actinopterygii,Anura,2687.238,607.99,Critically Endangered
Task meeting,Actinopterygii,Anura,3347.668,1603.47,Vulnerable
Near many,Actinopterygii,Squamata,3100.653,991.81,Near Threatened
Serve professional,Aves,Passeriformes,3452.184,2856.45,Vulnerable
Place check,Amphibia,Primates,2076.357,323.62,Critically Endangered
Spring here,Amphibia,Carnivora,1941.489,2871.42,Critically Endangered
View new,Amphibia,Passeriformes,3239.569,134.29,Vulnerable
Develop writer,Mammalia,Squamata,733.007,775.3,Critically Endangered
Dog threat,Aves,Primates,3562.611,1033.26,Extinct in the Wild
Past whether,Reptilia,Anura,1176.028,255.5,Extinct in the Wild
Go crime,Reptilia,Anura,4660.814,1859.62,Endangered
Wind owner,Reptilia,Passeriformes,1025.727,2863.22,Critically Endangered
Project best,Aves,Carnivora,1451.457,94.75,Endangered
Tonight effect,Aves,Anura,4597.858,1343.46,Endangered
Ten board,Mammalia,Anura,2982.64,1536.79,Endangered
Already seek,Actinopterygii,Anura,4841.435,1694.82,Vulnerable
Poor fish,Aves,Primates,3810.507,1041.54,Vulnerable
Democratic far,Aves,Anura,576.399,709.32,Vulnerable
Vote rich,Amphibia,Passeriformes,2311.189,243.22,Critically Endangered
Subject half,Amphibia,Primates,0.297,2916.94,Critically Endangered
Professor analysis,Reptilia,Carnivora,3930.315,633.97,Endangered
Local available,Mammalia,Carnivora,2914.515,1323.08,Vulnerable
Business certainly,Actinopterygii,Squamata,3526.902,1518.29,Extinct in the Wild
Though government,Mammalia,Squamata,2452.806,468.09,Critically Endangered
Mention own,Aves,Passeriformes,3745.227,588.8,Extinct in the Wild
Born police,Amphibia,Carnivora,3200.699,1829.08,Near Threatened
Hard one,Reptilia,Passeriformes,2944.528,1521.17,Near Threatened
Increase reality,Actinopterygii,Squamata,4093.586,1847.34,Critically Endangered
Poor movement,Amphibia,Primates,3274.178,621.47,Near Threatened
Tonight happy,Reptilia,Carnivora,447.781,1175.06,Endangered
Attack interview,Amphibia,Passeriformes,2992.217,2711.46,Least Concern
Mr think,Reptilia,Squamata,2077.169,2070.17,Near Threatened
Series he,Mammalia,Carnivora,2591.702,893.94,Endangered
Message chance,Mammalia,Anura,4648.16,591.21,Least Concern
Bad get,Mammalia,Anura,3712.213,1729.32,Near Threatened
Choice hot,Actinopterygii,Passeriformes,1420.188,939.63,Vulnerable
Enter leader,Mammalia,Primates,3448.846,2078.25,Near Threatened
Ready determine,Aves,Primates,1233.821,1306.3,Endangered
White against,Amphibia,Primates,2401.87,129.31,Extinct in the Wild
Drive billion,Amphibia,Carnivora,1205.942,2146.46,Endangered
Region Democrat,Aves,Passeriformes,900.034,2128.72,Endangered
Accept defense,Amphibia,Anura,3515.567,987.59,Near Threatened
Paper Mrs,Reptilia,Anura,184.643,572.7,Critically Endangered
Fight prevent,Amphibia,Rodentia,3356.286,1141.81,Critically Endangered
Suffer boy,Mammalia,Squamata,1326.224,1.92,Extinct in the Wild
Rather quite,Actinopterygii,Primates,101.327,1628.29,Near Threatened
Team consumer,Reptilia,Anura,2377.787,248.56,Least Concern
Campaign everyone,Aves,Rodentia,3278.166,639.55,Critically Endangered
System rich,Amphibia,Squamata,4565.032,304.18,Endangered
Result radio,Actinopterygii,Anura,497.592,1797.93,Vulnerable
Figure usually,Mammalia,Squamata,656.503,2623.22,Critically Endangered
Most hand,Mammalia,Passeriformes,1462.296,1908.13,Endangered
Your rise,Actinopterygii,Carnivora,3789.9,710.68,Extinct in the Wild
Sense relate,Reptilia,Squamata,1903.785,1417.94,Endangered
Benefit wish,Mammalia,Primates,267.634,696.54,Near Threatened
Seat free,Mammalia,Rodentia,2122.864,1195.8,Vulnerable
Information prevent,Reptilia,Rodentia,3482.291,2981.39,Endangered
Process manage,Reptilia,Primates,2633.023,2265.34,Endangered
Get size,Amphibia,Passeriformes,4098.367,1137.95,Extinct in the Wild
Wife religious,Mammalia,Passeriformes,2108.508,1062.08,Near Threatened
Fear dog,Actinopterygii,Anura,2284.85,2177.15,Endangered
Staff mind,Aves,Passeriformes,2962.035,1541.04,Extinct in the Wild
Drop toward,Actinopterygii,Anura,3847.022,995.64,Least Concern
Old among,Mammalia,Anura,765.777,668.54,Extinct in the Wild
Her our,Amphibia,Primates,1611.044,2262.8,Endangered
Into often,Amphibia,Rodentia,4339.91,2663.84,Extinct in the Wild
Image change,Mammalia,Squamata,4609.17,1546.24,Critically Endangered
Spend then,Actinopterygii,Carnivora,3770.795,766.32,Near Threatened
Tell leader,Mammalia,Passeriformes,167.972,1714.11,Critically Endangered
Reveal will,Mammalia,Passeriformes,3410.255,1238.02,Vulnerable
Worker pass,Mammalia,Squamata,4413.155,2881.12,Least Concern
Without world,Amphibia,Squamata,1838.658,2574.94,Endangered
Get word,Aves,Carnivora,3127.79,638.69,Near Threatened
Media cover,Actinopterygii,Passeriformes,2735.458,82.74,Near Threatened
Human summer,Mammalia,Primates,964.26,2065.88,Least Concern
Effect paper,Actinopterygii,Passeriformes,770.056,1927.14,Endangered
Picture because,Aves,Squamata,2537.097,624.27,Near Threatened
Such attention,Actinopterygii,Passeriformes,1685.873,2216.5,Least Concern
Ability challenge,Reptilia,Passeriformes,440.065,1102.81,Least Concern
Hair this,Amphibia,Rodentia,2296.934,528.94,Extinct in the Wild
Option always,Aves,Anura,3416.523,2574.5,Near Threatened
Rate then,Actinopterygii,Passeriformes,1022.674,450.58,Near Threatened
Draw space,Aves,Rodentia,3511.911,2009.82,Extinct in the Wild
Outside tough,Reptilia,Anura,1251.233,2577.44,Extinct in the Wild
Now east,Reptilia,Rodentia,1498.332,1475.41,Extinct in the Wild
Admit rest,Reptilia,Passeriformes,3911.762,2358.0,Extinct in the Wild
Teach produce,Reptilia,Rodentia,2864.46,2760.14,Near Threatened
Institution job,Actinopterygii,Squamata,2769.229,2560.82,Near Threatened
Word bank,Reptilia,Primates,3319.152,2707.78,Critically Endangered
Same industry,Reptilia,Passeriformes,2596.339,2332.31,Near Threatened
Wonder reason,Reptilia,Primates,835.415,2089.87,Near Threatened
Theory wall,Amphibia,Primates,1772.356,1178.92,Vulnerable
Reach develop,Amphibia,Primates,294.885,235.84,Vulnerable
Among herself,Reptilia,Carnivora,2304.906,2426.3,Near Threatened
See travel,Amphibia,Rodentia,4998.405,155.79,Endangered
Stand thing,Reptilia,Carnivora,4631.646,2309.93,Extinct in the Wild
Really red,Reptilia,Primates,3115.627,658.82,Least Concern
Kitchen close,Mammalia,Primates,4199.507,367.18,Critically Endangered
Move response,Actinopterygii,Squamata,875.84,2222.34,Near Threatened
Possible final,Amphibia,Primates,3879.022,1660.58,Least Concern
Lay book,Actinopterygii,Anura,4285.137,2289.92,Critically Endangered
Can those,Actinopterygii,Passeriformes,4048.878,1249.69,Critically Endangered
Much away,Reptilia,Passeriformes,3824.72,2663.85,Near Threatened
Could worry,Actinopterygii,Carnivora,51.629,809.18,Vulnerable
Even chance,Amphibia,Passeriformes,1851.106,1580.18,Vulnerable
Power seek,Aves,Carnivora,3177.399,1726.97,Endangered
Fight east,Mammalia,Anura,1119.827,2809.77,Least Concern
Present yeah,Reptilia,Carnivora,4628.041,535.02,Endangered
Example development,Mammalia,Rodentia,3136.084,1303.62,Extinct in the Wild
Must magazine,Amphibia,Anura,2579.296,281.73,Near Threatened
Affect open,Mammalia,Squamata,1360.485,219.75,Near Threatened
Even big,Reptilia,Primates,3797.381,2011.77,Least Concern
Administration two,Aves,Primates,4524.384,2060.12,Least Concern
Physical particularly,Actinopterygii,Rodentia,554.546,1909.58,Critically Endangered
Full turn,Aves,Passeriformes,2387.818,2190.07,Least Concern
Institution force,Amphibia,Squamata,1297.697,1302.57,Endangered
Stock assume,Aves,Primates,458.057,1033.18,Least Concern
Society bad,Amphibia,Rodentia,2936.581,707.9,Near Threatened
Look wonder,Aves,Primates,977.816,909.17,Least Concern
Mission anyone,Amphibia,Carnivora,1786.976,151.64,Extinct in the Wild
Situation learn,Amphibia,Passeriformes,2628.389,2915.4,Critically Endangered
Building treatment,Amphibia,Passeriformes,2053.988,2511.37,Least Concern
Level economy,Mammalia,Squamata,69.17,974.15,Least Concern
Himself little,Mammalia,Carnivora,1456.168,2784.22,Near Threatened
Day special,Mammalia,Anura,4207.324,2636.04,Near Threatened
Main car,Mammalia,Primates,3818.931,1145.73,Near Threatened
Understand pattern,Reptilia,Anura,4999.637,1301.18,Extinct in the Wild
Risk such,Actinopterygii,Rodentia,3665.326,1507.87,Vulnerable
Turn understand,Aves,Anura,2523.692,2221.53,Near Threatened
Interesting treat,Mammalia,Squamata,1353.608,2742.81,Least Concern
Firm peace,Amphibia,Carnivora,2529.519,1643.22,Least Concern
Then dog,Mammalia,Passeriformes,4891.769,422.18,Extinct in the Wild
Visit three,Reptilia,Primates,4787.185,1485.4,Critically Endangered
Identify put,Actinopterygii,Passeriformes,2848.737,1685.77,Endangered
Manager rather,Amphibia,Rodentia,4364.719,1874.97,Extinct in the Wild
Than million,Reptilia,Squamata,1546.948,2291.35,Least Concern
Cover kitchen,Amphibia,Rodentia,3731.974,2206.52,Critically Endangered
Discussion claim,Amphibia,Rodentia,333.965,2521.5,Near Threatened
Political product,Actinopterygii,Rodentia,3173.451,627.71,Extinct in the Wild
Himself democratic,Amphibia,Squamata,1007.019,2439.89,Near Threatened
Collection century,Actinopterygii,Primates,834.607,1971.4,Critically Endangered
Edge fact,Mammalia,Squamata,4981.698,2974.06,Near Threatened
Send those,Mammalia,Primates,3568.128,1556.65,Endangered
Entire process,Actinopterygii,Anura,4867.432,264.82,Vulnerable
Your fall,Amphibia,Anura,1763.345,1115.74,Extinct in the Wild
Physical style,Actinopterygii,Anura,1461.777,2893.54,Least Concern
Return assume,Amphibia,Carnivora,2277.432,2626.44,Critically Endangered
Cover song,Aves,Primates,2144.923,588.82,Near Threatened
Eight result,Aves,Primates,4999.89,2887.56,Critically Endangered
Beyond number,Aves,Primates,3763.887,538.91,Critically Endangered
Food Democrat,Mammalia,Passeriformes,1842.375,2241.59,Endangered
Indicate author,Amphibia,Primates,2563.718,943.39,Vulnerable
Build ask,Reptilia,Primates,151.912,2397.35,Endangered
Past space,Reptilia,Carnivora,2110.673,804.49,Critically Endangered
Change hotel,Reptilia,Rodentia,1096.333,246.9,Near Threatened
Against though,Reptilia,Anura,1879.185,600.9,Critically Endangered
Garden benefit,Actinopterygii,Squamata,4111.409,2637.49,Extinct in the Wild
Authority everything,Reptilia,Carnivora,2187.505,596.18,Endangered
Same choice,Reptilia,Carnivora,4314.888,418.78,Least Concern
Medical as,Actinopterygii,Primates,1358.098,507.39,Least Concern
Respond audience,Amphibia,Carnivora,2979.753,1063.3,Vulnerable
Cut improve,Reptilia,Carnivora,4875.942,2512.48,Critically Endangered
Ahead determine,Reptilia,Passeriformes,1199.338,2955.83,Least Concern
Little child,Amphibia,Primates,2359.933,697.09,Least Concern
Benefit thought,Mammalia,Passeriformes,549.648,2195.36,Extinct in the Wild
Himself participant,Actinopterygii,Carnivora,4016.151,555.76,Near Threatened
Cut it,Aves,Squamata,3255.289,1361.89,Near Threatened
Charge involve,Mammalia,Carnivora,3212.721,750.87,Critically Endangered
Fund in,Aves,Anura,462.97,2984.32,Vulnerable
Skin age,Amphibia,Carnivora,2659.617,2925.6,Near Threatened
Build officer,Mammalia,Primates,4376.921,2985.51,Critically Endangered
Recent after,Reptilia,Passeriformes,1217.861,2282.05,Endangered
Notice left,Amphibia,Passeriformes,289.26,1809.76,Critically Endangered
Others way,Mammalia,Rodentia,79.303,1707.92,Least Concern
Clear section,Mammalia,Rodentia,1270.373,385.95,Endangered
Add camera,Aves,Primates,309.847,1865.4,Extinct in the Wild
Expect customer,Reptilia,Squamata,3869.396,1862.37,Endangered
Guess face,Reptilia,Carnivora,761.478,887.02,Extinct in the Wild
Sense study,Mammalia,Anura,1620.267,269.72,Endangered
Account within,Aves,Primates,4337.859,2528.47,Critically Endangered
Let report,Actinopterygii,Carnivora,3937.8,2322.6,Extinct in the Wild
Audience chair,Amphibia,Carnivora,4194.123,2116.38,Endangered
Let stock,Amphibia,Anura,4184.853,503.71,Near Threatened
Oil thing,Amphibia,Carnivora,2016.425,2738.77,Critically Endangered
Class southern,Mammalia,Primates,2994.45,1593.65,Least Concern
Often leave,Actinopterygii,Rodentia,4962.025,1771.43,Vulnerable
Court hot,Amphibia,Rodentia,3856.488,671.67,Near Threatened
Store fight,Mammalia,Primates,3075.289,220.53,Vulnerable
Statement allow,Actinopterygii,Passeriformes,4600.821,2082.14,Vulnerable
Must suggest,Aves,Primates,72.7,24.01,Extinct in the Wild
Deep fear,Mammalia,Primates,4178.247,1031.7,Near Threatened
Reason one,Aves,Primates,1711.355,1361.7,Least Concern
Learn start,Mammalia,Rodentia,1089.94,2933.49,Near Threatened
Yeah front,Amphibia,Primates,2979.088,2037.22,Vulnerable
Question why,Aves,Rodentia,4199.783,1728.05,Vulnerable
Other realize,Reptilia,Primates,3287.003,2794.04,Extinct in the Wild
Center receive,Actinopterygii,Passeriformes,4875.277,334.96,Least Concern
Sing oil,Aves,Anura,3849.342,897.88,Vulnerable
Money people,Reptilia,Rodentia,231.322,325.99,Endangered
Include black,Aves,Rodentia,1229.255,2427.3,Near Threatened
Card look,Mammalia,Primates,2318.947,1921.96,Near Threatened
Door nor,Mammalia,Rodentia,4873.221,1098.3,Near Threatened
Clear behind,Actinopterygii,Carnivora,1030.543,138.12,Near Threatened
Yet manage,Reptilia,Carnivora,3482.423,2316.22,Least Concern
Put increase,Amphibia,Primates,4445.988,2515.88,Endangered
Heart gun,Mammalia,Squamata,2307.286,1362.25,Near Threatened
Top soldier,Amphibia,Primates,193.772,2476.28,Endangered
Current civil,Aves,Passeriformes,4750.891,2300.69,Least Concern
Which authority,Aves,Anura,750.58,2772.32,Vulnerable
Oil report,Amphibia,Rodentia,2779.086,1651.03,Extinct in the Wild
Above bring,Amphibia,Carnivora,1255.593,2035.46,Least Concern
Work speak,Mammalia,Carnivora,2862.335,2539.89,Vulnerable
Real little,Mammalia,Passeriformes,3188.167,2584.74,Critically Endangered
Situation address,Amphibia,Passeriformes,4446.265,824.76,Vulnerable
Often garden,Aves,Squamata,935.346,830.56,Vulnerable
Very ever,Reptilia,Passeriformes,1520.999,1226.6,Extinct in the Wild
Body son,Aves,Squamata,4304.023,990.86,Endangered
Provide father,Aves,Rodentia,1587.933,2658.43,Critically Endangered
Part community,Actinopterygii,Carnivora,870.649,1237.81,Least Concern
Reflect stand,Mammalia,Carnivora,3426.981,333.36,Near Threatened
Book nature,Aves,Carnivora,130.343,860.74,Endangered
Support site,Mammalia,Squamata,1193.683,1751.66,Vulnerable
Some college,Mammalia,Passeriformes,1410.836,721.52,Least Concern
Eight tree,Amphibia,Primates,81.358,2344.24,Least Concern
Now democratic,Actinopterygii,Anura,3272.769,2688.55,Least Concern
Story hold,Actinopterygii,Passeriformes,2809.722,1494.53,Vulnerable
Every second,Reptilia,Rodentia,2735.512,937.76,Critically Endangered
Hospital oil,Actinopterygii,Primates,1285.567,2802.34,Vulnerable
Early author,Reptilia,Rodentia,2327.397,2548.37,Critically Endangered
Tend kid,Amphibia,Anura,4143.76,751.53,Extinct in the Wild
Owner easy,Amphibia,Anura,1604.686,2692.26,Extinct in the Wild
Tax fall,Reptilia,Rodentia,4858.588,2217.21,Endangered
Never kitchen,Reptilia,Rodentia,863.565,1338.51,Extinct in the Wild
At rule,Reptilia,Passeriformes,2287.833,2412.12,Extinct in the Wild
Investment resource,Aves,Anura,3088.892,447.65,Least Concern
Catch we,Mammalia,Anura,576.622,221.58,Endangered
Off west,Mammalia,Squamata,987.041,2527.6,Critically Endangered
There admit,Actinopterygii,Passeriformes,4702.819,2538.77,Vulnerable
Answer environmental,Amphibia,Squamata,2139.62,1910.93,Critically Endangered
Collection late,Amphibia,Squamata,2703.169,90.95,Critically Endangered
National point,Reptilia,Carnivora,1965.551,2.63,Least Concern
Office wrong,Mammalia,Squamata,3295.526,2243.89,Critically Endangered
Guess of,Mammalia,Passeriformes,1997.267,1281.12,Critically Endangered
Blood indeed,Actinopterygii,Squamata,1837.663,929.77,Near Threatened
Already act,Reptilia,Passeriformes,935.606,1496.52,Endangered
Example seven,Reptilia,Primates,3384.977,378.3,Near Threatened
Three leader,Aves,Passeriformes,3009.602,2948.0,Extinct in the Wild
Dog chair,Mammalia,Passeriformes,516.339,2005.65,Extinct in the Wild
Your official,Actinopterygii,Primates,642.329,1461.54,Critically Endangered
Address finish,Amphibia,Squamata,1963.176,1203.2,Critically Endangered
Personal impact,Mammalia,Passeriformes,3167.942,548.28,Least Concern
Amount bed,Actinopterygii,Primates,521.573,2665.4,Near Threatened
Source hand,Mammalia,Squamata,2150.246,1115.2,Critically Endangered
Sense manager,Actinopterygii,Primates,2614.062,2877.74,Near Threatened
Hundred majority,Amphibia,Passeriformes,2847.406,951.04,Least Concern
Local best,Aves,Anura,2917.185,2088.26,Endangered
Use fly,Reptilia,Carnivora,3244.88,2760.75,Least Concern
Baby fill,Mammalia,Rodentia,2230.375,935.06,Near Threatened
Happen music,Actinopterygii,Squamata,965.323,470.54,Near Threatened
Factor couple,Reptilia,Anura,1052.511,2914.2,Endangered
Party community,Amphibia,Anura,3180.886,2518.05,Near Threatened
Weight son,Reptilia,Rodentia,2707.709,697.18,Critically Endangered
Best computer,Mammalia,Squamata,526.934,551.8,Critically Endangered
Drop size,Reptilia,Carnivora,2775.948,2782.57,Endangered
Travel its,Reptilia,Anura,1112.99,2836.66,Critically Endangered
Any gas,Mammalia,Rodentia,753.435,381.14,Least Concern
Degree upon,Mammalia,Squamata,2898.809,864.02,Extinct in the Wild
Last night,Actinopterygii,Rodentia,733.235,1909.07,Endangered
Population suddenly,Aves,Passeriformes,425.494,1388.04,Least Concern
Whatever Congress,Aves,Anura,1210.32,135.05,Extinct in the Wild
Guess officer,Aves,Carnivora,2838.233,573.62,Critically Endangered
Between add,Aves,Passeriformes,1386.202,1900.97,Critically Endangered
Make medical,Actinopterygii,Carnivora,2830.708,1547.37,Endangered
Center meet,Amphibia,Rodentia,2391.829,2043.69,Critically Endangered
Meet research,Mammalia,Squamata,183.887,1374.93,Vulnerable
Economy less,Mammalia,Carnivora,3185.164,860.87,Vulnerable
Close ball,Mammalia,Primates,2343.858,1646.54,Vulnerable
Describe make,Mammalia,Carnivora,1716.999,1325.68,Endangered
Color understand,Actinopterygii,Passeriformes,3622.347,2287.14,Vulnerable
Sure large,Amphibia,Primates,1337.044,2796.78,Critically Endangered
Arrive indeed,Aves,Squamata,4603.783,2359.02,Least Concern
Human law,Mammalia,Passeriformes,900.639,1055.34,Vulnerable
Start media,Amphibia,Squamata,3859.635,1185.34,Vulnerable
Degree though,Amphibia,Anura,3830.258,1207.49,Near Threatened
Your central,Reptilia,Squamata,654.404,1358.28,Near Threatened
News eye,Actinopterygii,Anura,253.07,2363.9,Least Concern
Throw baby,Amphibia,Anura,93.99,1365.41,Endangered
Might herself,Amphibia,Carnivora,2620.194,2446.66,Near Threatened
Everyone morning,Amphibia,Carnivora,70.525,2964.61,Critically Endangered
Allow example,Aves,Squamata,4145.968,1639.27,Critically Endangered
High theory,Amphibia,Primates,4708.725,2910.65,Near Threatened
Cup two,Amphibia,Passeriformes,4627.116,459.91,Endangered
Mrs item,Amphibia,Carnivora,2143.128,1817.42,Vulnerable
Central realize,Mammalia,Squamata,2818.186,1360.12,Near Threatened
Attention along,Reptilia,Anura,233.043,2253.14,Least Concern
Talk win,Aves,Primates,4958.631,2924.54,Least Concern
Center fly,Reptilia,Anura,4480.613,586.01,Vulnerable
Identify one,Amphibia,Carnivora,798.402,2142.55,Extinct in the Wild
Do range,Amphibia,Anura,36.916,2958.66,Least Concern
Long others,Aves,Squamata,950.964,1501.62,Vulnerable
Dream treatment,Reptilia,Passeriformes,562.113,2014.23,Extinct in the Wild
To information,Amphibia,Carnivora,4088.833,2279.93,Critically Endangered
Risk your,Aves,Anura,825.188,2951.23,Vulnerable
Current positive,Aves,Squamata,3181.104,2758.96,Near Threatened
Different box,Mammalia,Squamata,4956.057,1845.46,Vulnerable
Whether since,Aves,Anura,1634.038,2827.75,Critically Endangered
While someone,Mammalia,Passeriformes,2990.511,2774.5,Vulnerable
Down game,Aves,Passeriformes,4619.315,2787.41,Extinct in the Wild
Design more,Aves,Squamata,4480.275,344.51,Critically Endangered
Oil against,Amphibia,Squamata,2337.202,1409.74,Endangered
Federal thought,Aves,Carnivora,4346.207,2707.93,Least Concern
Wide conference,Amphibia,Squamata,2973.399,359.06,Critically Endangered
Chance nor,Aves,Carnivora,1177.977,1984.62,Critically Endangered
Or human,Reptilia,Rodentia,2609.53,995.46,Least Concern
Majority risk,Reptilia,Carnivora,303.651,2279.99,Least Concern
Approach glass,Aves,Primates,2270.406,1831.36,Critically Endangered
Why road,Mammalia,Rodentia,168.369,991.19,Near Threatened
Back give,Actinopterygii,Anura,423.549,2424.57,Near Threatened
They movement,Aves,Carnivora,4184.526,2217.67,Least Concern
Response inside,Aves,Squamata,1003.03,1473.48,Endangered
Teach serve,Actinopterygii,Primates,411.563,982.91,Least Concern
Bad yet,Actinopterygii,Primates,4052.495,2507.26,Near Threatened
Defense him,Actinopterygii,Squamata,4687.269,2248.65,Vulnerable
Enjoy before,Aves,Primates,3851.202,958.64,Least Concern
What method,Aves,Passeriformes,2112.009,2650.17,Near Threatened
Property interesting,Mammalia,Passeriformes,1198.688,61.3,Critically Endangered
Attention question,Mammalia,Passeriformes,4038.108,1760.0,Endangered
Month current,Amphibia,Passeriformes,4199.16,899.14,Endangered
Upon college,Reptilia,Rodentia,4627.272,152.47,Endangered
Wide bring,Amphibia,Anura,4807.247,610.84,Vulnerable
Somebody federal,Amphibia,Primates,3593.924,365.18,Near Threatened
Have movie,Aves,Rodentia,3056.647,2458.34,Least Concern
Character care,Amphibia,Primates,699.182,717.03,Least Concern
Garden really,Mammalia,Rodentia,508.201,1367.33,Least Concern
Benefit local,Mammalia,Rodentia,2158.624,46.23,Critically Endangered
Financial training,Actinopterygii,Primates,3459.559,1711.54,Near Threatened
Black those,Mammalia,Rodentia,1044.39,919.05,Critically Endangered
Cultural marriage,Aves,Anura,2959.636,453.64,Extinct in the Wild
Agent those,Amphibia,Squamata,1523.218,1239.13,Critically Endangered
Both class,Reptilia,Rodentia,539.862,2183.85,Near Threatened
Green cause,Aves,Passeriformes,4477.958,1143.7,Extinct in the Wild
Sure from,Actinopterygii,Carnivora,3948.36,819.0,Critically Endangered
Operation believe,Amphibia,Primates,1610.082,414.95,Vulnerable
While especially,Mammalia,Anura,160.931,1980.93,Near Threatened
Writer be,Aves,Squamata,1088.484,2974.47,Vulnerable
Politics away,Reptilia,Anura,4242.531,813.89,Least Concern
Bit style,Actinopterygii,Carnivora,2822.895,213.54,Least Concern
Congress spring,Actinopterygii,Rodentia,174.28,1189.95,Endangered
Only garden,Mammalia,Primates,4557.453,2884.05,Endangered
Lay answer,Mammalia,Squamata,3291.948,872.84,Near Threatened
Camera hold,Amphibia,Anura,2050.743,705.41,Least Concern
Than tend,Actinopterygii,Passeriformes,4155.285,1832.0,Extinct in the Wild
Contain have,Amphibia,Primates,1195.501,564.14,Endangered
May perform,Reptilia,Squamata,1776.828,1025.03,Near Threatened
Mr man,Actinopterygii,Anura,3548.489,1920.23,Critically Endangered
Key measure,Aves,Anura,3550.83,221.0,Endangered
Reach fast,Mammalia,Primates,3470.775,1440.61,Least Concern
Continue here,Actinopterygii,Carnivora,4009.755,1104.74,Critically Endangered
Operation similar,Amphibia,Rodentia,1725.257,2539.54,Near Threatened
Man position,Aves,Anura,4499.57,2587.58,Vulnerable
Difficult movie,Actinopterygii,Carnivora,1499.402,2696.7,Least Concern
Of culture,Reptilia,Rodentia,2433.274,1689.8,Critically Endangered
Research reveal,Mammalia,Primates,2310.314,1448.82,Extinct in the Wild
Religious final,Reptilia,Anura,292.964,2321.33,Least Concern
Family heart,Aves,Anura,4064.989,1299.16,Near Threatened
Full middle,Reptilia,Squamata,3414.528,1891.05,Extinct in the Wild
Interest order,Mammalia,Rodentia,4052.728,2049.56,Near Threatened
Tough mention,Aves,Anura,4076.539,235.37,Critically Endangered
Shake crime,Mammalia,Rodentia,4800.176,2189.59,Endangered
Rate politics,Actinopterygii,Rodentia,3532.534,1279.43,Least Concern
Each threat,Actinopterygii,Anura,235.773,611.8,Critically Endangered
He fear,Reptilia,Passeriformes,1251.095,2854.13,Critically Endangered
Culture news,Reptilia,Squamata,4167.821,1056.48,Vulnerable
Difficult thing,Aves,Carnivora,4176.594,1045.48,Least Concern
Concern center,Mammalia,Primates,3710.894,2109.84,Extinct in the Wild
End whether,Reptilia,Anura,4282.437,2827.79,Least Concern
Fill maintain,Reptilia,Rodentia,1048.125,714.65,Least Concern
With might,Mammalia,Squamata,4932.47,2458.22,Near Threatened
Song certain,Aves,Anura,4618.597,2487.07,Critically Endangered
Worry education,Reptilia,Rodentia,177.403,1524.09,Endangered
About go,Aves,Rodentia,2158.824,510.74,Near Threatened
Consumer according,Actinopterygii,Anura,4903.817,1953.38,Near Threatened
Red week,Actinopterygii,Carnivora,2094.278,519.42,Least Concern
Method my,Reptilia,Passeriformes,2573.923,982.18,Extinct in the Wild
Some reflect,Aves,Passeriformes,3244.921,2429.49,Critically Endangered
East structure,Reptilia,Carnivora,3132.908,294.69,Least Concern
Kind home,Amphibia,Carnivora,2903.995,2968.28,Least Concern
Among rock,Amphibia,Rodentia,1559.509,2190.55,Extinct in the Wild
Forward enter,Aves,Squamata,2405.632,1986.29,Critically Endangered
Century fear,Reptilia,Primates,900.052,1381.45,Extinct in the Wild
Exactly art,Actinopterygii,Anura,1529.672,774.62,Least Concern
Life money,Aves,Carnivora,1119.752,1628.57,Near Threatened
Open thank,Actinopterygii,Rodentia,733.293,2653.99,Vulnerable
News travel,Reptilia,Anura,481.256,1460.64,Near Threatened
Economy store,Aves,Squamata,4706.505,1837.18,Least Concern
Seven compare,Reptilia,Passeriformes,4362.317,2494.63,Least Concern
Hot street,Actinopterygii,Squamata,154.908,989.93,Extinct in the Wild
Class born,Actinopterygii,Passeriformes,3761.816,2291.64,Extinct in the Wild
Individual house,Reptilia,Primates,2583.231,1117.22,Endangered
Here center,Aves,Anura,1822.275,2732.81,Endangered
Address than,Reptilia,Squamata,1425.39,2771.26,Vulnerable
High anything,Reptilia,Anura,2062.595,280.15,Vulnerable
Alone true,Actinopterygii,Passeriformes,4632.075,2518.51,Near Threatened
Charge site,Reptilia,Primates,1262.431,1645.78,Near Threatened
