species,class,order,weight_kg,length_cm,conservation_status
Wall character,Amphibia,Primates,3218.413,2165.17,Endangered
His person,Actinopterygii,Anura,2479.012,311.9,Least Concern
Sing away,Amphibia,Squamata,3518.734,876.93,Least Concern
Baby trial,Aves,Passeriformes,4951.242,1418.72,Extinct in the Wild
Weight paper,Actinopterygii,Squamata,2346.197,1656.89,Endangered
By seek,Amphibia,Carnivora,3702.539,1642.85,Critically Endangered
If both,Actinopterygii,Squamata,2709.822,2208.56,Least Concern
Sit manager,Reptilia,Passeriformes,2542.736,2946.75,Near Threatened
Job man,Aves,Anura,203.609,441.66,Least Concern
How bank,Mammalia,Carnivora,4047.547,2233.81,Vulnerable
Option technology,Aves,Passeriformes,2903.481,2019.2,Least Concern
Tonight project,Actinopterygii,Squamata,1967.101,2834.36,Endangered
Stuff game,Amphibia,Squamata,3977.816,1308.32,Least Concern
Among deep,Mammalia,Primates,2249.582,2177.44,Critically Endangered
Run know,Aves,Anura,2833.871,328.68,Near Threatened
Student little,Actinopterygii,Squamata,752.97,2215.6,Extinct in the Wild
One these,Aves,Anura,1642.972,922.72,Endangered
I region,Reptilia,Anura,1805.045,1056.04,Critically Endangered
How example,Reptilia,Passeriformes,276.642,194.35,Near Threatened
Somebody price,Amphibia,Squamata,4166.055,1838.56,Endangered
Policy skill,Mammalia,Rodentia,3808.79,69.68,Vulnerable
Recently than,Aves,Carnivora,2771.72,288.55,Near Threatened
Edge young,Actinopterygii,Anura,3790.201,297.06,Critically Endangered
Never customer,Reptilia,Squamata,1918.596,684.01,Vulnerable
Different business,Actinopterygii,Primates,2471.044,608.78,Near Threatened
Later power,Amphibia,Anura,149.863,1753.62,Endangered
Support top,Amphibia,Primates,4843.948,1793.91,Extinct in the Wild
Discover expert,Actinopterygii,Passeriformes,4922.224,1094.32,Extinct in the Wild
Long she,Aves,Carnivora,3097.279,527.31,Least Concern
Several end,Amphibia,Anura,3535.181,920.13,Near Threatened
Positive another,Aves,Anura,3967.457,1728.79,Critically Endangered
Cup grow,Aves,Anura,673.537,1748.79,Least Concern
Campaign least,Reptilia,Rodentia,2349.834,2799.51,Endangered
Project write,Amphibia,Primates,3074.327,692.75,Extinct in the Wild
Yet difficult,Reptilia,Carnivora,4735.07,266.18,Critically Endangered
A bill,Amphibia,Carnivora,4749.796,740.49,Extinct in the Wild
Media writer,Actinopterygii,Anura,4973.564,1241.0,Critically Endangered
Myself discussion,Aves,Rodentia,1647.409,325.51,Endangered
Avoid response,Amphibia,Primates,4490.604,1353.94,Endangered
Five record,Amphibia,Squamata,200.187,813.5,Critically Endangered
Power list,Mammalia,Anura,2405.053,627.72,Least Concern
Different off,Amphibia,Squamata,1464.55,664.72,Extinct in the Wild
Be other,Actinopterygii,Anura,2516.856,1839.66,Extinct in the Wild
Mother short,Mammalia,Passeriformes,3597.582,2385.25,Least Concern
By room,Reptilia,Anura,3211.656,1228.57,Endangered
Authority training,Actinopterygii,Anura,113.459,438.3,Vulnerable
Any professional,Reptilia,Anura,258.56,2041.88,Extinct in the Wild
Poor seek,Aves,Carnivora,2785.878,2282.09,Critically Endangered
Still enjoy,Actinopterygii,Squamata,3996.089,138.07,Endangered
Close be,Amphibia,Primates,3209.68,1362.96,Near Threatened
Box southern,Actinopterygii,Squamata,164.433,2932.77,Least Concern
Goal new,Mammalia,Primates,4575.072,943.63,Near Threatened
Voice expect,Amphibia,Anura,4610.926,1515.24,Near Threatened
Research quickly,Aves,Passeriformes,2881.918,2727.92,Vulnerable
Purpose popular,Mammalia,Carnivora,2945.804,2748.3,Near Threatened
Budget gun,Reptilia,Anura,3440.575,548.55,Critically Endangered
Consumer strong,Reptilia,Squamata,399.526,1662.52,Extinct in the Wild
Lead this,Mammalia,Rodentia,266.524,1270.73,Extinct in the Wild
Decide past,Actinopterygii,Squamata,3525.631,1195.06,Extinct in the Wild
Show present,Aves,Rodentia,555.962,139.54,Least Concern
True election,Amphibia,Rodentia,34.157,2223.73,Vulnerable
According never,Amphibia,Squamata,1455.315,2706.69,Extinct in the Wild
Far government,Mammalia,Rodentia,4331.672,212.48,Extinct in the Wild
Man all,Actinopterygii,Squamata,1858.431,5.04,Endangered
Should although,Mammalia,Primates,4092.888,1593.15,Critically Endangered
Tax think,Actinopterygii,Carnivora,3988.242,1961.7,Endangered
Great their,Aves,Passeriformes,2979.367,2653.15,Extinct in the Wild
Concern professor,Aves,Anura,4118.462,2640.81,Endangered
Attorney heavy,Mammalia,Rodentia,3371.436,2453.45,Extinct in the Wild
Show sense,Mammalia,Squamata,3917.616,2588.98,Critically Endangered
Catch seem,Actinopterygii,Anura,1637.018,601.12,Vulnerable
Pressure adult,Mammalia,Squamata,1650.734,1617.81,Critically Endangered
Happen long,Amphibia,Rodentia,1589.344,417.3,Vulnerable
Position floor,Mammalia,Carnivora,2239.405,1085.73,Vulnerable
Score without,Reptilia,Passeriformes,4736.032,2120.82,Vulnerable
Lose believe,Aves,Anura,380.187,2007.71,Critically Endangered
Difficult father,Amphibia,Squamata,340.938,228.29,Critically Endangered
Whom church,Reptilia,Anura,1528.967,2443.25,Vulnerable
Attorney day,Reptilia,Primates,2825.091,993.82,Vulnerable
Force wide,Actinopterygii,Carnivora,1205.693,2758.12,Critically Endangered
South sell,Actinopterygii,Passeriformes,1836.367,2636.78,Endangered
Free conference,Aves,Passeriformes,4136.571,32.41,Near Threatened
Term year,Mammalia,Carnivora,443.788,1740.85,Least Concern
Great American,Actinopterygii,Primates,834.079,1756.93,Extinct in the Wild
Situation structure,Mammalia,Squamata,2561.15,2271.16,Least Concern
Impact tax,Reptilia,Carnivora,638.293,2399.12,Endangered
Peace these,Amphibia,Anura,2386.333,2864.99,Critically Endangered
Wear environmental,Amphibia,Passeriformes,2374.509,2921.64,Near Threatened
Catch each,Actinopterygii,Squamata,813.746,1145.35,Critically Endangered
Establish choose,Mammalia,Passeriformes,2214.073,2264.68,Extinct in the Wild
Nation professor,Mammalia,Primates,2579.375,763.0,Extinct in the Wild
Why where,Aves,Squamata,1116.518,445.96,Extinct in the Wild
Somebody whether,Actinopterygii,Anura,2677.879,462.36,Least Concern
Evidence enter,Aves,Anura,3794.202,2903.68,Endangered
Standard wait,Amphibia,Squamata,4609.939,1908.91,Vulnerable
Eight what,Amphibia,Passeriformes,193.054,945.83,Extinct in the Wild
Idea give,Amphibia,Anura,2212.237,1429.79,Critically Endangered
Music matter,Actinopterygii,Squamata,2961.8,2104.88,Near Threatened
Especially environment,Amphibia,Passeriformes,3601.236,2124.19,Vulnerable
Soldier including,Amphibia,Carnivora,1335.184,2109.02,Endangered
View get,Aves,Carnivora,915.312,2235.59,Near Threatened
Vote nation,Reptilia,Rodentia,116.865,2816.75,Near Threatened
Scientist true,Reptilia,Primates,700.028,1520.88,Critically Endangered
Such life,Reptilia,Carnivora,4904.714,2401.61,Near Threatened
News soldier,Aves,Passeriformes,4815.355,2573.62,Vulnerable
Bank step,Reptilia,Rodentia,4657.629,1286.0,Near Threatened
History off,Mammalia,Squamata,2750.025,2600.96,Critically Endangered
Quickly quickly,Mammalia,Passeriformes,135.475,2582.14,Near Threatened
Democrat country,Amphibia,Passeriformes,4534.234,2328.71,Vulnerable
Party begin,Mammalia,Passeriformes,501.073,1368.01,Critically Endangered
Page score,Amphibia,Carnivora,2382.848,621.01,Critically Endangered
Fear face,Mammalia,Carnivora,417.287,2584.51,Endangered
Election our,Mammalia,Carnivora,3682.601,1324.52,Least Concern
Budget act,Amphibia,Rodentia,4345.903,2699.13,Near Threatened
Hard listen,Mammalia,Rodentia,2893.953,1599.54,Least Concern
Site yet,Aves,Rodentia,2347.763,2817.14,Extinct in the Wild
East movement,Actinopterygii,Anura,476.773,1823.52,Extinct in the Wild
Event without,Amphibia,Carnivora,2159.388,1743.4,Near Threatened
Job fund,Amphibia,Passeriformes,3725.45,2122.2,Critically Endangered
Democrat worker,Reptilia,Carnivora,3313.651,1538.27,Extinct in the Wild
Once stage,Amphibia,Carnivora,3094.628,1975.29,Least Concern
Consumer nor,Aves,Primates,3280.328,458.47,Endangered
Money about,Actinopterygii,Carnivora,3759.732,1679.49,Extinct in the Wild
Operation human,Actinopterygii,Rodentia,107.583,684.56,Extinct in the Wild
Bank use,Reptilia,Squamata,2543.556,2906.26,Near Threatened
Huge low,Amphibia,Primates,981.425,1463.42,Near Threatened
Hour think,Reptilia,Primates,4121.894,1647.76,Near Threatened
Forward move,Actinopterygii,Carnivora,1839.834,379.18,Vulnerable
At example,Actinopterygii,Passeriformes,1741.991,643.74,Near Threatened
Focus bag,Actinopterygii,Rodentia,2657.445,1692.0,Near Threatened
Medical night,Amphibia,Primates,308.167,2157.76,Least Concern
Operation role,Aves,Carnivora,704.102,943.15,Least Concern
Real staff,Actinopterygii,Primates,370.183,1679.81,Extinct in the Wild
Safe edge,Mammalia,Carnivora,3844.147,1784.35,Vulnerable
Consumer former,Actinopterygii,Carnivora,4538.846,516.74,Critically Endangered
Writer consider,Mammalia,Carnivora,3525.473,1501.97,Endangered
Adult kitchen,Actinopterygii,Anura,2804.484,1317.4,Least Concern
Team laugh,Mammalia,Anura,3072.001,1617.79,Near Threatened
Kind him,Aves,Anura,655.668,2223.28,Critically Endangered
Ever world,Reptilia,Primates,986.028,548.66,Endangered
Field environmental,Aves,Squamata,896.527,1657.01,Critically Endangered
Those through,Actinopterygii,Rodentia,3887.743,1251.79,Endangered
Lay can,Reptilia,Rodentia,2267.423,1939.43,Critically Endangered
Government player,Actinopterygii,Passeriformes,2638.557,1711.94,Vulnerable
Compare size,Reptilia,Squamata,3489.521,1130.34,Endangered
South than,Actinopterygii,Squamata,2804.891,1725.47,Vulnerable
Result behavior,Actinopterygii,Squamata,4721.103,2682.92,Extinct in the Wild
Him they,Actinopterygii,Squamata,4881.874,132.26,Vulnerable
Character short,Reptilia,Primates,622.89,1595.29,Extinct in the Wild
Now Republican,Amphibia,Passeriformes,2286.964,2801.1,Extinct in the Wild
Expert free,Reptilia,Anura,2220.829,2677.88,Critically Endangered
Vote race,Actinopterygii,Primates,690.075,105.42,Near Threatened
Guess site,Reptilia,Primates,2600.281,1012.47,Endangered
Quite marriage,Actinopterygii,Squamata,459.141,1669.0,Vulnerable
Current sell,Mammalia,Squamata,3935.214,79.92,Extinct in the Wild
List practice,Mammalia,Carnivora,4020.172,568.2,Near Threatened
Positive yes,Mammalia,Rodentia,686.896,2734.77,Least Concern
Perhaps claim,Aves,Anura,1751.578,506.29,Critically Endangered
Way on,Reptilia,Anura,2731.769,675.13,Extinct in the Wild
Eat south,Actinopterygii,Rodentia,4090.014,839.2,Near Threatened
Dinner early,Aves,Passeriformes,1664.741,1332.01,Endangered
Too voice,Amphibia,Carnivora,3705.79,726.99,Endangered
Past money,Amphibia,Primates,2274.274,2416.65,Extinct in the Wild
Heart week,Actinopterygii,Anura,3570.889,2030.71,Critically Endangered
Close either,Actinopterygii,Passeriformes,2529.92,2286.58,Critically Endangered
Write outside,Mammalia,Squamata,1981.754,2002.39,Least Concern
Enter southern,Actinopterygii,Squamata,217.444,565.69,Critically Endangered
Near list,Aves,Rodentia,4948.844,441.4,Critically Endangered
Lay house,Actinopterygii,Anura,2246.331,2278.5,Critically Endangered
Example hard,Actinopterygii,Passeriformes,1747.582,2932.67,Extinct in the Wild
Clearly beat,Reptilia,Primates,2501.706,1318.58,Vulnerable
Only although,Aves,Carnivora,861.975,1896.75,Endangered
Arrive important,Aves,Passeriformes,2661.267,2204.37,Near Threatened
Actually organization,Mammalia,Carnivora,3588.117,158.47,Vulnerable
Thousand even,Aves,Primates,694.014,837.18,Critically Endangered
Teach long,Aves,Primates,3872.214,164.86,Near Threatened
Billion talk,Reptilia,Primates,4906.842,1508.29,Near Threatened
Population response,Aves,Anura,1564.56,2935.13,Endangered
Participant five,Amphibia,Anura,751.623,2220.7,Least Concern
Hour face,Reptilia,Primates,3626.915,754.05,Least Concern
Writer measure,Aves,Carnivora,1507.959,2499.33,Endangered
Name current,Actinopterygii,Passeriformes,4608.924,1845.57,Vulnerable
Sing decade,Mammalia,Anura,3285.304,1567.87,Near Threatened
Team especially,Reptilia,Squamata,3631.212,615.07,Extinct in the Wild
Interesting treat,Aves,Rodentia,278.301,2924.74,Extinct in the Wild
Of these,Aves,Passeriformes,3067.027,2950.85,Near Threatened
Tonight become,Actinopterygii,Passeriformes,791.397,368.92,Least Concern
Billion rock,Amphibia,Carnivora,835.896,1765.29,Extinct in the Wild
Get know,Reptilia,Passeriformes,1309.257,2460.26,Extinct in the Wild
Minute name,Amphibia,Rodentia,2339.702,2550.12,Vulnerable
Join hot,Aves,Primates,1262.39,620.19,Extinct in the Wild
Stuff thank,Actinopterygii,Passeriformes,4643.564,1876.15,Least Concern
Region daughter,Actinopterygii,Squamata,4601.624,2763.97,Near Threatened
Within third,Actinopterygii,Anura,2787.829,702.96,Endangered
Call them,Reptilia,Anura,4840.478,2652.66,Extinct in the Wild
Property feel,Actinopterygii,Passeriformes,329.663,1789.26,Critically Endangered
Tv choice,Amphibia,Passeriformes,675.206,2918.72,Extinct in the Wild
Across perhaps,Mammalia,Primates,888.879,2063.98,Least Concern
Level miss,Amphibia,Passeriformes,575.674,1973.79,Least Concern
Compare full,Aves,Passeriformes,1842.468,1617.33,Critically Endangered
Fish environmental,Reptilia,Anura,4231.321,821.61,Critically Endangered
Near wall,Reptilia,Passeriformes,2148.463,1093.7,Critically Endangered
As trip,Mammalia,Passeriformes,3031.666,627.9,Near Threatened
Think compare,Mammalia,Passeriformes,2790.306,2228.37,Endangered
Wide letter,Aves,Anura,2517.514,1079.9,Vulnerable
Near style,Actinopterygii,Primates,2674.302,2827.44,Vulnerable
Entire garden,Aves,Passeriformes,4543.893,2478.8,Least Concern
Population each,Actinopterygii,Anura,731.947,2596.94,Endangered
Less far,Reptilia,Carnivora,4103.666,1863.66,Critically Endangered
Nor sign,Aves,Squamata,3978.789,2077.55,Vulnerable
Collection let,Actinopterygii,Squamata,4724.636,1586.24,Critically Endangered
Old give,Aves,Primates,982.093,641.81,Critically Endangered
Late water,Reptilia,Primates,429.292,46.98,Near Threatened
More four,Mammalia,Squamata,2674.432,145.24,Critically Endangered
Test single,Mammalia,Carnivora,1674.665,2024.41,Near Threatened
Inside prevent,Actinopterygii,Rodentia,590.722,1142.96,Critically Endangered
Receive bring,Mammalia,Carnivora,1267.494,2941.62,Critically Endangered
Heart reason,Reptilia,Rodentia,3902.766,809.32,Near Threatened
Sort cultural,Actinopterygii,Anura,3797.102,180.14,Extinct in the Wild
Lay watch,Amphibia,Carnivora,4536.176,1564.68,Extinct in the Wild
Significant conference,Actinopterygii,Carnivora,211.526,1276.96,Near Threatened
Middle manage,Mammalia,Carnivora,812.28,1643.21,Near Threatened
Back interview,Actinopterygii,Rodentia,2764.482,735.04,Vulnerable
Yeah stop,Actinopterygii,Anura,3973.071,74.67,Vulnerable
Market page,Amphibia,Passeriformes,3329.263,766.64,Critically Endangered
Personal front,Aves,Passeriformes,2121.806,2987.87,Endangered
Interview true,Mammalia,Rodentia,697.789,2299.77,Endangered
Begin factor,Actinopterygii,Primates,4310.207,1107.95,Near Threatened
Give treat,Amphibia,Rodentia,4056.203,2412.52,Vulnerable
Ten other,Actinopterygii,Passeriformes,1088.585,2653.29,Endangered
Party morning,Aves,Squamata,1861.447,2679.36,Vulnerable
Indeed could,Aves,Anura,3483.611,2808.29,Near Threatened
Yourself produce,Aves,Primates,632.786,2383.59,Vulnerable
Focus total,Amphibia,Passeriformes,4874.011,2036.31,Critically Endangered
Already mother,Actinopterygii,Passeriformes,3292.833,2482.92,Extinct in the Wild
Physical avoid,Actinopterygii,Carnivora,2980.626,2544.4,Extinct in the Wild
Area start,Mammalia,Squamata,2693.329,2010.3,Vulnerable
Language so,Actinopterygii,Squamata,976.182,862.29,Endangered
But they,Mammalia,Anura,4522.614,62.21,Critically Endangered
Security group,Aves,Squamata,1871.241,468.72,Endangered
Whole pretty,Reptilia,Squamata,2927.825,1383.66,Extinct in the Wild
Leader may,Reptilia,Squamata,4320.735,380.59,Vulnerable
Return born,Amphibia,Rodentia,2013.619,312.31,Critically Endangered
Pass easy,Aves,Rodentia,1070.135,197.07,Vulnerable
Ability plant,Amphibia,Primates,61.878,1153.1,Vulnerable
Present hour,Mammalia,Squamata,1846.835,280.52,Least Concern
Show expert,Aves,Passeriformes,3733.942,2924.09,Vulnerable
Sure consider,Mammalia,Passeriformes,2852.379,778.54,Critically Endangered
Only simple,Reptilia,Carnivora,572.269,139.83,Critically Endangered
Skin kitchen,Actinopterygii,Squamata,1729.749,1779.11,Critically Endangered
Hold color,Reptilia,Squamata,3059.375,84.98,Extinct in the Wild
Watch high,Amphibia,Rodentia,2559.535,583.1,Extinct in the Wild
Just medical,Amphibia,Passeriformes,4921.711,293.48,Endangered
Treatment policy,Mammalia,Carnivora,4377.899,2059.62,Extinct in the Wild
Ago at,Reptilia,Anura,4365.323,2963.68,Vulnerable
Condition who,Aves,Primates,4987.729,1373.11,Vulnerable
Support unit,Mammalia,Primates,1080.572,1800.03,Critically Endangered
Discover tough,Reptilia,Passeriformes,1227.062,527.54,Vulnerable
Surface never,Mammalia,Primates,1451.27,2367.92,Vulnerable
Exactly agree,Mammalia,Squamata,3523.027,1567.01,Critically Endangered
Race seat,Aves,Rodentia,1621.757,683.32,Vulnerable
Indeed low,Aves,Passeriformes,3039.824,2298.38,Vulnerable
Will rich,Mammalia,Carnivora,4790.652,502.35,Critically Endangered
Grow Republican,Reptilia,Anura,2687.304,1371.34,Least Concern
Relate blue,Aves,Squamata,2959.815,126.76,Least Concern
Street middle,Reptilia,Carnivora,3608.792,2963.32,Extinct in the Wild
Try newspaper,Mammalia,Squamata,2997.108,1158.48,Near Threatened
Represent explain,Aves,Rodentia,2789.437,1560.29,Vulnerable
Into happen,Aves,Primates,172.25,2127.0,Least Concern
Political do,Aves,Primates,3602.135,2971.5,Endangered
Hit present,Mammalia,Passeriformes,2968.066,1289.87,Near Threatened
Car line,Reptilia,Carnivora,3655.173,1950.79,Near Threatened
New join,Reptilia,Primates,4398.328,2111.38,Endangered
Make cut,Reptilia,Passeriformes,3803.857,2551.37,Endangered
Significant store,Aves,Rodentia,2102.033,204.82,Near Threatened
But unit,Reptilia,Squamata,2439.72,2336.2,Least Concern
Yard far,Mammalia,Primates,772.38,881.86,Endangered
Everybody hit,Amphibia,Anura,2083.648,1630.71,Endangered
Hotel pass,Amphibia,Anura,3525.708,1227.72,Critically Endangered
According money,Reptilia,Passeriformes,3969.133,1594.43,Extinct in the Wild
Difficult five,Amphibia,Squamata,4434.031,2796.13,Vulnerable
Whatever soldier,Mammalia,Carnivora,1525.396,51.63,Critically Endangered
Notice safe,Reptilia,Rodentia,3715.81,2551.74,Endangered
Modern message,Aves,Rodentia,2070.202,998.82,Vulnerable
Nearly effect,Mammalia,Primates,418.64,111.19,Least Concern
Ball long,Mammalia,Squamata,986.685,254.96,Endangered
Medical serious,Mammalia,Squamata,1189.839,15.3,Vulnerable
Entire maybe,Mammalia,Primates,2229.802,2981.24,Critically Endangered
Answer behavior,Amphibia,Squamata,4185.201,424.78,Endangered
Character note,Mammalia,Carnivora,2600.057,2501.81,Extinct in the Wild
Black accept,Mammalia,Primates,4621.097,2267.25,Endangered
Parent nice,Amphibia,Squamata,2789.792,1464.08,Critically Endangered
Nature home,Aves,Primates,13.774,2063.68,Near Threatened
Doctor main,Mammalia,Squamata,1976.231,1106.1,Critically Endangered
Sing responsibility,Reptilia,Carnivora,1458.048,649.92,Least Concern
Us trip,Amphibia,Carnivora,1880.03,1152.58,Endangered
Cultural task,Mammalia,Carnivora,186.464,1671.78,Endangered
Receive record,Actinopterygii,Rodentia,4753.319,1609.42,Near Threatened
Toward fly,Reptilia,Rodentia,1354.275,2550.71,Vulnerable
Final nearly,Reptilia,Primates,3642.704,2825.8,Extinct in the Wild
Operation cup,Amphibia,Carnivora,553.598,861.55,Near Threatened
Food military,Mammalia,Carnivora,4094.932,2109.74,Near Threatened
Score rich,Actinopterygii,Carnivora,4202.385,2338.01,Endangered
Modern follow,Mammalia,Squamata,4556.605,2375.54,Near Threatened
Because spend,Reptilia,Primates,2814.732,1319.94,Least Concern
Student support,Amphibia,Carnivora,1511.646,1588.67,Critically Endangered
Eye economic,Actinopterygii,Rodentia,1784.772,92.85,Near Threatened
Over also,Amphibia,Anura,616.246,701.74,Least Concern
Like source,Aves,Rodentia,2227.877,956.75,Vulnerable
Project answer,Amphibia,Anura,3788.818,1143.43,Vulnerable
Discuss collection,Aves,Primates,3023.107,370.64,Vulnerable
Audience benefit,Reptilia,Primates,2340.093,1667.33,Critically Endangered
Tell organization,Mammalia,Passeriformes,1622.655,860.65,Near Threatened
