species,class,order,weight_kg,length_cm,conservation_status
Difference well,Amphibia,Carnivora,1362.462,2146.92,Least Concern
More worker,Actinopterygii,Squamata,3686.827,197.58,Extinct in the Wild
Game claim,Reptilia,Primates,2117.476,1255.27,Near Threatened
Evidence nation,Amphibia,Squamata,1013.67,290.56,Least Concern
Imagine without,Amphibia,Primates,1285.069,2674.26,Critically Endangered
Scientist recognize,Reptilia,Anura,1213.272,144.32,Least Concern
Past nothing,Aves,Primates,540.903,232.5,Endangered
History Mrs,Mammalia,Squamata,3978.379,6.35,Critically Endangered
Success mouth,Reptilia,Passeriformes,165.283,1994.15,Extinct in the Wild
Newspaper company,Actinopterygii,Rodentia,930.712,2224.05,Near Threatened
Wrong out,Aves,Passeriformes,3135.114,413.06,Least Concern
Past half,Aves,Rodentia,4205.557,1785.78,Endangered
Tend behavior,Amphibia,Squamata,1555.198,223.98,Endangered
Also computer,Actinopterygii,Anura,4465.625,951.41,Extinct in the Wild
Road this,Reptilia,Passeriformes,1572.789,2079.42,Least Concern
Until Republican,Reptilia,Primates,643.327,959.48,Vulnerable
Marriage way,Mammalia,Squamata,676.856,1834.32,Critically Endangered
His sense,Reptilia,Rodentia,1304.259,1563.32,Critically Endangered
Hundred own,Reptilia,Squamata,407.607,2566.35,Least Concern
Seek window,Reptilia,Rodentia,4695.688,2378.79,Least Concern
Final attack,Amphibia,Squamata,1187.69,1983.67,Extinct in the Wild
Such push,Amphibia,Carnivora,1559.777,2818.32,Extinct in the Wild
Number north,Amphibia,Anura,3825.327,1157.8,Critically Endangered
Subject trade,Amphibia,Carnivora,4963.684,1758.5,Least Concern
Test stop,Actinopterygii,Carnivora,3508.463,986.81,Endangered
Both price,Aves,Anura,3522.467,2983.99,Vulnerable
Interest site,Reptilia,Carnivora,3505.587,2244.82,Extinct in the Wild
Laugh big,Actinopterygii,Passeriformes,3940.513,2985.4,Near Threatened
Within type,Aves,Rodentia,3356.081,965.75,Least Concern
Support spring,Aves,Rodentia,673.259,1075.27,Extinct in the Wild
Who major,Actinopterygii,Primates,3027.594,29.52,Endangered
Student itself,Mammalia,Anura,1150.675,1750.65,Endangered
Claim sell,Aves,Squamata,1618.39,1004.06,Extinct in the Wild
Recognize lot,Aves,Passeriformes,1460.264,2346.21,Least Concern
Billion group,Mammalia,Primates,3479.418,2838.19,Least Concern
Nice around,Mammalia,Passeriformes,3924.939,1309.99,Near Threatened
It three,Aves,Rodentia,3864.376,2889.82,Least Concern
Point lot,Amphibia,Carnivora,119.897,1665.7,Critically Endangered
Safe fear,Reptilia,Rodentia,1987.439,2479.65,Critically Endangered
Media fast,Mammalia,Squamata,4420.875,273.11,Extinct in the Wild
Politics staff,Mammalia,Anura,3453.027,1823.02,Near Threatened
East almost,Reptilia,Rodentia,2639.329,221.38,Least Concern
Base morning,Mammalia,Squamata,4175.402,313.64,Vulnerable
Action fast,Amphibia,Anura,338.058,1591.47,Extinct in the Wild
Fear officer,Aves,Carnivora,3427.773,866.42,Vulnerable
Less report,Aves,Rodentia,3605.936,2240.33,Vulnerable
Fall friend,Amphibia,Rodentia,769.355,245.2,Vulnerable
International responsibility,Amphibia,Rodentia,262.65,2000.58,Critically Endangered
Relate technology,Reptilia,Passeriformes,10.328,726.47,Near Threatened
Really pattern,Actinopterygii,Primates,3640.007,2786.45,Near Threatened
Method morning,Amphibia,Primates,914.128,810.18,Near Threatened
Spend store,Amphibia,Primates,3339.6,1579.89,Near Threatened
Hit half,Amphibia,Anura,3318.807,2620.74,Vulnerable
Collection allow,Reptilia,Primates,4149.229,2470.63,Endangered
Director appear,Actinopterygii,Primates,286.497,1402.26,Least Concern
Away indeed,Mammalia,Anura,4674.013,1535.99,Near Threatened
Institution until,Mammalia,Anura,4840.379,2057.68,Near Threatened
Fact raise,Actinopterygii,Anura,2347.832,1018.89,Vulnerable
Bar that,Amphibia,Passeriformes,2857.695,416.9,Endangered
Best college,Mammalia,Squamata,3702.202,2557.75,Vulnerable
Believe manage,Mammalia,Primates,2231.763,735.98,Least Concern
Federal determine,Aves,Anura,2321.916,738.04,Least Concern
Sound loss,Actinopterygii,Squamata,2073.914,312.54,Endangered
Also edge,Actinopterygii,Rodentia,1180.877,2685.81,Endangered
Let nation,Mammalia,Squamata,784.783,29.52,Least Concern
President race,Actinopterygii,Squamata,106.17,1911.29,Near Threatened
Body possible,Aves,Primates,1694.298,2210.73,Vulnerable
By position,Amphibia,Primates,1824.273,429.18,Least Concern
Lay outside,Amphibia,Passeriformes,4792.692,676.52,Critically Endangered
Myself job,Amphibia,Passeriformes,1907.124,1768.68,Endangered
Stage staff,Amphibia,Primates,3935.317,2719.15,Critically Endangered
Vote indicate,Mammalia,Primates,1929.593,1665.45,Least Concern
Operation value,Aves,Primates,4111.447,2011.26,Critically Endangered
True organization,Actinopterygii,Rodentia,4679.438,2983.82,Extinct in the Wild
Hold work,Amphibia,Carnivora,4484.035,2943.17,Extinct in the Wild
Voice moment,Actinopterygii,Passeriformes,1349.874,678.47,Endangered
World account,Reptilia,Squamata,164.741,1139.18,Extinct in the Wild
His culture,Actinopterygii,Carnivora,353.432,991.59,Vulnerable
Congress dog,Mammalia,Primates,61.888,1417.13,Extinct in the Wild
Window simply,Mammalia,Passeriformes,3708.667,2417.04,Critically Endangered
Cold play,Aves,Primates,1866.38,1990.45,Vulnerable
Attention glass,Mammalia,Carnivora,2881.602,2543.67,Near Threatened
Could tonight,Actinopterygii,Passeriformes,4438.001,685.12,Critically Endangered
Home similar,Reptilia,Squamata,4133.967,1537.25,Vulnerable
Past spring,Mammalia,Anura,351.331,982.81,Least Concern
Else know,Reptilia,Squamata,1391.31,608.53,Vulnerable
Place use,Actinopterygii,Passeriformes,1586.033,2450.49,Extinct in the Wild
Modern send,Reptilia,Passeriformes,4513.11,1773.91,Endangered
That watch,Mammalia,Carnivora,2892.362,406.88,Vulnerable
Painting organization,Amphibia,Carnivora,1390.968,2901.11,Extinct in the Wild
Maybe public,Reptilia,Carnivora,2803.793,2707.02,Extinct in the Wild
Garden image,Amphibia,Carnivora,630.503,2181.61,Vulnerable
Security environmental,Mammalia,Squamata,4388.054,1665.4,Extinct in the Wild
Nature street,Actinopterygii,Passeriformes,1141.966,2557.18,Critically Endangered
A spring,Actinopterygii,Anura,146.369,518.98,Critically Endangered
Bill he,Aves,Primates,3970.498,2273.61,Vulnerable
Father for,Aves,Anura,3129.344,621.85,Least Concern
Happen detail,Reptilia,Anura,4396.102,1043.99,Extinct in the Wild
Point executive,Actinopterygii,Squamata,1951.019,564.98,Critically Endangered
People trade,Amphibia,Primates,571.01,1861.9,Critically Endangered
Dream onto,Aves,Squamata,4690.928,280.61,Critically Endangered
Lose attorney,Actinopterygii,Anura,276.468,1847.76,Near Threatened
Region ability,Aves,Rodentia,1767.451,1958.37,Endangered
Road glass,Amphibia,Anura,3034.247,2283.59,Least Concern
Stand election,Amphibia,Rodentia,3497.36,1207.84,Endangered
Structure chance,Mammalia,Primates,1166.608,1833.94,Extinct in the Wild
Mrs article,Reptilia,Passeriformes,3424.014,798.9,Vulnerable
Itself interesting,Reptilia,Primates,583.182,103.56,Least Concern
Condition between,Mammalia,Squamata,4800.709,1467.49,Vulnerable
Sea laugh,Aves,Carnivora,4427.1,353.29,Near Threatened
Owner firm,Mammalia,Squamata,4427.972,522.99,Vulnerable
Ready movie,Actinopterygii,Anura,3729.076,2581.33,Vulnerable
Purpose night,Amphibia,Anura,2893.138,1582.36,Extinct in the Wild
Continue natural,Reptilia,Rodentia,2641.985,2178.72,Extinct in the Wild
Decide industry,Mammalia,Carnivora,3625.641,2650.19,Least Concern
Hospital before,Actinopterygii,Squamata,718.148,914.97,Least Concern
Certainly national,Aves,Carnivora,646.752,123.26,Vulnerable
Sort fight,Reptilia,Passeriformes,1435.897,1656.41,Vulnerable
Heart meeting,Aves,Squamata,3891.139,675.48,Vulnerable
Right industry,Amphibia,Primates,783.204,2604.62,Vulnerable
Specific here,Mammalia,Rodentia,2559.508,2901.12,Extinct in the Wild
Example child,Actinopterygii,Carnivora,1386.354,1123.91,Least Concern
Campaign than,Mammalia,Carnivora,2906.415,2094.66,Endangered
The live,Amphibia,Anura,113.372,299.65,Near Threatened
Young position,Aves,Carnivora,1291.641,1718.8,Endangered
Let across,Amphibia,Primates,4341.337,1901.14,Extinct in the Wild
Identify most,Amphibia,Rodentia,1610.703,590.66,Critically Endangered
Artist choose,Aves,Carnivora,2704.712,330.38,Least Concern
Shoulder shoulder,Amphibia,Carnivora,2410.89,1171.73,Vulnerable
Physical phone,Mammalia,Carnivora,1086.327,1516.93,Vulnerable
Floor want,Mammalia,Carnivora,4556.809,671.66,Extinct in the Wild
Thing who,Mammalia,Squamata,963.811,1696.75,Least Concern
As particularly,Actinopterygii,Passeriformes,1131.983,1224.08,Near Threatened
Its statement,Aves,Rodentia,1554.42,2678.61,Critically Endangered
Over seat,Amphibia,Carnivora,1914.41,1093.07,Near Threatened
Among southern,Amphibia,Squamata,1458.901,218.92,Extinct in the Wild
Here season,Mammalia,Primates,2350.762,2198.88,Vulnerable
Near pick,Reptilia,Squamata,1878.218,1452.33,Vulnerable
Project statement,Amphibia,Primates,1017.497,1207.31,Near Threatened
Under rich,Reptilia,Passeriformes,2874.985,464.4,Near Threatened
Gas protect,Aves,Anura,489.01,604.37,Endangered
Cut never,Mammalia,Carnivora,4297.427,2768.42,Near Threatened
Leader begin,Mammalia,Carnivora,3313.436,2574.91,Vulnerable
Others unit,Reptilia,Anura,2208.63,2298.68,Endangered
Example science,Amphibia,Rodentia,1401.917,179.33,Least Concern
Fill because,Actinopterygii,Rodentia,2023.952,1955.94,Least Concern
Health break,Amphibia,Primates,2245.783,1426.19,Endangered
Position suddenly,Mammalia,Primates,1027.06,922.15,Vulnerable
News project,Actinopterygii,Rodentia,1156.806,1458.27,Near Threatened
Professional amount,Actinopterygii,Squamata,4968.548,2250.54,Least Concern
Him inside,Amphibia,Carnivora,3308.728,1608.97,Near Threatened
Table question,Mammalia,Squamata,4667.444,894.74,Endangered
Head dog,Mammalia,Rodentia,4790.384,1649.39,Critically Endangered
Data such,Reptilia,Carnivora,380.152,2672.75,Vulnerable
Event region,Aves,Primates,2258.773,2791.02,Critically Endangered
Practice court,Mammalia,Carnivora,713.004,754.09,Extinct in the Wild
Then line,Reptilia,Primates,3478.011,1436.01,Vulnerable
Miss when,Aves,Passeriformes,1507.343,14.72,Endangered
Own us,Reptilia,Primates,212.555,2590.44,Endangered
Evening else,Actinopterygii,Carnivora,3582.196,2389.49,Least Concern
Company against,Amphibia,Squamata,771.577,1402.65,Near Threatened
Person it,Reptilia,Passeriformes,281.927,1794.67,Least Concern
In watch,Reptilia,Primates,1036.401,1556.02,Near Threatened
Yourself watch,Aves,Primates,4002.212,2763.44,Endangered
Weight agree,Aves,Anura,4784.504,188.43,Extinct in the Wild
Feeling matter,Actinopterygii,Squamata,2315.371,1436.99,Endangered
Performance item,Amphibia,Primates,960.737,2605.9,Critically Endangered
Doctor situation,Amphibia,Rodentia,2765.034,161.41,Vulnerable
Get church,Amphibia,Anura,3956.618,1622.85,Least Concern
Current drug,Reptilia,Squamata,1452.503,1151.76,Endangered
Gas nature,Aves,Rodentia,3899.175,2740.81,Least Concern
Environment consumer,Mammalia,Passeriformes,3703.584,925.59,Least Concern
Fast positive,Actinopterygii,Carnivora,1528.521,2216.74,Extinct in the Wild
Audience truth,Mammalia,Carnivora,2102.947,1428.95,Vulnerable
Room reflect,Reptilia,Primates,4333.89,701.46,Near Threatened
Hotel employee,Mammalia,Anura,878.193,2064.68,Extinct in the Wild
Indeed stock,Aves,Primates,1186.897,726.35,Endangered
Billion enough,Mammalia,Carnivora,2320.081,176.97,Extinct in the Wild
Arm spring,Amphibia,Carnivora,3528.515,875.45,Endangered
Particularly focus,Mammalia,Primates,2449.29,69.41,Extinct in the Wild
Charge fast,Aves,Anura,3378.511,97.54,Extinct in the Wild
Fund friend,Reptilia,Primates,3733.579,288.55,Endangered
Soon choose,Amphibia,Carnivora,3334.738,2701.35,Near Threatened
Control step,Mammalia,Passeriformes,774.563,2632.33,Extinct in the Wild
Process likely,Actinopterygii,Rodentia,3973.59,641.94,Extinct in the Wild
Try certain,Mammalia,Passeriformes,4669.167,1347.98,Near Threatened
Family worry,Mammalia,Passeriformes,1783.619,1669.27,Extinct in the Wild
Future choose,Amphibia,Rodentia,3300.652,1938.53,Extinct in the Wild
Clear guess,Reptilia,Anura,1816.334,2069.62,Extinct in the Wild
Against challenge,Actinopterygii,Rodentia,3085.505,815.36,Vulnerable
Begin pretty,Mammalia,Rodentia,2322.448,2847.45,Least Concern
Stuff scene,Aves,Carnivora,4161.458,2331.05,Critically Endangered
Become while,Amphibia,Squamata,2334.607,1336.09,Extinct in the Wild
Left institution,Actinopterygii,Carnivora,3047.731,2702.02,Least Concern
Speak vote,Aves,Primates,4447.052,620.75,Extinct in the Wild
Finally education,Reptilia,Rodentia,1086.526,966.44,Least Concern
Us eye,Amphibia,Rodentia,1008.535,857.33,Near Threatened
Explain land,Mammalia,Anura,911.661,2561.15,Critically Endangered
Light add,Amphibia,Passeriformes,1360.436,2619.78,Near Threatened
Arrive research,Aves,Passeriformes,2329.401,675.5,Near Threatened
Before media,Mammalia,Rodentia,1243.249,2906.04,Least Concern
Everybody ok,Amphibia,Passeriformes,724.334,1767.85,Near Threatened
American visit,Reptilia,Passeriformes,4522.095,2513.06,Vulnerable
Career check,Reptilia,Squamata,493.755,2038.2,Extinct in the Wild
Husband knowledge,Mammalia,Squamata,3289.845,2459.86,Vulnerable
Store into,Mammalia,Carnivora,701.66,2945.7,Endangered
Prove become,Actinopterygii,Squamata,2390.803,2942.07,Near Threatened
Design south,Amphibia,Squamata,4796.054,2538.66,Vulnerable
Issue often,Mammalia,Anura,85.212,890.69,Least Concern
Million assume,Reptilia,Primates,2350.939,333.7,Near Threatened
Not process,Aves,Carnivora,607.398,1528.8,Critically Endangered
Two account,Reptilia,Carnivora,2185.526,2661.9,Near Threatened
Available tough,Actinopterygii,Primates,1708.592,2400.67,Least Concern
Apply mean,Amphibia,Passeriformes,2571.815,224.58,Endangered
Center force,Mammalia,Carnivora,3494.838,349.16,Endangered
Approach know,Actinopterygii,Squamata,584.852,671.1,Extinct in the Wild
Specific fill,Aves,Squamata,2338.481,493.86,Near Threatened
Station traditional,Aves,Squamata,4410.617,1625.61,Near Threatened
Federal beautiful,Actinopterygii,Primates,2242.353,611.69,Vulnerable
Scene research,Amphibia,Rodentia,2779.069,2308.98,Endangered
Ever response,Reptilia,Primates,1581.142,1679.15,Least Concern
Boy city,Actinopterygii,Primates,4948.374,1059.77,Least Concern
Number so,Actinopterygii,Squamata,4484.633,1646.48,Near Threatened
Daughter easy,Aves,Anura,4167.764,2300.64,Least Concern
Boy no,Mammalia,Primates,4411.119,2018.66,Near Threatened
List more,Actinopterygii,Rodentia,3860.331,196.03,Critically Endangered
Movie man,Amphibia,Passeriformes,4932.356,2529.77,Near Threatened
Sea say,Amphibia,Anura,4031.094,1294.3,Extinct in the Wild
Soldier against,Aves,Anura,2844.051,1128.16,Vulnerable
Admit rise,Amphibia,Passeriformes,3649.127,1674.24,Least Concern
Entire few,Actinopterygii,Passeriformes,4869.54,2613.75,Extinct in the Wild
Old get,Reptilia,Rodentia,3782.424,2290.14,Extinct in the Wild
Media television,Actinopterygii,Passeriformes,4114.402,634.07,Least Concern
Shoulder group,Actinopterygii,Primates,1633.921,2441.19,Least Concern
Dinner camera,Mammalia,Primates,2403.759,433.98,Near Threatened
Structure light,Amphibia,Anura,4857.784,624.29,Endangered
Scientist north,Amphibia,Squamata,179.921,2743.41,Extinct in the Wild
Alone girl,Amphibia,Anura,4553.238,427.05,Near Threatened
By appear,Mammalia,Anura,1068.121,1331.25,Vulnerable
Rich chance,Actinopterygii,Carnivora,4424.715,2139.52,Near Threatened
Answer yet,Aves,Rodentia,4283.722,2046.16,Endangered
Compare now,Actinopterygii,Squamata,1890.396,2827.44,Least Concern
Pull close,Aves,Rodentia,4703.078,514.36,Least Concern
Piece low,Amphibia,Passeriformes,763.559,2192.41,Least Concern
Us new,Mammalia,Carnivora,2635.264,1737.18,Least Concern
Others crime,Aves,Anura,3979.999,1182.68,Near Threatened
Usually which,Mammalia,Anura,2063.183,725.36,Endangered
Turn difficult,Amphibia,Squamata,582.455,382.49,Least Concern
Crime such,Actinopterygii,Anura,4052.089,2695.77,Least Concern
Seven center,Amphibia,Carnivora,4240.274,2150.47,Least Concern
Join Mr,Aves,Rodentia,6.616,1363.1,Critically Endangered
Position standard,Mammalia,Rodentia,4434.729,595.62,Critically Endangered
Main nature,Actinopterygii,Carnivora,275.222,2027.82,Critically Endangered
Professional move,Actinopterygii,Rodentia,4825.946,314.27,Critically Endangered
Song too,Actinopterygii,Anura,4718.553,584.87,Critically Endangered
Democrat about,Actinopterygii,Passeriformes,156.765,1095.77,Critically Endangered
Human knowledge,Aves,Rodentia,1055.37,1216.21,Vulnerable
Performance field,Mammalia,Rodentia,373.345,1385.77,Endangered
Tough which,Reptilia,Carnivora,2108.276,2767.74,Endangered
Adult food,Amphibia,Squamata,2167.638,1613.56,Near Threatened
Ready hand,Actinopterygii,Rodentia,4030.721,1117.4,Near Threatened
Third plan,Aves,Passeriformes,868.478,929.66,Vulnerable
Phone nothing,Mammalia,Anura,3262.404,2875.64,Endangered
May behavior,Amphibia,Squamata,3187.146,2765.38,Least Concern
Continue cultural,Reptilia,Rodentia,2492.307,1673.45,Critically Endangered
Maintain after,Reptilia,Squamata,2680.836,2551.03,Extinct in the Wild
Material population,Amphibia,Primates,1868.143,1021.01,Near Threatened
Prove subject,Reptilia,Rodentia,3706.563,2150.63,Vulnerable
Bit picture,Aves,Carnivora,3779.499,836.1,Least Concern
Admit who,Amphibia,Carnivora,2103.489,511.41,Extinct in the Wild
Large name,Reptilia,Carnivora,4391.286,130.32,Near Threatened
Peace site,Mammalia,Rodentia,4716.559,1158.96,Endangered
Read bit,Reptilia,Carnivora,287.98,268.37,Vulnerable
Quite analysis,Mammalia,Anura,2980.582,52.85,Critically Endangered
Second find,Amphibia,Carnivora,3253.718,2496.89,Near Threatened
Though wear,Mammalia,Passeriformes,1660.62,2415.64,Vulnerable
Media or,Aves,Rodentia,2468.161,2808.24,Extinct in the Wild
May campaign,Reptilia,Anura,2284.041,1288.22,Least Concern
Station news,Reptilia,Carnivora,35.988,682.8,Critically Endangered
Any car,Aves,Squamata,1817.339,1832.15,Endangered
Decide hot,Reptilia,Primates,1152.529,290.09,Critically Endangered
Finish phone,Reptilia,Carnivora,4457.605,1604.44,Least Concern
Plan model,Mammalia,Passeriformes,4091.916,2100.79,Vulnerable
No kid,Amphibia,Carnivora,4840.694,2526.3,Extinct in the Wild
Want support,Aves,Rodentia,244.753,441.24,Endangered
Its similar,Aves,Carnivora,123.412,520.6,Endangered
Where personal,Mammalia,Carnivora,4968.454,2509.86,Endangered
Attack seek,Mammalia,Carnivora,1979.078,488.71,Endangered
Radio century,Reptilia,Squamata,1400.776,335.65,Least Concern
Term serve,Amphibia,Squamata,3348.231,242.29,Near Threatened
Knowledge color,Reptilia,Rodentia,3925.602,1457.76,Endangered
My item,Amphibia,Carnivora,2453.324,2022.21,Least Concern
Move current,Aves,Carnivora,2213.911,640.84,Near Threatened
Another type,Amphibia,Primates,2114.747,2697.04,Critically Endangered
Line field,Actinopterygii,Rodentia,406.02,1724.53,Extinct in the Wild
My step,Actinopterygii,Primates,2499.375,1296.15,Extinct in the Wild
Number value,Reptilia,Carnivora,2352.04,543.65,Least Concern
Provide lead,Aves,Anura,2807.859,263.27,Near Threatened
Create population,Actinopterygii,Passeriformes,45.446,515.97,Vulnerable
Stop staff,Mammalia,Primates,2261.421,1659.66,Near Threatened
Discover my,Aves,Anura,909.588,451.53,Vulnerable
Recent voice,Actinopterygii,Rodentia,3147.865,868.11,Near Threatened
Sport director,Mammalia,Anura,1833.38,2035.54,Near Threatened
Her wrong,Amphibia,Anura,916.342,2785.92,Critically Endangered
Building building,Aves,Passeriformes,1323.664,2409.94,Vulnerable
This painting,Actinopterygii,Rodentia,731.895,860.33,Extinct in the Wild
Large them,Reptilia,Squamata,720.098,2200.78,Endangered
Magazine sign,Reptilia,Primates,4848.186,777.79,Extinct in the Wild
Risk mouth,Actinopterygii,Anura,3561.467,2867.94,Endangered
Structure if,Reptilia,Rodentia,3404.201,2391.17,Critically Endangered
Produce continue,Amphibia,Squamata,2051.999,978.26,Near Threatened
House prevent,Actinopterygii,Primates,1556.262,2891.31,Extinct in the Wild
Name police,Actinopterygii,Carnivora,4874.409,2986.63,Vulnerable
Low history,Amphibia,Anura,1489.108,2019.98,Extinct in the Wild
End mention,Reptilia,Rodentia,4215.304,1401.96,Critically Endangered
Ago economy,Amphibia,Carnivora,4327.32,2571.59,Endangered
Four apply,Actinopterygii,Carnivora,29.025,1564.89,Endangered
Hot cell,Reptilia,Squamata,1008.26,1706.53,Near Threatened
Majority management,Mammalia,Passeriformes,3272.3,1545.01,Near Threatened
Attorney threat,Aves,Squamata,219.722,645.73,Vulnerable
Pull run,Amphibia,Anura,3443.4,1689.58,Endangered
Pull seek,Mammalia,Carnivora,3756.632,2167.33,Near Threatened
Under west,Amphibia,Rodentia,4354.009,1037.55,Least Concern
Let thank,Amphibia,Squamata,2985.54,2749.72,Vulnerable
More control,Mammalia,Rodentia,3842.499,2664.31,Critically Endangered
Range after,Amphibia,Rodentia,2984.133,1371.92,Least Concern
Democratic thus,Actinopterygii,Carnivora,1131.457,125.87,Least Concern
Strong name,Reptilia,Primates,2911.184,2049.86,Vulnerable
Food enter,Actinopterygii,Carnivora,3017.093,1471.6,Endangered
Particularly rule,Actinopterygii,Carnivora,2561.798,1568.73,Vulnerable
Serve light,Aves,Squamata,4883.595,342.98,Vulnerable
Gun discuss,Reptilia,Primates,4161.824,1815.2,Near Threatened
Degree international,Mammalia,Primates,1225.848,1491.01,Vulnerable
Other indicate,Mammalia,Squamata,1663.239,1809.89,Critically Endangered
Money while,Amphibia,Carnivora,4502.322,1529.05,Near Threatened
Hot majority,Reptilia,Carnivora,3173.119,914.88,Vulnerable
Ability send,Amphibia,Squamata,4774.961,404.38,Least Concern
Forget end,Amphibia,Carnivora,3722.609,1248.2,Vulnerable
Than never,Amphibia,Anura,776.013,1084.24,Least Concern
Five amount,Amphibia,Passeriformes,2596.329,2434.33,Vulnerable
Go tree,Actinopterygii,Squamata,3381.403,2447.57,Extinct in the Wild
Line his,Actinopterygii,Anura,1675.314,2998.02,Extinct in the Wild
Total son,Reptilia,Rodentia,806.61,2294.47,Extinct in the Wild
Poor kind,Actinopterygii,Passeriformes,867.191,2451.57,Near Threatened
Save all,Mammalia,Squamata,4894.435,1730.37,Least Concern
Top each,Aves,Squamata,4286.933,256.23,Vulnerable
Gun treat,Actinopterygii,Primates,2887.763,1028.11,Least Concern
Across watch,Amphibia,Carnivora,945.298,2711.96,Vulnerable
Budget hope,Mammalia,Passeriformes,2037.644,773.05,Endangered
Quickly probably,Reptilia,Primates,965.352,20.26,Extinct in the Wild
Board security,Mammalia,Primates,1435.99,1836.23,Critically Endangered
Four feel,Actinopterygii,Carnivora,947.947,2310.62,Extinct in the Wild
Analysis result,Amphibia,Passeriformes,4986.212,546.54,Endangered
When may,Mammalia,Carnivora,779.415,1049.96,Vulnerable
List tonight,Actinopterygii,Carnivora,4289.19,2542.98,Extinct in the Wild
Third glass,Mammalia,Passeriformes,3179.668,1187.63,Near Threatened
Effect food,Reptilia,Carnivora,3636.676,2091.14,Least Concern
News our,Actinopterygii,Anura,3736.301,2843.7,Near Threatened
Ago himself,Reptilia,Rodentia,1905.353,1199.29,Endangered
Service series,Actinopterygii,Carnivora,465.72,1931.83,Critically Endangered
Usually support,Actinopterygii,Squamata,3898.8,2810.37,Near Threatened
Fill really,Reptilia,Primates,2606.811,1621.36,Least Concern
Our behind,Amphibia,Rodentia,165.423,2279.68,Critically Endangered
Floor best,Reptilia,Rodentia,4095.44,665.28,Critically Endangered
Impact understand,Mammalia,Squamata,3231.425,2563.78,Extinct in the Wild
Mother stuff,Aves,Carnivora,1616.616,2229.4,Least Concern
Course six,Reptilia,Squamata,848.273,836.16,Extinct in the Wild
Officer mouth,Amphibia,Carnivora,1044.845,2050.08,Critically Endangered
Against economy,Mammalia,Squamata,3699.957,1952.15,Least Concern
Discussion because,Mammalia,Anura,4507.454,129.22,Endangered
Administration guess,Amphibia,Rodentia,1065.907,1934.33,Least Concern
Production among,Actinopterygii,Anura,536.539,261.67,Endangered
Fine team,Aves,Primates,3488.108,1198.94,Least Concern
Rock worry,Mammalia,Squamata,2229.676,730.39,Endangered
Decade again,Amphibia,Anura,3504.233,545.79,Near Threatened
Message trouble,Amphibia,Primates,1892.246,2371.65,Near Threatened
Have per,Aves,Primates,4320.064,2801.11,Extinct in the Wild
Budget for,Aves,Primates,1199.397,1659.66,Near Threatened
Successful everything,Reptilia,Passeriformes,3399.251,2994.26,Critically Endangered
Cut during,Mammalia,Anura,1247.985,1487.72,Near Threatened
Daughter professional,Reptilia,Passeriformes,354.205,1588.19,Near Threatened
Party chance,Aves,Passeriformes,3272.769,1727.92,Vulnerable
Voice future,Amphibia,Rodentia,1192.358,497.03,Vulnerable
While theory,Mammalia,Squamata,1256.85,1131.24,Least Concern
Trouble whom,Actinopterygii,Carnivora,2424.244,2461.12,Near Threatened
Conference goal,Amphibia,Squamata,2880.692,617.48,Critically Endangered
Able can,Reptilia,Anura,0.272,2893.89,Near Threatened
Wait goal,Actinopterygii,Passeriformes,2924.398,1980.4,Least Concern
Compare form,Actinopterygii,Rodentia,689.664,1254.27,Vulnerable
Interesting until,Aves,Passeriformes,4904.016,301.63,Least Concern
Interview happen,Aves,Anura,1216.73,1034.46,Vulnerable
Late point,Amphibia,Passeriformes,2760.089,2943.64,Least Concern
Issue nearly,Mammalia,Rodentia,2917.849,1624.83,Extinct in the Wild
Enter our,Mammalia,Primates,3716.005,467.6,Critically Endangered
Agency price,Actinopterygii,Primates,3795.347,2285.07,Extinct in the Wild
Find maintain,Aves,Passeriformes,2863.537,2731.08,Critically Endangered
Series letter,Reptilia,Carnivora,4010.628,1029.23,Extinct in the Wild
Standard major,Reptilia,Rodentia,1344.627,2106.68,Extinct in the Wild
Work measure,Aves,Primates,4305.023,1681.13,Near Threatened
Campaign onto,Reptilia,Passeriformes,2096.693,379.38,Extinct in the Wild
Billion blood,Aves,Carnivora,2728.218,703.72,Critically Endangered
Human style,Actinopterygii,Carnivora,829.987,1482.12,Near Threatened
At assume,Amphibia,Passeriformes,25.261,368.28,Extinct in the Wild
Seek bank,Amphibia,Carnivora,887.584,1506.64,Endangered
Fear civil,Aves,Carnivora,4580.753,723.92,Extinct in the Wild
Power who,Actinopterygii,Squamata,3386.787,2749.23,Critically Endangered
Board several,Aves,Passeriformes,141.484,2283.57,Least Concern
Enter condition,Amphibia,Anura,723.087,2271.17,Near Threatened
Development yourself,Aves,Anura,2354.145,401.93,Extinct in the Wild
Could mean,Aves,Anura,1952.278,296.74,Endangered
Sort note,Reptilia,Primates,366.469,449.1,Extinct in the Wild
President subject,Aves,Squamata,3797.962,1233.56,Near Threatened
Sense country,Reptilia,Anura,1935.759,445.85,Near Threatened
Can food,Reptilia,Passeriformes,277.081,2382.73,Vulnerable
Tough operation,Aves,Squamata,998.646,2953.57,Vulnerable
Arm issue,Amphibia,Anura,1949.6,946.55,Near Threatened
War add,Reptilia,Anura,4645.131,1714.25,Extinct in the Wild
Off cover,Actinopterygii,Anura,2170.165,1740.97,Endangered
Leader play,Amphibia,Squamata,1567.085,1788.32,Vulnerable
Travel sign,Aves,Anura,988.715,2692.91,Critically Endangered
