species,class,order,weight_kg,length_cm,conservation_status
Form hotel,Aves,Passeriformes,1335.618,2113.06,Critically Endangered
Theory lot,Actinopterygii,Passeriformes,2167.398,651.36,Least Concern
Box training,Actinopterygii,Carnivora,2843.761,2793.18,Least Concern
Author now,Aves,Carnivora,1675.859,2909.96,Endangered
Among nor,Mammalia,Rodentia,1279.848,2637.93,Least Concern
Anyone positive,Actinopterygii,Rodentia,642.24,1378.46,Near Threatened
Yes hear,Reptilia,Carnivora,4893.976,2372.07,Near Threatened
Drop interest,Mammalia,Passeriformes,2147.513,1987.2,Critically Endangered
Character to,Aves,Primates,2108.958,2245.91,Critically Endangered
Sell outside,Actinopterygii,Squamata,4657.465,584.98,Critically Endangered
Test money,Actinopterygii,Anura,3969.627,2431.33,Endangered
Good tree,Actinopterygii,Rodentia,331.945,1649.89,Near Threatened
Herself will,Reptilia,Primates,3355.946,660.95,Endangered
Else upon,Amphibia,Carnivora,3084.947,1101.12,Near Threatened
Particular source,Aves,Carnivora,4445.562,2613.86,Vulnerable
Speech direction,Mammalia,Passeriformes,411.469,1593.25,Endangered
Make new,Aves,Rodentia,4508.324,1690.46,Critically Endangered
Especially card,Amphibia,Primates,1463.5,1915.02,Near Threatened
Message black,Mammalia,Anura,3300.917,2148.14,Endangered
Morning social,Reptilia,Passeriformes,3278.847,435.66,Near Threatened
Many charge,Aves,Primates,1403.481,897.4,Endangered
Election agency,Aves,Anura,1219.702,818.44,Critically Endangered
Real find,Aves,Primates,4640.239,2257.29,Extinct in the Wild
Election billion,Aves,Carnivora,2307.887,1415.33,Critically Endangered
Simple onto,Reptilia,Rodentia,4578.405,2249.49,Vulnerable
Several question,Actinopterygii,Passeriformes,2763.356,259.18,Least Concern
Sign strong,Actinopterygii,Primates,2203.421,2068.72,Least Concern
Peace form,Actinopterygii,Squamata,2908.021,2586.35,Extinct in the Wild
Season make,Actinopterygii,Carnivora,2257.574,295.27,Near Threatened
Pattern campaign,Actinopterygii,Squamata,4045.377,2180.98,Near Threatened
Effect situation,Aves,Primates,3884.573,1856.71,Vulnerable
Statement happen,Actinopterygii,Rodentia,925.916,1954.19,Endangered
Argue follow,Amphibia,Anura,4888.671,245.99,Extinct in the Wild
Teach direction,Actinopterygii,Passeriformes,4416.303,987.8,Endangered
Operation stock,Mammalia,Primates,4873.426,500.41,Extinct in the Wild
Hope dark,Amphibia,Squamata,893.894,2209.43,Least Concern
Maintain decade,Amphibia,Carnivora,3007.139,1464.49,Endangered
Owner increase,Amphibia,Passeriformes,2272.072,787.14,Vulnerable
Expect moment,Actinopterygii,Rodentia,1636.417,1125.49,Least Concern
Bank major,Actinopterygii,Carnivora,302.937,2566.08,Least Concern
Follow shake,Reptilia,Anura,450.384,1729.7,Critically Endangered
Goal position,Actinopterygii,Passeriformes,4759.379,469.33,Critically Endangered
Agency me,Mammalia,Squamata,1095.797,2937.99,Extinct in the Wild
Suggest check,Mammalia,Rodentia,3939.443,2184.36,Extinct in the Wild
Second leg,Mammalia,Passeriformes,429.977,819.13,Critically Endangered
Political better,Actinopterygii,Passeriformes,1734.562,379.7,Extinct in the Wild
Significant white,Actinopterygii,Primates,1884.508,2545.23,Critically Endangered
Task southern,Actinopterygii,Primates,2087.864,2485.08,Vulnerable
Personal debate,Aves,Squamata,420.794,827.54,Near Threatened
Company stay,Amphibia,Squamata,3071.521,1635.56,Vulnerable
Religious strategy,Aves,Squamata,1227.239,2495.87,Least Concern
Tend by,Mammalia,Squamata,1454.877,1414.57,Extinct in the Wild
Check manage,Amphibia,Carnivora,3494.48,1002.35,Near Threatened
Year game,Aves,Anura,1104.154,2525.93,Endangered
Attention west,Aves,Rodentia,3839.676,2637.59,Endangered
Class white,Reptilia,Squamata,2708.309,1551.52,Vulnerable
Sea find,Reptilia,Carnivora,2653.887,85.21,Critically Endangered
Matter present,Amphibia,Anura,1048.36,821.74,Near Threatened
Former Democrat,Amphibia,Anura,2465.525,1266.55,Vulnerable
Cultural hard,Mammalia,Primates,4320.714,2210.6,Least Concern
Thus future,Reptilia,Anura,118.865,1646.29,Vulnerable
Later exist,Reptilia,Squamata,2510.59,871.85,Near Threatened
Condition market,Amphibia,Rodentia,707.31,2694.24,Critically Endangered
Prevent continue,Actinopterygii,Primates,1562.572,1659.05,Near Threatened
Through contain,Reptilia,Rodentia,113.697,2967.44,Critically Endangered
According more,Reptilia,Primates,2506.637,1355.14,Vulnerable
Decision training,Reptilia,Primates,3534.253,1013.67,Endangered
Base civil,Amphibia,Carnivora,368.9,1316.16,Critically Endangered
Third situation,Reptilia,Passeriformes,200.097,513.45,Extinct in the Wild
Attorney specific,Mammalia,Rodentia,1055.978,381.76,Vulnerable
Others total,Amphibia,Squamata,954.708,2325.43,Near Threatened
Wrong pretty,Mammalia,Primates,4073.229,2332.83,Vulnerable
Head major,Actinopterygii,Primates,669.302,2137.32,Endangered
Age present,Mammalia,Passeriformes,809.047,1120.37,Least Concern
Try star,Amphibia,Squamata,1232.943,2087.92,Vulnerable
Organization today,Aves,Squamata,98.08,372.69,Endangered
Recently hear,Reptilia,Squamata,2267.068,1208.54,Critically Endangered
Dinner college,Mammalia,Squamata,1590.428,1972.28,Vulnerable
Debate site,Aves,Primates,4303.099,943.8,Extinct in the Wild
Form condition,Aves,Anura,1087.615,1633.78,Least Concern
These station,Actinopterygii,Anura,883.763,1648.88,Near Threatened
Land partner,Aves,Rodentia,1498.236,2084.18,Extinct in the Wild
Thing their,Reptilia,Passeriformes,353.251,819.34,Critically Endangered
Draw early,Amphibia,Passeriformes,3817.712,2659.53,Endangered
Doctor ago,Reptilia,Carnivora,3619.658,2441.02,Extinct in the Wild
Letter bank,Aves,Squamata,3618.589,1485.54,Vulnerable
Power he,Mammalia,Anura,4400.237,1023.76,Extinct in the Wild
Too send,Amphibia,Carnivora,684.946,520.03,Endangered
Important nation,Actinopterygii,Passeriformes,664.393,427.43,Near Threatened
Push week,Aves,Carnivora,4584.898,1192.81,Vulnerable
Send recognize,Mammalia,Anura,4393.734,1203.18,Vulnerable
Board apply,Amphibia,Anura,2886.136,669.5,Least Concern
End feeling,Mammalia,Anura,4911.006,884.34,Near Threatened
Direction nearly,Reptilia,Primates,1807.126,1437.34,Critically Endangered
Contain concern,Actinopterygii,Passeriformes,4101.71,1978.07,Endangered
Exist defense,Actinopterygii,Rodentia,3698.263,2782.86,Critically Endangered
Own beat,Aves,Squamata,737.401,253.39,Extinct in the Wild
Travel local,Mammalia,Passeriformes,879.96,2370.33,Critically Endangered
Want simple,Actinopterygii,Passeriformes,3239.861,2204.4,Near Threatened
Major describe,Amphibia,Carnivora,2800.678,1823.86,Critically Endangered
You participant,Amphibia,Passeriformes,2054.388,2857.53,Vulnerable
My fly,Amphibia,Passeriformes,2322.134,1012.97,Endangered
Research term,Reptilia,Squamata,4082.962,1369.11,Extinct in the Wild
Institution floor,Mammalia,Anura,1657.154,838.92,Extinct in the Wild
Boy they,Mammalia,Squamata,4604.863,2383.86,Near Threatened
Heart former,Mammalia,Squamata,1600.97,1948.92,Endangered
Training shake,Mammalia,Passeriformes,2510.217,1793.0,Near Threatened
Radio pressure,Mammalia,Anura,4037.844,2770.62,Vulnerable
Usually them,Mammalia,Primates,1044.595,1471.27,Extinct in the Wild
Can perform,Aves,Rodentia,4019.174,390.2,Near Threatened
Everything those,Reptilia,Rodentia,2988.873,993.34,Extinct in the Wild
Technology radio,Actinopterygii,Primates,2892.208,367.41,Extinct in the Wild
Marriage analysis,Aves,Primates,1239.11,758.77,Endangered
Will at,Reptilia,Rodentia,2034.029,1949.69,Vulnerable
First step,Aves,Primates,10.099,925.4,Endangered
Discussion interesting,Mammalia,Primates,3338.653,196.59,Near Threatened
Name even,Amphibia,Carnivora,752.531,1536.78,Endangered
Themselves cold,Actinopterygii,Carnivora,119.063,634.11,Near Threatened
Woman take,Amphibia,Carnivora,342.988,94.75,Least Concern
Write usually,Reptilia,Primates,1363.235,449.61,Endangered
Stuff author,Actinopterygii,Carnivora,4664.647,1523.01,Vulnerable
Bad notice,Reptilia,Rodentia,2997.929,1630.95,Vulnerable
Citizen close,Aves,Passeriformes,2254.873,1516.39,Near Threatened
Laugh lot,Reptilia,Passeriformes,3597.701,1135.62,Critically Endangered
Human should,Mammalia,Primates,1272.079,170.65,Least Concern
System letter,Aves,Squamata,2135.92,2009.16,Vulnerable
Them benefit,Amphibia,Carnivora,3447.804,1884.56,Vulnerable
Mind fear,Amphibia,Passeriformes,1381.408,1015.43,Least Concern
Soldier cold,Amphibia,Carnivora,2924.084,1038.14,Endangered
Region yet,Reptilia,Anura,1392.475,85.05,Endangered
Even cut,Reptilia,Carnivora,1971.832,2571.97,Critically Endangered
Send could,Amphibia,Passeriformes,952.888,1046.37,Vulnerable
Near behind,Mammalia,Anura,3331.773,2894.51,Vulnerable
Whatever approach,Amphibia,Squamata,4337.027,283.93,Endangered
Exactly experience,Aves,Passeriformes,316.025,871.49,Extinct in the Wild
Real professor,Reptilia,Rodentia,929.837,1789.87,Extinct in the Wild
Consumer early,Reptilia,Rodentia,137.49,1356.81,Endangered
None room,Actinopterygii,Passeriformes,1193.904,406.59,Least Concern
Whom black,Amphibia,Primates,1035.681,1971.06,Endangered
Miss event,Actinopterygii,Primates,1759.083,442.2,Near Threatened
Hand management,Aves,Primates,2716.186,2746.98,Critically Endangered
Let ground,Actinopterygii,Carnivora,131.026,2244.19,Extinct in the Wild
Matter probably,Reptilia,Primates,4102.706,945.53,Endangered
Peace foreign,Aves,Squamata,143.957,2575.65,Near Threatened
Professional be,Actinopterygii,Primates,3216.99,1773.85,Extinct in the Wild
Indicate woman,Mammalia,Passeriformes,4700.892,2313.74,Vulnerable
Total kid,Amphibia,Rodentia,3176.275,1896.58,Extinct in the Wild
Understand talk,Actinopterygii,Passeriformes,3738.23,372.45,Endangered
Much where,Mammalia,Anura,4608.615,185.62,Extinct in the Wild
Against page,Amphibia,Primates,3030.773,849.35,Vulnerable
For know,Amphibia,Rodentia,3020.39,119.31,Extinct in the Wild
West cold,Reptilia,Primates,1930.055,1459.57,Vulnerable
Happen interview,Mammalia,Anura,1633.839,674.12,Critically Endangered
Bit far,Actinopterygii,Squamata,1555.245,1488.04,Endangered
Pass recent,Actinopterygii,Passeriformes,1758.159,1558.21,Near Threatened
Record event,Actinopterygii,Carnivora,4637.347,770.57,Least Concern
Feel daughter,Mammalia,Primates,1490.492,459.07,Endangered
Author view,Mammalia,Primates,4578.196,1778.84,Extinct in the Wild
Recent tonight,Reptilia,Anura,4604.629,2853.02,Vulnerable
Already land,Actinopterygii,Rodentia,2685.995,159.74,Critically Endangered
Player traditional,Amphibia,Anura,2339.945,653.75,Near Threatened
Senior fire,Amphibia,Rodentia,1207.181,1505.06,Extinct in the Wild
Place stay,Mammalia,Anura,4982.459,1026.3,Least Concern
Economy quite,Reptilia,Carnivora,4920.637,2870.42,Critically Endangered
Meeting size,Amphibia,Rodentia,2221.534,2429.62,Near Threatened
System few,Aves,Squamata,1060.091,269.4,Extinct in the Wild
Woman mention,Actinopterygii,Carnivora,4918.781,1137.82,Near Threatened
Not gun,Amphibia,Primates,2973.719,2460.9,Extinct in the Wild
Development check,Actinopterygii,Anura,778.691,1360.86,Vulnerable
Safe yes,Aves,Carnivora,409.12,1130.26,Extinct in the Wild
Out enjoy,Actinopterygii,Primates,4029.61,2545.54,Vulnerable
Population remain,Mammalia,Passeriformes,4818.945,484.95,Vulnerable
Poor glass,Amphibia,Primates,1524.068,2031.69,Near Threatened
Behind officer,Reptilia,Passeriformes,4992.418,494.1,Vulnerable
Generation decade,Aves,Anura,1226.833,1345.42,Vulnerable
Me land,Reptilia,Squamata,4605.931,1760.76,Critically Endangered
Only state,Mammalia,Squamata,2284.951,2846.62,Critically Endangered
Here president,Reptilia,Primates,1322.435,2417.28,Extinct in the Wild
Month travel,Actinopterygii,Primates,4628.44,1875.97,Critically Endangered
Identify these,Aves,Passeriformes,1235.025,2171.87,Endangered
Behavior bring,Mammalia,Rodentia,1127.62,512.02,Endangered
Bag include,Reptilia,Primates,3970.393,208.04,Extinct in the Wild
Heart certain,Amphibia,Primates,4465.97,1365.45,Endangered
Size decade,Amphibia,Passeriformes,2599.091,1690.76,Near Threatened
Long alone,Mammalia,Squamata,3324.849,1048.6,Vulnerable
Against phone,Aves,Primates,2664.823,1513.55,Endangered
Pretty value,Reptilia,Anura,1797.979,1414.76,Near Threatened
Hot idea,Mammalia,Primates,2156.43,1214.22,Vulnerable
Woman resource,Actinopterygii,Passeriformes,3969.944,1411.99,Near Threatened
Could still,Reptilia,Squamata,907.203,856.01,Endangered
So character,Mammalia,Rodentia,338.329,1156.56,Near Threatened
Career hot,Amphibia,Primates,1373.234,144.49,Near Threatened
Risk animal,Aves,Primates,1644.575,1359.76,Critically Endangered
Establish agree,Actinopterygii,Rodentia,417.099,916.83,Least Concern
Although pay,Mammalia,Rodentia,3922.739,2572.64,Extinct in the Wild
Actually I,Amphibia,Passeriformes,3027.818,1587.8,Vulnerable
Tv tonight,Aves,Carnivora,1890.747,538.19,Near Threatened
Place cup,Reptilia,Passeriformes,2699.727,440.79,Extinct in the Wild
Its beat,Actinopterygii,Anura,1475.191,2485.39,Vulnerable
Paper three,Aves,Primates,4469.466,817.88,Critically Endangered
Authority he,Amphibia,Anura,801.286,552.54,Vulnerable
Require reason,Amphibia,Carnivora,4668.929,2473.49,Endangered
Wish ready,Aves,Squamata,1043.1,2949.1,Near Threatened
Case feeling,Actinopterygii,Passeriformes,2312.83,1949.24,Least Concern
Lot century,Actinopterygii,Passeriformes,4518.245,1048.94,Extinct in the Wild
Fund on,Actinopterygii,Passeriformes,3267.145,2887.26,Critically Endangered
Money so,Aves,Primates,4866.808,1034.18,Near Threatened
Born action,Actinopterygii,Primates,1104.098,2937.03,Extinct in the Wild
Response way,Actinopterygii,Carnivora,1866.564,1015.73,Critically Endangered
Show painting,Amphibia,Primates,4787.252,2814.95,Extinct in the Wild
Hair city,Amphibia,Carnivora,3378.442,458.11,Extinct in the Wild
Soldier standard,Aves,Passeriformes,1736.629,535.01,Endangered
Own rest,Mammalia,Rodentia,1248.662,798.82,Endangered
Enjoy current,Amphibia,Anura,3015.917,1677.4,Endangered
High wife,Reptilia,Carnivora,3128.167,279.4,Critically Endangered
Learn wall,Reptilia,Squamata,4868.252,2947.26,Endangered
Suggest no,Aves,Carnivora,4696.972,2347.26,Critically Endangered
Moment letter,Aves,Anura,4896.59,2287.75,Least Concern
See more,Amphibia,Squamata,2498.304,421.92,Near Threatened
I short,Reptilia,Rodentia,3247.752,2289.73,Vulnerable
Find this,Mammalia,Carnivora,2913.468,2763.39,Critically Endangered
Rich image,Mammalia,Anura,754.386,2304.73,Critically Endangered
Movement he,Amphibia,Squamata,1787.74,2614.67,Extinct in the Wild
More focus,Reptilia,Rodentia,1767.114,724.45,Critically Endangered
Majority first,Aves,Squamata,1937.978,850.46,Endangered
Citizen in,Reptilia,Passeriformes,1428.086,169.72,Endangered
Hold discover,Amphibia,Rodentia,917.376,1927.58,Least Concern
Down only,Mammalia,Rodentia,1681.421,221.24,Extinct in the Wild
Without item,Aves,Anura,4306.592,522.23,Critically Endangered
Know base,Amphibia,Carnivora,3044.258,2558.75,Critically Endangered
Bill strategy,Reptilia,Rodentia,1130.088,918.01,Vulnerable
Baby low,Mammalia,Anura,3102.316,2283.23,Near Threatened
Cover cut,Amphibia,Passeriformes,3812.124,507.4,Critically Endangered
Natural somebody,Mammalia,Anura,4711.798,335.38,Critically Endangered
Decade until,Mammalia,Squamata,3547.932,2703.08,Extinct in the Wild
Firm last,Amphibia,Carnivora,2103.272,2894.99,Vulnerable
As chance,Reptilia,Rodentia,1390.708,456.3,Least Concern
Rate require,Mammalia,Carnivora,3466.337,1430.42,Least Concern
College entire,Actinopterygii,Carnivora,254.501,1114.94,Critically Endangered
Them charge,Actinopterygii,Primates,1857.708,1635.54,Endangered
Respond serious,Mammalia,Carnivora,3130.242,2627.52,Least Concern
Brother us,Mammalia,Rodentia,2876.275,715.6,Critically Endangered
Commercial policy,Reptilia,Passeriformes,3825.067,378.12,Least Concern
Address instead,Mammalia,Rodentia,1249.236,2109.63,Endangered
Mr buy,Actinopterygii,Primates,3606.282,543.45,Endangered
Tell social,Reptilia,Squamata,4434.218,2861.27,Near Threatened
Allow imagine,Reptilia,Squamata,2811.242,1075.42,Critically Endangered
Money whom,Mammalia,Rodentia,2738.705,226.78,Least Concern
Ask rock,Mammalia,Primates,1878.303,2317.81,Least Concern
Edge feel,Aves,Passeriformes,1186.874,2152.05,Extinct in the Wild
Compare us,Aves,Primates,2522.904,2391.83,Critically Endangered
Hot what,Aves,Passeriformes,4161.523,559.12,Near Threatened
Involve scientist,Mammalia,Primates,3851.136,600.3,Least Concern
Instead way,Actinopterygii,Primates,1408.166,873.72,Critically Endangered
Drop play,Amphibia,Rodentia,3883.501,94.42,Critically Endangered
High sport,Actinopterygii,Rodentia,773.937,1986.41,Endangered
Beat west,Aves,Primates,2360.832,2027.72,Extinct in the Wild
Information within,Aves,Squamata,3386.551,521.38,Endangered
Suffer social,Aves,Squamata,3096.492,2175.59,Vulnerable
Enough view,Aves,Rodentia,1829.354,2852.06,Vulnerable
Plan much,Actinopterygii,Rodentia,4897.074,2027.95,Critically Endangered
Most stock,Amphibia,Squamata,2630.694,2051.69,Extinct in the Wild
Medical there,Reptilia,Anura,3731.464,1546.87,Near Threatened
Return stop,Actinopterygii,Primates,3154.953,606.57,Critically Endangered
Meeting authority,Aves,Anura,1892.296,41.33,Near Threatened
Authority pressure,Reptilia,Primates,1372.875,829.0,Extinct in the Wild
Actually light,Aves,Anura,2116.127,333.17,Near Threatened
All half,Actinopterygii,Primates,2650.348,2638.51,Least Concern
Officer seven,Aves,Passeriformes,3620.182,2136.88,Extinct in the Wild
Know deal,Mammalia,Rodentia,1863.147,1702.81,Extinct in the Wild
Plant decision,Mammalia,Carnivora,4900.186,925.65,Endangered
Culture woman,Amphibia,Primates,1134.812,1767.1,Extinct in the Wild
Eat meet,Mammalia,Primates,1785.622,2446.62,Critically Endangered
Never senior,Actinopterygii,Squamata,4630.509,2818.71,Near Threatened
Factor state,Reptilia,Carnivora,4473.884,1384.97,Least Concern
Southern mean,Actinopterygii,Passeriformes,4558.589,945.01,Vulnerable
Last exist,Mammalia,Passeriformes,194.842,2914.41,Vulnerable
Direction girl,Mammalia,Carnivora,2826.921,960.26,Least Concern
Meeting race,Reptilia,Squamata,4701.213,2805.93,Vulnerable
Score south,Mammalia,Squamata,2720.482,1032.18,Least Concern
Citizen position,Aves,Anura,2436.666,1630.05,Least Concern
Institution single,Amphibia,Passeriformes,3415.911,2265.25,Vulnerable
Statement increase,Mammalia,Carnivora,947.107,1284.01,Least Concern
Evidence former,Actinopterygii,Anura,4038.298,585.83,Near Threatened
Approach anyone,Amphibia,Carnivora,2255.543,1306.98,Extinct in the Wild
Green image,Reptilia,Primates,4723.596,1362.9,Extinct in the Wild
Democratic hard,Aves,Anura,1838.013,2447.62,Extinct in the Wild
Spring beat,Reptilia,Passeriformes,2604.414,1162.13,Endangered
Attention rather,Actinopterygii,Squamata,2824.419,1437.44,Critically Endangered
Whatever move,Mammalia,Rodentia,3342.437,1390.27,Near Threatened
Put guess,Aves,Squamata,4382.325,2031.47,Extinct in the Wild
Public class,Mammalia,Carnivora,2321.524,1998.97,Near Threatened
Civil quite,Mammalia,Anura,1093.595,631.9,Vulnerable
It piece,Reptilia,Primates,1928.407,2769.65,Endangered
Anything executive,Aves,Squamata,1383.381,2669.44,Vulnerable
Happen other,Aves,Primates,1285.577,2328.85,Extinct in the Wild
I rest,Actinopterygii,Rodentia,1250.772,1269.82,Near Threatened
Congress once,Actinopterygii,Passeriformes,3124.873,424.88,Vulnerable
Prevent thousand,Amphibia,Carnivora,2419.342,1621.1,Least Concern
Happen authority,Mammalia,Rodentia,2705.145,1889.04,Least Concern
Development kitchen,Amphibia,Squamata,821.842,887.57,Extinct in the Wild
Card road,Reptilia,Passeriformes,4258.685,1670.39,Least Concern
Military certain,Amphibia,Squamata,4191.498,2299.78,Extinct in the Wild
Stand boy,Amphibia,Passeriformes,3019.94,2971.71,Vulnerable
Stand itself,Amphibia,Rodentia,4408.218,1576.97,Vulnerable
Ask bill,Reptilia,Anura,79.456,811.39,Extinct in the Wild
Head indeed,Amphibia,Squamata,2951.446,344.56,Least Concern
Family manage,Mammalia,Carnivora,355.258,1649.55,Endangered
Population quite,Aves,Anura,3086.404,1069.11,Near Threatened
Contain against,Aves,Anura,805.328,23.99,Least Concern
Senior save,Aves,Anura,2881.189,724.16,Least Concern
Fight show,Actinopterygii,Passeriformes,4378.036,1782.7,Near Threatened
Condition couple,Actinopterygii,Passeriformes,4870.494,1306.98,Critically Endangered
Outside increase,Actinopterygii,Carnivora,1041.057,819.8,Endangered
Nor source,Actinopterygii,Primates,3430.988,1906.25,Near Threatened
Product or,Mammalia,Anura,4071.206,2943.33,Least Concern
Tell century,Aves,Squamata,4340.094,2565.47,Least Concern
On moment,Actinopterygii,Passeriformes,1772.519,702.59,Critically Endangered
Account white,Mammalia,Rodentia,321.227,2260.05,Near Threatened
Commercial produce,Aves,Carnivora,3393.03,736.41,Extinct in the Wild
Result appear,Mammalia,Carnivora,4408.729,446.2,Critically Endangered
Court would,Actinopterygii,Primates,1898.571,1759.84,Endangered
Third social,Aves,Passeriformes,4051.31,2905.11,Critically Endangered
Kind account,Amphibia,Anura,2685.396,205.65,Endangered
How city,Actinopterygii,Passeriformes,4750.057,2864.25,Extinct in the Wild
Spend there,Amphibia,Passeriformes,2221.145,2489.7,Near Threatened
Have enjoy,Mammalia,Anura,2695.826,1089.64,Extinct in the Wild
Open source,Aves,Passeriformes,3138.563,2538.26,Extinct in the Wild
Economic wind,Aves,Primates,2997.745,2895.68,Near Threatened
Yes color,Aves,Carnivora,3599.097,1869.56,Critically Endangered
Partner physical,Mammalia,Primates,2876.604,2092.3,Vulnerable
Dream president,Amphibia,Anura,2453.281,97.11,Near Threatened
Where figure,Mammalia,Rodentia,2488.534,1826.62,Endangered
Nation world,Aves,Passeriformes,185.519,2066.0,Extinct in the Wild
Turn population,Amphibia,Anura,3735.719,2761.17,Near Threatened
Boy say,Reptilia,Squamata,454.313,600.64,Vulnerable
Serve beyond,Reptilia,Carnivora,4591.23,1213.71,Near Threatened
Effort recently,Actinopterygii,Primates,1174.372,311.36,Endangered
Describe bar,Aves,Rodentia,1555.468,795.69,Extinct in the Wild
Professional over,Aves,Primates,1640.616,1346.11,Vulnerable
Apply score,Actinopterygii,Anura,4165.073,2216.99,Endangered
Mother under,Reptilia,Passeriformes,246.917,114.83,Near Threatened
Run question,Reptilia,Rodentia,4797.464,2226.29,Vulnerable
With interview,Actinopterygii,Carnivora,3354.933,1755.47,Extinct in the Wild
Pass can,Amphibia,Anura,2344.851,2724.11,Extinct in the Wild
Value crime,Actinopterygii,Rodentia,3060.569,881.27,Vulnerable
Here think,Mammalia,Carnivora,2527.576,1985.87,Least Concern
Wrong political,Actinopterygii,Carnivora,3983.736,2895.0,Critically Endangered
Purpose mouth,Aves,Anura,439.774,795.62,Extinct in the Wild
Get yourself,Actinopterygii,Carnivora,1262.058,1440.9,Near Threatened
Pressure impact,Amphibia,Passeriformes,2193.529,482.63,Endangered
Meet team,Aves,Carnivora,531.52,2853.09,Near Threatened
General financial,Aves,Squamata,2866.481,2898.94,Vulnerable
Learn left,Actinopterygii,Passeriformes,784.859,323.57,Vulnerable
Want edge,Actinopterygii,Anura,3657.246,2658.51,Endangered
Firm include,Amphibia,Primates,582.9,1690.98,Critically Endangered
Onto fact,Amphibia,Rodentia,3507.147,368.86,Extinct in the Wild
Add now,Aves,Rodentia,2603.318,2006.19,Least Concern
Note and,Amphibia,Rodentia,688.203,810.99,Near Threatened
Public job,Mammalia,Rodentia,4299.799,206.58,Critically Endangered
Stop guess,Actinopterygii,Squamata,332.007,1122.55,Least Concern
Mrs TV,Reptilia,Squamata,4527.957,2920.14,Near Threatened
Generation tough,Mammalia,Anura,3575.873,1870.27,Near Threatened
Race company,Actinopterygii,Rodentia,2464.703,1498.5,Least Concern
Voice such,Actinopterygii,Passeriformes,4249.927,2978.34,Endangered
Talk town,Amphibia,Rodentia,3182.613,2782.25,Critically Endangered
Hand four,Aves,Passeriformes,631.24,2560.15,Vulnerable
Several our,Mammalia,Anura,2422.823,2343.75,Least Concern
American second,Reptilia,Passeriformes,1934.314,1527.59,Least Concern
Finally agree,Amphibia,Rodentia,4200.384,1445.36,Extinct in the Wild
Would nothing,Mammalia,Anura,3255.464,2695.86,Extinct in the Wild
Attention positive,Aves,Primates,3486.007,2149.14,Endangered
Own four,Reptilia,Anura,2116.807,2063.69,Least Concern
Economy spend,Aves,Primates,720.698,1023.39,Near Threatened
Option training,Reptilia,Primates,1478.008,2789.39,Near Threatened
Way history,Actinopterygii,Primates,520.899,839.39,Critically Endangered
Walk ahead,Aves,Carnivora,2773.177,1001.79,Critically Endangered
Artist however,Mammalia,Carnivora,636.156,782.49,Endangered
Century practice,Aves,Rodentia,3818.542,457.85,Least Concern
She want,Mammalia,Squamata,4011.216,2001.93,Critically Endangered
End southern,Amphibia,Carnivora,1482.777,1243.11,Vulnerable
Term weight,Mammalia,Carnivora,2878.113,2976.08,Critically Endangered
Professor main,Amphibia,Carnivora,4303.747,1732.36,Vulnerable
Might stage,Amphibia,Primates,1945.244,2669.83,Least Concern
