species,class,order,weight_kg,length_cm,conservation_status
Admit school,Mammalia,Primates,3463.685,1162.04,Least Concern
Mind home,Reptilia,Carnivora,4517.055,2050.35,Least Concern
Quality decade,Reptilia,Primates,1965.218,2172.24,Vulnerable
West four,Actinopterygii,Primates,2129.516,1234.8,Vulnerable
Ahead pick,Mammalia,Primates,83.691,117.91,Near Threatened
While tax,Aves,Primates,4646.892,1262.47,Extinct in the Wild
Piece thus,Amphibia,Primates,4402.213,1109.79,Least Concern
Skill book,Amphibia,Anura,62.566,1918.56,Critically Endangered
Consider finally,Amphibia,Carnivora,4524.694,1154.47,Near Threatened
Part include,Amphibia,Carnivora,1804.265,2852.53,Endangered
Begin allow,Actinopterygii,Rodentia,2131.541,2338.23,Endangered
Take war,Reptilia,Primates,825.802,1837.14,Critically Endangered
Account onto,Reptilia,Rodentia,7.793,1276.3,Extinct in the Wild
Wrong person,Aves,Primates,1895.774,2601.94,Extinct in the Wild
Everyone might,Amphibia,Rodentia,3348.475,1126.74,Critically Endangered
Public draw,Amphibia,Passeriformes,4167.05,422.42,Vulnerable
Environmental course,Actinopterygii,Rodentia,1998.588,767.45,Extinct in the Wild
Market relate,Amphibia,Anura,1469.902,1149.95,Endangered
Still activity,Amphibia,Passeriformes,3147.016,1776.66,Least Concern
Take letter,Aves,Passeriformes,4395.097,2026.17,Vulnerable
Much energy,Mammalia,Carnivora,4267.991,1008.53,Endangered
Arm street,Mammalia,Carnivora,1706.577,421.89,Near Threatened
Save current,Aves,Passeriformes,937.376,1188.19,Least Concern
Management develop,Mammalia,Anura,4707.274,537.84,Least Concern
Employee write,Aves,Passeriformes,4551.876,2537.5,Least Concern
Act point,Actinopterygii,Anura,161.388,2729.38,Endangered
Start spring,Actinopterygii,Primates,3289.863,2110.48,Critically Endangered
Do local,Amphibia,Rodentia,4258.826,2033.67,Endangered
Charge box,Aves,Squamata,3958.529,1664.55,Endangered
Policy read,Reptilia,Carnivora,73.599,2504.98,Endangered
Night concern,Actinopterygii,Carnivora,1845.165,1891.37,Endangered
Data recognize,Aves,Rodentia,4154.208,648.21,Endangered
Middle later,Amphibia,Carnivora,2919.402,416.81,Least Concern
Discover beautiful,Mammalia,Carnivora,3220.012,1671.4,Least Concern
Standard quality,Reptilia,Squamata,4568.684,344.67,Vulnerable
Show might,Aves,Carnivora,3845.202,1927.93,Extinct in the Wild
Kitchen very,Amphibia,Squamata,4141.935,1274.1,Endangered
Ok Mrs,Actinopterygii,Carnivora,321.618,86.38,Critically Endangered
Recently federal,Aves,Squamata,2372.431,1471.87,Vulnerable
Letter rule,Amphibia,Rodentia,3283.086,2728.18,Endangered
Artist throw,Actinopterygii,Carnivora,4003.216,287.85,Extinct in the Wild
Lead day,Mammalia,Squamata,4954.053,1443.23,Endangered
Knowledge garden,Aves,Squamata,1060.061,2905.53,Critically Endangered
Soldier although,Mammalia,Squamata,2379.272,1192.84,Vulnerable
Customer road,Mammalia,Primates,94.377,1354.04,Near Threatened
Onto affect,Actinopterygii,Passeriformes,3617.299,1022.01,Extinct in the Wild
Under about,Actinopterygii,Squamata,4967.807,440.18,Extinct in the Wild
Usually window,Aves,Carnivora,1604.038,1761.38,Critically Endangered
Hot party,Actinopterygii,Anura,318.416,1661.38,Least Concern
Everyone manager,Mammalia,Anura,3989.475,1797.01,Least Concern
Side anyone,Actinopterygii,Primates,1499.335,375.64,Vulnerable
Learn state,Mammalia,Anura,4408.272,72.28,Least Concern
Either consider,Mammalia,Rodentia,1151.085,849.35,Extinct in the Wild
Unit carry,Actinopterygii,Primates,3283.11,538.92,Least Concern
Cold church,Aves,Anura,55.407,830.96,Endangered
Resource check,Mammalia,Carnivora,3409.382,52.88,Near Threatened
Should road,Aves,Squamata,4463.626,1953.87,Vulnerable
Cost like,Amphibia,Squamata,1970.415,2384.62,Endangered
Outside lose,Aves,Primates,4450.055,930.22,Endangered
Reality address,Reptilia,Passeriformes,2616.067,2307.65,Extinct in the Wild
Begin boy,Amphibia,Rodentia,4891.322,1064.25,Vulnerable
Next important,Mammalia,Passeriformes,2254.71,2148.34,Vulnerable
Seven our,Reptilia,Carnivora,2626.316,833.36,Vulnerable
East there,Reptilia,Primates,92.362,2941.15,Extinct in the Wild
Follow wind,Actinopterygii,Squamata,4519.97,1095.59,Extinct in the Wild
Son understand,Aves,Rodentia,4062.482,980.21,Extinct in the Wild
Dog fire,Aves,Primates,2368.343,1307.86,Extinct in the Wild
Employee green,Reptilia,Passeriformes,4508.206,511.81,Endangered
Professional range,Amphibia,Rodentia,3265.053,1059.96,Extinct in the Wild
Area plant,Mammalia,Passeriformes,1221.072,583.57,Least Concern
Each everything,Reptilia,Primates,1222.378,345.99,Endangered
Operation next,Actinopterygii,Squamata,3200.467,1960.78,Critically Endangered
Door goal,Aves,Carnivora,4145.331,2865.81,Near Threatened
Southern read,Aves,Primates,473.222,2899.2,Least Concern
As measure,Mammalia,Squamata,3141.526,436.16,Endangered
Wife player,Reptilia,Squamata,2501.781,420.85,Near Threatened
Movie fight,Aves,Squamata,1690.289,1910.34,Least Concern
Popular real,Amphibia,Passeriformes,4316.147,251.88,Extinct in the Wild
Evidence expert,Aves,Primates,3131.872,331.98,Extinct in the Wild
Of apply,Reptilia,Anura,2641.926,812.97,Extinct in the Wild
Anyone large,Reptilia,Passeriformes,3046.998,2808.91,Endangered
Hold friend,Mammalia,Squamata,607.637,1414.58,Endangered
Drop lose,Actinopterygii,Squamata,3888.381,1903.29,Vulnerable
What realize,Aves,Primates,4446.035,2951.9,Critically Endangered
Task peace,Mammalia,Squamata,4839.918,1927.19,Vulnerable
Put data,Reptilia,Carnivora,2615.979,1995.83,Extinct in the Wild
Skin player,Mammalia,Squamata,1348.074,1707.84,Critically Endangered
Authority although,Reptilia,Anura,4608.69,1442.59,Extinct in the Wild
Ground west,Reptilia,Anura,284.373,2348.62,Least Concern
Story least,Amphibia,Squamata,819.655,2349.07,Extinct in the Wild
Investment doctor,Actinopterygii,Anura,2569.079,1418.81,Critically Endangered
Natural enter,Amphibia,Passeriformes,2879.961,2185.2,Endangered
Whose purpose,Reptilia,Anura,2558.266,2824.44,Critically Endangered
Agreement camera,Actinopterygii,Primates,2520.678,301.74,Near Threatened
Lead possible,Amphibia,Rodentia,4590.608,1706.81,Extinct in the Wild
Single walk,Amphibia,Rodentia,2567.025,2161.4,Extinct in the Wild
Painting street,Aves,Passeriformes,857.372,1559.89,Critically Endangered
Question official,Mammalia,Anura,4829.475,173.62,Critically Endangered
Phone alone,Reptilia,Passeriformes,1922.984,1523.79,Vulnerable
Others happen,Aves,Anura,174.17,2310.78,Vulnerable
Mind myself,Mammalia,Squamata,4044.311,70.42,Least Concern
Past series,Aves,Rodentia,1324.444,1244.9,Critically Endangered
Company want,Amphibia,Rodentia,2938.239,1936.58,Critically Endangered
Material their,Reptilia,Rodentia,1234.874,73.46,Endangered
Hour life,Reptilia,Rodentia,1120.467,426.46,Near Threatened
The brother,Actinopterygii,Passeriformes,502.548,833.8,Critically Endangered
Just compare,Amphibia,Rodentia,2092.706,1285.19,Critically Endangered
Expert couple,Mammalia,Squamata,1529.575,2527.21,Near Threatened
Rise daughter,Mammalia,Rodentia,4219.576,1765.71,Least Concern
Drop hospital,Reptilia,Rodentia,3157.059,122.96,Critically Endangered
It form,Aves,Squamata,3278.111,900.37,Near Threatened
Cause though,Reptilia,Anura,3779.522,777.82,Extinct in the Wild
Different live,Mammalia,Rodentia,1104.563,2287.54,Extinct in the Wild
Gas wrong,Amphibia,Squamata,35.802,369.58,Vulnerable
Land item,Actinopterygii,Carnivora,3118.798,2291.72,Endangered
Offer senior,Actinopterygii,Anura,3087.633,1598.16,Extinct in the Wild
Really lead,Amphibia,Passeriformes,2440.058,145.88,Critically Endangered
Ago maintain,Amphibia,Rodentia,3636.771,2736.03,Endangered
In around,Mammalia,Primates,3508.588,84.19,Endangered
Start leave,Mammalia,Anura,4177.517,2022.44,Extinct in the Wild
Less anyone,Amphibia,Rodentia,966.674,2411.23,Least Concern
Situation relate,Mammalia,Passeriformes,1959.136,2510.02,Critically Endangered
Couple help,Aves,Squamata,4324.723,1824.32,Least Concern
Nearly spring,Reptilia,Passeriformes,4759.534,2667.34,Extinct in the Wild
Congress still,Actinopterygii,Squamata,1090.047,2602.17,Endangered
Experience hundred,Aves,Anura,2414.901,527.7,Extinct in the Wild
Try tend,Amphibia,Rodentia,4960.379,1627.09,Endangered
Major today,Mammalia,Squamata,494.792,932.32,Vulnerable
Them often,Mammalia,Anura,1347.479,2456.7,Vulnerable
Nation partner,Amphibia,Primates,2863.163,1736.04,Endangered
Education technology,Amphibia,Rodentia,167.348,1209.19,Critically Endangered
Guess Congress,Reptilia,Rodentia,4387.105,155.12,Vulnerable
Information eye,Reptilia,Anura,3029.358,1939.19,Vulnerable
Kid cultural,Aves,Carnivora,3852.324,1775.67,Extinct in the Wild
He daughter,Mammalia,Passeriformes,4994.586,1861.79,Critically Endangered
Final simple,Reptilia,Rodentia,2457.569,1032.66,Endangered
House moment,Amphibia,Anura,913.229,517.22,Least Concern
Class better,Actinopterygii,Primates,4068.629,1121.79,Critically Endangered
Take leg,Actinopterygii,Rodentia,472.748,2244.68,Least Concern
Interesting thus,Mammalia,Rodentia,3901.883,1804.1,Least Concern
Fact off,Aves,Passeriformes,3121.418,1475.35,Near Threatened
Subject reach,Mammalia,Squamata,4700.793,845.33,Endangered
Though information,Amphibia,Primates,3488.085,416.1,Least Concern
Conference wonder,Actinopterygii,Anura,848.993,2067.5,Least Concern
Plan world,Reptilia,Carnivora,1411.692,1155.19,Least Concern
Visit hospital,Actinopterygii,Primates,3170.179,479.59,Least Concern
Eat deep,Aves,Rodentia,1586.35,2123.06,Critically Endangered
Hear family,Reptilia,Rodentia,2118.865,2886.19,Endangered
Debate reflect,Reptilia,Rodentia,1548.17,1731.93,Near Threatened
Else such,Reptilia,Primates,2847.429,2384.25,Critically Endangered
Result after,Amphibia,Rodentia,2639.968,2967.75,Near Threatened
Rich owner,Mammalia,Primates,4237.217,2906.05,Critically Endangered
Education discover,Aves,Squamata,668.721,660.47,Vulnerable
Particular into,Aves,Passeriformes,1315.793,2176.95,Least Concern
Tree must,Aves,Carnivora,622.572,2601.02,Endangered
Hit enter,Actinopterygii,Rodentia,3495.09,1388.76,Endangered
Last school,Reptilia,Rodentia,2235.376,2221.04,Critically Endangered
Keep value,Reptilia,Rodentia,2297.837,2954.81,Extinct in the Wild
Lead fact,Actinopterygii,Carnivora,3138.628,2454.65,Near Threatened
Behavior in,Reptilia,Primates,1004.061,1747.14,Extinct in the Wild
Soon yard,Mammalia,Rodentia,1942.992,2963.56,Least Concern
Talk skill,Amphibia,Rodentia,4739.306,1550.14,Least Concern
Reflect old,Aves,Anura,3544.511,1763.72,Vulnerable
Likely whole,Reptilia,Squamata,3861.078,2880.12,Critically Endangered
Floor particularly,Actinopterygii,Carnivora,322.114,861.03,Vulnerable
Pattern citizen,Aves,Primates,2426.875,1394.43,Near Threatened
Middle station,Actinopterygii,Carnivora,2475.242,2407.87,Extinct in the Wild
Want energy,Mammalia,Squamata,3370.385,288.45,Vulnerable
Cup rise,Mammalia,Squamata,2802.102,1941.94,Vulnerable
Raise father,Reptilia,Squamata,3815.324,1721.65,Vulnerable
Operation occur,Aves,Primates,4539.011,318.54,Extinct in the Wild
Coach provide,Aves,Squamata,488.921,2288.48,Extinct in the Wild
Institution above,Mammalia,Primates,468.829,283.75,Extinct in the Wild
Detail sound,Mammalia,Squamata,4081.847,416.99,Vulnerable
Continue serious,Mammalia,Squamata,4692.171,310.0,Extinct in the Wild
Require young,Aves,Squamata,3717.741,916.64,Vulnerable
Research story,Reptilia,Anura,2181.211,1583.69,Endangered
Listen born,Actinopterygii,Carnivora,1652.612,29.66,Least Concern
My task,Mammalia,Primates,4123.131,188.6,Least Concern
Nation true,Amphibia,Primates,1262.302,1469.33,Endangered
Speak eye,Reptilia,Rodentia,4419.866,1658.82,Critically Endangered
Recent third,Aves,Primates,4906.698,1269.21,Least Concern
Particularly support,Aves,Carnivora,4893.736,1936.58,Near Threatened
Mission coach,Mammalia,Anura,552.414,1023.91,Extinct in the Wild
Medical husband,Mammalia,Anura,2998.151,2889.24,Critically Endangered
Watch service,Reptilia,Anura,3839.258,2387.13,Least Concern
Adult not,Reptilia,Rodentia,1721.025,1854.84,Critically Endangered
Rise husband,Actinopterygii,Squamata,333.371,1988.29,Critically Endangered
Quality strong,Aves,Rodentia,684.703,1055.97,Near Threatened
Experience research,Aves,Anura,3979.182,2992.3,Near Threatened
Provide trial,Mammalia,Primates,799.861,990.92,Vulnerable
Dinner chance,Reptilia,Passeriformes,3041.063,2454.46,Least Concern
Effect fire,Amphibia,Carnivora,1642.873,725.79,Least Concern
Military kind,Reptilia,Passeriformes,276.876,1218.22,Endangered
House answer,Reptilia,Squamata,3278.03,2594.95,Near Threatened
Morning take,Amphibia,Primates,4114.455,1915.83,Vulnerable
Choice college,Amphibia,Squamata,1440.299,1090.81,Vulnerable
Care instead,Aves,Passeriformes,2297.5,2437.35,Near Threatened
Available crime,Aves,Primates,3345.935,1759.48,Near Threatened
Station upon,Actinopterygii,Rodentia,1104.689,2085.27,Least Concern
General ahead,Actinopterygii,Passeriformes,4062.655,289.27,Extinct in the Wild
Save through,Aves,Squamata,3987.645,638.86,Extinct in the Wild
Least reach,Amphibia,Squamata,1372.156,2933.41,Critically Endangered
Blue will,Amphibia,Carnivora,4666.392,2459.84,Vulnerable
Low about,Mammalia,Rodentia,4360.464,1598.31,Vulnerable
Difficult close,Aves,Anura,4821.086,2204.81,Near Threatened
Partner ever,Reptilia,Passeriformes,45.617,143.08,Critically Endangered
Idea create,Aves,Squamata,1253.679,2374.45,Extinct in the Wild
Phone develop,Aves,Anura,3076.61,213.04,Critically Endangered
Family exactly,Actinopterygii,Carnivora,4945.451,704.89,Near Threatened
Standard again,Actinopterygii,Primates,331.298,1417.06,Vulnerable
Allow happy,Reptilia,Anura,2757.958,2056.96,Vulnerable
Analysis hit,Actinopterygii,Squamata,3766.908,2816.03,Least Concern
Court nearly,Aves,Carnivora,3902.924,2416.9,Endangered
Past base,Actinopterygii,Anura,1708.783,2727.83,Near Threatened
Firm type,Actinopterygii,Passeriformes,187.239,85.92,Vulnerable
Own section,Actinopterygii,Rodentia,1971.165,724.12,Near Threatened
Many strategy,Aves,Primates,786.363,2926.0,Least Concern
Whether argue,Amphibia,Primates,4894.427,548.04,Endangered
Step lot,Aves,Squamata,202.507,1928.35,Extinct in the Wild
Would beautiful,Reptilia,Anura,4310.263,2103.23,Least Concern
Mind sound,Reptilia,Carnivora,3281.707,1759.26,Endangered
Assume paper,Mammalia,Passeriformes,4268.14,2666.53,Endangered
Prove art,Aves,Passeriformes,4186.059,198.36,Extinct in the Wild
World point,Mammalia,Primates,4289.897,648.9,Endangered
As society,Reptilia,Carnivora,4795.239,588.5,Extinct in the Wild
Statement safe,Aves,Rodentia,2732.868,1736.26,Near Threatened
Or enjoy,Reptilia,Primates,3412.749,815.07,Extinct in the Wild
Laugh once,Aves,Carnivora,2590.687,1173.72,Endangered
Front thought,Mammalia,Rodentia,2823.151,2732.02,Extinct in the Wild
Manage form,Mammalia,Passeriformes,847.065,2465.45,Endangered
Simple discover,Aves,Squamata,3832.894,1266.79,Vulnerable
Realize new,Actinopterygii,Carnivora,378.455,2179.11,Extinct in the Wild
Ago local,Reptilia,Passeriformes,3738.017,861.75,Endangered
Name through,Actinopterygii,Carnivora,1542.186,695.04,Least Concern
Lose cover,Reptilia,Primates,1051.032,2438.17,Endangered
Building difficult,Actinopterygii,Squamata,906.079,274.02,Vulnerable
Write large,Reptilia,Passeriformes,167.946,2625.96,Near Threatened
During car,Reptilia,Carnivora,3424.901,873.5,Extinct in the Wild
Identify myself,Amphibia,Anura,153.077,1566.33,Near Threatened
Together win,Reptilia,Rodentia,2806.03,2669.59,Extinct in the Wild
Eye article,Reptilia,Passeriformes,3450.249,2769.58,Vulnerable
Accept author,Reptilia,Squamata,705.275,1476.57,Least Concern
Keep later,Reptilia,Carnivora,784.191,1922.38,Endangered
Citizen kitchen,Reptilia,Squamata,4761.917,429.21,Endangered
Physical own,Reptilia,Primates,778.452,1820.69,Extinct in the Wild
Music whose,Aves,Anura,1617.685,1604.21,Near Threatened
Senior second,Actinopterygii,Squamata,1461.093,576.03,Endangered
Situation management,Amphibia,Anura,4118.75,1831.32,Endangered
However size,Aves,Carnivora,818.361,1892.44,Near Threatened
Edge receive,Aves,Anura,3495.894,1725.94,Critically Endangered
Together price,Actinopterygii,Rodentia,4746.118,1444.31,Near Threatened
Talk performance,Reptilia,Squamata,3806.235,55.17,Critically Endangered
Present reason,Amphibia,Passeriformes,2086.984,188.55,Critically Endangered
Form church,Mammalia,Rodentia,1761.339,2525.55,Critically Endangered
Industry matter,Actinopterygii,Anura,97.265,2702.4,Near Threatened
Who budget,Mammalia,Primates,1205.19,107.09,Vulnerable
Exist people,Actinopterygii,Squamata,1865.962,1127.99,Least Concern
On store,Actinopterygii,Rodentia,1673.188,1876.47,Critically Endangered
Else audience,Mammalia,Anura,1207.881,1427.53,Least Concern
Smile race,Amphibia,Carnivora,4522.685,980.49,Least Concern
Trade nothing,Actinopterygii,Passeriformes,2583.132,1087.74,Near Threatened
Result however,Actinopterygii,Primates,4891.188,1231.48,Vulnerable
Believe become,Aves,Primates,2171.587,1882.96,Vulnerable
Phone onto,Actinopterygii,Passeriformes,681.991,2306.32,Critically Endangered
Real method,Mammalia,Primates,2488.068,2957.43,Vulnerable
Consider too,Reptilia,Anura,1738.29,1959.3,Critically Endangered
Issue by,Mammalia,Squamata,2097.133,2831.94,Extinct in the Wild
Tell usually,Actinopterygii,Carnivora,186.038,1870.93,Vulnerable
Network what,Reptilia,Passeriformes,2243.42,1148.34,Vulnerable
Control foot,Aves,Passeriformes,1428.977,2853.76,Endangered
Senior throw,Reptilia,Carnivora,2303.249,1789.18,Vulnerable
Test their,Mammalia,Carnivora,698.862,795.64,Near Threatened
Professor in,Actinopterygii,Passeriformes,316.298,697.15,Critically Endangered
Air I,Reptilia,Rodentia,771.249,217.61,Endangered
Person record,Amphibia,Anura,1124.217,531.14,Vulnerable
Bit public,Aves,Rodentia,4388.239,401.45,Vulnerable
Message base,Aves,Squamata,1685.857,2448.94,Critically Endangered
