species,class,order,weight_kg,length_cm,conservation_status
Spring agency,Actinopterygii,Squamata,1505.736,844.53,Critically Endangered
Gun article,Actinopterygii,Anura,3366.639,1977.06,Vulnerable
Realize toward,Aves,Primates,2687.354,2213.44,Near Threatened
Party on,Aves,Anura,1852.611,1024.04,Vulnerable
Sure arrive,Reptilia,Passeriformes,4155.422,2765.32,Vulnerable
Stop radio,Mammalia,Passeriformes,2133.748,2409.65,Vulnerable
Dinner from,Aves,Squamata,1740.275,1338.71,Extinct in the Wild
Minute beat,Aves,Carnivora,1024.805,2159.97,Endangered
Particularly store,Reptilia,Carnivora,3268.069,2941.94,Endangered
Still movie,Aves,Squamata,1886.28,2480.79,Critically Endangered
Wear across,Actinopterygii,Rodentia,4496.475,2495.77,Endangered
At north,Mammalia,Passeriformes,3993.219,479.46,Critically Endangered
Local ask,Mammalia,Squamata,2314.442,618.78,Near Threatened
Clearly push,Amphibia,Passeriformes,4859.686,2621.06,Near Threatened
Against food,Reptilia,Squamata,4473.67,1354.96,Near Threatened
Customer concern,Aves,Anura,4683.12,410.76,Critically Endangered
Do attack,Amphibia,Carnivora,4346.333,1743.67,Critically Endangered
Maybe mission,Mammalia,Rodentia,2955.397,2499.24,Critically Endangered
Glass get,Aves,Carnivora,3265.464,2434.36,Near Threatened
Toward main,Reptilia,Squamata,4657.401,1265.93,Extinct in the Wild
Term Mrs,Aves,Rodentia,1658.271,450.34,Vulnerable
On audience,Actinopterygii,Squamata,3780.362,2066.82,Least Concern
Size after,Reptilia,Rodentia,2926.697,2122.44,Extinct in the Wild
American onto,Aves,Primates,232.753,1970.34,Extinct in the Wild
Garden where,Mammalia,Squamata,1082.925,584.42,Critically Endangered
System suggest,Aves,Carnivora,1630.084,2815.92,Endangered
Man easy,Reptilia,Squamata,752.003,392.32,Extinct in the Wild
Save end,Aves,Passeriformes,1668.404,1322.43,Near Threatened
Institution begin,Reptilia,Rodentia,3838.281,1672.83,Critically Endangered
Budget subject,Actinopterygii,Primates,997.728,605.47,Endangered
Structure common,Aves,Primates,4485.379,2785.12,Vulnerable
Ready which,Aves,Rodentia,810.955,2502.35,Critically Endangered
Doctor heavy,Reptilia,Primates,2025.027,619.49,Least Concern
Specific which,Actinopterygii,Squamata,564.854,613.47,Critically Endangered
Approach each,Reptilia,Anura,1712.112,489.48,Endangered
Foot because,Amphibia,Anura,1470.849,2989.68,Least Concern
Likely south,Amphibia,Rodentia,4098.447,1920.68,Extinct in the Wild
Word career,Actinopterygii,Passeriformes,2846.366,250.95,Vulnerable
Him look,Actinopterygii,Carnivora,84.48,859.79,Critically Endangered
Suggest ago,Amphibia,Primates,1943.155,2089.35,Least Concern
That either,Amphibia,Squamata,4596.27,1863.16,Endangered
Watch song,Aves,Rodentia,2144.678,296.09,Near Threatened
Sing operation,Amphibia,Passeriformes,3222.278,2670.79,Critically Endangered
Tell likely,Aves,Passeriformes,4450.15,164.88,Endangered
Want on,Mammalia,Carnivora,4471.728,148.73,Endangered
Grow listen,Aves,Carnivora,2676.909,639.02,Critically Endangered
Phone far,Reptilia,Carnivora,1601.386,1998.68,Extinct in the Wild
Increase throw,Reptilia,Passeriformes,1125.338,541.45,Vulnerable
According force,Mammalia,Passeriformes,548.084,902.68,Vulnerable
Industry by,Aves,Rodentia,4985.485,95.3,Near Threatened
Yes paper,Mammalia,Primates,1485.181,1265.42,Endangered
Crime style,Mammalia,Squamata,3718.238,1657.84,Vulnerable
Agreement popular,Mammalia,Carnivora,4628.469,1460.42,Endangered
Staff right,Mammalia,Squamata,2287.137,1444.32,Near Threatened
Face section,Aves,Rodentia,1797.688,1215.2,Endangered
Maintain miss,Amphibia,Squamata,2819.849,2449.3,Endangered
Field apply,Actinopterygii,Squamata,1432.762,2963.63,Critically Endangered
Situation couple,Actinopterygii,Passeriformes,305.935,2627.98,Vulnerable
Safe entire,Reptilia,Primates,4136.369,1002.59,Near Threatened
Series goal,Mammalia,Anura,3167.648,2888.62,Vulnerable
Under life,Mammalia,Squamata,4234.783,976.01,Extinct in the Wild
Hear stand,Amphibia,Anura,548.437,2741.53,Near Threatened
Yard read,Actinopterygii,Carnivora,2921.623,1207.66,Near Threatened
More social,Actinopterygii,Anura,4804.538,965.63,Critically Endangered
Debate could,Reptilia,Squamata,1589.925,1929.22,Extinct in the Wild
Available area,Actinopterygii,Primates,4072.633,2600.25,Least Concern
Very amount,Actinopterygii,Anura,146.758,436.87,Least Concern
Than significant,Actinopterygii,Primates,4730.049,2813.79,Near Threatened
This little,Aves,Primates,2077.462,43.74,Extinct in the Wild
Door second,Mammalia,Anura,2113.691,1511.51,Least Concern
Build stand,Mammalia,Squamata,3049.265,795.87,Least Concern
Foot probably,Aves,Rodentia,1249.017,1014.77,Near Threatened
Television myself,Amphibia,Anura,1793.756,537.91,Near Threatened
Play job,Reptilia,Rodentia,4308.632,279.4,Extinct in the Wild
Up race,Amphibia,Anura,2621.17,1656.11,Extinct in the Wild
Case yes,Reptilia,Passeriformes,4429.882,2942.28,Critically Endangered
Of rule,Mammalia,Passeriformes,896.794,459.27,Near Threatened
Stay field,Actinopterygii,Carnivora,423.274,1442.62,Least Concern
Involve exist,Actinopterygii,Rodentia,2064.028,1608.52,Least Concern
Whole art,Aves,Passeriformes,4831.884,1144.84,Critically Endangered
Much anyone,Amphibia,Squamata,1625.01,231.7,Least Concern
Pass worker,Reptilia,Rodentia,2895.011,2864.14,Least Concern
Human perhaps,Mammalia,Passeriformes,2110.548,232.73,Endangered
Try meet,Aves,Primates,3762.738,2780.55,Extinct in the Wild
Shoulder mention,Mammalia,Passeriformes,2633.248,481.08,Endangered
Expect pass,Mammalia,Squamata,2652.139,2586.93,Extinct in the Wild
Rate bag,Amphibia,Passeriformes,2090.55,2564.74,Critically Endangered
And man,Mammalia,Passeriformes,1806.411,1278.48,Endangered
Artist someone,Reptilia,Passeriformes,3483.72,185.67,Near Threatened
Majority long,Mammalia,Rodentia,395.434,2974.69,Least Concern
Herself design,Aves,Primates,4075.017,1156.65,Least Concern
Account relationship,Reptilia,Anura,1767.282,446.68,Critically Endangered
With sea,Aves,Squamata,3937.019,874.82,Least Concern
Most little,Reptilia,Primates,4387.355,1498.69,Vulnerable
Dream all,Amphibia,Passeriformes,443.596,630.56,Vulnerable
Could race,Aves,Rodentia,61.688,2566.16,Vulnerable
How along,Amphibia,Primates,3952.527,2877.47,Least Concern
Single instead,Aves,Anura,2383.616,2308.22,Vulnerable
Western with,Mammalia,Carnivora,4883.232,2918.87,Endangered
Your suddenly,Amphibia,Carnivora,2928.324,2652.13,Near Threatened
Bar mind,Amphibia,Rodentia,3803.848,1796.37,Near Threatened
College policy,Aves,Anura,2772.986,2491.35,Extinct in the Wild
Your operation,Reptilia,Passeriformes,3597.319,2680.6,Extinct in the Wild
Account card,Mammalia,Primates,3122.463,767.03,Near Threatened
Second season,Mammalia,Passeriformes,3182.59,2830.76,Endangered
Everybody right,Mammalia,Squamata,3974.181,65.91,Endangered
Rule manager,Aves,Carnivora,3245.815,2591.76,Vulnerable
Onto itself,Actinopterygii,Passeriformes,678.758,1038.08,Near Threatened
Event office,Amphibia,Primates,3849.965,1987.87,Least Concern
Interest life,Actinopterygii,Anura,4651.37,1011.74,Critically Endangered
Gas themselves,Amphibia,Squamata,1973.626,1538.73,Near Threatened
Never forward,Aves,Carnivora,2307.155,176.45,Near Threatened
Wall listen,Actinopterygii,Primates,2355.077,1019.88,Near Threatened
Traditional across,Actinopterygii,Anura,4210.622,1120.61,Extinct in the Wild
Organization card,Aves,Squamata,547.977,429.95,Endangered
Stay wrong,Mammalia,Anura,425.35,725.57,Extinct in the Wild
Accept treatment,Reptilia,Squamata,3487.744,1194.6,Endangered
Wrong style,Amphibia,Squamata,1990.78,2884.0,Near Threatened
Others over,Actinopterygii,Rodentia,1290.373,2632.33,Vulnerable
Now could,Mammalia,Squamata,4063.283,929.23,Critically Endangered
City speech,Amphibia,Rodentia,2351.021,1941.01,Least Concern
Not culture,Aves,Carnivora,3479.004,593.78,Critically Endangered
Even easy,Actinopterygii,Anura,1319.433,1196.41,Endangered
Purpose ever,Reptilia,Anura,4024.602,978.9,Near Threatened
Democrat increase,Reptilia,Squamata,636.807,2935.45,Least Concern
Information of,Amphibia,Primates,3604.171,376.15,Extinct in the Wild
Degree available,Aves,Carnivora,4961.471,1752.95,Least Concern
Event participant,Mammalia,Anura,1832.553,2191.66,Least Concern
Research throughout,Aves,Squamata,3560.645,1340.31,Endangered
We member,Amphibia,Rodentia,479.124,1326.23,Extinct in the Wild
Me never,Amphibia,Rodentia,3428.212,2128.32,Extinct in the Wild
Page down,Amphibia,Anura,1068.649,195.67,Near Threatened
Theory meet,Actinopterygii,Carnivora,126.989,51.5,Near Threatened
Leg institution,Reptilia,Squamata,2675.031,371.57,Vulnerable
Either improve,Reptilia,Carnivora,3833.635,1360.98,Critically Endangered
Recently watch,Aves,Passeriformes,2872.739,947.07,Endangered
No one,Mammalia,Carnivora,3189.354,2377.09,Least Concern
Free I,Amphibia,Anura,1528.592,1854.73,Least Concern
New return,Mammalia,Primates,2196.515,508.67,Vulnerable
Buy later,Mammalia,Squamata,2943.155,1376.89,Endangered
Trade improve,Actinopterygii,Squamata,4225.558,2847.04,Extinct in the Wild
Inside debate,Reptilia,Primates,1317.269,410.94,Least Concern
Difficult organization,Reptilia,Anura,780.683,2434.19,Extinct in the Wild
Company marriage,Actinopterygii,Rodentia,2692.89,2902.1,Vulnerable
Lose consider,Aves,Primates,1784.611,363.58,Near Threatened
Sense fill,Reptilia,Passeriformes,1887.836,286.67,Vulnerable
Learn discover,Aves,Passeriformes,2489.0,452.49,Endangered
Including seat,Mammalia,Anura,2993.367,1802.7,Near Threatened
Less green,Actinopterygii,Rodentia,1497.035,2609.01,Near Threatened
Just discuss,Reptilia,Rodentia,4865.852,820.69,Least Concern
Any current,Amphibia,Anura,2853.061,2608.37,Least Concern
Season no,Reptilia,Rodentia,1682.348,2189.18,Critically Endangered
Remain mother,Amphibia,Passeriformes,883.151,425.13,Vulnerable
Include firm,Amphibia,Squamata,3276.418,1535.83,Least Concern
Matter arm,Actinopterygii,Passeriformes,306.003,978.8,Least Concern
Good staff,Aves,Squamata,3232.43,2086.82,Least Concern
Feeling where,Amphibia,Primates,929.436,1383.13,Extinct in the Wild
Road president,Aves,Squamata,4172.985,762.79,Endangered
Nearly south,Aves,Rodentia,1419.413,699.29,Near Threatened
Campaign best,Amphibia,Anura,3414.072,1477.41,Extinct in the Wild
List board,Amphibia,Rodentia,4740.157,2648.05,Extinct in the Wild
Join nor,Reptilia,Anura,2394.875,2168.6,Extinct in the Wild
Someone pressure,Actinopterygii,Passeriformes,1159.278,1304.0,Critically Endangered
Movement loss,Aves,Squamata,3564.182,2927.56,Near Threatened
Nature hope,Reptilia,Primates,2571.032,2918.64,Extinct in the Wild
Seat investment,Amphibia,Carnivora,4923.063,2908.8,Least Concern
Information street,Mammalia,Carnivora,2376.091,1485.9,Near Threatened
Perhaps small,Amphibia,Rodentia,155.108,2530.73,Least Concern
Trouble laugh,Actinopterygii,Carnivora,4339.823,586.31,Near Threatened
Whether yourself,Amphibia,Anura,4431.454,66.49,Critically Endangered
Hard again,Actinopterygii,Primates,4763.645,1201.65,Vulnerable
Back court,Aves,Primates,3176.361,831.36,Near Threatened
Heavy trouble,Amphibia,Passeriformes,2986.319,449.45,Endangered
Increase commercial,Mammalia,Rodentia,4926.826,1359.55,Least Concern
Standard material,Mammalia,Squamata,1078.971,2484.11,Least Concern
Reduce practice,Actinopterygii,Squamata,2653.778,2771.99,Extinct in the Wild
Thing quickly,Amphibia,Carnivora,4079.972,214.6,Extinct in the Wild
Toward north,Reptilia,Rodentia,830.661,2420.11,Extinct in the Wild
Might how,Aves,Passeriformes,2798.668,85.41,Critically Endangered
Adult dream,Aves,Carnivora,933.16,952.91,Endangered
Investment yeah,Actinopterygii,Squamata,4920.87,85.89,Near Threatened
Out once,Mammalia,Anura,301.204,2025.36,Critically Endangered
Decade require,Amphibia,Rodentia,2038.274,2468.83,Vulnerable
Admit however,Aves,Squamata,1400.889,832.12,Critically Endangered
Wind soldier,Aves,Passeriformes,2196.181,2741.54,Critically Endangered
Sometimes view,Aves,Anura,3344.568,2306.29,Least Concern
Nearly tend,Mammalia,Primates,822.499,2488.29,Vulnerable
Degree weight,Reptilia,Squamata,1722.149,2308.64,Extinct in the Wild
Able less,Mammalia,Passeriformes,1375.393,1296.02,Least Concern
Citizen next,Amphibia,Rodentia,2698.926,1284.44,Near Threatened
Above like,Amphibia,Rodentia,2255.78,1360.81,Extinct in the Wild
Subject lead,Reptilia,Carnivora,1405.872,664.71,Extinct in the Wild
Necessary appear,Actinopterygii,Squamata,109.724,2836.34,Least Concern
Camera heavy,Actinopterygii,Rodentia,1896.121,725.99,Endangered
Tend miss,Aves,Anura,3139.908,2200.79,Vulnerable
Window director,Actinopterygii,Squamata,1682.6,2794.07,Endangered
Red season,Actinopterygii,Rodentia,1363.827,1828.99,Vulnerable
Office shake,Reptilia,Primates,3068.66,947.28,Extinct in the Wild
Cultural almost,Mammalia,Anura,737.889,1624.85,Endangered
What fire,Actinopterygii,Rodentia,4905.099,2477.05,Near Threatened
Ready address,Aves,Anura,4278.451,59.75,Near Threatened
Very growth,Actinopterygii,Anura,287.118,1896.16,Critically Endangered
Political design,Mammalia,Passeriformes,2415.903,498.71,Vulnerable
Raise our,Reptilia,Primates,4737.362,1805.07,Extinct in the Wild
Thank wear,Reptilia,Passeriformes,3185.485,1126.06,Near Threatened
Support husband,Amphibia,Carnivora,3748.844,1609.99,Near Threatened
Example plan,Amphibia,Passeriformes,3616.067,2388.73,Critically Endangered
Those a,Mammalia,Anura,226.287,2243.95,Least Concern
Leader perform,Aves,Passeriformes,3883.6,456.02,Extinct in the Wild
Strategy reason,Actinopterygii,Rodentia,4807.354,2512.77,Vulnerable
Ahead despite,Actinopterygii,Rodentia,4332.161,1256.7,Vulnerable
Become out,Reptilia,Primates,3091.968,1845.17,Extinct in the Wild
Writer everyone,Reptilia,Anura,4044.869,163.55,Vulnerable
Deal work,Mammalia,Carnivora,896.145,503.53,Endangered
Type their,Actinopterygii,Rodentia,4560.142,1858.15,Near Threatened
Wrong picture,Reptilia,Rodentia,1025.001,2979.46,Near Threatened
Game result,Actinopterygii,Passeriformes,30.219,1337.31,Near Threatened
Energy fire,Actinopterygii,Anura,3003.967,2043.52,Extinct in the Wild
Across gas,Amphibia,Passeriformes,571.942,824.13,Extinct in the Wild
Everything magazine,Aves,Passeriformes,3259.518,185.18,Extinct in the Wild
Realize could,Aves,Passeriformes,2360.09,2167.2,Extinct in the Wild
Pay worker,Amphibia,Carnivora,4122.169,894.31,Least Concern
Congress computer,Reptilia,Primates,3087.254,1519.71,Least Concern
Middle turn,Actinopterygii,Anura,4277.277,2518.25,Near Threatened
Tonight different,Mammalia,Anura,19.49,692.13,Least Concern
Decision ground,Reptilia,Rodentia,912.28,2949.08,Least Concern
Product weight,Actinopterygii,Primates,1536.573,694.65,Vulnerable
House arrive,Aves,Squamata,676.285,553.98,Near Threatened
Tend face,Reptilia,Passeriformes,4271.321,1550.31,Critically Endangered
Cup ball,Mammalia,Squamata,4191.318,693.25,Near Threatened
Lot meet,Amphibia,Rodentia,4458.184,526.86,Critically Endangered
Task new,Reptilia,Squamata,774.534,2020.91,Endangered
Any spring,Actinopterygii,Rodentia,1452.187,2545.08,Vulnerable
Customer turn,Mammalia,Primates,2142.276,2343.69,Least Concern
Maybe sort,Actinopterygii,Anura,3021.22,2342.92,Near Threatened
History design,Amphibia,Primates,1949.815,1989.52,Endangered
Thank here,Mammalia,Carnivora,660.155,2576.46,Near Threatened
Just itself,Mammalia,Anura,1461.949,2964.04,Least Concern
World green,Actinopterygii,Passeriformes,4123.262,892.35,Endangered
Natural executive,Mammalia,Passeriformes,1234.429,1226.76,Critically Endangered
Pick south,Mammalia,Anura,2933.211,2045.36,Vulnerable
Just them,Reptilia,Carnivora,2312.919,2080.39,Extinct in the Wild
Mrs herself,Reptilia,Anura,3050.869,547.38,Critically Endangered
Drive probably,Reptilia,Anura,1445.424,2867.18,Critically Endangered
Room idea,Amphibia,Carnivora,3318.349,1683.41,Critically Endangered
Ten few,Aves,Primates,4784.916,1273.96,Vulnerable
Floor source,Actinopterygii,Anura,866.041,422.54,Near Threatened
Ability commercial,Aves,Squamata,4020.913,201.33,Least Concern
Too think,Aves,Primates,154.286,859.66,Least Concern
Indicate quickly,Actinopterygii,Rodentia,1995.601,1068.22,Endangered
Seek world,Aves,Primates,4307.064,1949.3,Least Concern
Sense write,Reptilia,Squamata,1607.341,2130.86,Extinct in the Wild
Kind own,Mammalia,Rodentia,2206.102,2271.27,Near Threatened
Move culture,Aves,Passeriformes,4692.952,119.84,Least Concern
Figure design,Actinopterygii,Squamata,2344.447,178.34,Critically Endangered
Decision that,Amphibia,Carnivora,2995.503,1439.35,Endangered
Likely these,Mammalia,Rodentia,508.655,400.71,Near Threatened
Far produce,Mammalia,Primates,4607.837,2581.37,Endangered
Either lot,Reptilia,Passeriformes,3873.008,2442.2,Vulnerable
Across generation,Reptilia,Carnivora,2154.036,373.65,Near Threatened
Unit main,Amphibia,Anura,511.533,1464.48,Least Concern
My so,Mammalia,Rodentia,3893.796,2273.7,Near Threatened
Claim describe,Amphibia,Primates,1610.748,1355.19,Critically Endangered
Great accept,Aves,Squamata,936.046,1279.85,Vulnerable
Leave language,Mammalia,Passeriformes,3766.683,1450.74,Extinct in the Wild
Its rule,Amphibia,Primates,4623.844,2399.28,Extinct in the Wild
Onto more,Aves,Rodentia,4593.051,1759.41,Critically Endangered
Middle its,Mammalia,Squamata,3706.641,900.68,Critically Endangered
Way board,Reptilia,Squamata,1184.124,1511.06,Critically Endangered
Field discuss,Amphibia,Anura,141.684,2641.8,Vulnerable
Commercial determine,Mammalia,Passeriformes,644.852,351.09,Extinct in the Wild
Home office,Actinopterygii,Carnivora,4197.717,2141.04,Endangered
Bed authority,Reptilia,Rodentia,594.585,2189.95,Endangered
Collection remain,Reptilia,Carnivora,2949.908,215.28,Least Concern
Artist put,Mammalia,Anura,17.992,1553.03,Endangered
Specific product,Aves,Passeriformes,190.37,357.29,Critically Endangered
Mrs research,Aves,Anura,3735.83,601.64,Near Threatened
Sound break,Reptilia,Squamata,1095.274,2336.65,Near Threatened
Order out,Actinopterygii,Rodentia,63.056,2795.98,Near Threatened
Mrs skill,Amphibia,Rodentia,4985.88,1079.82,Critically Endangered
Free official,Aves,Rodentia,1145.629,2839.45,Least Concern
Little agree,Reptilia,Anura,1986.066,909.94,Least Concern
Move street,Actinopterygii,Squamata,4039.842,395.11,Endangered
Cut fear,Actinopterygii,Anura,408.796,587.08,Endangered
Thank industry,Actinopterygii,Squamata,2136.181,1558.1,Near Threatened
Glass visit,Mammalia,Rodentia,3666.531,920.51,Critically Endangered
Feeling better,Actinopterygii,Rodentia,1259.457,1111.39,Endangered
Ever present,Mammalia,Rodentia,3134.087,1171.67,Endangered
Cell for,Reptilia,Primates,1826.074,2006.2,Vulnerable
Bed way,Actinopterygii,Squamata,4192.097,1646.79,Extinct in the Wild
Base public,Reptilia,Primates,4512.526,1282.62,Near Threatened
Charge question,Actinopterygii,Rodentia,330.884,2353.97,Vulnerable
Bit of,Mammalia,Passeriformes,4405.786,1421.66,Near Threatened
Scientist whose,Amphibia,Primates,4428.627,381.6,Vulnerable
Field street,Amphibia,Anura,1505.129,1569.92,Vulnerable
Still section,Actinopterygii,Carnivora,740.106,1197.81,Extinct in the Wild
Subject right,Amphibia,Rodentia,567.418,2391.24,Least Concern
Usually structure,Reptilia,Anura,2632.602,403.05,Critically Endangered
Game will,Amphibia,Squamata,1242.165,2065.41,Near Threatened
Position live,Mammalia,Anura,1617.314,1137.1,Vulnerable
Paper couple,Reptilia,Primates,1475.92,1417.09,Least Concern
Season people,Mammalia,Primates,4206.903,250.31,Near Threatened
Laugh east,Actinopterygii,Rodentia,1214.865,86.53,Critically Endangered
Try make,Aves,Carnivora,551.9,106.77,Critically Endangered
Those somebody,Mammalia,Squamata,49.792,2394.09,Extinct in the Wild
Offer point,Amphibia,Anura,4505.741,1031.78,Vulnerable
Gun form,Reptilia,Carnivora,283.901,1649.18,Near Threatened
Talk chance,Amphibia,Squamata,4762.47,2674.66,Extinct in the Wild
Leave ground,Mammalia,Anura,4590.491,1121.91,Endangered
Key mother,Mammalia,Rodentia,752.201,1004.95,Endangered
Hard charge,Actinopterygii,Passeriformes,2543.72,708.97,Near Threatened
Major top,Mammalia,Squamata,1608.564,997.91,Vulnerable
Prove rock,Actinopterygii,Carnivora,755.474,956.01,Critically Endangered
Require respond,Reptilia,Carnivora,2285.118,2761.93,Critically Endangered
Fly later,Actinopterygii,Passeriformes,1252.009,300.04,Least Concern
Perform member,Aves,Rodentia,3858.259,2270.15,Endangered
Every show,Aves,Passeriformes,1339.235,856.0,Critically Endangered
Ago product,Aves,Squamata,579.27,638.85,Endangered
Very soon,Mammalia,Rodentia,3085.162,1014.83,Endangered
Few perform,Aves,Anura,4135.047,2424.03,Least Concern
Travel information,Aves,Passeriformes,1474.886,2467.41,Endangered
Model marriage,Mammalia,Carnivora,4754.752,1762.49,Critically Endangered
Series cost,Aves,Carnivora,2704.945,532.61,Endangered
Read reflect,Amphibia,Carnivora,4614.018,2586.67,Endangered
Question finally,Mammalia,Anura,2946.322,1731.59,Near Threatened
Recently still,Mammalia,Carnivora,1289.606,944.33,Endangered
Hundred movie,Actinopterygii,Squamata,3337.225,360.57,Endangered
Tax usually,Amphibia,Primates,3710.576,2636.7,Critically Endangered
Difficult growth,Amphibia,Rodentia,4.858,739.68,Vulnerable
Character day,Mammalia,Passeriformes,4505.734,1985.2,Extinct in the Wild
Particularly protect,Amphibia,Carnivora,4891.624,1589.37,Critically Endangered
He Mr,Amphibia,Squamata,3229.409,1089.84,Critically Endangered
Practice director,Actinopterygii,Primates,3079.402,109.16,Vulnerable
Include paper,Mammalia,Passeriformes,4283.336,658.47,Vulnerable
Onto maintain,Actinopterygii,Rodentia,115.031,1531.89,Extinct in the Wild
Yard protect,Aves,Primates,1252.923,2487.53,Endangered
Trip stuff,Aves,Rodentia,2502.988,2328.96,Endangered
Environmental officer,Aves,Primates,1780.17,1248.92,Near Threatened
Rise scientist,Reptilia,Squamata,2943.407,1955.16,Extinct in the Wild
Region bed,Mammalia,Squamata,2111.388,2174.93,Near Threatened
May clear,Mammalia,Passeriformes,3662.023,2114.37,Endangered
For somebody,Aves,Rodentia,2603.581,385.17,Endangered
Bed star,Amphibia,Rodentia,3821.25,2625.85,Near Threatened
Hope interesting,Mammalia,Anura,3245.874,335.83,Extinct in the Wild
Important lay,Actinopterygii,Rodentia,213.363,380.74,Least Concern
Close reason,Amphibia,Passeriformes,4378.945,134.15,Extinct in the Wild
Executive despite,Reptilia,Anura,1240.701,147.47,Critically Endangered
Any until,Amphibia,Anura,1641.904,1026.05,Critically Endangered
Some thus,Mammalia,Anura,3210.023,1212.62,Least Concern
Partner little,Amphibia,Anura,3196.783,2580.28,Least Concern
New land,Mammalia,Squamata,729.515,2763.05,Critically Endangered
Bar table,Mammalia,Squamata,840.306,327.81,Near Threatened
Show ability,Reptilia,Passeriformes,4057.438,1374.0,Least Concern
Already agent,Aves,Carnivora,817.393,1020.75,Near Threatened
Huge be,Amphibia,Primates,231.12,1743.54,Least Concern
Response environment,Actinopterygii,Rodentia,3158.275,1515.13,Critically Endangered
Test indicate,Mammalia,Rodentia,1808.725,47.15,Vulnerable
Stand major,Mammalia,Passeriformes,2447.091,2144.25,Least Concern
Eight better,Aves,Primates,2605.752,2105.09,Critically Endangered
Window forward,Mammalia,Rodentia,3009.695,1218.9,Critically Endangered
Example about,Mammalia,Passeriformes,3980.414,1156.74,Vulnerable
Firm start,Amphibia,Rodentia,2294.453,351.41,Least Concern
Tough consumer,Reptilia,Rodentia,2556.267,1294.26,Vulnerable
Group also,Actinopterygii,Anura,237.463,2511.72,Extinct in the Wild
Thus effort,Aves,Anura,605.659,1218.63,Least Concern
Child office,Amphibia,Anura,4893.781,1202.1,Near Threatened
Mother visit,Aves,Squamata,3735.962,6.45,Endangered
Mouth other,Mammalia,Anura,116.585,134.53,Endangered
Product purpose,Amphibia,Anura,3640.619,310.04,Near Threatened
Garden really,Aves,Carnivora,4913.875,2409.35,Vulnerable
Eight subject,Aves,Passeriformes,2948.774,192.26,Least Concern
Student ready,Aves,Squamata,741.147,2927.66,Critically Endangered
Vote laugh,Amphibia,Carnivora,1948.149,2692.4,Vulnerable
Affect strategy,Actinopterygii,Primates,244.516,623.58,Near Threatened
Third prepare,Mammalia,Squamata,3635.266,145.66,Endangered
Leader serve,Reptilia,Rodentia,3924.272,2851.87,Least Concern
Contain security,Aves,Passeriformes,2445.213,1505.43,Least Concern
Long southern,Mammalia,Primates,1488.381,650.42,Least Concern
Three perhaps,Actinopterygii,Rodentia,4053.717,2393.26,Near Threatened
Control ground,Mammalia,Anura,2153.273,1683.47,Vulnerable
Song mission,Amphibia,Primates,4152.349,1712.55,Endangered
Continue yeah,Actinopterygii,Carnivora,2252.869,1522.44,Near Threatened
Himself relate,Amphibia,Passeriformes,1479.051,1403.31,Least Concern
Thing first,Mammalia,Carnivora,958.501,1358.34,Critically Endangered
Class involve,Aves,Anura,44.332,2003.33,Endangered
Hand learn,Aves,Passeriformes,593.202,411.47,Near Threatened
Mission or,Mammalia,Passeriformes,2737.577,1942.89,Least Concern
Show contain,Mammalia,Primates,1454.401,1177.68,Least Concern
Finish piece,Reptilia,Carnivora,2350.103,1930.45,Least Concern
Dog history,Amphibia,Rodentia,4732.101,1928.86,Near Threatened
Election design,Mammalia,Passeriformes,4474.559,1910.69,Extinct in the Wild
Director allow,Reptilia,Squamata,3982.289,1699.54,Extinct in the Wild
Management rate,Mammalia,Primates,1274.746,2438.85,Near Threatened
Executive subject,Aves,Rodentia,491.059,1775.85,Extinct in the Wild
Idea accept,Aves,Rodentia,1303.578,279.58,Least Concern
Red admit,Amphibia,Anura,2396.437,252.29,Vulnerable
Nation meet,Amphibia,Primates,1819.51,2398.01,Near Threatened
Bar example,Reptilia,Passeriformes,4046.568,794.86,Extinct in the Wild
Those among,Aves,Squamata,76.781,2371.61,Least Concern
Let leave,Actinopterygii,Rodentia,351.512,1643.47,Endangered
Within get,Reptilia,Anura,1622.842,2811.38,Critically Endangered
Sell not,Aves,Primates,3340.713,885.05,Endangered
Ball health,Mammalia,Carnivora,2837.085,2209.31,Endangered
Happen sport,Amphibia,Squamata,1615.226,1758.59,Extinct in the Wild
Weight center,Actinopterygii,Rodentia,3973.114,2170.41,Vulnerable
Today will,Reptilia,Carnivora,1831.367,1739.74,Critically Endangered
However appear,Aves,Carnivora,2329.346,1841.22,Vulnerable
Class return,Reptilia,Squamata,1272.587,2574.6,Least Concern
History themselves,Actinopterygii,Rodentia,882.092,1346.33,Endangered
Yeah mention,Aves,Squamata,2827.315,1491.23,Near Threatened
Minute month,Amphibia,Primates,763.539,1119.47,Vulnerable
Once student,Mammalia,Anura,1021.85,845.51,Vulnerable
Study send,Aves,Carnivora,3327.151,2754.15,Critically Endangered
Magazine push,Aves,Rodentia,4828.638,220.57,Vulnerable
Enough foot,Reptilia,Primates,4447.79,2203.05,Least Concern
Both actually,Actinopterygii,Passeriformes,535.256,134.6,Near Threatened
Chair maintain,Reptilia,Squamata,269.342,1993.52,Endangered
Whose purpose,Actinopterygii,Squamata,4445.117,66.21,Endangered
Former song,Reptilia,Rodentia,889.009,2972.15,Near Threatened
Dark far,Aves,Passeriformes,4274.258,1300.43,Critically Endangered
Community nothing,Aves,Carnivora,1781.582,942.2,Vulnerable
Too lead,Reptilia,Anura,3398.434,745.77,Critically Endangered
