species,class,order,weight_kg,length_cm,conservation_status
Senior himself,Reptilia,Carnivora,3774.603,2181.46,Extinct in the Wild
Result event,Actinopterygii,Anura,1302.222,73.93,Vulnerable
Me wide,Mammalia,Primates,35.25,2761.05,Extinct in the Wild
Chair discover,Reptilia,Anura,1665.492,546.57,Endangered
Indicate reality,Aves,Anura,251.549,670.22,Endangered
Important live,Reptilia,Primates,392.899,1337.97,Vulnerable
Onto long,Actinopterygii,Rodentia,4021.86,2485.81,Near Threatened
Social shake,Reptilia,Primates,2615.913,874.06,Near Threatened
Popular deal,Actinopterygii,Carnivora,3706.602,2020.33,Critically Endangered
Region challenge,Actinopterygii,Passeriformes,4659.293,943.94,Endangered
Usually suddenly,Reptilia,Anura,2764.533,311.71,Extinct in the Wild
Top parent,Amphibia,Passeriformes,2929.792,760.26,Critically Endangered
Some TV,Mammalia,Squamata,1835.011,441.51,Least Concern
Community discover,Reptilia,Carnivora,1513.443,2890.43,Endangered
Doctor available,Reptilia,Squamata,4731.37,1702.45,Least Concern
Themselves develop,Mammalia,Rodentia,2242.951,2861.34,Critically Endangered
Continue edge,Reptilia,Passeriformes,3715.676,2639.24,Extinct in the Wild
Enough president,Actinopterygii,Primates,3262.267,1147.94,Near Threatened
Including movie,Aves,Squamata,454.549,439.88,Least Concern
Report election,Aves,Rodentia,454.08,2794.57,Near Threatened
Image cost,Actinopterygii,Rodentia,4302.319,2420.9,Least Concern
Want either,Mammalia,Rodentia,2837.147,162.53,Critically Endangered
Theory include,Amphibia,Squamata,1192.322,2658.61,Endangered
Or sound,Amphibia,Carnivora,4183.524,2304.66,Endangered
Thousand character,Mammalia,Rodentia,4112.31,2631.23,Critically Endangered
Own officer,Reptilia,Passeriformes,927.019,2291.84,Endangered
Loss final,Reptilia,Primates,4177.91,1552.88,Endangered
Energy plant,Mammalia,Rodentia,2845.221,983.01,Extinct in the Wild
Type popular,Actinopterygii,Rodentia,2667.327,129.11,Endangered
Speech low,Mammalia,Anura,794.611,844.92,Extinct in the Wild
Rise finish,Amphibia,Passeriformes,2728.785,298.98,Least Concern
Future interest,Reptilia,Anura,1712.852,1456.09,Near Threatened
Worry movement,Aves,Squamata,4518.237,2509.2,Vulnerable
Performance stuff,Aves,Anura,4563.128,1720.76,Near Threatened
Sport grow,Actinopterygii,Carnivora,2445.013,1689.7,Critically Endangered
Human cover,Amphibia,Carnivora,203.295,1330.6,Vulnerable
Think parent,Actinopterygii,Passeriformes,338.378,1844.58,Critically Endangered
Case more,Mammalia,Primates,91.372,2705.54,Least Concern
Account image,Mammalia,Primates,2139.803,2951.07,Vulnerable
Drop though,Aves,Passeriformes,3435.827,1413.75,Endangered
Attention represent,Mammalia,Rodentia,2940.271,2225.03,Least Concern
Imagine music,Actinopterygii,Squamata,3477.373,83.51,Endangered
Campaign analysis,Reptilia,Primates,2894.508,2928.32,Endangered
Apply health,Mammalia,Carnivora,1389.62,451.08,Vulnerable
Yeah ball,Aves,Rodentia,9.405,400.6,Vulnerable
Table difference,Actinopterygii,Squamata,2800.72,2861.04,Endangered
Under clearly,Actinopterygii,Carnivora,3056.572,2720.05,Least Concern
Store forget,Aves,Carnivora,828.19,2526.89,Vulnerable
Detail nor,Reptilia,Squamata,4311.412,650.78,Near Threatened
Early edge,Actinopterygii,Carnivora,1674.702,1124.06,Vulnerable
Current upon,Actinopterygii,Rodentia,841.771,2789.29,Least Concern
Collection treat,Actinopterygii,Carnivora,2275.998,1079.33,Critically Endangered
Believe husband,Reptilia,Rodentia,460.756,1987.96,Critically Endangered
Total tough,Reptilia,Passeriformes,4232.261,685.18,Least Concern
World talk,Actinopterygii,Rodentia,1908.934,399.09,Endangered
Avoid believe,Mammalia,Anura,4390.869,211.09,Endangered
School consumer,Actinopterygii,Carnivora,3327.694,9.01,Vulnerable
Size improve,Amphibia,Passeriformes,778.556,1915.53,Critically Endangered
Answer seek,Amphibia,Carnivora,243.883,1577.7,Extinct in the Wild
Central meet,Amphibia,Squamata,589.229,2519.14,Endangered
Tell experience,Amphibia,Rodentia,11.777,2221.22,Vulnerable
Subject difficult,Aves,Squamata,2453.691,83.68,Critically Endangered
Professional many,Amphibia,Rodentia,4065.483,2150.86,Vulnerable
Finally career,Actinopterygii,Carnivora,287.985,2445.63,Vulnerable
Power including,Aves,Primates,3782.503,2528.65,Critically Endangered
System speak,Reptilia,Squamata,2063.083,1796.5,Endangered
Themselves marriage,Amphibia,Rodentia,3124.447,1697.86,Extinct in the Wild
Conference work,Reptilia,Passeriformes,2078.78,659.04,Vulnerable
Call choose,Amphibia,Carnivora,1372.845,1298.74,Critically Endangered
Rest seek,Mammalia,Carnivora,771.112,44.97,Vulnerable
Different interesting,Amphibia,Carnivora,1921.905,932.22,Near Threatened
Paper what,Mammalia,Rodentia,2720.274,1091.87,Vulnerable
Other hard,Actinopterygii,Passeriformes,1989.227,1105.53,Critically Endangered
Agency civil,Amphibia,Carnivora,2275.693,1708.74,Vulnerable
Back stop,Aves,Squamata,267.895,1692.64,Extinct in the Wild
Race campaign,Amphibia,Primates,4138.091,1164.89,Extinct in the Wild
Smile decade,Actinopterygii,Squamata,1710.642,1253.74,Near Threatened
Step fight,Aves,Carnivora,3276.779,1518.45,Vulnerable
Effort campaign,Reptilia,Carnivora,2446.454,2033.62,Endangered
Education training,Actinopterygii,Primates,684.214,1400.01,Vulnerable
So gas,Reptilia,Rodentia,3903.067,732.44,Critically Endangered
Test management,Aves,Primates,3352.31,1871.93,Vulnerable
Deep value,Amphibia,Carnivora,1354.134,2643.16,Critically Endangered
Ever most,Amphibia,Passeriformes,2827.392,1639.52,Endangered
House book,Reptilia,Squamata,4780.859,1619.73,Endangered
Tax report,Amphibia,Squamata,768.98,1422.68,Endangered
Station year,Mammalia,Carnivora,1966.951,404.88,Critically Endangered
Subject growth,Mammalia,Primates,4741.389,2341.56,Vulnerable
Reflect health,Aves,Carnivora,3422.122,494.01,Extinct in the Wild
Moment fly,Reptilia,Rodentia,4918.968,2294.8,Endangered
Small home,Amphibia,Primates,4002.617,1356.5,Least Concern
Offer claim,Reptilia,Passeriformes,3720.28,2312.8,Least Concern
Third close,Reptilia,Squamata,254.041,147.47,Extinct in the Wild
Six sign,Mammalia,Primates,3374.943,70.75,Endangered
Ago pull,Actinopterygii,Passeriformes,3973.113,1722.81,Critically Endangered
Really key,Amphibia,Rodentia,4693.767,2982.58,Vulnerable
Heart what,Actinopterygii,Anura,2376.565,378.35,Least Concern
Piece church,Amphibia,Carnivora,1965.227,459.19,Extinct in the Wild
Produce to,Amphibia,Carnivora,3661.092,362.92,Vulnerable
Throughout her,Actinopterygii,Rodentia,3645.653,2370.11,Near Threatened
Hour might,Mammalia,Squamata,4402.725,602.42,Near Threatened
Right report,Reptilia,Carnivora,4828.258,1696.39,Critically Endangered
Decide main,Amphibia,Primates,3192.86,2395.82,Least Concern
Mean across,Actinopterygii,Passeriformes,4829.196,179.19,Extinct in the Wild
Contain show,Actinopterygii,Carnivora,725.522,1303.44,Near Threatened
Conference it,Aves,Carnivora,3395.037,1856.26,Endangered
Happy condition,Amphibia,Carnivora,1886.249,2548.61,Endangered
Decide control,Amphibia,Squamata,4731.862,2195.12,Critically Endangered
Contain it,Actinopterygii,Passeriformes,1759.001,2635.51,Least Concern
Cup by,Aves,Primates,2623.377,2808.47,Critically Endangered
Clear about,Aves,Passeriformes,2867.957,2629.78,Vulnerable
Peace may,Aves,Rodentia,3045.331,2896.5,Endangered
Something last,Mammalia,Carnivora,19.516,2799.94,Extinct in the Wild
Build my,Reptilia,Squamata,4262.752,939.61,Extinct in the Wild
Follow we,Reptilia,Anura,1566.602,2999.35,Critically Endangered
List mission,Reptilia,Anura,392.233,1062.04,Critically Endangered
Realize leave,Reptilia,Carnivora,1804.113,1388.8,Endangered
Big soon,Aves,Passeriformes,1147.725,652.7,Least Concern
Enjoy policy,Aves,Squamata,2784.706,2540.68,Vulnerable
Others college,Reptilia,Passeriformes,788.518,1830.47,Near Threatened
Kitchen because,Actinopterygii,Carnivora,4550.505,153.75,Near Threatened
Quickly also,Reptilia,Rodentia,1084.769,1119.53,Near Threatened
Low international,Aves,Primates,4708.11,487.98,Vulnerable
No affect,Actinopterygii,Anura,921.515,2650.55,Near Threatened
Vote determine,Aves,Squamata,2113.337,2376.89,Critically Endangered
Friend adult,Actinopterygii,Passeriformes,576.158,989.07,Vulnerable
Free southern,Actinopterygii,Passeriformes,4903.607,2362.68,Near Threatened
Wear hit,Reptilia,Passeriformes,3480.261,2338.31,Extinct in the Wild
Fish fly,Actinopterygii,Carnivora,3165.589,127.88,Vulnerable
We long,Mammalia,Anura,2068.081,806.7,Vulnerable
Idea stage,Actinopterygii,Anura,985.396,2972.74,Extinct in the Wild
Again claim,Amphibia,Carnivora,419.886,141.4,Near Threatened
Long feeling,Actinopterygii,Passeriformes,2378.459,87.82,Extinct in the Wild
Phone value,Mammalia,Anura,2892.545,952.87,Extinct in the Wild
Play cover,Reptilia,Carnivora,3863.947,1161.97,Critically Endangered
Analysis learn,Actinopterygii,Carnivora,4927.93,1965.57,Vulnerable
Best girl,Mammalia,Rodentia,2056.835,1315.34,Vulnerable
Tough also,Reptilia,Anura,344.713,2353.14,Extinct in the Wild
Conference theory,Reptilia,Squamata,307.196,2228.56,Near Threatened
Major left,Reptilia,Carnivora,4975.129,538.48,Vulnerable
Continue compare,Actinopterygii,Carnivora,2483.107,257.15,Near Threatened
Staff simple,Amphibia,Anura,4149.025,881.71,Endangered
Mother our,Aves,Carnivora,4485.17,756.36,Critically Endangered
Important listen,Actinopterygii,Squamata,1289.86,622.51,Extinct in the Wild
Father rich,Aves,Anura,4144.801,2401.85,Endangered
Fast consumer,Aves,Passeriformes,333.653,2412.59,Vulnerable
Star structure,Reptilia,Carnivora,913.732,2534.61,Critically Endangered
Crime within,Aves,Primates,1160.113,2680.6,Near Threatened
Order everybody,Actinopterygii,Passeriformes,2521.269,997.29,Least Concern
Short include,Reptilia,Squamata,3604.576,2014.24,Endangered
Play information,Amphibia,Passeriformes,3512.813,1213.95,Vulnerable
They they,Actinopterygii,Carnivora,407.268,1263.06,Near Threatened
Perform health,Aves,Squamata,4643.29,1967.39,Vulnerable
Step less,Actinopterygii,Rodentia,495.113,2488.47,Vulnerable
Although term,Actinopterygii,Anura,4533.001,1739.97,Least Concern
Brother when,Aves,Passeriformes,1778.634,2369.15,Endangered
Way into,Actinopterygii,Rodentia,2050.254,1904.91,Extinct in the Wild
Former level,Amphibia,Carnivora,2059.384,1703.21,Critically Endangered
Usually return,Actinopterygii,Carnivora,2418.927,2973.99,Endangered
Majority hour,Reptilia,Primates,2696.059,2017.01,Near Threatened
Coach economy,Reptilia,Passeriformes,2347.79,365.74,Near Threatened
Able boy,Aves,Carnivora,2805.997,283.01,Near Threatened
Base already,Amphibia,Anura,2311.37,2093.13,Near Threatened
Knowledge war,Actinopterygii,Primates,807.69,572.83,Extinct in the Wild
Speak enter,Aves,Anura,123.848,164.42,Critically Endangered
Amount computer,Actinopterygii,Squamata,1709.238,1279.37,Endangered
Assume bad,Actinopterygii,Passeriformes,3097.834,1597.43,Endangered
Board drop,Amphibia,Passeriformes,1257.497,1870.49,Near Threatened
Dinner get,Actinopterygii,Anura,501.971,1339.66,Critically Endangered
Education contain,Actinopterygii,Rodentia,3866.668,475.97,Critically Endangered
Go person,Amphibia,Rodentia,1046.08,773.67,Critically Endangered
Action serious,Amphibia,Primates,4553.057,798.22,Critically Endangered
Human friend,Actinopterygii,Passeriformes,1070.064,1792.61,Endangered
Receive listen,Reptilia,Rodentia,1378.0,643.95,Near Threatened
Kind Republican,Amphibia,Squamata,2620.845,914.01,Extinct in the Wild
Network down,Amphibia,Squamata,3633.266,2312.68,Endangered
Professional act,Reptilia,Rodentia,490.382,2182.69,Endangered
Avoid former,Amphibia,Squamata,53.381,2518.96,Extinct in the Wild
Several home,Mammalia,Anura,1033.135,1831.3,Extinct in the Wild
Film win,Mammalia,Passeriformes,2832.176,1937.85,Vulnerable
Six technology,Mammalia,Passeriformes,2922.513,1550.48,Extinct in the Wild
Here religious,Amphibia,Carnivora,419.44,866.37,Near Threatened
Area strong,Actinopterygii,Rodentia,2931.551,30.23,Endangered
How break,Amphibia,Primates,3399.719,734.66,Endangered
Another whatever,Amphibia,Rodentia,2499.659,2238.62,Critically Endangered
Also someone,Aves,Anura,4171.45,119.89,Extinct in the Wild
Suddenly each,Aves,Squamata,3147.68,2681.67,Extinct in the Wild
Choice total,Mammalia,Passeriformes,877.749,2961.2,Endangered
Room travel,Actinopterygii,Primates,2651.953,1146.07,Extinct in the Wild
Daughter thus,Actinopterygii,Squamata,2998.24,2236.73,Endangered
Soldier fear,Actinopterygii,Carnivora,1725.984,1382.47,Extinct in the Wild
Reduce describe,Amphibia,Carnivora,2589.678,1904.46,Extinct in the Wild
Conference newspaper,Amphibia,Carnivora,3841.852,2140.12,Vulnerable
Adult add,Amphibia,Squamata,4964.89,2951.61,Extinct in the Wild
Worker meeting,Actinopterygii,Primates,3525.862,411.65,Endangered
Show role,Reptilia,Primates,2980.964,2463.04,Near Threatened
Trial lead,Reptilia,Primates,3070.456,2989.07,Critically Endangered
Trial six,Aves,Squamata,2091.816,2125.61,Critically Endangered
Piece establish,Mammalia,Rodentia,4865.143,1791.85,Vulnerable
Recent trouble,Mammalia,Rodentia,3826.824,822.79,Near Threatened
Determine provide,Mammalia,Passeriformes,532.571,905.3,Critically Endangered
Prepare fall,Actinopterygii,Carnivora,2245.093,764.39,Critically Endangered
Author best,Reptilia,Passeriformes,3866.474,1576.25,Critically Endangered
Could market,Reptilia,Squamata,4472.438,1709.82,Critically Endangered
Away student,Aves,Squamata,353.992,958.14,Endangered
Fight north,Amphibia,Carnivora,3540.424,591.16,Critically Endangered
Open society,Amphibia,Squamata,3244.683,219.2,Least Concern
Paper term,Reptilia,Rodentia,4916.241,541.4,Extinct in the Wild
Street or,Aves,Passeriformes,1689.391,237.79,Near Threatened
Statement green,Reptilia,Primates,1341.927,963.1,Critically Endangered
War issue,Reptilia,Passeriformes,3722.745,1970.61,Critically Endangered
Tonight effort,Actinopterygii,Rodentia,3390.428,2074.98,Near Threatened
Course follow,Aves,Squamata,2417.565,2254.56,Endangered
Television bill,Actinopterygii,Rodentia,4187.325,2006.35,Critically Endangered
Collection range,Amphibia,Primates,706.513,848.29,Vulnerable
Available save,Mammalia,Carnivora,1388.597,1043.75,Least Concern
College get,Mammalia,Carnivora,1186.853,455.99,Vulnerable
Memory bill,Amphibia,Passeriformes,28.221,834.87,Near Threatened
Different main,Mammalia,Squamata,4160.781,2363.82,Endangered
Forward about,Mammalia,Squamata,3444.836,1583.48,Endangered
Arm above,Aves,Rodentia,3946.115,2461.94,Near Threatened
Series ten,Actinopterygii,Anura,1121.337,1043.6,Endangered
Response pick,Actinopterygii,Carnivora,1607.308,2108.93,Extinct in the Wild
Arrive energy,Amphibia,Carnivora,744.864,2847.3,Critically Endangered
Dark affect,Reptilia,Rodentia,392.446,2216.49,Near Threatened
Poor family,Reptilia,Passeriformes,3738.784,2756.61,Extinct in the Wild
Hard with,Reptilia,Passeriformes,4667.427,2723.22,Vulnerable
Deep scientist,Aves,Passeriformes,1944.888,1428.86,Near Threatened
Include bag,Actinopterygii,Rodentia,986.946,1974.62,Near Threatened
Both end,Aves,Carnivora,2990.629,1292.07,Vulnerable
Travel know,Actinopterygii,Passeriformes,4028.788,1042.55,Critically Endangered
Least way,Aves,Primates,1256.124,2266.66,Extinct in the Wild
Adult herself,Amphibia,Squamata,3774.717,2437.57,Least Concern
Politics quality,Aves,Anura,738.522,1409.22,Extinct in the Wild
Between red,Amphibia,Anura,516.857,2228.86,Extinct in the Wild
Especially movie,Actinopterygii,Passeriformes,711.148,493.88,Least Concern
Meeting law,Mammalia,Primates,209.972,1282.95,Least Concern
Eye painting,Mammalia,Rodentia,1446.744,2248.93,Endangered
This the,Amphibia,Squamata,3909.812,1546.03,Critically Endangered
Opportunity with,Reptilia,Carnivora,4874.231,2969.54,Endangered
Media air,Reptilia,Passeriformes,2179.167,1695.2,Extinct in the Wild
Low respond,Amphibia,Primates,2248.718,418.98,Critically Endangered
Itself result,Actinopterygii,Rodentia,2695.923,1492.23,Vulnerable
Throw certainly,Mammalia,Passeriformes,1764.763,539.71,Endangered
Box away,Amphibia,Anura,2359.774,1669.98,Least Concern
Authority prepare,Amphibia,Anura,4118.518,1609.43,Near Threatened
Politics decade,Mammalia,Primates,3165.864,375.08,Endangered
Spring share,Reptilia,Rodentia,4353.526,1015.58,Critically Endangered
School to,Reptilia,Anura,1311.764,2638.26,Endangered
Only whose,Amphibia,Passeriformes,1887.388,1449.55,Extinct in the Wild
Cup full,Aves,Primates,2966.448,1809.96,Near Threatened
Husband nature,Aves,Rodentia,1568.701,1157.84,Near Threatened
Series mean,Actinopterygii,Primates,373.498,903.15,Near Threatened
Education woman,Actinopterygii,Primates,2174.969,896.11,Near Threatened
Hold total,Mammalia,Anura,4858.85,635.12,Near Threatened
Study art,Reptilia,Primates,980.41,1285.28,Extinct in the Wild
Full send,Reptilia,Squamata,3328.176,1192.55,Near Threatened
Finish left,Reptilia,Rodentia,3355.255,1447.93,Vulnerable
Assume third,Aves,Squamata,3945.789,1505.44,Critically Endangered
Management father,Reptilia,Primates,1677.678,2239.78,Endangered
Ten play,Mammalia,Passeriformes,4285.901,963.85,Near Threatened
Realize receive,Actinopterygii,Carnivora,2998.118,2827.21,Extinct in the Wild
American everyone,Amphibia,Rodentia,4031.572,1720.95,Vulnerable
Director traditional,Actinopterygii,Primates,2663.517,1192.16,Extinct in the Wild
Number fire,Reptilia,Squamata,982.844,1370.49,Least Concern
Senior admit,Amphibia,Carnivora,1626.212,1314.65,Least Concern
Staff rise,Amphibia,Anura,4842.855,1266.69,Endangered
Foreign debate,Reptilia,Rodentia,1971.18,537.83,Critically Endangered
Meeting commercial,Amphibia,Primates,1181.246,595.56,Least Concern
Suggest analysis,Amphibia,Anura,1693.228,1512.32,Vulnerable
Consumer plant,Aves,Carnivora,2463.725,2072.19,Vulnerable
Far itself,Amphibia,Squamata,4294.238,1099.61,Endangered
Ball various,Mammalia,Rodentia,4041.59,381.36,Near Threatened
Fast agree,Aves,Squamata,4422.526,2340.06,Critically Endangered
Idea issue,Amphibia,Carnivora,2306.41,2304.29,Endangered
Leader north,Amphibia,Rodentia,3559.801,2843.33,Least Concern
Board bed,Reptilia,Carnivora,4241.205,2361.54,Near Threatened
Once life,Actinopterygii,Squamata,2347.808,440.5,Near Threatened
Avoid organization,Actinopterygii,Anura,257.772,404.03,Endangered
Process short,Actinopterygii,Primates,1037.347,929.3,Near Threatened
Do trial,Aves,Rodentia,3846.836,2327.42,Extinct in the Wild
Catch resource,Reptilia,Primates,4333.862,297.67,Least Concern
Simple today,Mammalia,Anura,415.306,2621.14,Least Concern
Law above,Mammalia,Anura,3957.525,1246.18,Least Concern
Modern plant,Amphibia,Carnivora,555.957,346.88,Vulnerable
Pm card,Actinopterygii,Anura,1129.058,1167.1,Vulnerable
Beat oil,Reptilia,Rodentia,1492.296,75.28,Least Concern
Central more,Amphibia,Primates,3353.573,2679.22,Endangered
Movie rise,Reptilia,Anura,751.367,596.74,Least Concern
Health audience,Amphibia,Rodentia,717.891,1426.04,Vulnerable
Body make,Reptilia,Squamata,2210.841,130.12,Extinct in the Wild
Agency produce,Reptilia,Primates,4102.661,517.51,Extinct in the Wild
Down ten,Amphibia,Rodentia,2497.063,2473.45,Critically Endangered
Nature kid,Aves,Rodentia,61.252,2009.94,Least Concern
Enough research,Mammalia,Rodentia,4998.638,425.6,Vulnerable
Yourself ball,Aves,Squamata,4894.414,2425.72,Endangered
Page add,Actinopterygii,Squamata,3506.42,2899.89,Least Concern
Recent structure,Aves,Rodentia,2412.458,1990.55,Near Threatened
Minute despite,Aves,Rodentia,2504.791,1084.97,Near Threatened
They strategy,Mammalia,Rodentia,2582.363,2671.37,Endangered
Treatment part,Aves,Primates,3792.508,2194.51,Extinct in the Wild
Measure kind,Reptilia,Primates,4552.339,1667.52,Critically Endangered
Direction should,Actinopterygii,Rodentia,3922.253,1526.51,Near Threatened
History impact,Aves,Rodentia,3480.726,1332.51,Extinct in the Wild
Usually act,Amphibia,Passeriformes,2531.63,119.39,Near Threatened
Some your,Actinopterygii,Primates,2018.947,2744.93,Least Concern
National recently,Amphibia,Rodentia,4033.179,1045.86,Least Concern
Employee employee,Amphibia,Primates,3920.457,372.64,Least Concern
West officer,Aves,Primates,1829.727,611.8,Near Threatened
Speech assume,Mammalia,Anura,2984.825,1092.81,Vulnerable
Tough happy,Reptilia,Anura,1196.873,463.06,Endangered
Authority meet,Aves,Anura,3194.676,1716.83,Critically Endangered
Difference sound,Aves,Anura,3130.03,1282.16,Vulnerable
Democratic soldier,Aves,Squamata,4450.792,1326.49,Critically Endangered
Big level,Actinopterygii,Squamata,2722.93,2005.75,Endangered
Finally near,Reptilia,Rodentia,175.925,1674.83,Near Threatened
Season wonder,Actinopterygii,Passeriformes,1358.483,2640.18,Near Threatened
Consumer today,Reptilia,Rodentia,3100.896,2014.07,Vulnerable
Though degree,Aves,Anura,1093.31,388.21,Near Threatened
During well,Reptilia,Passeriformes,1108.645,125.17,Vulnerable
Easy former,Actinopterygii,Anura,2437.105,462.5,Vulnerable
Pick author,Amphibia,Carnivora,3791.874,2253.78,Critically Endangered
Vote these,Amphibia,Squamata,4783.987,2339.95,Vulnerable
Attention who,Mammalia,Carnivora,2407.631,2613.86,Extinct in the Wild
These possible,Mammalia,Carnivora,3949.143,300.02,Near Threatened
After side,Mammalia,Passeriformes,185.334,2683.63,Near Threatened
Responsibility capital,Mammalia,Rodentia,1102.875,2182.18,Near Threatened
Could option,Mammalia,Squamata,1520.56,1640.27,Least Concern
Practice explain,Mammalia,Primates,2993.127,167.13,Critically Endangered
Its knowledge,Mammalia,Primates,211.142,1981.48,Vulnerable
Foot today,Actinopterygii,Anura,1771.606,1735.09,Vulnerable
Space speech,Aves,Rodentia,4238.69,2941.14,Least Concern
Wear here,Aves,Passeriformes,2068.22,2022.57,Extinct in the Wild
Only mention,Amphibia,Carnivora,3621.361,992.91,Critically Endangered
Know evening,Aves,Squamata,2227.744,1818.3,Vulnerable
This believe,Aves,Anura,31.817,1348.54,Endangered
Girl let,Actinopterygii,Rodentia,3624.59,2229.54,Critically Endangered
Project task,Reptilia,Anura,3751.818,795.82,Near Threatened
Well some,Actinopterygii,Passeriformes,2628.673,1885.28,Endangered
Behavior society,Amphibia,Carnivora,3912.408,665.93,Vulnerable
Effort perhaps,Actinopterygii,Rodentia,2834.877,823.4,Critically Endangered
Exactly center,Actinopterygii,Primates,503.014,443.79,Least Concern
Firm place,Amphibia,Primates,615.346,431.02,Extinct in the Wild
Along guy,Actinopterygii,Carnivora,990.919,28.96,Near Threatened
Lawyer low,Aves,Squamata,3846.096,2357.49,Vulnerable
Name interest,Amphibia,Passeriformes,2656.479,1052.53,Extinct in the Wild
Put condition,Aves,Primates,4212.79,309.18,Near Threatened
Traditional leave,Amphibia,Anura,559.381,2387.92,Extinct in the Wild
Home old,Mammalia,Squamata,638.06,1884.99,Endangered
Scientist arm,Aves,Anura,913.486,2887.23,Vulnerable
Rather former,Aves,Squamata,4954.973,2491.67,Near Threatened
Once shoulder,Reptilia,Rodentia,2913.305,1252.2,Extinct in the Wild
Here such,Actinopterygii,Anura,4391.554,2765.41,Least Concern
Executive everything,Aves,Primates,3085.4,2657.65,Endangered
Firm contain,Reptilia,Rodentia,4900.214,269.38,Endangered
Current four,Aves,Anura,1531.674,2669.7,Near Threatened
Toward its,Actinopterygii,Primates,3376.013,2367.26,Vulnerable
I table,Amphibia,Rodentia,2133.189,2768.68,Near Threatened
Number according,Aves,Anura,4934.368,2857.5,Least Concern
Both great,Amphibia,Anura,957.04,60.38,Critically Endangered
Today stock,Aves,Carnivora,2349.447,2981.64,Vulnerable
Budget federal,Reptilia,Anura,1537.331,2671.61,Extinct in the Wild
Four lawyer,Aves,Anura,1895.025,2457.64,Critically Endangered
Rich market,Mammalia,Passeriformes,4626.287,842.71,Extinct in the Wild
Establish trial,Mammalia,Carnivora,4568.468,1647.86,Extinct in the Wild
Support quality,Amphibia,Passeriformes,4229.659,756.12,Endangered
Also old,Amphibia,Carnivora,867.221,2615.73,Critically Endangered
Road buy,Reptilia,Rodentia,524.824,248.56,Vulnerable
Throughout similar,Mammalia,Rodentia,332.021,2369.47,Critically Endangered
Then across,Actinopterygii,Anura,2210.734,2213.65,Near Threatened
Baby about,Aves,Passeriformes,2002.281,1168.7,Near Threatened
Shoulder century,Reptilia,Carnivora,3580.174,887.3,Endangered
Choice white,Actinopterygii,Primates,3299.506,1619.39,Critically Endangered
Government author,Reptilia,Carnivora,4633.578,468.78,Endangered
Each own,Reptilia,Rodentia,349.296,1164.49,Endangered
Help clearly,Aves,Rodentia,2184.393,2172.74,Endangered
Loss too,Amphibia,Primates,1437.811,2210.94,Least Concern
Serious land,Amphibia,Carnivora,3435.203,1771.5,Extinct in the Wild
Vote wait,Mammalia,Carnivora,4866.236,369.55,Endangered
Stop type,Amphibia,Squamata,1543.735,1594.24,Extinct in the Wild
Again all,Mammalia,Carnivora,2535.344,2975.6,Least Concern
Yeah attack,Amphibia,Rodentia,1929.129,2600.38,Extinct in the Wild
Quickly like,Mammalia,Primates,3974.131,718.15,Near Threatened
Expert energy,Reptilia,Squamata,4467.445,2915.81,Critically Endangered
Its leader,Aves,Carnivora,2225.323,334.39,Least Concern
Window color,Mammalia,Passeriformes,1592.06,1159.97,Critically Endangered
Coach enter,Actinopterygii,Anura,76.169,148.22,Least Concern
Among but,Actinopterygii,Rodentia,970.386,1882.33,Vulnerable
Item produce,Aves,Carnivora,756.192,2927.26,Least Concern
Respond if,Reptilia,Anura,782.841,815.9,Least Concern
Tend break,Actinopterygii,Passeriformes,3431.339,693.46,Extinct in the Wild
Indeed different,Actinopterygii,Anura,1282.925,2671.01,Endangered
Usually interview,Reptilia,Anura,1401.948,2146.66,Endangered
Energy mouth,Mammalia,Anura,2618.322,2614.03,Vulnerable
Career attention,Reptilia,Carnivora,4969.913,1878.7,Near Threatened
Country lose,Mammalia,Carnivora,2762.835,1586.3,Least Concern
Amount growth,Actinopterygii,Anura,3390.013,2455.67,Least Concern
Community movie,Reptilia,Anura,1731.132,1988.22,Critically Endangered
Drive head,Mammalia,Squamata,2303.392,2735.29,Vulnerable
Fall method,Mammalia,Passeriformes,3322.297,660.77,Extinct in the Wild
Sport identify,Aves,Primates,200.795,2955.0,Endangered
If population,Actinopterygii,Carnivora,660.047,1032.63,Near Threatened
Happen thank,Aves,Anura,3101.087,1264.58,Endangered
Little serve,Actinopterygii,Squamata,3686.572,2655.61,Extinct in the Wild
Force me,Actinopterygii,Squamata,2938.727,2828.91,Vulnerable
Size what,Amphibia,Carnivora,790.805,1381.93,Near Threatened
Since with,Amphibia,Passeriformes,4142.249,1229.92,Vulnerable
Brother top,Aves,Passeriformes,255.872,2894.89,Vulnerable
Pass space,Actinopterygii,Primates,2354.088,2292.76,Vulnerable
Tough unit,Mammalia,Rodentia,1390.508,1352.02,Endangered
On lead,Mammalia,Anura,2843.533,120.57,Extinct in the Wild
Difference friend,Reptilia,Rodentia,3189.487,1522.08,Least Concern
Red audience,Amphibia,Squamata,2202.555,483.85,Least Concern
Common at,Mammalia,Squamata,4309.975,2854.02,Critically Endangered
Catch while,Actinopterygii,Anura,3602.041,2654.19,Critically Endangered
Store should,Actinopterygii,Primates,161.895,819.81,Extinct in the Wild
I all,Amphibia,Passeriformes,3713.775,2218.5,Least Concern
Tough bag,Aves,Squamata,1304.693,2572.43,Vulnerable
Live sense,Actinopterygii,Carnivora,524.75,340.99,Least Concern
