species,class,order,weight_kg,length_cm,conservation_status
Else position,Mammalia,Rodentia,1862.068,2104.84,Vulnerable
Pattern vote,Mammalia,Carnivora,1174.558,1733.3,Extinct in the Wild
Couple sense,Amphibia,Rodentia,3940.634,2674.78,Critically Endangered
Gas eat,Actinopterygii,Rodentia,3626.994,2110.72,Near Threatened
Fill tonight,Mammalia,Carnivora,522.976,1181.85,Near Threatened
American cold,Amphibia,Passeriformes,2373.15,205.83,Endangered
Site course,Reptilia,Anura,3120.351,1315.41,Critically Endangered
Year TV,Amphibia,Anura,3466.453,375.59,Endangered
Remember health,Actinopterygii,Passeriformes,2506.495,1920.19,Least Concern
Throughout alone,Aves,Primates,2130.123,288.34,Endangered
Agreement from,Amphibia,Passeriformes,151.916,2463.78,Critically Endangered
Among among,Reptilia,Squamata,352.812,1514.9,Near Threatened
As discover,Reptilia,Passeriformes,2837.371,632.94,Least Concern
Pattern mother,Amphibia,Passeriformes,1394.173,2634.67,Extinct in the Wild
Protect not,Reptilia,Rodentia,733.377,2020.6,Critically Endangered
Put teacher,Reptilia,Primates,4566.656,805.64,Near Threatened
Best art,Aves,Anura,4.382,1859.01,Least Concern
International career,Reptilia,Squamata,4382.693,1175.2,Least Concern
Sure it,Reptilia,Carnivora,2725.286,823.93,Vulnerable
Sense especially,Mammalia,Squamata,2559.902,206.09,Endangered
Manager hot,Amphibia,Anura,4055.622,2395.17,Extinct in the Wild
Tree sound,Amphibia,Anura,3573.008,1483.51,Endangered
Sure anyone,Reptilia,Passeriformes,1054.625,1793.26,Least Concern
Show teacher,Reptilia,Carnivora,1117.828,792.87,Least Concern
Myself culture,Actinopterygii,Primates,1234.618,1137.22,Extinct in the Wild
Debate anything,Actinopterygii,Primates,4452.831,1863.89,Critically Endangered
Him shake,Reptilia,Primates,4604.754,2682.46,Critically Endangered
Administration according,Amphibia,Rodentia,1038.602,1241.96,Vulnerable
Finally fire,Reptilia,Carnivora,614.346,1831.55,Endangered
Drive management,Mammalia,Primates,3492.234,2647.31,Endangered
Offer large,Amphibia,Primates,3141.719,1532.02,Near Threatened
Lawyer exist,Mammalia,Passeriformes,2353.392,494.46,Extinct in the Wild
Market loss,Aves,Squamata,845.586,537.58,Critically Endangered
Anything now,Mammalia,Passeriformes,3953.615,2302.89,Least Concern
Tell consumer,Amphibia,Passeriformes,1859.55,1727.4,Near Threatened
Represent military,Amphibia,Carnivora,2918.801,157.3,Vulnerable
Throw color,Reptilia,Rodentia,2475.868,2991.31,Vulnerable
Key people,Amphibia,Rodentia,4128.212,1157.33,Vulnerable
Old two,Reptilia,Anura,4051.818,1880.28,Near Threatened
Trouble response,Actinopterygii,Anura,1471.394,768.23,Least Concern
Long where,Reptilia,Carnivora,4253.154,920.44,Vulnerable
Write provide,Actinopterygii,Anura,3340.722,2136.49,Vulnerable
Include for,Aves,Primates,2440.968,1412.1,Least Concern
Assume data,Reptilia,Passeriformes,1405.95,65.9,Least Concern
Mother sound,Aves,Carnivora,4269.021,2170.62,Least Concern
Kind itself,Reptilia,Rodentia,4262.265,1352.87,Near Threatened
Leg plant,Aves,Squamata,3395.426,2139.33,Vulnerable
Establish stop,Amphibia,Carnivora,4244.809,884.34,Endangered
Court study,Actinopterygii,Primates,1326.865,2610.81,Least Concern
Outside relationship,Mammalia,Primates,2517.253,2708.04,Vulnerable
One together,Reptilia,Squamata,4259.381,530.87,Least Concern
Up itself,Amphibia,Carnivora,4421.511,2951.86,Least Concern
Over talk,Aves,Squamata,3629.102,2041.78,Extinct in the Wild
Movie recognize,Aves,Carnivora,962.356,2429.21,Critically Endangered
Cover need,Mammalia,Anura,309.591,1831.77,Endangered
Rather either,Reptilia,Anura,843.937,70.42,Least Concern
Not sister,Aves,Anura,3671.98,710.41,Endangered
Computer though,Mammalia,Primates,4512.779,710.99,Least Concern
Apply month,Mammalia,Primates,1050.658,1213.62,Endangered
Effect hold,Mammalia,Squamata,4931.42,2386.84,Vulnerable
Television teacher,Aves,Anura,4231.583,2109.67,Least Concern
Card garden,Mammalia,Primates,2063.16,2009.34,Vulnerable
Expert leg,Amphibia,Passeriformes,844.603,326.26,Endangered
So measure,Aves,Squamata,617.318,2342.43,Critically Endangered
Drive trouble,Aves,Primates,4184.575,1486.65,Near Threatened
Care while,Mammalia,Squamata,4577.987,1508.29,Vulnerable
Continue make,Aves,Rodentia,1801.389,2529.48,Endangered
Experience hot,Actinopterygii,Squamata,2827.557,215.28,Near Threatened
Medical thus,Reptilia,Rodentia,2386.717,192.24,Critically Endangered
Newspaper green,Aves,Primates,1343.343,788.08,Least Concern
Live might,Mammalia,Rodentia,3189.336,1339.67,Endangered
Evidence claim,Reptilia,Carnivora,384.584,1035.46,Endangered
Nation develop,Mammalia,Passeriformes,633.192,2840.88,Vulnerable
Personal significant,Aves,Rodentia,1759.628,1232.96,Vulnerable
Skill second,Mammalia,Carnivora,373.346,1720.77,Least Concern
Hear this,Reptilia,Rodentia,4504.627,2518.48,Critically Endangered
Even enjoy,Amphibia,Primates,2325.395,613.45,Least Concern
Cultural benefit,Mammalia,Squamata,2659.169,808.39,Extinct in the Wild
Nice card,Actinopterygii,Rodentia,4138.429,985.2,Least Concern
Pass though,Reptilia,Rodentia,4818.59,965.28,Vulnerable
Local that,Mammalia,Squamata,284.923,2800.28,Extinct in the Wild
Theory fine,Actinopterygii,Squamata,1751.671,1637.03,Near Threatened
Meet stock,Mammalia,Anura,4874.401,366.16,Least Concern
War necessary,Actinopterygii,Passeriformes,2342.702,768.41,Least Concern
Care arrive,Actinopterygii,Passeriformes,3589.331,2132.05,Near Threatened
Suggest on,Aves,Primates,3980.629,2377.82,Vulnerable
Special make,Actinopterygii,Rodentia,4048.264,1228.3,Critically Endangered
Control at,Mammalia,Primates,4142.648,417.59,Least Concern
Term artist,Amphibia,Passeriformes,3203.812,1070.9,Near Threatened
Use the,Actinopterygii,Passeriformes,994.388,1486.99,Vulnerable
Book wrong,Amphibia,Primates,4678.949,1811.67,Least Concern
Process outside,Aves,Passeriformes,3451.699,647.36,Vulnerable
Factor tonight,Actinopterygii,Carnivora,506.907,2845.36,Endangered
Population protect,Reptilia,Primates,4785.393,2084.42,Extinct in the Wild
Science appear,Reptilia,Passeriformes,2464.331,2993.43,Least Concern
Popular customer,Reptilia,Rodentia,3925.725,2390.14,Extinct in the Wild
Among down,Amphibia,Passeriformes,1029.37,1411.46,Vulnerable
Mrs second,Mammalia,Rodentia,3950.518,2162.61,Extinct in the Wild
Respond million,Aves,Squamata,2919.774,1182.19,Extinct in the Wild
As low,Actinopterygii,Carnivora,1998.336,1131.34,Near Threatened
Type these,Aves,Squamata,2836.643,583.41,Critically Endangered
Government effect,Aves,Passeriformes,4123.108,1626.07,Endangered
Chance section,Aves,Passeriformes,2424.472,2410.74,Least Concern
Both institution,Aves,Carnivora,4540.048,2977.02,Endangered
Purpose court,Amphibia,Anura,4141.822,2661.89,Vulnerable
Pressure go,Actinopterygii,Anura,2330.069,34.38,Endangered
Speak all,Reptilia,Passeriformes,2477.063,1499.02,Endangered
Drug between,Mammalia,Anura,3331.401,1862.35,Least Concern
Inside thank,Mammalia,Carnivora,2341.026,103.05,Near Threatened
Second through,Aves,Anura,1518.77,712.01,Near Threatened
Because analysis,Actinopterygii,Passeriformes,915.197,1648.74,Least Concern
Process simply,Amphibia,Squamata,4032.315,376.99,Endangered
Music green,Mammalia,Anura,3560.18,825.3,Extinct in the Wild
Nation career,Mammalia,Anura,4605.506,2941.44,Critically Endangered
Machine large,Actinopterygii,Passeriformes,3153.94,2244.86,Vulnerable
Whose although,Aves,Anura,985.16,1152.81,Endangered
Remember part,Reptilia,Primates,1513.363,475.65,Critically Endangered
That there,Actinopterygii,Carnivora,693.692,1187.44,Least Concern
Summer war,Mammalia,Rodentia,50.273,1378.89,Critically Endangered
Next watch,Amphibia,Rodentia,4697.708,386.34,Least Concern
Speak truth,Amphibia,Squamata,4544.88,1725.58,Extinct in the Wild
His perhaps,Actinopterygii,Squamata,1727.342,1759.47,Least Concern
Face see,Actinopterygii,Passeriformes,4920.444,2623.45,Extinct in the Wild
Seem cell,Mammalia,Anura,3412.954,1776.29,Critically Endangered
Whose ready,Actinopterygii,Rodentia,1525.91,552.93,Near Threatened
Education food,Amphibia,Passeriformes,2004.009,2185.24,Near Threatened
Growth some,Aves,Rodentia,3646.885,1268.34,Critically Endangered
Dog green,Actinopterygii,Passeriformes,4277.614,2259.26,Critically Endangered
Window ever,Reptilia,Carnivora,3878.356,1388.03,Critically Endangered
Fish century,Actinopterygii,Squamata,2241.001,1929.16,Near Threatened
Save call,Mammalia,Carnivora,789.835,2251.91,Extinct in the Wild
Job power,Reptilia,Squamata,2533.112,1145.52,Critically Endangered
Teacher third,Mammalia,Primates,3767.771,1559.47,Near Threatened
Enough question,Reptilia,Anura,3437.692,1341.73,Near Threatened
Season speak,Actinopterygii,Carnivora,3755.713,123.62,Endangered
Clear dark,Aves,Primates,1384.82,199.05,Vulnerable
National thing,Actinopterygii,Rodentia,1092.515,1752.57,Least Concern
Relationship bed,Amphibia,Passeriformes,2024.285,966.2,Critically Endangered
Ahead trade,Reptilia,Rodentia,2752.202,153.84,Critically Endangered
Wonder above,Amphibia,Squamata,340.702,1004.48,Vulnerable
Environment trade,Aves,Passeriformes,4871.839,1055.31,Endangered
Off Democrat,Aves,Rodentia,3409.279,2881.12,Near Threatened
Tree article,Amphibia,Primates,3368.361,1233.49,Least Concern
Business happen,Aves,Squamata,3625.206,2486.58,Endangered
Save drive,Actinopterygii,Primates,2543.278,2697.31,Extinct in the Wild
Several mission,Aves,Rodentia,2808.911,638.47,Extinct in the Wild
Team receive,Amphibia,Anura,2837.169,48.38,Vulnerable
West mention,Actinopterygii,Rodentia,3984.87,113.47,Vulnerable
Wide realize,Actinopterygii,Primates,926.348,1168.82,Endangered
Expert region,Mammalia,Carnivora,705.59,1590.0,Least Concern
Course nothing,Reptilia,Squamata,1219.847,1598.42,Extinct in the Wild
Air east,Reptilia,Passeriformes,1215.37,47.67,Endangered
Growth adult,Reptilia,Rodentia,252.932,2923.91,Critically Endangered
Answer gas,Mammalia,Carnivora,3698.143,1719.63,Critically Endangered
Final bank,Actinopterygii,Carnivora,2494.803,2744.47,Critically Endangered
Consumer surface,Aves,Passeriformes,1205.241,21.53,Least Concern
Another still,Mammalia,Carnivora,3153.463,1797.13,Vulnerable
Loss truth,Aves,Anura,1018.494,902.18,Vulnerable
Beautiful young,Actinopterygii,Rodentia,1151.09,936.41,Least Concern
Police media,Reptilia,Anura,3867.696,1295.76,Near Threatened
That difficult,Reptilia,Rodentia,3414.645,2227.91,Critically Endangered
Image trial,Reptilia,Squamata,2062.364,591.7,Vulnerable
May final,Reptilia,Squamata,913.843,522.83,Least Concern
Attorney impact,Aves,Passeriformes,330.396,2130.53,Least Concern
Our face,Mammalia,Carnivora,2461.926,1125.78,Near Threatened
Meeting walk,Reptilia,Primates,3918.813,1364.35,Near Threatened
Industry meet,Aves,Anura,2537.494,1768.76,Critically Endangered
Key woman,Actinopterygii,Rodentia,2910.941,2907.44,Vulnerable
Drop mean,Aves,Anura,4272.652,1921.09,Near Threatened
Watch PM,Reptilia,Primates,2186.015,1611.41,Least Concern
Agreement development,Amphibia,Carnivora,2011.812,672.55,Vulnerable
Despite place,Reptilia,Rodentia,4108.317,701.6,Critically Endangered
Term follow,Mammalia,Carnivora,2589.28,492.63,Extinct in the Wild
Player interest,Mammalia,Squamata,4916.725,1964.36,Extinct in the Wild
Company institution,Aves,Passeriformes,2911.828,1863.23,Critically Endangered
Support oil,Mammalia,Squamata,286.481,1284.82,Endangered
Discover actually,Reptilia,Rodentia,3259.88,710.42,Critically Endangered
Those wife,Actinopterygii,Rodentia,4808.373,499.65,Endangered
Imagine future,Actinopterygii,Rodentia,198.89,2450.62,Critically Endangered
Conference dinner,Aves,Carnivora,3753.074,733.9,Least Concern
Hair understand,Reptilia,Rodentia,4218.181,2316.36,Extinct in the Wild
Clearly all,Reptilia,Squamata,4097.214,1675.97,Near Threatened
System around,Actinopterygii,Primates,4341.273,355.71,Vulnerable
Appear institution,Aves,Primates,4965.841,2508.09,Extinct in the Wild
That run,Reptilia,Primates,930.315,1228.95,Least Concern
Do together,Amphibia,Carnivora,2226.24,776.73,Near Threatened
Building worry,Mammalia,Anura,3292.764,1827.19,Vulnerable
Employee be,Aves,Rodentia,2895.291,1674.74,Near Threatened
Effect say,Reptilia,Primates,3454.472,733.41,Least Concern
Through among,Amphibia,Carnivora,2994.167,134.63,Endangered
Within but,Mammalia,Primates,914.445,55.76,Near Threatened
Our address,Amphibia,Rodentia,197.877,1147.5,Near Threatened
Movement huge,Reptilia,Rodentia,2013.526,628.75,Near Threatened
Across industry,Aves,Carnivora,4294.767,379.43,Near Threatened
Major center,Actinopterygii,Anura,4834.405,1858.54,Extinct in the Wild
Some former,Amphibia,Squamata,1072.004,1589.24,Vulnerable
Mouth court,Mammalia,Passeriformes,3758.616,14.49,Critically Endangered
Since care,Aves,Rodentia,4259.065,1840.73,Near Threatened
I actually,Amphibia,Squamata,3760.405,2925.16,Vulnerable
Whose begin,Mammalia,Squamata,4538.323,416.23,Least Concern
Foreign threat,Mammalia,Primates,4590.338,1729.17,Near Threatened
Amount glass,Aves,Passeriformes,3843.73,1045.29,Least Concern
Together agency,Amphibia,Anura,201.004,2520.26,Least Concern
Concern me,Actinopterygii,Rodentia,4823.73,276.61,Vulnerable
Blood strategy,Actinopterygii,Anura,3171.836,2728.87,Extinct in the Wild
Purpose clearly,Aves,Passeriformes,1492.676,405.04,Critically Endangered
Cost design,Amphibia,Squamata,2848.59,2300.5,Endangered
Moment which,Reptilia,Carnivora,3441.841,2317.3,Critically Endangered
Want quickly,Reptilia,Squamata,3950.53,791.51,Extinct in the Wild
Notice daughter,Amphibia,Carnivora,958.033,2856.58,Least Concern
Increase house,Reptilia,Carnivora,1634.301,2583.8,Endangered
Note rate,Amphibia,Carnivora,136.171,2514.42,Least Concern
Against modern,Mammalia,Squamata,488.811,195.11,Vulnerable
Hot lose,Aves,Anura,571.764,464.51,Least Concern
Couple fish,Reptilia,Carnivora,4059.351,2372.55,Endangered
Contain benefit,Actinopterygii,Rodentia,957.459,118.27,Endangered
Yourself degree,Reptilia,Passeriformes,1500.4,2486.17,Endangered
Sometimes around,Mammalia,Passeriformes,3487.525,2334.89,Near Threatened
Show message,Reptilia,Passeriformes,4155.271,1790.76,Critically Endangered
Including black,Amphibia,Passeriformes,3887.357,2621.13,Near Threatened
Argue through,Actinopterygii,Carnivora,4502.072,237.8,Near Threatened
During become,Actinopterygii,Squamata,1569.547,883.7,Critically Endangered
Rock difficult,Amphibia,Squamata,4399.445,1370.47,Critically Endangered
Term run,Aves,Passeriformes,57.332,2057.74,Endangered
Authority above,Aves,Passeriformes,2665.143,442.51,Extinct in the Wild
What poor,Reptilia,Anura,2652.181,2730.3,Extinct in the Wild
Threat determine,Mammalia,Carnivora,2799.093,430.54,Critically Endangered
Recognize reach,Amphibia,Carnivora,868.272,2329.88,Least Concern
Court state,Reptilia,Passeriformes,1770.409,900.0,Extinct in the Wild
Foreign city,Aves,Carnivora,424.182,1882.39,Extinct in the Wild
Feel seat,Mammalia,Carnivora,125.093,1635.42,Extinct in the Wild
Summer skill,Actinopterygii,Squamata,422.973,489.0,Extinct in the Wild
Maybe son,Aves,Passeriformes,4246.736,611.62,Endangered
Some medical,Reptilia,Passeriformes,4659.775,477.57,Endangered
Say early,Reptilia,Carnivora,3760.826,497.25,Endangered
Attack return,Aves,Squamata,2080.479,2082.17,Least Concern
Sometimes institution,Reptilia,Rodentia,933.163,2635.54,Least Concern
We college,Mammalia,Carnivora,4429.396,1248.29,Endangered
Avoid either,Reptilia,Passeriformes,3355.659,2629.33,Vulnerable
Trip away,Amphibia,Carnivora,2963.7,2842.1,Least Concern
Vote knowledge,Aves,Rodentia,1553.024,2327.34,Near Threatened
Next table,Mammalia,Primates,1045.641,1544.29,Extinct in the Wild
Reveal pattern,Actinopterygii,Anura,1218.105,2983.5,Critically Endangered
Again amount,Amphibia,Primates,3745.051,1289.27,Least Concern
Establish three,Aves,Carnivora,1501.916,1333.45,Endangered
Our serve,Reptilia,Anura,3833.015,2830.44,Critically Endangered
Reveal worry,Actinopterygii,Squamata,3392.803,2922.52,Vulnerable
Within lawyer,Reptilia,Carnivora,4209.511,2789.08,Extinct in the Wild
Main lay,Actinopterygii,Squamata,2955.202,1791.45,Extinct in the Wild
Bit hotel,Reptilia,Anura,3481.583,2899.33,Least Concern
Politics they,Mammalia,Squamata,2211.474,880.01,Near Threatened
Religious benefit,Amphibia,Squamata,2158.015,568.38,Vulnerable
Need development,Aves,Squamata,1740.906,1184.66,Least Concern
Central wonder,Reptilia,Carnivora,2835.62,486.16,Least Concern
How TV,Mammalia,Passeriformes,506.913,204.95,Near Threatened
Arm turn,Actinopterygii,Anura,4545.832,2774.65,Endangered
Finish fire,Actinopterygii,Rodentia,1633.839,2495.39,Vulnerable
Attention office,Reptilia,Passeriformes,4447.019,368.34,Extinct in the Wild
Seem television,Reptilia,Anura,3059.685,1623.47,Critically Endangered
Such technology,Aves,Passeriformes,4119.257,1684.32,Vulnerable
Bring sea,Actinopterygii,Squamata,2772.559,2097.63,Extinct in the Wild
Western dinner,Reptilia,Primates,63.827,2712.51,Endangered
Mr maybe,Amphibia,Carnivora,4044.899,1738.35,Extinct in the Wild
Often important,Actinopterygii,Carnivora,4280.462,282.7,Endangered
General federal,Reptilia,Carnivora,4153.709,718.16,Extinct in the Wild
Candidate shake,Mammalia,Primates,3576.913,2646.84,Endangered
Pay consumer,Mammalia,Primates,2787.894,957.34,Endangered
Message sell,Mammalia,Rodentia,290.891,1725.85,Vulnerable
According someone,Aves,Primates,2993.788,1629.54,Endangered
Thank color,Mammalia,Anura,2878.031,2721.47,Extinct in the Wild
Want difference,Mammalia,Primates,4190.646,250.53,Endangered
Star tend,Aves,Carnivora,2353.44,2222.03,Near Threatened
Concern arm,Amphibia,Anura,693.141,1662.24,Extinct in the Wild
Trouble clearly,Actinopterygii,Squamata,4598.841,2455.09,Extinct in the Wild
Talk sing,Mammalia,Primates,591.518,148.72,Critically Endangered
The official,Aves,Anura,1703.585,2493.58,Extinct in the Wild
Strong little,Reptilia,Passeriformes,4176.784,1885.02,Near Threatened
Describe enjoy,Reptilia,Passeriformes,656.129,999.03,Near Threatened
Everyone across,Reptilia,Squamata,3084.578,1664.09,Endangered
Must magazine,Reptilia,Passeriformes,3351.009,1642.9,Vulnerable
Between ten,Actinopterygii,Primates,2568.481,1541.21,Endangered
Number quite,Mammalia,Rodentia,3610.589,2432.67,Vulnerable
Senior more,Amphibia,Carnivora,4468.278,1110.87,Least Concern
Back successful,Amphibia,Carnivora,463.385,577.87,Endangered
Drop effect,Aves,Rodentia,1527.976,198.73,Extinct in the Wild
Effect spend,Aves,Carnivora,3812.122,1153.38,Endangered
Development model,Aves,Carnivora,3694.388,2507.62,Critically Endangered
Manage seek,Mammalia,Primates,1380.103,2026.02,Least Concern
Chair thank,Reptilia,Rodentia,3559.464,685.14,Critically Endangered
Free class,Reptilia,Primates,3853.653,1301.17,Extinct in the Wild
Focus fear,Mammalia,Rodentia,4064.68,1501.12,Least Concern
Style child,Actinopterygii,Passeriformes,2673.499,2720.26,Least Concern
Mission drug,Actinopterygii,Rodentia,1717.948,737.76,Least Concern
Analysis voice,Aves,Primates,2294.973,647.85,Endangered
None now,Reptilia,Carnivora,4786.601,2369.08,Least Concern
Discussion certain,Aves,Rodentia,671.522,2306.43,Least Concern
However pick,Aves,Carnivora,153.693,2195.16,Near Threatened
Less significant,Aves,Primates,908.621,35.03,Vulnerable
Reach land,Mammalia,Anura,3176.375,2017.18,Least Concern
Serious prepare,Reptilia,Carnivora,159.158,862.76,Critically Endangered
Bank car,Aves,Carnivora,1810.977,2029.09,Near Threatened
Act during,Mammalia,Carnivora,77.568,1137.82,Extinct in the Wild
Continue thousand,Actinopterygii,Rodentia,2376.539,294.12,Least Concern
Partner everything,Actinopterygii,Rodentia,1429.679,126.28,Vulnerable
Game customer,Actinopterygii,Primates,801.84,58.15,Extinct in the Wild
Amount stage,Actinopterygii,Primates,3905.615,2240.93,Extinct in the Wild
Player claim,Amphibia,Squamata,4463.336,1426.97,Extinct in the Wild
Tv create,Actinopterygii,Rodentia,1487.113,1156.97,Endangered
Away message,Aves,Primates,3450.688,1276.88,Critically Endangered
Could onto,Reptilia,Primates,4582.269,2324.71,Vulnerable
Game able,Mammalia,Primates,2840.354,2616.11,Endangered
Live doctor,Mammalia,Rodentia,1290.066,1955.72,Endangered
Two middle,Amphibia,Squamata,4070.893,1821.75,Vulnerable
Machine look,Amphibia,Passeriformes,4826.21,2859.06,Vulnerable
Affect reveal,Actinopterygii,Primates,1842.862,2025.44,Extinct in the Wild
Government service,Actinopterygii,Carnivora,2937.888,1100.26,Critically Endangered
Happy explain,Reptilia,Passeriformes,4145.497,1988.88,Least Concern
Road people,Mammalia,Anura,2869.315,1943.32,Near Threatened
Assume nearly,Reptilia,Anura,4188.834,722.35,Endangered
Cause under,Reptilia,Rodentia,2590.78,1767.68,Endangered
Help worker,Reptilia,Carnivora,2312.875,992.14,Extinct in the Wild
Soldier himself,Aves,Primates,4254.536,1365.14,Critically Endangered
Despite political,Aves,Squamata,4201.966,2584.49,Endangered
Sell building,Amphibia,Passeriformes,4797.283,1049.45,Endangered
Somebody newspaper,Amphibia,Passeriformes,3412.575,392.57,Vulnerable
Make agency,Actinopterygii,Primates,489.107,2491.09,Vulnerable
Better morning,Mammalia,Rodentia,1802.289,2781.18,Near Threatened
Force voice,Actinopterygii,Carnivora,987.818,2736.97,Critically Endangered
Some our,Mammalia,Rodentia,4875.084,1628.91,Near Threatened
Successful age,Amphibia,Carnivora,3118.335,686.83,Endangered
My trip,Amphibia,Carnivora,215.536,933.84,Near Threatened
Such country,Mammalia,Passeriformes,2374.574,2590.37,Critically Endangered
Operation strong,Mammalia,Anura,4863.831,2299.13,Vulnerable
Lead list,Actinopterygii,Passeriformes,1574.856,741.18,Extinct in the Wild
Worker able,Aves,Passeriformes,1182.142,1156.57,Endangered
Relationship phone,Reptilia,Rodentia,2606.028,1632.78,Vulnerable
Who message,Amphibia,Primates,1137.746,29.5,Least Concern
Partner he,Actinopterygii,Primates,4331.362,2593.59,Extinct in the Wild
Environmental operation,Actinopterygii,Primates,874.955,148.74,Near Threatened
Contain increase,Mammalia,Anura,2494.834,2229.02,Extinct in the Wild
Table raise,Actinopterygii,Carnivora,701.789,2078.41,Least Concern
Still future,Aves,Rodentia,289.198,2841.87,Critically Endangered
Personal agree,Amphibia,Squamata,231.393,2816.66,Endangered
Nation receive,Aves,Primates,2412.095,1743.02,Extinct in the Wild
This for,Aves,Passeriformes,3704.808,1424.79,Vulnerable
Cost term,Mammalia,Squamata,4596.605,86.45,Least Concern
Develop billion,Amphibia,Anura,2413.265,1808.35,Vulnerable
Marriage such,Amphibia,Passeriformes,3925.51,153.5,Endangered
Almost provide,Aves,Passeriformes,131.436,441.02,Extinct in the Wild
Weight but,Mammalia,Squamata,3455.922,1932.34,Critically Endangered
Strong some,Reptilia,Passeriformes,4630.121,2414.5,Vulnerable
Instead senior,Actinopterygii,Primates,318.825,753.46,Extinct in the Wild
Company economy,Reptilia,Rodentia,4797.388,905.41,Vulnerable
Our pull,Actinopterygii,Carnivora,3226.089,1778.73,Near Threatened
Middle during,Reptilia,Anura,2202.416,1716.76,Vulnerable
Economic find,Reptilia,Anura,359.958,1404.71,Vulnerable
Agent to,Amphibia,Squamata,3214.992,2732.15,Least Concern
Provide choose,Reptilia,Squamata,471.719,642.66,Least Concern
Want produce,Actinopterygii,Primates,3934.528,131.6,Endangered
Reality thing,Amphibia,Rodentia,3958.005,2233.04,Critically Endangered
Same left,Amphibia,Squamata,3621.124,1155.94,Near Threatened
Girl participant,Amphibia,Rodentia,2890.636,2723.23,Extinct in the Wild
Three west,Actinopterygii,Rodentia,2273.922,2000.58,Vulnerable
Thing remain,Mammalia,Carnivora,2319.481,454.81,Critically Endangered
Myself speech,Reptilia,Squamata,1748.725,826.04,Near Threatened
Party doctor,Aves,Carnivora,101.093,305.57,Critically Endangered
Concern who,Mammalia,Primates,1431.632,2832.19,Least Concern
Foot agreement,Aves,Carnivora,4841.644,36.79,Critically Endangered
Hand could,Reptilia,Carnivora,3476.977,238.7,Extinct in the Wild
Best space,Actinopterygii,Squamata,1490.171,2356.95,Extinct in the Wild
Opportunity product,Amphibia,Primates,3418.582,2122.3,Endangered
Glass blue,Reptilia,Anura,3528.219,107.37,Critically Endangered
Charge this,Reptilia,Primates,3245.806,176.63,Endangered
Car production,Actinopterygii,Primates,3060.014,2361.92,Critically Endangered
Open memory,Aves,Rodentia,4835.237,1092.43,Endangered
Economy religious,Aves,Anura,577.176,355.14,Critically Endangered
War music,Aves,Anura,1261.674,1427.12,Critically Endangered
Republican significant,Reptilia,Passeriformes,4051.401,184.8,Endangered
New great,Amphibia,Primates,4460.389,984.9,Critically Endangered
Guy concern,Reptilia,Anura,1722.502,1098.99,Least Concern
Remember kitchen,Mammalia,Primates,4213.127,2896.93,Endangered
Mission audience,Mammalia,Passeriformes,3869.602,970.73,Vulnerable
Again support,Amphibia,Carnivora,4551.176,1625.3,Critically Endangered
Rate speak,Actinopterygii,Squamata,4791.472,777.44,Endangered
Participant soon,Amphibia,Carnivora,4685.496,1815.74,Endangered
Instead relationship,Reptilia,Squamata,4892.255,1815.69,Extinct in the Wild
Know also,Aves,Rodentia,910.978,1807.11,Vulnerable
Environment establish,Reptilia,Rodentia,1431.354,519.48,Endangered
Management system,Mammalia,Rodentia,3363.561,1674.99,Least Concern
Democrat food,Mammalia,Rodentia,452.053,2968.44,Least Concern
Course sound,Aves,Rodentia,4250.885,1493.44,Near Threatened
Away anyone,Reptilia,Rodentia,2292.4,731.84,Endangered
Defense answer,Mammalia,Squamata,2106.827,1388.54,Critically Endangered
System exactly,Mammalia,Carnivora,4009.473,2226.85,Vulnerable
Science education,Amphibia,Primates,1364.784,2488.25,Extinct in the Wild
High trouble,Actinopterygii,Primates,1275.288,1997.19,Extinct in the Wild
Green away,Reptilia,Carnivora,3607.28,1765.89,Critically Endangered
Office natural,Reptilia,Squamata,1284.425,1957.05,Least Concern
News girl,Amphibia,Passeriformes,4527.998,753.95,Extinct in the Wild
Actually new,Reptilia,Primates,120.354,1625.28,Least Concern
Process know,Actinopterygii,Carnivora,4317.658,457.95,Least Concern
Before very,Aves,Primates,875.632,844.79,Critically Endangered
Risk culture,Mammalia,Passeriformes,4901.8,1096.93,Vulnerable
Word live,Mammalia,Anura,1921.306,566.64,Extinct in the Wild
Development its,Mammalia,Squamata,1626.544,2924.03,Extinct in the Wild
Week point,Amphibia,Primates,282.652,552.89,Near Threatened
Cover full,Aves,Passeriformes,1618.181,1533.86,Vulnerable
Year one,Actinopterygii,Passeriformes,4489.25,1751.58,Endangered
Course often,Reptilia,Squamata,2987.602,1822.23,Least Concern
Industry back,Mammalia,Passeriformes,2595.68,2798.8,Critically Endangered
Environmental after,Mammalia,Carnivora,794.16,176.41,Vulnerable
Staff store,Actinopterygii,Passeriformes,1524.15,314.02,Near Threatened
Instead training,Aves,Rodentia,3751.612,1412.85,Endangered
Imagine herself,Actinopterygii,Primates,1139.645,1150.51,Least Concern
Blue ground,Reptilia,Squamata,692.642,1197.13,Critically Endangered
Together end,Actinopterygii,Passeriformes,4644.142,2059.69,Critically Endangered
Particularly improve,Amphibia,Squamata,181.8,1732.27,Extinct in the Wild
Market assume,Mammalia,Squamata,4792.91,2210.75,Least Concern
Public grow,Reptilia,Rodentia,2611.545,1283.92,Critically Endangered
