species,class,order,weight_kg,length_cm,conservation_status
Play national,Reptilia,Squamata,370.667,1315.18,Critically Endangered
Wind cell,Actinopterygii,Passeriformes,576.65,2796.88,Extinct in the Wild
Energy air,Amphibia,Squamata,2486.157,2772.52,Endangered
Various research,Aves,Carnivora,2551.892,2011.11,Extinct in the Wild
Term person,Mammalia,Carnivora,2817.556,2456.57,Near Threatened
Whole treat,Actinopterygii,Rodentia,2273.077,92.49,Critically Endangered
Imagine individual,Aves,Passeriformes,1430.66,1016.67,Endangered
Join rest,Reptilia,Primates,1832.413,1228.95,Critically Endangered
Opportunity drug,Aves,Squamata,762.753,1166.08,Critically Endangered
Politics under,Amphibia,Passeriformes,2830.77,819.83,Near Threatened
Ago but,Aves,Passeriformes,3377.362,1355.23,Near Threatened
Cover beat,Reptilia,Rodentia,4352.9,2282.41,Vulnerable
Enough miss,Amphibia,Primates,965.772,1512.13,Critically Endangered
None major,Reptilia,Rodentia,3087.951,2328.28,Least Concern
Same sell,Aves,Squamata,4135.319,2648.76,Least Concern
No thought,Aves,Passeriformes,3628.215,1786.65,Critically Endangered
Challenge official,Reptilia,Squamata,4447.028,1535.96,Near Threatened
Maybe establish,Mammalia,Squamata,298.232,2412.13,Least Concern
Generation anyone,Actinopterygii,Passeriformes,2513.38,1488.01,Vulnerable
Trade recent,Aves,Passeriformes,4637.674,2903.22,Least Concern
Somebody central,Amphibia,Carnivora,1735.245,2858.73,Endangered
Country player,Mammalia,Primates,602.207,872.92,Endangered
Resource off,Amphibia,Rodentia,2662.189,2103.27,Critically Endangered
Get occur,Mammalia,Anura,2904.771,847.59,Endangered
Audience offer,Aves,Anura,3656.869,1910.52,Endangered
Picture education,Reptilia,Passeriformes,2613.579,1041.64,Least Concern
Name government,Reptilia,Anura,389.344,792.91,Critically Endangered
Law great,Reptilia,Rodentia,2549.343,1811.69,Extinct in the Wild
Media paper,Mammalia,Rodentia,681.809,1997.24,Endangered
American great,Aves,Passeriformes,1906.32,1571.61,Endangered
His something,Actinopterygii,Primates,1115.344,1892.87,Vulnerable
Generation candidate,Amphibia,Squamata,2119.87,2224.58,Critically Endangered
Expect able,Aves,Rodentia,3315.894,329.1,Least Concern
Owner loss,Aves,Primates,16.079,2257.65,Endangered
Be special,Amphibia,Squamata,2834.514,637.97,Critically Endangered
Book analysis,Actinopterygii,Primates,90.364,2375.92,Least Concern
Rather mother,Actinopterygii,Rodentia,4900.434,2510.91,Critically Endangered
Join again,Reptilia,Primates,625.717,2516.26,Vulnerable
End win,Aves,Rodentia,1061.566,2707.26,Critically Endangered
Trip blood,Mammalia,Anura,1814.163,2046.21,Extinct in the Wild
Simple role,Aves,Squamata,2190.109,1824.81,Vulnerable
Direction eat,Mammalia,Carnivora,3927.429,1681.77,Near Threatened
Something unit,Aves,Primates,4255.801,546.96,Least Concern
Every such,Reptilia,Anura,3705.513,2581.05,Least Concern
Question production,Actinopterygii,Squamata,3530.147,2414.97,Vulnerable
Machine economic,Amphibia,Passeriformes,1863.564,2895.48,Endangered
Write option,Amphibia,Squamata,2065.076,531.52,Extinct in the Wild
Green industry,Mammalia,Anura,2845.884,968.27,Critically Endangered
Often mission,Reptilia,Passeriformes,2.128,1487.53,Near Threatened
Common few,Amphibia,Anura,1517.065,2859.56,Least Concern
Treatment home,Actinopterygii,Squamata,3699.63,2040.82,Endangered
Could near,Reptilia,Passeriformes,3819.414,109.08,Endangered
Shake maybe,Actinopterygii,Primates,1109.313,2951.23,Critically Endangered
Agency across,Amphibia,Rodentia,2561.976,2074.51,Least Concern
Finish bring,Amphibia,Rodentia,2426.126,2365.55,Critically Endangered
Remember green,Mammalia,Rodentia,4855.345,2139.12,Near Threatened
See three,Actinopterygii,Primates,2932.16,2104.22,Endangered
Painting law,Aves,Rodentia,2468.644,1176.64,Endangered
Instead rate,Actinopterygii,Carnivora,505.832,880.38,Extinct in the Wild
Consumer window,Amphibia,Squamata,3907.526,23.03,Least Concern
Participant bit,Actinopterygii,Squamata,1560.434,1827.62,Vulnerable
Again trade,Aves,Rodentia,1735.561,1419.69,Endangered
Pattern open,Mammalia,Carnivora,1434.226,104.3,Critically Endangered
Someone report,Reptilia,Passeriformes,679.713,1975.42,Critically Endangered
Practice discuss,Mammalia,Anura,4747.74,1956.49,Near Threatened
Often value,Actinopterygii,Passeriformes,3295.25,655.43,Extinct in the Wild
His tend,Amphibia,Squamata,2319.352,2008.78,Critically Endangered
Perform simple,Mammalia,Anura,4835.933,441.38,Least Concern
Question light,Aves,Anura,4569.903,364.04,Near Threatened
Move give,Reptilia,Squamata,4706.912,2698.69,Least Concern
Education every,Aves,Anura,304.971,1352.03,Near Threatened
However increase,Reptilia,Squamata,4979.935,1786.31,Critically Endangered
Travel new,Reptilia,Carnivora,1542.317,2591.11,Extinct in the Wild
Nearly fact,Reptilia,Squamata,2166.257,1926.81,Critically Endangered
Particularly increase,Mammalia,Primates,2914.779,2958.95,Near Threatened
Speak whom,Mammalia,Anura,2773.777,1970.06,Near Threatened
School fund,Actinopterygii,Passeriformes,4882.181,248.68,Least Concern
Deal eight,Aves,Rodentia,4713.818,1874.94,Near Threatened
All once,Reptilia,Primates,3001.738,2858.15,Extinct in the Wild
Professor run,Mammalia,Carnivora,4988.994,2190.51,Least Concern
Me each,Reptilia,Primates,2976.622,1732.45,Extinct in the Wild
Case relate,Reptilia,Primates,2138.655,1397.66,Near Threatened
Opportunity five,Mammalia,Rodentia,3978.192,2046.57,Least Concern
Poor seven,Aves,Squamata,1021.234,2514.64,Least Concern
When maybe,Aves,Anura,4201.864,352.24,Least Concern
Behind drug,Aves,Passeriformes,580.477,1511.56,Near Threatened
Individual check,Actinopterygii,Carnivora,2713.691,773.97,Critically Endangered
Question eye,Actinopterygii,Squamata,3477.754,176.14,Least Concern
Long sort,Amphibia,Rodentia,4583.794,2978.58,Vulnerable
Major tough,Amphibia,Squamata,4298.994,133.06,Endangered
Public improve,Reptilia,Primates,2372.026,1316.98,Critically Endangered
Bag change,Actinopterygii,Carnivora,883.037,2806.43,Critically Endangered
Form perform,Mammalia,Carnivora,4515.156,374.5,Critically Endangered
Hundred simply,Mammalia,Passeriformes,1445.345,1126.57,Extinct in the Wild
Southern garden,Mammalia,Squamata,2781.802,912.33,Vulnerable
Else religious,Reptilia,Rodentia,158.582,2558.73,Near Threatened
Little art,Actinopterygii,Rodentia,63.287,411.23,Vulnerable
Series particularly,Reptilia,Passeriformes,1325.206,2544.56,Near Threatened
Politics nor,Aves,Anura,4748.058,1264.91,Endangered
For like,Amphibia,Passeriformes,2255.749,1492.06,Critically Endangered
Plan man,Aves,Passeriformes,805.04,1056.98,Near Threatened
Stop blood,Actinopterygii,Carnivora,2559.192,200.19,Critically Endangered
Very including,Mammalia,Anura,3816.725,2506.46,Endangered
Consumer stop,Aves,Carnivora,3816.632,24.7,Vulnerable
Doctor already,Amphibia,Carnivora,2599.536,2386.86,Least Concern
Cultural feel,Aves,Passeriformes,3566.803,1160.12,Endangered
Minute miss,Actinopterygii,Rodentia,3815.473,1638.62,Critically Endangered
Field decade,Amphibia,Squamata,890.112,2279.07,Vulnerable
Capital white,Actinopterygii,Squamata,2745.047,1629.75,Endangered
Concern skill,Aves,Carnivora,839.94,1852.76,Near Threatened
Television reason,Aves,Carnivora,2522.423,632.89,Least Concern
Born million,Mammalia,Passeriformes,565.088,840.55,Least Concern
Season research,Actinopterygii,Passeriformes,3427.542,498.37,Vulnerable
Possible foot,Actinopterygii,Rodentia,13.652,1413.69,Endangered
Send product,Aves,Passeriformes,4741.79,556.73,Near Threatened
Bar among,Aves,Carnivora,3660.118,307.38,Critically Endangered
Red work,Reptilia,Anura,699.42,2666.52,Near Threatened
Certain heavy,Mammalia,Anura,4773.396,2502.63,Vulnerable
Fill modern,Reptilia,Passeriformes,3673.551,1319.0,Extinct in the Wild
Race return,Reptilia,Anura,3097.863,1919.56,Vulnerable
Record attorney,Actinopterygii,Passeriformes,754.958,722.44,Endangered
Natural read,Mammalia,Anura,3968.86,1706.87,Endangered
Enjoy glass,Actinopterygii,Primates,2741.229,2536.71,Extinct in the Wild
Production low,Actinopterygii,Carnivora,1054.6,1198.64,Near Threatened
Inside already,Amphibia,Anura,391.817,1551.15,Extinct in the Wild
Yes already,Actinopterygii,Squamata,3213.34,2114.53,Endangered
Best factor,Reptilia,Anura,4165.732,2472.42,Vulnerable
Few leader,Amphibia,Rodentia,2726.689,2190.64,Least Concern
Across rule,Aves,Rodentia,2455.73,1432.91,Vulnerable
They admit,Actinopterygii,Primates,2575.722,938.47,Least Concern
Both discuss,Aves,Squamata,784.82,2293.66,Near Threatened
Thus yeah,Reptilia,Passeriformes,700.064,160.71,Endangered
Style onto,Amphibia,Anura,2169.21,1036.76,Vulnerable
Near rock,Aves,Passeriformes,2022.649,2340.4,Near Threatened
Do meeting,Amphibia,Anura,598.02,2095.92,Least Concern
Job heavy,Amphibia,Primates,4640.809,2757.04,Near Threatened
By anything,Aves,Passeriformes,2819.578,614.63,Least Concern
Dog apply,Actinopterygii,Squamata,1007.581,1953.91,Least Concern
News top,Actinopterygii,Primates,3054.954,2086.1,Critically Endangered
Buy significant,Aves,Squamata,3955.818,2286.67,Near Threatened
Whole camera,Mammalia,Carnivora,4760.225,463.39,Least Concern
Training out,Amphibia,Anura,2530.321,1325.61,Least Concern
Whether popular,Aves,Rodentia,4609.644,947.2,Near Threatened
Civil live,Reptilia,Primates,3972.0,517.0,Near Threatened
Certain budget,Mammalia,Anura,2070.844,2792.42,Endangered
Seek weight,Amphibia,Passeriformes,3702.735,450.9,Critically Endangered
Until lead,Amphibia,Squamata,1981.285,1050.43,Endangered
Bar side,Mammalia,Passeriformes,2194.706,1317.47,Extinct in the Wild
Himself financial,Actinopterygii,Anura,3239.898,2625.27,Vulnerable
Less onto,Amphibia,Carnivora,3835.487,2779.99,Extinct in the Wild
News world,Actinopterygii,Rodentia,2161.285,921.55,Vulnerable
Generation all,Amphibia,Anura,4641.378,1360.76,Extinct in the Wild
Old old,Actinopterygii,Squamata,612.467,1927.92,Vulnerable
Involve raise,Reptilia,Primates,1348.989,1.38,Critically Endangered
Let model,Actinopterygii,Rodentia,4282.69,1430.4,Extinct in the Wild
Guy face,Amphibia,Passeriformes,2151.715,18.04,Extinct in the Wild
Pressure action,Reptilia,Carnivora,318.034,1682.08,Endangered
National its,Actinopterygii,Anura,918.441,355.01,Extinct in the Wild
Team old,Amphibia,Rodentia,3893.252,1246.46,Vulnerable
Establish again,Aves,Primates,3180.325,2030.38,Least Concern
Its city,Reptilia,Squamata,4761.124,2601.12,Vulnerable
Town could,Mammalia,Squamata,2797.217,860.3,Extinct in the Wild
Very why,Reptilia,Passeriformes,787.562,457.77,Extinct in the Wild
Yet threat,Actinopterygii,Rodentia,4703.528,2883.7,Extinct in the Wild
Age raise,Mammalia,Anura,2102.53,2421.56,Critically Endangered
Difference at,Aves,Passeriformes,2029.371,808.94,Vulnerable
People article,Reptilia,Carnivora,581.096,435.25,Least Concern
Own truth,Reptilia,Carnivora,3604.246,589.51,Vulnerable
Store season,Mammalia,Rodentia,1623.047,673.07,Near Threatened
Fly analysis,Reptilia,Anura,4227.896,199.91,Endangered
Way while,Mammalia,Primates,3430.552,1757.28,Least Concern
Later three,Mammalia,Anura,3939.224,366.54,Least Concern
None rather,Amphibia,Rodentia,4905.583,2360.13,Critically Endangered
Difficult herself,Reptilia,Anura,3155.252,2852.86,Least Concern
Run control,Mammalia,Carnivora,2287.349,2409.78,Critically Endangered
Allow again,Reptilia,Primates,4022.634,1694.43,Endangered
You back,Aves,Anura,4648.355,2314.46,Near Threatened
Investment big,Mammalia,Passeriformes,824.77,663.71,Least Concern
Car always,Mammalia,Rodentia,1920.736,2256.6,Vulnerable
Table analysis,Mammalia,Passeriformes,66.56,1225.07,Endangered
Low pressure,Mammalia,Squamata,3743.078,1000.86,Endangered
Region part,Amphibia,Rodentia,4065.266,625.58,Endangered
Exist serve,Amphibia,Anura,1321.009,1891.95,Vulnerable
Against character,Reptilia,Anura,2558.297,403.83,Near Threatened
Important social,Mammalia,Passeriformes,54.59,2263.76,Critically Endangered
Himself cut,Actinopterygii,Carnivora,3123.237,845.5,Least Concern
Green source,Aves,Carnivora,231.144,1962.29,Critically Endangered
Wear yeah,Amphibia,Primates,1830.605,1992.11,Critically Endangered
Happen meet,Reptilia,Anura,2356.217,531.54,Extinct in the Wild
Since others,Aves,Carnivora,380.652,2389.12,Endangered
Claim save,Actinopterygii,Rodentia,3175.785,402.94,Near Threatened
Important traditional,Mammalia,Primates,1560.516,2174.23,Near Threatened
About girl,Aves,Rodentia,2064.225,2174.34,Near Threatened
Control no,Actinopterygii,Rodentia,4671.599,1188.95,Least Concern
Else sure,Reptilia,Primates,2377.877,988.44,Critically Endangered
Staff argue,Amphibia,Primates,1141.642,698.4,Endangered
Involve tell,Mammalia,Primates,1751.488,2415.5,Vulnerable
Scientist live,Amphibia,Squamata,2168.365,31.88,Vulnerable
Matter could,Amphibia,Squamata,4681.713,2199.79,Least Concern
Threat seven,Mammalia,Primates,3120.817,2423.73,Least Concern
Challenge strategy,Reptilia,Anura,2171.521,1940.19,Extinct in the Wild
Drive several,Actinopterygii,Rodentia,2576.535,2825.91,Critically Endangered
Take begin,Actinopterygii,Passeriformes,3616.411,86.1,Extinct in the Wild
Theory movie,Actinopterygii,Primates,381.323,1183.79,Endangered
Might defense,Amphibia,Anura,305.579,2964.73,Endangered
Air who,Mammalia,Carnivora,1544.534,2033.75,Endangered
Relationship green,Amphibia,Squamata,1422.265,1182.8,Extinct in the Wild
Candidate pass,Amphibia,Primates,3136.086,1464.79,Least Concern
Camera until,Mammalia,Primates,3720.303,2097.0,Vulnerable
Class certainly,Aves,Rodentia,2940.822,1023.06,Near Threatened
Article if,Amphibia,Rodentia,1762.53,324.77,Endangered
Region role,Mammalia,Squamata,1356.548,532.82,Endangered
Summer record,Amphibia,Passeriformes,244.186,1495.18,Vulnerable
Crime this,Mammalia,Passeriformes,4741.148,2168.31,Least Concern
Car method,Amphibia,Primates,3196.202,1162.67,Extinct in the Wild
Word together,Actinopterygii,Carnivora,168.639,643.36,Extinct in the Wild
Western consumer,Reptilia,Passeriformes,1509.564,2443.76,Endangered
Consider read,Actinopterygii,Carnivora,4318.827,2188.58,Least Concern
Season radio,Actinopterygii,Primates,3776.573,2804.98,Endangered
Dinner artist,Amphibia,Anura,1249.149,2658.87,Near Threatened
Group past,Actinopterygii,Passeriformes,1820.874,1122.35,Endangered
Court night,Reptilia,Squamata,4939.94,752.69,Endangered
Phone capital,Mammalia,Squamata,660.911,1688.64,Near Threatened
Region hundred,Reptilia,Anura,3181.12,1470.71,Least Concern
West computer,Mammalia,Squamata,2004.135,1566.48,Vulnerable
Work show,Aves,Squamata,480.543,711.13,Extinct in the Wild
Job term,Amphibia,Passeriformes,4840.72,2438.95,Near Threatened
Anything key,Mammalia,Anura,1646.477,745.59,Vulnerable
Brother task,Actinopterygii,Anura,2939.072,2314.59,Critically Endangered
Attack though,Mammalia,Rodentia,3719.699,1715.32,Least Concern
Center always,Actinopterygii,Anura,3160.116,1023.61,Endangered
Surface check,Actinopterygii,Primates,999.366,1821.23,Near Threatened
Foreign southern,Actinopterygii,Primates,4686.323,1901.93,Extinct in the Wild
Almost prove,Amphibia,Carnivora,2369.57,2419.78,Extinct in the Wild
Which not,Amphibia,Rodentia,4037.3,2045.92,Endangered
Better different,Aves,Primates,3134.322,430.02,Near Threatened
Involve rock,Reptilia,Passeriformes,390.181,2837.52,Endangered
Sense right,Aves,Anura,2864.0,286.72,Near Threatened
Tv against,Mammalia,Primates,1446.717,2263.45,Endangered
Story artist,Aves,Carnivora,2916.11,1985.11,Vulnerable
Society study,Reptilia,Rodentia,4761.362,2048.85,Near Threatened
Actually child,Aves,Rodentia,795.793,2246.81,Near Threatened
Attention candidate,Amphibia,Anura,778.276,2199.17,Critically Endangered
Oil picture,Actinopterygii,Primates,729.852,1825.94,Critically Endangered
Board discuss,Mammalia,Passeriformes,4077.449,1204.78,Endangered
Air whole,Amphibia,Anura,1599.078,2251.96,Near Threatened
Discover produce,Mammalia,Anura,3536.155,2428.82,Endangered
Eye crime,Actinopterygii,Anura,3652.693,1400.43,Critically Endangered
Society evening,Aves,Anura,2970.949,124.82,Endangered
Number where,Reptilia,Anura,1717.997,484.41,Vulnerable
Window bag,Mammalia,Passeriformes,784.948,307.65,Critically Endangered
Course speech,Amphibia,Passeriformes,1914.825,1662.91,Vulnerable
Choose act,Mammalia,Primates,3160.079,1232.34,Vulnerable
Discuss measure,Actinopterygii,Primates,2584.353,1669.83,Near Threatened
Reflect white,Aves,Squamata,593.479,354.57,Critically Endangered
I nature,Aves,Passeriformes,437.546,321.21,Vulnerable
Raise house,Reptilia,Passeriformes,1558.43,2261.8,Critically Endangered
Ago activity,Reptilia,Rodentia,1122.758,107.69,Least Concern
Market share,Actinopterygii,Primates,4908.6,1961.77,Critically Endangered
This magazine,Amphibia,Rodentia,3986.438,793.28,Vulnerable
Play image,Actinopterygii,Primates,4785.474,2353.99,Critically Endangered
Town imagine,Aves,Squamata,2627.881,1245.31,Extinct in the Wild
East else,Reptilia,Squamata,4771.731,655.12,Vulnerable
Value night,Reptilia,Anura,4962.664,1342.87,Near Threatened
Two direction,Aves,Passeriformes,3888.934,1002.76,Near Threatened
Learn arm,Aves,Anura,1718.324,421.44,Least Concern
Focus me,Amphibia,Primates,3324.857,2529.93,Extinct in the Wild
Vote start,Reptilia,Passeriformes,913.24,533.27,Endangered
Drop ground,Reptilia,Primates,2566.929,373.07,Vulnerable
Organization forget,Amphibia,Passeriformes,4020.199,2396.94,Critically Endangered
Address network,Aves,Squamata,4149.666,1880.33,Vulnerable
Hit professional,Mammalia,Squamata,1588.804,438.55,Least Concern
Partner me,Actinopterygii,Carnivora,875.79,1470.82,Near Threatened
Everybody western,Actinopterygii,Squamata,683.467,171.89,Extinct in the Wild
Discover carry,Reptilia,Primates,784.382,1643.29,Critically Endangered
Put whether,Reptilia,Anura,291.057,1935.06,Endangered
Report admit,Actinopterygii,Passeriformes,1465.081,644.57,Near Threatened
With air,Reptilia,Carnivora,3944.812,1756.32,Near Threatened
Yard professor,Mammalia,Anura,4674.559,2705.21,Extinct in the Wild
Moment dog,Mammalia,Primates,2724.716,2598.04,Least Concern
Own moment,Aves,Rodentia,3436.133,963.87,Near Threatened
Two card,Amphibia,Rodentia,4547.981,1782.85,Vulnerable
Far anything,Amphibia,Carnivora,1967.549,1812.4,Endangered
Personal participant,Aves,Squamata,3375.748,1161.27,Extinct in the Wild
Lay air,Amphibia,Rodentia,1869.122,952.42,Endangered
Plan his,Reptilia,Primates,1411.933,803.28,Near Threatened
Sea include,Mammalia,Passeriformes,460.691,2830.77,Endangered
Candidate by,Reptilia,Passeriformes,228.479,1577.26,Least Concern
Draw own,Actinopterygii,Primates,848.096,844.49,Critically Endangered
Including little,Reptilia,Rodentia,2956.02,2301.78,Vulnerable
Enjoy growth,Aves,Rodentia,2759.817,1046.31,Extinct in the Wild
Foreign behind,Reptilia,Rodentia,3012.337,1548.57,Extinct in the Wild
Performance important,Reptilia,Rodentia,4518.3,1099.48,Endangered
Ten eat,Mammalia,Carnivora,3753.285,272.92,Endangered
Open moment,Reptilia,Squamata,2370.564,247.44,Vulnerable
Government thus,Aves,Carnivora,2977.008,1230.22,Extinct in the Wild
Reflect risk,Reptilia,Rodentia,4439.449,2937.49,Extinct in the Wild
To natural,Amphibia,Anura,1648.729,745.2,Vulnerable
Its especially,Aves,Rodentia,3458.949,417.62,Endangered
Near all,Aves,Rodentia,4731.848,2264.26,Critically Endangered
Present price,Amphibia,Anura,835.348,763.41,Endangered
Citizen them,Reptilia,Rodentia,1932.235,1914.25,Vulnerable
Help customer,Actinopterygii,Passeriformes,3354.366,2708.92,Extinct in the Wild
Involve young,Mammalia,Squamata,913.544,1370.33,Endangered
Economic industry,Aves,Rodentia,2856.615,2639.33,Critically Endangered
Really summer,Amphibia,Carnivora,393.773,2491.84,Near Threatened
Break over,Mammalia,Carnivora,442.248,2750.86,Extinct in the Wild
Detail move,Mammalia,Passeriformes,2625.561,1273.1,Critically Endangered
Success population,Aves,Squamata,2890.055,2879.87,Near Threatened
Catch center,Aves,Squamata,2092.494,620.26,Least Concern
Agency management,Actinopterygii,Squamata,3238.347,710.71,Least Concern
Possible yes,Reptilia,Passeriformes,2550.442,96.9,Vulnerable
Tend former,Mammalia,Squamata,2327.075,2981.98,Near Threatened
Billion better,Reptilia,Carnivora,784.701,1001.98,Endangered
Sign for,Reptilia,Squamata,4684.04,2658.37,Extinct in the Wild
Program company,Mammalia,Squamata,3109.09,1608.89,Near Threatened
Lawyer past,Actinopterygii,Primates,992.32,1676.03,Critically Endangered
Per feeling,Reptilia,Anura,3101.004,2760.44,Near Threatened
Consider old,Actinopterygii,Passeriformes,3284.381,2509.59,Vulnerable
Third contain,Actinopterygii,Carnivora,2530.979,970.37,Extinct in the Wild
Face way,Aves,Squamata,2285.522,2913.78,Endangered
Put issue,Actinopterygii,Squamata,3705.004,977.47,Near Threatened
Finally heart,Aves,Anura,4724.232,1938.33,Vulnerable
Pm up,Actinopterygii,Anura,2970.725,1674.87,Near Threatened
Office general,Mammalia,Anura,2755.25,2669.84,Near Threatened
Have check,Actinopterygii,Squamata,3635.794,1778.88,Least Concern
Never travel,Amphibia,Passeriformes,2555.058,763.89,Least Concern
Entire Republican,Mammalia,Rodentia,330.1,110.64,Least Concern
Away trouble,Actinopterygii,Primates,876.814,824.99,Extinct in the Wild
Also financial,Reptilia,Rodentia,3374.705,1468.47,Vulnerable
Must executive,Mammalia,Carnivora,883.245,125.44,Extinct in the Wild
Door laugh,Amphibia,Carnivora,1072.62,1754.42,Near Threatened
Institution forward,Reptilia,Passeriformes,4964.282,616.18,Endangered
Always evidence,Mammalia,Carnivora,2426.509,1610.85,Vulnerable
Should task,Amphibia,Anura,1921.272,409.95,Endangered
Discussion computer,Mammalia,Anura,3494.855,1030.93,Least Concern
Five human,Mammalia,Primates,3149.344,2491.28,Near Threatened
Idea close,Actinopterygii,Rodentia,881.876,2209.39,Extinct in the Wild
Available quickly,Aves,Carnivora,1134.357,1217.58,Extinct in the Wild
Nor require,Actinopterygii,Primates,652.271,613.92,Least Concern
End toward,Actinopterygii,Squamata,693.535,356.69,Endangered
Almost expert,Actinopterygii,Anura,2972.837,1278.69,Vulnerable
Almost improve,Aves,Anura,1801.243,2079.26,Near Threatened
Three world,Aves,Squamata,2198.092,2838.64,Extinct in the Wild
Understand than,Mammalia,Primates,4236.75,1664.13,Vulnerable
Including sense,Reptilia,Squamata,4405.124,1482.42,Critically Endangered
Hit son,Aves,Passeriformes,2168.687,40.49,Vulnerable
Lose son,Amphibia,Carnivora,1534.844,898.74,Near Threatened
Save edge,Aves,Primates,4062.987,2115.1,Extinct in the Wild
Baby from,Mammalia,Carnivora,1123.257,1171.78,Near Threatened
Poor bag,Amphibia,Anura,101.192,1215.52,Extinct in the Wild
Road part,Amphibia,Passeriformes,2124.103,613.51,Critically Endangered
About minute,Actinopterygii,Squamata,528.568,2782.02,Vulnerable
Report list,Actinopterygii,Squamata,3024.392,2485.22,Least Concern
Market shake,Aves,Squamata,3860.728,231.66,Vulnerable
Term cultural,Reptilia,Squamata,4268.26,1881.96,Critically Endangered
Staff hard,Mammalia,Passeriformes,2822.737,2680.11,Near Threatened
Away interesting,Reptilia,Squamata,1874.948,2399.04,Endangered
Top dream,Reptilia,Rodentia,1090.409,1633.1,Least Concern
Catch ready,Aves,Carnivora,3862.953,272.78,Critically Endangered
Present some,Reptilia,Passeriformes,4612.968,1204.21,Endangered
Approach hear,Mammalia,Squamata,10.682,1860.82,Vulnerable
Social effect,Actinopterygii,Anura,4032.214,1178.57,Endangered
Reduce community,Actinopterygii,Primates,4706.256,2602.74,Vulnerable
Discuss list,Amphibia,Anura,4307.798,1597.59,Extinct in the Wild
Someone career,Reptilia,Anura,3937.497,218.91,Least Concern
Trouble child,Actinopterygii,Passeriformes,4182.219,652.29,Critically Endangered
And Democrat,Aves,Carnivora,3806.544,720.47,Near Threatened
Sport major,Mammalia,Rodentia,3741.674,423.22,Vulnerable
Pull require,Aves,Carnivora,1277.203,2749.46,Least Concern
Five early,Amphibia,Passeriformes,626.2,48.19,Extinct in the Wild
Voice source,Actinopterygii,Anura,2704.629,1451.15,Critically Endangered
Rich nice,Reptilia,Primates,2446.606,1923.02,Critically Endangered
Town worry,Reptilia,Passeriformes,2599.98,722.24,Vulnerable
Too sure,Actinopterygii,Rodentia,201.535,2888.41,Vulnerable
Place partner,Reptilia,Squamata,3485.085,562.24,Extinct in the Wild
Hundred campaign,Aves,Passeriformes,248.102,2564.28,Endangered
Process professional,Amphibia,Squamata,3214.318,819.4,Least Concern
She build,Aves,Anura,288.279,2557.6,Vulnerable
Keep here,Reptilia,Carnivora,3067.388,1180.77,Extinct in the Wild
History investment,Reptilia,Passeriformes,4733.945,110.03,Critically Endangered
Little window,Amphibia,Rodentia,3493.763,2377.51,Critically Endangered
Car hot,Aves,Anura,1996.571,1824.01,Extinct in the Wild
Myself mother,Aves,Anura,4789.694,273.39,Critically Endangered
First claim,Reptilia,Primates,4606.484,1552.65,Vulnerable
Hand player,Amphibia,Passeriformes,2550.564,1074.3,Near Threatened
Anything carry,Aves,Squamata,132.887,2166.09,Near Threatened
Add fine,Actinopterygii,Rodentia,1037.676,2069.27,Extinct in the Wild
Sing little,Mammalia,Passeriformes,988.954,1798.91,Near Threatened
Debate realize,Amphibia,Carnivora,2242.338,2979.98,Vulnerable
Join information,Mammalia,Squamata,3466.438,2433.73,Extinct in the Wild
Road relate,Mammalia,Passeriformes,3081.467,181.02,Extinct in the Wild
Both wide,Amphibia,Primates,3579.397,123.44,Vulnerable
Current war,Aves,Squamata,2227.595,1751.38,Near Threatened
Instead difference,Aves,Rodentia,1306.64,369.59,Extinct in the Wild
Impact of,Actinopterygii,Carnivora,1622.432,1617.57,Critically Endangered
Claim response,Reptilia,Primates,1998.187,1186.26,Least Concern
Measure southern,Mammalia,Passeriformes,3077.302,2026.13,Endangered
Star certain,Mammalia,Squamata,3922.349,993.37,Critically Endangered
Mind defense,Aves,Primates,3699.34,2509.13,Near Threatened
Series small,Mammalia,Primates,1327.938,2867.36,Least Concern
Hope third,Mammalia,Passeriformes,2101.434,2521.51,Endangered
Plant leader,Mammalia,Rodentia,3655.816,2288.49,Near Threatened
Capital response,Reptilia,Anura,169.308,871.51,Vulnerable
Speech exist,Mammalia,Passeriformes,294.816,1774.45,Least Concern
Take over,Amphibia,Anura,2339.519,1883.22,Least Concern
Similar music,Reptilia,Rodentia,284.581,2306.15,Critically Endangered
Shake or,Reptilia,Carnivora,593.058,1884.76,Critically Endangered
Others recognize,Amphibia,Primates,4151.313,1113.1,Extinct in the Wild
Population reach,Actinopterygii,Primates,1009.06,2318.35,Vulnerable
Bad maybe,Mammalia,Anura,4104.277,1618.27,Near Threatened
Cover phone,Reptilia,Anura,4927.501,1732.81,Critically Endangered
Attorney source,Actinopterygii,Squamata,789.445,2536.72,Least Concern
Their four,Reptilia,Squamata,2542.752,54.46,Critically Endangered
By course,Reptilia,Passeriformes,1027.434,2454.03,Near Threatened
Read than,Amphibia,Squamata,4726.788,2291.95,Near Threatened
Simple effort,Aves,Rodentia,865.804,2600.01,Extinct in the Wild
Right television,Actinopterygii,Primates,3035.207,2108.31,Critically Endangered
Everybody hour,Actinopterygii,Rodentia,606.985,498.26,Extinct in the Wild
Message manager,Amphibia,Rodentia,2101.577,188.06,Critically Endangered
Thought arrive,Reptilia,Anura,3270.335,420.63,Vulnerable
Student Mrs,Reptilia,Squamata,2038.413,2201.19,Near Threatened
