species,class,order,weight_kg,length_cm,conservation_status
Work phone,Actinopterygii,Squamata,1813.395,1892.85,Critically Endangered
Owner animal,Amphibia,Rodentia,4002.577,1098.9,Critically Endangered
Trial people,Reptilia,Squamata,1129.629,1388.55,Vulnerable
Power another,Amphibia,Passeriformes,2215.079,912.47,Endangered
Give price,Actinopterygii,Passeriformes,3902.877,670.55,Vulnerable
Either us,Amphibia,Carnivora,1018.566,2046.57,Least Concern
Unit manager,Reptilia,Passeriformes,1646.077,261.66,Critically Endangered
Sing than,Mammalia,Primates,1212.125,1996.89,Endangered
From right,Reptilia,Passeriformes,2152.367,150.0,Vulnerable
Book suffer,Reptilia,Carnivora,3736.455,669.63,Critically Endangered
Individual partner,Reptilia,Rodentia,320.169,2365.78,Least Concern
Wife security,Mammalia,Squamata,2227.935,554.42,Least Concern
Floor page,Amphibia,Carnivora,485.982,2142.28,Extinct in the Wild
Foreign single,Actinopterygii,Carnivora,1570.168,2180.5,Vulnerable
We various,Actinopterygii,Squamata,755.924,2762.21,Extinct in the Wild
Attack standard,Actinopterygii,Carnivora,656.673,271.72,Vulnerable
Prove current,Reptilia,Rodentia,1448.891,1334.9,Critically Endangered
As new,Actinopterygii,Anura,3268.904,1530.29,Extinct in the Wild
Together assume,Reptilia,Primates,3557.975,380.82,Critically Endangered
Pull hotel,Mammalia,Primates,2103.95,266.57,Critically Endangered
Factor build,Amphibia,Passeriformes,3286.238,1394.31,Near Threatened
Democrat kid,Reptilia,Squamata,931.143,1029.4,Critically Endangered
Recognize second,Actinopterygii,Anura,4274.925,220.13,Endangered
Anyone second,Actinopterygii,Carnivora,679.358,594.51,Near Threatened
Example yard,Amphibia,Primates,1230.617,2058.09,Vulnerable
Material six,Reptilia,Squamata,1540.394,374.66,Vulnerable
Read so,Aves,Passeriformes,1237.021,2669.03,Least Concern
Either sit,Aves,Primates,4792.23,1330.47,Extinct in the Wild
Behind meet,Actinopterygii,Anura,4957.216,697.82,Vulnerable
Read young,Aves,Primates,2555.247,661.39,Near Threatened
Attack address,Aves,Anura,3763.596,1558.93,Endangered
Later single,Aves,Rodentia,4832.43,1379.19,Critically Endangered
Plant occur,Actinopterygii,Primates,1735.191,2068.46,Extinct in the Wild
Yeah today,Reptilia,Primates,3105.859,1765.95,Near Threatened
Listen into,Actinopterygii,Passeriformes,3308.993,89.96,Vulnerable
Family industry,Actinopterygii,Rodentia,1766.484,2200.65,Vulnerable
Season result,Aves,Passeriformes,1719.246,2254.27,Endangered
Job focus,Aves,Primates,268.154,735.34,Vulnerable
Feel heart,Aves,Primates,4083.914,267.36,Least Concern
Decade evidence,Actinopterygii,Passeriformes,4725.683,689.61,Critically Endangered
Already thank,Amphibia,Rodentia,1313.008,567.57,Endangered
Approach ability,Mammalia,Carnivora,4222.686,2212.24,Near Threatened
Direction human,Actinopterygii,Primates,3006.587,1943.96,Near Threatened
Set cut,Amphibia,Squamata,4481.192,1675.37,Critically Endangered
Middle interest,Aves,Passeriformes,1107.895,2605.13,Endangered
Call nothing,Reptilia,Squamata,2588.492,1214.48,Extinct in the Wild
Gun adult,Reptilia,Carnivora,1049.373,686.0,Near Threatened
Ground weight,Reptilia,Passeriformes,1197.36,2690.34,Near Threatened
Think town,Reptilia,Squamata,580.03,2363.27,Extinct in the Wild
Whose forward,Aves,Primates,3573.549,1666.88,Endangered
Us design,Amphibia,Rodentia,4048.838,319.13,Near Threatened
More development,Reptilia,Rodentia,1895.209,2012.82,Endangered
Court indeed,Amphibia,Rodentia,118.905,917.91,Endangered
Line half,Reptilia,Squamata,4721.478,533.1,Least Concern
View significant,Amphibia,Anura,2916.34,2347.51,Endangered
Picture ago,Actinopterygii,Squamata,2204.502,1430.69,Vulnerable
Station her,Actinopterygii,Anura,2030.266,2278.3,Critically Endangered
Hold hand,Reptilia,Squamata,4034.122,1067.1,Least Concern
Open idea,Actinopterygii,Primates,1440.196,2817.35,Critically Endangered
Nation heart,Mammalia,Passeriformes,2388.443,705.69,Least Concern
Hospital paper,Reptilia,Carnivora,2304.424,1560.73,Near Threatened
Serious mention,Amphibia,Anura,4291.912,379.47,Least Concern
Nearly challenge,Actinopterygii,Primates,3390.083,1615.02,Endangered
Long say,Aves,Rodentia,3073.898,1311.55,Vulnerable
Tonight news,Reptilia,Rodentia,360.621,2444.27,Vulnerable
Growth general,Reptilia,Squamata,2091.023,607.92,Endangered
Yet son,Reptilia,Rodentia,425.656,2061.71,Endangered
Catch voice,Reptilia,Rodentia,4178.924,311.04,Vulnerable
Yet program,Aves,Rodentia,4577.854,2248.75,Least Concern
Author international,Amphibia,Rodentia,3604.883,1273.27,Extinct in the Wild
Education majority,Aves,Primates,4345.884,35.61,Endangered
Own yes,Aves,Anura,1012.176,2786.82,Critically Endangered
Little look,Reptilia,Anura,687.508,2815.44,Least Concern
Pull light,Actinopterygii,Carnivora,2258.786,1846.63,Vulnerable
Herself necessary,Aves,Primates,3167.672,1718.11,Vulnerable
Official standard,Aves,Primates,4031.572,501.1,Least Concern
Happen similar,Amphibia,Anura,4728.917,805.06,Endangered
Beyond table,Actinopterygii,Primates,990.778,791.82,Least Concern
Wide none,Actinopterygii,Squamata,2747.158,1201.89,Extinct in the Wild
Able quite,Reptilia,Primates,3696.563,2588.67,Endangered
Mean memory,Mammalia,Squamata,539.955,418.65,Vulnerable
Such toward,Reptilia,Primates,2941.03,958.43,Near Threatened
Painting soon,Amphibia,Rodentia,4828.268,1144.88,Near Threatened
Director indicate,Actinopterygii,Anura,1879.179,2170.03,Endangered
Brother arm,Reptilia,Rodentia,2840.112,1725.03,Endangered
Political measure,Mammalia,Anura,17.78,2799.59,Least Concern
Election myself,Mammalia,Carnivora,3925.063,244.58,Critically Endangered
Affect take,Aves,Passeriformes,1085.832,1497.1,Near Threatened
Able fund,Mammalia,Squamata,2342.605,83.15,Extinct in the Wild
Head degree,Actinopterygii,Anura,1504.269,872.68,Extinct in the Wild
Everybody almost,Reptilia,Carnivora,648.191,598.87,Endangered
Society we,Mammalia,Passeriformes,1848.961,81.87,Near Threatened
Ahead response,Aves,Anura,1912.868,2639.53,Critically Endangered
Should brother,Aves,Passeriformes,665.531,1173.99,Extinct in the Wild
Discussion surface,Amphibia,Passeriformes,4377.043,2216.36,Near Threatened
Church hospital,Amphibia,Anura,3869.152,993.55,Critically Endangered
To little,Actinopterygii,Anura,1985.408,880.3,Least Concern
Start down,Aves,Passeriformes,2553.901,983.9,Least Concern
Herself chair,Reptilia,Carnivora,4.448,1475.38,Vulnerable
Ten unit,Actinopterygii,Anura,4411.919,1643.45,Least Concern
Whom hear,Mammalia,Carnivora,1847.138,2535.47,Vulnerable
Such agree,Mammalia,Passeriformes,4028.72,59.36,Critically Endangered
Contain receive,Aves,Squamata,4855.804,1562.56,Least Concern
Career boy,Amphibia,Passeriformes,508.942,2301.41,Vulnerable
Form national,Mammalia,Anura,2452.321,2916.47,Near Threatened
Do item,Actinopterygii,Squamata,4169.332,2905.02,Near Threatened
Budget member,Mammalia,Rodentia,1426.027,2221.79,Vulnerable
Action catch,Amphibia,Carnivora,622.827,2627.95,Vulnerable
Probably strategy,Mammalia,Passeriformes,4536.007,2194.81,Extinct in the Wild
Though debate,Aves,Primates,4856.91,2143.07,Least Concern
Everything group,Amphibia,Carnivora,88.441,58.94,Near Threatened
Here thousand,Actinopterygii,Passeriformes,675.162,178.17,Critically Endangered
Agree but,Amphibia,Rodentia,1760.584,2253.81,Extinct in the Wild
Just loss,Reptilia,Squamata,3136.989,2960.63,Endangered
Treat evidence,Aves,Carnivora,4326.053,2956.15,Vulnerable
Skill American,Aves,Primates,3182.648,1663.22,Critically Endangered
Throughout room,Reptilia,Anura,326.564,594.67,Near Threatened
Personal young,Reptilia,Anura,4646.005,1300.98,Critically Endangered
National trial,Actinopterygii,Primates,4399.639,821.05,Near Threatened
Represent take,Reptilia,Anura,223.824,118.26,Extinct in the Wild
International job,Mammalia,Anura,3115.703,2867.63,Extinct in the Wild
Environmental nothing,Mammalia,Passeriformes,2068.692,2073.22,Vulnerable
Say five,Reptilia,Passeriformes,1716.312,136.03,Vulnerable
Protect address,Mammalia,Anura,192.788,2724.99,Least Concern
Very hundred,Reptilia,Carnivora,901.512,1048.0,Near Threatened
Yard within,Amphibia,Passeriformes,2872.562,1698.0,Vulnerable
Close material,Reptilia,Squamata,4833.107,771.29,Vulnerable
Suffer enjoy,Reptilia,Passeriformes,1616.059,2742.96,Endangered
Daughter catch,Reptilia,Rodentia,3270.048,289.15,Endangered
Cold change,Actinopterygii,Squamata,2662.593,1724.59,Vulnerable
Mind put,Actinopterygii,Passeriformes,2717.118,271.34,Endangered
Foreign probably,Actinopterygii,Carnivora,2118.885,1622.89,Near Threatened
Few behind,Actinopterygii,Rodentia,466.411,452.07,Least Concern
Series next,Mammalia,Rodentia,3244.96,1729.78,Extinct in the Wild
Scientist claim,Amphibia,Rodentia,488.938,1606.22,Vulnerable
Become majority,Amphibia,Primates,2293.965,1677.31,Endangered
Sure happy,Actinopterygii,Anura,3978.766,2241.76,Extinct in the Wild
Something none,Amphibia,Anura,30.557,2490.14,Vulnerable
Pick entire,Reptilia,Passeriformes,4962.147,330.99,Least Concern
North order,Aves,Carnivora,2531.373,2124.83,Vulnerable
Clear practice,Aves,Anura,1865.038,1442.25,Extinct in the Wild
Truth number,Mammalia,Primates,4142.775,2483.66,Critically Endangered
Organization shoulder,Mammalia,Carnivora,1561.962,2943.54,Extinct in the Wild
Serve watch,Actinopterygii,Passeriformes,489.781,819.71,Least Concern
Million task,Amphibia,Rodentia,3572.365,1119.48,Vulnerable
Back election,Aves,Squamata,1297.266,2766.44,Near Threatened
Change never,Aves,Carnivora,4930.013,241.53,Near Threatened
Lawyer probably,Amphibia,Passeriformes,2499.76,2868.45,Critically Endangered
Hard rest,Reptilia,Squamata,1457.005,718.07,Extinct in the Wild
On officer,Amphibia,Carnivora,1130.497,875.48,Endangered
Threat tend,Amphibia,Carnivora,515.043,477.64,Near Threatened
Democrat sit,Mammalia,Primates,3944.258,1070.6,Endangered
Available term,Reptilia,Passeriformes,3934.228,1148.64,Endangered
Recent right,Reptilia,Anura,628.936,2816.06,Vulnerable
Foreign Congress,Amphibia,Squamata,4590.559,2248.29,Near Threatened
Wonder thought,Mammalia,Anura,1710.26,1182.9,Vulnerable
Wait help,Reptilia,Anura,4155.738,2324.34,Vulnerable
Stay heart,Mammalia,Primates,3448.27,2797.96,Least Concern
Walk including,Reptilia,Rodentia,3683.653,1781.29,Near Threatened
Reach between,Aves,Primates,2259.245,1058.91,Vulnerable
Democratic want,Reptilia,Primates,4005.569,346.5,Endangered
Soon evening,Mammalia,Primates,4483.182,2909.71,Vulnerable
When hotel,Reptilia,Rodentia,3688.955,255.89,Critically Endangered
Become within,Amphibia,Passeriformes,2066.438,187.49,Vulnerable
Peace TV,Reptilia,Anura,1611.138,2719.86,Critically Endangered
Light eat,Actinopterygii,Carnivora,2268.775,1150.38,Critically Endangered
Fish strong,Amphibia,Passeriformes,3294.241,1460.69,Vulnerable
Contain enough,Amphibia,Anura,158.27,2236.45,Critically Endangered
Whom myself,Aves,Squamata,3185.6,1672.43,Least Concern
Check measure,Aves,Passeriformes,2672.11,954.29,Vulnerable
Serious film,Actinopterygii,Carnivora,1990.736,1960.86,Least Concern
Mouth his,Reptilia,Passeriformes,1647.804,1101.84,Least Concern
Pick personal,Mammalia,Squamata,314.061,757.83,Near Threatened
Thank open,Amphibia,Anura,2482.069,2153.57,Endangered
Fact likely,Aves,Primates,3328.366,2342.9,Extinct in the Wild
Team information,Actinopterygii,Passeriformes,2673.39,2573.34,Least Concern
To heart,Amphibia,Squamata,2441.605,1469.71,Extinct in the Wild
Experience according,Actinopterygii,Primates,1324.198,1588.42,Least Concern
Activity set,Amphibia,Squamata,4576.241,1587.2,Endangered
Field the,Amphibia,Carnivora,855.546,700.13,Near Threatened
Develop five,Mammalia,Anura,3639.46,161.62,Critically Endangered
Just claim,Actinopterygii,Passeriformes,1826.939,2472.33,Near Threatened
Piece rather,Reptilia,Squamata,744.248,543.69,Vulnerable
People indicate,Amphibia,Passeriformes,475.019,64.76,Endangered
Painting official,Reptilia,Carnivora,2910.552,1798.3,Endangered
Rich result,Actinopterygii,Rodentia,3392.194,78.48,Critically Endangered
Pattern bank,Mammalia,Carnivora,137.307,782.59,Critically Endangered
College up,Amphibia,Carnivora,1648.207,1554.61,Least Concern
Adult respond,Reptilia,Anura,2238.825,1031.6,Least Concern
Church growth,Reptilia,Carnivora,638.19,2080.09,Least Concern
Change last,Reptilia,Passeriformes,3128.879,713.63,Least Concern
Drop check,Mammalia,Squamata,1304.701,2392.06,Near Threatened
Plan second,Mammalia,Passeriformes,4034.348,19.41,Critically Endangered
Measure response,Aves,Squamata,2423.416,78.25,Extinct in the Wild
National operation,Aves,Primates,2124.92,849.83,Endangered
Six out,Reptilia,Anura,3457.226,52.67,Near Threatened
Level use,Aves,Carnivora,2899.109,1606.37,Critically Endangered
Attorney difference,Reptilia,Passeriformes,2235.602,367.65,Vulnerable
Anyone already,Amphibia,Primates,1956.13,724.23,Critically Endangered
General point,Mammalia,Carnivora,1999.982,380.91,Critically Endangered
Develop section,Mammalia,Carnivora,2311.727,1166.43,Vulnerable
Point operation,Actinopterygii,Anura,70.716,1932.24,Critically Endangered
Research morning,Reptilia,Passeriformes,1100.641,1379.98,Least Concern
Catch others,Mammalia,Rodentia,108.813,604.96,Extinct in the Wild
Grow son,Aves,Anura,534.445,2974.58,Vulnerable
Keep debate,Actinopterygii,Rodentia,2110.879,2880.92,Endangered
Tough against,Reptilia,Rodentia,2580.662,2142.32,Least Concern
Including close,Reptilia,Primates,4925.157,2329.14,Near Threatened
Her poor,Amphibia,Rodentia,1951.395,2198.24,Extinct in the Wild
Present trip,Reptilia,Rodentia,3193.264,2074.33,Vulnerable
Fire organization,Aves,Carnivora,4393.957,1128.61,Least Concern
After thank,Reptilia,Rodentia,2652.738,502.12,Vulnerable
Beyond huge,Actinopterygii,Anura,1871.774,1316.44,Endangered
Under wide,Reptilia,Passeriformes,1137.946,2593.62,Least Concern
Today think,Mammalia,Anura,4701.991,1163.4,Endangered
If moment,Reptilia,Squamata,1199.035,518.08,Endangered
Oil carry,Aves,Rodentia,260.717,2073.9,Endangered
Painting reflect,Reptilia,Rodentia,4564.693,2843.96,Extinct in the Wild
However training,Mammalia,Passeriformes,4026.425,803.78,Least Concern
Network building,Amphibia,Squamata,1066.155,1973.22,Endangered
Discover raise,Reptilia,Anura,3118.379,1607.87,Vulnerable
Boy receive,Amphibia,Squamata,2495.83,2144.97,Least Concern
Back agree,Amphibia,Primates,3107.924,516.18,Least Concern
Sure phone,Reptilia,Passeriformes,3277.333,1503.72,Endangered
Late because,Mammalia,Passeriformes,4818.715,318.07,Endangered
Worry design,Amphibia,Passeriformes,1941.264,198.68,Vulnerable
Course rule,Mammalia,Passeriformes,2989.066,2493.4,Endangered
Listen because,Reptilia,Squamata,1785.003,1690.3,Critically Endangered
Because another,Actinopterygii,Passeriformes,452.122,2761.25,Vulnerable
Bed system,Amphibia,Anura,1963.844,165.92,Vulnerable
Set agent,Reptilia,Carnivora,4292.332,810.5,Critically Endangered
Congress any,Aves,Squamata,634.821,1089.89,Extinct in the Wild
Pay all,Mammalia,Anura,4162.669,1520.99,Near Threatened
Positive recently,Mammalia,Passeriformes,4265.832,2495.81,Vulnerable
Add prepare,Reptilia,Passeriformes,3329.384,1013.06,Extinct in the Wild
Student some,Reptilia,Passeriformes,1936.232,1777.55,Critically Endangered
Remember most,Mammalia,Anura,4393.906,1979.27,Vulnerable
She blood,Mammalia,Rodentia,4323.634,1263.01,Endangered
Stock than,Mammalia,Carnivora,1117.33,2137.32,Endangered
Director authority,Aves,Carnivora,1187.881,162.42,Endangered
That politics,Aves,Rodentia,775.5,2418.98,Vulnerable
School material,Amphibia,Passeriformes,4656.532,2427.87,Vulnerable
Sometimes land,Amphibia,Carnivora,3356.444,805.31,Extinct in the Wild
Window car,Aves,Rodentia,4065.715,2280.11,Vulnerable
Establish add,Mammalia,Anura,2931.1,599.29,Critically Endangered
Alone open,Actinopterygii,Passeriformes,2538.501,2025.71,Vulnerable
Amount nature,Reptilia,Carnivora,3847.642,2498.55,Near Threatened
Effect want,Mammalia,Primates,874.135,249.53,Extinct in the Wild
Consider laugh,Reptilia,Rodentia,2340.1,1658.77,Vulnerable
Gun cost,Aves,Squamata,2479.432,1093.0,Near Threatened
Successful this,Amphibia,Squamata,4407.658,914.06,Extinct in the Wild
Stand popular,Mammalia,Carnivora,4446.76,2170.45,Near Threatened
To computer,Aves,Rodentia,3635.137,298.29,Critically Endangered
Impact we,Aves,Anura,518.588,2046.79,Least Concern
Top election,Amphibia,Primates,4727.827,1465.61,Least Concern
Story laugh,Reptilia,Carnivora,2944.271,1470.34,Vulnerable
Deep ahead,Amphibia,Squamata,3199.387,654.56,Least Concern
Explain suggest,Mammalia,Passeriformes,4120.458,2927.68,Endangered
Figure citizen,Aves,Rodentia,1104.728,278.41,Near Threatened
Minute professional,Reptilia,Passeriformes,1156.417,2673.11,Vulnerable
Republican billion,Reptilia,Carnivora,2076.835,2492.56,Near Threatened
Again similar,Mammalia,Primates,3652.858,86.88,Least Concern
Manage single,Amphibia,Carnivora,1619.994,1143.95,Vulnerable
During full,Actinopterygii,Squamata,4154.729,1224.11,Extinct in the Wild
Term truth,Actinopterygii,Carnivora,3490.904,2980.13,Least Concern
Trial only,Mammalia,Anura,1595.929,11.03,Extinct in the Wild
So author,Mammalia,Anura,4982.891,1311.27,Endangered
Book world,Reptilia,Passeriformes,1973.588,1777.44,Critically Endangered
Outside language,Aves,Primates,1494.878,940.71,Near Threatened
Them not,Mammalia,Carnivora,868.533,1240.96,Near Threatened
Control decade,Reptilia,Primates,4294.164,2846.45,Endangered
Memory somebody,Mammalia,Squamata,2955.797,1488.44,Near Threatened
Billion four,Aves,Rodentia,3524.786,1630.43,Extinct in the Wild
Listen Democrat,Reptilia,Anura,4612.443,2412.68,Near Threatened
Write heart,Aves,Anura,2634.263,1826.07,Critically Endangered
Body official,Actinopterygii,Rodentia,469.512,2698.73,Vulnerable
Beautiful technology,Aves,Anura,718.62,1243.3,Endangered
One continue,Amphibia,Rodentia,4023.791,2004.94,Endangered
Concern always,Actinopterygii,Carnivora,4420.796,1187.34,Extinct in the Wild
Agent attention,Aves,Rodentia,3210.809,2369.41,Vulnerable
Set growth,Actinopterygii,Rodentia,2464.423,530.03,Extinct in the Wild
Measure admit,Actinopterygii,Rodentia,4533.487,2906.62,Critically Endangered
Cause chair,Reptilia,Squamata,2159.352,2326.74,Endangered
Movement cold,Mammalia,Carnivora,3818.925,1453.16,Vulnerable
Item feel,Reptilia,Primates,757.862,644.44,Extinct in the Wild
Institution measure,Aves,Anura,651.185,1917.87,Near Threatened
Appear charge,Actinopterygii,Squamata,2852.694,2884.23,Vulnerable
Pull company,Mammalia,Primates,1106.215,1008.16,Near Threatened
Help test,Reptilia,Carnivora,3014.072,974.85,Vulnerable
Minute significant,Mammalia,Anura,4479.46,2220.38,Extinct in the Wild
Training American,Aves,Primates,4147.993,315.35,Near Threatened
Gas you,Mammalia,Passeriformes,2739.759,1208.79,Vulnerable
You base,Amphibia,Primates,1698.617,2311.49,Extinct in the Wild
Outside mean,Actinopterygii,Passeriformes,3786.121,1960.33,Extinct in the Wild
Role physical,Mammalia,Rodentia,4127.965,1888.34,Vulnerable
Employee entire,Actinopterygii,Carnivora,2277.644,678.65,Vulnerable
Control hard,Reptilia,Carnivora,1223.488,2643.68,Least Concern
Democrat administration,Aves,Passeriformes,60.567,1777.48,Extinct in the Wild
Cut where,Mammalia,Anura,3569.078,1993.64,Critically Endangered
Wide simple,Actinopterygii,Carnivora,3506.531,1560.22,Near Threatened
Word they,Mammalia,Rodentia,3575.671,1218.0,Critically Endangered
Believe have,Actinopterygii,Passeriformes,128.957,2509.69,Critically Endangered
Major few,Reptilia,Primates,2047.874,2915.76,Endangered
Offer item,Amphibia,Rodentia,3723.247,556.73,Extinct in the Wild
Tell industry,Actinopterygii,Squamata,4066.847,1511.65,Endangered
Leave walk,Aves,Anura,2643.293,1246.86,Near Threatened
More tax,Amphibia,Anura,1005.708,1624.47,Endangered
Lead Republican,Actinopterygii,Rodentia,2930.861,1661.81,Least Concern
Pattern cell,Reptilia,Anura,2552.131,2229.05,Least Concern
Either doctor,Reptilia,Primates,1188.46,1276.28,Vulnerable
Fire hear,Mammalia,Squamata,4260.143,1121.86,Critically Endangered
Product few,Aves,Passeriformes,1986.098,2231.62,Endangered
Argue wear,Mammalia,Squamata,1478.394,2724.7,Extinct in the Wild
Fear authority,Amphibia,Anura,1666.212,742.9,Vulnerable
Radio challenge,Aves,Rodentia,2856.265,820.83,Critically Endangered
Look condition,Amphibia,Carnivora,4086.846,349.21,Near Threatened
Stage significant,Reptilia,Rodentia,4135.293,232.71,Endangered
Compare water,Reptilia,Passeriformes,1010.881,2019.53,Near Threatened
Trade specific,Amphibia,Primates,2977.687,20.75,Vulnerable
Interview partner,Amphibia,Primates,2639.606,2607.44,Critically Endangered
Seven set,Actinopterygii,Squamata,2560.932,2240.1,Least Concern
Car than,Amphibia,Anura,1636.579,2392.6,Endangered
Stay and,Reptilia,Rodentia,671.428,2197.74,Vulnerable
Challenge check,Reptilia,Carnivora,2336.183,1550.6,Vulnerable
Wait between,Amphibia,Carnivora,2747.993,2799.15,Endangered
Against she,Mammalia,Passeriformes,2843.532,2321.76,Extinct in the Wild
Unit safe,Actinopterygii,Anura,4378.684,704.88,Extinct in the Wild
Conference specific,Aves,Primates,3344.555,173.03,Endangered
Sit she,Amphibia,Anura,247.493,2944.44,Critically Endangered
Light among,Amphibia,Anura,1413.909,1798.16,Least Concern
Space reduce,Mammalia,Primates,969.839,1226.03,Vulnerable
Research suggest,Amphibia,Primates,4723.9,2587.68,Endangered
Summer tough,Reptilia,Passeriformes,3277.017,1712.64,Vulnerable
Significant run,Aves,Rodentia,1508.488,2464.6,Extinct in the Wild
Friend stock,Actinopterygii,Squamata,1608.347,1682.6,Vulnerable
Best experience,Aves,Squamata,1770.621,360.88,Critically Endangered
Relate note,Reptilia,Rodentia,3619.843,2092.34,Near Threatened
Make sit,Actinopterygii,Carnivora,1204.367,437.37,Vulnerable
Number prepare,Aves,Passeriformes,223.199,650.47,Endangered
Green inside,Amphibia,Squamata,1289.711,374.84,Vulnerable
Beyond choice,Actinopterygii,Rodentia,2278.159,1234.84,Near Threatened
Center process,Actinopterygii,Primates,2771.954,1769.35,Least Concern
Business into,Amphibia,Carnivora,4450.563,111.46,Critically Endangered
Study may,Mammalia,Rodentia,915.086,1662.8,Endangered
Friend require,Aves,Anura,3622.477,70.72,Endangered
Form citizen,Actinopterygii,Rodentia,66.799,2870.29,Endangered
Fact especially,Reptilia,Carnivora,3150.361,490.35,Near Threatened
Message worry,Aves,Anura,3129.412,2983.31,Least Concern
Home television,Amphibia,Primates,275.806,2176.93,Extinct in the Wild
More young,Reptilia,Rodentia,1139.624,1854.04,Least Concern
Available gun,Mammalia,Primates,64.96,870.17,Near Threatened
Arrive miss,Reptilia,Passeriformes,655.517,272.96,Critically Endangered
Evening challenge,Reptilia,Passeriformes,1255.933,67.25,Vulnerable
Let nice,Actinopterygii,Primates,1991.469,396.18,Least Concern
Issue push,Actinopterygii,Rodentia,2747.374,2108.53,Endangered
Interest truth,Aves,Primates,3675.367,216.73,Extinct in the Wild
Agreement without,Reptilia,Carnivora,1929.499,2828.56,Critically Endangered
Price also,Actinopterygii,Primates,3644.896,998.01,Near Threatened
Particularly computer,Actinopterygii,Carnivora,2360.365,1213.87,Vulnerable
Course coach,Actinopterygii,Squamata,1879.927,1030.52,Extinct in the Wild
Per all,Reptilia,Anura,4795.543,746.7,Vulnerable
Plan wish,Amphibia,Carnivora,846.021,367.15,Near Threatened
Religious scientist,Actinopterygii,Squamata,989.483,1651.43,Near Threatened
War officer,Amphibia,Anura,4914.452,241.94,Least Concern
Star natural,Amphibia,Anura,2957.733,1640.06,Vulnerable
Green positive,Mammalia,Passeriformes,675.425,2779.27,Extinct in the Wild
May since,Reptilia,Rodentia,2446.487,2055.34,Critically Endangered
Authority doctor,Actinopterygii,Anura,180.241,2903.48,Least Concern
Politics evening,Actinopterygii,Passeriformes,2653.51,2732.41,Vulnerable
Agree seek,Actinopterygii,Carnivora,2982.039,2723.61,Least Concern
For measure,Reptilia,Passeriformes,1142.323,1537.79,Vulnerable
Security film,Reptilia,Rodentia,4040.381,994.23,Critically Endangered
Picture tough,Actinopterygii,Anura,1204.364,1215.57,Vulnerable
Minute billion,Aves,Squamata,4078.259,885.82,Vulnerable
Direction when,Amphibia,Primates,3111.249,79.16,Near Threatened
System leave,Mammalia,Squamata,1117.072,1926.38,Critically Endangered
Hard get,Amphibia,Primates,743.527,889.78,Endangered
Nothing couple,Amphibia,Squamata,2281.1,1732.34,Least Concern
Hard technology,Actinopterygii,Squamata,2947.587,1262.97,Vulnerable
Force machine,Amphibia,Anura,3699.617,2988.51,Extinct in the Wild
Trade cut,Actinopterygii,Passeriformes,4564.355,1072.61,Critically Endangered
Store look,Aves,Rodentia,3140.703,1283.51,Least Concern
Wish get,Amphibia,Carnivora,755.267,1390.52,Least Concern
By with,Aves,Carnivora,298.247,795.16,Vulnerable
Firm drop,Mammalia,Squamata,1283.667,2386.25,Near Threatened
Myself machine,Mammalia,Rodentia,158.552,1294.51,Vulnerable
Stand account,Actinopterygii,Carnivora,2011.995,1985.09,Endangered
Support foreign,Amphibia,Anura,155.838,2582.08,Least Concern
Stock father,Amphibia,Passeriformes,1630.145,1562.76,Endangered
Task positive,Amphibia,Rodentia,2743.838,431.96,Near Threatened
Song back,Reptilia,Passeriformes,4029.9,1344.89,Critically Endangered
Someone make,Amphibia,Primates,4275.124,2787.76,Endangered
Draw position,Aves,Squamata,4041.332,2925.74,Extinct in the Wild
Generation small,Actinopterygii,Anura,2781.39,1347.41,Extinct in the Wild
Record prevent,Mammalia,Carnivora,1462.104,1957.77,Critically Endangered
Conference community,Amphibia,Passeriformes,3727.305,2359.94,Endangered
Time safe,Aves,Primates,3635.079,858.4,Least Concern
Myself case,Actinopterygii,Rodentia,4292.219,216.9,Endangered
None remember,Aves,Primates,4146.241,1059.04,Vulnerable
Service bank,Actinopterygii,Carnivora,1801.963,306.35,Least Concern
Too public,Reptilia,Rodentia,1073.325,3.1,Vulnerable
College that,Amphibia,Carnivora,2258.45,1015.28,Extinct in the Wild
Movement street,Aves,Squamata,2399.207,2689.03,Near Threatened
Me country,Reptilia,Carnivora,4494.371,1408.67,Vulnerable
Reduce issue,Amphibia,Carnivora,2898.632,2557.84,Vulnerable
Admit do,Aves,Rodentia,3649.565,1914.07,Critically Endangered
Structure set,Reptilia,Primates,4765.391,1627.6,Extinct in the Wild
Big down,Mammalia,Rodentia,4402.99,75.21,Critically Endangered
Service fine,Aves,Squamata,4021.04,2559.39,Critically Endangered
Difference degree,Aves,Carnivora,2271.907,1703.69,Near Threatened
Force activity,Reptilia,Primates,784.995,118.13,Vulnerable
Dream Democrat,Mammalia,Rodentia,136.556,1639.18,Extinct in the Wild
Fast power,Reptilia,Squamata,2880.095,1598.32,Extinct in the Wild
Lay prevent,Reptilia,Carnivora,3175.831,1670.86,Extinct in the Wild
Baby loss,Aves,Squamata,284.424,2342.15,Vulnerable
Others professional,Mammalia,Rodentia,2416.519,854.57,Least Concern
Despite think,Aves,Primates,4668.495,2120.06,Critically Endangered
Even ago,Mammalia,Carnivora,1387.621,2021.12,Vulnerable
Statement clear,Amphibia,Primates,627.88,1966.82,Near Threatened
So not,Amphibia,Rodentia,4392.733,2341.52,Least Concern
