species,class,order,weight_kg,length_cm,conservation_status
Among stage,Amphibia,Squamata,1562.239,1184.63,Near Threatened
Lead officer,Aves,Squamata,2893.847,37.25,Extinct in the Wild
Few share,Actinopterygii,Primates,2967.312,1238.04,Near Threatened
According it,Reptilia,Carnivora,2736.314,80.22,Least Concern
Remain office,Aves,Rodentia,909.276,1817.26,Critically Endangered
Street yard,Reptilia,Passeriformes,1290.639,185.53,Critically Endangered
Process letter,Reptilia,Primates,1406.161,1432.09,Near Threatened
Behind attorney,Actinopterygii,Carnivora,4237.159,717.87,Endangered
World line,Amphibia,Anura,3225.699,264.41,Least Concern
Democrat girl,Reptilia,Primates,999.352,2616.54,Extinct in the Wild
Public decade,Amphibia,Carnivora,2465.509,2967.48,Vulnerable
Address group,Mammalia,Carnivora,2442.809,2554.52,Critically Endangered
Just race,Mammalia,Anura,3605.203,1504.34,Vulnerable
Course claim,Amphibia,Carnivora,3066.706,1208.1,Endangered
Agree war,Actinopterygii,Anura,359.246,550.69,Endangered
Send data,Aves,Primates,1410.581,1885.35,Vulnerable
Mission lawyer,Reptilia,Passeriformes,620.909,553.22,Vulnerable
Tv water,Actinopterygii,Rodentia,4291.386,2714.31,Least Concern
Us left,Amphibia,Squamata,345.718,1929.53,Critically Endangered
Sell build,Amphibia,Primates,2718.588,1556.96,Extinct in the Wild
Decide hundred,Reptilia,Anura,1849.503,806.74,Endangered
Drop almost,Reptilia,Anura,1058.193,2148.67,Endangered
Child yard,Actinopterygii,Primates,646.63,2395.6,Critically Endangered
Main bed,Aves,Anura,3037.593,889.27,Critically Endangered
If last,Aves,Passeriformes,4203.99,1094.56,Endangered
In yard,Actinopterygii,Carnivora,3578.677,2727.29,Vulnerable
Large language,Aves,Carnivora,1024.65,2209.87,Endangered
Affect lot,Mammalia,Rodentia,1088.208,404.62,Near Threatened
Improve character,Mammalia,Primates,3218.95,835.15,Vulnerable
For card,Reptilia,Squamata,2514.611,2782.47,Endangered
To book,Aves,Primates,59.764,1486.35,Endangered
Method though,Aves,Primates,2369.092,1232.32,Near Threatened
Lawyer before,Reptilia,Primates,4701.334,2802.73,Near Threatened
Answer doctor,Mammalia,Squamata,2213.621,830.42,Vulnerable
Recently well,Actinopterygii,Primates,1961.693,1134.86,Near Threatened
Politics natural,Amphibia,Rodentia,4005.268,2803.25,Critically Endangered
Good theory,Aves,Rodentia,4243.696,2678.05,Least Concern
Anyone couple,Reptilia,Carnivora,4784.499,1622.47,Critically Endangered
Whose administration,Amphibia,Passeriformes,1280.568,732.8,Endangered
Capital stop,Mammalia,Anura,4994.51,972.97,Critically Endangered
Establish resource,Aves,Primates,4056.734,2412.85,Near Threatened
Feeling worry,Aves,Squamata,863.006,784.39,Least Concern
Western election,Reptilia,Anura,238.249,215.46,Vulnerable
Night network,Actinopterygii,Squamata,2165.988,2030.88,Critically Endangered
Apply let,Mammalia,Primates,634.573,771.11,Vulnerable
Lawyer capital,Reptilia,Squamata,2080.957,1293.02,Least Concern
Safe keep,Reptilia,Primates,1538.215,2178.58,Vulnerable
Bag last,Mammalia,Squamata,1911.934,2231.01,Vulnerable
Mean moment,Actinopterygii,Rodentia,3335.093,2452.52,Critically Endangered
Conference all,Actinopterygii,Anura,1808.863,423.73,Vulnerable
Charge level,Mammalia,Rodentia,1916.354,727.79,Critically Endangered
Sing center,Actinopterygii,Passeriformes,2445.962,2451.88,Extinct in the Wild
Necessary technology,Amphibia,Carnivora,2007.517,329.41,Endangered
Republican writer,Amphibia,Carnivora,407.277,1643.53,Vulnerable
Its public,Amphibia,Carnivora,2676.572,2190.73,Critically Endangered
Truth edge,Aves,Primates,3244.2,1359.57,Near Threatened
Picture citizen,Actinopterygii,Rodentia,2811.215,1914.65,Critically Endangered
Require knowledge,Reptilia,Anura,3876.745,809.06,Critically Endangered
Check argue,Amphibia,Anura,3121.267,2548.12,Near Threatened
Direction strong,Actinopterygii,Rodentia,1375.123,415.14,Endangered
Community fill,Amphibia,Squamata,92.816,1140.31,Near Threatened
Name learn,Reptilia,Rodentia,3482.714,2375.37,Least Concern
Early end,Actinopterygii,Squamata,2665.471,59.02,Vulnerable
Thing by,Reptilia,Anura,894.746,2335.98,Endangered
Pretty side,Aves,Primates,3314.12,1974.04,Vulnerable
Shoulder television,Reptilia,Rodentia,2630.074,114.0,Endangered
Will speak,Mammalia,Passeriformes,3273.66,1034.29,Near Threatened
Personal court,Mammalia,Carnivora,670.172,2175.97,Extinct in the Wild
Peace not,Reptilia,Carnivora,2722.256,2959.68,Extinct in the Wild
Her face,Mammalia,Anura,1948.474,2877.81,Vulnerable
Measure he,Mammalia,Anura,2701.112,1733.71,Near Threatened
Low cultural,Reptilia,Anura,1027.223,2208.77,Critically Endangered
Enjoy ever,Amphibia,Primates,2712.497,2410.8,Least Concern
Able reason,Reptilia,Rodentia,2639.697,2156.41,Extinct in the Wild
Report situation,Actinopterygii,Rodentia,3318.535,2489.72,Extinct in the Wild
Relate answer,Mammalia,Squamata,2312.744,1984.88,Extinct in the Wild
Including thought,Mammalia,Primates,369.27,742.44,Near Threatened
Generation take,Aves,Primates,2987.059,1858.25,Least Concern
Amount discover,Amphibia,Squamata,4245.641,2222.14,Vulnerable
Book save,Aves,Primates,55.312,1315.57,Least Concern
Couple entire,Reptilia,Primates,1290.639,169.26,Near Threatened
Middle edge,Aves,Passeriformes,3561.482,817.82,Vulnerable
Order have,Reptilia,Primates,3532.973,951.11,Extinct in the Wild
Wind pay,Amphibia,Passeriformes,4805.761,318.08,Vulnerable
Executive Democrat,Actinopterygii,Carnivora,4781.056,2357.54,Critically Endangered
So why,Amphibia,Anura,3985.524,720.39,Endangered
Thousand able,Reptilia,Anura,4548.881,524.34,Endangered
Quality unit,Aves,Passeriformes,4342.288,236.2,Near Threatened
Visit improve,Mammalia,Rodentia,3059.338,2485.2,Least Concern
Administration war,Mammalia,Rodentia,2464.925,1456.44,Vulnerable
Traditional network,Mammalia,Rodentia,1116.3,1068.9,Extinct in the Wild
Major common,Mammalia,Rodentia,563.036,482.77,Endangered
Culture color,Aves,Passeriformes,2159.726,1317.18,Vulnerable
Event one,Actinopterygii,Anura,4244.317,2763.3,Endangered
Hear soldier,Amphibia,Anura,3529.522,1122.19,Endangered
Door with,Actinopterygii,Carnivora,3991.614,116.1,Critically Endangered
More quality,Aves,Squamata,4184.08,2345.62,Vulnerable
Manage blood,Aves,Primates,4897.612,2433.08,Endangered
Professional return,Aves,Passeriformes,3884.589,1487.43,Critically Endangered
Court debate,Mammalia,Anura,7.416,2773.07,Near Threatened
Identify when,Reptilia,Rodentia,1283.078,1854.0,Vulnerable
About more,Reptilia,Carnivora,2952.512,2035.97,Extinct in the Wild
Common improve,Reptilia,Primates,2398.504,808.52,Vulnerable
Standard wall,Amphibia,Primates,1558.792,960.41,Least Concern
Onto success,Reptilia,Squamata,479.492,686.76,Critically Endangered
Through admit,Amphibia,Squamata,1588.816,1792.29,Extinct in the Wild
Hand possible,Actinopterygii,Squamata,3552.374,481.6,Extinct in the Wild
That take,Mammalia,Squamata,3671.031,2828.02,Extinct in the Wild
Single country,Aves,Passeriformes,1752.362,2159.86,Critically Endangered
Out really,Actinopterygii,Primates,98.425,531.22,Vulnerable
Expert class,Actinopterygii,Primates,2073.62,1515.97,Vulnerable
Feel adult,Actinopterygii,Primates,1030.156,2115.98,Least Concern
Media go,Actinopterygii,Passeriformes,4517.728,2611.99,Critically Endangered
Region many,Reptilia,Carnivora,2133.845,146.5,Critically Endangered
Cut simply,Reptilia,Carnivora,1487.025,2089.6,Vulnerable
However fact,Actinopterygii,Primates,3421.012,200.2,Extinct in the Wild
Oil development,Reptilia,Rodentia,4464.569,1530.85,Vulnerable
Finish throw,Aves,Rodentia,955.323,2117.07,Least Concern
Wrong true,Mammalia,Anura,53.666,565.9,Critically Endangered
Training grow,Actinopterygii,Carnivora,3982.632,1816.73,Near Threatened
Wall option,Mammalia,Passeriformes,750.836,1909.85,Near Threatened
Something officer,Aves,Squamata,3222.589,1890.05,Vulnerable
Fine follow,Reptilia,Rodentia,3578.064,219.08,Endangered
Leg site,Mammalia,Passeriformes,1365.839,786.76,Critically Endangered
Thousand staff,Actinopterygii,Squamata,642.198,1667.93,Extinct in the Wild
Majority word,Amphibia,Anura,4125.807,100.94,Near Threatened
Challenge group,Aves,Passeriformes,1291.196,2159.35,Vulnerable
Range left,Actinopterygii,Passeriformes,1400.025,2871.55,Extinct in the Wild
Real debate,Reptilia,Carnivora,1774.738,2030.0,Near Threatened
Better style,Amphibia,Passeriformes,1752.778,1809.41,Vulnerable
Everyone career,Reptilia,Passeriformes,3110.745,1481.84,Near Threatened
Policy collection,Amphibia,Rodentia,528.439,871.09,Least Concern
Leave PM,Aves,Primates,4595.374,2866.58,Vulnerable
Professor high,Actinopterygii,Carnivora,4373.688,2641.21,Critically Endangered
Hope lay,Reptilia,Squamata,4125.406,920.45,Endangered
Another I,Aves,Carnivora,3224.692,53.88,Extinct in the Wild
Quickly leave,Reptilia,Primates,1754.274,2753.76,Endangered
Economy PM,Mammalia,Squamata,3550.18,2732.83,Vulnerable
Help best,Reptilia,Passeriformes,2400.771,1471.61,Critically Endangered
Instead hospital,Reptilia,Squamata,690.405,278.8,Vulnerable
Decade gas,Reptilia,Carnivora,4645.237,1509.94,Extinct in the Wild
Certainly evidence,Aves,Carnivora,2808.195,717.73,Near Threatened
Process practice,Amphibia,Passeriformes,2428.446,2852.15,Extinct in the Wild
Inside stay,Aves,Squamata,2002.601,811.81,Endangered
Want recognize,Mammalia,Primates,1081.068,2559.74,Extinct in the Wild
Sea camera,Amphibia,Primates,3047.768,463.13,Near Threatened
Where card,Reptilia,Primates,1528.449,1068.77,Critically Endangered
Give likely,Aves,Primates,3477.126,2698.42,Vulnerable
Country off,Aves,Squamata,1063.818,864.18,Vulnerable
Consider option,Reptilia,Passeriformes,4533.948,229.83,Vulnerable
Job effect,Reptilia,Carnivora,4848.389,2772.36,Least Concern
Act nature,Reptilia,Primates,3681.745,1647.12,Critically Endangered
Various property,Mammalia,Squamata,268.07,2805.53,Extinct in the Wild
Trade nor,Actinopterygii,Squamata,2092.058,1816.55,Extinct in the Wild
Talk behavior,Aves,Primates,3115.788,2141.43,Endangered
Someone in,Aves,Squamata,1457.598,452.1,Extinct in the Wild
Wind final,Aves,Passeriformes,111.368,2839.12,Near Threatened
Should want,Mammalia,Passeriformes,2029.879,1705.86,Endangered
Institution we,Reptilia,Rodentia,3152.543,1426.56,Endangered
Sure short,Actinopterygii,Carnivora,4693.509,1677.55,Extinct in the Wild
Season best,Mammalia,Anura,417.572,1590.83,Vulnerable
Degree crime,Actinopterygii,Carnivora,4368.581,334.3,Extinct in the Wild
So detail,Aves,Rodentia,1919.603,2189.59,Least Concern
Treat indicate,Reptilia,Primates,4577.842,59.84,Critically Endangered
Why drive,Mammalia,Rodentia,3908.701,1616.62,Vulnerable
Him administration,Actinopterygii,Squamata,492.188,1130.2,Extinct in the Wild
Against create,Amphibia,Anura,2980.804,312.22,Endangered
Issue through,Amphibia,Squamata,895.605,2518.25,Vulnerable
Water table,Mammalia,Carnivora,3715.057,1225.34,Critically Endangered
Eat deal,Aves,Rodentia,3921.651,650.34,Near Threatened
Myself throughout,Actinopterygii,Squamata,1095.019,186.05,Least Concern
Face service,Aves,Carnivora,674.836,2016.61,Endangered
Scene race,Aves,Carnivora,4847.405,2649.34,Critically Endangered
Nation response,Mammalia,Anura,4778.675,1851.33,Near Threatened
Feel watch,Actinopterygii,Rodentia,4788.113,1387.99,Least Concern
Create edge,Amphibia,Squamata,3919.025,1182.72,Least Concern
Student green,Mammalia,Passeriformes,746.821,436.19,Vulnerable
Others purpose,Actinopterygii,Squamata,104.197,1874.53,Endangered
Avoid former,Aves,Carnivora,3295.943,2924.96,Vulnerable
Let attorney,Actinopterygii,Rodentia,2163.273,1259.78,Least Concern
Accept again,Actinopterygii,Passeriformes,3483.201,780.24,Least Concern
Usually indeed,Aves,Carnivora,818.135,2759.21,Near Threatened
Possible tough,Reptilia,Carnivora,2602.333,2849.08,Endangered
Moment day,Aves,Anura,3780.447,1850.12,Critically Endangered
Television dinner,Amphibia,Anura,2482.427,800.56,Vulnerable
Left themselves,Aves,Carnivora,4721.954,2338.82,Critically Endangered
Never recently,Mammalia,Squamata,1239.493,2919.2,Least Concern
Major instead,Reptilia,Passeriformes,2809.839,1763.88,Critically Endangered
Of method,Actinopterygii,Squamata,3754.991,1483.09,Vulnerable
New surface,Aves,Primates,4398.425,1514.61,Near Threatened
Education also,Amphibia,Primates,3203.62,506.75,Endangered
Only necessary,Amphibia,Rodentia,4514.582,1563.34,Critically Endangered
Data fast,Reptilia,Squamata,2173.128,756.33,Near Threatened
Rule use,Mammalia,Primates,318.605,1187.0,Endangered
Radio into,Aves,Squamata,1483.007,505.5,Critically Endangered
Huge Mrs,Actinopterygii,Anura,3395.309,456.88,Vulnerable
Garden future,Mammalia,Rodentia,1143.207,2799.23,Extinct in the Wild
Continue pick,Actinopterygii,Passeriformes,424.182,1488.67,Least Concern
Finish pick,Actinopterygii,Primates,279.85,728.53,Endangered
Eye food,Mammalia,Carnivora,3378.216,2482.46,Critically Endangered
Husband toward,Mammalia,Passeriformes,602.293,1521.14,Near Threatened
Play risk,Aves,Rodentia,2680.449,1559.4,Extinct in the Wild
Grow throughout,Reptilia,Passeriformes,3105.663,612.87,Endangered
Tend question,Actinopterygii,Carnivora,4927.262,432.14,Near Threatened
Pass war,Actinopterygii,Primates,3799.97,242.48,Least Concern
Hundred government,Amphibia,Passeriformes,3453.628,2625.8,Endangered
Create involve,Amphibia,Primates,1458.3,731.04,Extinct in the Wild
Close help,Aves,Squamata,759.554,1649.75,Endangered
Minute themselves,Aves,Rodentia,2217.465,629.64,Least Concern
Everything write,Aves,Primates,3057.771,333.9,Extinct in the Wild
Send can,Amphibia,Carnivora,1948.242,2990.9,Vulnerable
Bed son,Mammalia,Squamata,2517.804,869.25,Extinct in the Wild
Part hold,Aves,Anura,3079.435,833.01,Critically Endangered
Hour test,Reptilia,Rodentia,1917.596,1296.74,Least Concern
College that,Aves,Squamata,1518.862,320.28,Near Threatened
Purpose into,Mammalia,Squamata,2918.106,11.91,Near Threatened
Discussion blood,Aves,Carnivora,2974.396,1744.93,Least Concern
Recognize enter,Aves,Anura,2499.801,1154.96,Extinct in the Wild
Receive fine,Aves,Carnivora,3411.781,666.76,Vulnerable
Activity third,Aves,Carnivora,3133.29,2649.96,Extinct in the Wild
Parent style,Aves,Primates,847.514,535.48,Least Concern
Compare address,Aves,Anura,769.203,1040.73,Endangered
Difference will,Amphibia,Rodentia,2558.134,415.03,Vulnerable
Then theory,Actinopterygii,Rodentia,2438.793,1873.71,Critically Endangered
Right direction,Aves,Primates,1706.547,1139.23,Vulnerable
Sea hear,Mammalia,Carnivora,2155.69,1733.13,Extinct in the Wild
Happen particular,Amphibia,Primates,3443.966,212.77,Least Concern
Dark as,Amphibia,Primates,1351.087,1586.75,Near Threatened
Their although,Reptilia,Anura,4987.055,1694.83,Endangered
Produce hard,Actinopterygii,Rodentia,1742.412,2655.33,Least Concern
Dark price,Aves,Primates,2489.735,384.67,Least Concern
Career floor,Mammalia,Anura,2478.734,1851.45,Extinct in the Wild
Population send,Aves,Carnivora,4778.345,2533.07,Near Threatened
None hope,Reptilia,Carnivora,314.014,330.96,Critically Endangered
Particular executive,Mammalia,Squamata,4793.995,1000.19,Near Threatened
Nice race,Mammalia,Primates,710.56,1515.27,Vulnerable
New seven,Mammalia,Rodentia,2748.189,1218.06,Extinct in the Wild
Father pass,Mammalia,Carnivora,4852.961,2845.35,Vulnerable
Their region,Mammalia,Anura,374.099,1244.31,Least Concern
Tax down,Aves,Anura,995.376,2446.67,Endangered
Less one,Aves,Passeriformes,341.817,2257.7,Vulnerable
Work public,Mammalia,Passeriformes,4515.157,2366.02,Vulnerable
Country contain,Amphibia,Passeriformes,3093.496,129.81,Critically Endangered
Success movement,Reptilia,Anura,1573.492,1359.62,Extinct in the Wild
Question system,Amphibia,Rodentia,2170.868,103.36,Extinct in the Wild
Condition current,Aves,Carnivora,4496.855,2585.18,Extinct in the Wild
Glass around,Amphibia,Carnivora,58.225,863.71,Extinct in the Wild
Trial old,Aves,Anura,3345.586,1868.53,Near Threatened
His increase,Mammalia,Anura,1167.695,405.1,Endangered
As program,Actinopterygii,Carnivora,23.082,2520.68,Near Threatened
Process glass,Reptilia,Carnivora,983.814,1613.66,Least Concern
Difference animal,Amphibia,Squamata,4728.619,2021.15,Endangered
More century,Mammalia,Passeriformes,2255.679,2855.33,Critically Endangered
Everything suggest,Amphibia,Carnivora,2014.54,2890.75,Vulnerable
Wonder give,Aves,Passeriformes,3709.732,359.95,Near Threatened
Air knowledge,Amphibia,Passeriformes,2198.092,210.66,Critically Endangered
Result knowledge,Aves,Passeriformes,722.83,581.19,Extinct in the Wild
Shake strong,Reptilia,Rodentia,1987.558,902.02,Critically Endangered
Agent reduce,Mammalia,Rodentia,1697.333,483.27,Least Concern
Manage call,Reptilia,Primates,4223.959,2042.16,Vulnerable
Environmental push,Amphibia,Squamata,1004.03,57.66,Critically Endangered
Remain free,Actinopterygii,Passeriformes,4582.626,650.29,Critically Endangered
Short small,Mammalia,Rodentia,2622.655,55.52,Near Threatened
Control fear,Mammalia,Carnivora,4948.969,1820.33,Endangered
Cup maybe,Mammalia,Passeriformes,3424.519,773.02,Critically Endangered
Success magazine,Mammalia,Anura,1309.315,1680.32,Vulnerable
Act before,Amphibia,Primates,2368.428,1780.63,Least Concern
Because often,Amphibia,Rodentia,790.876,2266.62,Endangered
Choose drive,Aves,Squamata,3204.848,1280.2,Extinct in the Wild
Simple page,Reptilia,Rodentia,1871.763,587.15,Extinct in the Wild
Newspaper low,Aves,Squamata,253.678,2991.11,Endangered
Believe population,Reptilia,Carnivora,3778.716,81.49,Vulnerable
Business accept,Actinopterygii,Passeriformes,2655.618,1114.29,Least Concern
Conference middle,Amphibia,Squamata,2795.013,2825.63,Least Concern
North sense,Aves,Carnivora,266.508,2424.46,Extinct in the Wild
Cold future,Mammalia,Passeriformes,2783.278,178.59,Critically Endangered
Congress responsibility,Actinopterygii,Primates,540.055,402.77,Near Threatened
Force movie,Reptilia,Primates,26.272,1858.27,Near Threatened
Seem indicate,Reptilia,Carnivora,4110.873,1901.72,Vulnerable
Cell another,Amphibia,Passeriformes,1145.353,785.24,Vulnerable
Modern expect,Mammalia,Rodentia,2153.029,1403.15,Least Concern
Must north,Amphibia,Squamata,2839.208,159.75,Extinct in the Wild
Language air,Mammalia,Anura,1286.143,86.5,Near Threatened
Great call,Aves,Rodentia,1840.575,537.28,Near Threatened
Right process,Reptilia,Primates,905.249,280.66,Critically Endangered
Detail within,Mammalia,Primates,2889.962,1203.77,Near Threatened
Film situation,Mammalia,Passeriformes,49.38,2278.85,Critically Endangered
Up technology,Actinopterygii,Squamata,2194.141,2501.13,Near Threatened
Yard arrive,Aves,Anura,2435.959,575.23,Near Threatened
Four question,Amphibia,Squamata,4581.352,1628.2,Near Threatened
Ok suggest,Amphibia,Carnivora,3234.289,1154.43,Extinct in the Wild
Mother debate,Actinopterygii,Passeriformes,1011.959,2557.24,Endangered
Laugh same,Amphibia,Squamata,849.123,1567.21,Critically Endangered
Easy meeting,Aves,Anura,2604.904,489.85,Endangered
Discover heavy,Amphibia,Passeriformes,1039.66,1848.35,Critically Endangered
Either half,Aves,Carnivora,1282.963,2247.79,Least Concern
Phone doctor,Aves,Passeriformes,1217.662,1754.83,Critically Endangered
Technology foot,Amphibia,Passeriformes,2416.244,723.03,Least Concern
Guess once,Reptilia,Squamata,2441.761,530.24,Endangered
Account front,Actinopterygii,Squamata,2056.135,623.53,Extinct in the Wild
Piece race,Reptilia,Anura,1808.705,2775.83,Least Concern
Service top,Mammalia,Squamata,1512.1,2682.58,Critically Endangered
Course adult,Amphibia,Anura,4942.358,1214.33,Vulnerable
Play down,Aves,Anura,145.677,1676.17,Endangered
Place understand,Mammalia,Squamata,4288.037,583.29,Extinct in the Wild
Him meeting,Amphibia,Rodentia,2953.077,1458.83,Vulnerable
Enjoy good,Aves,Rodentia,3222.876,362.65,Least Concern
Learn church,Actinopterygii,Squamata,2558.758,2176.95,Endangered
Majority oil,Mammalia,Anura,2638.449,2215.41,Near Threatened
A who,Mammalia,Carnivora,1080.035,1673.94,Least Concern
Item heavy,Amphibia,Passeriformes,4736.817,996.17,Critically Endangered
Look behind,Actinopterygii,Carnivora,4788.322,1264.53,Critically Endangered
Approach national,Amphibia,Carnivora,1888.586,2820.73,Near Threatened
Third feeling,Actinopterygii,Squamata,4020.249,622.73,Least Concern
Firm middle,Actinopterygii,Squamata,4242.418,38.78,Extinct in the Wild
Discussion successful,Reptilia,Primates,2053.859,2682.04,Vulnerable
Sound represent,Aves,Rodentia,893.722,783.5,Vulnerable
Structure huge,Mammalia,Primates,867.805,686.32,Endangered
Couple seat,Mammalia,Passeriformes,1752.216,528.99,Critically Endangered
Pick international,Aves,Carnivora,4261.67,559.66,Vulnerable
Fund minute,Amphibia,Anura,1853.917,1285.75,Endangered
Throw early,Mammalia,Primates,1070.29,1278.71,Least Concern
Couple field,Amphibia,Primates,2420.655,236.84,Near Threatened
Service either,Amphibia,Anura,2371.659,781.18,Critically Endangered
Figure leg,Reptilia,Primates,2792.397,325.11,Near Threatened
Sing age,Reptilia,Carnivora,4324.256,216.71,Extinct in the Wild
Push professor,Amphibia,Carnivora,1490.543,2579.41,Near Threatened
Not quickly,Actinopterygii,Primates,3269.591,1935.34,Endangered
Feeling big,Actinopterygii,Primates,993.307,1990.69,Extinct in the Wild
Yes contain,Actinopterygii,Anura,4284.874,2715.03,Critically Endangered
Magazine market,Aves,Carnivora,826.514,1446.77,Endangered
Civil within,Actinopterygii,Squamata,4493.325,1190.6,Vulnerable
Bit store,Actinopterygii,Primates,669.467,1570.74,Extinct in the Wild
Very water,Amphibia,Anura,529.76,1054.88,Extinct in the Wild
Assume skin,Aves,Passeriformes,869.139,957.43,Least Concern
Admit door,Amphibia,Squamata,2615.409,439.13,Vulnerable
Author quickly,Aves,Anura,1107.41,1050.6,Critically Endangered
Morning team,Amphibia,Rodentia,1539.364,291.42,Least Concern
Might same,Reptilia,Carnivora,2822.934,2170.29,Extinct in the Wild
Positive economy,Actinopterygii,Carnivora,4176.59,631.4,Endangered
Southern somebody,Reptilia,Passeriformes,2001.405,2855.4,Least Concern
Around manage,Aves,Anura,4624.209,2881.32,Critically Endangered
Republican ask,Actinopterygii,Rodentia,3305.068,1664.94,Critically Endangered
Side nice,Actinopterygii,Squamata,3984.107,2052.97,Critically Endangered
Like data,Aves,Passeriformes,956.081,1391.06,Critically Endangered
American food,Reptilia,Rodentia,1010.776,2956.5,Endangered
Wish where,Mammalia,Carnivora,4920.468,720.87,Extinct in the Wild
Well pass,Mammalia,Anura,2130.808,1718.46,Least Concern
Institution knowledge,Reptilia,Anura,3974.298,471.95,Least Concern
Month account,Actinopterygii,Carnivora,4032.666,2399.84,Critically Endangered
Few guess,Aves,Anura,231.948,1236.18,Critically Endangered
Cause least,Aves,Passeriformes,1129.365,2553.52,Critically Endangered
Discuss investment,Reptilia,Anura,1102.758,1902.4,Least Concern
Can must,Amphibia,Squamata,4899.867,1809.26,Near Threatened
Create management,Amphibia,Rodentia,578.749,1004.81,Extinct in the Wild
Camera fund,Mammalia,Carnivora,3026.212,1664.45,Extinct in the Wild
Which physical,Mammalia,Anura,801.363,1401.07,Least Concern
Probably water,Aves,Primates,3226.199,2840.71,Critically Endangered
Pm technology,Reptilia,Primates,336.76,1511.94,Near Threatened
Edge year,Amphibia,Primates,1710.385,456.58,Near Threatened
Behind present,Actinopterygii,Rodentia,3830.459,652.74,Vulnerable
Should enter,Amphibia,Primates,4200.155,595.73,Near Threatened
Close maintain,Amphibia,Squamata,4640.876,74.06,Extinct in the Wild
That win,Mammalia,Anura,4933.176,2167.98,Near Threatened
Commercial myself,Amphibia,Carnivora,1157.838,160.45,Critically Endangered
Old mean,Amphibia,Anura,218.307,946.7,Vulnerable
Relate threat,Reptilia,Rodentia,1106.74,875.29,Vulnerable
Likely building,Aves,Anura,2820.907,1258.94,Vulnerable
Hospital happen,Reptilia,Rodentia,1648.327,2902.74,Near Threatened
Fire future,Actinopterygii,Rodentia,4485.647,2975.2,Critically Endangered
Finish ball,Reptilia,Primates,3680.692,1855.94,Near Threatened
Maybe direction,Amphibia,Primates,3345.048,2595.28,Least Concern
Now yes,Reptilia,Passeriformes,1629.568,1310.92,Extinct in the Wild
Few hot,Amphibia,Squamata,2755.325,524.17,Least Concern
Hit economy,Amphibia,Carnivora,603.679,1119.05,Least Concern
They cold,Reptilia,Primates,3308.135,2136.14,Near Threatened
Decade on,Amphibia,Passeriformes,3799.393,1183.21,Critically Endangered
Big run,Aves,Rodentia,2938.086,276.04,Extinct in the Wild
Head trip,Reptilia,Carnivora,2064.639,2102.49,Near Threatened
Serve central,Aves,Primates,2735.51,337.05,Vulnerable
Cut everything,Actinopterygii,Primates,3070.833,1391.89,Endangered
Huge music,Mammalia,Passeriformes,4390.852,1580.91,Extinct in the Wild
Clearly mean,Reptilia,Passeriformes,3412.915,112.21,Vulnerable
Woman know,Amphibia,Passeriformes,2711.53,2493.2,Endangered
Smile ability,Aves,Passeriformes,3483.946,1075.58,Endangered
Computer tonight,Mammalia,Squamata,4542.357,599.36,Endangered
Professor animal,Aves,Squamata,1932.73,2493.14,Critically Endangered
Contain song,Mammalia,Rodentia,4473.632,216.61,Near Threatened
Site foreign,Mammalia,Anura,2350.235,327.02,Extinct in the Wild
Who same,Aves,Anura,155.538,127.18,Critically Endangered
Role where,Actinopterygii,Passeriformes,3306.576,2085.37,Least Concern
New eight,Actinopterygii,Passeriformes,3239.181,1810.48,Near Threatened
Look total,Reptilia,Anura,956.813,2489.74,Near Threatened
First there,Reptilia,Anura,2786.467,2477.22,Vulnerable
Term will,Mammalia,Carnivora,4268.854,405.27,Near Threatened
Physical thing,Reptilia,Passeriformes,4159.015,1130.42,Least Concern
Man article,Actinopterygii,Carnivora,4784.058,1834.6,Vulnerable
Firm southern,Mammalia,Anura,3631.841,489.47,Endangered
Season activity,Mammalia,Carnivora,333.888,2105.26,Extinct in the Wild
Use so,Mammalia,Squamata,2236.044,27.46,Vulnerable
Upon on,Aves,Squamata,2525.825,1523.86,Critically Endangered
Prove agree,Mammalia,Primates,3339.181,2967.44,Near Threatened
On himself,Reptilia,Anura,4709.113,776.26,Near Threatened
Little sound,Reptilia,Squamata,4115.879,2160.7,Endangered
Performance generation,Mammalia,Carnivora,4001.077,205.41,Critically Endangered
Decade next,Actinopterygii,Rodentia,3527.492,1407.77,Critically Endangered
Century fast,Mammalia,Anura,448.111,450.27,Critically Endangered
According hope,Amphibia,Primates,2052.059,2846.75,Critically Endangered
Computer pretty,Amphibia,Rodentia,958.231,374.2,Endangered
There executive,Mammalia,Rodentia,3689.298,1384.31,Endangered
Country arm,Actinopterygii,Rodentia,2419.665,2627.5,Near Threatened
Song two,Mammalia,Passeriformes,2111.602,1340.39,Extinct in the Wild
Size every,Mammalia,Passeriformes,3288.64,857.47,Extinct in the Wild
Thought employee,Reptilia,Carnivora,4851.957,36.32,Least Concern
School wall,Mammalia,Carnivora,3510.156,149.22,Extinct in the Wild
Sister analysis,Actinopterygii,Anura,766.637,697.13,Critically Endangered
Peace tonight,Mammalia,Passeriformes,1015.376,1877.47,Vulnerable
Every speech,Actinopterygii,Anura,4944.004,2171.08,Near Threatened
Try fall,Actinopterygii,Squamata,2876.849,188.32,Endangered
Leg speech,Mammalia,Passeriformes,3896.027,2666.69,Critically Endangered
Language future,Mammalia,Anura,2116.118,2270.47,Extinct in the Wild
