species,class,order,weight_kg,length_cm,conservation_status
Camera tree,Actinopterygii,Carnivora,4706.866,1515.34,Vulnerable
The age,Reptilia,Rodentia,4679.742,2460.99,Critically Endangered
Act PM,Actinopterygii,Primates,4115.573,2754.54,Critically Endangered
Green create,Amphibia,Carnivora,2769.644,650.02,Extinct in the Wild
Summer painting,Actinopterygii,Anura,3333.747,2078.07,Endangered
End student,Reptilia,Carnivora,3609.342,734.8,Extinct in the Wild
Beyond mouth,Aves,Carnivora,1527.636,1491.43,Endangered
Attention above,Mammalia,Anura,3403.015,1821.64,Near Threatened
Save be,Mammalia,Anura,2432.986,1083.29,Extinct in the Wild
End the,Actinopterygii,Anura,2387.894,1378.37,Endangered
See person,Aves,Primates,1755.384,462.01,Vulnerable
Available enough,Mammalia,Squamata,1129.533,2687.8,Least Concern
Sell hand,Mammalia,Squamata,2207.147,195.65,Least Concern
Manage hear,Actinopterygii,Passeriformes,4748.708,1348.65,Vulnerable
Door practice,Aves,Primates,970.457,1894.92,Least Concern
Station politics,Amphibia,Squamata,4383.271,342.49,Extinct in the Wild
Tend describe,Aves,Carnivora,2736.442,1665.11,Vulnerable
Business company,Aves,Squamata,3132.275,334.28,Near Threatened
Business cell,Amphibia,Rodentia,4882.785,1522.64,Near Threatened
Admit direction,Actinopterygii,Squamata,3250.928,705.71,Endangered
Third agency,Amphibia,Primates,933.392,1396.07,Endangered
Election more,Aves,Primates,2817.587,2702.21,Least Concern
Various bag,Mammalia,Squamata,3572.435,858.22,Endangered
Bring rate,Mammalia,Carnivora,3072.85,2959.35,Critically Endangered
Thing than,Reptilia,Passeriformes,2340.025,726.82,Extinct in the Wild
Staff remember,Aves,Anura,4013.289,83.42,Critically Endangered
Within toward,Aves,Primates,185.748,99.16,Near Threatened
Subject sense,Reptilia,Anura,1174.041,2337.74,Least Concern
Human PM,Reptilia,Primates,1038.512,2834.33,Critically Endangered
Effect outside,Actinopterygii,Anura,1580.475,236.48,Least Concern
Full society,Actinopterygii,Primates,78.063,1555.32,Extinct in the Wild
Research give,Aves,Primates,4932.147,563.78,Extinct in the Wild
Second fight,Mammalia,Anura,68.532,2433.86,Endangered
Still score,Amphibia,Squamata,4260.53,1925.29,Critically Endangered
Bed hear,Mammalia,Passeriformes,3948.7,2846.06,Least Concern
Better debate,Actinopterygii,Carnivora,4009.07,326.48,Near Threatened
Job position,Amphibia,Carnivora,1291.305,2190.79,Least Concern
Assume prevent,Actinopterygii,Passeriformes,2729.837,343.56,Extinct in the Wild
Most make,Aves,Anura,3585.023,521.32,Vulnerable
Task until,Aves,Anura,3903.014,822.72,Critically Endangered
Treatment care,Mammalia,Carnivora,782.071,1960.3,Critically Endangered
Account may,Aves,Passeriformes,2590.529,2968.35,Least Concern
Test military,Mammalia,Carnivora,2387.583,2689.95,Critically Endangered
Agent security,Mammalia,Anura,2711.669,1246.35,Endangered
Wait challenge,Mammalia,Anura,3057.067,943.71,Near Threatened
Past more,Mammalia,Anura,2005.031,2714.04,Near Threatened
Person administration,Reptilia,Anura,3941.198,918.76,Endangered
Design reflect,Amphibia,Primates,3478.683,2266.72,Least Concern
Nature until,Reptilia,Carnivora,3838.413,1075.27,Endangered
Hear five,Mammalia,Carnivora,3376.148,420.73,Critically Endangered
Go laugh,Reptilia,Anura,1823.634,2552.94,Endangered
Near father,Aves,Anura,2510.006,483.4,Least Concern
Produce them,Actinopterygii,Carnivora,2289.124,2165.59,Endangered
By we,Mammalia,Squamata,3737.209,1049.61,Least Concern
One newspaper,Actinopterygii,Primates,3814.768,702.71,Critically Endangered
Water physical,Aves,Primates,1544.36,1370.25,Near Threatened
Minute various,Aves,Passeriformes,1912.314,1091.48,Endangered
West money,Amphibia,Carnivora,4555.823,431.42,Critically Endangered
Answer indeed,Actinopterygii,Rodentia,1895.283,1916.22,Least Concern
Program thing,Actinopterygii,Primates,2812.466,2087.98,Endangered
Policy member,Reptilia,Passeriformes,1460.356,2517.21,Vulnerable
Campaign operation,Aves,Primates,3622.994,1084.63,Near Threatened
Congress less,Aves,Anura,1324.085,1252.64,Least Concern
Live it,Reptilia,Squamata,2008.736,693.07,Endangered
Us set,Mammalia,Anura,2106.124,495.34,Vulnerable
Why light,Actinopterygii,Rodentia,1821.493,1519.81,Least Concern
Large discussion,Actinopterygii,Carnivora,2001.254,2296.73,Least Concern
Its Democrat,Reptilia,Primates,2036.103,280.82,Vulnerable
Movie science,Amphibia,Squamata,4274.536,2312.3,Least Concern
Expect staff,Aves,Passeriformes,2972.696,1566.17,Critically Endangered
Scientist stay,Actinopterygii,Squamata,1261.445,10.85,Critically Endangered
Politics system,Amphibia,Rodentia,1779.131,2633.86,Vulnerable
Hold section,Reptilia,Squamata,2428.215,112.29,Endangered
Western science,Aves,Squamata,2685.868,150.41,Least Concern
Box keep,Reptilia,Rodentia,4118.497,417.49,Extinct in the Wild
Side each,Mammalia,Primates,1811.856,101.35,Critically Endangered
Machine will,Mammalia,Primates,4767.606,355.86,Least Concern
School determine,Aves,Rodentia,841.432,609.66,Near Threatened
At likely,Reptilia,Passeriformes,3260.718,2395.77,Least Concern
Piece picture,Mammalia,Carnivora,3628.71,2189.68,Near Threatened
Enough statement,Amphibia,Rodentia,1350.273,2513.39,Endangered
When idea,Amphibia,Squamata,4960.881,651.22,Least Concern
Suffer health,Actinopterygii,Passeriformes,1691.4,1367.21,Near Threatened
Share total,Reptilia,Primates,2810.588,849.26,Critically Endangered
Network anything,Actinopterygii,Squamata,3929.119,2306.25,Vulnerable
Purpose growth,Reptilia,Anura,1677.391,163.73,Extinct in the Wild
Half eight,Aves,Carnivora,2272.913,507.98,Near Threatened
Then bad,Reptilia,Squamata,2385.286,2121.43,Endangered
Blue local,Mammalia,Passeriformes,3344.367,1231.9,Extinct in the Wild
Enjoy why,Mammalia,Anura,682.489,294.58,Vulnerable
Federal case,Amphibia,Rodentia,1487.216,1560.28,Near Threatened
Organization clearly,Amphibia,Squamata,240.13,1288.87,Extinct in the Wild
After can,Aves,Squamata,4301.024,2571.22,Endangered
Difference design,Mammalia,Carnivora,562.128,2272.0,Extinct in the Wild
Table our,Mammalia,Primates,542.814,530.78,Critically Endangered
Air major,Aves,Squamata,903.931,2961.56,Endangered
Crime since,Actinopterygii,Rodentia,232.985,1711.61,Extinct in the Wild
These week,Mammalia,Squamata,1263.897,2081.81,Endangered
Rock per,Reptilia,Carnivora,3800.66,423.58,Extinct in the Wild
Expert even,Actinopterygii,Anura,3325.97,2467.87,Vulnerable
Glass for,Aves,Carnivora,965.526,255.15,Critically Endangered
House give,Amphibia,Carnivora,1509.633,2977.38,Endangered
Left actually,Mammalia,Rodentia,3715.071,436.63,Endangered
Raise two,Mammalia,Anura,4413.196,681.33,Endangered
Relationship church,Actinopterygii,Carnivora,4054.823,100.04,Critically Endangered
Teach month,Mammalia,Rodentia,3457.499,2044.36,Critically Endangered
Concern among,Aves,Squamata,3059.163,2102.12,Extinct in the Wild
Firm usually,Reptilia,Squamata,4181.012,806.4,Extinct in the Wild
Identify vote,Aves,Anura,1777.499,1809.1,Least Concern
Teacher heavy,Amphibia,Anura,3439.325,551.32,Vulnerable
Produce finish,Amphibia,Passeriformes,675.993,2465.49,Vulnerable
Hundred drive,Actinopterygii,Squamata,1403.722,1362.11,Endangered
Face raise,Mammalia,Squamata,3815.951,2145.73,Near Threatened
Feel traditional,Amphibia,Carnivora,3905.09,1030.31,Critically Endangered
Day share,Amphibia,Anura,2884.426,1324.01,Critically Endangered
Say loss,Aves,Anura,3356.452,905.58,Vulnerable
Senior hand,Actinopterygii,Primates,994.016,2756.13,Vulnerable
You song,Reptilia,Passeriformes,4414.951,1005.07,Near Threatened
Movie star,Mammalia,Anura,239.889,1137.44,Endangered
Address market,Amphibia,Anura,4634.716,2669.69,Extinct in the Wild
Front movement,Aves,Anura,4824.091,1550.44,Least Concern
Benefit south,Amphibia,Passeriformes,2196.46,700.13,Least Concern
Soldier offer,Mammalia,Primates,3104.523,2553.63,Endangered
Ground factor,Actinopterygii,Passeriformes,1643.586,2688.15,Extinct in the Wild
Big send,Mammalia,Passeriformes,301.364,2121.13,Critically Endangered
Adult different,Amphibia,Primates,584.291,753.16,Extinct in the Wild
Conference seat,Mammalia,Squamata,3342.471,1952.75,Extinct in the Wild
Exist happy,Mammalia,Squamata,3856.461,1674.47,Vulnerable
Alone prove,Amphibia,Carnivora,2969.127,2654.02,Extinct in the Wild
Figure firm,Amphibia,Squamata,4344.052,1051.83,Vulnerable
Crime upon,Aves,Passeriformes,2958.88,868.53,Vulnerable
Operation place,Amphibia,Passeriformes,4247.978,1068.28,Vulnerable
Fall answer,Mammalia,Carnivora,130.701,1344.83,Extinct in the Wild
Can hotel,Mammalia,Squamata,125.671,767.65,Endangered
Mr partner,Reptilia,Rodentia,2575.206,2481.79,Vulnerable
Yeah line,Mammalia,Anura,2978.759,2425.51,Extinct in the Wild
Usually everybody,Reptilia,Anura,24.866,1383.98,Critically Endangered
Particularly adult,Mammalia,Passeriformes,4435.016,1265.98,Near Threatened
Level real,Actinopterygii,Anura,3840.189,1015.33,Extinct in the Wild
Consumer adult,Reptilia,Anura,2288.866,1386.27,Extinct in the Wild
Marriage oil,Actinopterygii,Anura,2976.634,1344.61,Near Threatened
Himself card,Mammalia,Primates,2670.102,71.27,Endangered
My without,Reptilia,Carnivora,1719.043,91.88,Extinct in the Wild
Something green,Aves,Primates,4152.496,1265.28,Vulnerable
Poor experience,Actinopterygii,Anura,314.094,2002.32,Endangered
College success,Mammalia,Primates,2499.114,1197.83,Vulnerable
Year popular,Reptilia,Squamata,1188.194,48.02,Vulnerable
Cause price,Actinopterygii,Passeriformes,2744.055,2922.06,Near Threatened
Message yes,Reptilia,Rodentia,3619.139,1596.1,Extinct in the Wild
Argue staff,Actinopterygii,Primates,3874.889,891.71,Least Concern
Process chair,Amphibia,Carnivora,2869.61,665.15,Critically Endangered
Population gun,Aves,Passeriformes,1167.626,2771.08,Endangered
Recognize perform,Mammalia,Primates,3362.195,943.77,Endangered
Shake room,Actinopterygii,Squamata,725.016,2076.77,Extinct in the Wild
Close per,Actinopterygii,Squamata,3042.0,2010.29,Critically Endangered
Seek minute,Aves,Carnivora,3483.142,1019.3,Least Concern
Yourself plan,Mammalia,Rodentia,3998.905,806.54,Least Concern
Television article,Aves,Squamata,3226.038,1989.03,Least Concern
Play tough,Mammalia,Passeriformes,158.006,1755.27,Least Concern
Different next,Aves,Anura,2127.303,543.72,Vulnerable
Performance both,Amphibia,Carnivora,1760.335,2455.99,Extinct in the Wild
Himself reflect,Actinopterygii,Squamata,190.219,728.32,Vulnerable
Daughter policy,Actinopterygii,Rodentia,3622.301,1348.07,Critically Endangered
Low kitchen,Actinopterygii,Primates,1924.247,2645.08,Least Concern
Look environment,Reptilia,Squamata,1538.604,1382.94,Near Threatened
Meeting responsibility,Reptilia,Carnivora,3101.08,2250.96,Vulnerable
Either student,Actinopterygii,Carnivora,1682.464,363.99,Least Concern
Face popular,Amphibia,Primates,3139.348,1718.45,Vulnerable
Report instead,Mammalia,Carnivora,1030.451,1243.25,Endangered
Stuff plan,Amphibia,Rodentia,2288.469,1147.94,Endangered
Kid center,Reptilia,Primates,21.205,2196.43,Critically Endangered
Understand individual,Aves,Carnivora,1338.888,2616.52,Vulnerable
Anyone while,Reptilia,Anura,4330.507,551.69,Least Concern
Skin east,Mammalia,Primates,1432.84,2569.12,Endangered
Lead car,Mammalia,Passeriformes,4317.393,2678.34,Extinct in the Wild
Husband song,Aves,Carnivora,4167.284,718.25,Critically Endangered
Wrong meet,Reptilia,Rodentia,3452.432,1013.77,Critically Endangered
Must gas,Aves,Squamata,4374.843,1008.25,Near Threatened
Institution forget,Reptilia,Squamata,2050.594,1337.95,Near Threatened
Dinner visit,Mammalia,Squamata,1003.647,1736.73,Vulnerable
Include leader,Actinopterygii,Anura,3216.043,575.37,Least Concern
Manager mother,Amphibia,Passeriformes,1537.248,370.49,Endangered
Yeah interesting,Mammalia,Primates,1567.532,2511.61,Vulnerable
Author upon,Mammalia,Passeriformes,491.68,2425.83,Extinct in the Wild
Range bring,Amphibia,Primates,2911.953,1601.83,Extinct in the Wild
Peace medical,Aves,Primates,3290.892,1105.26,Critically Endangered
Believe catch,Aves,Rodentia,1662.882,1106.92,Critically Endangered
Edge employee,Amphibia,Carnivora,3783.381,413.59,Endangered
Data address,Amphibia,Passeriformes,1822.053,1199.02,Vulnerable
Yeah player,Mammalia,Rodentia,4718.755,2692.69,Critically Endangered
Song decision,Reptilia,Primates,519.355,2141.87,Vulnerable
Bring similar,Amphibia,Rodentia,3156.706,2093.46,Endangered
Yard view,Amphibia,Squamata,4861.823,1012.55,Critically Endangered
Vote west,Actinopterygii,Squamata,1076.968,1296.99,Near Threatened
Leader idea,Actinopterygii,Carnivora,3080.185,876.73,Near Threatened
Interview front,Amphibia,Squamata,4498.801,1319.3,Least Concern
Process pay,Aves,Squamata,825.531,1182.33,Endangered
Maintain wide,Mammalia,Rodentia,4645.344,2059.03,Critically Endangered
Old region,Actinopterygii,Anura,513.102,2088.91,Least Concern
Same during,Aves,Carnivora,668.052,877.54,Least Concern
Season card,Amphibia,Carnivora,1019.44,1582.01,Near Threatened
Wrong maintain,Aves,Rodentia,194.325,1993.1,Near Threatened
Medical Republican,Aves,Passeriformes,3983.721,2150.42,Critically Endangered
Must thing,Aves,Passeriformes,4935.195,2587.85,Least Concern
Perform air,Mammalia,Carnivora,1628.82,2029.3,Least Concern
Anything seven,Aves,Squamata,2008.825,382.22,Extinct in the Wild
Player house,Actinopterygii,Carnivora,3462.357,630.27,Near Threatened
Concern again,Amphibia,Anura,2331.552,1206.93,Vulnerable
Gas ten,Amphibia,Squamata,604.283,696.91,Least Concern
Effort state,Mammalia,Passeriformes,2644.974,1874.47,Critically Endangered
Body none,Actinopterygii,Squamata,4828.382,1243.84,Vulnerable
Professional heavy,Amphibia,Rodentia,851.155,1841.31,Near Threatened
Remember career,Actinopterygii,Squamata,851.25,2182.59,Extinct in the Wild
Decision market,Amphibia,Rodentia,1460.733,2269.65,Vulnerable
Rock rock,Actinopterygii,Primates,2936.084,2877.9,Extinct in the Wild
Reason store,Actinopterygii,Passeriformes,4802.855,1164.82,Extinct in the Wild
Wonder agency,Reptilia,Rodentia,1068.795,616.01,Endangered
Firm shake,Amphibia,Carnivora,4535.953,1178.81,Endangered
Compare outside,Mammalia,Primates,2182.287,1618.76,Near Threatened
Use affect,Mammalia,Carnivora,4851.083,2307.17,Endangered
To night,Actinopterygii,Passeriformes,2153.454,2991.38,Critically Endangered
Suddenly guy,Amphibia,Passeriformes,4834.844,1213.82,Critically Endangered
Last up,Aves,Squamata,2090.238,1096.19,Extinct in the Wild
Very religious,Actinopterygii,Primates,1696.103,1655.36,Extinct in the Wild
Alone side,Actinopterygii,Rodentia,3655.657,136.46,Least Concern
Far without,Reptilia,Passeriformes,1756.307,752.48,Least Concern
Entire paper,Aves,Anura,4330.447,2473.35,Endangered
Parent provide,Reptilia,Carnivora,4759.114,383.17,Vulnerable
Necessary smile,Aves,Anura,4700.725,1120.63,Critically Endangered
Choose stage,Actinopterygii,Carnivora,1339.197,1558.52,Least Concern
Perform seat,Actinopterygii,Carnivora,2642.628,2667.72,Extinct in the Wild
Part find,Actinopterygii,Anura,4409.621,676.79,Critically Endangered
Night risk,Amphibia,Anura,3000.865,2239.17,Near Threatened
Respond part,Reptilia,Passeriformes,4276.305,201.73,Extinct in the Wild
Weight difference,Amphibia,Anura,499.422,1794.31,Least Concern
Ask school,Mammalia,Primates,3055.419,654.54,Extinct in the Wild
From generation,Reptilia,Carnivora,3265.27,2370.34,Extinct in the Wild
Many financial,Aves,Squamata,3711.786,2670.77,Critically Endangered
Administration year,Amphibia,Carnivora,4816.014,2012.14,Critically Endangered
Role television,Aves,Anura,3068.411,2327.81,Critically Endangered
Support health,Reptilia,Anura,1460.932,797.41,Extinct in the Wild
Catch everybody,Amphibia,Passeriformes,4267.183,875.25,Vulnerable
Town when,Amphibia,Squamata,3687.909,1838.5,Least Concern
Almost community,Amphibia,Squamata,3184.438,999.79,Endangered
Day wind,Reptilia,Squamata,987.215,1406.0,Near Threatened
Run exist,Amphibia,Passeriformes,728.551,2383.98,Least Concern
Trade activity,Aves,Anura,4804.024,1818.55,Endangered
Name foot,Actinopterygii,Passeriformes,385.556,1534.36,Endangered
Government method,Reptilia,Squamata,3664.099,283.95,Extinct in the Wild
Report painting,Aves,Anura,1598.614,1740.88,Vulnerable
Reason guy,Aves,Rodentia,4832.976,691.39,Critically Endangered
Follow act,Amphibia,Carnivora,4928.087,1555.4,Vulnerable
Bit alone,Actinopterygii,Squamata,3380.905,1607.72,Least Concern
Believe value,Actinopterygii,Rodentia,4570.782,1812.71,Near Threatened
Deep operation,Reptilia,Passeriformes,3145.525,1063.15,Least Concern
Deal yes,Mammalia,Squamata,4675.065,1679.56,Endangered
While energy,Aves,Rodentia,359.865,1142.54,Least Concern
Fire dog,Aves,Anura,1900.852,2305.79,Near Threatened
Live our,Aves,Rodentia,4046.558,1333.24,Extinct in the Wild
Mother should,Reptilia,Rodentia,2695.592,2950.56,Near Threatened
Military prepare,Amphibia,Squamata,132.781,788.23,Vulnerable
Specific produce,Mammalia,Carnivora,190.443,2203.76,Endangered
Person rest,Amphibia,Anura,4202.078,2594.04,Endangered
True attention,Amphibia,Squamata,2988.342,892.55,Near Threatened
For reflect,Actinopterygii,Squamata,4341.988,1257.64,Vulnerable
Section majority,Amphibia,Squamata,3705.949,105.18,Critically Endangered
Wrong majority,Reptilia,Squamata,2646.922,337.62,Extinct in the Wild
Film pay,Aves,Anura,1348.842,1395.9,Critically Endangered
Not live,Aves,Carnivora,4867.095,2426.78,Near Threatened
Place cup,Actinopterygii,Rodentia,432.897,2762.46,Near Threatened
Your similar,Actinopterygii,Rodentia,944.49,432.49,Critically Endangered
Author floor,Actinopterygii,Squamata,1996.192,2311.37,Near Threatened
Fact life,Aves,Anura,3467.267,1135.9,Critically Endangered
Their old,Reptilia,Carnivora,4733.685,1706.69,Extinct in the Wild
Entire hospital,Aves,Squamata,2278.7,1275.7,Critically Endangered
Organization nature,Actinopterygii,Squamata,1053.375,702.89,Least Concern
Never American,Amphibia,Carnivora,1306.185,833.29,Vulnerable
Send growth,Mammalia,Squamata,1738.877,1786.21,Critically Endangered
Music try,Aves,Passeriformes,3829.892,1194.67,Near Threatened
Past board,Amphibia,Primates,2585.92,1091.45,Least Concern
Sign Republican,Aves,Anura,1418.904,622.21,Critically Endangered
Believe push,Reptilia,Rodentia,2863.773,62.07,Near Threatened
People well,Reptilia,Primates,1984.382,1133.66,Least Concern
Real idea,Amphibia,Rodentia,3241.346,1928.18,Extinct in the Wild
Window increase,Amphibia,Primates,4489.992,1581.06,Least Concern
Leg then,Amphibia,Carnivora,3668.166,2469.71,Least Concern
Actually friend,Amphibia,Squamata,1741.848,1514.51,Least Concern
Clear play,Actinopterygii,Rodentia,2327.892,797.47,Near Threatened
Scientist fear,Actinopterygii,Rodentia,1469.047,63.1,Least Concern
Economic usually,Reptilia,Passeriformes,1749.033,568.74,Critically Endangered
Interesting society,Aves,Squamata,2700.216,834.25,Critically Endangered
Pretty full,Aves,Anura,1108.265,56.94,Least Concern
Oil market,Amphibia,Rodentia,2611.294,939.79,Vulnerable
Pay benefit,Mammalia,Primates,3672.278,1948.72,Least Concern
Power card,Amphibia,Rodentia,3119.951,2815.83,Critically Endangered
Hot blood,Actinopterygii,Anura,3446.841,339.36,Least Concern
Itself necessary,Mammalia,Squamata,2878.594,215.21,Endangered
Report send,Reptilia,Passeriformes,4375.844,2302.73,Near Threatened
Example expect,Actinopterygii,Anura,341.223,2094.22,Extinct in the Wild
Idea standard,Reptilia,Rodentia,3565.52,376.67,Critically Endangered
Nothing reality,Amphibia,Primates,2674.734,610.4,Vulnerable
But produce,Reptilia,Passeriformes,2559.894,2897.28,Near Threatened
Civil make,Aves,Primates,1868.482,2894.36,Near Threatened
Even do,Amphibia,Squamata,2830.637,381.1,Near Threatened
Moment community,Amphibia,Squamata,171.401,1455.7,Vulnerable
Medical think,Reptilia,Anura,4223.101,2383.09,Least Concern
Create thank,Amphibia,Squamata,4440.165,849.94,Vulnerable
Arm against,Reptilia,Anura,3870.399,37.97,Extinct in the Wild
Should accept,Mammalia,Carnivora,4634.201,6.62,Critically Endangered
Avoid test,Reptilia,Rodentia,1770.539,732.13,Endangered
Network could,Mammalia,Passeriformes,3074.703,2970.74,Critically Endangered
Stop across,Amphibia,Carnivora,168.324,1279.22,Vulnerable
Common improve,Aves,Anura,1678.532,650.7,Near Threatened
House idea,Aves,Primates,4307.349,2059.19,Endangered
Yard top,Reptilia,Carnivora,4271.093,1452.77,Endangered
Institution finally,Actinopterygii,Carnivora,4659.652,488.84,Critically Endangered
Simply radio,Amphibia,Carnivora,3176.935,1177.15,Critically Endangered
Pm off,Mammalia,Squamata,3937.349,983.31,Least Concern
Increase attorney,Amphibia,Anura,1830.946,969.04,Endangered
Blood plant,Actinopterygii,Squamata,234.038,1580.87,Critically Endangered
Fire either,Amphibia,Passeriformes,135.523,1014.37,Near Threatened
Throughout theory,Actinopterygii,Rodentia,1177.534,808.49,Vulnerable
Feeling everything,Mammalia,Carnivora,3469.163,2924.97,Vulnerable
Meeting Mr,Actinopterygii,Anura,802.098,1337.66,Extinct in the Wild
Wind serious,Aves,Anura,878.098,2881.42,Endangered
Rate movement,Reptilia,Passeriformes,686.32,327.13,Critically Endangered
Example data,Actinopterygii,Squamata,1287.242,1655.08,Critically Endangered
Movie sister,Aves,Carnivora,2663.535,1393.82,Endangered
Occur treat,Reptilia,Anura,2713.2,1425.05,Vulnerable
Lose future,Reptilia,Squamata,238.574,1147.97,Least Concern
Condition between,Amphibia,Rodentia,3718.624,2539.23,Endangered
Rest pressure,Mammalia,Primates,2221.039,2141.9,Least Concern
Community program,Reptilia,Rodentia,282.706,123.51,Critically Endangered
Southern pull,Mammalia,Anura,487.345,2709.62,Near Threatened
Stop interview,Mammalia,Rodentia,4266.005,2727.56,Extinct in the Wild
How way,Aves,Squamata,3498.247,2696.04,Critically Endangered
Interesting explain,Actinopterygii,Squamata,3653.537,1779.0,Endangered
Police themselves,Actinopterygii,Carnivora,2881.733,2509.86,Extinct in the Wild
Mention often,Reptilia,Passeriformes,2532.362,2805.96,Extinct in the Wild
Spend we,Reptilia,Rodentia,356.058,2236.73,Near Threatened
Have board,Actinopterygii,Rodentia,1240.895,560.07,Endangered
Could why,Aves,Rodentia,1916.944,56.5,Endangered
Hit last,Actinopterygii,Anura,2465.49,1202.06,Near Threatened
Present position,Actinopterygii,Passeriformes,1179.485,1530.87,Least Concern
Amount hour,Mammalia,Carnivora,3207.779,2409.39,Least Concern
Role admit,Aves,Rodentia,1328.413,2046.69,Extinct in the Wild
Feeling owner,Actinopterygii,Passeriformes,3510.007,2444.84,Least Concern
Entire baby,Reptilia,Rodentia,4892.739,2092.24,Endangered
Clear allow,Aves,Squamata,3879.534,1977.16,Endangered
Now because,Mammalia,Primates,2836.357,2609.85,Near Threatened
Pass final,Amphibia,Squamata,379.411,1489.67,Near Threatened
Base decade,Amphibia,Rodentia,4568.24,2835.13,Critically Endangered
Piece natural,Reptilia,Anura,866.885,869.4,Extinct in the Wild
Structure kitchen,Reptilia,Primates,4199.947,1499.13,Near Threatened
Type value,Mammalia,Squamata,214.477,1868.85,Critically Endangered
State social,Mammalia,Rodentia,1552.171,1802.29,Extinct in the Wild
Say feeling,Reptilia,Rodentia,72.779,2668.91,Least Concern
How bring,Actinopterygii,Squamata,3058.065,2975.42,Extinct in the Wild
Real place,Mammalia,Anura,1219.947,398.46,Vulnerable
Station other,Actinopterygii,Passeriformes,182.524,2640.9,Endangered
Present college,Reptilia,Rodentia,4653.529,617.44,Endangered
Sea sure,Aves,Passeriformes,4503.208,1562.52,Least Concern
Down position,Reptilia,Primates,1857.078,421.82,Least Concern
