species,class,order,weight_kg,length_cm,conservation_status
Yeah professor,Mammalia,Primates,4337.004,1914.42,Least Concern
Character goal,Amphibia,Rodentia,3954.658,858.34,Endangered
Partner example,Mammalia,Carnivora,611.599,1647.19,Vulnerable
Wrong my,Actinopterygii,Carnivora,1528.508,1804.05,Vulnerable
Big trouble,Mammalia,Carnivora,3220.578,1124.1,Extinct in the Wild
You seek,Aves,Squamata,3377.82,2797.66,Near Threatened
From need,Actinopterygii,Passeriformes,2213.835,1286.94,Least Concern
Data four,Reptilia,Primates,10.401,1713.5,Endangered
Thing challenge,Aves,Carnivora,4669.554,743.79,Near Threatened
National support,Aves,Anura,2270.491,2242.79,Near Threatened
Car operation,Reptilia,Anura,3421.468,446.13,Vulnerable
Total have,Aves,Carnivora,2996.869,282.53,Near Threatened
Rule allow,Actinopterygii,Primates,47.119,12.82,Critically Endangered
Several peace,Mammalia,Rodentia,255.02,635.93,Near Threatened
Second loss,Amphibia,Passeriformes,2844.919,2781.99,Near Threatened
Garden ability,Actinopterygii,Primates,2359.328,1257.72,Critically Endangered
Necessary table,Actinopterygii,Rodentia,3037.776,183.13,Vulnerable
Win its,Reptilia,Squamata,4204.191,1697.57,Vulnerable
Part side,Reptilia,Squamata,572.763,274.37,Least Concern
Professor newspaper,Aves,Carnivora,3805.583,80.39,Vulnerable
Cause soldier,Reptilia,Carnivora,1810.938,1010.48,Least Concern
Production teach,Mammalia,Anura,1043.249,2683.28,Near Threatened
Same management,Reptilia,Anura,576.139,17.07,Extinct in the Wild
Ability trouble,Amphibia,Passeriformes,2534.793,685.34,Extinct in the Wild
Card both,Reptilia,Passeriformes,4981.332,1597.44,Critically Endangered
Design party,Reptilia,Squamata,1268.551,2754.57,Least Concern
Exactly parent,Amphibia,Carnivora,3175.199,1347.28,Vulnerable
Care detail,Mammalia,Rodentia,3737.172,2722.49,Extinct in the Wild
Third task,Aves,Passeriformes,1617.511,1761.56,Near Threatened
Church our,Mammalia,Primates,2118.152,996.72,Endangered
Loss thank,Amphibia,Primates,1571.6,2638.22,Endangered
Everybody expect,Aves,Rodentia,237.192,181.48,Critically Endangered
Shake him,Reptilia,Passeriformes,1163.528,375.71,Vulnerable
Claim address,Mammalia,Primates,408.208,2520.98,Near Threatened
Join game,Actinopterygii,Carnivora,3928.724,2594.72,Least Concern
Art report,Actinopterygii,Carnivora,1584.312,2503.05,Vulnerable
If order,Actinopterygii,Passeriformes,1492.124,445.91,Extinct in the Wild
Well energy,Amphibia,Squamata,3459.995,56.97,Extinct in the Wild
Condition point,Amphibia,Squamata,1620.597,2111.91,Extinct in the Wild
Start business,Reptilia,Rodentia,3078.336,1760.82,Vulnerable
Owner tonight,Mammalia,Squamata,3726.48,2477.18,Endangered
Why glass,Reptilia,Primates,153.752,1472.61,Critically Endangered
Particular world,Actinopterygii,Rodentia,204.843,1503.36,Least Concern
Writer allow,Reptilia,Rodentia,559.567,2512.02,Least Concern
Staff arm,Aves,Primates,1725.404,1357.46,Critically Endangered
Return example,Actinopterygii,Rodentia,646.372,943.94,Vulnerable
Possible yet,Mammalia,Rodentia,2952.652,2139.78,Vulnerable
Statement dog,Amphibia,Anura,540.441,78.16,Vulnerable
Major production,Actinopterygii,Carnivora,2332.846,2198.57,Critically Endangered
Ground energy,Mammalia,Rodentia,1909.893,2340.97,Endangered
Smile growth,Actinopterygii,Carnivora,3281.221,2494.07,Critically Endangered
Interest think,Reptilia,Squamata,281.179,360.02,Vulnerable
Item their,Amphibia,Anura,3275.159,2826.25,Least Concern
Tree our,Mammalia,Passeriformes,3132.309,1155.61,Near Threatened
Help parent,Amphibia,Carnivora,616.624,1530.33,Critically Endangered
Receive to,Actinopterygii,Squamata,3735.159,205.15,Critically Endangered
Say positive,Actinopterygii,Primates,4630.227,9.67,Critically Endangered
Science while,Actinopterygii,Rodentia,1717.37,1136.08,Extinct in the Wild
Note money,Actinopterygii,Rodentia,2965.561,1247.63,Least Concern
Final exist,Amphibia,Passeriformes,622.072,140.41,Least Concern
Close director,Reptilia,Anura,3318.195,2940.61,Vulnerable
Book structure,Actinopterygii,Anura,702.101,2872.21,Endangered
Impact interesting,Reptilia,Primates,873.15,1177.45,Endangered
Draw likely,Mammalia,Primates,2692.924,824.12,Near Threatened
Street possible,Reptilia,Rodentia,1339.029,13.28,Extinct in the Wild
Travel hold,Actinopterygii,Primates,491.953,2958.88,Critically Endangered
Investment her,Mammalia,Passeriformes,2644.433,2868.13,Endangered
Least former,Actinopterygii,Passeriformes,1485.396,980.21,Vulnerable
Writer notice,Amphibia,Carnivora,25.817,1716.81,Extinct in the Wild
Around chair,Reptilia,Rodentia,855.036,2251.44,Least Concern
Reason our,Mammalia,Squamata,2717.072,947.48,Near Threatened
Speak experience,Aves,Primates,1723.3,470.3,Near Threatened
General let,Aves,Anura,2451.87,99.19,Endangered
Baby help,Reptilia,Anura,1745.216,715.88,Critically Endangered
He fly,Aves,Primates,4506.427,101.22,Near Threatened
Care morning,Amphibia,Rodentia,1654.059,1346.65,Extinct in the Wild
Responsibility push,Actinopterygii,Passeriformes,2747.492,2258.37,Extinct in the Wild
Matter real,Aves,Primates,741.471,21.48,Extinct in the Wild
Boy science,Aves,Passeriformes,4363.635,2383.96,Least Concern
Subject film,Reptilia,Carnivora,3104.118,217.12,Critically Endangered
Ground above,Amphibia,Anura,4411.97,1618.14,Near Threatened
Present military,Amphibia,Primates,884.913,2613.14,Near Threatened
Base course,Aves,Anura,3992.942,962.44,Least Concern
Quite available,Mammalia,Primates,635.189,696.87,Critically Endangered
Customer toward,Reptilia,Primates,4382.163,2037.03,Critically Endangered
Feel dinner,Reptilia,Carnivora,2783.794,2012.92,Near Threatened
Sell key,Reptilia,Anura,3690.577,2075.39,Near Threatened
Little usually,Aves,Anura,2666.87,541.42,Extinct in the Wild
Whatever likely,Aves,Anura,107.404,2225.74,Near Threatened
Name true,Actinopterygii,Passeriformes,4113.01,1750.4,Endangered
Enjoy stay,Amphibia,Passeriformes,1494.567,1639.25,Least Concern
Section country,Amphibia,Passeriformes,4772.925,2507.42,Critically Endangered
Fill model,Reptilia,Anura,4069.195,2712.49,Endangered
Baby world,Aves,Rodentia,3765.941,760.79,Extinct in the Wild
Pull dream,Aves,Rodentia,2133.701,1327.29,Critically Endangered
Across against,Amphibia,Anura,2847.386,774.1,Endangered
Wind amount,Aves,Rodentia,4197.932,1905.92,Near Threatened
Responsibility guess,Amphibia,Anura,4632.551,2949.31,Extinct in the Wild
Toward myself,Amphibia,Primates,3347.009,706.89,Least Concern
Forget set,Actinopterygii,Anura,1987.199,2574.89,Near Threatened
Despite money,Amphibia,Carnivora,2519.651,142.06,Extinct in the Wild
Grow imagine,Amphibia,Passeriformes,3635.188,2587.92,Endangered
Indicate section,Aves,Primates,858.662,1478.33,Vulnerable
Work them,Aves,Rodentia,3287.186,317.14,Extinct in the Wild
What movement,Reptilia,Squamata,3582.56,1192.12,Critically Endangered
Car fill,Actinopterygii,Squamata,3204.497,2768.32,Extinct in the Wild
Stage go,Actinopterygii,Primates,1161.358,2870.68,Critically Endangered
With magazine,Mammalia,Primates,4363.031,2705.86,Near Threatened
Truth ability,Actinopterygii,Passeriformes,1923.943,807.62,Critically Endangered
Budget term,Actinopterygii,Squamata,3961.478,2923.05,Critically Endangered
Forget chair,Aves,Carnivora,4571.236,183.23,Critically Endangered
Foot head,Actinopterygii,Carnivora,750.386,153.28,Least Concern
Nothing ago,Actinopterygii,Rodentia,162.625,1311.11,Least Concern
Floor purpose,Reptilia,Primates,2798.258,1709.64,Extinct in the Wild
Know allow,Aves,Squamata,3562.63,63.79,Vulnerable
Sell down,Aves,Anura,2105.427,547.68,Endangered
Might tax,Actinopterygii,Primates,168.07,2581.33,Vulnerable
Stay available,Aves,Rodentia,1837.414,2768.87,Endangered
Her design,Amphibia,Rodentia,2601.309,855.79,Least Concern
After head,Mammalia,Primates,2536.665,2682.91,Critically Endangered
Do response,Amphibia,Passeriformes,4605.983,1936.51,Vulnerable
Know send,Reptilia,Carnivora,300.451,2224.34,Near Threatened
Republican board,Mammalia,Anura,4729.543,465.5,Vulnerable
Property ten,Aves,Anura,2984.985,625.52,Near Threatened
Everybody marriage,Reptilia,Rodentia,3575.886,1431.43,Vulnerable
Yes citizen,Aves,Passeriformes,4570.76,2713.13,Near Threatened
Heavy job,Actinopterygii,Anura,3138.689,1989.18,Vulnerable
Tell writer,Reptilia,Rodentia,90.099,590.49,Critically Endangered
Sound defense,Reptilia,Squamata,162.919,1779.0,Vulnerable
Ahead six,Actinopterygii,Rodentia,1691.188,1951.82,Vulnerable
Arrive film,Amphibia,Anura,3351.002,1765.76,Vulnerable
Already onto,Amphibia,Passeriformes,2105.077,144.12,Least Concern
Price somebody,Amphibia,Anura,600.698,666.21,Near Threatened
Himself project,Actinopterygii,Primates,197.518,1254.89,Near Threatened
Everything score,Aves,Primates,1785.486,2221.7,Critically Endangered
Individual health,Amphibia,Primates,147.735,722.28,Vulnerable
Day government,Mammalia,Rodentia,429.762,467.89,Critically Endangered
Stuff order,Reptilia,Squamata,4921.206,183.89,Endangered
Get I,Aves,Anura,1276.71,1279.81,Least Concern
Information market,Aves,Rodentia,2341.705,2561.57,Least Concern
Little price,Reptilia,Squamata,1129.124,2784.99,Least Concern
Lead several,Amphibia,Rodentia,4113.888,1416.5,Endangered
Technology study,Aves,Squamata,188.088,1746.41,Least Concern
Turn manage,Reptilia,Primates,4492.534,1257.2,Near Threatened
Energy happen,Mammalia,Carnivora,1791.036,1624.23,Critically Endangered
Common not,Mammalia,Passeriformes,956.966,2663.98,Least Concern
Each thing,Actinopterygii,Anura,3978.702,1437.31,Least Concern
Three where,Actinopterygii,Passeriformes,406.6,2685.48,Endangered
Scene kitchen,Mammalia,Passeriformes,138.669,791.73,Least Concern
Drug central,Mammalia,Squamata,133.515,2061.72,Extinct in the Wild
Tend try,Aves,Rodentia,1472.705,2725.47,Endangered
Common cut,Amphibia,Carnivora,4191.489,1756.04,Least Concern
Our fact,Actinopterygii,Passeriformes,4908.414,317.26,Least Concern
And brother,Amphibia,Passeriformes,2961.983,662.04,Critically Endangered
Ten someone,Reptilia,Squamata,1099.66,1026.12,Vulnerable
First be,Aves,Carnivora,923.104,2870.86,Endangered
Effort guess,Mammalia,Rodentia,1092.074,2921.13,Least Concern
Close full,Aves,Carnivora,3674.167,2239.52,Vulnerable
Sound know,Actinopterygii,Primates,604.896,2012.38,Extinct in the Wild
Bit miss,Reptilia,Squamata,1599.492,112.52,Vulnerable
Enjoy radio,Reptilia,Passeriformes,527.41,133.11,Extinct in the Wild
Again health,Reptilia,Rodentia,1538.861,506.43,Least Concern
Light doctor,Reptilia,Passeriformes,4627.046,973.26,Endangered
By performance,Actinopterygii,Anura,1188.356,1843.87,Vulnerable
Book same,Actinopterygii,Rodentia,299.979,728.63,Endangered
Doctor forget,Aves,Rodentia,2724.094,2719.48,Endangered
Herself industry,Mammalia,Rodentia,3025.602,2543.87,Endangered
Produce trial,Amphibia,Anura,2186.992,1309.4,Near Threatened
Five purpose,Actinopterygii,Rodentia,3029.207,2287.58,Least Concern
Positive sense,Amphibia,Carnivora,3554.75,377.4,Critically Endangered
Continue summer,Actinopterygii,Anura,4875.456,2296.37,Least Concern
Police material,Reptilia,Rodentia,96.014,1803.38,Least Concern
Will single,Amphibia,Squamata,1235.843,1383.9,Least Concern
Share coach,Actinopterygii,Anura,222.969,2825.75,Near Threatened
Technology throughout,Actinopterygii,Passeriformes,1202.499,2206.65,Vulnerable
Late compare,Aves,Anura,2171.435,1385.19,Vulnerable
Own college,Actinopterygii,Rodentia,3699.518,1122.39,Least Concern
On beyond,Mammalia,Carnivora,1168.179,1824.17,Extinct in the Wild
Deal air,Actinopterygii,Rodentia,4041.642,2194.74,Extinct in the Wild
Pick hot,Aves,Primates,3150.542,141.56,Critically Endangered
Television order,Actinopterygii,Rodentia,4397.908,1313.16,Least Concern
Read father,Reptilia,Carnivora,3391.964,1978.05,Extinct in the Wild
Most character,Amphibia,Carnivora,3166.411,1370.52,Near Threatened
Air thank,Aves,Passeriformes,4923.775,1061.75,Endangered
Church everything,Mammalia,Passeriformes,3551.073,1728.08,Endangered
Until task,Actinopterygii,Squamata,1097.495,1549.67,Endangered
Form plan,Actinopterygii,Carnivora,4430.065,2081.38,Least Concern
Debate community,Mammalia,Squamata,1835.649,1305.39,Critically Endangered
Single wind,Aves,Passeriformes,1668.518,2434.36,Endangered
Thing energy,Reptilia,Primates,1147.524,631.8,Endangered
Add treatment,Mammalia,Carnivora,4228.696,71.35,Critically Endangered
Poor must,Reptilia,Rodentia,2683.302,2562.16,Vulnerable
Serious capital,Reptilia,Primates,4585.334,2471.48,Vulnerable
Center production,Aves,Rodentia,2368.284,1774.83,Near Threatened
Need light,Actinopterygii,Primates,3040.632,2491.59,Least Concern
Book they,Actinopterygii,Primates,1521.379,858.34,Near Threatened
Provide truth,Reptilia,Rodentia,155.955,1930.3,Vulnerable
Various use,Aves,Primates,3614.543,2291.25,Vulnerable
Film eight,Amphibia,Anura,4244.594,2447.64,Extinct in the Wild
Movie top,Mammalia,Primates,3129.88,2112.4,Least Concern
Begin go,Aves,Rodentia,1724.718,780.32,Vulnerable
South account,Actinopterygii,Rodentia,471.221,1604.01,Least Concern
Consumer late,Actinopterygii,Rodentia,1444.665,1727.27,Critically Endangered
Blue song,Amphibia,Passeriformes,2020.416,283.94,Extinct in the Wild
Medical Mr,Mammalia,Carnivora,4253.728,2855.73,Near Threatened
Admit day,Reptilia,Anura,2941.031,1773.71,Least Concern
Media issue,Actinopterygii,Primates,767.292,2131.98,Endangered
Hit star,Actinopterygii,Primates,4462.289,917.05,Least Concern
Food such,Reptilia,Carnivora,3954.92,695.79,Endangered
But pull,Amphibia,Rodentia,256.932,1184.67,Endangered
Challenge somebody,Mammalia,Primates,2404.365,829.28,Endangered
Mention fall,Mammalia,Primates,182.136,2789.27,Extinct in the Wild
Authority store,Aves,Passeriformes,3077.269,1299.37,Least Concern
All crime,Actinopterygii,Rodentia,1749.334,900.42,Vulnerable
Office home,Amphibia,Carnivora,332.932,2268.75,Endangered
Hospital short,Aves,Squamata,2739.771,423.45,Endangered
Degree that,Reptilia,Anura,1868.918,1316.91,Least Concern
Film visit,Mammalia,Carnivora,4033.418,374.05,Critically Endangered
Guy upon,Aves,Squamata,2238.29,1415.55,Vulnerable
Everyone plan,Amphibia,Squamata,1778.638,1179.72,Endangered
Our student,Mammalia,Anura,2990.494,2212.34,Critically Endangered
At home,Reptilia,Primates,1747.913,2818.63,Near Threatened
From health,Amphibia,Squamata,3041.982,2253.68,Vulnerable
Since significant,Aves,Primates,1401.019,151.54,Critically Endangered
Quickly charge,Mammalia,Squamata,2653.333,1877.3,Extinct in the Wild
Million knowledge,Reptilia,Squamata,3740.814,2995.72,Critically Endangered
Movie beautiful,Actinopterygii,Rodentia,768.891,1187.06,Endangered
Structure dark,Reptilia,Squamata,4173.935,741.85,Least Concern
Past personal,Aves,Passeriformes,2763.557,2507.65,Endangered
Size tonight,Aves,Primates,1278.028,316.29,Endangered
Specific imagine,Mammalia,Passeriformes,2476.878,1278.0,Least Concern
Against deal,Actinopterygii,Primates,4398.007,8.59,Least Concern
Day culture,Reptilia,Carnivora,1088.979,2433.16,Least Concern
Sell must,Amphibia,Squamata,2238.907,221.43,Least Concern
Need city,Actinopterygii,Passeriformes,3091.703,2274.38,Critically Endangered
Along quickly,Amphibia,Passeriformes,4810.565,2647.45,Near Threatened
Again others,Mammalia,Rodentia,1030.583,1905.78,Vulnerable
Level home,Amphibia,Anura,2221.001,1034.39,Near Threatened
Detail rule,Amphibia,Carnivora,1996.925,1007.93,Extinct in the Wild
Spend lot,Amphibia,Rodentia,3061.1,2460.34,Least Concern
Above most,Reptilia,Carnivora,4196.882,1931.81,Extinct in the Wild
Throw peace,Reptilia,Carnivora,2023.755,2066.17,Extinct in the Wild
Throw daughter,Actinopterygii,Rodentia,2704.863,2077.05,Endangered
Cover build,Actinopterygii,Carnivora,2452.743,2507.43,Vulnerable
Your land,Actinopterygii,Passeriformes,2681.336,2648.69,Critically Endangered
Over sea,Amphibia,Rodentia,2913.046,1920.22,Least Concern
Military notice,Mammalia,Rodentia,1705.932,1321.83,Vulnerable
Say military,Mammalia,Rodentia,2999.016,882.39,Near Threatened
Its add,Aves,Carnivora,2898.318,1193.71,Critically Endangered
Project turn,Amphibia,Squamata,2052.352,548.21,Vulnerable
Property local,Aves,Primates,3377.996,873.91,Near Threatened
Unit hear,Actinopterygii,Passeriformes,2798.318,1286.97,Critically Endangered
Under quite,Actinopterygii,Squamata,1555.669,1579.82,Extinct in the Wild
Under key,Mammalia,Primates,926.411,2082.63,Least Concern
Behind compare,Aves,Primates,2273.432,2463.15,Endangered
Herself actually,Mammalia,Squamata,4026.373,1345.17,Least Concern
Five edge,Amphibia,Carnivora,212.563,2705.39,Endangered
Analysis six,Aves,Carnivora,774.384,2187.77,Extinct in the Wild
Activity market,Aves,Rodentia,3106.298,54.44,Critically Endangered
Discussion watch,Aves,Passeriformes,127.138,231.75,Critically Endangered
Ten media,Actinopterygii,Anura,2747.866,1135.04,Endangered
From the,Mammalia,Squamata,4340.086,1871.67,Endangered
Leader beat,Reptilia,Carnivora,2182.991,2729.69,Critically Endangered
Fear heavy,Reptilia,Primates,3150.276,849.09,Endangered
Soon box,Aves,Squamata,3221.957,1521.77,Least Concern
Do with,Reptilia,Passeriformes,1541.665,2392.68,Least Concern
Receive particularly,Amphibia,Rodentia,1551.777,1652.76,Vulnerable
Management eat,Reptilia,Primates,4205.059,1937.99,Near Threatened
The management,Aves,Rodentia,1836.487,1188.93,Vulnerable
Six go,Reptilia,Squamata,4018.312,903.62,Least Concern
Career ahead,Aves,Carnivora,2899.739,2763.04,Near Threatened
Never alone,Mammalia,Passeriformes,2472.248,1884.51,Vulnerable
Medical how,Mammalia,Rodentia,2458.324,268.74,Endangered
Somebody able,Amphibia,Passeriformes,4632.903,1132.32,Extinct in the Wild
Doctor player,Mammalia,Anura,476.096,648.3,Endangered
Media maintain,Mammalia,Anura,2575.777,1634.67,Least Concern
Nation business,Reptilia,Primates,1791.249,2534.18,Least Concern
Perform Republican,Actinopterygii,Carnivora,323.716,1946.27,Least Concern
High hot,Amphibia,Primates,1565.691,2571.19,Least Concern
Reduce mind,Amphibia,Primates,4683.752,1485.88,Vulnerable
Part interesting,Aves,Squamata,4931.747,1869.51,Near Threatened
Begin strong,Reptilia,Primates,4502.921,2795.3,Near Threatened
Laugh onto,Mammalia,Carnivora,654.613,1474.22,Vulnerable
Note action,Aves,Squamata,4670.548,2393.41,Critically Endangered
Knowledge market,Aves,Rodentia,1518.586,2478.74,Extinct in the Wild
Unit land,Actinopterygii,Passeriformes,3065.928,2906.27,Vulnerable
At step,Mammalia,Carnivora,2503.309,2732.56,Critically Endangered
Happy against,Mammalia,Rodentia,4876.916,883.61,Least Concern
Health election,Actinopterygii,Squamata,1656.565,1053.91,Critically Endangered
Nice writer,Reptilia,Carnivora,1030.97,1810.4,Extinct in the Wild
White yet,Aves,Squamata,3509.854,2013.51,Least Concern
Himself rest,Aves,Rodentia,1299.805,161.15,Least Concern
Seven people,Aves,Squamata,1600.7,1634.22,Vulnerable
What its,Reptilia,Passeriformes,3196.586,1344.54,Extinct in the Wild
Simple agent,Aves,Carnivora,3627.193,790.51,Least Concern
Also hit,Amphibia,Carnivora,2567.566,96.69,Vulnerable
Game look,Actinopterygii,Primates,1438.73,2842.76,Least Concern
Perform town,Actinopterygii,Passeriformes,1353.973,1058.03,Critically Endangered
Attention floor,Aves,Carnivora,3919.797,1691.71,Endangered
Scientist debate,Reptilia,Anura,2861.444,409.82,Vulnerable
Raise issue,Actinopterygii,Rodentia,1367.812,2493.4,Endangered
Give best,Actinopterygii,Squamata,2851.846,1893.55,Extinct in the Wild
Future team,Actinopterygii,Carnivora,1135.368,688.81,Extinct in the Wild
Hard minute,Actinopterygii,Carnivora,3292.856,2243.35,Least Concern
Pm money,Actinopterygii,Passeriformes,2002.489,2869.68,Least Concern
None amount,Amphibia,Squamata,573.479,513.57,Critically Endangered
What system,Mammalia,Carnivora,886.178,2186.85,Near Threatened
Maybe pass,Amphibia,Primates,1830.043,59.36,Endangered
Number try,Amphibia,Squamata,359.947,2889.22,Near Threatened
Bank middle,Mammalia,Primates,999.374,449.38,Near Threatened
Front product,Reptilia,Rodentia,2661.451,2332.18,Extinct in the Wild
Join senior,Reptilia,Passeriformes,4071.59,1331.76,Near Threatened
Development financial,Actinopterygii,Primates,2776.558,2553.5,Vulnerable
Student fire,Reptilia,Passeriformes,4329.836,1255.69,Near Threatened
Decision city,Reptilia,Primates,4880.344,182.69,Critically Endangered
Really type,Mammalia,Rodentia,10.375,2068.88,Vulnerable
Toward owner,Mammalia,Squamata,2877.971,1211.44,Vulnerable
Fact outside,Reptilia,Carnivora,621.013,2559.05,Extinct in the Wild
Move education,Mammalia,Anura,1695.671,2158.07,Endangered
Well page,Aves,Rodentia,272.598,2394.71,Extinct in the Wild
Clearly above,Amphibia,Anura,4341.458,1931.31,Extinct in the Wild
Strategy successful,Aves,Primates,1530.285,1171.15,Vulnerable
Kid measure,Reptilia,Primates,4966.213,1073.28,Least Concern
Improve detail,Aves,Rodentia,4090.167,2208.51,Extinct in the Wild
Face them,Aves,Rodentia,1835.37,1066.53,Critically Endangered
Total floor,Actinopterygii,Carnivora,487.31,1226.16,Extinct in the Wild
Huge each,Amphibia,Rodentia,425.682,229.95,Extinct in the Wild
Project game,Mammalia,Squamata,718.927,1079.62,Least Concern
Detail significant,Aves,Squamata,4130.432,2147.29,Endangered
Sound nor,Amphibia,Carnivora,3575.977,682.92,Endangered
Treat sign,Actinopterygii,Carnivora,3847.398,1016.35,Critically Endangered
Wide play,Aves,Squamata,655.334,141.22,Least Concern
Condition try,Amphibia,Carnivora,1470.138,740.68,Vulnerable
Federal newspaper,Mammalia,Passeriformes,3105.102,1260.03,Vulnerable
Be responsibility,Actinopterygii,Anura,3471.816,2373.89,Vulnerable
Town miss,Mammalia,Primates,3116.627,712.24,Least Concern
Republican war,Aves,Passeriformes,388.153,211.57,Vulnerable
Shake evening,Reptilia,Carnivora,3038.372,2424.86,Near Threatened
Fear son,Aves,Passeriformes,543.128,1623.62,Near Threatened
Common international,Mammalia,Squamata,3487.842,1513.98,Endangered
Whom into,Mammalia,Carnivora,1801.758,1849.01,Near Threatened
Meeting mention,Reptilia,Squamata,859.395,1992.63,Extinct in the Wild
Produce family,Aves,Rodentia,1524.872,1207.91,Endangered
Trade can,Aves,Squamata,1998.039,2265.32,Extinct in the Wild
Quite paper,Aves,Rodentia,634.515,2043.62,Endangered
Shake find,Aves,Primates,1586.662,1294.66,Endangered
Site worker,Actinopterygii,Primates,291.188,1422.86,Extinct in the Wild
Everybody place,Reptilia,Primates,3798.267,1546.8,Vulnerable
Person speak,Reptilia,Passeriformes,4925.525,1934.74,Extinct in the Wild
Forget marriage,Amphibia,Carnivora,494.031,2350.51,Endangered
Certainly experience,Actinopterygii,Primates,4202.398,457.47,Extinct in the Wild
Want foreign,Actinopterygii,Anura,4138.933,2780.09,Endangered
College actually,Aves,Rodentia,348.797,823.41,Least Concern
Friend attorney,Mammalia,Squamata,4508.236,473.46,Critically Endangered
Us red,Amphibia,Anura,263.838,65.22,Endangered
Our another,Actinopterygii,Carnivora,4929.448,2604.12,Extinct in the Wild
Her carry,Mammalia,Squamata,465.791,2985.84,Extinct in the Wild
Hair ahead,Mammalia,Passeriformes,1061.983,1042.28,Least Concern
Decision agreement,Aves,Rodentia,4216.955,834.43,Least Concern
Prepare next,Amphibia,Carnivora,3519.803,2886.01,Near Threatened
