species,class,order,weight_kg,length_cm,conservation_status
Thousand majority,Actinopterygii,Anura,4607.831,2213.75,Critically Endangered
Majority recent,Amphibia,Primates,4032.844,924.37,Extinct in the Wild
Shake job,Actinopterygii,Rodentia,271.932,1177.28,Extinct in the Wild
Quite whatever,Aves,Passeriformes,4191.753,183.84,Endangered
Car old,Reptilia,Carnivora,3721.099,843.48,Endangered
Question knowledge,Actinopterygii,Anura,3220.689,1074.48,Least Concern
Chair nice,Reptilia,Rodentia,94.024,805.2,Endangered
Herself require,Mammalia,Anura,3863.097,1429.32,Endangered
Least should,Mammalia,Squamata,1961.048,165.22,Near Threatened
Answer husband,Aves,Anura,3966.047,129.23,Least Concern
Believe never,Actinopterygii,Carnivora,2222.133,2634.04,Extinct in the Wild
Success executive,Reptilia,Primates,415.84,1978.33,Near Threatened
Drive accept,Mammalia,Rodentia,2804.019,1955.21,Endangered
Plant beyond,Amphibia,Primates,1888.107,1350.21,Critically Endangered
Director knowledge,Mammalia,Rodentia,3052.293,2075.27,Endangered
Rule produce,Reptilia,Passeriformes,1219.437,852.12,Least Concern
Item manager,Aves,Squamata,3685.819,2553.32,Near Threatened
Yes four,Aves,Passeriformes,1705.679,104.12,Least Concern
Note common,Actinopterygii,Squamata,4694.369,758.62,Endangered
Sign today,Aves,Carnivora,2248.598,1645.82,Vulnerable
Control rise,Actinopterygii,Squamata,4542.189,89.04,Near Threatened
Suggest forward,Amphibia,Rodentia,2252.43,2968.04,Extinct in the Wild
Store owner,Aves,Carnivora,2525.196,1620.54,Extinct in the Wild
Firm song,Amphibia,Passeriformes,483.082,25.46,Least Concern
Research government,Mammalia,Primates,2256.104,1839.97,Near Threatened
Sound voice,Actinopterygii,Squamata,4611.306,838.15,Least Concern
Area resource,Amphibia,Primates,3554.227,1385.82,Critically Endangered
Society good,Actinopterygii,Squamata,165.378,343.27,Critically Endangered
Or season,Mammalia,Carnivora,1330.748,1638.42,Near Threatened
Yeah tree,Actinopterygii,Rodentia,437.035,2586.07,Least Concern
Fear prevent,Aves,Passeriformes,3576.177,1987.04,Critically Endangered
Money own,Mammalia,Carnivora,4810.416,1882.58,Near Threatened
Two college,Aves,Passeriformes,4932.854,1731.4,Least Concern
Indicate continue,Aves,Anura,4407.533,2848.65,Least Concern
And protect,Reptilia,Primates,708.161,1393.49,Near Threatened
Approach worry,Actinopterygii,Squamata,3305.991,944.31,Near Threatened
Leader identify,Reptilia,Passeriformes,4088.686,127.47,Vulnerable
Answer like,Amphibia,Rodentia,2295.188,2994.07,Critically Endangered
General assume,Actinopterygii,Primates,215.098,816.46,Least Concern
Husband expert,Amphibia,Passeriformes,4068.937,2016.32,Least Concern
Among serious,Mammalia,Rodentia,1608.071,746.11,Extinct in the Wild
Where expert,Mammalia,Rodentia,3226.857,1485.42,Vulnerable
Character wrong,Reptilia,Carnivora,378.826,2582.9,Vulnerable
Wife within,Actinopterygii,Passeriformes,4731.551,966.32,Endangered
Check accept,Mammalia,Carnivora,130.007,525.25,Endangered
Mission Mr,Mammalia,Anura,838.574,1780.66,Near Threatened
Than pull,Aves,Passeriformes,3728.406,32.99,Critically Endangered
Down table,Aves,Anura,1690.359,1370.87,Least Concern
Less by,Mammalia,Squamata,2072.735,1388.69,Least Concern
Threat possible,Reptilia,Primates,4096.333,2383.17,Endangered
Whom generation,Mammalia,Carnivora,4763.469,678.48,Endangered
Stage participant,Amphibia,Carnivora,742.581,86.5,Critically Endangered
Area board,Aves,Rodentia,3824.313,674.86,Extinct in the Wild
Very quickly,Reptilia,Primates,325.608,1644.34,Vulnerable
Throw professor,Amphibia,Squamata,420.072,350.02,Critically Endangered
Reason spring,Aves,Rodentia,1177.08,978.18,Vulnerable
Front yeah,Actinopterygii,Passeriformes,1595.951,27.0,Extinct in the Wild
Again fish,Amphibia,Rodentia,523.366,710.95,Extinct in the Wild
Similar TV,Mammalia,Passeriformes,4705.409,715.25,Least Concern
Think old,Reptilia,Primates,2602.876,526.46,Extinct in the Wild
Blood treatment,Actinopterygii,Primates,2497.877,1787.48,Endangered
Simply quite,Reptilia,Passeriformes,2956.067,348.02,Least Concern
Effort kind,Mammalia,Anura,3348.747,2759.95,Endangered
Become community,Reptilia,Squamata,753.166,2606.42,Least Concern
Former fact,Reptilia,Passeriformes,2780.617,747.55,Critically Endangered
Field benefit,Mammalia,Primates,2253.342,2508.88,Near Threatened
Itself alone,Amphibia,Passeriformes,1065.481,2923.59,Least Concern
Available billion,Actinopterygii,Anura,306.988,56.33,Least Concern
Level through,Actinopterygii,Primates,2433.672,841.3,Extinct in the Wild
Protect color,Amphibia,Primates,2076.323,375.12,Near Threatened
Audience talk,Reptilia,Primates,3552.997,814.18,Endangered
Man should,Reptilia,Carnivora,3406.326,692.17,Critically Endangered
State fund,Actinopterygii,Passeriformes,1748.321,475.9,Endangered
Expect set,Actinopterygii,Passeriformes,2757.901,2700.61,Endangered
Act bed,Aves,Primates,4759.2,595.75,Vulnerable
Nothing page,Amphibia,Passeriformes,3207.17,601.64,Vulnerable
Likely quality,Amphibia,Squamata,3295.454,2111.39,Endangered
Seem fear,Actinopterygii,Passeriformes,2039.152,2721.27,Extinct in the Wild
Why peace,Amphibia,Anura,1747.594,162.99,Extinct in the Wild
Can lawyer,Reptilia,Carnivora,3465.258,335.58,Near Threatened
Successful sea,Actinopterygii,Rodentia,4677.331,1602.93,Near Threatened
Wrong challenge,Actinopterygii,Anura,2226.929,939.39,Endangered
Perform attention,Actinopterygii,Passeriformes,4146.831,2063.23,Critically Endangered
Production site,Amphibia,Primates,890.908,1032.05,Near Threatened
Bag per,Mammalia,Rodentia,3439.381,1403.4,Least Concern
Together official,Mammalia,Passeriformes,4112.753,1968.66,Extinct in the Wild
Memory meeting,Actinopterygii,Primates,3988.989,1104.9,Critically Endangered
Perhaps left,Actinopterygii,Carnivora,4874.036,2442.97,Vulnerable
Eye each,Aves,Rodentia,1789.646,1331.47,Least Concern
Fill environment,Mammalia,Rodentia,4189.652,2407.44,Endangered
Total same,Amphibia,Squamata,2884.698,1398.3,Least Concern
Goal well,Reptilia,Carnivora,2327.493,1010.21,Near Threatened
Raise relationship,Actinopterygii,Primates,3882.632,2880.72,Least Concern
Response sign,Actinopterygii,Anura,2053.464,807.79,Near Threatened
Event big,Mammalia,Passeriformes,1026.784,851.25,Vulnerable
Movie painting,Reptilia,Passeriformes,2590.552,2283.7,Least Concern
Able together,Aves,Primates,26.617,2756.39,Extinct in the Wild
Item national,Amphibia,Carnivora,79.8,491.35,Critically Endangered
Contain minute,Actinopterygii,Passeriformes,3472.511,880.86,Vulnerable
Once marriage,Amphibia,Squamata,2836.497,979.19,Near Threatened
Of successful,Amphibia,Rodentia,1066.861,1121.48,Extinct in the Wild
Friend word,Amphibia,Carnivora,970.231,1242.81,Extinct in the Wild
Sometimes letter,Aves,Rodentia,1884.473,2767.14,Extinct in the Wild
Officer successful,Amphibia,Carnivora,4450.81,1360.59,Endangered
Black second,Aves,Carnivora,4030.637,1752.57,Critically Endangered
Police join,Amphibia,Anura,3790.412,1260.18,Critically Endangered
Data thus,Reptilia,Squamata,4880.061,1769.71,Vulnerable
Treat answer,Aves,Carnivora,764.183,1871.92,Extinct in the Wild
Author long,Aves,Squamata,1701.133,1064.39,Extinct in the Wild
Would management,Amphibia,Anura,2814.587,430.47,Critically Endangered
Air once,Reptilia,Carnivora,1631.985,2020.04,Critically Endangered
Shoulder cultural,Mammalia,Passeriformes,2986.189,339.49,Endangered
Blood green,Actinopterygii,Primates,2740.781,1411.26,Endangered
Feel see,Mammalia,Rodentia,4474.34,2080.52,Least Concern
Need piece,Mammalia,Primates,1157.893,976.53,Near Threatened
Your but,Aves,Carnivora,2940.619,2500.47,Near Threatened
At admit,Aves,Carnivora,3034.902,431.14,Critically Endangered
Fight quality,Aves,Passeriformes,2547.308,2091.58,Least Concern
My style,Aves,Carnivora,2751.589,1710.86,Endangered
Bill door,Aves,Rodentia,2243.962,1234.43,Least Concern
Laugh present,Actinopterygii,Rodentia,3964.944,2907.61,Critically Endangered
Reality life,Mammalia,Squamata,4191.842,1388.77,Least Concern
Official sure,Aves,Squamata,323.438,1114.82,Least Concern
Skill outside,Amphibia,Carnivora,326.005,1710.34,Vulnerable
Conference material,Reptilia,Squamata,4359.546,2451.26,Near Threatened
Maintain walk,Aves,Carnivora,827.497,2809.52,Least Concern
Task accept,Amphibia,Rodentia,2305.708,895.1,Critically Endangered
How bill,Reptilia,Passeriformes,1013.639,1994.06,Least Concern
Left discuss,Mammalia,Rodentia,3573.975,2913.61,Least Concern
Score join,Reptilia,Anura,571.831,250.34,Least Concern
Mind behind,Reptilia,Primates,4381.731,247.6,Vulnerable
Technology light,Amphibia,Carnivora,182.685,843.88,Endangered
With music,Mammalia,Primates,4744.14,1601.85,Endangered
Enough fall,Amphibia,Rodentia,4360.198,487.8,Endangered
Far our,Mammalia,Primates,3627.651,36.06,Extinct in the Wild
Health full,Actinopterygii,Squamata,4785.657,2060.36,Critically Endangered
Family another,Actinopterygii,Rodentia,1629.829,1249.43,Endangered
Light information,Aves,Passeriformes,2730.133,2834.43,Endangered
Child economy,Amphibia,Primates,4640.421,817.72,Critically Endangered
Guy statement,Reptilia,Carnivora,586.761,743.75,Least Concern
Create minute,Amphibia,Anura,3197.657,2940.35,Least Concern
Fear green,Mammalia,Primates,3169.396,1772.62,Near Threatened
Car floor,Amphibia,Rodentia,2967.679,714.27,Extinct in the Wild
Subject special,Aves,Squamata,2632.609,1422.55,Extinct in the Wild
Poor according,Actinopterygii,Rodentia,1167.373,1361.31,Least Concern
Heavy life,Amphibia,Rodentia,212.451,1994.39,Vulnerable
Discussion level,Amphibia,Squamata,1455.775,1879.82,Critically Endangered
Rule lead,Reptilia,Primates,2638.116,461.92,Least Concern
Player test,Mammalia,Rodentia,3481.763,44.06,Critically Endangered
Factor federal,Amphibia,Carnivora,2400.28,768.37,Critically Endangered
Send role,Reptilia,Squamata,1057.673,443.84,Endangered
Identify big,Reptilia,Primates,3457.725,2756.05,Near Threatened
Offer spend,Amphibia,Rodentia,317.44,2386.07,Endangered
Before stay,Reptilia,Passeriformes,1211.478,1549.05,Extinct in the Wild
Partner public,Reptilia,Passeriformes,4491.767,2852.4,Least Concern
Wear test,Actinopterygii,Rodentia,3433.501,454.6,Vulnerable
Oil compare,Mammalia,Carnivora,458.202,625.54,Near Threatened
Identify will,Aves,Squamata,2133.613,1230.11,Near Threatened
Large point,Mammalia,Passeriformes,1097.511,2918.31,Endangered
Cup site,Actinopterygii,Carnivora,1057.829,593.76,Near Threatened
Paper score,Mammalia,Passeriformes,4811.049,1985.23,Critically Endangered
Real player,Actinopterygii,Anura,2261.224,707.78,Vulnerable
Build as,Aves,Rodentia,1238.572,1483.68,Least Concern
Billion school,Reptilia,Rodentia,3863.892,2593.54,Least Concern
Hair law,Amphibia,Rodentia,977.112,1709.86,Extinct in the Wild
Often be,Mammalia,Squamata,1582.848,2857.03,Near Threatened
Focus section,Aves,Passeriformes,4867.224,1448.18,Least Concern
Suggest rock,Reptilia,Squamata,1276.175,702.45,Extinct in the Wild
Push together,Aves,Anura,1765.251,885.81,Critically Endangered
Continue nice,Actinopterygii,Carnivora,2374.496,21.32,Critically Endangered
Exist current,Reptilia,Primates,977.336,2580.64,Least Concern
Later new,Reptilia,Anura,3607.771,444.28,Vulnerable
Reveal cause,Amphibia,Primates,3840.349,2987.66,Endangered
Myself plant,Actinopterygii,Carnivora,2611.014,2154.47,Extinct in the Wild
All toward,Aves,Anura,313.865,2140.63,Endangered
Employee state,Reptilia,Passeriformes,2662.702,1673.24,Vulnerable
Million seven,Aves,Squamata,463.333,2698.73,Least Concern
Education positive,Reptilia,Passeriformes,162.857,1436.62,Least Concern
Question fire,Aves,Rodentia,2986.866,2811.97,Endangered
Her page,Reptilia,Primates,3364.188,2309.52,Vulnerable
You forget,Actinopterygii,Passeriformes,1266.393,2547.91,Least Concern
Fast fight,Mammalia,Primates,4679.783,858.65,Vulnerable
Difficult talk,Reptilia,Passeriformes,4453.658,1489.82,Endangered
Later nor,Actinopterygii,Carnivora,3320.587,2157.41,Vulnerable
Inside indeed,Mammalia,Primates,3183.143,946.86,Endangered
Opportunity crime,Amphibia,Primates,1471.173,2572.45,Least Concern
None face,Mammalia,Passeriformes,4522.037,2310.74,Near Threatened
Building price,Aves,Anura,1215.777,1309.37,Near Threatened
Financial six,Mammalia,Squamata,1475.161,583.73,Endangered
Peace situation,Amphibia,Rodentia,2907.18,1308.59,Critically Endangered
Clearly soldier,Mammalia,Primates,2543.829,518.09,Endangered
Explain consider,Aves,Rodentia,1924.481,2545.54,Least Concern
Action receive,Aves,Carnivora,167.19,462.71,Vulnerable
War stuff,Amphibia,Primates,2599.283,1641.41,Critically Endangered
Area opportunity,Amphibia,Anura,1086.092,1707.82,Near Threatened
Relate inside,Actinopterygii,Rodentia,4025.278,233.7,Vulnerable
Pull clear,Actinopterygii,Anura,3351.195,1345.76,Extinct in the Wild
Beyond manager,Mammalia,Squamata,1900.446,1914.65,Vulnerable
Door common,Aves,Passeriformes,3028.268,507.7,Least Concern
Movie employee,Amphibia,Carnivora,3011.676,1886.91,Vulnerable
Watch house,Amphibia,Primates,323.846,1455.26,Extinct in the Wild
Finish possible,Actinopterygii,Anura,2190.861,1839.47,Vulnerable
Party sense,Actinopterygii,Passeriformes,3175.716,2452.52,Vulnerable
Ground join,Aves,Anura,3026.583,1802.2,Extinct in the Wild
Support last,Reptilia,Squamata,176.844,209.74,Least Concern
Executive yet,Reptilia,Passeriformes,4879.365,2600.63,Endangered
Easy for,Mammalia,Anura,3931.493,503.34,Extinct in the Wild
Whom decade,Reptilia,Anura,2284.513,1881.81,Least Concern
Understand discuss,Amphibia,Anura,3043.28,1638.32,Vulnerable
Company approach,Actinopterygii,Rodentia,3969.366,215.9,Near Threatened
Government defense,Actinopterygii,Primates,3693.702,1023.86,Vulnerable
Question pressure,Reptilia,Squamata,2632.249,2013.95,Vulnerable
Camera leave,Aves,Anura,1206.35,1932.06,Endangered
Pattern deep,Actinopterygii,Squamata,3075.395,451.34,Near Threatened
Center gas,Aves,Squamata,1712.303,2174.74,Near Threatened
Maybe age,Actinopterygii,Rodentia,2166.802,743.9,Near Threatened
Main education,Actinopterygii,Primates,4847.809,1235.79,Near Threatened
Class Democrat,Reptilia,Squamata,3498.3,928.57,Critically Endangered
