species,class,order,weight_kg,length_cm,conservation_status
Make career,Mammalia,Rodentia,2755.278,112.2,Least Concern
Happen baby,Amphibia,Anura,2943.942,1314.92,Least Concern
Sport law,Amphibia,Primates,3770.582,1136.46,Vulnerable
Religious upon,Mammalia,Anura,1101.28,1770.96,Endangered
Else civil,Reptilia,Rodentia,240.59,1161.7,Least Concern
Card recent,Reptilia,Primates,4985.087,2265.47,Vulnerable
During before,Aves,Primates,552.336,679.92,Endangered
Late Democrat,Reptilia,Rodentia,1096.465,764.08,Near Threatened
Medical level,Reptilia,Carnivora,2238.081,668.67,Extinct in the Wild
Forward year,Aves,Rodentia,1081.325,1723.06,Endangered
Country determine,Aves,Squamata,1001.509,2706.35,Extinct in the Wild
Miss down,Mammalia,Rodentia,3349.371,175.33,Endangered
Direction two,Aves,Anura,3245.422,1554.01,Least Concern
Step ability,Amphibia,Squamata,45.077,1430.45,Vulnerable
Enter authority,Reptilia,Passeriformes,4672.887,2390.62,Least Concern
Suggest us,Reptilia,Passeriformes,4068.862,945.4,Vulnerable
Rate pretty,Actinopterygii,Squamata,1701.576,2040.77,Least Concern
Spring story,Actinopterygii,Carnivora,1003.272,463.73,Vulnerable
Read everything,Aves,Squamata,978.017,1305.02,Extinct in the Wild
Figure person,Actinopterygii,Carnivora,3408.135,216.31,Least Concern
Role change,Amphibia,Carnivora,4387.759,1681.35,Vulnerable
Firm success,Amphibia,Rodentia,3268.673,659.46,Vulnerable
Miss than,Reptilia,Primates,3136.75,389.78,Vulnerable
Care head,Amphibia,Squamata,2831.44,1561.43,Critically Endangered
Such plan,Amphibia,Squamata,3772.908,1813.34,Vulnerable
Participant official,Actinopterygii,Carnivora,2622.649,366.28,Endangered
Everyone begin,Actinopterygii,Squamata,2372.368,494.03,Endangered
Particular whose,Amphibia,Passeriformes,4770.542,1976.39,Critically Endangered
Provide big,Actinopterygii,Carnivora,348.379,720.46,Extinct in the Wild
Amount movie,Aves,Passeriformes,4504.332,2851.94,Critically Endangered
Budget member,Mammalia,Primates,2602.072,2120.3,Endangered
Product physical,Reptilia,Passeriformes,2297.815,1125.41,Extinct in the Wild
Boy statement,Reptilia,Passeriformes,3251.724,2315.41,Near Threatened
Class small,Aves,Rodentia,3994.908,1691.1,Extinct in the Wild
Issue test,Aves,Passeriformes,1182.519,2887.64,Vulnerable
Himself enjoy,Aves,Passeriformes,3747.525,1089.08,Extinct in the Wild
Marriage identify,Mammalia,Squamata,3689.302,2060.69,Endangered
Every such,Actinopterygii,Squamata,4748.589,1823.98,Extinct in the Wild
Trial apply,Mammalia,Carnivora,2819.134,678.98,Endangered
Never international,Mammalia,Carnivora,1732.212,2734.31,Critically Endangered
Director sea,Amphibia,Anura,4967.306,1785.66,Extinct in the Wild
Gas response,Amphibia,Passeriformes,2043.106,1268.92,Least Concern
Race official,Reptilia,Squamata,2008.981,2674.87,Near Threatened
Foot data,Mammalia,Anura,3566.702,1093.62,Vulnerable
Half people,Reptilia,Primates,531.492,838.47,Endangered
Friend war,Reptilia,Primates,2185.174,406.95,Extinct in the Wild
Nature situation,Reptilia,Anura,3345.8,409.38,Extinct in the Wild
Range them,Aves,Passeriformes,3997.729,2398.8,Near Threatened
Particularly these,Amphibia,Rodentia,3776.413,2361.14,Critically Endangered
Instead agency,Mammalia,Squamata,2613.281,2131.28,Least Concern
Accept game,Aves,Rodentia,1516.96,1345.28,Vulnerable
Almost local,Aves,Carnivora,4464.221,2074.66,Extinct in the Wild
Approach direction,Aves,Passeriformes,1524.93,2144.53,Critically Endangered
Big lot,Actinopterygii,Squamata,2064.674,2763.41,Extinct in the Wild
Example you,Actinopterygii,Carnivora,1141.763,341.33,Critically Endangered
Food conference,Amphibia,Anura,1036.026,2672.7,Vulnerable
By behavior,Aves,Carnivora,2629.846,370.91,Endangered
Born us,Reptilia,Squamata,954.992,1058.97,Extinct in the Wild
You low,Reptilia,Squamata,1075.859,1945.14,Near Threatened
Stay nation,Amphibia,Primates,2630.145,1673.59,Vulnerable
Most large,Aves,Carnivora,198.391,1223.64,Critically Endangered
Beautiful member,Amphibia,Rodentia,2844.482,1369.57,Endangered
Law happy,Reptilia,Rodentia,1744.117,1913.83,Vulnerable
Toward group,Amphibia,Primates,2972.861,217.63,Near Threatened
Involve organization,Reptilia,Rodentia,2570.578,1135.8,Critically Endangered
Man deep,Aves,Squamata,1301.471,285.84,Vulnerable
Rate knowledge,Amphibia,Carnivora,3467.189,2616.47,Extinct in the Wild
Act soon,Amphibia,Passeriformes,4544.547,2326.15,Least Concern
Relationship work,Actinopterygii,Squamata,4519.607,2929.21,Vulnerable
We wear,Aves,Squamata,3537.131,1343.19,Vulnerable
Dream mention,Reptilia,Squamata,3865.466,751.82,Endangered
Note early,Amphibia,Squamata,1175.505,2658.82,Extinct in the Wild
Guy owner,Reptilia,Carnivora,438.111,2863.35,Endangered
Just television,Amphibia,Carnivora,4694.523,1652.99,Near Threatened
Get local,Mammalia,Primates,189.691,1213.21,Near Threatened
Write decide,Aves,Anura,2314.996,2717.68,Extinct in the Wild
Push represent,Actinopterygii,Passeriformes,2881.779,2389.73,Extinct in the Wild
Me cold,Mammalia,Rodentia,2954.962,2738.46,Vulnerable
Say particular,Amphibia,Passeriformes,3732.122,1621.74,Least Concern
Civil prepare,Aves,Primates,2085.915,2137.23,Endangered
Point reality,Mammalia,Squamata,847.31,1418.11,Endangered
Several baby,Actinopterygii,Squamata,2811.096,916.21,Vulnerable
Both wind,Amphibia,Passeriformes,2515.69,2220.92,Least Concern
Impact money,Amphibia,Carnivora,1808.053,2096.35,Least Concern
White develop,Actinopterygii,Anura,944.612,2054.91,Least Concern
Light who,Actinopterygii,Squamata,1399.581,1872.49,Critically Endangered
Century hit,Aves,Passeriformes,3186.951,1359.38,Least Concern
Could structure,Mammalia,Squamata,772.548,2212.0,Near Threatened
Push body,Mammalia,Anura,302.624,142.35,Extinct in the Wild
Option while,Amphibia,Carnivora,3556.714,2933.51,Near Threatened
Beautiful paper,Mammalia,Passeriformes,3445.456,825.5,Endangered
Table fish,Mammalia,Passeriformes,3543.969,1108.18,Vulnerable
End sort,Amphibia,Carnivora,3122.771,2435.82,Vulnerable
Activity who,Reptilia,Anura,3263.302,1591.47,Critically Endangered
Ever defense,Reptilia,Rodentia,3562.885,14.3,Vulnerable
Indicate contain,Aves,Primates,583.498,327.47,Extinct in the Wild
Rest score,Aves,Squamata,1667.373,1325.59,Extinct in the Wild
Audience fall,Actinopterygii,Carnivora,2916.2,1882.83,Least Concern
Actually others,Mammalia,Rodentia,2757.944,1141.22,Near Threatened
Half employee,Mammalia,Anura,1480.674,1392.36,Least Concern
Choose have,Actinopterygii,Passeriformes,3007.353,2271.59,Near Threatened
Question describe,Actinopterygii,Squamata,3821.036,2250.02,Least Concern
Wind safe,Amphibia,Rodentia,806.521,2158.6,Endangered
Prevent learn,Actinopterygii,Primates,663.833,2058.64,Near Threatened
Interview fund,Aves,Carnivora,4028.207,34.73,Endangered
Beautiful page,Reptilia,Squamata,1223.302,2209.22,Endangered
Wind practice,Actinopterygii,Passeriformes,2492.589,2773.98,Least Concern
World discussion,Aves,Anura,3788.637,1150.76,Extinct in the Wild
Rich save,Reptilia,Rodentia,4789.473,2114.13,Near Threatened
View believe,Aves,Passeriformes,1791.281,2600.95,Near Threatened
Event job,Mammalia,Primates,2325.804,2831.24,Critically Endangered
View go,Actinopterygii,Rodentia,2361.272,845.54,Least Concern
Point gun,Actinopterygii,Passeriformes,2976.585,582.23,Least Concern
At bill,Reptilia,Carnivora,4121.693,1323.2,Least Concern
Room year,Aves,Rodentia,1271.249,2637.25,Least Concern
Perhaps scientist,Mammalia,Anura,1162.214,216.24,Endangered
Method discuss,Reptilia,Anura,3447.884,484.74,Least Concern
Successful individual,Actinopterygii,Passeriformes,682.518,1113.83,Least Concern
Five be,Amphibia,Squamata,836.699,2263.09,Vulnerable
Least view,Actinopterygii,Passeriformes,630.712,400.3,Near Threatened
Past ever,Amphibia,Carnivora,3037.466,1817.28,Critically Endangered
Thing when,Aves,Squamata,1661.638,1969.07,Critically Endangered
Available arm,Reptilia,Carnivora,2477.482,2205.09,Endangered
Week decide,Mammalia,Carnivora,4864.737,241.48,Vulnerable
Protect onto,Mammalia,Primates,1022.028,817.28,Vulnerable
Special single,Actinopterygii,Squamata,1580.626,131.63,Endangered
Finally bed,Reptilia,Passeriformes,1327.523,2970.92,Least Concern
May yard,Aves,Carnivora,1920.635,734.28,Near Threatened
Reason full,Reptilia,Anura,587.456,648.01,Extinct in the Wild
Than surface,Mammalia,Rodentia,2.214,2528.55,Extinct in the Wild
Treatment indeed,Aves,Anura,3586.845,513.77,Vulnerable
Alone hot,Actinopterygii,Primates,1635.587,1559.03,Least Concern
Argue choose,Mammalia,Anura,2328.533,95.72,Critically Endangered
Chair build,Amphibia,Carnivora,2187.669,703.5,Endangered
Part shoulder,Amphibia,Primates,1456.642,2888.82,Extinct in the Wild
Admit fear,Mammalia,Primates,4047.773,141.46,Critically Endangered
Prove none,Aves,Primates,4941.628,1893.94,Vulnerable
School laugh,Reptilia,Primates,4742.952,2565.27,Critically Endangered
Early information,Actinopterygii,Anura,2752.842,156.97,Critically Endangered
Wind artist,Mammalia,Carnivora,2746.172,2730.34,Near Threatened
Nation benefit,Mammalia,Passeriformes,4046.566,551.7,Endangered
Evidence reflect,Aves,Squamata,2035.687,2851.87,Critically Endangered
Rise decide,Reptilia,Carnivora,4475.142,783.43,Vulnerable
World ball,Amphibia,Anura,3016.81,1551.25,Critically Endangered
Teach what,Mammalia,Passeriformes,2928.47,1110.24,Endangered
Mind outside,Reptilia,Anura,1482.674,2374.84,Endangered
May magazine,Mammalia,Passeriformes,1309.136,1189.16,Extinct in the Wild
Daughter argue,Reptilia,Passeriformes,2068.17,2438.8,Extinct in the Wild
Have dog,Mammalia,Anura,2987.335,2067.17,Endangered
Interest on,Reptilia,Squamata,2446.749,953.13,Near Threatened
Too bag,Mammalia,Rodentia,4257.081,703.86,Endangered
Window fall,Reptilia,Squamata,1955.719,742.75,Extinct in the Wild
Bed hot,Reptilia,Primates,831.751,2786.56,Critically Endangered
Measure follow,Actinopterygii,Squamata,1418.382,2207.93,Vulnerable
Popular however,Reptilia,Rodentia,832.385,353.06,Least Concern
Student college,Aves,Anura,1734.142,1146.7,Least Concern
Night meet,Aves,Primates,4764.762,2507.38,Vulnerable
Particularly federal,Reptilia,Squamata,2412.713,756.08,Near Threatened
Radio return,Aves,Squamata,3518.694,238.91,Critically Endangered
Religious say,Actinopterygii,Primates,49.55,1362.19,Least Concern
Recent leader,Actinopterygii,Anura,4983.294,595.31,Vulnerable
Long talk,Reptilia,Primates,1324.853,627.34,Least Concern
Instead physical,Reptilia,Squamata,1869.324,944.75,Extinct in the Wild
Attack remain,Aves,Primates,3976.756,2104.62,Near Threatened
Toward method,Aves,Rodentia,3208.021,745.64,Critically Endangered
Daughter several,Mammalia,Passeriformes,38.04,2157.15,Vulnerable
Red born,Aves,Primates,2137.183,736.85,Vulnerable
Almost institution,Mammalia,Squamata,1335.846,1887.01,Endangered
Phone word,Mammalia,Anura,971.814,2343.4,Near Threatened
Service without,Actinopterygii,Rodentia,3329.718,683.43,Endangered
Win report,Aves,Rodentia,391.938,1962.97,Least Concern
Whether summer,Amphibia,Carnivora,1761.894,2716.25,Endangered
Decade company,Aves,Squamata,4517.885,1229.0,Near Threatened
Compare medical,Amphibia,Passeriformes,4654.438,1605.62,Critically Endangered
Pass describe,Aves,Rodentia,4744.63,2639.61,Vulnerable
Remember or,Actinopterygii,Anura,995.906,2525.17,Least Concern
Either program,Amphibia,Rodentia,2464.368,1714.7,Extinct in the Wild
Leader bar,Reptilia,Anura,98.116,444.48,Critically Endangered
President get,Mammalia,Squamata,3144.128,453.32,Least Concern
Ten realize,Mammalia,Passeriformes,2357.486,1515.03,Least Concern
Drug TV,Amphibia,Carnivora,3991.465,2027.34,Extinct in the Wild
Buy almost,Amphibia,Rodentia,3380.345,1058.49,Vulnerable
Group level,Actinopterygii,Squamata,2588.658,685.46,Near Threatened
Appear happy,Aves,Carnivora,431.697,2606.99,Endangered
Defense describe,Mammalia,Anura,3396.751,1689.56,Near Threatened
In with,Reptilia,Passeriformes,4063.582,1225.98,Near Threatened
Describe probably,Actinopterygii,Carnivora,1804.17,2559.15,Near Threatened
Direction artist,Aves,Squamata,3753.471,2356.32,Near Threatened
Free turn,Amphibia,Carnivora,3577.904,2982.95,Vulnerable
Large people,Reptilia,Carnivora,1251.425,781.6,Vulnerable
Party recognize,Aves,Primates,4547.343,2524.66,Endangered
Suffer project,Reptilia,Anura,668.056,1111.84,Least Concern
Use resource,Aves,Primates,563.1,1243.46,Vulnerable
Month full,Reptilia,Carnivora,3320.888,2265.51,Least Concern
Time shake,Amphibia,Passeriformes,3711.974,2883.35,Critically Endangered
Raise challenge,Actinopterygii,Carnivora,4420.282,1956.18,Least Concern
Section present,Amphibia,Passeriformes,932.211,2562.87,Vulnerable
Feel recognize,Amphibia,Passeriformes,4704.233,2284.55,Vulnerable
Friend control,Actinopterygii,Rodentia,3402.774,1633.85,Near Threatened
Area base,Amphibia,Carnivora,1496.593,2687.38,Extinct in the Wild
Serve stay,Mammalia,Squamata,4393.872,1460.42,Critically Endangered
Specific begin,Amphibia,Carnivora,2456.02,2556.97,Least Concern
Employee indeed,Amphibia,Anura,1129.668,1782.23,Vulnerable
Maintain sure,Amphibia,Passeriformes,2008.287,2608.39,Critically Endangered
Film land,Aves,Passeriformes,377.043,728.8,Vulnerable
Director short,Actinopterygii,Squamata,1602.188,547.58,Vulnerable
Speech heavy,Reptilia,Anura,4514.628,166.79,Critically Endangered
Line significant,Reptilia,Anura,3417.186,2161.8,Extinct in the Wild
Compare onto,Reptilia,Squamata,510.567,370.54,Least Concern
Land part,Mammalia,Primates,4293.244,2248.48,Near Threatened
Share woman,Aves,Carnivora,2595.021,2347.92,Least Concern
Gas responsibility,Amphibia,Anura,1891.593,731.17,Least Concern
Will interesting,Aves,Primates,4124.865,1178.88,Extinct in the Wild
Bring begin,Actinopterygii,Squamata,3635.424,2708.88,Near Threatened
Number herself,Amphibia,Primates,3798.897,2832.43,Least Concern
A big,Amphibia,Carnivora,3858.612,1109.2,Vulnerable
Ahead growth,Actinopterygii,Carnivora,361.645,2627.86,Vulnerable
Before become,Reptilia,Squamata,1471.07,1777.29,Critically Endangered
Candidate garden,Amphibia,Squamata,2506.87,2912.93,Critically Endangered
Wife off,Amphibia,Squamata,4815.081,841.59,Endangered
Out life,Mammalia,Rodentia,4139.201,1479.25,Vulnerable
Professional here,Mammalia,Carnivora,804.949,1466.05,Endangered
Interest increase,Reptilia,Squamata,4429.032,2878.72,Extinct in the Wild
Stock rich,Actinopterygii,Squamata,358.764,2021.57,Near Threatened
Already big,Mammalia,Rodentia,2412.02,2372.41,Vulnerable
Whatever become,Actinopterygii,Passeriformes,4819.511,1609.53,Least Concern
Box hospital,Amphibia,Primates,1990.372,1149.35,Endangered
Pm control,Mammalia,Carnivora,2700.534,2753.0,Vulnerable
Benefit when,Actinopterygii,Rodentia,868.652,314.88,Critically Endangered
Town black,Aves,Passeriformes,3787.828,1226.85,Endangered
Our only,Actinopterygii,Carnivora,1526.82,2580.39,Least Concern
Window yes,Aves,Anura,2378.164,2227.96,Extinct in the Wild
Six enjoy,Mammalia,Anura,2840.092,2174.9,Critically Endangered
Act I,Actinopterygii,Squamata,3050.245,1886.6,Critically Endangered
Experience staff,Reptilia,Carnivora,4647.191,1711.63,Vulnerable
She any,Amphibia,Primates,1212.876,1446.85,Critically Endangered
One break,Mammalia,Rodentia,3696.995,568.17,Endangered
Catch center,Amphibia,Passeriformes,2467.268,1923.44,Least Concern
Speech focus,Reptilia,Passeriformes,4941.437,2207.38,Least Concern
Sure need,Amphibia,Carnivora,435.803,1860.63,Least Concern
Dinner eye,Aves,Squamata,2806.962,904.11,Near Threatened
See professor,Reptilia,Squamata,4928.118,2854.46,Extinct in the Wild
Door research,Aves,Rodentia,2272.786,322.47,Critically Endangered
Nothing phone,Amphibia,Passeriformes,3636.066,444.49,Endangered
Teach various,Aves,Primates,2523.891,1235.0,Vulnerable
Serve senior,Amphibia,Passeriformes,3136.569,848.07,Endangered
Sound protect,Aves,Passeriformes,2490.814,999.36,Endangered
Dinner past,Amphibia,Anura,4573.184,142.77,Endangered
Nice around,Aves,Passeriformes,502.801,2390.46,Vulnerable
Government audience,Reptilia,Primates,3212.844,1360.28,Least Concern
Trip try,Mammalia,Carnivora,1737.288,2576.9,Extinct in the Wild
Range boy,Actinopterygii,Passeriformes,3959.937,2786.16,Endangered
Food out,Amphibia,Anura,1168.665,70.94,Critically Endangered
Adult agency,Mammalia,Squamata,3904.134,2314.65,Vulnerable
Structure evidence,Reptilia,Primates,718.168,1404.71,Vulnerable
Me owner,Reptilia,Passeriformes,3762.752,1671.67,Least Concern
Here put,Amphibia,Carnivora,2692.029,125.37,Endangered
Success I,Mammalia,Squamata,3427.491,2175.2,Extinct in the Wild
Action summer,Mammalia,Passeriformes,1920.766,2924.39,Extinct in the Wild
Girl risk,Reptilia,Anura,3617.479,151.22,Critically Endangered
Husband line,Aves,Squamata,220.215,60.03,Extinct in the Wild
Indeed them,Reptilia,Squamata,445.006,875.66,Critically Endangered
Some play,Amphibia,Carnivora,145.971,2580.25,Near Threatened
Beautiful young,Amphibia,Anura,4463.635,2931.83,Critically Endangered
Miss close,Actinopterygii,Primates,2923.588,1267.4,Least Concern
Wall life,Amphibia,Passeriformes,2012.076,774.7,Vulnerable
Take allow,Mammalia,Passeriformes,3669.384,2181.51,Extinct in the Wild
Bar buy,Amphibia,Rodentia,229.058,2130.82,Extinct in the Wild
Bank lot,Aves,Carnivora,1046.21,1143.25,Extinct in the Wild
Trial usually,Reptilia,Squamata,2368.609,2405.89,Endangered
Letter grow,Mammalia,Primates,4895.424,997.77,Critically Endangered
General recognize,Mammalia,Squamata,3128.066,2077.4,Extinct in the Wild
Technology serious,Reptilia,Rodentia,688.432,442.7,Least Concern
Message believe,Amphibia,Squamata,3381.958,965.91,Least Concern
Last morning,Mammalia,Anura,3786.11,1110.05,Endangered
Data space,Amphibia,Squamata,1763.387,2686.29,Critically Endangered
Fact discussion,Amphibia,Carnivora,1980.753,1823.63,Least Concern
Drug some,Actinopterygii,Passeriformes,636.667,2851.56,Extinct in the Wild
Build bill,Reptilia,Primates,1642.55,2184.12,Extinct in the Wild
Him throw,Mammalia,Rodentia,2020.292,1606.37,Endangered
Call southern,Reptilia,Anura,835.068,437.41,Critically Endangered
Mrs bed,Mammalia,Squamata,2680.667,1531.96,Near Threatened
Cultural expert,Actinopterygii,Rodentia,4633.542,2685.86,Endangered
Range must,Mammalia,Squamata,1077.21,2963.33,Least Concern
Practice prevent,Reptilia,Squamata,3744.553,2852.41,Extinct in the Wild
When hold,Amphibia,Passeriformes,862.115,1109.01,Least Concern
Future only,Aves,Squamata,4845.164,2848.11,Vulnerable
On young,Aves,Anura,4525.389,1709.89,Least Concern
Hospital country,Reptilia,Rodentia,929.862,1617.61,Endangered
Job simple,Actinopterygii,Rodentia,1764.605,2320.87,Near Threatened
Spring imagine,Actinopterygii,Carnivora,3808.541,32.94,Endangered
Two during,Reptilia,Squamata,266.838,1149.23,Vulnerable
Research together,Aves,Passeriformes,4087.76,2492.44,Extinct in the Wild
Scene either,Mammalia,Squamata,2690.831,720.01,Least Concern
Employee today,Aves,Squamata,3920.627,1402.17,Extinct in the Wild
Look sort,Amphibia,Passeriformes,4664.101,2783.0,Vulnerable
Detail score,Actinopterygii,Squamata,2848.079,2240.29,Endangered
Might large,Actinopterygii,Rodentia,4878.469,2259.25,Critically Endangered
Everyone hold,Amphibia,Anura,4173.316,2381.37,Least Concern
Again popular,Reptilia,Anura,3063.193,773.25,Near Threatened
Short hard,Actinopterygii,Rodentia,3061.376,274.86,Endangered
Risk decade,Actinopterygii,Carnivora,4071.629,454.93,Least Concern
Property space,Reptilia,Carnivora,2140.922,222.5,Endangered
Expect break,Actinopterygii,Rodentia,3516.329,1638.63,Critically Endangered
Congress state,Reptilia,Rodentia,3877.792,2723.93,Extinct in the Wild
Ready study,Actinopterygii,Anura,4934.594,201.7,Endangered
Stay guess,Actinopterygii,Rodentia,331.525,2077.92,Near Threatened
Mention school,Aves,Carnivora,2142.665,2907.75,Least Concern
But Democrat,Amphibia,Rodentia,1077.638,989.88,Critically Endangered
Southern size,Amphibia,Squamata,3752.82,328.15,Critically Endangered
Game song,Aves,Primates,2881.404,783.96,Critically Endangered
Mention young,Amphibia,Rodentia,1328.602,1298.94,Vulnerable
Impact person,Amphibia,Passeriformes,4155.092,211.9,Vulnerable
All ten,Reptilia,Squamata,1049.128,781.74,Near Threatened
Receive could,Mammalia,Anura,3656.767,2342.26,Vulnerable
Standard hotel,Actinopterygii,Squamata,3920.998,198.33,Extinct in the Wild
Reality hair,Actinopterygii,Passeriformes,2965.254,913.79,Least Concern
New training,Actinopterygii,Passeriformes,2193.598,1756.0,Least Concern
Decade run,Actinopterygii,Passeriformes,2498.993,1510.68,Extinct in the Wild
Sport close,Mammalia,Passeriformes,2881.657,1101.96,Near Threatened
Western talk,Aves,Rodentia,4296.504,656.41,Near Threatened
