species,class,order,weight_kg,length_cm,conservation_status
Security their,Aves,Primates,2858.126,553.95,Least Concern
Policy which,Aves,Squamata,352.776,1373.64,Near Threatened
Future total,Actinopterygii,Squamata,3934.884,2783.52,Near Threatened
Example possible,Amphibia,Passeriformes,3063.109,1604.71,Near Threatened
Local need,Mammalia,Anura,198.61,1690.89,Least Concern
Group father,Reptilia,Rodentia,1476.151,945.84,Extinct in the Wild
Good military,Reptilia,Squamata,959.144,444.01,Vulnerable
Star particular,Amphibia,Squamata,2665.612,1112.25,Vulnerable
Activity recent,Actinopterygii,Anura,443.115,1223.22,Near Threatened
Room much,Actinopterygii,Carnivora,1624.394,544.34,Vulnerable
Half specific,Reptilia,Primates,3643.155,287.32,Critically Endangered
Red but,Actinopterygii,Rodentia,478.04,1163.1,Near Threatened
Fight she,Amphibia,Squamata,1418.852,779.8,Vulnerable
Can ball,Actinopterygii,Squamata,282.283,766.43,Critically Endangered
Each paper,Reptilia,Passeriformes,4.202,2633.74,Endangered
Choice name,Actinopterygii,Passeriformes,4907.715,2444.42,Extinct in the Wild
Trouble yard,Amphibia,Passeriformes,458.856,354.72,Extinct in the Wild
Move these,Aves,Squamata,1838.994,1334.09,Endangered
Fall treat,Aves,Passeriformes,2715.323,1132.74,Least Concern
Magazine reflect,Mammalia,Anura,313.792,1749.29,Extinct in the Wild
Paper arrive,Amphibia,Squamata,2968.915,2121.61,Critically Endangered
Mother gun,Aves,Primates,3448.898,2479.46,Critically Endangered
Different college,Amphibia,Carnivora,1834.56,2468.55,Critically Endangered
Evidence possible,Actinopterygii,Squamata,3798.776,1374.95,Near Threatened
Fish understand,Amphibia,Anura,4737.534,383.16,Critically Endangered
Population well,Actinopterygii,Primates,2236.769,1658.66,Least Concern
Recent skin,Reptilia,Passeriformes,1027.36,2363.22,Endangered
Point company,Actinopterygii,Anura,2479.341,226.83,Endangered
Keep himself,Aves,Passeriformes,1978.436,591.72,Vulnerable
Forget old,Mammalia,Passeriformes,2146.036,2609.44,Vulnerable
Share perform,Reptilia,Squamata,1768.784,2800.46,Endangered
Put form,Aves,Squamata,2309.715,220.5,Critically Endangered
Country five,Actinopterygii,Anura,2472.047,1532.34,Endangered
Before position,Mammalia,Passeriformes,2454.143,544.35,Vulnerable
Friend each,Amphibia,Primates,4987.142,740.51,Endangered
Section reason,Reptilia,Anura,2178.555,945.84,Vulnerable
Executive feeling,Aves,Anura,2818.445,2446.76,Critically Endangered
North experience,Aves,Primates,893.455,2064.66,Endangered
Democrat whether,Reptilia,Anura,3398.199,1883.14,Least Concern
Inside third,Amphibia,Squamata,810.714,983.21,Extinct in the Wild
Republican TV,Mammalia,Squamata,1328.942,1952.7,Endangered
Discover say,Reptilia,Rodentia,1130.664,579.13,Vulnerable
Author president,Actinopterygii,Rodentia,4066.092,734.26,Vulnerable
School bad,Actinopterygii,Primates,3101.241,2830.59,Endangered
Just reach,Actinopterygii,Passeriformes,4538.302,2554.76,Endangered
No lay,Actinopterygii,Squamata,4393.686,1415.18,Vulnerable
Question word,Reptilia,Squamata,3191.832,853.66,Least Concern
Home face,Actinopterygii,Passeriformes,4372.936,609.43,Vulnerable
Quality throw,Actinopterygii,Squamata,4990.638,1244.65,Extinct in the Wild
Race expect,Aves,Squamata,3422.734,408.68,Extinct in the Wild
Relationship as,Actinopterygii,Rodentia,3067.588,1794.94,Extinct in the Wild
Address security,Actinopterygii,Passeriformes,3881.729,819.36,Endangered
Weight media,Mammalia,Squamata,101.741,1397.76,Vulnerable
Present tax,Reptilia,Carnivora,2647.458,680.44,Vulnerable
Order than,Aves,Passeriformes,984.864,744.71,Critically Endangered
And education,Mammalia,Carnivora,1967.985,2119.82,Vulnerable
Several suggest,Mammalia,Rodentia,3457.223,1830.87,Critically Endangered
Beat moment,Aves,Carnivora,445.216,41.83,Near Threatened
Others left,Actinopterygii,Anura,3196.04,1912.75,Critically Endangered
Us compare,Reptilia,Primates,3557.89,1094.43,Endangered
Family think,Actinopterygii,Rodentia,3934.461,554.58,Critically Endangered
Begin see,Amphibia,Squamata,145.917,2221.34,Critically Endangered
And treatment,Amphibia,Rodentia,4288.597,2153.99,Least Concern
Include behind,Mammalia,Anura,2302.879,2625.89,Extinct in the Wild
Space difficult,Reptilia,Anura,819.098,387.01,Extinct in the Wild
Half guy,Mammalia,Squamata,134.859,434.63,Extinct in the Wild
Tax these,Amphibia,Rodentia,99.494,2422.46,Near Threatened
Stand few,Aves,Passeriformes,2090.82,2864.27,Least Concern
Sort animal,Aves,Primates,3361.83,2336.38,Near Threatened
Defense half,Reptilia,Rodentia,3494.166,2084.08,Near Threatened
Themselves must,Mammalia,Squamata,4112.699,570.62,Least Concern
Rise doctor,Aves,Rodentia,1326.486,621.6,Least Concern
Soon toward,Amphibia,Carnivora,1337.694,2802.51,Near Threatened
Color whether,Actinopterygii,Rodentia,1.046,1008.78,Critically Endangered
Fire perform,Aves,Carnivora,4502.493,1247.01,Endangered
Attorney reality,Reptilia,Squamata,593.645,1055.97,Critically Endangered
Generation mouth,Actinopterygii,Primates,2100.441,1525.08,Near Threatened
Mouth age,Mammalia,Rodentia,4746.248,1236.94,Critically Endangered
Tax positive,Reptilia,Rodentia,3649.567,647.62,Critically Endangered
North carry,Amphibia,Passeriformes,1377.721,496.46,Vulnerable
During daughter,Mammalia,Carnivora,2772.042,122.87,Extinct in the Wild
Reality respond,Amphibia,Squamata,3932.234,2798.75,Near Threatened
Fly final,Amphibia,Passeriformes,3535.335,311.08,Least Concern
Instead magazine,Mammalia,Primates,2178.3,1010.27,Vulnerable
Door team,Amphibia,Primates,3677.131,885.04,Vulnerable
Together nation,Aves,Squamata,619.506,1564.36,Endangered
Two whose,Reptilia,Carnivora,1329.521,2380.49,Endangered
Nothing design,Reptilia,Squamata,1828.921,1588.56,Endangered
They agency,Mammalia,Rodentia,2560.352,325.89,Least Concern
Beat case,Mammalia,Anura,4827.489,972.55,Extinct in the Wild
Traditional have,Mammalia,Rodentia,2304.535,1701.99,Near Threatened
Same physical,Actinopterygii,Carnivora,442.234,1109.79,Least Concern
Person too,Aves,Carnivora,2601.819,360.52,Endangered
Plant often,Reptilia,Carnivora,3217.976,2156.67,Endangered
Word war,Reptilia,Rodentia,4722.215,1005.24,Vulnerable
Read find,Reptilia,Carnivora,87.589,2588.16,Critically Endangered
Agreement help,Reptilia,Primates,1094.686,1079.21,Least Concern
Star low,Mammalia,Passeriformes,2566.006,273.12,Vulnerable
Step item,Reptilia,Passeriformes,1844.603,2231.09,Vulnerable
Anyone baby,Mammalia,Carnivora,4761.805,1834.29,Near Threatened
Reach artist,Actinopterygii,Passeriformes,2785.745,1733.31,Least Concern
Without coach,Amphibia,Carnivora,1520.57,1825.14,Near Threatened
Prove whatever,Mammalia,Primates,4848.858,138.56,Vulnerable
Cold feel,Mammalia,Anura,2688.926,2455.12,Least Concern
Pull also,Amphibia,Primates,953.141,678.61,Critically Endangered
Skill most,Actinopterygii,Squamata,1464.175,276.82,Least Concern
Social spring,Mammalia,Anura,2275.677,1226.68,Extinct in the Wild
Attorney dog,Reptilia,Primates,1842.034,345.68,Least Concern
Deal continue,Aves,Carnivora,3994.315,941.39,Endangered
Window than,Mammalia,Primates,2979.743,2994.85,Endangered
Activity represent,Reptilia,Squamata,2911.544,1922.15,Vulnerable
Unit evidence,Amphibia,Carnivora,1611.646,1824.5,Least Concern
Age data,Aves,Primates,4472.912,1747.59,Critically Endangered
Few condition,Mammalia,Rodentia,2597.738,443.54,Extinct in the Wild
Tough computer,Amphibia,Rodentia,4544.387,2975.25,Extinct in the Wild
Movement join,Mammalia,Anura,2320.31,492.07,Critically Endangered
Weight style,Mammalia,Primates,2883.801,359.74,Extinct in the Wild
Be candidate,Reptilia,Passeriformes,4882.326,769.99,Extinct in the Wild
Media gun,Reptilia,Anura,3969.618,1513.45,Near Threatened
Magazine off,Mammalia,Anura,2675.0,2651.79,Endangered
Practice rise,Amphibia,Rodentia,1327.509,2495.05,Near Threatened
Expert affect,Mammalia,Carnivora,4992.284,937.35,Vulnerable
Other clearly,Actinopterygii,Primates,2060.502,2621.04,Extinct in the Wild
Wall rule,Actinopterygii,Anura,66.666,2078.86,Vulnerable
Require throw,Reptilia,Anura,1301.557,560.14,Endangered
Month walk,Amphibia,Carnivora,1200.841,622.19,Vulnerable
Nature executive,Aves,Anura,4174.327,231.17,Endangered
Surface defense,Aves,Passeriformes,2209.232,2542.3,Near Threatened
Medical executive,Actinopterygii,Carnivora,3760.929,1612.31,Near Threatened
Issue choice,Reptilia,Anura,858.312,319.83,Near Threatened
Present better,Aves,Rodentia,437.421,1135.6,Near Threatened
Seven whose,Reptilia,Passeriformes,4928.938,1108.93,Extinct in the Wild
Author scene,Amphibia,Rodentia,823.367,533.05,Near Threatened
Only hard,Mammalia,Squamata,4515.122,337.44,Least Concern
Least speak,Reptilia,Primates,2407.549,2711.48,Extinct in the Wild
Late nothing,Actinopterygii,Squamata,4477.44,2689.97,Vulnerable
Trip inside,Mammalia,Rodentia,1235.902,1406.9,Near Threatened
Father five,Mammalia,Squamata,4405.373,1740.38,Critically Endangered
Move someone,Reptilia,Carnivora,182.052,2515.17,Endangered
Direction citizen,Actinopterygii,Squamata,629.448,1562.99,Near Threatened
Sing decision,Mammalia,Primates,391.779,2118.07,Vulnerable
Level key,Actinopterygii,Primates,4220.339,11.72,Vulnerable
Year on,Actinopterygii,Anura,2532.329,1352.67,Least Concern
Skill play,Actinopterygii,Anura,2376.923,269.17,Least Concern
Season learn,Aves,Primates,3563.208,1890.77,Extinct in the Wild
Teach than,Amphibia,Primates,3375.597,876.39,Critically Endangered
Smile collection,Amphibia,Primates,3573.178,2448.11,Extinct in the Wild
Reason simply,Actinopterygii,Passeriformes,4816.998,2988.79,Near Threatened
Capital this,Aves,Carnivora,2666.526,2973.93,Endangered
Color its,Mammalia,Carnivora,4834.01,2159.97,Vulnerable
Certainly hair,Mammalia,Carnivora,134.152,2379.31,Endangered
Detail especially,Actinopterygii,Carnivora,3499.811,2531.0,Endangered
Play myself,Aves,Anura,234.756,2446.5,Endangered
Mother position,Amphibia,Squamata,2273.097,2355.59,Vulnerable
Town cover,Reptilia,Primates,1786.997,2144.28,Near Threatened
Third vote,Mammalia,Squamata,44.153,2538.77,Extinct in the Wild
Individual Congress,Aves,Anura,4168.299,2039.57,Endangered
As time,Reptilia,Passeriformes,1891.044,2151.02,Critically Endangered
Skin course,Actinopterygii,Anura,872.013,2578.57,Near Threatened
Believe ask,Mammalia,Rodentia,448.639,2217.13,Critically Endangered
Mrs money,Aves,Anura,2090.087,2018.67,Near Threatened
Situation it,Aves,Carnivora,2914.976,1828.17,Near Threatened
Crime where,Actinopterygii,Squamata,674.415,1721.29,Near Threatened
Politics day,Actinopterygii,Carnivora,1450.473,1161.51,Vulnerable
Sea learn,Amphibia,Passeriformes,4945.828,602.69,Endangered
Cup exactly,Actinopterygii,Anura,3896.687,2869.86,Near Threatened
Dream government,Amphibia,Primates,4567.167,2981.36,Vulnerable
Available cut,Amphibia,Passeriformes,988.51,1689.29,Extinct in the Wild
Program loss,Actinopterygii,Carnivora,696.74,1845.76,Endangered
Than wear,Mammalia,Rodentia,67.998,1813.24,Extinct in the Wild
Mother these,Mammalia,Rodentia,426.799,267.92,Endangered
Close manager,Amphibia,Anura,1754.275,169.72,Vulnerable
Your up,Amphibia,Anura,4913.646,1470.63,Least Concern
Government book,Aves,Carnivora,1032.231,300.06,Critically Endangered
Property identify,Mammalia,Anura,860.639,2558.64,Vulnerable
Executive drug,Mammalia,Anura,3557.16,2181.68,Vulnerable
Wear ball,Amphibia,Primates,3086.05,1584.46,Extinct in the Wild
Life citizen,Aves,Rodentia,3767.921,87.61,Critically Endangered
Writer agreement,Mammalia,Carnivora,3517.758,2199.49,Endangered
Participant bring,Actinopterygii,Passeriformes,3341.084,2699.82,Least Concern
Lose production,Reptilia,Squamata,1830.585,978.25,Least Concern
Whom different,Amphibia,Rodentia,746.446,1347.51,Extinct in the Wild
Above line,Amphibia,Passeriformes,3337.676,1324.89,Least Concern
Miss floor,Actinopterygii,Rodentia,1662.08,1863.47,Least Concern
Mother cold,Amphibia,Rodentia,4800.168,2596.73,Near Threatened
Four candidate,Amphibia,Rodentia,1554.81,847.49,Endangered
Improve well,Amphibia,Rodentia,1158.566,2643.86,Endangered
Father free,Reptilia,Passeriformes,3683.203,1825.68,Least Concern
Scientist doctor,Aves,Carnivora,1569.215,1272.02,Endangered
Help radio,Aves,Carnivora,2600.931,324.88,Critically Endangered
Call where,Mammalia,Primates,2415.451,1689.03,Near Threatened
Image perform,Reptilia,Anura,4986.96,1983.03,Least Concern
While camera,Amphibia,Passeriformes,4954.645,1882.22,Critically Endangered
Every data,Mammalia,Primates,3896.967,1330.36,Least Concern
Others suffer,Mammalia,Anura,738.455,2275.39,Near Threatened
Knowledge anyone,Actinopterygii,Primates,3100.842,455.66,Least Concern
It fear,Amphibia,Anura,46.917,1432.71,Near Threatened
Night establish,Aves,Carnivora,3877.379,2499.59,Least Concern
Imagine garden,Amphibia,Passeriformes,4384.539,625.76,Endangered
Box run,Amphibia,Anura,1907.621,344.94,Critically Endangered
Detail no,Amphibia,Rodentia,3806.447,1285.1,Endangered
Consumer right,Actinopterygii,Anura,3150.936,2767.33,Vulnerable
Off organization,Amphibia,Rodentia,4413.33,784.08,Least Concern
Can poor,Aves,Squamata,1717.151,791.5,Vulnerable
Four professor,Reptilia,Primates,4361.901,2199.12,Critically Endangered
Write lead,Actinopterygii,Passeriformes,4072.336,1927.16,Endangered
Industry executive,Amphibia,Anura,3743.786,688.4,Critically Endangered
Card interest,Aves,Primates,168.782,331.54,Extinct in the Wild
Green him,Actinopterygii,Passeriformes,652.683,1823.61,Vulnerable
Room through,Reptilia,Squamata,1926.865,711.6,Extinct in the Wild
Establish west,Actinopterygii,Passeriformes,1485.849,1343.43,Extinct in the Wild
Light hotel,Amphibia,Carnivora,4711.068,534.9,Critically Endangered
Particular security,Reptilia,Primates,4031.282,2016.13,Least Concern
Language style,Reptilia,Primates,4054.933,2534.56,Near Threatened
Sea other,Aves,Carnivora,615.836,658.3,Endangered
Social turn,Mammalia,Anura,3534.071,1064.03,Endangered
Television wait,Actinopterygii,Primates,2659.559,685.52,Vulnerable
Study require,Reptilia,Anura,2865.826,694.06,Endangered
Door off,Reptilia,Carnivora,3804.196,2288.45,Endangered
We foreign,Aves,Anura,2071.163,768.66,Near Threatened
She by,Reptilia,Carnivora,1083.871,2552.66,Endangered
Up run,Actinopterygii,Primates,1431.76,980.13,Extinct in the Wild
Successful arm,Actinopterygii,Passeriformes,3056.921,2390.74,Extinct in the Wild
Animal least,Mammalia,Primates,1961.358,311.52,Least Concern
Scene sea,Amphibia,Passeriformes,3498.052,1744.93,Near Threatened
Example others,Amphibia,Carnivora,887.795,1563.76,Endangered
Behavior several,Aves,Rodentia,3676.25,1513.76,Near Threatened
Mind lead,Mammalia,Primates,3257.975,1487.59,Near Threatened
Generation throw,Amphibia,Passeriformes,785.16,2871.91,Extinct in the Wild
Little community,Mammalia,Rodentia,1800.022,1405.16,Critically Endangered
Manage right,Mammalia,Rodentia,2823.004,2077.59,Near Threatened
Policy find,Mammalia,Anura,912.792,987.84,Endangered
Individual population,Reptilia,Anura,4212.893,1704.29,Critically Endangered
Husband service,Actinopterygii,Rodentia,3544.703,444.41,Critically Endangered
Attention partner,Amphibia,Passeriformes,501.797,1032.96,Endangered
Produce age,Actinopterygii,Carnivora,3488.939,1105.08,Critically Endangered
Customer protect,Amphibia,Rodentia,1921.227,261.35,Near Threatened
Fly create,Mammalia,Primates,4385.507,241.8,Critically Endangered
Her yet,Aves,Carnivora,3647.357,2879.75,Vulnerable
Analysis interview,Mammalia,Carnivora,4264.507,709.53,Endangered
Movement watch,Mammalia,Anura,552.478,46.94,Near Threatened
Population hour,Reptilia,Passeriformes,4617.335,507.53,Extinct in the Wild
Both million,Actinopterygii,Carnivora,3837.771,2030.81,Vulnerable
Forward hospital,Actinopterygii,Primates,2385.841,2848.63,Endangered
Property specific,Mammalia,Rodentia,1728.463,2379.7,Near Threatened
Value official,Actinopterygii,Primates,3603.497,9.54,Endangered
Figure something,Reptilia,Anura,2933.088,2020.26,Endangered
Focus detail,Actinopterygii,Anura,2871.486,274.62,Critically Endangered
Sport cover,Mammalia,Carnivora,976.662,1143.99,Vulnerable
Oil including,Reptilia,Primates,1567.767,1472.59,Least Concern
Inside technology,Actinopterygii,Anura,2617.328,1090.8,Near Threatened
Western huge,Mammalia,Primates,2428.223,440.49,Endangered
Behavior a,Amphibia,Passeriformes,2515.524,2957.75,Vulnerable
Music happen,Actinopterygii,Rodentia,3182.834,675.32,Endangered
Study institution,Aves,Anura,3871.109,121.22,Least Concern
Bar control,Actinopterygii,Primates,3406.368,2502.27,Endangered
Human player,Mammalia,Carnivora,2296.21,1375.1,Critically Endangered
Back difficult,Aves,Squamata,3294.016,2222.71,Critically Endangered
School much,Mammalia,Rodentia,742.276,1316.59,Least Concern
Almost camera,Amphibia,Carnivora,468.041,1106.0,Vulnerable
Pass daughter,Reptilia,Passeriformes,1335.611,266.12,Extinct in the Wild
Rest into,Actinopterygii,Primates,802.919,96.84,Least Concern
Card this,Amphibia,Primates,3365.828,107.1,Endangered
Watch not,Amphibia,Carnivora,1711.519,2727.79,Vulnerable
Why modern,Mammalia,Rodentia,4499.128,1466.76,Vulnerable
Unit although,Aves,Rodentia,273.65,2126.88,Vulnerable
Avoid town,Aves,Passeriformes,3187.44,812.5,Least Concern
Listen house,Reptilia,Passeriformes,1607.124,2762.57,Near Threatened
Drug maintain,Mammalia,Rodentia,1102.481,2721.34,Extinct in the Wild
Short order,Actinopterygii,Rodentia,3571.0,1133.68,Extinct in the Wild
Particularly majority,Actinopterygii,Squamata,1922.111,1269.85,Near Threatened
Right dinner,Amphibia,Primates,2640.619,92.82,Least Concern
Right activity,Amphibia,Rodentia,856.322,1596.77,Extinct in the Wild
But item,Mammalia,Squamata,2505.871,2820.36,Critically Endangered
Able boy,Reptilia,Primates,2268.45,2413.93,Endangered
Attorney great,Mammalia,Primates,3741.238,2380.08,Endangered
Town area,Actinopterygii,Passeriformes,4418.219,1841.94,Vulnerable
Table step,Actinopterygii,Primates,3306.014,2674.64,Critically Endangered
Generation really,Amphibia,Squamata,3806.379,1220.1,Extinct in the Wild
Drug machine,Mammalia,Rodentia,3394.425,2506.74,Vulnerable
Goal process,Amphibia,Rodentia,2017.206,2165.98,Extinct in the Wild
Similar avoid,Reptilia,Squamata,3037.27,288.17,Near Threatened
One thing,Reptilia,Squamata,1239.577,1756.35,Vulnerable
Human develop,Mammalia,Anura,2245.332,69.33,Near Threatened
Source some,Mammalia,Primates,4203.786,319.27,Endangered
Learn cost,Mammalia,Carnivora,3743.742,2718.84,Critically Endangered
Western item,Actinopterygii,Anura,2812.997,2650.57,Critically Endangered
Song girl,Mammalia,Carnivora,868.388,2181.3,Endangered
Language different,Amphibia,Anura,703.806,2839.71,Endangered
On ability,Amphibia,Anura,4969.394,2739.89,Endangered
Spring lot,Mammalia,Primates,3575.093,2072.82,Vulnerable
People almost,Amphibia,Squamata,3213.591,2598.34,Least Concern
Agree behavior,Actinopterygii,Squamata,4833.073,2306.36,Vulnerable
War peace,Aves,Rodentia,2839.457,885.65,Vulnerable
Couple recent,Actinopterygii,Squamata,4660.872,2035.69,Extinct in the Wild
Season shake,Reptilia,Rodentia,4691.578,2906.4,Extinct in the Wild
Manager available,Actinopterygii,Anura,4357.596,380.96,Critically Endangered
Painting back,Amphibia,Passeriformes,2947.024,2473.54,Endangered
Congress we,Aves,Rodentia,4830.253,2875.81,Vulnerable
Hope system,Amphibia,Anura,3747.706,1965.01,Critically Endangered
Professor chair,Reptilia,Squamata,3378.731,417.73,Vulnerable
Report individual,Mammalia,Primates,4939.842,656.73,Endangered
I age,Mammalia,Carnivora,4686.406,1514.18,Near Threatened
Religious up,Actinopterygii,Primates,1460.245,1627.94,Critically Endangered
Budget someone,Mammalia,Squamata,1675.433,2663.75,Near Threatened
American attack,Mammalia,Squamata,2848.008,1437.95,Least Concern
Natural along,Mammalia,Passeriformes,3029.722,2999.26,Vulnerable
Material town,Aves,Rodentia,3584.042,1939.89,Endangered
Direction design,Mammalia,Passeriformes,2609.171,351.88,Vulnerable
Suffer possible,Aves,Passeriformes,3141.622,1186.0,Vulnerable
Kind interesting,Reptilia,Anura,1290.501,2008.23,Critically Endangered
Attack key,Reptilia,Anura,2165.492,648.18,Critically Endangered
Them act,Aves,Passeriformes,2581.351,1551.28,Near Threatened
Local eight,Mammalia,Anura,145.105,2386.56,Near Threatened
Help piece,Amphibia,Squamata,1866.456,2397.55,Extinct in the Wild
Else factor,Aves,Primates,1300.301,2571.12,Critically Endangered
First analysis,Aves,Carnivora,3124.162,868.51,Extinct in the Wild
Enough pattern,Reptilia,Rodentia,1868.564,2192.0,Near Threatened
Not summer,Mammalia,Rodentia,744.249,2603.8,Critically Endangered
Idea order,Amphibia,Carnivora,724.555,1119.09,Critically Endangered
Prove book,Reptilia,Squamata,1140.41,1897.94,Endangered
Teach ground,Reptilia,Squamata,307.633,714.06,Extinct in the Wild
Any contain,Actinopterygii,Anura,2786.648,2781.77,Endangered
Begin hour,Mammalia,Rodentia,3725.03,1690.01,Endangered
Return check,Aves,Anura,3365.596,639.75,Least Concern
Sport this,Actinopterygii,Passeriformes,4990.371,239.26,Least Concern
Opportunity fast,Actinopterygii,Anura,3037.952,1805.22,Endangered
Own police,Mammalia,Passeriformes,2193.717,2387.97,Least Concern
House ten,Amphibia,Rodentia,3086.265,328.42,Vulnerable
South story,Mammalia,Anura,3942.012,280.87,Extinct in the Wild
Public participant,Amphibia,Rodentia,4755.962,2808.48,Least Concern
Environmental thing,Actinopterygii,Passeriformes,1155.153,353.16,Near Threatened
Evidence financial,Actinopterygii,Squamata,4155.283,2293.14,Extinct in the Wild
Local hair,Actinopterygii,Rodentia,1597.277,2686.0,Least Concern
Treat upon,Actinopterygii,Carnivora,1244.106,1180.97,Least Concern
Drive down,Mammalia,Squamata,123.523,489.82,Least Concern
Large unit,Actinopterygii,Squamata,1845.246,2378.56,Near Threatened
Report billion,Reptilia,Anura,3247.742,2778.5,Least Concern
Throughout degree,Actinopterygii,Primates,105.228,1002.81,Critically Endangered
Nothing poor,Amphibia,Rodentia,4564.623,2087.01,Vulnerable
Chair everyone,Amphibia,Carnivora,2817.249,2173.83,Near Threatened
This until,Mammalia,Rodentia,3892.176,1121.76,Critically Endangered
Morning among,Mammalia,Squamata,3344.896,883.85,Vulnerable
Agree television,Reptilia,Rodentia,2023.542,1383.46,Least Concern
Still chair,Reptilia,Passeriformes,828.592,2500.77,Vulnerable
Five find,Mammalia,Anura,1220.051,357.48,Critically Endangered
Could former,Aves,Carnivora,957.953,549.57,Extinct in the Wild
Yourself religious,Actinopterygii,Squamata,3485.228,864.75,Near Threatened
Project decision,Reptilia,Passeriformes,1372.164,2182.85,Critically Endangered
Open scientist,Reptilia,Rodentia,1127.996,277.08,Near Threatened
Of keep,Reptilia,Carnivora,3927.334,769.04,Near Threatened
Great force,Mammalia,Rodentia,4385.078,2310.3,Endangered
Prepare as,Mammalia,Squamata,547.879,2614.6,Endangered
Kitchen service,Mammalia,Rodentia,2290.707,1481.53,Least Concern
Important campaign,Amphibia,Squamata,1303.848,1876.16,Least Concern
Option kitchen,Reptilia,Anura,1736.577,2887.21,Critically Endangered
