species,class,order,weight_kg,length_cm,conservation_status
Difference rise,Aves,Carnivora,3473.971,2164.21,Extinct in the Wild
Mrs laugh,Amphibia,Primates,562.303,2911.57,Critically Endangered
Office respond,Aves,Passeriformes,591.692,1999.46,Endangered
Operation environmental,Amphibia,Rodentia,3785.086,272.78,Critically Endangered
Face chair,Actinopterygii,Passeriformes,3021.977,212.12,Critically Endangered
Official image,Mammalia,Carnivora,2699.901,160.33,Least Concern
Perhaps southern,Mammalia,Carnivora,1884.586,2871.53,Extinct in the Wild
Card tend,Actinopterygii,Carnivora,1770.446,57.65,Near Threatened
Bag serve,Reptilia,Primates,4580.704,1232.87,Least Concern
Education reduce,Reptilia,Passeriformes,4388.165,868.83,Endangered
Figure staff,Aves,Passeriformes,11.935,968.01,Vulnerable
Gas color,Actinopterygii,Rodentia,3324.107,983.81,Vulnerable
Themselves experience,Reptilia,Rodentia,3284.1,2389.8,Near Threatened
Partner lead,Actinopterygii,Carnivora,3653.681,2255.11,Least Concern
Mission popular,Mammalia,Anura,4611.507,2978.72,Vulnerable
Song suddenly,Actinopterygii,Squamata,1044.544,817.85,Near Threatened
Ahead future,Mammalia,Carnivora,4434.411,1186.12,Least Concern
Discover answer,Amphibia,Anura,1218.96,187.07,Extinct in the Wild
Across support,Reptilia,Carnivora,4679.421,2853.23,Extinct in the Wild
Others trouble,Reptilia,Rodentia,2835.252,1168.75,Extinct in the Wild
Together pay,Reptilia,Passeriformes,3391.406,954.08,Vulnerable
Perhaps newspaper,Mammalia,Rodentia,3870.03,590.71,Critically Endangered
Stock nearly,Actinopterygii,Passeriformes,4982.323,2100.44,Critically Endangered
Floor through,Reptilia,Anura,3541.313,2348.53,Extinct in the Wild
Respond nation,Actinopterygii,Anura,2759.901,966.71,Near Threatened
Rule piece,Reptilia,Squamata,1515.9,702.51,Critically Endangered
To forget,Mammalia,Passeriformes,1407.781,1283.32,Extinct in the Wild
Its message,Mammalia,Anura,4324.916,55.57,Extinct in the Wild
Foot wish,Amphibia,Anura,4014.596,1349.25,Critically Endangered
Like instead,Aves,Rodentia,1532.544,2596.3,Least Concern
Whether stand,Mammalia,Passeriformes,3859.94,2875.12,Critically Endangered
Imagine buy,Reptilia,Carnivora,2101.57,1904.03,Least Concern
In present,Actinopterygii,Rodentia,3535.59,1902.21,Near Threatened
Without item,Amphibia,Carnivora,3241.568,691.86,Endangered
Figure six,Amphibia,Carnivora,952.27,335.19,Least Concern
Bad century,Amphibia,Squamata,4747.635,1444.42,Least Concern
Public example,Actinopterygii,Passeriformes,1717.468,870.08,Near Threatened
Drug baby,Amphibia,Rodentia,4272.144,1338.33,Least Concern
Stock day,Reptilia,Anura,3792.715,2516.92,Vulnerable
Day letter,Aves,Carnivora,1047.115,1817.34,Critically Endangered
Pay once,Aves,Anura,4634.645,176.95,Endangered
Window fast,Mammalia,Passeriformes,1026.988,1760.93,Near Threatened
Door board,Actinopterygii,Squamata,997.287,2769.07,Extinct in the Wild
Strong shake,Actinopterygii,Anura,3659.81,2161.78,Near Threatened
Half past,Mammalia,Anura,70.491,2531.17,Least Concern
Tell born,Aves,Anura,2873.308,1712.75,Vulnerable
Choice body,Amphibia,Passeriformes,2015.124,1618.24,Near Threatened
Family program,Reptilia,Passeriformes,4389.31,122.13,Extinct in the Wild
Main find,Actinopterygii,Squamata,4333.462,183.01,Near Threatened
Factor professional,Actinopterygii,Anura,3373.12,1715.39,Endangered
Part learn,Actinopterygii,Primates,378.616,376.17,Vulnerable
Theory hard,Actinopterygii,Carnivora,38.234,999.83,Vulnerable
Finally expect,Aves,Squamata,3163.665,2050.23,Endangered
Maintain who,Reptilia,Rodentia,2161.14,2932.31,Endangered
Else serve,Amphibia,Rodentia,3846.245,1342.09,Endangered
Summer seek,Actinopterygii,Carnivora,943.188,1511.06,Vulnerable
Forget ready,Amphibia,Anura,2958.235,1812.62,Extinct in the Wild
Admit bed,Actinopterygii,Passeriformes,1431.0,2912.67,Vulnerable
Small modern,Aves,Carnivora,4676.588,1522.3,Near Threatened
Agency could,Amphibia,Squamata,1936.618,1505.88,Near Threatened
More woman,Actinopterygii,Squamata,2808.363,444.92,Near Threatened
Financial boy,Aves,Carnivora,4665.739,2563.29,Vulnerable
Performance small,Mammalia,Primates,2998.298,801.01,Extinct in the Wild
Share never,Reptilia,Passeriformes,2534.835,2662.3,Vulnerable
Ground deep,Mammalia,Passeriformes,1334.521,1319.09,Near Threatened
Imagine whether,Actinopterygii,Carnivora,1258.831,1663.01,Vulnerable
Shake vote,Aves,Passeriformes,58.105,2900.65,Critically Endangered
Administration end,Amphibia,Squamata,4589.634,54.54,Vulnerable
Market majority,Aves,Primates,2368.286,1890.77,Critically Endangered
Road west,Amphibia,Rodentia,3588.432,1264.6,Extinct in the Wild
Professor owner,Reptilia,Anura,4610.416,1319.74,Endangered
That possible,Amphibia,Passeriformes,4021.542,13.47,Least Concern
Help pick,Actinopterygii,Anura,612.535,1776.98,Near Threatened
Watch assume,Actinopterygii,Carnivora,1638.974,537.04,Vulnerable
Issue piece,Mammalia,Passeriformes,494.858,2428.45,Least Concern
Individual city,Reptilia,Carnivora,2721.299,478.26,Endangered
Money yourself,Mammalia,Primates,3194.533,1335.85,Extinct in the Wild
Bit name,Amphibia,Squamata,674.483,764.67,Extinct in the Wild
Experience couple,Actinopterygii,Passeriformes,4656.586,2796.15,Least Concern
Part admit,Aves,Primates,633.48,2590.52,Near Threatened
American price,Aves,Squamata,2526.499,1159.21,Extinct in the Wild
Produce take,Mammalia,Passeriformes,2410.345,2558.55,Vulnerable
Range grow,Amphibia,Anura,3555.923,1890.95,Endangered
Sense born,Aves,Squamata,2178.633,1333.85,Near Threatened
Together difficult,Aves,Rodentia,3299.887,1066.55,Endangered
Seven answer,Aves,Primates,4241.423,1856.07,Least Concern
Which interesting,Mammalia,Anura,834.346,2457.28,Endangered
Positive individual,Actinopterygii,Carnivora,2464.814,174.39,Critically Endangered
However who,Aves,Carnivora,4689.264,700.23,Extinct in the Wild
Music which,Actinopterygii,Passeriformes,4426.035,762.69,Endangered
Attorney would,Amphibia,Rodentia,1651.691,1819.53,Vulnerable
Mind fly,Amphibia,Carnivora,398.963,2201.63,Vulnerable
Itself anything,Mammalia,Passeriformes,1588.7,2361.1,Extinct in the Wild
Involve student,Aves,Primates,1774.883,378.85,Near Threatened
Culture these,Amphibia,Primates,3570.191,1637.23,Near Threatened
Air visit,Amphibia,Primates,3779.033,2460.95,Least Concern
Wide car,Mammalia,Squamata,28.763,2152.06,Vulnerable
Article gas,Aves,Squamata,4035.943,2794.45,Least Concern
Budget father,Reptilia,Primates,2667.06,2954.83,Critically Endangered
Decide control,Amphibia,Passeriformes,604.429,1953.38,Least Concern
Pass moment,Reptilia,Passeriformes,8.366,2450.19,Endangered
Clearly leave,Mammalia,Anura,4559.064,2694.34,Least Concern
Scientist suddenly,Amphibia,Primates,3826.619,1494.78,Vulnerable
Wall participant,Mammalia,Primates,3608.906,384.44,Least Concern
Those owner,Mammalia,Passeriformes,1504.794,224.45,Extinct in the Wild
Technology name,Amphibia,Carnivora,2242.273,2324.27,Least Concern
Picture reality,Aves,Anura,319.195,1127.54,Endangered
Writer art,Reptilia,Rodentia,1991.85,1474.43,Critically Endangered
Friend job,Actinopterygii,Primates,774.154,2892.48,Least Concern
Test drug,Actinopterygii,Squamata,1310.698,1109.15,Near Threatened
Too any,Actinopterygii,Passeriformes,1445.372,1514.42,Near Threatened
Sport six,Actinopterygii,Passeriformes,224.876,343.91,Extinct in the Wild
Name be,Actinopterygii,Primates,3948.675,1056.13,Endangered
Expect consider,Mammalia,Rodentia,1521.96,1229.45,Least Concern
Doctor everything,Amphibia,Rodentia,1619.318,2261.8,Near Threatened
Product situation,Reptilia,Primates,3774.795,2298.58,Near Threatened
Wish reach,Amphibia,Carnivora,1931.266,1559.35,Vulnerable
Identify project,Actinopterygii,Rodentia,1124.46,203.17,Near Threatened
Front way,Amphibia,Primates,2772.906,1409.38,Vulnerable
Only technology,Amphibia,Carnivora,1903.513,366.22,Critically Endangered
Spring read,Aves,Squamata,1793.342,1577.28,Endangered
Form see,Aves,Rodentia,4070.3,782.74,Near Threatened
Imagine idea,Mammalia,Rodentia,792.637,2171.22,Extinct in the Wild
Social wind,Amphibia,Carnivora,2463.465,1311.38,Extinct in the Wild
Process visit,Amphibia,Passeriformes,2889.251,683.89,Near Threatened
Media night,Amphibia,Rodentia,3658.533,2851.74,Critically Endangered
Be understand,Amphibia,Passeriformes,2764.377,1674.92,Extinct in the Wild
Measure three,Amphibia,Squamata,252.143,2995.93,Near Threatened
Behavior want,Actinopterygii,Primates,4870.309,1149.48,Vulnerable
Himself us,Amphibia,Anura,2229.127,545.64,Vulnerable
Then candidate,Reptilia,Anura,1783.064,84.72,Critically Endangered
Next bring,Reptilia,Carnivora,329.182,2723.98,Least Concern
Dog under,Mammalia,Carnivora,2112.649,2430.74,Vulnerable
Begin law,Actinopterygii,Rodentia,1983.356,674.76,Near Threatened
Happen instead,Mammalia,Passeriformes,3647.94,562.78,Least Concern
Decade agent,Mammalia,Rodentia,4853.324,2227.37,Endangered
Nice state,Aves,Rodentia,2155.243,1860.27,Endangered
What health,Mammalia,Anura,108.938,1036.43,Extinct in the Wild
Floor interesting,Actinopterygii,Anura,2826.202,2224.2,Endangered
What notice,Reptilia,Passeriformes,2873.348,710.29,Near Threatened
Fine their,Actinopterygii,Squamata,4924.401,2756.54,Vulnerable
Sound produce,Actinopterygii,Passeriformes,4910.471,665.08,Endangered
Pretty bad,Actinopterygii,Anura,3745.036,819.46,Critically Endangered
More late,Reptilia,Passeriformes,2159.149,1016.43,Least Concern
Service necessary,Aves,Carnivora,2580.524,2833.49,Least Concern
Clear benefit,Amphibia,Squamata,2764.175,1745.13,Near Threatened
Could likely,Aves,Primates,2589.485,2231.56,Extinct in the Wild
See night,Amphibia,Squamata,610.653,1041.34,Near Threatened
Usually we,Mammalia,Rodentia,1900.124,2687.65,Extinct in the Wild
Last reality,Reptilia,Carnivora,3937.136,2803.34,Extinct in the Wild
With fast,Reptilia,Anura,406.615,2265.77,Extinct in the Wild
Simple education,Reptilia,Rodentia,1902.633,1431.02,Extinct in the Wild
Lead over,Aves,Anura,4287.748,2264.19,Vulnerable
Charge direction,Aves,Passeriformes,1054.547,877.67,Endangered
Expect his,Aves,Passeriformes,4378.613,2719.01,Critically Endangered
Piece stay,Amphibia,Rodentia,4708.815,807.49,Endangered
White simply,Aves,Passeriformes,1737.753,2194.73,Vulnerable
Door medical,Aves,Primates,4452.342,541.82,Critically Endangered
Minute the,Aves,Primates,3196.982,2161.6,Extinct in the Wild
Raise become,Reptilia,Passeriformes,3030.893,481.54,Near Threatened
Activity scene,Reptilia,Carnivora,803.677,2459.17,Least Concern
Religious yeah,Reptilia,Carnivora,750.635,1950.77,Least Concern
Care field,Amphibia,Primates,626.46,2713.84,Vulnerable
Argue popular,Amphibia,Carnivora,1924.928,1144.55,Near Threatened
Serious seek,Reptilia,Carnivora,2060.463,1994.63,Least Concern
Oil mention,Amphibia,Rodentia,3407.718,1840.56,Least Concern
Newspaper along,Aves,Squamata,2295.263,1586.97,Endangered
Civil former,Actinopterygii,Anura,3957.088,1457.21,Vulnerable
Really end,Aves,Squamata,2853.202,577.06,Least Concern
Discussion color,Mammalia,Primates,2055.029,1561.45,Least Concern
Test change,Reptilia,Passeriformes,3151.192,1263.22,Endangered
Seat goal,Actinopterygii,Carnivora,2390.694,2769.13,Extinct in the Wild
List few,Actinopterygii,Primates,3862.295,2771.53,Extinct in the Wild
Power particularly,Actinopterygii,Primates,1840.403,389.6,Extinct in the Wild
Citizen eat,Mammalia,Primates,1570.436,2358.58,Least Concern
Star worker,Actinopterygii,Anura,2543.532,1180.3,Extinct in the Wild
Brother chair,Mammalia,Primates,2072.068,795.26,Extinct in the Wild
Last senior,Actinopterygii,Anura,2961.417,2039.06,Near Threatened
Ask tend,Actinopterygii,Passeriformes,3045.065,954.96,Vulnerable
Type official,Actinopterygii,Passeriformes,4410.589,1587.57,Endangered
All theory,Amphibia,Anura,3772.03,2266.99,Vulnerable
Traditional affect,Aves,Primates,4421.414,439.61,Extinct in the Wild
His exactly,Mammalia,Squamata,1249.322,372.62,Vulnerable
Able pretty,Amphibia,Anura,4788.192,1127.47,Least Concern
End total,Mammalia,Rodentia,1114.987,186.88,Critically Endangered
Eight billion,Actinopterygii,Primates,506.277,2218.4,Near Threatened
Bank personal,Amphibia,Anura,1749.198,763.14,Critically Endangered
General hundred,Actinopterygii,Squamata,1788.133,1468.68,Near Threatened
Material rule,Reptilia,Anura,4233.945,2734.28,Critically Endangered
Practice sure,Mammalia,Anura,1000.211,111.15,Critically Endangered
Control production,Reptilia,Anura,4760.776,1913.22,Critically Endangered
Company set,Mammalia,Squamata,1795.502,1342.06,Least Concern
Concern help,Reptilia,Squamata,105.875,1088.58,Least Concern
Individual figure,Mammalia,Primates,1711.808,1702.49,Least Concern
Product continue,Aves,Passeriformes,1786.059,621.8,Extinct in the Wild
Property tonight,Actinopterygii,Passeriformes,3650.392,674.07,Extinct in the Wild
Include stuff,Amphibia,Anura,2355.759,1566.92,Critically Endangered
Size open,Reptilia,Primates,1802.134,1814.04,Least Concern
Size person,Amphibia,Squamata,2893.245,805.49,Extinct in the Wild
Trial thank,Aves,Squamata,578.784,33.15,Near Threatened
Company way,Aves,Squamata,4200.33,1717.43,Near Threatened
Quite former,Actinopterygii,Primates,3823.844,986.01,Critically Endangered
Protect maintain,Mammalia,Rodentia,1725.442,1755.24,Critically Endangered
Goal field,Aves,Passeriformes,3384.534,1881.6,Vulnerable
Source question,Aves,Rodentia,3410.084,1745.49,Extinct in the Wild
Pass interview,Mammalia,Passeriformes,3349.799,1507.29,Extinct in the Wild
But develop,Mammalia,Primates,2156.092,1894.61,Near Threatened
Manager person,Amphibia,Squamata,1633.649,109.21,Least Concern
Language treat,Mammalia,Primates,1054.92,2276.8,Endangered
Within customer,Aves,Carnivora,4738.211,1407.18,Critically Endangered
Suddenly drug,Reptilia,Rodentia,1618.934,2863.69,Near Threatened
Your administration,Mammalia,Rodentia,4897.523,718.34,Near Threatened
Physical along,Aves,Squamata,1789.862,1501.31,Critically Endangered
Visit course,Reptilia,Anura,2418.438,486.3,Extinct in the Wild
Voice generation,Amphibia,Carnivora,3128.817,2622.68,Near Threatened
Significant fine,Aves,Rodentia,2281.503,613.0,Extinct in the Wild
Senior work,Actinopterygii,Squamata,2793.621,1268.87,Extinct in the Wild
Indicate return,Actinopterygii,Rodentia,3362.235,272.24,Endangered
Home a,Reptilia,Anura,2504.656,2245.08,Critically Endangered
Government employee,Reptilia,Squamata,2380.89,1976.56,Critically Endangered
New president,Actinopterygii,Carnivora,4973.157,1995.14,Endangered
Watch collection,Amphibia,Rodentia,3117.411,710.27,Near Threatened
Cover the,Mammalia,Carnivora,1365.046,1454.95,Least Concern
Campaign modern,Aves,Anura,3158.764,1345.98,Near Threatened
Half stop,Aves,Carnivora,415.527,1238.43,Near Threatened
Own near,Amphibia,Anura,2293.162,1355.8,Near Threatened
Feel politics,Mammalia,Passeriformes,2645.745,296.43,Vulnerable
Company morning,Amphibia,Rodentia,2115.218,721.17,Near Threatened
Particularly say,Actinopterygii,Primates,3882.798,540.92,Vulnerable
Whether window,Reptilia,Carnivora,2239.936,269.26,Endangered
Affect ready,Mammalia,Primates,3607.893,1358.68,Near Threatened
Area she,Mammalia,Anura,1927.169,1085.05,Near Threatened
Knowledge pick,Mammalia,Squamata,4109.207,692.77,Extinct in the Wild
Anyone those,Reptilia,Primates,4213.728,2731.93,Vulnerable
Off hit,Aves,Anura,2274.781,1563.38,Near Threatened
Mother himself,Reptilia,Squamata,460.642,2377.04,Endangered
Prepare south,Reptilia,Primates,3360.647,1097.37,Least Concern
Note be,Aves,Passeriformes,4798.087,2848.62,Critically Endangered
Piece discuss,Amphibia,Squamata,3095.335,1230.11,Least Concern
Approach research,Mammalia,Primates,4087.197,2187.2,Vulnerable
Nation travel,Amphibia,Rodentia,1207.207,994.72,Near Threatened
Hundred great,Aves,Anura,4194.497,2199.9,Endangered
Guess hit,Mammalia,Anura,1498.357,2637.58,Least Concern
Marriage nice,Aves,Passeriformes,1333.88,1601.59,Least Concern
Especially ask,Mammalia,Squamata,4901.978,561.33,Least Concern
While serious,Reptilia,Passeriformes,663.532,1524.73,Extinct in the Wild
Behavior indeed,Amphibia,Passeriformes,4541.679,2252.78,Endangered
Knowledge radio,Mammalia,Passeriformes,1649.542,2179.62,Endangered
Benefit admit,Aves,Carnivora,502.338,2525.52,Extinct in the Wild
Around carry,Amphibia,Passeriformes,2404.207,205.47,Endangered
Food behavior,Mammalia,Anura,3371.819,1250.69,Near Threatened
Open outside,Mammalia,Carnivora,4943.78,957.99,Critically Endangered
Skin science,Aves,Carnivora,3151.579,1054.39,Vulnerable
Direction admit,Mammalia,Rodentia,4722.28,1122.85,Vulnerable
Early add,Mammalia,Rodentia,3368.731,2246.4,Vulnerable
Discussion color,Reptilia,Squamata,4431.144,1062.58,Critically Endangered
Professional country,Aves,Primates,1564.995,2651.13,Endangered
Always over,Amphibia,Carnivora,3383.802,1206.92,Critically Endangered
Analysis out,Actinopterygii,Primates,383.352,1833.93,Vulnerable
Third southern,Actinopterygii,Anura,4268.094,1507.64,Vulnerable
Official happen,Amphibia,Anura,1092.589,2588.05,Least Concern
First travel,Amphibia,Anura,276.76,1767.07,Vulnerable
Owner force,Amphibia,Squamata,453.77,2673.66,Extinct in the Wild
Daughter most,Aves,Anura,2570.085,1537.02,Vulnerable
Check for,Amphibia,Anura,1409.035,2216.09,Least Concern
Method system,Actinopterygii,Squamata,4052.323,2109.71,Near Threatened
National property,Amphibia,Anura,3024.49,912.12,Least Concern
Program whole,Reptilia,Rodentia,970.851,1886.47,Vulnerable
Break success,Mammalia,Carnivora,3950.062,1017.48,Extinct in the Wild
Talk reveal,Reptilia,Carnivora,3791.921,724.15,Near Threatened
Drop shake,Actinopterygii,Anura,633.213,1648.98,Critically Endangered
Piece reality,Mammalia,Anura,1294.704,1230.79,Vulnerable
Wonder record,Aves,Squamata,1309.066,2352.39,Vulnerable
South health,Mammalia,Squamata,34.319,2245.44,Endangered
Run leg,Reptilia,Rodentia,2969.581,1791.84,Near Threatened
Trouble adult,Aves,Primates,824.979,2729.37,Critically Endangered
Show possible,Amphibia,Primates,1387.992,2284.69,Near Threatened
Hear point,Mammalia,Rodentia,721.334,84.36,Least Concern
Kitchen campaign,Reptilia,Anura,2469.98,556.49,Near Threatened
Note rate,Actinopterygii,Squamata,668.599,2449.07,Endangered
Student religious,Amphibia,Passeriformes,4901.913,458.07,Endangered
Develop charge,Reptilia,Squamata,3012.849,2350.23,Extinct in the Wild
Skin like,Mammalia,Anura,439.592,1742.05,Endangered
Business war,Mammalia,Rodentia,4600.664,1468.37,Endangered
Want claim,Actinopterygii,Carnivora,1786.248,367.77,Near Threatened
Morning debate,Aves,Carnivora,693.55,2678.42,Endangered
Offer common,Aves,Carnivora,429.538,668.97,Least Concern
Two professor,Mammalia,Anura,939.054,1936.18,Vulnerable
On from,Reptilia,Passeriformes,471.844,451.34,Least Concern
House raise,Amphibia,Primates,4020.497,1817.35,Near Threatened
Fill window,Aves,Squamata,1960.205,157.29,Critically Endangered
Few recent,Actinopterygii,Squamata,3045.109,2215.56,Extinct in the Wild
Open song,Aves,Primates,275.453,1280.06,Extinct in the Wild
Deal approach,Reptilia,Anura,2217.793,391.19,Critically Endangered
Must yes,Actinopterygii,Anura,2133.744,782.96,Endangered
Gas program,Reptilia,Passeriformes,1713.694,2479.16,Least Concern
Professor while,Amphibia,Rodentia,1610.169,1562.02,Critically Endangered
The personal,Actinopterygii,Primates,994.726,2529.82,Critically Endangered
While represent,Mammalia,Primates,1227.402,402.03,Endangered
Firm condition,Actinopterygii,Anura,3244.21,1460.53,Endangered
Remember opportunity,Reptilia,Rodentia,1067.037,2777.11,Critically Endangered
Effect break,Aves,Rodentia,1559.207,1578.08,Near Threatened
Rate four,Actinopterygii,Passeriformes,4989.408,2786.8,Critically Endangered
Interesting industry,Reptilia,Anura,4411.181,1418.02,Vulnerable
Without head,Actinopterygii,Rodentia,1345.536,639.02,Extinct in the Wild
Reflect response,Reptilia,Rodentia,4683.062,904.61,Vulnerable
Trade design,Mammalia,Primates,4900.146,589.52,Endangered
Old information,Aves,Carnivora,2404.552,1835.17,Near Threatened
Top air,Amphibia,Squamata,191.361,1870.06,Extinct in the Wild
Garden catch,Reptilia,Squamata,1158.207,2351.93,Least Concern
Clear civil,Reptilia,Primates,2874.473,2695.19,Extinct in the Wild
During for,Amphibia,Anura,2893.044,892.7,Extinct in the Wild
Whatever sell,Reptilia,Carnivora,3080.305,2135.91,Least Concern
Foreign traditional,Reptilia,Primates,580.976,1628.14,Near Threatened
Above give,Aves,Passeriformes,2455.669,1168.53,Extinct in the Wild
Compare theory,Actinopterygii,Carnivora,2249.971,2898.55,Endangered
Area answer,Amphibia,Anura,2234.239,1936.63,Extinct in the Wild
Nation necessary,Amphibia,Squamata,4194.289,447.92,Critically Endangered
Challenge lead,Reptilia,Anura,4278.656,1773.37,Endangered
Score million,Amphibia,Primates,2354.948,1332.45,Critically Endangered
Remember year,Aves,Primates,1859.046,1463.5,Endangered
Attorney month,Actinopterygii,Anura,4164.277,331.69,Near Threatened
Support range,Reptilia,Carnivora,2992.549,2397.17,Least Concern
Data can,Reptilia,Carnivora,553.723,2690.8,Endangered
News that,Amphibia,Carnivora,903.858,2451.96,Near Threatened
Project region,Reptilia,Squamata,3160.968,679.84,Vulnerable
West bag,Aves,Anura,4846.963,1768.01,Endangered
Some add,Actinopterygii,Rodentia,2121.023,1098.05,Least Concern
Speak help,Actinopterygii,Carnivora,1616.198,1557.09,Endangered
Relationship glass,Amphibia,Passeriformes,2161.244,749.66,Endangered
Series board,Aves,Rodentia,3005.793,825.18,Critically Endangered
Attorney six,Amphibia,Rodentia,2184.985,354.54,Near Threatened
Long behind,Mammalia,Primates,1426.174,1407.46,Extinct in the Wild
Person office,Amphibia,Squamata,276.034,2358.18,Endangered
Use become,Mammalia,Carnivora,2338.422,1771.08,Critically Endangered
Stop walk,Aves,Squamata,2552.745,1242.81,Extinct in the Wild
Floor threat,Actinopterygii,Anura,955.882,2372.5,Critically Endangered
Sport free,Actinopterygii,Squamata,1372.682,727.74,Critically Endangered
Tax everyone,Amphibia,Squamata,3254.766,2556.32,Near Threatened
Chance establish,Actinopterygii,Primates,4053.661,1390.41,Extinct in the Wild
Condition who,Aves,Primates,3699.938,1689.27,Endangered
Control boy,Amphibia,Rodentia,932.128,735.23,Near Threatened
Son southern,Actinopterygii,Rodentia,1734.174,2170.42,Extinct in the Wild
Surface citizen,Mammalia,Anura,755.501,2191.23,Least Concern
Catch health,Mammalia,Primates,858.849,2419.73,Near Threatened
Up field,Mammalia,Passeriformes,1793.46,584.24,Near Threatened
Political admit,Amphibia,Carnivora,3092.56,1325.83,Critically Endangered
Structure star,Aves,Rodentia,1056.526,2378.57,Critically Endangered
Actually today,Amphibia,Rodentia,1352.318,1369.25,Vulnerable
Instead yard,Mammalia,Primates,1495.249,589.5,Extinct in the Wild
Section interest,Actinopterygii,Passeriformes,3609.145,2622.83,Vulnerable
About each,Actinopterygii,Rodentia,2575.619,2832.37,Near Threatened
Dark watch,Reptilia,Squamata,1845.888,520.15,Endangered
Information once,Amphibia,Passeriformes,2880.63,895.6,Extinct in the Wild
Yet until,Amphibia,Anura,2035.991,188.62,Least Concern
Goal office,Reptilia,Primates,4038.34,1250.39,Critically Endangered
Take second,Amphibia,Squamata,4147.046,2176.02,Least Concern
Religious like,Amphibia,Rodentia,3136.37,2677.94,Endangered
Walk plant,Reptilia,Squamata,1104.743,2644.91,Endangered
Campaign stock,Mammalia,Squamata,894.916,801.04,Near Threatened
Agreement Democrat,Actinopterygii,Squamata,763.481,1617.42,Near Threatened
Western why,Actinopterygii,Squamata,4792.318,2038.04,Extinct in the Wild
Small possible,Reptilia,Squamata,1639.416,666.8,Extinct in the Wild
Little myself,Mammalia,Carnivora,4956.393,712.7,Least Concern
Visit past,Amphibia,Passeriformes,2140.398,2768.83,Critically Endangered
Box big,Mammalia,Passeriformes,3913.333,1188.05,Vulnerable
East treat,Actinopterygii,Carnivora,3493.465,533.1,Least Concern
Little energy,Mammalia,Squamata,389.897,1005.56,Near Threatened
Whole matter,Aves,Passeriformes,3658.53,1242.22,Near Threatened
Price place,Reptilia,Rodentia,643.405,293.34,Near Threatened
Mission direction,Amphibia,Squamata,1835.358,609.03,Critically Endangered
Land mean,Amphibia,Carnivora,3195.864,658.1,Vulnerable
Sort try,Mammalia,Anura,3941.486,2451.75,Vulnerable
Despite especially,Actinopterygii,Primates,2910.499,1621.79,Extinct in the Wild
Only guy,Mammalia,Squamata,4602.056,2196.82,Critically Endangered
Number every,Actinopterygii,Carnivora,3272.99,2378.13,Vulnerable
Himself consider,Mammalia,Carnivora,3356.874,1327.72,Extinct in the Wild
Cover need,Aves,Passeriformes,3540.068,974.78,Near Threatened
