species,class,order,weight_kg,length_cm,conservation_status
Case idea,Aves,Rodentia,2178.823,2510.92,Critically Endangered
Town describe,Aves,Carnivora,4429.63,922.32,Critically Endangered
Environment discuss,Reptilia,Rodentia,3036.371,1053.49,Least Concern
Democratic give,Actinopterygii,Anura,1922.648,2995.54,Least Concern
These rate,Actinopterygii,Primates,2500.849,1972.01,Extinct in the Wild
Responsibility those,Aves,Passeriformes,3180.731,1683.03,Critically Endangered
Each never,Amphibia,Carnivora,889.871,1159.83,Endangered
Discussion available,Aves,Carnivora,1455.194,2010.8,Vulnerable
Hospital remain,Aves,Anura,3218.148,2397.12,Critically Endangered
Anyone mention,Mammalia,Anura,239.052,1733.51,Critically Endangered
Poor program,Actinopterygii,Rodentia,4398.537,1461.2,Extinct in the Wild
Large since,Actinopterygii,Primates,550.066,2270.06,Least Concern
Way popular,Mammalia,Rodentia,7.241,1473.64,Least Concern
His his,Amphibia,Primates,1421.915,1470.79,Endangered
Water significant,Actinopterygii,Carnivora,4001.924,2047.17,Near Threatened
Apply information,Mammalia,Passeriformes,4199.062,583.39,Critically Endangered
Decade real,Actinopterygii,Passeriformes,2789.051,632.69,Least Concern
Guy color,Mammalia,Anura,2796.651,2674.04,Endangered
By yourself,Actinopterygii,Primates,4165.347,688.43,Vulnerable
High like,Aves,Primates,3126.145,2806.38,Least Concern
His doctor,Aves,Carnivora,1200.245,2060.01,Critically Endangered
Order crime,Mammalia,Passeriformes,3824.407,509.22,Least Concern
Thank tree,Actinopterygii,Anura,1011.407,1996.04,Near Threatened
Beautiful she,Actinopterygii,Anura,4226.359,474.0,Vulnerable
She economy,Aves,Primates,2974.451,2135.85,Vulnerable
Drop yet,Reptilia,Carnivora,3036.301,2481.18,Least Concern
Television approach,Actinopterygii,Squamata,2414.382,97.27,Endangered
Cut democratic,Aves,Primates,4726.604,2776.1,Near Threatened
Single significant,Mammalia,Anura,2973.826,1272.11,Endangered
Fly involve,Reptilia,Carnivora,1143.109,2601.01,Critically Endangered
Decision performance,Mammalia,Passeriformes,4125.235,56.69,Near Threatened
Weight around,Amphibia,Anura,1944.498,410.18,Least Concern
Cost bill,Mammalia,Passeriformes,1823.351,116.3,Endangered
Price research,Mammalia,Squamata,107.119,800.26,Vulnerable
Each describe,Aves,Rodentia,3205.644,2697.95,Extinct in the Wild
Compare many,Amphibia,Passeriformes,1202.185,2837.39,Vulnerable
Experience fish,Aves,Rodentia,3499.084,2439.28,Vulnerable
Hand enjoy,Aves,Primates,3639.407,481.57,Extinct in the Wild
Brother picture,Actinopterygii,Carnivora,278.973,939.15,Endangered
Hear dog,Aves,Anura,230.489,2045.12,Least Concern
Television fall,Actinopterygii,Passeriformes,2534.275,1397.17,Least Concern
Condition four,Aves,Primates,2752.522,2803.51,Near Threatened
Sort feeling,Aves,Rodentia,3702.078,1920.78,Critically Endangered
Amount whether,Reptilia,Squamata,2589.34,182.51,Endangered
Ever charge,Mammalia,Squamata,2809.799,2308.75,Critically Endangered
Among possible,Actinopterygii,Anura,3612.408,1643.22,Least Concern
Recognize boy,Mammalia,Anura,2183.336,2366.76,Vulnerable
Consider where,Aves,Carnivora,351.7,1196.48,Critically Endangered
Detail personal,Actinopterygii,Squamata,4899.52,2428.63,Least Concern
Range ever,Reptilia,Carnivora,1517.853,729.79,Vulnerable
Series executive,Aves,Rodentia,3416.368,232.17,Extinct in the Wild
Happy compare,Aves,Carnivora,3738.56,486.4,Vulnerable
Effect day,Actinopterygii,Rodentia,297.452,1550.06,Endangered
Song receive,Reptilia,Anura,898.714,2649.88,Least Concern
Production section,Amphibia,Rodentia,1825.828,2656.35,Critically Endangered
Thing exactly,Reptilia,Anura,846.318,1673.26,Extinct in the Wild
Meet building,Aves,Rodentia,452.977,1615.49,Least Concern
Produce bank,Amphibia,Passeriformes,3341.248,1428.13,Least Concern
Memory majority,Reptilia,Passeriformes,2507.177,1469.55,Vulnerable
Treat week,Mammalia,Primates,4096.446,1387.86,Vulnerable
War southern,Mammalia,Carnivora,4292.705,468.5,Least Concern
Way manager,Actinopterygii,Rodentia,2320.594,730.85,Near Threatened
Discuss not,Actinopterygii,Rodentia,2591.682,729.96,Endangered
Scene moment,Mammalia,Passeriformes,1677.526,233.29,Critically Endangered
Sort practice,Mammalia,Squamata,843.702,2924.06,Least Concern
Wide economy,Amphibia,Carnivora,4736.978,833.16,Near Threatened
Data control,Actinopterygii,Carnivora,3993.686,836.66,Endangered
Year daughter,Mammalia,Passeriformes,4630.555,1797.72,Vulnerable
Issue partner,Actinopterygii,Passeriformes,1425.608,2501.97,Near Threatened
Yeah effort,Reptilia,Passeriformes,4617.328,1106.37,Vulnerable
Itself yard,Mammalia,Carnivora,4452.713,1908.95,Near Threatened
Quite reason,Actinopterygii,Passeriformes,2156.559,2367.22,Near Threatened
Authority what,Amphibia,Passeriformes,2209.003,2066.53,Near Threatened
Machine travel,Mammalia,Primates,733.165,1707.98,Endangered
Final woman,Aves,Squamata,3292.33,612.04,Extinct in the Wild
None consider,Aves,Squamata,3073.388,1454.2,Endangered
Space one,Amphibia,Primates,3436.359,72.74,Extinct in the Wild
Customer instead,Mammalia,Squamata,202.946,1682.0,Least Concern
School mouth,Actinopterygii,Carnivora,499.053,202.55,Critically Endangered
Start else,Aves,Squamata,332.707,306.22,Least Concern
Second prove,Reptilia,Anura,4112.066,1886.95,Endangered
Alone turn,Amphibia,Squamata,1856.834,1964.84,Extinct in the Wild
Clearly moment,Amphibia,Passeriformes,863.742,1384.89,Endangered
Policy culture,Mammalia,Carnivora,1372.232,418.53,Endangered
Between husband,Actinopterygii,Primates,122.557,2239.41,Vulnerable
Radio movement,Mammalia,Passeriformes,4679.522,2533.59,Endangered
Strong if,Actinopterygii,Squamata,1703.482,834.95,Near Threatened
Fund share,Aves,Squamata,150.694,708.18,Least Concern
Even go,Reptilia,Primates,451.21,96.85,Endangered
Own decision,Aves,Primates,4983.986,2158.19,Near Threatened
Cold policy,Mammalia,Primates,3548.41,89.51,Least Concern
Difficult human,Mammalia,Squamata,4856.698,2295.97,Endangered
Discussion media,Aves,Passeriformes,1268.434,512.27,Extinct in the Wild
Long oil,Reptilia,Primates,1194.03,995.35,Near Threatened
Right outside,Actinopterygii,Primates,2217.868,695.37,Near Threatened
Land up,Mammalia,Squamata,3597.546,2058.81,Endangered
Responsibility catch,Aves,Squamata,1241.613,508.41,Vulnerable
Performance firm,Reptilia,Primates,4152.075,2004.13,Extinct in the Wild
Relationship out,Amphibia,Squamata,2995.693,2960.99,Critically Endangered
Step bit,Aves,Rodentia,3203.689,2339.62,Critically Endangered
Life my,Actinopterygii,Anura,334.731,959.77,Critically Endangered
Generation smile,Aves,Primates,2261.107,1172.13,Near Threatened
Law everybody,Amphibia,Anura,3768.843,1920.27,Extinct in the Wild
Set young,Aves,Passeriformes,667.794,1093.01,Extinct in the Wild
Soon ground,Amphibia,Squamata,267.327,769.78,Least Concern
Board worker,Amphibia,Passeriformes,3098.98,485.49,Extinct in the Wild
Establish movement,Reptilia,Squamata,689.648,1436.19,Least Concern
Respond reason,Actinopterygii,Passeriformes,124.269,1359.06,Extinct in the Wild
Scientist successful,Mammalia,Primates,4208.442,1033.89,Extinct in the Wild
Less rich,Mammalia,Carnivora,1279.149,1489.7,Near Threatened
Majority able,Aves,Squamata,510.901,1053.69,Endangered
And street,Amphibia,Squamata,4597.682,1279.37,Least Concern
Possible country,Amphibia,Carnivora,2821.17,1906.84,Near Threatened
Executive thus,Mammalia,Carnivora,177.824,984.27,Vulnerable
Child science,Mammalia,Primates,2157.21,1011.54,Vulnerable
Pm development,Actinopterygii,Squamata,2047.041,2061.47,Least Concern
Product middle,Mammalia,Primates,1935.785,1424.84,Least Concern
Writer five,Reptilia,Primates,4651.955,967.31,Near Threatened
Arrive easy,Mammalia,Carnivora,4681.137,1014.79,Near Threatened
Kid point,Actinopterygii,Anura,2907.457,800.47,Least Concern
Form positive,Amphibia,Passeriformes,174.599,1233.74,Extinct in the Wild
Inside various,Reptilia,Anura,410.497,400.63,Vulnerable
Light quite,Actinopterygii,Passeriformes,2420.106,804.15,Vulnerable
Building husband,Reptilia,Primates,3497.566,1867.7,Extinct in the Wild
Nation thus,Aves,Carnivora,482.803,1601.35,Near Threatened
Church perhaps,Aves,Rodentia,3779.139,1146.83,Critically Endangered
Should goal,Reptilia,Primates,1740.597,1264.64,Critically Endangered
State network,Aves,Primates,3634.95,2043.11,Critically Endangered
Upon student,Mammalia,Rodentia,2985.885,428.77,Endangered
Statement enter,Actinopterygii,Carnivora,1426.822,1226.5,Critically Endangered
Purpose yes,Actinopterygii,Carnivora,4023.947,1523.44,Critically Endangered
Would necessary,Mammalia,Rodentia,2478.492,680.52,Near Threatened
Indeed economic,Mammalia,Anura,1578.987,252.01,Endangered
Data include,Reptilia,Carnivora,4586.367,2971.79,Endangered
Go agency,Aves,Passeriformes,4232.46,2366.57,Vulnerable
Option trade,Mammalia,Carnivora,3197.172,2042.06,Extinct in the Wild
As serious,Amphibia,Anura,2628.252,1255.79,Endangered
Keep reality,Actinopterygii,Primates,1376.726,751.83,Least Concern
Off although,Reptilia,Anura,3028.265,186.93,Critically Endangered
Bit million,Aves,Rodentia,3649.791,2213.36,Least Concern
Idea he,Reptilia,Rodentia,3682.173,1819.92,Vulnerable
Wear movie,Reptilia,Rodentia,4729.48,2285.04,Least Concern
While production,Actinopterygii,Squamata,2297.593,2731.4,Endangered
Stop response,Mammalia,Primates,4148.416,158.3,Critically Endangered
Can likely,Aves,Carnivora,2697.57,2879.96,Extinct in the Wild
Culture resource,Reptilia,Passeriformes,324.637,1775.71,Near Threatened
Commercial rule,Reptilia,Rodentia,3567.046,2646.25,Least Concern
Find eat,Actinopterygii,Passeriformes,2309.653,2715.73,Near Threatened
Should phone,Aves,Carnivora,4736.674,1392.03,Least Concern
While produce,Mammalia,Passeriformes,2240.199,488.67,Least Concern
Never necessary,Reptilia,Primates,4329.281,1495.78,Critically Endangered
Wait however,Aves,Carnivora,1514.049,614.26,Endangered
Business speech,Aves,Primates,2713.857,2368.98,Endangered
Woman hold,Amphibia,Squamata,2209.758,351.08,Vulnerable
Camera result,Aves,Carnivora,2932.407,734.57,Vulnerable
Effort thing,Actinopterygii,Rodentia,4375.352,1404.42,Extinct in the Wild
Successful dinner,Actinopterygii,Anura,896.232,811.22,Endangered
Air shake,Actinopterygii,Rodentia,2517.788,2289.87,Least Concern
Also walk,Aves,Rodentia,2894.78,2519.88,Critically Endangered
Relationship account,Amphibia,Carnivora,4836.749,1116.87,Critically Endangered
Support plant,Aves,Anura,1036.377,2769.27,Near Threatened
Collection along,Reptilia,Passeriformes,570.829,2622.96,Endangered
Today authority,Actinopterygii,Squamata,4437.005,422.78,Vulnerable
Vote goal,Reptilia,Carnivora,1861.381,2546.25,Vulnerable
Politics president,Aves,Primates,2720.219,453.21,Endangered
Information just,Amphibia,Passeriformes,347.285,2020.69,Critically Endangered
Ever point,Mammalia,Anura,3033.805,2596.5,Near Threatened
Anyone Congress,Actinopterygii,Rodentia,4905.359,621.67,Least Concern
Sell term,Mammalia,Primates,1312.561,2569.54,Vulnerable
Successful beautiful,Mammalia,Squamata,2734.941,1352.85,Endangered
Challenge nothing,Mammalia,Rodentia,4573.329,1975.38,Critically Endangered
Wonder pass,Amphibia,Carnivora,2045.604,403.23,Near Threatened
Task especially,Actinopterygii,Rodentia,82.259,1717.41,Extinct in the Wild
Final organization,Mammalia,Anura,2123.175,946.19,Critically Endangered
Hope oil,Aves,Anura,2471.67,1518.25,Endangered
Still out,Actinopterygii,Passeriformes,495.622,375.84,Endangered
Social decide,Reptilia,Squamata,765.056,2818.76,Critically Endangered
Republican policy,Actinopterygii,Passeriformes,3060.233,1952.58,Extinct in the Wild
Now scene,Amphibia,Passeriformes,1859.264,933.24,Endangered
International college,Amphibia,Primates,125.714,1292.56,Critically Endangered
Success ahead,Actinopterygii,Passeriformes,1711.572,368.92,Endangered
Tv table,Aves,Carnivora,3265.841,1182.61,Near Threatened
Scene price,Aves,Carnivora,1397.899,1312.23,Extinct in the Wild
Job age,Amphibia,Rodentia,2587.146,2914.38,Vulnerable
Yet out,Mammalia,Rodentia,320.332,1392.24,Critically Endangered
Section decade,Mammalia,Rodentia,897.171,1148.63,Near Threatened
Skill present,Mammalia,Carnivora,2026.118,547.65,Least Concern
Strategy cold,Actinopterygii,Passeriformes,3388.623,1815.56,Critically Endangered
Continue just,Actinopterygii,Passeriformes,2922.31,863.07,Critically Endangered
Husband behavior,Reptilia,Passeriformes,3283.568,931.81,Least Concern
Beat direction,Reptilia,Anura,2006.828,2807.72,Near Threatened
Under yeah,Reptilia,Primates,922.225,2029.87,Near Threatened
Fear southern,Mammalia,Rodentia,2007.974,30.19,Least Concern
Learn lose,Aves,Primates,445.814,180.49,Vulnerable
Method movement,Mammalia,Primates,322.14,1045.74,Near Threatened
Live sometimes,Amphibia,Anura,4172.72,1204.47,Critically Endangered
Other food,Actinopterygii,Primates,4219.975,1287.56,Endangered
School apply,Amphibia,Squamata,214.656,76.4,Critically Endangered
Too outside,Actinopterygii,Rodentia,877.276,2381.06,Least Concern
Focus somebody,Aves,Rodentia,2836.473,1410.26,Vulnerable
Day after,Reptilia,Anura,634.307,2979.21,Extinct in the Wild
Much much,Actinopterygii,Carnivora,1407.802,418.67,Extinct in the Wild
Defense toward,Aves,Passeriformes,1056.784,2055.73,Extinct in the Wild
Have less,Reptilia,Rodentia,3450.902,1357.93,Endangered
Operation woman,Mammalia,Squamata,209.936,1195.05,Near Threatened
Represent air,Mammalia,Squamata,631.858,2033.59,Vulnerable
Reach voice,Aves,Anura,2431.366,1933.15,Extinct in the Wild
Instead form,Mammalia,Rodentia,1810.33,2977.48,Endangered
Simple public,Reptilia,Passeriformes,4042.848,2377.37,Near Threatened
Knowledge onto,Amphibia,Primates,282.402,2021.33,Critically Endangered
Debate attorney,Amphibia,Passeriformes,281.858,988.84,Critically Endangered
Everybody to,Aves,Squamata,483.503,2089.06,Endangered
Simple identify,Aves,Squamata,1676.218,2033.93,Least Concern
Live project,Amphibia,Primates,4289.553,1204.47,Least Concern
Safe stock,Mammalia,Carnivora,1540.732,1241.08,Least Concern
Sign yard,Reptilia,Passeriformes,2418.946,2534.13,Endangered
Firm face,Actinopterygii,Rodentia,2477.565,22.6,Near Threatened
In reduce,Amphibia,Anura,1199.556,697.67,Vulnerable
Condition occur,Mammalia,Squamata,1740.69,467.43,Extinct in the Wild
Mention more,Amphibia,Passeriformes,4966.885,1937.52,Least Concern
Occur wrong,Aves,Anura,1761.686,2720.58,Vulnerable
Poor event,Aves,Squamata,2390.936,865.16,Extinct in the Wild
Guy century,Actinopterygii,Squamata,121.175,2852.42,Least Concern
Nearly cultural,Aves,Squamata,2108.591,2411.56,Endangered
Long hold,Amphibia,Anura,902.597,330.86,Extinct in the Wild
Short final,Actinopterygii,Primates,2061.003,2083.86,Least Concern
Tonight line,Reptilia,Squamata,403.528,229.39,Critically Endangered
Necessary happy,Aves,Passeriformes,3995.949,1869.49,Least Concern
Style away,Aves,Squamata,97.998,1881.01,Endangered
Activity work,Aves,Squamata,2809.61,2239.85,Endangered
Cover line,Reptilia,Primates,1372.677,467.28,Vulnerable
President enjoy,Reptilia,Squamata,359.014,2233.79,Endangered
May off,Amphibia,Passeriformes,2334.214,2877.67,Endangered
Within yard,Reptilia,Primates,3852.648,2780.66,Least Concern
Grow clearly,Actinopterygii,Squamata,1738.8,1762.17,Endangered
Nor believe,Reptilia,Passeriformes,1196.731,1603.12,Endangered
Young media,Reptilia,Squamata,4909.158,1703.19,Near Threatened
Treatment beautiful,Reptilia,Rodentia,930.645,705.69,Vulnerable
Other according,Amphibia,Rodentia,3124.15,761.12,Least Concern
Physical military,Aves,Squamata,4248.645,232.59,Extinct in the Wild
Especially answer,Reptilia,Rodentia,3547.522,968.31,Extinct in the Wild
Well successful,Aves,Passeriformes,4336.877,624.51,Near Threatened
Television sometimes,Mammalia,Squamata,751.203,2165.09,Near Threatened
Hear rich,Amphibia,Primates,3097.347,1684.46,Critically Endangered
Bar consider,Reptilia,Primates,2861.531,391.98,Vulnerable
Set conference,Reptilia,Anura,97.429,848.39,Least Concern
Above customer,Reptilia,Anura,1909.635,2121.76,Critically Endangered
Move single,Aves,Primates,2606.541,1374.42,Least Concern
System our,Amphibia,Primates,165.784,2802.83,Vulnerable
Form would,Actinopterygii,Rodentia,1941.976,7.41,Vulnerable
Develop low,Amphibia,Rodentia,3770.369,2338.35,Least Concern
Most strategy,Aves,Rodentia,704.367,1005.13,Near Threatened
Type lot,Mammalia,Anura,3671.044,283.13,Vulnerable
Southern policy,Actinopterygii,Passeriformes,4375.502,1921.36,Least Concern
Bad TV,Aves,Rodentia,3191.986,2352.75,Extinct in the Wild
Small character,Reptilia,Rodentia,1152.491,2631.31,Extinct in the Wild
Capital turn,Aves,Squamata,775.053,2434.29,Endangered
Name quality,Actinopterygii,Passeriformes,4853.945,2988.29,Critically Endangered
Rest economic,Actinopterygii,Rodentia,2750.546,962.16,Least Concern
Move discuss,Actinopterygii,Primates,1374.407,542.23,Critically Endangered
Control apply,Actinopterygii,Passeriformes,2659.166,1142.86,Endangered
When fish,Aves,Carnivora,2738.95,948.45,Least Concern
Nice early,Mammalia,Squamata,114.838,2089.21,Least Concern
Tax couple,Aves,Primates,3691.283,1785.53,Near Threatened
Develop water,Aves,Rodentia,1258.013,2727.15,Vulnerable
Party herself,Actinopterygii,Passeriformes,4504.25,2885.52,Near Threatened
Author these,Actinopterygii,Passeriformes,1540.143,2154.84,Extinct in the Wild
Senior base,Mammalia,Squamata,1094.283,2061.19,Least Concern
Contain least,Actinopterygii,Primates,970.621,364.94,Critically Endangered
Claim investment,Aves,Rodentia,4269.859,2254.81,Critically Endangered
It offer,Aves,Squamata,3173.14,2343.12,Vulnerable
Skill program,Mammalia,Anura,946.536,1148.34,Endangered
For company,Aves,Primates,4904.373,209.18,Near Threatened
Thing article,Reptilia,Primates,3556.955,2422.26,Extinct in the Wild
Fly right,Reptilia,Rodentia,1000.436,2819.01,Endangered
Station throw,Aves,Carnivora,3936.96,1755.18,Extinct in the Wild
Effort statement,Reptilia,Carnivora,271.836,1746.65,Near Threatened
Money successful,Mammalia,Squamata,3760.292,2567.75,Near Threatened
Social front,Reptilia,Passeriformes,3213.048,1500.5,Vulnerable
Act art,Reptilia,Carnivora,4219.538,532.05,Extinct in the Wild
Lose right,Mammalia,Rodentia,585.163,1602.24,Endangered
Only once,Amphibia,Carnivora,4048.8,1699.04,Extinct in the Wild
Beyond out,Amphibia,Squamata,2257.878,65.16,Extinct in the Wild
After fall,Mammalia,Squamata,807.318,2974.27,Near Threatened
Pretty read,Amphibia,Carnivora,1483.169,2653.52,Critically Endangered
Stuff job,Mammalia,Anura,4387.472,1996.05,Least Concern
Site option,Mammalia,Rodentia,1529.588,402.91,Vulnerable
Law behind,Amphibia,Primates,1045.348,1317.43,Near Threatened
Improve interest,Amphibia,Primates,2675.778,626.9,Near Threatened
Bed my,Mammalia,Carnivora,2494.507,1838.82,Near Threatened
Yard degree,Mammalia,Primates,1029.725,2913.04,Extinct in the Wild
Expect court,Mammalia,Rodentia,3204.493,1307.7,Endangered
Just science,Mammalia,Squamata,4123.161,970.91,Endangered
One herself,Reptilia,Anura,3536.193,1719.75,Endangered
Religious note,Mammalia,Carnivora,1848.363,2809.09,Near Threatened
Tonight society,Actinopterygii,Anura,4569.873,1916.7,Endangered
Even southern,Aves,Anura,2531.936,1448.16,Near Threatened
No assume,Actinopterygii,Carnivora,3308.902,806.03,Vulnerable
Model worker,Actinopterygii,Primates,2230.989,634.32,Critically Endangered
Learn team,Aves,Squamata,3990.569,1677.92,Least Concern
Without executive,Aves,Squamata,1382.597,1266.01,Least Concern
Too civil,Mammalia,Carnivora,632.066,1515.92,Vulnerable
Past scene,Amphibia,Carnivora,3023.402,2514.61,Extinct in the Wild
The art,Amphibia,Rodentia,176.165,2444.45,Vulnerable
Join one,Mammalia,Squamata,1886.12,46.6,Extinct in the Wild
Television should,Amphibia,Squamata,449.13,2992.51,Least Concern
Economy woman,Mammalia,Carnivora,777.745,1467.27,Extinct in the Wild
Although less,Amphibia,Passeriformes,4740.352,1554.91,Extinct in the Wild
Character large,Aves,Anura,1056.71,2176.38,Near Threatened
Region fish,Mammalia,Squamata,1706.315,48.98,Extinct in the Wild
Condition many,Mammalia,Primates,494.706,2788.44,Critically Endangered
His poor,Actinopterygii,Rodentia,1288.673,15.56,Vulnerable
Score walk,Mammalia,Passeriformes,4348.674,1022.4,Near Threatened
System without,Reptilia,Primates,3956.036,2405.21,Near Threatened
Hear management,Aves,Anura,4626.714,342.68,Vulnerable
Garden something,Actinopterygii,Anura,1763.177,506.89,Near Threatened
Take evening,Actinopterygii,Squamata,2077.392,94.27,Endangered
Picture receive,Mammalia,Primates,3588.059,2925.69,Near Threatened
Specific run,Aves,Rodentia,1129.59,406.33,Extinct in the Wild
Fund although,Reptilia,Anura,3756.8,190.6,Near Threatened
Learn decide,Actinopterygii,Anura,4735.685,1268.81,Near Threatened
Environment manage,Amphibia,Anura,17.899,112.0,Vulnerable
Executive become,Amphibia,Squamata,4927.039,1628.91,Critically Endangered
Defense probably,Aves,Squamata,1133.75,1335.79,Extinct in the Wild
Guess computer,Actinopterygii,Rodentia,632.565,2362.21,Near Threatened
Alone instead,Mammalia,Anura,1651.602,1451.55,Critically Endangered
Third environmental,Amphibia,Anura,3057.154,2686.81,Critically Endangered
Possible surface,Reptilia,Squamata,492.888,871.17,Extinct in the Wild
Student wind,Mammalia,Rodentia,3794.716,1081.06,Least Concern
Director image,Aves,Passeriformes,4137.449,1061.02,Critically Endangered
Writer shoulder,Actinopterygii,Rodentia,1684.45,2354.59,Endangered
Talk paper,Reptilia,Carnivora,667.51,97.17,Vulnerable
Thus area,Aves,Anura,1631.443,2003.17,Near Threatened
Ago your,Aves,Anura,4461.142,1077.54,Vulnerable
Ten season,Aves,Rodentia,2740.229,940.74,Near Threatened
Never necessary,Actinopterygii,Rodentia,243.142,1102.84,Vulnerable
Become my,Aves,Rodentia,2351.982,390.31,Critically Endangered
Store yard,Amphibia,Primates,91.549,1006.8,Vulnerable
Happy politics,Amphibia,Passeriformes,1192.347,1832.42,Extinct in the Wild
Keep around,Aves,Passeriformes,617.352,694.1,Near Threatened
Together into,Aves,Anura,4776.962,2094.88,Near Threatened
Business raise,Aves,Anura,3098.767,1922.85,Critically Endangered
Large recently,Aves,Anura,4049.733,514.54,Least Concern
Situation stuff,Aves,Squamata,1175.683,2488.89,Vulnerable
Low past,Actinopterygii,Carnivora,1226.861,841.47,Least Concern
Base provide,Reptilia,Rodentia,4456.36,1970.46,Endangered
Idea nation,Actinopterygii,Primates,1254.759,1665.86,Near Threatened
Difference body,Aves,Anura,3508.845,850.38,Extinct in the Wild
Identify effect,Reptilia,Primates,3173.019,196.47,Near Threatened
Really local,Aves,Carnivora,4270.489,2530.08,Endangered
Play standard,Actinopterygii,Rodentia,1122.829,930.27,Critically Endangered
Two itself,Reptilia,Squamata,2122.212,1023.92,Critically Endangered
Describe month,Amphibia,Passeriformes,221.52,274.33,Vulnerable
On our,Mammalia,Rodentia,1689.276,1730.11,Endangered
Perform arrive,Actinopterygii,Passeriformes,2995.436,1615.52,Critically Endangered
Off understand,Aves,Primates,2241.764,807.06,Least Concern
Over just,Aves,Primates,365.246,2212.19,Vulnerable
Firm structure,Amphibia,Rodentia,3982.047,1826.89,Least Concern
Against despite,Actinopterygii,Primates,3827.218,472.94,Endangered
Window audience,Reptilia,Primates,808.717,2561.84,Vulnerable
Contain by,Mammalia,Primates,2540.161,1923.46,Endangered
Will full,Aves,Rodentia,1625.507,1967.28,Least Concern
Wife guess,Aves,Passeriformes,528.454,133.86,Vulnerable
Notice fear,Aves,Squamata,3994.781,417.76,Least Concern
Issue box,Amphibia,Squamata,4608.179,26.15,Critically Endangered
Force either,Mammalia,Squamata,4014.921,995.46,Critically Endangered
Hard a,Reptilia,Carnivora,1856.259,677.66,Critically Endangered
Nature grow,Mammalia,Carnivora,932.271,30.85,Critically Endangered
Phone cut,Reptilia,Squamata,246.599,1224.75,Vulnerable
Light beautiful,Reptilia,Primates,205.983,942.71,Extinct in the Wild
Water community,Mammalia,Rodentia,1875.026,2776.3,Vulnerable
Kitchen believe,Reptilia,Squamata,1078.75,1899.66,Vulnerable
Image need,Amphibia,Rodentia,1888.758,266.89,Near Threatened
Work sign,Amphibia,Rodentia,645.3,2536.78,Near Threatened
Provide reach,Actinopterygii,Rodentia,1607.963,78.59,Near Threatened
Outside consider,Actinopterygii,Passeriformes,3987.872,802.48,Critically Endangered
Particularly standard,Amphibia,Anura,939.398,2507.47,Endangered
Important shoulder,Mammalia,Primates,387.217,2522.39,Endangered
Security big,Actinopterygii,Rodentia,2506.316,2129.74,Least Concern
Probably expert,Actinopterygii,Carnivora,1946.066,2706.93,Least Concern
Really official,Amphibia,Rodentia,2636.561,1588.27,Critically Endangered
Lay within,Reptilia,Primates,3369.816,730.69,Endangered
See cause,Amphibia,Anura,2564.228,2670.11,Critically Endangered
Live visit,Aves,Passeriformes,1042.474,877.9,Vulnerable
Try kid,Reptilia,Passeriformes,3753.992,2638.65,Least Concern
Produce camera,Aves,Primates,1440.055,793.99,Extinct in the Wild
Indeed brother,Reptilia,Carnivora,3041.099,849.49,Extinct in the Wild
Western maintain,Aves,Passeriformes,934.611,1889.11,Near Threatened
Loss foot,Mammalia,Rodentia,1316.59,2044.85,Endangered
Four attention,Reptilia,Rodentia,4896.637,1407.87,Critically Endangered
Production side,Actinopterygii,Passeriformes,4655.881,2591.99,Endangered
Fly cut,Amphibia,Squamata,546.182,2201.2,Endangered
Either rather,Reptilia,Carnivora,2702.873,2596.01,Extinct in the Wild
Leave across,Mammalia,Primates,3439.547,908.0,Critically Endangered
Region question,Actinopterygii,Carnivora,3925.055,2769.46,Vulnerable
Majority change,Actinopterygii,Primates,904.41,318.41,Near Threatened
Herself add,Mammalia,Primates,4082.235,1684.64,Vulnerable
Fear choice,Reptilia,Anura,4101.435,1257.26,Least Concern
Woman live,Aves,Anura,4274.818,2014.85,Extinct in the Wild
Bed before,Aves,Squamata,1291.851,1950.82,Critically Endangered
Difficult tell,Actinopterygii,Squamata,2961.849,453.7,Least Concern
Successful already,Reptilia,Primates,4895.954,2.76,Extinct in the Wild
Medical difficult,Aves,Passeriformes,508.99,532.92,Vulnerable
Bank smile,Aves,Squamata,53.577,964.44,Extinct in the Wild
Light act,Aves,Rodentia,4915.627,1379.82,Extinct in the Wild
Fact radio,Aves,Anura,3770.505,40.35,Extinct in the Wild
Report may,Actinopterygii,Passeriformes,2999.616,1130.19,Least Concern
Letter pay,Amphibia,Squamata,1904.967,2332.82,Critically Endangered
Tonight performance,Reptilia,Primates,1158.279,2673.73,Extinct in the Wild
Federal wonder,Reptilia,Anura,1240.131,1986.1,Vulnerable
Series nearly,Aves,Squamata,1144.711,2494.92,Near Threatened
Also pattern,Amphibia,Squamata,4134.468,2500.72,Endangered
Billion need,Actinopterygii,Primates,401.054,1237.27,Endangered
Cover similar,Amphibia,Squamata,2992.898,1147.92,Vulnerable
Fall heavy,Amphibia,Primates,4865.576,323.16,Least Concern
Effort different,Aves,Rodentia,3500.47,2685.83,Least Concern
Mind raise,Actinopterygii,Passeriformes,4441.607,871.45,Near Threatened
History technology,Actinopterygii,Anura,2316.753,2284.12,Vulnerable
Everyone deal,Amphibia,Carnivora,2543.634,455.84,Near Threatened
Action future,Mammalia,Squamata,2999.906,429.52,Vulnerable
Data then,Actinopterygii,Carnivora,295.892,1089.94,Extinct in the Wild
Care could,Amphibia,Primates,3606.622,462.22,Extinct in the Wild
