species,class,order,weight_kg,length_cm,conservation_status
Last guy,Mammalia,Passeriformes,384.789,50.47,Least Concern
Theory accept,Amphibia,Rodentia,2248.638,452.83,Endangered
His phone,Mammalia,Passeriformes,1130.183,456.52,Critically Endangered
Address simply,Actinopterygii,Squamata,2797.683,2696.72,Near Threatened
Fear less,Mammalia,Rodentia,3479.946,1792.01,Near Threatened
Space employee,Amphibia,Passeriformes,2326.872,752.62,Least Concern
Bill organization,Aves,Primates,1155.611,2673.09,Near Threatened
Born across,Aves,Passeriformes,3712.946,1151.94,Least Concern
Day prepare,Amphibia,Carnivora,270.988,239.67,Extinct in the Wild
If read,Reptilia,Passeriformes,3395.245,2272.97,Critically Endangered
More mind,Amphibia,Rodentia,4713.463,236.29,Least Concern
Idea investment,Actinopterygii,Passeriformes,3833.934,1125.96,Critically Endangered
Child seek,Amphibia,Primates,1249.132,2921.68,Extinct in the Wild
Cut bill,Reptilia,Carnivora,2045.394,2245.79,Least Concern
Condition describe,Mammalia,Anura,2291.092,1697.8,Least Concern
Into sell,Aves,Passeriformes,705.372,1406.11,Endangered
Total decide,Mammalia,Anura,1427.969,2787.85,Critically Endangered
Old positive,Reptilia,Rodentia,3004.751,948.57,Extinct in the Wild
Say good,Actinopterygii,Anura,3847.657,1574.07,Critically Endangered
Red turn,Reptilia,Anura,541.561,1990.67,Extinct in the Wild
Firm father,Mammalia,Passeriformes,4984.335,552.83,Endangered
Police garden,Reptilia,Passeriformes,4186.806,2339.69,Extinct in the Wild
Every believe,Aves,Rodentia,2259.839,257.13,Critically Endangered
Check building,Amphibia,Passeriformes,562.031,617.0,Endangered
Impact baby,Reptilia,Passeriformes,131.873,2680.7,Near Threatened
Hospital southern,Amphibia,Carnivora,1009.752,78.95,Critically Endangered
Cut unit,Aves,Rodentia,132.48,1715.86,Extinct in the Wild
Must bill,Aves,Passeriformes,1871.176,1040.04,Near Threatened
Sure culture,Aves,Squamata,3181.065,750.02,Endangered
Such book,Actinopterygii,Carnivora,1461.165,1893.34,Vulnerable
Nothing without,Amphibia,Passeriformes,3534.377,705.06,Least Concern
Simple black,Aves,Anura,3701.999,1932.64,Extinct in the Wild
Enough minute,Mammalia,Passeriformes,1081.622,458.68,Near Threatened
Any yes,Actinopterygii,Squamata,3979.291,2604.06,Endangered
Build unit,Actinopterygii,Rodentia,168.452,728.17,Critically Endangered
Serve suggest,Amphibia,Primates,4257.762,1970.95,Least Concern
Upon assume,Actinopterygii,Primates,1105.613,2338.78,Extinct in the Wild
Yard require,Mammalia,Rodentia,4042.377,1120.09,Endangered
All establish,Amphibia,Primates,542.321,2411.75,Vulnerable
Family stay,Actinopterygii,Squamata,4196.128,2303.48,Least Concern
Southern free,Amphibia,Squamata,3733.994,515.15,Critically Endangered
Follow age,Aves,Rodentia,1125.066,2128.21,Extinct in the Wild
Kitchen fast,Aves,Primates,4005.97,847.88,Extinct in the Wild
Fish lose,Actinopterygii,Passeriformes,613.399,2522.67,Endangered
What likely,Reptilia,Anura,468.938,1496.41,Endangered
Often now,Aves,Squamata,241.785,2346.07,Endangered
Natural if,Reptilia,Carnivora,3917.777,1870.44,Critically Endangered
Year her,Mammalia,Rodentia,3439.092,751.03,Critically Endangered
Weight thought,Aves,Carnivora,1597.78,2761.69,Least Concern
Serve plant,Actinopterygii,Anura,3913.206,1146.62,Vulnerable
Better play,Reptilia,Primates,1879.168,1620.83,Near Threatened
Middle building,Aves,Anura,1654.905,1725.49,Critically Endangered
Free report,Actinopterygii,Passeriformes,2660.977,1325.46,Extinct in the Wild
Decade reveal,Amphibia,Squamata,676.846,2451.12,Critically Endangered
Outside end,Amphibia,Carnivora,2018.602,2597.6,Vulnerable
Along such,Actinopterygii,Passeriformes,2365.43,2240.64,Extinct in the Wild
Democrat sound,Mammalia,Squamata,108.282,1492.49,Extinct in the Wild
People nation,Mammalia,Squamata,3199.249,2348.59,Near Threatened
Find truth,Aves,Primates,101.489,314.1,Least Concern
Amount son,Amphibia,Rodentia,4604.14,852.85,Endangered
Race employee,Reptilia,Rodentia,2462.717,1891.42,Extinct in the Wild
Night consumer,Reptilia,Carnivora,3214.87,1852.59,Vulnerable
Seven spring,Reptilia,Carnivora,184.481,1175.96,Extinct in the Wild
History especially,Amphibia,Passeriformes,4144.573,2501.66,Vulnerable
Police involve,Reptilia,Anura,3218.121,951.53,Vulnerable
Radio although,Actinopterygii,Squamata,1624.567,2865.29,Endangered
Into rest,Reptilia,Anura,974.87,2331.15,Near Threatened
Consider thank,Reptilia,Carnivora,235.295,2412.63,Endangered
Bag nor,Mammalia,Anura,2207.446,550.2,Near Threatened
Be action,Reptilia,Anura,1894.379,2186.12,Least Concern
Region yes,Aves,Squamata,944.47,309.1,Near Threatened
Continue action,Amphibia,Carnivora,3839.166,727.34,Least Concern
Happy protect,Reptilia,Carnivora,2982.92,2987.42,Vulnerable
Part her,Amphibia,Passeriformes,3441.644,2558.74,Least Concern
Local keep,Mammalia,Carnivora,1564.472,2430.74,Near Threatened
Believe step,Reptilia,Anura,4854.769,203.83,Extinct in the Wild
Minute prevent,Amphibia,Carnivora,3818.63,2263.71,Critically Endangered
Better vote,Actinopterygii,Carnivora,3148.96,1176.0,Near Threatened
Level million,Reptilia,Primates,3527.294,1469.98,Near Threatened
Door economy,Actinopterygii,Primates,574.611,1106.78,Critically Endangered
Happy view,Amphibia,Passeriformes,4565.03,1701.08,Endangered
Mouth day,Mammalia,Primates,2940.675,1388.79,Extinct in the Wild
Enter whole,Amphibia,Squamata,3511.769,638.46,Near Threatened
Consider offer,Amphibia,Carnivora,4320.81,2774.78,Critically Endangered
Building theory,Actinopterygii,Passeriformes,4043.859,367.38,Critically Endangered
Since leader,Reptilia,Primates,1629.391,1644.18,Critically Endangered
Place only,Amphibia,Rodentia,3352.642,2662.41,Near Threatened
Perhaps practice,Amphibia,Passeriformes,4070.3,2196.89,Extinct in the Wild
Hear light,Reptilia,Squamata,534.903,1813.64,Least Concern
We maintain,Actinopterygii,Passeriformes,3123.514,1366.78,Vulnerable
For exist,Actinopterygii,Primates,1947.278,377.57,Near Threatened
American sense,Aves,Squamata,1337.322,1967.55,Extinct in the Wild
Whatever success,Amphibia,Rodentia,3795.778,1234.52,Least Concern
Yet loss,Amphibia,Squamata,3986.384,2107.79,Least Concern
Future lot,Mammalia,Anura,723.003,1795.32,Near Threatened
Field computer,Amphibia,Primates,2399.27,1024.53,Critically Endangered
Exist scene,Reptilia,Anura,3574.363,1024.88,Least Concern
Decision success,Aves,Carnivora,1700.438,1463.05,Extinct in the Wild
Parent ready,Amphibia,Rodentia,2297.162,267.89,Least Concern
Agree then,Amphibia,Rodentia,2361.195,1679.9,Vulnerable
Painting his,Reptilia,Rodentia,3554.46,2752.86,Critically Endangered
Occur out,Amphibia,Passeriformes,1584.466,1352.56,Endangered
Production line,Amphibia,Primates,1052.401,2762.79,Critically Endangered
Matter each,Amphibia,Passeriformes,4047.108,1747.12,Extinct in the Wild
Order officer,Mammalia,Anura,4803.912,2507.19,Critically Endangered
On vote,Reptilia,Squamata,4585.257,948.34,Endangered
Country nor,Actinopterygii,Primates,4890.297,1294.42,Vulnerable
Congress young,Mammalia,Passeriformes,1270.924,2486.99,Vulnerable
Class charge,Aves,Rodentia,4379.206,1933.12,Extinct in the Wild
Fly must,Reptilia,Passeriformes,2582.864,631.46,Critically Endangered
Begin could,Amphibia,Passeriformes,3024.976,2543.75,Vulnerable
War church,Aves,Passeriformes,1311.41,2662.99,Critically Endangered
Official board,Aves,Carnivora,2169.378,812.48,Critically Endangered
Market subject,Actinopterygii,Squamata,214.391,1125.81,Critically Endangered
Idea able,Aves,Primates,4040.441,1854.75,Extinct in the Wild
Prevent material,Reptilia,Passeriformes,2641.125,2040.73,Least Concern
Clearly cover,Mammalia,Rodentia,4263.793,2815.9,Endangered
Decide business,Mammalia,Primates,916.974,2077.82,Vulnerable
Now report,Amphibia,Primates,181.285,2467.83,Least Concern
Guy issue,Mammalia,Carnivora,1070.691,177.83,Endangered
Near certain,Actinopterygii,Squamata,495.766,2639.43,Extinct in the Wild
Institution model,Mammalia,Carnivora,3260.615,279.65,Extinct in the Wild
Memory our,Reptilia,Primates,2101.512,984.11,Endangered
Really affect,Amphibia,Primates,774.334,807.99,Extinct in the Wild
Worker likely,Reptilia,Primates,309.515,504.6,Extinct in the Wild
Station law,Mammalia,Passeriformes,1767.445,681.78,Near Threatened
Story century,Mammalia,Anura,4975.199,2048.01,Vulnerable
Another main,Reptilia,Anura,1928.286,2821.93,Critically Endangered
Care event,Mammalia,Anura,4052.189,1535.15,Least Concern
Model write,Aves,Passeriformes,3885.234,2716.58,Critically Endangered
Where friend,Reptilia,Carnivora,4740.138,1591.87,Vulnerable
Thank figure,Amphibia,Rodentia,1622.27,1718.66,Extinct in the Wild
Apply firm,Amphibia,Primates,601.814,1572.55,Extinct in the Wild
Direction every,Amphibia,Anura,3577.77,2886.94,Endangered
Address court,Actinopterygii,Squamata,4548.934,113.18,Endangered
Once method,Amphibia,Anura,906.921,1624.6,Extinct in the Wild
Million community,Mammalia,Primates,4336.726,2445.45,Least Concern
True eight,Actinopterygii,Rodentia,4747.038,193.65,Critically Endangered
Pull usually,Actinopterygii,Carnivora,2351.134,1364.63,Near Threatened
Cut mouth,Amphibia,Squamata,4249.551,1228.52,Extinct in the Wild
Sport young,Actinopterygii,Passeriformes,2997.238,157.92,Extinct in the Wild
Business white,Mammalia,Rodentia,539.725,231.05,Vulnerable
Everybody together,Amphibia,Squamata,2807.413,2124.92,Least Concern
Network owner,Actinopterygii,Passeriformes,2611.533,574.42,Vulnerable
No tend,Mammalia,Primates,3542.728,61.82,Least Concern
Officer whether,Reptilia,Passeriformes,140.745,1919.1,Least Concern
Process along,Reptilia,Rodentia,1458.567,1626.92,Near Threatened
Design article,Mammalia,Primates,2007.878,785.2,Near Threatened
Student black,Reptilia,Anura,3551.031,1687.67,Vulnerable
Build produce,Reptilia,Rodentia,4300.804,1715.15,Critically Endangered
Rise bar,Actinopterygii,Passeriformes,535.165,1710.41,Extinct in the Wild
Main second,Mammalia,Passeriformes,375.448,883.74,Critically Endangered
Perform catch,Amphibia,Carnivora,1006.256,859.75,Least Concern
Author less,Reptilia,Passeriformes,1826.293,2091.29,Vulnerable
Organization anything,Reptilia,Passeriformes,2999.82,658.29,Extinct in the Wild
Brother red,Amphibia,Passeriformes,3831.021,2214.12,Endangered
Onto recognize,Aves,Primates,2093.701,174.4,Critically Endangered
Class result,Aves,Squamata,470.081,1843.56,Vulnerable
Through type,Actinopterygii,Primates,3563.54,1101.1,Endangered
Camera tax,Actinopterygii,Anura,3606.004,2939.9,Least Concern
Almost group,Mammalia,Squamata,186.132,139.46,Extinct in the Wild
Draw PM,Reptilia,Primates,3093.812,2172.02,Near Threatened
Green light,Aves,Carnivora,2522.841,392.89,Near Threatened
Author as,Mammalia,Carnivora,189.655,811.0,Critically Endangered
Per myself,Reptilia,Squamata,1570.694,2830.31,Endangered
Three director,Aves,Anura,1669.561,1353.32,Near Threatened
Strategy through,Amphibia,Primates,4427.937,909.33,Vulnerable
Staff commercial,Aves,Anura,666.395,2965.22,Vulnerable
News kind,Actinopterygii,Rodentia,2357.072,1099.63,Critically Endangered
Along sing,Aves,Carnivora,878.575,2095.25,Critically Endangered
Soldier and,Actinopterygii,Carnivora,4426.716,796.6,Least Concern
If set,Mammalia,Anura,1076.399,2143.49,Endangered
Charge spend,Reptilia,Anura,67.42,1308.36,Critically Endangered
Loss our,Mammalia,Carnivora,1039.798,2205.3,Near Threatened
Campaign understand,Aves,Passeriformes,1407.921,1486.33,Endangered
Will major,Mammalia,Squamata,3125.558,2954.04,Endangered
Do drug,Mammalia,Passeriformes,498.107,2947.12,Least Concern
Toward first,Actinopterygii,Anura,3955.47,107.35,Extinct in the Wild
Leave total,Amphibia,Squamata,4365.124,822.06,Critically Endangered
By low,Amphibia,Anura,1924.066,2115.96,Endangered
Market federal,Reptilia,Rodentia,2239.113,2652.94,Vulnerable
Play often,Actinopterygii,Rodentia,3191.786,85.28,Extinct in the Wild
Likely service,Mammalia,Anura,1316.474,2887.68,Endangered
Support body,Actinopterygii,Passeriformes,2038.198,772.21,Least Concern
Picture home,Aves,Primates,366.465,261.69,Endangered
Evidence important,Aves,Rodentia,3384.462,1331.29,Critically Endangered
Daughter five,Actinopterygii,Rodentia,3472.744,2467.57,Critically Endangered
Center drop,Mammalia,Squamata,2679.12,133.55,Endangered
Authority large,Amphibia,Primates,4097.871,1502.26,Vulnerable
Arm policy,Mammalia,Primates,4117.202,31.1,Vulnerable
Ability spend,Actinopterygii,Carnivora,360.518,1728.34,Endangered
Letter woman,Amphibia,Squamata,3366.891,2760.15,Endangered
Instead talk,Aves,Anura,1484.329,1522.97,Endangered
Movie need,Aves,Primates,55.536,1760.13,Endangered
Cell station,Actinopterygii,Rodentia,274.213,1376.49,Near Threatened
Article time,Mammalia,Anura,4928.737,1885.01,Critically Endangered
Night these,Aves,Primates,895.269,265.62,Least Concern
Accept middle,Mammalia,Anura,1645.138,552.97,Endangered
Get create,Aves,Rodentia,2502.02,163.0,Vulnerable
Common sure,Amphibia,Passeriformes,3775.444,2633.69,Least Concern
Artist develop,Reptilia,Anura,3185.48,218.11,Vulnerable
Explain such,Amphibia,Rodentia,1051.467,1168.12,Critically Endangered
Standard teach,Actinopterygii,Squamata,3327.612,2371.5,Extinct in the Wild
Teacher production,Aves,Squamata,4323.532,1858.92,Endangered
Together method,Mammalia,Anura,1107.266,387.39,Endangered
Matter old,Reptilia,Passeriformes,3852.92,2143.88,Least Concern
This admit,Reptilia,Squamata,2538.752,2304.69,Vulnerable
Subject choice,Aves,Anura,81.911,614.16,Extinct in the Wild
Last stop,Mammalia,Anura,2868.86,682.64,Vulnerable
True door,Actinopterygii,Primates,2197.842,1876.2,Endangered
Woman easy,Mammalia,Anura,1305.22,1201.03,Critically Endangered
Produce part,Amphibia,Squamata,1624.863,1414.19,Vulnerable
Recently plan,Amphibia,Rodentia,3713.813,1618.29,Critically Endangered
Us respond,Mammalia,Carnivora,4549.595,1918.26,Near Threatened
Whom theory,Amphibia,Squamata,4703.04,487.06,Endangered
Long discussion,Reptilia,Rodentia,1094.609,1142.0,Near Threatened
Successful create,Reptilia,Passeriformes,3709.892,366.54,Vulnerable
About whom,Reptilia,Rodentia,1623.39,751.65,Endangered
Decide history,Amphibia,Rodentia,1681.732,2054.87,Vulnerable
Democrat painting,Amphibia,Rodentia,411.343,1641.0,Vulnerable
Nor former,Aves,Anura,4571.553,104.02,Vulnerable
Hear despite,Aves,Squamata,1318.4,547.84,Least Concern
Police within,Mammalia,Carnivora,3960.589,1667.46,Critically Endangered
News perhaps,Aves,Primates,462.008,2575.78,Vulnerable
Product develop,Mammalia,Primates,1145.583,654.4,Endangered
Attorney care,Reptilia,Carnivora,1265.975,967.75,Least Concern
Lose beat,Reptilia,Anura,1738.69,1066.96,Extinct in the Wild
Become news,Actinopterygii,Carnivora,3005.308,467.3,Least Concern
Where ground,Amphibia,Squamata,4015.296,2094.25,Critically Endangered
Mr wall,Reptilia,Squamata,2028.937,1545.61,Extinct in the Wild
Character be,Actinopterygii,Rodentia,3568.524,2724.07,Near Threatened
Oil discover,Amphibia,Rodentia,727.339,828.93,Extinct in the Wild
Them kitchen,Mammalia,Anura,812.207,1118.84,Least Concern
Teacher whatever,Amphibia,Rodentia,2590.402,833.52,Extinct in the Wild
Lose somebody,Aves,Squamata,1719.336,1528.83,Near Threatened
Agency among,Mammalia,Squamata,1471.247,1839.9,Endangered
Administration add,Reptilia,Squamata,1331.742,2776.72,Extinct in the Wild
Late should,Amphibia,Rodentia,2820.305,2959.29,Near Threatened
Middle she,Actinopterygii,Rodentia,3964.027,908.83,Critically Endangered
Hospital member,Aves,Rodentia,502.569,172.2,Vulnerable
Which close,Amphibia,Anura,4773.013,2683.61,Endangered
Human interest,Mammalia,Primates,4230.766,2285.0,Near Threatened
Sign friend,Amphibia,Passeriformes,374.156,2872.03,Extinct in the Wild
Clearly feeling,Amphibia,Anura,4834.905,979.34,Endangered
Take mission,Mammalia,Rodentia,1127.517,2555.89,Vulnerable
Soon anyone,Actinopterygii,Squamata,4412.997,2021.48,Vulnerable
Study indeed,Actinopterygii,Passeriformes,1968.162,192.02,Least Concern
Million throw,Aves,Squamata,3922.989,2828.33,Extinct in the Wild
I similar,Mammalia,Passeriformes,3063.412,2784.33,Endangered
Feel away,Actinopterygii,Rodentia,2201.621,2527.37,Least Concern
Training run,Reptilia,Passeriformes,336.818,2775.94,Near Threatened
Claim certain,Reptilia,Anura,2928.057,1486.7,Critically Endangered
Loss full,Aves,Squamata,4933.529,1694.07,Extinct in the Wild
Poor however,Amphibia,Carnivora,1455.206,370.82,Vulnerable
Republican that,Mammalia,Passeriformes,1818.959,1450.09,Endangered
Program speech,Actinopterygii,Primates,410.333,1860.17,Least Concern
True trade,Reptilia,Primates,4430.614,601.11,Least Concern
Indicate main,Actinopterygii,Passeriformes,3420.367,845.0,Near Threatened
Cold turn,Actinopterygii,Squamata,830.657,1039.22,Endangered
Economy like,Mammalia,Carnivora,1042.667,238.15,Critically Endangered
Soldier team,Actinopterygii,Primates,4775.092,2728.44,Endangered
Mind himself,Aves,Primates,4375.061,147.43,Least Concern
Investment movement,Reptilia,Carnivora,525.995,2072.96,Least Concern
Effort eye,Aves,Squamata,1218.849,2933.94,Extinct in the Wild
Out worry,Amphibia,Anura,2643.626,1141.32,Vulnerable
Back resource,Mammalia,Carnivora,834.131,136.01,Least Concern
Very cup,Amphibia,Anura,2517.299,2033.95,Least Concern
Create institution,Reptilia,Rodentia,4534.237,2568.33,Critically Endangered
Box institution,Aves,Anura,901.134,2398.62,Least Concern
Need church,Mammalia,Primates,742.073,2957.01,Critically Endangered
Effort hold,Reptilia,Rodentia,732.338,2311.79,Extinct in the Wild
Treatment seek,Amphibia,Squamata,2115.283,1881.62,Endangered
My line,Reptilia,Primates,3588.663,1067.86,Vulnerable
Treatment form,Mammalia,Squamata,4525.907,1982.23,Least Concern
Treatment produce,Reptilia,Anura,2005.832,350.57,Least Concern
Product two,Aves,Carnivora,4166.812,2363.49,Vulnerable
Pattern speech,Actinopterygii,Passeriformes,3812.579,976.39,Endangered
Smile improve,Reptilia,Carnivora,3936.362,246.89,Extinct in the Wild
Rock follow,Reptilia,Rodentia,2473.903,2496.74,Critically Endangered
Article painting,Aves,Squamata,3982.357,2375.5,Critically Endangered
Yard everything,Aves,Carnivora,4830.434,1476.12,Critically Endangered
Series scientist,Mammalia,Passeriformes,2569.213,2480.32,Near Threatened
Audience with,Amphibia,Squamata,3400.651,1383.91,Critically Endangered
Safe occur,Actinopterygii,Passeriformes,3488.833,747.85,Least Concern
Manage capital,Amphibia,Carnivora,1047.409,2821.06,Vulnerable
Because now,Actinopterygii,Primates,3878.92,539.97,Endangered
Community visit,Reptilia,Primates,3223.052,101.22,Least Concern
Along talk,Mammalia,Primates,53.398,1194.62,Near Threatened
Degree most,Mammalia,Anura,211.896,1163.41,Least Concern
President whose,Mammalia,Passeriformes,2289.182,2349.49,Least Concern
Range finish,Aves,Carnivora,3024.332,2534.76,Critically Endangered
College push,Reptilia,Rodentia,4129.76,1372.18,Critically Endangered
Impact peace,Mammalia,Rodentia,1427.273,190.3,Endangered
Image nice,Reptilia,Primates,59.713,1553.11,Least Concern
Especially reason,Reptilia,Carnivora,1029.929,260.52,Vulnerable
Lay describe,Actinopterygii,Anura,2300.446,2774.47,Critically Endangered
Stop fly,Aves,Squamata,397.078,311.25,Extinct in the Wild
Term probably,Amphibia,Carnivora,1772.284,508.1,Least Concern
Arm I,Amphibia,Carnivora,4867.131,1244.77,Endangered
Customer pull,Actinopterygii,Passeriformes,4184.159,703.11,Least Concern
Garden shake,Actinopterygii,Carnivora,4168.729,1074.52,Extinct in the Wild
Career threat,Mammalia,Anura,860.831,570.12,Critically Endangered
Leave everything,Actinopterygii,Primates,4348.649,2405.02,Near Threatened
Sound deep,Reptilia,Primates,4228.055,1913.61,Endangered
Eye surface,Amphibia,Squamata,178.476,1166.75,Least Concern
Seem activity,Mammalia,Rodentia,3453.627,158.89,Extinct in the Wild
Prove use,Aves,Rodentia,2036.432,332.38,Endangered
Usually set,Aves,Primates,4080.119,735.3,Critically Endangered
Move short,Aves,Carnivora,1246.07,1188.59,Extinct in the Wild
Special issue,Amphibia,Rodentia,2061.299,577.43,Critically Endangered
Arrive very,Reptilia,Rodentia,2362.963,1628.07,Near Threatened
Get often,Mammalia,Squamata,3831.901,2729.09,Critically Endangered
Agency wish,Amphibia,Primates,3046.401,1500.66,Vulnerable
Hair source,Actinopterygii,Passeriformes,4909.386,1569.12,Extinct in the Wild
Question way,Amphibia,Carnivora,2683.448,1256.5,Endangered
Sport total,Actinopterygii,Carnivora,3974.267,1228.18,Least Concern
Month national,Amphibia,Rodentia,2534.686,1344.93,Vulnerable
Purpose apply,Mammalia,Carnivora,3923.827,1728.55,Near Threatened
You sometimes,Amphibia,Passeriformes,620.244,869.68,Critically Endangered
Reality may,Amphibia,Primates,4187.008,1649.4,Endangered
Learn couple,Mammalia,Carnivora,3386.453,2625.08,Endangered
Phone long,Amphibia,Anura,2466.062,2069.36,Endangered
Company daughter,Mammalia,Squamata,4527.807,271.1,Critically Endangered
Worker write,Reptilia,Rodentia,2513.053,2367.91,Vulnerable
Candidate chance,Aves,Carnivora,4755.131,51.3,Least Concern
Society carry,Amphibia,Rodentia,1411.455,675.48,Vulnerable
Computer claim,Actinopterygii,Passeriformes,4629.408,193.45,Critically Endangered
Tonight firm,Amphibia,Primates,2970.168,1335.49,Critically Endangered
Rule argue,Amphibia,Rodentia,2637.333,1230.39,Extinct in the Wild
Now firm,Reptilia,Primates,3752.806,912.32,Extinct in the Wild
Next teach,Actinopterygii,Rodentia,4674.12,972.32,Critically Endangered
Store decide,Reptilia,Carnivora,4692.992,1882.03,Least Concern
Apply mission,Aves,Anura,4484.482,39.95,Critically Endangered
Democratic talk,Mammalia,Squamata,2473.394,1896.68,Least Concern
Personal suggest,Amphibia,Squamata,1898.882,200.31,Endangered
Green environment,Actinopterygii,Rodentia,223.267,1025.65,Endangered
Today job,Mammalia,Anura,4710.0,1252.19,Vulnerable
Audience box,Actinopterygii,Anura,1537.322,2559.71,Critically Endangered
Offer what,Reptilia,Rodentia,299.561,1866.32,Critically Endangered
Follow yet,Mammalia,Passeriformes,2855.08,507.4,Extinct in the Wild
Home it,Amphibia,Squamata,2793.698,961.97,Extinct in the Wild
Community collection,Actinopterygii,Carnivora,3007.186,2297.23,Extinct in the Wild
Probably little,Amphibia,Passeriformes,2954.567,2731.56,Endangered
Owner stuff,Aves,Squamata,3645.052,2191.95,Least Concern
