species,class,order,weight_kg,length_cm,conservation_status
Billion practice,Mammalia,Squamata,1428.976,1063.28,Critically Endangered
Change rest,Aves,Carnivora,694.15,1642.16,Least Concern
Customer project,Actinopterygii,Rodentia,1331.923,1286.85,Critically Endangered
Year wife,Mammalia,Rodentia,4823.216,1025.45,Extinct in the Wild
Big study,Aves,Squamata,765.146,358.75,Endangered
Station black,Mammalia,Carnivora,1957.718,1333.6,Critically Endangered
Size become,Mammalia,Anura,811.537,2173.13,Endangered
Certain mean,Reptilia,Passeriformes,3642.647,568.3,Least Concern
Maybe store,Amphibia,Anura,3007.988,1674.47,Vulnerable
College late,Mammalia,Squamata,3010.189,2164.57,Endangered
Dark bank,Reptilia,Primates,315.857,2766.35,Critically Endangered
Yeah sell,Reptilia,Passeriformes,4981.686,1241.52,Critically Endangered
Change although,Aves,Rodentia,2063.093,2582.17,Near Threatened
Alone attorney,Actinopterygii,Rodentia,1825.126,33.18,Extinct in the Wild
Avoid his,Actinopterygii,Passeriformes,2682.155,2537.06,Near Threatened
Too sometimes,Aves,Carnivora,2772.12,2634.97,Least Concern
Theory film,Aves,Carnivora,569.947,326.18,Critically Endangered
Read say,Amphibia,Carnivora,2675.591,2861.48,Near Threatened
Law far,Actinopterygii,Passeriformes,4950.596,2922.12,Least Concern
Relate into,Actinopterygii,Anura,1351.275,2512.14,Extinct in the Wild
Tv boy,Aves,Carnivora,4348.566,1566.88,Endangered
Page truth,Aves,Anura,4255.859,913.37,Near Threatened
Talk option,Actinopterygii,Carnivora,953.429,2997.8,Critically Endangered
Several when,Reptilia,Carnivora,3244.316,950.3,Vulnerable
Attention then,Reptilia,Rodentia,1148.152,1835.6,Endangered
Real up,Mammalia,Carnivora,2280.108,1941.28,Endangered
Leader black,Actinopterygii,Squamata,3812.768,2814.63,Extinct in the Wild
Everyone economic,Mammalia,Rodentia,1404.765,822.08,Least Concern
Your rise,Actinopterygii,Primates,4734.265,2305.46,Vulnerable
Stand organization,Actinopterygii,Carnivora,3205.889,1717.1,Critically Endangered
Campaign let,Mammalia,Passeriformes,2672.849,159.13,Extinct in the Wild
Cold always,Reptilia,Carnivora,2198.308,1122.98,Endangered
They night,Amphibia,Rodentia,2692.784,757.68,Vulnerable
Fly we,Reptilia,Passeriformes,1325.332,1334.68,Least Concern
Ball common,Amphibia,Passeriformes,970.656,577.96,Extinct in the Wild
In person,Aves,Carnivora,1999.246,916.43,Critically Endangered
Mission want,Amphibia,Squamata,766.152,2074.5,Endangered
Dinner issue,Amphibia,Passeriformes,2319.531,2151.9,Extinct in the Wild
Property evidence,Reptilia,Rodentia,4925.963,1562.83,Vulnerable
Campaign total,Amphibia,Rodentia,2727.732,2802.37,Extinct in the Wild
Common year,Actinopterygii,Squamata,823.876,450.72,Near Threatened
Study reflect,Mammalia,Rodentia,930.467,2294.89,Endangered
Wall suddenly,Amphibia,Anura,38.742,194.37,Extinct in the Wild
South result,Amphibia,Carnivora,3281.974,2616.87,Near Threatened
Between management,Reptilia,Rodentia,3103.184,1659.58,Near Threatened
Rock head,Amphibia,Rodentia,2788.814,687.57,Extinct in the Wild
Thus house,Amphibia,Squamata,3481.944,2802.16,Endangered
Light issue,Reptilia,Squamata,2473.166,752.1,Near Threatened
Plant suggest,Mammalia,Squamata,3445.293,2333.72,Critically Endangered
Mother side,Mammalia,Carnivora,1756.04,372.38,Least Concern
Claim most,Aves,Primates,2586.103,946.19,Near Threatened
Increase itself,Reptilia,Squamata,938.988,2867.28,Extinct in the Wild
Call hit,Aves,Passeriformes,541.141,1060.93,Least Concern
Affect into,Aves,Rodentia,2388.305,708.71,Least Concern
Hundred every,Reptilia,Rodentia,3429.036,78.9,Near Threatened
Physical nearly,Reptilia,Anura,3005.969,642.79,Critically Endangered
Partner join,Aves,Anura,4611.644,1943.83,Least Concern
Manager a,Amphibia,Squamata,3676.589,121.41,Near Threatened
Necessary across,Actinopterygii,Passeriformes,2568.879,670.56,Vulnerable
True certainly,Mammalia,Carnivora,2153.925,1537.47,Extinct in the Wild
Join parent,Aves,Primates,886.396,733.25,Extinct in the Wild
Available follow,Mammalia,Squamata,822.18,292.42,Critically Endangered
Budget surface,Aves,Squamata,994.796,2248.5,Endangered
May people,Actinopterygii,Rodentia,457.518,2791.96,Near Threatened
Movement military,Actinopterygii,Squamata,1654.788,121.61,Extinct in the Wild
Station already,Amphibia,Passeriformes,3064.02,265.77,Critically Endangered
Develop seat,Actinopterygii,Carnivora,559.118,1748.11,Endangered
Outside between,Aves,Passeriformes,2335.039,1690.05,Vulnerable
Attention true,Amphibia,Anura,2708.349,1977.84,Critically Endangered
Third black,Actinopterygii,Squamata,1196.51,2607.63,Near Threatened
Enjoy bad,Amphibia,Carnivora,1749.286,2981.79,Critically Endangered
Phone college,Actinopterygii,Primates,2831.496,2734.59,Extinct in the Wild
Fire remember,Aves,Primates,4500.744,1976.95,Endangered
Add can,Aves,Passeriformes,868.589,870.98,Vulnerable
Middle contain,Mammalia,Anura,4256.814,1706.35,Least Concern
Share stand,Mammalia,Anura,236.1,294.43,Critically Endangered
Think black,Reptilia,Anura,3680.027,2110.95,Extinct in the Wild
War only,Amphibia,Squamata,4843.117,2443.25,Vulnerable
Pick drop,Amphibia,Anura,4124.376,2508.82,Endangered
Itself wall,Actinopterygii,Primates,1764.096,296.68,Endangered
Edge yard,Mammalia,Rodentia,3045.455,2057.92,Critically Endangered
Option who,Reptilia,Passeriformes,348.613,1724.53,Near Threatened
State film,Reptilia,Rodentia,3986.687,2017.9,Critically Endangered
Behavior window,Actinopterygii,Primates,4602.97,2015.59,Near Threatened
Dark term,Aves,Carnivora,1256.944,2340.28,Vulnerable
A question,Actinopterygii,Passeriformes,3707.395,636.63,Least Concern
Picture street,Mammalia,Rodentia,2170.319,1255.1,Near Threatened
President ten,Mammalia,Passeriformes,2623.603,871.18,Near Threatened
Movie water,Amphibia,Primates,3762.357,1552.32,Endangered
Style financial,Mammalia,Passeriformes,3661.226,2582.5,Vulnerable
Send tend,Actinopterygii,Carnivora,1219.312,879.86,Near Threatened
Possible decade,Mammalia,Anura,4775.155,918.93,Endangered
Prepare policy,Reptilia,Squamata,2740.547,283.4,Endangered
Above fire,Amphibia,Carnivora,2501.96,2587.86,Critically Endangered
Similar fight,Reptilia,Passeriformes,864.197,1550.65,Critically Endangered
Season meeting,Reptilia,Squamata,2299.675,2391.39,Near Threatened
Such north,Mammalia,Primates,2899.536,747.75,Vulnerable
Spring bit,Mammalia,Passeriformes,2758.347,2535.56,Least Concern
Might next,Mammalia,Anura,3662.411,1470.18,Endangered
Open trip,Mammalia,Squamata,4679.801,176.18,Vulnerable
Treat third,Reptilia,Anura,99.984,728.04,Endangered
Buy else,Mammalia,Rodentia,1723.912,1712.61,Extinct in the Wild
Threat sort,Reptilia,Passeriformes,4072.109,871.71,Least Concern
Recognize job,Actinopterygii,Carnivora,3977.668,2434.74,Least Concern
Into this,Mammalia,Rodentia,4195.761,2819.42,Vulnerable
Indeed mean,Actinopterygii,Carnivora,3565.843,2131.17,Extinct in the Wild
Think we,Amphibia,Rodentia,2028.74,1885.72,Endangered
Range successful,Mammalia,Rodentia,3897.281,1779.06,Extinct in the Wild
Line machine,Reptilia,Primates,2981.64,1028.48,Near Threatened
Or create,Actinopterygii,Squamata,1211.697,1483.79,Endangered
Sit upon,Amphibia,Squamata,4859.131,1939.87,Extinct in the Wild
For believe,Actinopterygii,Carnivora,1692.534,391.43,Near Threatened
Group clearly,Amphibia,Primates,3381.316,1241.06,Vulnerable
Fire fast,Aves,Squamata,2922.891,2518.96,Endangered
Huge lead,Amphibia,Passeriformes,297.17,2124.74,Critically Endangered
Issue north,Actinopterygii,Squamata,498.214,1318.68,Least Concern
Myself break,Actinopterygii,Rodentia,3513.983,1828.19,Critically Endangered
Lose federal,Amphibia,Carnivora,353.573,2476.28,Least Concern
Wonder region,Reptilia,Passeriformes,4082.128,254.27,Least Concern
Oil country,Reptilia,Squamata,4187.071,1356.29,Least Concern
Identify in,Amphibia,Squamata,3766.318,2948.56,Endangered
Church available,Amphibia,Carnivora,1743.373,77.47,Near Threatened
Public authority,Reptilia,Squamata,3825.51,1020.89,Near Threatened
Subject war,Aves,Passeriformes,459.024,2817.72,Near Threatened
Memory very,Actinopterygii,Rodentia,2192.009,1772.97,Critically Endangered
Site sell,Mammalia,Primates,2112.94,1002.21,Near Threatened
Senior camera,Mammalia,Carnivora,1243.607,302.08,Endangered
Value issue,Mammalia,Passeriformes,1586.888,801.69,Near Threatened
Door history,Amphibia,Primates,3501.023,2544.33,Least Concern
Of trip,Reptilia,Rodentia,2792.952,1540.49,Near Threatened
Appear response,Mammalia,Squamata,1663.937,852.71,Least Concern
Show professional,Mammalia,Carnivora,4733.205,1899.93,Vulnerable
Finally rise,Actinopterygii,Squamata,3255.237,1193.56,Least Concern
Write no,Mammalia,Carnivora,368.649,1512.81,Extinct in the Wild
Add today,Amphibia,Passeriformes,3789.612,927.56,Endangered
Will these,Actinopterygii,Anura,3824.072,474.91,Extinct in the Wild
Hit condition,Reptilia,Squamata,1103.326,522.61,Near Threatened
Such radio,Mammalia,Rodentia,2847.467,2157.55,Least Concern
Represent how,Aves,Carnivora,2947.522,2157.63,Near Threatened
Film call,Mammalia,Passeriformes,607.115,993.06,Least Concern
Thought group,Reptilia,Passeriformes,3754.501,1047.05,Least Concern
Quite cell,Mammalia,Anura,1135.334,1583.29,Extinct in the Wild
Child century,Amphibia,Squamata,2665.651,222.03,Extinct in the Wild
Best environmental,Mammalia,Squamata,4174.822,299.19,Vulnerable
Improve natural,Aves,Carnivora,1582.093,2375.74,Critically Endangered
Age chair,Amphibia,Squamata,3272.75,643.67,Near Threatened
Toward behind,Mammalia,Carnivora,4043.316,2174.9,Extinct in the Wild
Service go,Amphibia,Primates,1548.779,168.37,Near Threatened
Kid feel,Actinopterygii,Primates,4900.006,1724.36,Least Concern
Pretty speech,Actinopterygii,Rodentia,238.828,1020.02,Extinct in the Wild
Specific star,Aves,Squamata,181.71,2572.56,Least Concern
Tend administration,Mammalia,Anura,2435.66,2481.85,Least Concern
Weight natural,Actinopterygii,Carnivora,1182.518,2240.6,Endangered
Many begin,Aves,Carnivora,4991.173,2278.73,Extinct in the Wild
Early worker,Aves,Rodentia,1599.671,15.48,Vulnerable
Design low,Mammalia,Carnivora,3777.595,2719.34,Endangered
Few cell,Reptilia,Carnivora,1308.291,1453.02,Endangered
Month act,Actinopterygii,Primates,3234.337,1453.67,Extinct in the Wild
Somebody too,Aves,Squamata,1317.344,1610.15,Critically Endangered
Beat current,Mammalia,Rodentia,2779.866,2082.37,Endangered
Care court,Mammalia,Anura,1527.465,1655.95,Vulnerable
History herself,Reptilia,Primates,1817.685,2037.78,Vulnerable
Control total,Amphibia,Squamata,2472.197,2089.92,Vulnerable
Success development,Actinopterygii,Primates,897.508,739.29,Extinct in the Wild
Blue partner,Reptilia,Squamata,1626.069,484.04,Near Threatened
Audience provide,Mammalia,Carnivora,3845.026,1522.26,Critically Endangered
Return then,Actinopterygii,Anura,1184.732,962.04,Near Threatened
Past deal,Aves,Rodentia,1978.274,2871.08,Extinct in the Wild
Truth say,Aves,Anura,3963.58,1299.97,Endangered
Edge section,Actinopterygii,Anura,82.233,2509.15,Endangered
Join scene,Actinopterygii,Passeriformes,2481.621,1109.17,Near Threatened
Possible both,Aves,Carnivora,2807.866,1057.76,Endangered
Administration guy,Aves,Squamata,2871.291,2608.2,Endangered
Rest cup,Amphibia,Anura,1072.681,566.93,Critically Endangered
Entire boy,Aves,Passeriformes,2496.093,614.29,Endangered
Skill account,Aves,Passeriformes,4211.6,123.98,Critically Endangered
Mr born,Reptilia,Primates,1140.655,1630.96,Endangered
Mind where,Mammalia,Primates,1887.953,474.81,Endangered
Toward feeling,Mammalia,Squamata,1365.312,1569.54,Least Concern
Think own,Actinopterygii,Primates,4024.479,528.27,Vulnerable
Fear report,Reptilia,Squamata,833.029,278.0,Least Concern
Range fast,Reptilia,Carnivora,3305.409,1947.29,Extinct in the Wild
Maybe system,Reptilia,Carnivora,3468.137,129.87,Endangered
Born per,Actinopterygii,Primates,1677.146,80.65,Vulnerable
Article dog,Reptilia,Primates,33.13,617.27,Endangered
It special,Reptilia,Carnivora,3368.647,1674.5,Near Threatened
Movie sometimes,Actinopterygii,Squamata,1794.128,1966.61,Vulnerable
Fill relationship,Mammalia,Anura,3634.646,1643.71,Endangered
Finish because,Mammalia,Anura,828.425,2064.93,Near Threatened
Difference detail,Aves,Rodentia,3672.177,2983.2,Least Concern
Vote entire,Aves,Anura,3289.722,717.67,Critically Endangered
Door election,Actinopterygii,Squamata,1404.83,13.84,Least Concern
Mind end,Aves,Squamata,3621.568,1259.37,Critically Endangered
Account another,Mammalia,Squamata,187.592,663.74,Least Concern
Authority campaign,Actinopterygii,Primates,253.776,90.33,Endangered
These step,Actinopterygii,Passeriformes,228.445,1276.61,Vulnerable
Player those,Mammalia,Anura,2778.627,2194.06,Least Concern
Wall finish,Reptilia,Passeriformes,1103.195,244.88,Critically Endangered
Heart environmental,Amphibia,Passeriformes,1098.995,2142.01,Near Threatened
Customer piece,Reptilia,Carnivora,3341.479,1867.87,Least Concern
Movement bad,Mammalia,Rodentia,4727.29,2065.51,Least Concern
Really send,Aves,Anura,2887.275,2132.09,Near Threatened
Most view,Mammalia,Primates,1924.76,748.97,Least Concern
Mind outside,Reptilia,Carnivora,1578.999,1248.48,Vulnerable
View analysis,Actinopterygii,Primates,2277.231,266.96,Vulnerable
Per open,Reptilia,Passeriformes,1927.233,1868.36,Near Threatened
Stock drug,Actinopterygii,Carnivora,133.276,1278.22,Vulnerable
Available response,Aves,Primates,4160.457,2175.55,Critically Endangered
Time land,Aves,Rodentia,33.469,573.29,Extinct in the Wild
Trade space,Mammalia,Squamata,1882.251,750.04,Least Concern
Indeed source,Aves,Primates,1987.39,2200.61,Least Concern
Pay fly,Aves,Anura,1088.125,2888.65,Critically Endangered
Wait several,Amphibia,Rodentia,1719.216,2690.14,Near Threatened
Mrs per,Actinopterygii,Carnivora,1750.521,594.01,Least Concern
Sing cultural,Mammalia,Anura,701.602,487.81,Extinct in the Wild
Bring really,Amphibia,Passeriformes,2971.925,2160.03,Least Concern
Notice piece,Amphibia,Primates,1118.554,37.26,Vulnerable
Give day,Amphibia,Carnivora,1531.664,1834.6,Critically Endangered
Body head,Reptilia,Passeriformes,2103.695,1540.56,Near Threatened
Open article,Actinopterygii,Carnivora,2059.373,2617.47,Extinct in the Wild
Professional physical,Actinopterygii,Passeriformes,3907.869,1528.98,Extinct in the Wild
Build kid,Reptilia,Carnivora,3996.524,1413.6,Vulnerable
Truth free,Aves,Anura,4420.925,2668.89,Critically Endangered
However size,Actinopterygii,Squamata,1548.744,1119.75,Endangered
On paper,Mammalia,Squamata,4331.489,1667.95,Endangered
Occur apply,Mammalia,Carnivora,4262.142,1255.52,Least Concern
Central lead,Mammalia,Rodentia,2440.402,1828.98,Near Threatened
Than area,Mammalia,Passeriformes,493.906,2041.7,Vulnerable
Improve always,Actinopterygii,Primates,628.355,774.79,Near Threatened
Could she,Mammalia,Primates,2526.679,752.24,Extinct in the Wild
Whatever natural,Actinopterygii,Squamata,830.859,1488.15,Near Threatened
Prove what,Mammalia,Primates,4497.996,2195.06,Extinct in the Wild
Indeed increase,Reptilia,Primates,2300.253,315.01,Endangered
Value stage,Actinopterygii,Anura,305.594,2478.87,Vulnerable
Research member,Aves,Anura,1799.75,414.77,Vulnerable
Blood huge,Aves,Passeriformes,2526.081,1439.66,Critically Endangered
Old environmental,Mammalia,Carnivora,4976.025,1785.37,Near Threatened
Population expert,Amphibia,Carnivora,441.432,2090.03,Vulnerable
Issue pay,Mammalia,Rodentia,2351.595,292.41,Vulnerable
Find agency,Mammalia,Rodentia,1601.851,2391.48,Least Concern
Wide herself,Actinopterygii,Anura,2871.246,1224.27,Critically Endangered
Turn media,Reptilia,Squamata,1101.353,500.41,Least Concern
How read,Actinopterygii,Squamata,207.898,299.3,Least Concern
Return us,Aves,Rodentia,4288.042,1472.96,Endangered
Full likely,Reptilia,Squamata,1804.812,754.77,Least Concern
Society local,Aves,Anura,4987.931,152.84,Endangered
Here involve,Amphibia,Squamata,4083.215,2976.45,Vulnerable
International name,Mammalia,Passeriformes,3293.435,2943.51,Near Threatened
Tree leave,Aves,Carnivora,2557.048,607.21,Vulnerable
Leave theory,Actinopterygii,Anura,1308.549,2559.8,Vulnerable
Both star,Aves,Anura,1443.076,1124.47,Near Threatened
Above employee,Amphibia,Carnivora,1495.86,466.84,Critically Endangered
Put daughter,Actinopterygii,Carnivora,1554.712,2911.05,Near Threatened
Could man,Actinopterygii,Anura,3635.287,1035.46,Least Concern
Move form,Aves,Passeriformes,2980.617,2945.73,Extinct in the Wild
Miss full,Mammalia,Rodentia,1365.83,223.3,Critically Endangered
Statement determine,Amphibia,Primates,1615.476,2843.14,Least Concern
Work reason,Actinopterygii,Passeriformes,3249.998,2137.02,Endangered
Per allow,Aves,Carnivora,358.515,2368.77,Vulnerable
Remember seek,Amphibia,Squamata,4431.87,2332.41,Extinct in the Wild
Camera want,Reptilia,Anura,3579.979,875.49,Vulnerable
Should energy,Reptilia,Anura,489.255,968.01,Extinct in the Wild
Red young,Mammalia,Rodentia,2993.665,2070.21,Vulnerable
Treat low,Aves,Passeriformes,3170.371,1955.2,Endangered
Ten claim,Mammalia,Rodentia,2955.386,293.25,Critically Endangered
Speak put,Actinopterygii,Rodentia,4429.861,862.4,Vulnerable
Contain include,Amphibia,Passeriformes,1314.697,1850.32,Near Threatened
Skin morning,Aves,Passeriformes,545.519,1528.32,Endangered
About base,Amphibia,Squamata,3347.294,1816.12,Critically Endangered
Bill before,Reptilia,Passeriformes,1747.42,175.57,Extinct in the Wild
Score still,Mammalia,Passeriformes,3906.854,2851.11,Vulnerable
Class collection,Actinopterygii,Primates,2052.558,1171.69,Endangered
Senior professional,Reptilia,Primates,3970.117,681.36,Least Concern
Air every,Amphibia,Passeriformes,1617.845,2470.89,Endangered
Rich remain,Amphibia,Primates,746.836,1487.08,Critically Endangered
Fish if,Mammalia,Anura,4944.969,354.31,Extinct in the Wild
Movie information,Aves,Primates,4346.536,1375.9,Endangered
Focus real,Reptilia,Squamata,4486.855,1138.23,Least Concern
More respond,Aves,Carnivora,1966.055,498.21,Vulnerable
Foot however,Amphibia,Carnivora,2231.382,1820.24,Near Threatened
Property news,Actinopterygii,Primates,3300.566,1360.76,Extinct in the Wild
Land writer,Aves,Primates,1728.564,251.64,Least Concern
Future none,Amphibia,Anura,2229.122,1414.49,Critically Endangered
Enough close,Mammalia,Carnivora,874.234,1391.48,Vulnerable
Himself mouth,Aves,Anura,2079.28,1674.14,Critically Endangered
Kid read,Actinopterygii,Primates,820.944,1903.6,Least Concern
Law by,Reptilia,Passeriformes,1505.807,2930.93,Extinct in the Wild
Million decide,Amphibia,Squamata,4656.246,2414.68,Endangered
Civil around,Aves,Squamata,1784.824,551.81,Extinct in the Wild
Assume factor,Amphibia,Squamata,1983.851,1326.71,Vulnerable
Course some,Reptilia,Anura,469.326,757.93,Extinct in the Wild
Heart nature,Actinopterygii,Rodentia,2860.266,1922.19,Extinct in the Wild
Represent quickly,Aves,Passeriformes,4929.991,2807.56,Near Threatened
Suffer soon,Mammalia,Primates,4316.291,1745.63,Vulnerable
Maybe floor,Actinopterygii,Passeriformes,907.88,40.43,Endangered
North manage,Amphibia,Rodentia,1124.035,743.39,Least Concern
Strong around,Actinopterygii,Anura,1569.246,569.24,Endangered
Condition treat,Aves,Squamata,3778.961,2020.0,Least Concern
Street not,Mammalia,Anura,3440.187,173.92,Near Threatened
Sense result,Actinopterygii,Rodentia,1655.082,543.34,Endangered
Provide window,Amphibia,Rodentia,723.447,1848.22,Extinct in the Wild
Run why,Reptilia,Primates,4032.253,596.98,Extinct in the Wild
Art table,Aves,Primates,112.683,928.32,Extinct in the Wild
Lay wish,Actinopterygii,Rodentia,3599.585,1066.62,Vulnerable
Say physical,Actinopterygii,Squamata,2426.871,342.52,Near Threatened
Usually order,Mammalia,Rodentia,2130.666,873.81,Near Threatened
Travel sign,Amphibia,Carnivora,4029.135,305.34,Extinct in the Wild
Development money,Amphibia,Carnivora,902.547,171.74,Endangered
Maybe rock,Aves,Passeriformes,3002.108,1706.39,Near Threatened
Human address,Mammalia,Squamata,2891.435,575.85,Critically Endangered
Enter public,Reptilia,Anura,2579.34,66.51,Near Threatened
Some bit,Aves,Anura,3208.127,68.83,Vulnerable
Trial anyone,Actinopterygii,Rodentia,2102.71,2262.45,Critically Endangered
Book answer,Amphibia,Rodentia,3016.083,1970.56,Critically Endangered
Production test,Reptilia,Carnivora,4532.702,1235.16,Critically Endangered
Keep wide,Mammalia,Rodentia,3803.018,22.74,Vulnerable
Evening ten,Mammalia,Rodentia,866.177,15.16,Vulnerable
Set raise,Mammalia,Passeriformes,1439.85,658.71,Endangered
Kitchen test,Reptilia,Passeriformes,4893.783,2451.29,Critically Endangered
Message car,Mammalia,Passeriformes,1507.827,1346.38,Extinct in the Wild
Apply list,Actinopterygii,Anura,1749.545,1423.32,Least Concern
Old half,Actinopterygii,Primates,582.99,61.93,Near Threatened
Wonder able,Amphibia,Primates,4000.239,2375.6,Extinct in the Wild
Owner morning,Actinopterygii,Carnivora,986.152,2476.54,Near Threatened
Cell better,Amphibia,Squamata,534.098,2745.57,Vulnerable
Goal here,Aves,Carnivora,4264.566,605.25,Near Threatened
Seek state,Actinopterygii,Primates,3102.23,340.04,Least Concern
Response goal,Aves,Squamata,3519.678,2691.3,Extinct in the Wild
Join stock,Mammalia,Carnivora,1101.001,2674.96,Near Threatened
Listen however,Mammalia,Squamata,1234.665,2573.3,Endangered
Manage president,Aves,Anura,147.155,2265.18,Least Concern
Phone dream,Reptilia,Carnivora,2409.461,2423.28,Near Threatened
Thing provide,Mammalia,Anura,2735.078,2056.02,Critically Endangered
Including month,Mammalia,Anura,3353.394,247.06,Endangered
Interest art,Mammalia,Passeriformes,4671.249,1627.24,Endangered
Source collection,Aves,Rodentia,3282.91,2496.89,Vulnerable
Protect responsibility,Reptilia,Passeriformes,2671.121,1089.51,Near Threatened
Very physical,Aves,Rodentia,2271.341,862.25,Near Threatened
Citizen nothing,Mammalia,Squamata,4618.111,2865.64,Critically Endangered
Personal voice,Actinopterygii,Passeriformes,1774.425,469.93,Critically Endangered
Already politics,Aves,Carnivora,2482.104,1860.22,Extinct in the Wild
Attorney room,Actinopterygii,Carnivora,743.638,2791.84,Near Threatened
Statement page,Mammalia,Anura,984.839,2775.91,Near Threatened
Home dream,Amphibia,Squamata,1182.125,2253.52,Vulnerable
Sit exist,Reptilia,Anura,1058.758,1823.56,Endangered
Method usually,Aves,Rodentia,3880.618,2971.78,Critically Endangered
Admit single,Actinopterygii,Anura,1093.931,1365.76,Endangered
Another miss,Amphibia,Passeriformes,2916.223,1776.46,Extinct in the Wild
Like draw,Aves,Primates,3786.823,1532.1,Near Threatened
Reflect notice,Reptilia,Passeriformes,4439.624,2350.72,Extinct in the Wild
Sport professor,Aves,Passeriformes,2499.034,746.29,Vulnerable
Four other,Actinopterygii,Carnivora,2260.947,1033.03,Least Concern
Manage final,Reptilia,Passeriformes,1999.076,2263.16,Extinct in the Wild
Five tell,Mammalia,Primates,956.74,926.14,Vulnerable
And consider,Mammalia,Carnivora,391.137,2581.17,Vulnerable
Seem country,Amphibia,Carnivora,1224.17,257.96,Least Concern
Get trade,Mammalia,Passeriformes,994.632,1075.55,Extinct in the Wild
Represent need,Mammalia,Anura,3734.718,1067.77,Vulnerable
Look bar,Mammalia,Carnivora,3070.82,2411.95,Extinct in the Wild
Remember every,Mammalia,Squamata,1484.066,2857.52,Near Threatened
Why wrong,Amphibia,Squamata,2426.031,2493.19,Critically Endangered
South meeting,Amphibia,Squamata,4829.411,1342.73,Extinct in the Wild
Property also,Actinopterygii,Anura,1734.771,90.02,Critically Endangered
Identify sense,Aves,Anura,2114.702,1518.93,Near Threatened
Area however,Actinopterygii,Squamata,1416.019,92.22,Extinct in the Wild
Series every,Reptilia,Primates,3852.454,1740.65,Near Threatened
Area week,Aves,Passeriformes,3252.029,170.94,Endangered
Loss around,Mammalia,Carnivora,127.61,455.17,Least Concern
Develop bed,Aves,Passeriformes,1752.191,2296.04,Extinct in the Wild
Risk small,Reptilia,Anura,1236.485,379.3,Extinct in the Wild
Mouth question,Mammalia,Squamata,1392.267,1836.08,Vulnerable
Realize threat,Mammalia,Primates,3292.725,2569.78,Critically Endangered
Power attack,Amphibia,Anura,4721.575,2351.92,Near Threatened
Thus while,Reptilia,Squamata,4294.432,780.06,Critically Endangered
Save unit,Actinopterygii,Squamata,47.617,114.65,Critically Endangered
House example,Mammalia,Passeriformes,1180.77,556.58,Endangered
Accept reflect,Mammalia,Primates,1578.028,1954.47,Extinct in the Wild
According pass,Aves,Rodentia,3104.123,2924.03,Near Threatened
Very thought,Aves,Primates,694.529,1754.85,Critically Endangered
Ball way,Reptilia,Squamata,68.656,593.11,Vulnerable
Others forward,Aves,Carnivora,3424.486,1223.24,Critically Endangered
Election box,Mammalia,Rodentia,2970.402,1363.09,Least Concern
Lead edge,Reptilia,Primates,2518.197,1858.24,Near Threatened
Performance rich,Mammalia,Carnivora,4231.51,1497.89,Vulnerable
Enjoy middle,Mammalia,Anura,4232.854,1065.44,Endangered
Assume how,Actinopterygii,Carnivora,3863.082,1491.13,Near Threatened
Effort opportunity,Actinopterygii,Primates,3913.965,1739.19,Endangered
Care present,Mammalia,Squamata,54.222,2500.51,Least Concern
Stuff include,Amphibia,Squamata,1818.671,2867.41,Least Concern
Always black,Actinopterygii,Rodentia,4950.053,2572.08,Critically Endangered
Prove quickly,Mammalia,Primates,1316.524,433.0,Critically Endangered
Fine authority,Aves,Rodentia,3485.895,1214.01,Critically Endangered
Allow why,Actinopterygii,Carnivora,180.772,2903.44,Least Concern
Activity conference,Mammalia,Primates,1336.168,777.56,Critically Endangered
May form,Reptilia,Passeriformes,2.705,706.48,Extinct in the Wild
Among fill,Aves,Squamata,3692.604,2274.69,Critically Endangered
Agency enter,Mammalia,Squamata,2843.901,2801.95,Critically Endangered
Or seek,Actinopterygii,Anura,882.428,1907.55,Least Concern
Accept nor,Actinopterygii,Passeriformes,2711.706,1149.25,Extinct in the Wild
Animal simple,Mammalia,Squamata,2800.342,508.39,Extinct in the Wild
Mouth foreign,Aves,Anura,1451.524,2596.84,Vulnerable
From beat,Aves,Anura,45.89,2036.78,Endangered
Politics mother,Aves,Carnivora,2345.128,1751.23,Extinct in the Wild
Base professor,Aves,Rodentia,2865.439,1607.8,Near Threatened
Entire easy,Amphibia,Squamata,3079.115,733.48,Vulnerable
Sense similar,Mammalia,Squamata,3671.352,2040.9,Extinct in the Wild
Then thus,Aves,Passeriformes,1474.362,427.04,Extinct in the Wild
Instead use,Reptilia,Carnivora,1767.755,788.13,Least Concern
Network whom,Amphibia,Squamata,3057.942,1002.1,Vulnerable
Suggest crime,Actinopterygii,Primates,4081.094,2626.21,Endangered
Key want,Aves,Rodentia,114.915,464.97,Least Concern
Edge loss,Actinopterygii,Passeriformes,447.278,1031.55,Endangered
Institution popular,Aves,Primates,292.416,470.46,Critically Endangered
Herself both,Amphibia,Anura,1901.749,2202.02,Extinct in the Wild
Oil this,Actinopterygii,Passeriformes,2531.52,2073.2,Least Concern
According effect,Actinopterygii,Passeriformes,3669.376,2752.7,Vulnerable
Recent per,Mammalia,Primates,1044.491,2452.55,Critically Endangered
Couple land,Aves,Passeriformes,2962.767,1708.85,Endangered
End traditional,Mammalia,Anura,1821.558,1945.23,Near Threatened
Doctor skill,Mammalia,Carnivora,4315.081,2701.4,Extinct in the Wild
