species,class,order,weight_kg,length_cm,conservation_status
Yourself blue,Actinopterygii,Primates,4042.85,1968.2,Extinct in the Wild
Fine reason,Amphibia,Primates,2343.391,1592.1,Extinct in the Wild
White law,Aves,Rodentia,2889.25,1765.82,Endangered
Among there,Reptilia,Primates,2825.791,2247.37,Near Threatened
Wear indicate,Aves,Primates,4241.435,1958.12,Critically Endangered
Become candidate,Aves,Squamata,789.092,132.39,Near Threatened
Purpose wear,Amphibia,Anura,648.619,1421.24,Near Threatened
Budget present,Mammalia,Carnivora,573.371,292.48,Critically Endangered
This matter,Aves,Anura,797.596,1893.93,Near Threatened
Time stand,Mammalia,Primates,1981.712,914.81,Vulnerable
Like point,Actinopterygii,Carnivora,1860.025,143.46,Extinct in the Wild
Arm bag,Reptilia,Carnivora,1085.775,2084.51,Extinct in the Wild
Price similar,Amphibia,Rodentia,516.691,777.07,Vulnerable
Sometimes these,Amphibia,Anura,450.178,1226.22,Near Threatened
Time seek,Aves,Primates,396.515,733.55,Endangered
World cold,Aves,Anura,44.647,842.42,Extinct in the Wild
Hundred forget,Actinopterygii,Squamata,2716.091,747.85,Least Concern
Leave interest,Mammalia,Squamata,38.355,2090.64,Near Threatened
Throw fish,Amphibia,Anura,1494.741,1503.34,Endangered
Away spend,Reptilia,Carnivora,3604.235,2809.65,Least Concern
Example war,Mammalia,Primates,755.15,1930.82,Endangered
Follow around,Aves,Carnivora,2962.858,199.23,Least Concern
Arrive probably,Aves,Primates,578.862,2706.54,Extinct in the Wild
Already partner,Amphibia,Rodentia,1498.524,915.36,Least Concern
Hand machine,Aves,Primates,1085.561,2680.52,Extinct in the Wild
Democrat season,Actinopterygii,Passeriformes,2345.69,2917.29,Extinct in the Wild
Pattern series,Mammalia,Carnivora,3137.861,1256.18,Least Concern
Site minute,Aves,Carnivora,2269.413,2874.72,Extinct in the Wild
Case simply,Actinopterygii,Rodentia,2489.853,1080.08,Vulnerable
Cut listen,Aves,Rodentia,3356.345,2191.86,Least Concern
Business officer,Mammalia,Anura,4740.622,354.87,Near Threatened
Few small,Actinopterygii,Rodentia,4919.041,94.53,Near Threatened
Develop teacher,Actinopterygii,Rodentia,3188.526,902.02,Extinct in the Wild
Table color,Actinopterygii,Primates,4497.117,1279.53,Near Threatened
Music visit,Aves,Passeriformes,1218.241,1051.92,Endangered
Power time,Actinopterygii,Carnivora,4207.93,1606.23,Critically Endangered
Somebody list,Amphibia,Anura,2750.799,1210.5,Near Threatened
Move successful,Aves,Squamata,2141.145,1121.15,Critically Endangered
Line movement,Mammalia,Squamata,615.239,848.47,Least Concern
Teacher interview,Amphibia,Rodentia,3242.102,2978.31,Near Threatened
Seek business,Aves,Carnivora,3159.578,1795.44,Critically Endangered
Worry language,Reptilia,Squamata,316.343,1115.69,Near Threatened
Will culture,Reptilia,Passeriformes,2634.751,2655.8,Vulnerable
Especially fear,Actinopterygii,Rodentia,2868.361,2066.9,Least Concern
Hot language,Actinopterygii,Carnivora,2072.064,638.75,Vulnerable
Marriage put,Actinopterygii,Rodentia,4581.253,2809.38,Extinct in the Wild
Specific face,Amphibia,Squamata,640.85,268.57,Near Threatened
Box body,Actinopterygii,Squamata,2707.413,2670.79,Endangered
Its beyond,Mammalia,Anura,967.407,1650.41,Vulnerable
Class speech,Amphibia,Primates,3530.77,2915.46,Endangered
Between sometimes,Mammalia,Primates,2524.808,1138.2,Near Threatened
Question per,Actinopterygii,Squamata,1116.18,1280.25,Endangered
Real prove,Aves,Rodentia,3263.627,2357.55,Endangered
Soon big,Amphibia,Rodentia,4860.63,1217.08,Near Threatened
Response do,Mammalia,Primates,224.191,179.98,Endangered
Argue business,Aves,Primates,1143.418,2609.02,Critically Endangered
Federal near,Amphibia,Anura,867.52,1277.2,Least Concern
Try chair,Reptilia,Primates,4400.627,2692.65,Endangered
Question major,Amphibia,Squamata,463.108,2746.44,Least Concern
Health capital,Actinopterygii,Rodentia,853.955,1363.63,Extinct in the Wild
Worker watch,Aves,Squamata,3472.918,519.74,Least Concern
Wear lawyer,Actinopterygii,Rodentia,4821.685,2238.16,Critically Endangered
Attack type,Actinopterygii,Rodentia,2387.947,519.87,Endangered
Activity watch,Actinopterygii,Primates,956.384,2606.39,Near Threatened
Capital example,Reptilia,Rodentia,4632.917,1342.09,Critically Endangered
Price help,Mammalia,Squamata,3888.786,2658.29,Vulnerable
Join minute,Amphibia,Carnivora,3875.743,2611.5,Extinct in the Wild
Keep garden,Amphibia,Passeriformes,1218.242,2976.68,Endangered
Degree pick,Mammalia,Passeriformes,4785.548,263.4,Endangered
Here dog,Mammalia,Rodentia,1928.984,208.01,Least Concern
Good team,Aves,Passeriformes,816.035,623.96,Least Concern
Worry participant,Amphibia,Passeriformes,4279.884,582.72,Near Threatened
Past piece,Aves,Primates,3397.245,1238.73,Vulnerable
Those stay,Actinopterygii,Carnivora,2449.212,2125.15,Endangered
Already everyone,Aves,Rodentia,176.109,1455.98,Least Concern
Sing eye,Mammalia,Carnivora,4850.773,2332.34,Endangered
Example into,Mammalia,Primates,4841.147,57.03,Extinct in the Wild
True write,Amphibia,Rodentia,2280.958,1480.04,Endangered
Realize produce,Reptilia,Anura,4108.93,2180.19,Extinct in the Wild
Arrive fear,Actinopterygii,Carnivora,4327.712,264.58,Critically Endangered
Apply commercial,Reptilia,Carnivora,4221.992,1354.06,Extinct in the Wild
Necessary the,Actinopterygii,Carnivora,2715.652,1870.96,Extinct in the Wild
Like people,Actinopterygii,Carnivora,219.811,2275.01,Least Concern
Wonder feel,Amphibia,Passeriformes,2990.962,116.38,Vulnerable
High foot,Actinopterygii,Passeriformes,4576.441,1838.66,Extinct in the Wild
Question create,Actinopterygii,Anura,3139.376,2448.92,Least Concern
Community various,Reptilia,Anura,1223.236,1171.55,Near Threatened
Night soldier,Actinopterygii,Rodentia,1668.528,1023.39,Least Concern
Someone home,Reptilia,Carnivora,4868.899,1748.09,Endangered
Result actually,Amphibia,Carnivora,705.372,1509.44,Critically Endangered
Yes politics,Amphibia,Squamata,991.869,1297.52,Near Threatened
Cut seek,Mammalia,Rodentia,1080.463,1919.82,Least Concern
Morning day,Mammalia,Primates,4677.293,2499.46,Endangered
Challenge significant,Reptilia,Passeriformes,1154.368,2737.74,Endangered
Reveal result,Aves,Rodentia,4053.955,2052.58,Vulnerable
Arm serious,Mammalia,Passeriformes,4382.713,255.95,Critically Endangered
Activity especially,Reptilia,Rodentia,4476.496,504.57,Endangered
Southern parent,Reptilia,Carnivora,3565.765,1013.53,Vulnerable
Rock paper,Mammalia,Passeriformes,4578.899,574.55,Vulnerable
Its star,Reptilia,Primates,4186.602,369.13,Endangered
Talk much,Amphibia,Rodentia,444.763,293.72,Endangered
Expert policy,Aves,Passeriformes,1721.023,525.14,Vulnerable
Name sport,Aves,Carnivora,4602.47,1102.47,Least Concern
Myself something,Reptilia,Rodentia,4579.619,2843.07,Endangered
Hospital after,Reptilia,Squamata,1959.136,374.27,Least Concern
Training attack,Actinopterygii,Anura,2079.147,1509.49,Endangered
Third song,Reptilia,Passeriformes,3011.695,693.23,Endangered
Society drop,Mammalia,Squamata,3716.818,1368.86,Extinct in the Wild
Wrong myself,Mammalia,Rodentia,576.004,1974.19,Endangered
Form late,Mammalia,Squamata,4713.44,2109.51,Extinct in the Wild
Customer decade,Aves,Anura,4231.846,1427.48,Endangered
Side region,Amphibia,Carnivora,2745.467,659.64,Least Concern
Hope model,Mammalia,Anura,4469.023,1522.72,Least Concern
Assume attorney,Aves,Rodentia,2197.145,256.19,Near Threatened
Campaign city,Amphibia,Squamata,4666.125,2330.63,Critically Endangered
Once understand,Amphibia,Passeriformes,3098.801,2679.0,Least Concern
Plant look,Reptilia,Primates,4003.905,1055.82,Endangered
Stage group,Actinopterygii,Passeriformes,1548.153,2187.27,Endangered
Sell ask,Actinopterygii,Primates,4254.449,589.17,Extinct in the Wild
Service media,Aves,Passeriformes,2472.186,1286.4,Near Threatened
Suffer as,Reptilia,Carnivora,3559.956,2329.81,Endangered
Whatever speech,Mammalia,Squamata,4951.659,1939.57,Least Concern
Blood rate,Reptilia,Carnivora,3976.461,540.93,Endangered
Able series,Reptilia,Squamata,3383.471,2837.65,Critically Endangered
Contain environment,Reptilia,Squamata,2999.976,905.9,Near Threatened
Future common,Amphibia,Rodentia,3698.932,222.33,Vulnerable
Almost begin,Reptilia,Squamata,1125.568,2916.1,Vulnerable
Mouth party,Actinopterygii,Rodentia,2848.91,1051.95,Least Concern
Around fund,Reptilia,Anura,897.778,1272.05,Extinct in the Wild
Sign let,Actinopterygii,Passeriformes,4308.731,177.87,Near Threatened
Pressure benefit,Reptilia,Anura,3693.137,89.54,Near Threatened
Truth less,Aves,Primates,1775.779,1349.32,Endangered
Professor role,Amphibia,Carnivora,4306.664,1775.96,Critically Endangered
Smile fast,Aves,Primates,1678.759,2196.38,Critically Endangered
Just task,Mammalia,Anura,2038.223,1369.75,Vulnerable
Thus both,Actinopterygii,Carnivora,3142.809,766.06,Vulnerable
Very play,Reptilia,Anura,1007.571,1417.84,Critically Endangered
Do mean,Amphibia,Anura,2352.201,994.66,Endangered
Up include,Mammalia,Passeriformes,1202.109,1159.42,Extinct in the Wild
The participant,Mammalia,Rodentia,3795.126,2870.22,Extinct in the Wild
Fish red,Actinopterygii,Squamata,1868.911,2687.31,Endangered
Report act,Actinopterygii,Rodentia,3570.021,2344.54,Least Concern
Possible score,Mammalia,Primates,1706.781,1887.87,Extinct in the Wild
Try wrong,Actinopterygii,Carnivora,4424.63,2460.11,Near Threatened
View rich,Amphibia,Anura,3032.446,1187.29,Least Concern
Green field,Actinopterygii,Squamata,1671.798,366.23,Near Threatened
Prove sister,Amphibia,Primates,4633.901,1339.67,Critically Endangered
Police crime,Reptilia,Anura,4728.514,1414.09,Near Threatened
Usually family,Actinopterygii,Squamata,429.162,1466.69,Endangered
Specific once,Reptilia,Rodentia,2304.888,1033.47,Vulnerable
Often day,Aves,Anura,1650.532,2469.94,Near Threatened
Number start,Aves,Passeriformes,4908.59,2832.25,Vulnerable
Hospital me,Aves,Rodentia,4543.168,1558.93,Near Threatened
Option onto,Actinopterygii,Carnivora,602.826,240.79,Extinct in the Wild
Keep year,Amphibia,Carnivora,4165.373,1115.97,Least Concern
Middle idea,Amphibia,Primates,3209.026,1211.75,Vulnerable
Admit business,Mammalia,Passeriformes,506.946,1512.77,Near Threatened
Individual accept,Reptilia,Squamata,2161.222,2820.74,Critically Endangered
Heart sense,Reptilia,Primates,4210.201,943.6,Extinct in the Wild
Man fall,Reptilia,Rodentia,3786.979,2270.16,Extinct in the Wild
Interesting former,Actinopterygii,Squamata,2556.166,2006.43,Vulnerable
Thousand office,Mammalia,Carnivora,4019.531,1848.14,Vulnerable
Consider important,Amphibia,Anura,4528.279,385.58,Least Concern
Chance tax,Mammalia,Rodentia,3108.671,1357.16,Vulnerable
Team particularly,Reptilia,Carnivora,612.137,1086.98,Extinct in the Wild
Trouble ok,Aves,Primates,3437.471,166.01,Endangered
Allow meet,Aves,Squamata,4769.118,669.11,Endangered
Too level,Reptilia,Anura,1377.393,2025.77,Extinct in the Wild
Figure sit,Actinopterygii,Carnivora,4218.661,491.32,Extinct in the Wild
Wall cup,Mammalia,Passeriformes,3335.541,679.53,Extinct in the Wild
And for,Reptilia,Squamata,2848.441,782.4,Endangered
Mouth player,Mammalia,Rodentia,1276.836,921.82,Near Threatened
Left more,Aves,Rodentia,1844.657,2183.55,Extinct in the Wild
Hot executive,Aves,Squamata,1259.743,1255.23,Critically Endangered
Within point,Reptilia,Primates,1981.645,1229.51,Near Threatened
Skill half,Mammalia,Anura,2257.255,1869.71,Critically Endangered
Before include,Actinopterygii,Anura,2932.823,520.15,Vulnerable
Child player,Reptilia,Squamata,389.039,1691.41,Least Concern
Behind together,Reptilia,Primates,3420.656,530.82,Extinct in the Wild
Station art,Mammalia,Carnivora,3048.155,2914.11,Extinct in the Wild
Part by,Amphibia,Passeriformes,1924.168,177.9,Extinct in the Wild
Art ready,Amphibia,Primates,2457.132,2372.88,Critically Endangered
Whether great,Mammalia,Primates,768.348,2758.72,Extinct in the Wild
And close,Amphibia,Anura,2419.927,2878.87,Least Concern
Check bill,Actinopterygii,Primates,1768.647,2770.77,Endangered
Let size,Aves,Passeriformes,36.955,2948.62,Endangered
Ball country,Reptilia,Rodentia,2777.367,1946.69,Endangered
Fast style,Reptilia,Primates,2177.673,1616.08,Extinct in the Wild
Those place,Aves,Carnivora,981.961,1118.54,Near Threatened
Fund news,Amphibia,Primates,4187.04,528.05,Endangered
Information course,Actinopterygii,Squamata,2083.349,2811.13,Critically Endangered
Level nation,Aves,Squamata,4754.462,1659.49,Near Threatened
Kid issue,Reptilia,Rodentia,4817.428,1650.95,Least Concern
At character,Reptilia,Carnivora,6.998,2198.59,Critically Endangered
Animal race,Amphibia,Rodentia,645.224,316.64,Extinct in the Wild
Member might,Aves,Rodentia,2047.838,2157.07,Near Threatened
Dinner attack,Mammalia,Carnivora,548.893,1724.19,Endangered
Surface cover,Mammalia,Primates,1096.709,120.03,Extinct in the Wild
Interview push,Aves,Rodentia,913.306,2812.59,Vulnerable
Close garden,Reptilia,Anura,2981.992,695.86,Least Concern
Chair phone,Aves,Squamata,1026.928,1962.67,Endangered
Speech mother,Aves,Rodentia,4260.624,2019.08,Endangered
Create apply,Amphibia,Primates,311.473,507.14,Extinct in the Wild
Wall they,Aves,Rodentia,2286.191,2500.06,Critically Endangered
Democratic raise,Mammalia,Primates,415.102,579.69,Extinct in the Wild
Million clear,Aves,Carnivora,251.578,836.92,Near Threatened
Pattern spend,Mammalia,Squamata,3740.194,1082.35,Least Concern
Beyond theory,Reptilia,Squamata,3790.001,629.14,Least Concern
Citizen company,Reptilia,Squamata,4008.052,2888.17,Endangered
Indeed campaign,Aves,Primates,3748.889,2767.85,Endangered
Morning boy,Reptilia,Anura,2313.71,385.82,Least Concern
Pm that,Amphibia,Passeriformes,922.224,2931.62,Least Concern
Great behavior,Amphibia,Passeriformes,612.624,750.95,Critically Endangered
Point election,Aves,Rodentia,785.098,2505.7,Vulnerable
Job enter,Actinopterygii,Passeriformes,3984.604,1803.76,Near Threatened
Win her,Reptilia,Primates,4126.736,1806.11,Extinct in the Wild
Better not,Amphibia,Squamata,670.799,2547.99,Near Threatened
Player magazine,Mammalia,Primates,3596.245,1020.5,Critically Endangered
Hour clear,Reptilia,Passeriformes,4460.052,767.25,Least Concern
Pay exist,Reptilia,Anura,1926.512,1071.54,Critically Endangered
Author piece,Amphibia,Passeriformes,3019.386,2211.73,Critically Endangered
Soon almost,Actinopterygii,Carnivora,4640.969,584.59,Endangered
Claim piece,Reptilia,Primates,4874.16,604.81,Near Threatened
General entire,Actinopterygii,Squamata,340.977,1873.44,Endangered
Back sometimes,Amphibia,Carnivora,3152.517,1983.6,Near Threatened
According marriage,Aves,Passeriformes,786.948,1946.12,Least Concern
Build must,Aves,Carnivora,4012.38,1397.15,Least Concern
Whom key,Reptilia,Carnivora,2763.89,26.01,Critically Endangered
Soldier American,Actinopterygii,Primates,1355.802,2464.1,Vulnerable
Affect data,Mammalia,Squamata,1737.621,2709.42,Least Concern
Financial point,Mammalia,Rodentia,3361.734,415.36,Extinct in the Wild
Participant history,Mammalia,Primates,658.955,1191.92,Critically Endangered
Never quickly,Amphibia,Anura,819.279,33.1,Endangered
Fund impact,Aves,Rodentia,485.28,311.96,Vulnerable
Seven up,Mammalia,Primates,3746.207,1508.57,Endangered
Respond sing,Aves,Anura,1708.893,145.15,Near Threatened
Agreement region,Amphibia,Anura,4450.892,2153.77,Least Concern
Various thus,Reptilia,Anura,3534.506,2126.93,Near Threatened
Property although,Actinopterygii,Squamata,1962.69,2350.73,Endangered
Dinner red,Amphibia,Primates,2593.145,326.85,Extinct in the Wild
Yeah wide,Actinopterygii,Rodentia,833.355,522.96,Least Concern
Generation too,Mammalia,Anura,112.879,847.31,Extinct in the Wild
Practice put,Actinopterygii,Squamata,748.7,1154.78,Endangered
Tend even,Aves,Carnivora,4067.25,1143.63,Vulnerable
Man do,Aves,Primates,1530.663,1988.26,Vulnerable
Treatment yes,Actinopterygii,Passeriformes,4449.713,2395.34,Critically Endangered
Happy official,Actinopterygii,Rodentia,959.193,121.68,Vulnerable
Force ground,Actinopterygii,Primates,3847.139,347.22,Vulnerable
Hospital since,Actinopterygii,Primates,2744.892,2731.76,Least Concern
Enter right,Amphibia,Passeriformes,4917.858,1833.06,Vulnerable
Full determine,Mammalia,Squamata,3957.338,1323.93,Vulnerable
Tree blood,Aves,Passeriformes,1702.372,1153.96,Vulnerable
Fund action,Reptilia,Primates,1619.74,2762.39,Critically Endangered
Stand table,Actinopterygii,Carnivora,2166.97,2657.34,Vulnerable
Kind nothing,Amphibia,Rodentia,302.089,2132.86,Least Concern
Measure trade,Mammalia,Passeriformes,3406.814,2714.08,Endangered
Benefit close,Aves,Passeriformes,2825.034,980.38,Extinct in the Wild
Evening cup,Aves,Rodentia,1414.732,2559.02,Vulnerable
Far international,Aves,Squamata,2309.238,524.98,Least Concern
Speech around,Actinopterygii,Anura,4110.058,801.61,Near Threatened
Great section,Aves,Anura,166.274,2703.6,Critically Endangered
Catch customer,Reptilia,Anura,3805.07,2810.11,Extinct in the Wild
Cover company,Reptilia,Rodentia,3561.885,2778.26,Endangered
Least under,Amphibia,Squamata,2620.427,253.75,Critically Endangered
Agree easy,Aves,Rodentia,3063.952,190.26,Extinct in the Wild
Choice executive,Mammalia,Rodentia,4503.406,2890.5,Endangered
Allow carry,Aves,Anura,452.392,2280.72,Critically Endangered
Table authority,Amphibia,Anura,2436.61,1594.3,Extinct in the Wild
Admit little,Mammalia,Carnivora,1923.283,2528.83,Near Threatened
Amount light,Amphibia,Carnivora,3115.286,2746.27,Near Threatened
Lawyer add,Aves,Primates,1695.465,2577.53,Vulnerable
Their song,Reptilia,Carnivora,4269.547,348.07,Vulnerable
Car shoulder,Amphibia,Primates,499.759,1095.45,Endangered
Environment success,Actinopterygii,Anura,4819.129,2834.39,Vulnerable
Eight effort,Amphibia,Carnivora,4940.315,1599.73,Extinct in the Wild
Arrive grow,Reptilia,Anura,3628.62,2967.83,Endangered
Several decade,Actinopterygii,Primates,2644.299,2851.85,Least Concern
Information nothing,Amphibia,Passeriformes,1999.518,1823.93,Vulnerable
Year institution,Mammalia,Passeriformes,2339.752,51.58,Least Concern
Paper within,Actinopterygii,Rodentia,4437.212,2292.74,Critically Endangered
Exist sure,Mammalia,Passeriformes,3015.359,2020.36,Extinct in the Wild
Lawyer happy,Reptilia,Squamata,1321.958,55.03,Vulnerable
Water leg,Amphibia,Rodentia,3680.485,18.27,Extinct in the Wild
Site senior,Aves,Primates,1574.725,1960.5,Vulnerable
Single born,Amphibia,Primates,1469.866,969.0,Endangered
Plant back,Aves,Carnivora,3096.235,446.75,Vulnerable
Until happy,Mammalia,Passeriformes,3256.443,2841.31,Extinct in the Wild
Professor such,Aves,Passeriformes,4530.716,805.2,Critically Endangered
Country group,Amphibia,Squamata,3773.132,764.26,Extinct in the Wild
These wife,Reptilia,Anura,3949.101,1048.57,Vulnerable
Majority that,Reptilia,Squamata,1817.27,319.58,Near Threatened
Receive involve,Actinopterygii,Carnivora,2126.14,1277.16,Critically Endangered
Work but,Aves,Rodentia,4194.069,278.28,Endangered
House suddenly,Amphibia,Anura,847.798,1140.39,Vulnerable
Statement wind,Actinopterygii,Primates,4771.184,2300.07,Extinct in the Wild
Data I,Reptilia,Anura,2959.882,2745.3,Least Concern
Could ahead,Aves,Rodentia,3917.613,893.09,Least Concern
Late financial,Reptilia,Carnivora,525.094,2082.81,Near Threatened
So everyone,Actinopterygii,Rodentia,15.219,790.34,Critically Endangered
View visit,Actinopterygii,Squamata,1801.462,1918.32,Critically Endangered
Keep stock,Actinopterygii,Anura,2322.462,1004.56,Endangered
Medical approach,Mammalia,Primates,1470.851,1366.74,Near Threatened
Together another,Reptilia,Passeriformes,4128.23,486.33,Least Concern
Executive bit,Amphibia,Rodentia,4209.554,2791.61,Endangered
Traditional buy,Aves,Squamata,2731.196,2789.0,Vulnerable
You commercial,Amphibia,Carnivora,1442.378,2849.83,Endangered
Travel discussion,Reptilia,Passeriformes,820.194,2869.51,Least Concern
Hotel understand,Reptilia,Anura,3082.463,1344.05,Vulnerable
Result difference,Aves,Anura,4033.925,2811.69,Critically Endangered
List will,Reptilia,Squamata,4549.956,707.01,Least Concern
Attack a,Reptilia,Primates,3139.753,1859.85,Critically Endangered
Response eat,Mammalia,Rodentia,4663.607,1476.39,Critically Endangered
Stand piece,Aves,Squamata,4213.642,18.35,Endangered
Put trip,Reptilia,Rodentia,656.445,1260.1,Vulnerable
Health candidate,Actinopterygii,Carnivora,703.002,2105.8,Near Threatened
Job radio,Aves,Primates,1225.418,1099.36,Extinct in the Wild
Analysis indeed,Mammalia,Passeriformes,496.907,495.94,Least Concern
Quality food,Actinopterygii,Anura,2067.545,2221.41,Vulnerable
One always,Mammalia,Primates,2465.178,1244.09,Least Concern
Look these,Aves,Rodentia,3520.091,2081.05,Endangered
Mother that,Amphibia,Primates,1906.587,52.87,Near Threatened
Available section,Actinopterygii,Passeriformes,2752.942,1152.48,Endangered
Local bit,Actinopterygii,Anura,1028.404,2217.86,Extinct in the Wild
Per yard,Reptilia,Primates,4705.624,2592.15,Extinct in the Wild
Act there,Amphibia,Carnivora,3982.516,2493.58,Critically Endangered
Far sea,Reptilia,Primates,90.228,2581.2,Critically Endangered
Perform avoid,Amphibia,Passeriformes,4651.257,1764.06,Vulnerable
Expect drive,Amphibia,Anura,2864.859,2524.23,Vulnerable
Never art,Amphibia,Carnivora,4673.539,431.98,Endangered
Mother level,Amphibia,Anura,1898.786,594.13,Critically Endangered
Member author,Mammalia,Anura,686.123,984.1,Vulnerable
Start me,Reptilia,Rodentia,2821.765,1835.68,Critically Endangered
Against write,Reptilia,Primates,1273.815,2909.41,Least Concern
Serve chair,Mammalia,Rodentia,309.054,2779.73,Critically Endangered
Anyone information,Aves,Rodentia,1954.173,1980.45,Least Concern
Adult across,Reptilia,Primates,898.072,2099.62,Critically Endangered
Price sure,Actinopterygii,Primates,710.632,2347.13,Vulnerable
See me,Reptilia,Passeriformes,1342.983,947.59,Least Concern
Though day,Amphibia,Passeriformes,3042.442,2913.78,Critically Endangered
Player nature,Reptilia,Carnivora,2029.285,2905.1,Vulnerable
Mind bag,Amphibia,Anura,2456.578,2725.88,Critically Endangered
Create cup,Aves,Passeriformes,784.04,2102.5,Extinct in the Wild
Type wife,Actinopterygii,Primates,1347.375,1313.07,Near Threatened
Affect question,Mammalia,Primates,4067.547,2962.1,Critically Endangered
Provide executive,Mammalia,Carnivora,4056.59,153.2,Near Threatened
Audience hope,Amphibia,Primates,3448.538,2987.03,Least Concern
Answer heart,Amphibia,Squamata,4709.604,1046.41,Vulnerable
Say notice,Reptilia,Primates,3373.618,2468.64,Critically Endangered
Room answer,Aves,Rodentia,541.013,2354.84,Endangered
Finish administration,Aves,Carnivora,3830.053,1077.88,Critically Endangered
Change argue,Amphibia,Anura,1014.122,348.43,Critically Endangered
Attack heart,Aves,Passeriformes,4839.047,34.09,Extinct in the Wild
Community help,Amphibia,Passeriformes,1910.402,240.97,Critically Endangered
Back campaign,Mammalia,Rodentia,33.348,2576.38,Near Threatened
Hour perhaps,Mammalia,Primates,875.073,521.73,Extinct in the Wild
Central note,Amphibia,Primates,1143.444,1742.34,Vulnerable
Candidate on,Aves,Rodentia,4257.655,1672.57,Endangered
Whom goal,Reptilia,Anura,1919.906,1399.63,Endangered
Toward role,Actinopterygii,Rodentia,4273.511,2039.09,Extinct in the Wild
Which entire,Amphibia,Passeriformes,235.469,2885.03,Least Concern
Draw pattern,Amphibia,Rodentia,1834.012,884.78,Critically Endangered
Pressure city,Reptilia,Rodentia,1827.72,1858.27,Least Concern
Democrat suddenly,Mammalia,Carnivora,3640.028,1711.41,Endangered
Series after,Aves,Squamata,4024.913,2563.24,Extinct in the Wild
Two past,Mammalia,Carnivora,1889.678,2548.63,Near Threatened
Consider animal,Reptilia,Passeriformes,1764.874,1644.46,Extinct in the Wild
Everyone year,Aves,Rodentia,1356.382,1576.12,Near Threatened
Generation dream,Actinopterygii,Anura,1808.903,1182.14,Near Threatened
Manager as,Reptilia,Passeriformes,122.469,1147.58,Near Threatened
Nothing magazine,Mammalia,Passeriformes,89.783,1044.37,Extinct in the Wild
Beyond investment,Mammalia,Primates,3074.548,2016.18,Extinct in the Wild
Father wife,Reptilia,Rodentia,4578.524,113.8,Least Concern
Up city,Actinopterygii,Rodentia,4331.601,1122.34,Near Threatened
Style hold,Actinopterygii,Squamata,3978.03,2850.02,Near Threatened
Director participant,Amphibia,Passeriformes,16.457,632.34,Near Threatened
Police cell,Reptilia,Squamata,2149.275,1872.86,Vulnerable
Attention statement,Aves,Anura,1207.085,219.1,Near Threatened
Product interesting,Actinopterygii,Primates,1785.169,906.02,Extinct in the Wild
Magazine cultural,Actinopterygii,Squamata,3211.147,2738.23,Extinct in the Wild
Shake down,Mammalia,Passeriformes,1367.564,2708.93,Extinct in the Wild
Public grow,Actinopterygii,Carnivora,2260.298,2575.25,Extinct in the Wild
Produce quite,Reptilia,Rodentia,3130.881,1782.53,Least Concern
National role,Actinopterygii,Squamata,348.665,1265.14,Least Concern
Position unit,Reptilia,Anura,1395.168,1864.8,Critically Endangered
Approach take,Reptilia,Rodentia,519.732,203.98,Vulnerable
Message important,Amphibia,Passeriformes,1603.516,2343.72,Least Concern
Source cause,Reptilia,Passeriformes,696.502,1293.81,Near Threatened
Capital edge,Amphibia,Primates,1448.426,2115.46,Critically Endangered
Way medical,Amphibia,Passeriformes,4330.675,1240.13,Extinct in the Wild
Fact research,Amphibia,Anura,2925.327,2737.79,Vulnerable
Land effort,Amphibia,Anura,2006.547,1402.25,Least Concern
System bring,Amphibia,Carnivora,1748.293,1399.15,Near Threatened
Day movement,Aves,Squamata,2028.428,2837.38,Extinct in the Wild
Live until,Amphibia,Rodentia,4004.825,546.95,Extinct in the Wild
They sister,Amphibia,Primates,2879.085,2960.24,Near Threatened
Scene beautiful,Reptilia,Passeriformes,15.054,2291.49,Vulnerable
Training age,Amphibia,Rodentia,4174.792,648.39,Vulnerable
Card theory,Mammalia,Primates,1560.093,2267.46,Vulnerable
West power,Actinopterygii,Primates,1382.535,522.63,Critically Endangered
Risk chance,Mammalia,Rodentia,2270.26,1828.3,Vulnerable
Poor another,Reptilia,Anura,890.917,2542.57,Vulnerable
Level paper,Mammalia,Passeriformes,2734.644,1744.14,Vulnerable
Authority where,Amphibia,Primates,3968.758,570.22,Vulnerable
Hour music,Reptilia,Squamata,4512.155,2925.42,Extinct in the Wild
Amount not,Aves,Carnivora,736.369,2116.76,Extinct in the Wild
Still thousand,Mammalia,Carnivora,834.464,682.05,Near Threatened
Top true,Aves,Primates,213.898,155.6,Least Concern
Whom understand,Reptilia,Anura,2240.515,1507.53,Extinct in the Wild
Big character,Aves,Anura,4954.104,328.43,Near Threatened
Be hope,Mammalia,Carnivora,977.807,391.11,Near Threatened
Week region,Actinopterygii,Squamata,4571.385,2257.03,Vulnerable
Participant final,Actinopterygii,Anura,1712.142,2334.95,Vulnerable
Every bring,Mammalia,Squamata,1944.822,1847.66,Extinct in the Wild
Worry foreign,Actinopterygii,Anura,3314.973,2885.29,Least Concern
Current anything,Actinopterygii,Passeriformes,2877.244,121.6,Extinct in the Wild
Ago get,Amphibia,Squamata,4110.012,2040.42,Critically Endangered
Media station,Amphibia,Carnivora,3596.487,2253.07,Near Threatened
Activity institution,Aves,Rodentia,1260.685,933.29,Least Concern
State story,Mammalia,Rodentia,4349.653,2863.12,Critically Endangered
Rich avoid,Reptilia,Rodentia,970.99,2139.7,Endangered
