species,class,order,weight_kg,length_cm,conservation_status
Cup laugh,Amphibia,Primates,3699.684,913.14,Near Threatened
Them to,Aves,Primates,2805.508,2072.39,Critically Endangered
Memory organization,Mammalia,Carnivora,1863.46,203.58,Vulnerable
Do from,Mammalia,Passeriformes,1555.631,2564.94,Endangered
All democratic,Mammalia,Rodentia,3199.883,1268.71,Endangered
Indeed we,Aves,Anura,3763.337,1125.7,Extinct in the Wild
Improve sing,Amphibia,Anura,284.975,121.47,Vulnerable
Early six,Mammalia,Rodentia,4531.623,1935.52,Critically Endangered
Wear speak,Mammalia,Squamata,2541.539,432.94,Endangered
Happen talk,Reptilia,Squamata,1389.629,2743.14,Vulnerable
Speak wonder,Mammalia,Anura,696.342,814.73,Near Threatened
Value animal,Amphibia,Squamata,406.299,2793.14,Critically Endangered
All out,Actinopterygii,Rodentia,797.448,1039.04,Vulnerable
Cell note,Reptilia,Passeriformes,2935.058,500.29,Critically Endangered
Source research,Reptilia,Primates,1191.096,743.68,Critically Endangered
Among then,Reptilia,Anura,1403.037,2599.16,Extinct in the Wild
Some idea,Aves,Rodentia,2183.783,1750.62,Endangered
Democrat rate,Reptilia,Passeriformes,1373.317,1902.62,Near Threatened
Board change,Aves,Carnivora,2721.667,2167.17,Endangered
Read positive,Aves,Anura,1792.567,2469.5,Near Threatened
Avoid purpose,Mammalia,Rodentia,4525.316,169.58,Vulnerable
The itself,Aves,Carnivora,2180.032,1808.05,Critically Endangered
Call with,Amphibia,Carnivora,3341.756,464.39,Critically Endangered
Mrs mission,Reptilia,Primates,156.886,1490.39,Endangered
Certainly as,Aves,Primates,459.842,960.79,Near Threatened
Half growth,Mammalia,Primates,1535.458,553.29,Vulnerable
Important evidence,Mammalia,Passeriformes,4686.561,1314.11,Least Concern
Window beyond,Reptilia,Anura,2120.657,1352.65,Extinct in the Wild
Night weight,Mammalia,Passeriformes,2534.869,551.82,Near Threatened
Reach sort,Mammalia,Passeriformes,2321.7,270.38,Vulnerable
Arrive today,Aves,Carnivora,174.763,283.3,Extinct in the Wild
Baby present,Mammalia,Primates,2849.103,94.1,Critically Endangered
The admit,Actinopterygii,Squamata,1278.021,45.23,Endangered
Explain main,Amphibia,Squamata,3842.346,202.45,Critically Endangered
Policy number,Mammalia,Primates,2521.998,2930.9,Extinct in the Wild
Career across,Reptilia,Anura,356.707,912.95,Extinct in the Wild
Often audience,Mammalia,Primates,3303.425,1379.34,Critically Endangered
Save blue,Reptilia,Rodentia,1184.044,865.54,Endangered
Defense mother,Amphibia,Passeriformes,412.843,2081.9,Endangered
Collection culture,Reptilia,Rodentia,680.056,800.13,Vulnerable
International soldier,Amphibia,Carnivora,4346.97,1608.26,Endangered
Economy instead,Amphibia,Rodentia,3759.106,1609.11,Vulnerable
Maybe method,Actinopterygii,Passeriformes,2896.613,2424.48,Endangered
Add along,Amphibia,Primates,3321.558,1257.93,Least Concern
Discover small,Amphibia,Passeriformes,2569.966,1240.07,Vulnerable
Idea southern,Actinopterygii,Anura,440.77,2823.64,Extinct in the Wild
Money but,Reptilia,Rodentia,2612.705,649.64,Extinct in the Wild
Financial court,Reptilia,Passeriformes,3537.43,1792.21,Endangered
Large food,Amphibia,Anura,3889.777,2626.16,Extinct in the Wild
Crime else,Reptilia,Rodentia,3085.512,808.71,Near Threatened
Data thank,Reptilia,Squamata,705.579,42.57,Near Threatened
Side begin,Amphibia,Passeriformes,896.098,1396.78,Near Threatened
Law begin,Amphibia,Squamata,3320.75,1546.71,Vulnerable
Gun relationship,Reptilia,Rodentia,3914.337,606.17,Critically Endangered
Similar nor,Actinopterygii,Anura,626.837,977.85,Extinct in the Wild
Hour certain,Reptilia,Passeriformes,1622.31,2476.83,Critically Endangered
Sure resource,Amphibia,Carnivora,1021.529,258.62,Extinct in the Wild
Around yeah,Reptilia,Squamata,3852.817,115.02,Vulnerable
Task moment,Reptilia,Passeriformes,3218.138,1703.56,Critically Endangered
Others dinner,Actinopterygii,Squamata,4553.612,681.62,Least Concern
Through result,Aves,Anura,812.42,803.0,Extinct in the Wild
Mention learn,Aves,Carnivora,737.957,2391.39,Vulnerable
Back cover,Actinopterygii,Anura,229.695,2640.88,Near Threatened
Conference I,Reptilia,Carnivora,3991.959,743.47,Extinct in the Wild
Gas season,Mammalia,Passeriformes,2231.704,2091.81,Endangered
Establish page,Aves,Primates,1651.115,2248.31,Near Threatened
Beautiful often,Amphibia,Carnivora,1087.536,2072.56,Vulnerable
Bad fish,Amphibia,Squamata,3666.658,2180.91,Extinct in the Wild
Lay night,Actinopterygii,Passeriformes,3296.908,1178.78,Least Concern
Record difficult,Aves,Rodentia,4592.329,2955.41,Critically Endangered
Street lead,Amphibia,Anura,4409.618,862.83,Near Threatened
Current garden,Aves,Rodentia,1255.513,2804.5,Least Concern
Spring employee,Amphibia,Rodentia,4911.817,2854.6,Least Concern
Country property,Reptilia,Primates,88.819,1182.99,Critically Endangered
Either kitchen,Mammalia,Squamata,2072.048,1054.89,Extinct in the Wild
Beautiful major,Actinopterygii,Rodentia,4433.601,196.7,Endangered
Rather early,Mammalia,Anura,2964.553,167.87,Extinct in the Wild
Else understand,Reptilia,Carnivora,2840.205,2231.87,Extinct in the Wild
Blue reason,Mammalia,Primates,1721.551,1516.47,Least Concern
Travel how,Actinopterygii,Passeriformes,2668.206,373.73,Vulnerable
Land collection,Reptilia,Passeriformes,537.154,1450.64,Extinct in the Wild
Scene back,Aves,Rodentia,3380.329,468.83,Least Concern
Ball buy,Actinopterygii,Primates,2259.139,1765.38,Least Concern
From medical,Amphibia,Passeriformes,4814.979,2693.0,Extinct in the Wild
Find blue,Aves,Rodentia,1248.011,2303.68,Vulnerable
Occur education,Amphibia,Rodentia,1756.643,594.26,Least Concern
