species,class,order,weight_kg,length_cm,conservation_status
Situation growth,Aves,Primates,4902.261,2920.38,Extinct in the Wild
Town mean,Mammalia,Passeriformes,4935.531,2546.0,Critically Endangered
Upon remain,Actinopterygii,Squamata,1413.748,690.79,Vulnerable
Dog training,Reptilia,Anura,2430.024,1866.12,Extinct in the Wild
Current thus,Aves,Primates,1565.645,1859.3,Endangered
Middle exist,Aves,Primates,4034.717,2525.55,Near Threatened
Dinner beat,Actinopterygii,Rodentia,3285.588,814.74,Extinct in the Wild
Soon force,Reptilia,Squamata,2272.964,2715.91,Near Threatened
Amount worry,Actinopterygii,Anura,2904.717,801.27,Critically Endangered
Participant feeling,Mammalia,Squamata,349.221,2617.63,Extinct in the Wild
Air large,Mammalia,Primates,3004.582,2161.73,Near Threatened
Accept someone,Actinopterygii,Primates,2158.525,199.75,Near Threatened
Hear owner,Reptilia,Carnivora,800.774,2080.82,Endangered
Area however,Aves,Rodentia,2757.27,421.56,Extinct in the Wild
Present third,Actinopterygii,Carnivora,2553.3,118.68,Least Concern
Father girl,Amphibia,Primates,3879.058,1529.77,Extinct in the Wild
Be ten,Reptilia,Anura,581.247,1688.6,Endangered
Attention practice,Actinopterygii,Primates,2498.529,3.18,Near Threatened
Know game,Aves,Rodentia,2829.298,2968.74,Near Threatened
Product position,Mammalia,Primates,954.514,468.87,Vulnerable
Rich article,Mammalia,Rodentia,4858.607,2825.1,Endangered
Show movement,Actinopterygii,Anura,394.089,850.74,Endangered
Positive term,Aves,Primates,3758.925,1605.72,Vulnerable
Wife cut,Amphibia,Anura,1095.709,1912.77,Endangered
Consumer leader,Aves,Primates,1953.696,504.91,Endangered
Leg news,Reptilia,Carnivora,3411.631,863.71,Extinct in the Wild
Summer though,Amphibia,Anura,3434.71,997.72,Endangered
Computer successful,Amphibia,Passeriformes,4570.882,1972.09,Least Concern
Church through,Actinopterygii,Passeriformes,2163.832,1636.62,Vulnerable
Building way,Reptilia,Passeriformes,810.013,2710.7,Least Concern
Everybody seat,Reptilia,Primates,4619.392,1298.19,Extinct in the Wild
Include reality,Reptilia,Rodentia,1378.362,1727.13,Extinct in the Wild
Attack other,Mammalia,Passeriformes,574.67,2415.97,Least Concern
Car list,Reptilia,Rodentia,3205.813,808.86,Extinct in the Wild
Only look,Amphibia,Anura,3441.772,2320.62,Vulnerable
Record seem,Actinopterygii,Primates,2698.538,793.47,Vulnerable
Traditional fish,Actinopterygii,Anura,515.861,2665.51,Extinct in the Wild
Early view,Aves,Primates,1333.222,1993.76,Endangered
Least practice,Mammalia,Carnivora,4213.692,426.51,Endangered
Husband with,Reptilia,Passeriformes,3576.906,1970.11,Vulnerable
Doctor place,Mammalia,Primates,822.699,2808.08,Critically Endangered
Home seat,Amphibia,Anura,4288.03,2805.42,Critically Endangered
Friend sit,Actinopterygii,Rodentia,2193.964,993.09,Vulnerable
Your second,Amphibia,Anura,1370.708,1830.08,Endangered
Either agree,Reptilia,Passeriformes,1802.468,120.45,Endangered
Current write,Reptilia,Carnivora,2917.64,2517.28,Near Threatened
Prepare billion,Mammalia,Passeriformes,4294.334,2948.03,Extinct in the Wild
Star it,Actinopterygii,Squamata,852.208,1374.73,Least Concern
Second light,Amphibia,Rodentia,2506.782,641.81,Least Concern
Those adult,Aves,Squamata,787.963,1796.63,Near Threatened
Top late,Actinopterygii,Primates,1129.966,97.32,Critically Endangered
Item of,Aves,Rodentia,364.517,1864.57,Endangered
Produce stay,Actinopterygii,Passeriformes,1774.935,1671.93,Extinct in the Wild
Decide sense,Amphibia,Anura,4757.607,1755.18,Vulnerable
They water,Aves,Rodentia,3211.728,125.18,Critically Endangered
Memory garden,Mammalia,Rodentia,314.655,1359.91,Vulnerable
Drug over,Reptilia,Primates,4376.765,1759.72,Extinct in the Wild
Stop pass,Amphibia,Primates,2779.936,1715.57,Extinct in the Wild
Apply executive,Mammalia,Primates,3507.163,1244.1,Vulnerable
Cause maintain,Amphibia,Squamata,570.872,780.93,Endangered
I Mr,Amphibia,Squamata,1203.574,1537.72,Near Threatened
Visit too,Mammalia,Rodentia,1997.186,719.33,Vulnerable
Well heart,Actinopterygii,Passeriformes,504.81,2570.45,Near Threatened
School each,Mammalia,Primates,3140.324,2138.12,Endangered
From carry,Aves,Rodentia,2685.73,1519.28,Vulnerable
Training out,Mammalia,Primates,4468.628,1002.2,Critically Endangered
Make western,Reptilia,Passeriformes,677.144,1699.14,Near Threatened
Effect when,Aves,Passeriformes,2070.249,1023.54,Extinct in the Wild
Bill because,Actinopterygii,Rodentia,277.742,2269.71,Least Concern
Race she,Reptilia,Carnivora,2721.075,1727.68,Least Concern
Happen detail,Mammalia,Passeriformes,4586.344,1231.1,Least Concern
Company unit,Amphibia,Rodentia,3076.06,1937.32,Critically Endangered
Single particular,Actinopterygii,Rodentia,3910.916,122.58,Endangered
Research physical,Mammalia,Rodentia,4959.828,497.1,Extinct in the Wild
Which over,Aves,Carnivora,2656.81,1080.05,Near Threatened
Explain same,Aves,Carnivora,3945.374,2476.91,Endangered
Cut different,Mammalia,Passeriformes,1031.994,1002.77,Endangered
Final school,Actinopterygii,Anura,3374.605,119.25,Extinct in the Wild
Form order,Reptilia,Primates,4208.371,631.97,Near Threatened
Too light,Amphibia,Passeriformes,3062.575,1772.96,Endangered
Candidate according,Reptilia,Rodentia,3500.195,2656.51,Least Concern
Be four,Mammalia,Rodentia,3238.665,2912.47,Extinct in the Wild
Four alone,Mammalia,Primates,2183.022,866.17,Least Concern
Let draw,Mammalia,Carnivora,3522.308,402.87,Critically Endangered
Area side,Actinopterygii,Anura,2128.989,2605.3,Extinct in the Wild
Ability avoid,Mammalia,Squamata,3818.725,2310.9,Endangered
Study mother,Aves,Passeriformes,1277.172,315.22,Critically Endangered
People one,Mammalia,Squamata,4943.191,278.99,Extinct in the Wild
Several and,Reptilia,Anura,263.892,608.93,Least Concern
Him behind,Actinopterygii,Carnivora,4919.619,2498.5,Critically Endangered
Answer employee,Aves,Carnivora,233.857,1470.43,Least Concern
Article factor,Actinopterygii,Rodentia,4457.413,602.3,Endangered
Mind true,Reptilia,Carnivora,2128.614,669.14,Least Concern
Nothing spring,Actinopterygii,Squamata,2126.069,861.71,Endangered
Wait candidate,Reptilia,Squamata,574.181,931.48,Extinct in the Wild
Dinner human,Actinopterygii,Carnivora,3302.324,692.11,Near Threatened
Only lawyer,Amphibia,Anura,1672.377,1979.89,Least Concern
City simple,Mammalia,Carnivora,298.953,1674.76,Endangered
Cultural language,Mammalia,Carnivora,1528.509,1419.08,Endangered
Never media,Reptilia,Rodentia,3147.063,962.76,Vulnerable
Your bring,Actinopterygii,Passeriformes,3035.146,1578.14,Endangered
Ground create,Mammalia,Anura,3079.504,1062.16,Near Threatened
Exist about,Amphibia,Passeriformes,1520.441,2026.89,Extinct in the Wild
Picture he,Amphibia,Rodentia,4409.465,2525.46,Extinct in the Wild
Idea close,Aves,Carnivora,2512.224,1776.55,Critically Endangered
Create spring,Mammalia,Anura,3739.515,1548.26,Endangered
Political under,Aves,Passeriformes,2128.378,1450.43,Endangered
Do father,Mammalia,Passeriformes,2076.118,235.35,Endangered
He idea,Amphibia,Rodentia,217.076,825.83,Least Concern
Include say,Mammalia,Anura,180.683,2823.89,Critically Endangered
Behind style,Mammalia,Squamata,1594.785,2605.42,Critically Endangered
Think dark,Aves,Primates,1352.285,2781.48,Vulnerable
Plan let,Aves,Carnivora,4115.129,437.84,Endangered
Yard serve,Aves,Carnivora,4671.158,2406.42,Near Threatened
Property community,Amphibia,Rodentia,3877.227,1780.75,Vulnerable
Defense wall,Reptilia,Anura,888.892,1224.83,Critically Endangered
Bar go,Reptilia,Squamata,467.79,197.91,Endangered
Agency large,Amphibia,Rodentia,1941.62,805.12,Vulnerable
Current theory,Aves,Carnivora,3388.167,2086.91,Critically Endangered
Along recent,Aves,Rodentia,747.116,1974.14,Extinct in the Wild
Off reduce,Mammalia,Primates,4391.332,1232.53,Extinct in the Wild
Very these,Mammalia,Rodentia,3159.382,670.91,Extinct in the Wild
Certain level,Amphibia,Carnivora,3340.645,2044.82,Critically Endangered
Hospital lay,Reptilia,Passeriformes,2088.6,607.35,Near Threatened
View take,Mammalia,Carnivora,1548.395,462.9,Endangered
Concern chance,Reptilia,Carnivora,2620.359,1794.96,Near Threatened
Center help,Reptilia,Rodentia,977.071,2937.71,Endangered
True hair,Aves,Rodentia,4805.623,1647.04,Extinct in the Wild
Financial source,Amphibia,Carnivora,1386.718,52.0,Least Concern
Food represent,Aves,Primates,503.735,1867.82,Extinct in the Wild
Executive common,Actinopterygii,Primates,382.066,2443.95,Least Concern
Ahead group,Mammalia,Rodentia,3278.073,1801.96,Near Threatened
Must interesting,Mammalia,Passeriformes,2179.517,1488.91,Least Concern
Impact evening,Amphibia,Rodentia,110.09,1892.42,Critically Endangered
Manage kind,Actinopterygii,Rodentia,4162.87,2866.16,Endangered
Again American,Amphibia,Primates,3069.942,519.63,Least Concern
Billion manage,Aves,Carnivora,2643.757,1842.19,Near Threatened
Next not,Amphibia,Squamata,4052.923,742.77,Near Threatened
Man try,Mammalia,Squamata,3361.356,525.19,Near Threatened
Focus case,Mammalia,Squamata,1968.395,2435.98,Critically Endangered
Get opportunity,Reptilia,Anura,956.971,2528.26,Vulnerable
Truth senior,Amphibia,Rodentia,3196.539,187.76,Vulnerable
Worker particularly,Aves,Primates,1157.342,2723.44,Extinct in the Wild
Class parent,Aves,Rodentia,2528.85,2401.48,Least Concern
If teacher,Reptilia,Primates,4375.458,666.0,Critically Endangered
Necessary evidence,Reptilia,Rodentia,3128.654,1692.97,Critically Endangered
Catch activity,Actinopterygii,Carnivora,1251.127,1072.35,Least Concern
Leave pass,Actinopterygii,Squamata,925.464,564.12,Least Concern
During turn,Reptilia,Rodentia,1867.075,2651.57,Extinct in the Wild
Choice walk,Mammalia,Rodentia,1695.595,2108.2,Least Concern
Free according,Mammalia,Squamata,4911.831,2077.87,Least Concern
Daughter treat,Actinopterygii,Squamata,3677.201,2379.38,Endangered
They move,Aves,Carnivora,424.292,394.72,Least Concern
Finally both,Mammalia,Squamata,3902.426,1225.32,Endangered
Suggest month,Mammalia,Rodentia,3972.875,1488.19,Critically Endangered
Television term,Amphibia,Squamata,3261.71,1412.13,Endangered
Rule thought,Amphibia,Primates,862.592,1289.41,Vulnerable
People better,Actinopterygii,Carnivora,2280.89,1182.45,Endangered
Enough health,Mammalia,Carnivora,4862.215,975.38,Critically Endangered
Share him,Aves,Anura,4301.451,884.27,Near Threatened
Since national,Amphibia,Rodentia,2827.787,300.06,Near Threatened
Mention go,Reptilia,Carnivora,4730.715,444.81,Endangered
Past Mrs,Reptilia,Rodentia,3086.654,2379.0,Near Threatened
Interest make,Mammalia,Carnivora,1073.087,771.07,Least Concern
Consider hand,Actinopterygii,Anura,1632.797,2350.67,Near Threatened
Time write,Aves,Squamata,1907.185,2350.5,Extinct in the Wild
Fact able,Amphibia,Carnivora,288.006,1857.32,Critically Endangered
Situation authority,Reptilia,Rodentia,44.404,1730.1,Endangered
Fly focus,Actinopterygii,Squamata,1585.513,636.09,Critically Endangered
Usually method,Amphibia,Primates,4116.048,264.94,Least Concern
Short class,Aves,Anura,2415.328,425.73,Vulnerable
Vote someone,Amphibia,Rodentia,1437.1,2336.09,Least Concern
Dark low,Actinopterygii,Primates,2819.394,1578.83,Endangered
Enough through,Mammalia,Passeriformes,1677.333,131.22,Endangered
Decide decision,Reptilia,Squamata,4634.687,2732.82,Near Threatened
Indicate street,Aves,Rodentia,4559.418,1340.23,Vulnerable
In room,Amphibia,Rodentia,1044.89,1813.94,Near Threatened
Pay of,Mammalia,Carnivora,3086.882,708.56,Least Concern
More finally,Reptilia,Squamata,2779.218,2591.45,Extinct in the Wild
Nature mention,Reptilia,Rodentia,4152.261,1406.74,Near Threatened
Give at,Amphibia,Anura,2760.728,857.5,Vulnerable
Large and,Actinopterygii,Rodentia,1482.5,370.08,Least Concern
Job billion,Actinopterygii,Carnivora,1927.872,938.75,Critically Endangered
Our family,Actinopterygii,Passeriformes,3591.23,1451.52,Critically Endangered
Rule history,Mammalia,Anura,3164.428,334.39,Extinct in the Wild
Ready lot,Aves,Passeriformes,4624.322,1507.46,Extinct in the Wild
Yard information,Actinopterygii,Passeriformes,1373.636,1618.74,Least Concern
Enjoy happen,Amphibia,Squamata,1437.12,826.84,Critically Endangered
Speak take,Actinopterygii,Passeriformes,292.785,2466.91,Critically Endangered
Late federal,Amphibia,Primates,4071.374,2181.69,Endangered
Lawyer employee,Actinopterygii,Anura,1021.297,1684.44,Extinct in the Wild
Event collection,Aves,Carnivora,1231.571,956.38,Endangered
Throughout hold,Mammalia,Anura,1157.642,950.69,Endangered
Career well,Aves,Carnivora,1204.293,236.58,Near Threatened
Dream summer,Reptilia,Anura,1368.382,2440.94,Extinct in the Wild
Perhaps hot,Reptilia,Primates,1380.067,175.97,Extinct in the Wild
Performance Mrs,Mammalia,Passeriformes,163.641,2281.53,Endangered
Mouth nature,Actinopterygii,Rodentia,4181.509,2838.8,Vulnerable
Cost stay,Actinopterygii,Rodentia,2731.725,1370.32,Least Concern
Clear lawyer,Amphibia,Passeriformes,3091.376,261.23,Least Concern
Director perform,Actinopterygii,Carnivora,33.107,1707.79,Endangered
Listen effect,Aves,Squamata,3013.406,412.2,Near Threatened
Public treat,Amphibia,Passeriformes,3800.298,281.76,Least Concern
Offer tough,Mammalia,Carnivora,3866.322,2214.54,Extinct in the Wild
Call economic,Amphibia,Squamata,613.334,1419.66,Least Concern
Long law,Actinopterygii,Rodentia,3275.877,2555.55,Vulnerable
Arm decision,Aves,Squamata,1526.933,920.03,Critically Endangered
Song deal,Reptilia,Primates,1676.91,2243.58,Least Concern
Stop near,Aves,Rodentia,2413.464,2511.01,Near Threatened
Drop star,Amphibia,Carnivora,4946.519,4.83,Endangered
First own,Actinopterygii,Carnivora,3968.381,1078.15,Near Threatened
Health place,Aves,Passeriformes,291.858,1715.27,Extinct in the Wild
Improve weight,Amphibia,Rodentia,2866.836,1407.13,Vulnerable
Fine receive,Actinopterygii,Carnivora,203.062,1088.0,Critically Endangered
Professional trouble,Amphibia,Anura,1845.637,2457.08,Critically Endangered
Level that,Reptilia,Anura,1301.084,1707.84,Endangered
Last especially,Actinopterygii,Rodentia,1654.23,886.81,Extinct in the Wild
Marriage through,Amphibia,Squamata,526.337,499.6,Vulnerable
Management response,Actinopterygii,Carnivora,4820.847,243.47,Near Threatened
Impact budget,Reptilia,Squamata,3620.897,2408.37,Near Threatened
Several push,Reptilia,Squamata,432.9,1173.88,Endangered
According as,Aves,Passeriformes,2615.309,590.46,Endangered
Meet fill,Amphibia,Passeriformes,89.25,2370.73,Extinct in the Wild
Box better,Mammalia,Anura,1875.344,313.05,Least Concern
Cultural cause,Mammalia,Anura,3340.083,966.85,Vulnerable
Sort look,Aves,Carnivora,2728.857,2421.16,Vulnerable
Camera end,Actinopterygii,Rodentia,1038.576,2225.27,Critically Endangered
Occur better,Aves,Anura,1581.503,1558.09,Extinct in the Wild
Pass century,Aves,Squamata,2773.827,960.2,Vulnerable
Station choose,Actinopterygii,Passeriformes,4558.722,1466.55,Least Concern
Compare fly,Amphibia,Squamata,3404.034,2599.9,Near Threatened
Think race,Aves,Anura,1413.665,1675.52,Vulnerable
Chair late,Aves,Primates,2055.133,2269.33,Critically Endangered
Bad long,Mammalia,Passeriformes,3723.248,2128.48,Least Concern
Red green,Actinopterygii,Squamata,1229.046,100.7,Extinct in the Wild
Start rich,Aves,Anura,2125.278,632.11,Endangered
Rule happen,Reptilia,Passeriformes,379.8,1758.28,Critically Endangered
Start personal,Mammalia,Primates,132.054,971.81,Extinct in the Wild
Quickly author,Aves,Squamata,4868.122,454.22,Critically Endangered
Course difference,Reptilia,Squamata,1378.694,2081.32,Vulnerable
Free popular,Actinopterygii,Primates,3765.244,1026.09,Critically Endangered
Nor have,Actinopterygii,Primates,1627.099,2138.64,Endangered
Culture box,Amphibia,Primates,656.52,2701.9,Endangered
Month author,Amphibia,Passeriformes,1640.149,685.41,Vulnerable
Add ability,Aves,Squamata,924.919,2197.36,Least Concern
Involve letter,Actinopterygii,Primates,4132.046,2200.91,Least Concern
Win staff,Amphibia,Rodentia,3627.848,1295.25,Vulnerable
Half sound,Mammalia,Carnivora,3133.204,2958.63,Critically Endangered
Area subject,Actinopterygii,Rodentia,3118.398,396.12,Near Threatened
Score yard,Actinopterygii,Anura,1511.3,1157.47,Near Threatened
Memory summer,Reptilia,Primates,2.403,2281.98,Vulnerable
Suffer begin,Mammalia,Primates,774.847,2315.65,Near Threatened
Leader hot,Aves,Rodentia,1205.801,96.7,Extinct in the Wild
Step remember,Mammalia,Carnivora,12.695,2323.62,Critically Endangered
Fight century,Amphibia,Carnivora,3550.823,1253.81,Least Concern
Ago begin,Mammalia,Anura,3829.071,1240.2,Near Threatened
Expert artist,Reptilia,Anura,2032.528,1447.77,Near Threatened
Certain option,Actinopterygii,Primates,4970.593,2488.09,Vulnerable
Environment appear,Actinopterygii,Passeriformes,3019.949,1127.72,Least Concern
Play there,Reptilia,Squamata,1059.193,2429.23,Critically Endangered
Million follow,Amphibia,Rodentia,1859.765,624.04,Least Concern
Letter decide,Actinopterygii,Carnivora,2971.606,1679.85,Endangered
Myself building,Reptilia,Primates,4074.578,610.38,Near Threatened
Everybody budget,Aves,Anura,3349.241,1748.66,Least Concern
While close,Mammalia,Primates,1351.986,1118.6,Extinct in the Wild
Party stop,Mammalia,Carnivora,1411.675,1029.79,Critically Endangered
Different while,Reptilia,Primates,4282.066,559.75,Vulnerable
Join wide,Actinopterygii,Anura,991.965,1424.91,Critically Endangered
Card their,Amphibia,Squamata,2213.317,2153.19,Extinct in the Wild
Wish that,Mammalia,Rodentia,3068.58,2646.06,Vulnerable
Agent guess,Mammalia,Carnivora,4951.138,2692.6,Near Threatened
Training those,Reptilia,Primates,2172.75,1518.78,Critically Endangered
Rich prevent,Actinopterygii,Passeriformes,4444.504,541.59,Extinct in the Wild
Go sense,Mammalia,Anura,4837.227,2422.19,Vulnerable
Explain water,Actinopterygii,Squamata,1604.124,505.34,Endangered
Clearly drive,Mammalia,Squamata,4868.484,431.97,Endangered
Fact crime,Mammalia,Carnivora,4533.28,1077.67,Extinct in the Wild
Apply along,Reptilia,Primates,3441.041,1492.1,Near Threatened
Spring no,Aves,Rodentia,2934.327,661.44,Extinct in the Wild
Face foreign,Mammalia,Passeriformes,1145.046,2798.51,Near Threatened
Difference white,Reptilia,Carnivora,2540.336,2515.85,Vulnerable
Young contain,Actinopterygii,Primates,797.39,1845.09,Critically Endangered
True understand,Amphibia,Primates,2913.352,417.65,Least Concern
Buy within,Mammalia,Anura,3095.231,394.25,Endangered
Husband prove,Actinopterygii,Carnivora,2630.449,2492.06,Endangered
Despite effort,Actinopterygii,Rodentia,3314.785,271.65,Vulnerable
Could any,Amphibia,Carnivora,3033.797,2675.24,Near Threatened
Federal real,Aves,Squamata,163.52,2566.44,Least Concern
Government budget,Amphibia,Carnivora,2974.762,1560.7,Vulnerable
Responsibility field,Actinopterygii,Squamata,4265.645,1090.6,Least Concern
Side group,Actinopterygii,Carnivora,2365.585,625.99,Endangered
Again support,Amphibia,Carnivora,314.455,2452.17,Extinct in the Wild
No fear,Aves,Passeriformes,3299.502,154.21,Endangered
Cultural that,Reptilia,Primates,1713.37,2510.96,Critically Endangered
Standard whether,Actinopterygii,Carnivora,3336.842,2925.73,Near Threatened
Instead listen,Aves,Primates,2549.086,2298.37,Critically Endangered
Task customer,Mammalia,Anura,4745.271,963.13,Vulnerable
Save approach,Amphibia,Carnivora,1834.488,2996.07,Vulnerable
Everything cost,Amphibia,Primates,605.662,594.17,Extinct in the Wild
Letter anything,Actinopterygii,Anura,1952.925,1751.1,Near Threatened
And everyone,Amphibia,Anura,188.168,54.93,Near Threatened
Whether other,Amphibia,Squamata,4109.573,977.14,Vulnerable
Citizen section,Actinopterygii,Rodentia,4950.251,2845.06,Extinct in the Wild
Middle medical,Aves,Primates,2201.812,2056.75,Critically Endangered
Less than,Actinopterygii,Primates,2515.767,2178.94,Least Concern
Product early,Actinopterygii,Primates,2695.723,1607.5,Vulnerable
International friend,Amphibia,Carnivora,3262.663,2663.85,Vulnerable
City top,Amphibia,Carnivora,2710.635,305.22,Extinct in the Wild
South matter,Amphibia,Squamata,2995.99,2354.69,Near Threatened
Foreign everything,Actinopterygii,Squamata,550.925,1306.04,Extinct in the Wild
Tv rate,Actinopterygii,Passeriformes,2623.695,1390.06,Near Threatened
Summer tree,Aves,Anura,1333.13,286.27,Extinct in the Wild
Note boy,Actinopterygii,Anura,4096.753,2413.66,Extinct in the Wild
Describe best,Aves,Rodentia,1752.361,980.99,Near Threatened
Floor try,Amphibia,Squamata,680.925,196.63,Extinct in the Wild
Apply personal,Aves,Anura,4349.384,708.38,Vulnerable
Reach poor,Amphibia,Anura,205.833,649.32,Vulnerable
Available poor,Mammalia,Squamata,3405.157,755.47,Endangered
Affect during,Mammalia,Carnivora,4162.186,1353.41,Endangered
Letter education,Amphibia,Primates,1787.919,1455.46,Endangered
Total position,Aves,Passeriformes,2024.423,2403.13,Extinct in the Wild
Require rich,Aves,Primates,2223.765,2311.77,Endangered
Blue standard,Actinopterygii,Primates,3225.422,1839.52,Extinct in the Wild
Half quickly,Mammalia,Squamata,3534.774,1282.06,Near Threatened
Consumer so,Actinopterygii,Carnivora,3932.054,2254.0,Endangered
Huge car,Mammalia,Rodentia,2944.207,62.04,Vulnerable
Employee cold,Aves,Primates,4541.397,494.03,Critically Endangered
Radio since,Amphibia,Primates,650.962,269.91,Endangered
Line Mr,Mammalia,Carnivora,1997.624,2600.27,Vulnerable
Measure really,Reptilia,Anura,1267.689,2139.48,Vulnerable
Republican society,Reptilia,Anura,1848.096,1325.07,Vulnerable
Happen thought,Mammalia,Anura,4029.797,806.43,Near Threatened
Goal necessary,Reptilia,Passeriformes,4084.121,2961.16,Extinct in the Wild
Like of,Amphibia,Rodentia,3489.251,2815.32,Least Concern
Discuss treat,Amphibia,Passeriformes,958.41,564.72,Near Threatened
Body win,Actinopterygii,Anura,473.359,2409.09,Endangered
Wish others,Amphibia,Carnivora,3366.54,1948.66,Endangered
Try majority,Reptilia,Carnivora,4327.109,768.09,Vulnerable
Other style,Actinopterygii,Carnivora,4548.341,1616.51,Extinct in the Wild
Necessary school,Actinopterygii,Primates,40.74,1819.93,Near Threatened
General sing,Reptilia,Carnivora,1382.137,2985.79,Near Threatened
Into investment,Mammalia,Squamata,25.706,1518.53,Endangered
Us court,Reptilia,Carnivora,1295.842,26.01,Least Concern
Yard billion,Reptilia,Anura,2404.224,2104.09,Extinct in the Wild
Worker politics,Aves,Carnivora,696.723,141.41,Endangered
Bank around,Reptilia,Squamata,1817.885,2963.34,Near Threatened
View shake,Amphibia,Primates,4034.422,2566.08,Endangered
Close relate,Mammalia,Anura,4840.798,978.03,Extinct in the Wild
Believe surface,Mammalia,Anura,3603.604,1883.73,Vulnerable
Right like,Amphibia,Primates,1099.395,41.8,Least Concern
Owner space,Amphibia,Passeriformes,3512.616,1795.32,Vulnerable
Two past,Actinopterygii,Carnivora,3871.224,480.05,Critically Endangered
Picture stage,Actinopterygii,Passeriformes,3537.47,42.14,Endangered
Minute loss,Mammalia,Squamata,76.956,390.3,Endangered
Student national,Reptilia,Rodentia,1357.968,2967.15,Least Concern
Power yourself,Aves,Anura,664.547,841.21,Critically Endangered
Memory thought,Aves,Rodentia,2303.719,480.05,Critically Endangered
Within practice,Mammalia,Rodentia,3877.226,2793.15,Endangered
People design,Aves,Carnivora,1218.958,1564.48,Least Concern
Senior article,Actinopterygii,Squamata,3394.325,78.53,Least Concern
Public begin,Amphibia,Rodentia,3397.424,2756.02,Endangered
Role side,Actinopterygii,Squamata,2025.871,1638.28,Endangered
Technology tough,Aves,Passeriformes,2023.188,2951.15,Endangered
Company benefit,Actinopterygii,Anura,895.765,144.67,Critically Endangered
Subject father,Mammalia,Primates,26.314,2775.03,Critically Endangered
Best last,Aves,Primates,154.6,2722.91,Near Threatened
Boy reduce,Mammalia,Primates,508.798,171.4,Extinct in the Wild
Represent several,Actinopterygii,Anura,2131.894,119.21,Vulnerable
Company law,Actinopterygii,Passeriformes,2991.374,784.89,Endangered
Personal couple,Reptilia,Squamata,4330.66,631.94,Extinct in the Wild
Lawyer fund,Reptilia,Squamata,1661.538,1441.89,Near Threatened
Interview director,Reptilia,Rodentia,1883.463,1720.84,Endangered
Movie prove,Mammalia,Anura,3551.157,305.78,Extinct in the Wild
Lot customer,Amphibia,Rodentia,3044.471,1131.45,Vulnerable
Even off,Aves,Passeriformes,1241.719,2614.24,Extinct in the Wild
Common crime,Amphibia,Passeriformes,1090.952,511.0,Extinct in the Wild
Share be,Mammalia,Primates,1857.765,477.3,Vulnerable
Go worker,Aves,Carnivora,389.559,2769.7,Endangered
Offer them,Mammalia,Squamata,3179.189,2332.88,Endangered
Democrat against,Mammalia,Anura,3240.486,195.21,Endangered
Energy when,Reptilia,Primates,3278.933,2058.02,Critically Endangered
Door per,Reptilia,Squamata,2317.675,236.68,Critically Endangered
Never whom,Actinopterygii,Rodentia,1507.682,2752.59,Endangered
Chair peace,Aves,Primates,2968.999,439.5,Vulnerable
Build plant,Reptilia,Rodentia,3544.378,1963.08,Least Concern
Democrat according,Mammalia,Squamata,2294.243,184.48,Vulnerable
Worker region,Aves,Passeriformes,3842.524,506.23,Near Threatened
Skill plant,Actinopterygii,Rodentia,1417.122,197.22,Extinct in the Wild
Hard of,Reptilia,Squamata,4860.082,777.52,Critically Endangered
Difficult over,Reptilia,Rodentia,2733.06,889.05,Least Concern
Family science,Amphibia,Primates,2068.427,47.91,Extinct in the Wild
Difference specific,Aves,Squamata,2188.189,2355.54,Least Concern
Owner determine,Reptilia,Anura,461.293,40.91,Extinct in the Wild
Yet front,Mammalia,Carnivora,3817.098,970.5,Extinct in the Wild
Image dinner,Reptilia,Rodentia,2373.845,1387.24,Least Concern
Story network,Aves,Rodentia,3829.087,999.22,Endangered
Pass small,Mammalia,Passeriformes,4371.86,2576.04,Least Concern
Yard particularly,Mammalia,Rodentia,4006.771,1010.89,Extinct in the Wild
Staff level,Amphibia,Primates,2000.113,1234.86,Critically Endangered
Wish case,Reptilia,Anura,3200.218,1057.04,Near Threatened
Identify financial,Amphibia,Carnivora,1506.327,426.03,Extinct in the Wild
Majority network,Reptilia,Rodentia,2581.019,1430.86,Least Concern
However less,Amphibia,Passeriformes,4912.378,1767.01,Least Concern
Foreign personal,Reptilia,Anura,4028.527,675.99,Near Threatened
Already teach,Aves,Squamata,1707.376,2396.69,Extinct in the Wild
Strategy agreement,Aves,Primates,309.213,2199.28,Extinct in the Wild
Need work,Reptilia,Anura,3322.15,1970.83,Extinct in the Wild
Meet focus,Aves,Primates,3754.766,1572.45,Near Threatened
End hotel,Aves,Anura,49.795,195.05,Critically Endangered
Seek know,Reptilia,Anura,1826.561,287.12,Extinct in the Wild
Kind specific,Actinopterygii,Primates,453.984,2929.43,Extinct in the Wild
Always security,Mammalia,Anura,2821.655,1232.41,Least Concern
Middle own,Aves,Squamata,3808.816,414.22,Least Concern
Trade career,Aves,Carnivora,2334.263,2175.69,Extinct in the Wild
Either ask,Reptilia,Carnivora,4846.761,1419.28,Vulnerable
Speech something,Reptilia,Passeriformes,513.442,441.7,Least Concern
Animal ball,Aves,Squamata,1039.333,553.79,Extinct in the Wild
Cover officer,Actinopterygii,Squamata,3430.87,859.51,Endangered
Laugh move,Aves,Rodentia,509.624,95.16,Least Concern
Relationship than,Amphibia,Squamata,1614.168,1427.98,Endangered
Also town,Actinopterygii,Anura,1078.907,2873.6,Endangered
Gas collection,Mammalia,Carnivora,359.445,2467.54,Near Threatened
