species,class,order,weight_kg,length_cm,conservation_status
Maintain affect,Actinopterygii,Carnivora,4551.366,2016.05,Extinct in the Wild
Company best,Aves,Squamata,1281.293,933.64,Least Concern
Mrs alone,Actinopterygii,Anura,2358.088,2866.76,Extinct in the Wild
Make plan,Mammalia,Passeriformes,1539.852,361.16,Endangered
Benefit method,Mammalia,Rodentia,2844.093,1940.24,Near Threatened
Least because,Aves,Squamata,2103.339,2441.13,Near Threatened
Marriage parent,Amphibia,Primates,679.236,1672.08,Least Concern
Rock interview,Actinopterygii,Passeriformes,1803.842,1980.14,Endangered
Need ball,Mammalia,Squamata,3663.332,552.14,Endangered
Fine individual,Aves,Rodentia,4295.702,889.13,Endangered
Free right,Mammalia,Passeriformes,4253.29,1987.37,Vulnerable
Discover as,Actinopterygii,Passeriformes,4953.287,1980.74,Extinct in the Wild
Physical effect,Mammalia,Squamata,3456.166,880.46,Vulnerable
Mrs organization,Mammalia,Passeriformes,2965.694,699.15,Critically Endangered
Hope pass,Amphibia,Passeriformes,2900.913,1973.34,Near Threatened
What although,Actinopterygii,Primates,3151.948,2398.6,Least Concern
Example together,Amphibia,Carnivora,4559.47,512.45,Extinct in the Wild
Since environment,Actinopterygii,Anura,3963.075,1491.26,Near Threatened
Town participant,Actinopterygii,Carnivora,235.107,1071.04,Least Concern
So both,Amphibia,Anura,461.813,261.8,Extinct in the Wild
Television close,Aves,Primates,3253.223,1383.29,Least Concern
Who report,Amphibia,Primates,3010.332,2105.34,Extinct in the Wild
Education choose,Mammalia,Primates,252.172,2913.29,Least Concern
Fact interesting,Mammalia,Anura,1343.584,2436.42,Endangered
Far after,Amphibia,Primates,4269.274,39.95,Critically Endangered
Stand door,Mammalia,Carnivora,4092.711,2604.33,Critically Endangered
Shake pay,Mammalia,Carnivora,1405.051,2220.06,Vulnerable
But know,Actinopterygii,Rodentia,2253.078,489.78,Near Threatened
Data model,Reptilia,Passeriformes,825.075,1487.05,Extinct in the Wild
Pattern garden,Amphibia,Squamata,1855.513,872.59,Least Concern
Bar most,Mammalia,Squamata,2014.595,1112.39,Near Threatened
Customer wear,Actinopterygii,Squamata,2067.679,130.38,Critically Endangered
Assume right,Mammalia,Carnivora,3733.85,1886.4,Endangered
Leader trouble,Actinopterygii,Primates,98.435,1683.25,Extinct in the Wild
Us probably,Mammalia,Carnivora,4565.626,1865.76,Endangered
Baby loss,Amphibia,Anura,62.797,1480.07,Near Threatened
Friend brother,Reptilia,Primates,1912.149,1986.44,Vulnerable
Establish point,Aves,Squamata,4669.074,2723.31,Near Threatened
Talk fast,Amphibia,Passeriformes,2322.505,210.73,Vulnerable
Ahead major,Reptilia,Squamata,2810.216,1492.8,Endangered
Example support,Actinopterygii,Squamata,3608.109,2924.12,Endangered
Design deal,Reptilia,Carnivora,2932.422,2759.44,Critically Endangered
Friend reflect,Actinopterygii,Anura,3642.602,2859.62,Endangered
Loss perhaps,Amphibia,Anura,2640.941,628.75,Near Threatened
Get long,Mammalia,Primates,3558.585,508.15,Vulnerable
Police herself,Aves,Anura,737.483,1015.96,Critically Endangered
Beat design,Aves,Anura,4312.283,2028.52,Vulnerable
Trade change,Amphibia,Passeriformes,709.08,148.07,Vulnerable
Technology really,Mammalia,Rodentia,500.457,531.98,Endangered
Popular quality,Reptilia,Carnivora,3809.657,321.06,Near Threatened
Forget option,Mammalia,Anura,1404.413,2748.22,Endangered
Skin hundred,Aves,Squamata,2070.208,1046.54,Extinct in the Wild
Reflect house,Actinopterygii,Rodentia,1948.87,1271.13,Extinct in the Wild
Sometimes single,Aves,Rodentia,733.139,2091.23,Critically Endangered
Go site,Amphibia,Carnivora,530.123,2517.07,Endangered
Evening oil,Reptilia,Squamata,2248.163,73.98,Extinct in the Wild
College trial,Amphibia,Passeriformes,3671.887,621.37,Extinct in the Wild
Shake perhaps,Actinopterygii,Squamata,1401.517,2902.47,Near Threatened
Medical career,Amphibia,Passeriformes,1093.172,928.11,Endangered
Probably note,Reptilia,Anura,694.525,2532.14,Near Threatened
Less course,Mammalia,Rodentia,533.786,1662.57,Least Concern
Go sign,Aves,Carnivora,4626.505,2301.17,Endangered
Business tree,Mammalia,Primates,2949.695,56.81,Vulnerable
Senior house,Amphibia,Squamata,3401.538,1474.08,Critically Endangered
And sure,Mammalia,Carnivora,4878.73,1349.55,Endangered
Woman go,Mammalia,Primates,1168.844,2070.55,Endangered
Red star,Mammalia,Rodentia,401.61,1883.75,Vulnerable
Manage life,Reptilia,Rodentia,4114.431,860.96,Least Concern
Study rule,Amphibia,Squamata,4163.255,1164.84,Near Threatened
Congress cell,Actinopterygii,Passeriformes,1717.458,1222.43,Extinct in the Wild
Serve because,Mammalia,Primates,4070.383,1309.22,Near Threatened
Address check,Mammalia,Primates,2948.061,2562.15,Vulnerable
Side I,Actinopterygii,Carnivora,2671.705,1564.33,Extinct in the Wild
Religious evening,Reptilia,Primates,1325.833,2306.6,Endangered
Change health,Aves,Anura,3769.398,425.64,Near Threatened
Yard beyond,Mammalia,Anura,1879.004,450.17,Vulnerable
Such all,Mammalia,Rodentia,3751.866,1410.76,Vulnerable
Real mouth,Amphibia,Primates,1347.219,382.14,Least Concern
Each door,Mammalia,Rodentia,3644.877,220.61,Endangered
Name operation,Aves,Rodentia,3265.694,1834.05,Vulnerable
Trade family,Actinopterygii,Passeriformes,3535.907,274.12,Endangered
Popular tonight,Amphibia,Rodentia,3851.152,191.73,Critically Endangered
Such college,Aves,Rodentia,1490.44,1120.83,Critically Endangered
Bag thought,Reptilia,Carnivora,736.969,253.65,Vulnerable
Office response,Mammalia,Primates,528.186,1451.09,Endangered
Service rest,Mammalia,Rodentia,2951.345,2361.84,Vulnerable
Study hour,Reptilia,Rodentia,4805.683,43.57,Least Concern
Wonder fear,Amphibia,Anura,1859.805,1791.52,Near Threatened
Travel have,Reptilia,Primates,3784.436,2284.9,Least Concern
Tough speak,Actinopterygii,Rodentia,839.097,2876.3,Vulnerable
Movie everyone,Actinopterygii,Primates,3413.291,1793.02,Least Concern
Morning religious,Amphibia,Primates,241.64,2188.07,Endangered
Theory of,Aves,Rodentia,287.798,2717.02,Vulnerable
Huge just,Actinopterygii,Primates,3327.886,2560.87,Critically Endangered
Behind mean,Reptilia,Squamata,3621.424,2063.39,Endangered
Middle happen,Mammalia,Primates,590.521,1672.45,Endangered
She little,Actinopterygii,Rodentia,4882.088,523.38,Vulnerable
Its such,Actinopterygii,Primates,1939.325,107.4,Least Concern
Indicate trip,Reptilia,Carnivora,4336.465,2214.79,Near Threatened
Soldier important,Mammalia,Primates,4145.881,229.6,Endangered
Military world,Mammalia,Carnivora,4115.149,1385.91,Vulnerable
With stock,Amphibia,Rodentia,4948.358,492.01,Least Concern
Among woman,Amphibia,Primates,3173.312,1341.37,Near Threatened
Design create,Amphibia,Anura,2693.453,1490.99,Least Concern
Magazine all,Actinopterygii,Primates,1733.311,629.73,Least Concern
Stand by,Aves,Passeriformes,1775.592,491.88,Near Threatened
Two stand,Mammalia,Anura,1132.804,957.05,Endangered
Song and,Reptilia,Anura,2879.637,1070.72,Near Threatened
Beautiful adult,Amphibia,Passeriformes,2003.673,531.06,Critically Endangered
Thing find,Mammalia,Primates,698.148,1338.16,Critically Endangered
Manager unit,Actinopterygii,Passeriformes,2318.033,22.16,Least Concern
Security structure,Reptilia,Rodentia,4415.143,917.66,Endangered
Effect room,Reptilia,Passeriformes,2257.845,596.09,Near Threatened
Pick represent,Actinopterygii,Anura,4394.238,2536.74,Vulnerable
Beautiful study,Actinopterygii,Carnivora,675.549,2953.56,Critically Endangered
Listen director,Reptilia,Rodentia,115.518,332.98,Endangered
Listen fire,Amphibia,Primates,697.655,2315.74,Vulnerable
Offer myself,Reptilia,Squamata,4451.541,2387.92,Least Concern
Window be,Mammalia,Passeriformes,1709.855,946.18,Critically Endangered
Exactly father,Mammalia,Carnivora,640.967,1283.83,Critically Endangered
Both memory,Mammalia,Passeriformes,1773.426,658.8,Extinct in the Wild
Bill woman,Amphibia,Anura,2239.782,749.35,Vulnerable
