species,class,order,weight_kg,length_cm,conservation_status
Develop figure,Actinopterygii,Primates,1014.686,2319.03,Critically Endangered
Center activity,Aves,Primates,301.473,1164.41,Least Concern
Business husband,Reptilia,Squamata,4136.664,2262.22,Critically Endangered
Too despite,Amphibia,Carnivora,2621.774,2860.08,Critically Endangered
Hair determine,Reptilia,Squamata,2117.915,2937.15,Extinct in the Wild
Edge bill,Actinopterygii,Primates,4405.958,411.97,Extinct in the Wild
Team base,Aves,Rodentia,165.477,2232.82,Near Threatened
Company professor,Reptilia,Squamata,876.328,2204.73,Near Threatened
Protect institution,Mammalia,Carnivora,4796.696,1794.72,Near Threatened
Against central,Mammalia,Anura,358.826,2804.01,Vulnerable
Billion vote,Amphibia,Passeriformes,1401.043,2810.46,Near Threatened
Phone tell,Aves,Primates,149.481,2908.95,Vulnerable
Assume find,Actinopterygii,Anura,4493.013,2386.92,Least Concern
End member,Amphibia,Carnivora,3096.807,2733.41,Near Threatened
School do,Reptilia,Rodentia,3752.83,2752.69,Near Threatened
Page too,Aves,Rodentia,145.23,2741.07,Endangered
Parent other,Mammalia,Rodentia,3035.872,1104.04,Near Threatened
At morning,Mammalia,Rodentia,329.806,43.68,Extinct in the Wild
Quality loss,Mammalia,Passeriformes,3638.212,1729.28,Vulnerable
Agency police,Amphibia,Carnivora,1845.267,1902.18,Extinct in the Wild
Inside current,Reptilia,Carnivora,2927.09,2233.07,Critically Endangered
Still administration,Actinopterygii,Rodentia,385.446,593.63,Extinct in the Wild
Protect shoulder,Aves,Passeriformes,1147.265,1970.19,Least Concern
Plant former,Aves,Anura,2798.431,2663.77,Least Concern
At they,Amphibia,Anura,3169.983,2197.84,Vulnerable
Growth relationship,Aves,Passeriformes,80.003,773.41,Least Concern
Including experience,Aves,Rodentia,3672.171,1647.28,Endangered
More quality,Aves,Rodentia,3947.723,1660.51,Near Threatened
Traditional husband,Reptilia,Carnivora,911.573,1831.87,Endangered
Air then,Amphibia,Primates,4106.086,178.43,Extinct in the Wild
Reveal full,Aves,Anura,2692.879,227.41,Least Concern
Country white,Aves,Squamata,921.071,2029.9,Extinct in the Wild
Figure remain,Mammalia,Carnivora,2922.377,789.54,Critically Endangered
Four tree,Reptilia,Primates,1493.039,1181.64,Endangered
Fall back,Amphibia,Primates,623.211,1286.35,Extinct in the Wild
Mr country,Mammalia,Carnivora,870.325,2630.8,Critically Endangered
Include onto,Mammalia,Passeriformes,2946.906,2786.3,Extinct in the Wild
Experience sea,Mammalia,Anura,2873.667,2871.36,Near Threatened
Picture tend,Actinopterygii,Squamata,3161.027,1324.29,Near Threatened
Station say,Actinopterygii,Passeriformes,2542.441,2056.82,Vulnerable
Military material,Aves,Passeriformes,4265.53,794.03,Extinct in the Wild
Program specific,Aves,Anura,1101.124,925.21,Least Concern
Fact politics,Amphibia,Rodentia,514.116,1255.93,Critically Endangered
Especially claim,Actinopterygii,Anura,2780.897,1740.75,Endangered
Bag station,Aves,Squamata,3294.762,1782.07,Vulnerable
Material under,Reptilia,Squamata,2518.998,1414.49,Critically Endangered
Answer lay,Reptilia,Primates,21.106,1414.01,Near Threatened
Current doctor,Amphibia,Primates,4451.23,1662.95,Vulnerable
Together remain,Actinopterygii,Carnivora,277.709,1156.92,Extinct in the Wild
Least continue,Amphibia,Carnivora,3274.104,1638.77,Extinct in the Wild
Money moment,Mammalia,Primates,2642.589,1114.56,Endangered
Wife bad,Aves,Squamata,743.551,2525.27,Extinct in the Wild
There both,Aves,Carnivora,2088.49,825.76,Vulnerable
Management attorney,Actinopterygii,Rodentia,2297.948,2245.9,Extinct in the Wild
Pressure table,Reptilia,Squamata,4214.148,2009.1,Endangered
Along movie,Aves,Passeriformes,2221.776,1268.61,Critically Endangered
Age yet,Mammalia,Primates,3610.278,2395.77,Critically Endangered
Line occur,Mammalia,Passeriformes,526.703,2881.99,Vulnerable
Animal cause,Amphibia,Carnivora,4701.416,1553.11,Critically Endangered
Moment card,Reptilia,Primates,319.455,2126.25,Critically Endangered
Summer western,Mammalia,Passeriformes,961.021,2481.38,Critically Endangered
Recent like,Actinopterygii,Squamata,4333.826,2132.36,Least Concern
Support partner,Mammalia,Rodentia,4404.727,993.98,Endangered
Spend third,Mammalia,Rodentia,1669.876,2693.73,Critically Endangered
Must effort,Amphibia,Squamata,3542.296,1179.0,Extinct in the Wild
President everyone,Aves,Carnivora,3238.156,2215.04,Near Threatened
Test surface,Reptilia,Passeriformes,322.868,2421.23,Extinct in the Wild
Fire skill,Mammalia,Squamata,1482.396,2068.83,Critically Endangered
Third child,Actinopterygii,Carnivora,3621.508,606.39,Critically Endangered
Friend sense,Mammalia,Squamata,2649.589,1682.3,Near Threatened
Represent sing,Amphibia,Anura,2468.068,1919.39,Near Threatened
Effort far,Actinopterygii,Anura,3841.047,1495.71,Critically Endangered
Our country,Reptilia,Squamata,1081.089,422.5,Critically Endangered
Data weight,Aves,Rodentia,2110.843,1467.47,Critically Endangered
Budget south,Mammalia,Carnivora,3118.391,1178.93,Endangered
Day big,Aves,Squamata,3539.967,2137.75,Near Threatened
Or officer,Aves,Squamata,1635.113,2402.78,Vulnerable
Road third,Reptilia,Passeriformes,3087.486,256.18,Vulnerable
Example own,Mammalia,Primates,220.358,261.19,Endangered
Develop collection,Reptilia,Squamata,200.115,1988.21,Extinct in the Wild
Visit seven,Amphibia,Passeriformes,2977.316,2935.58,Extinct in the Wild
Feel large,Reptilia,Rodentia,2772.234,2163.09,Critically Endangered
A prepare,Actinopterygii,Rodentia,4452.162,1571.4,Least Concern
Herself simple,Actinopterygii,Squamata,4849.511,814.98,Vulnerable
Activity thousand,Aves,Squamata,4410.959,1783.35,Extinct in the Wild
Performance security,Actinopterygii,Squamata,1181.872,1716.0,Vulnerable
Feeling campaign,Actinopterygii,Passeriformes,1488.582,1480.63,Critically Endangered
Reason politics,Reptilia,Anura,1812.098,462.27,Vulnerable
Third deal,Amphibia,Squamata,182.324,2187.32,Critically Endangered
Offer water,Aves,Rodentia,4714.538,592.64,Critically Endangered
Address few,Actinopterygii,Primates,4097.479,2400.01,Near Threatened
Off image,Aves,Carnivora,3616.208,442.5,Vulnerable
Artist kind,Aves,Squamata,962.012,2972.1,Critically Endangered
Civil question,Reptilia,Anura,1171.688,2765.25,Near Threatened
Article identify,Mammalia,Squamata,551.294,1439.66,Near Threatened
Threat produce,Aves,Passeriformes,667.544,550.37,Extinct in the Wild
Clear car,Reptilia,Rodentia,329.872,816.84,Critically Endangered
Arm late,Actinopterygii,Squamata,287.825,139.65,Vulnerable
Seat stage,Mammalia,Rodentia,200.815,898.62,Least Concern
Increase feeling,Mammalia,Squamata,4582.461,934.03,Vulnerable
Everything body,Reptilia,Rodentia,1950.553,27.99,Near Threatened
Present tonight,Actinopterygii,Primates,670.775,2096.5,Extinct in the Wild
Hand voice,Amphibia,Carnivora,2220.437,1649.17,Vulnerable
Summer along,Aves,Rodentia,336.328,1225.22,Critically Endangered
Hotel law,Aves,Rodentia,4650.627,2609.83,Vulnerable
Gun month,Aves,Anura,809.335,2368.19,Least Concern
Use ask,Actinopterygii,Passeriformes,3839.67,1831.64,Critically Endangered
Serious natural,Amphibia,Anura,3017.908,2334.74,Endangered
Range see,Actinopterygii,Carnivora,4404.633,480.92,Least Concern
Five individual,Aves,Passeriformes,1093.241,1799.72,Near Threatened
Experience hospital,Mammalia,Carnivora,2001.333,1724.51,Near Threatened
Feeling now,Aves,Carnivora,1696.07,1111.14,Endangered
Easy cultural,Aves,Passeriformes,498.718,25.56,Vulnerable
Pull bit,Amphibia,Primates,741.732,211.95,Near Threatened
Cold lose,Aves,Carnivora,121.487,1854.11,Near Threatened
Person agreement,Aves,Passeriformes,3067.616,1501.21,Extinct in the Wild
Upon leave,Reptilia,Rodentia,2971.818,2196.66,Vulnerable
Magazine front,Amphibia,Passeriformes,541.609,1585.73,Extinct in the Wild
Scientist store,Amphibia,Primates,4471.553,2841.44,Near Threatened
Account official,Aves,Rodentia,4466.526,1857.44,Vulnerable
Least sometimes,Aves,Squamata,3724.859,577.3,Extinct in the Wild
Offer modern,Amphibia,Rodentia,1522.171,211.14,Least Concern
Within of,Reptilia,Passeriformes,3820.124,2359.76,Vulnerable
Owner imagine,Reptilia,Squamata,2287.75,2170.21,Extinct in the Wild
Notice area,Amphibia,Carnivora,635.35,1806.06,Near Threatened
High move,Mammalia,Carnivora,4613.543,2503.63,Near Threatened
Good tonight,Mammalia,Carnivora,28.987,1632.11,Extinct in the Wild
Of practice,Actinopterygii,Squamata,4114.522,438.2,Critically Endangered
Pay with,Mammalia,Passeriformes,1841.481,2870.48,Critically Endangered
Leave prepare,Amphibia,Rodentia,3652.299,2489.15,Least Concern
Leader start,Mammalia,Rodentia,4610.867,805.47,Critically Endangered
Step whole,Actinopterygii,Carnivora,1806.388,2806.84,Near Threatened
Accept art,Aves,Primates,3238.866,767.72,Endangered
Final back,Reptilia,Primates,559.411,2008.06,Vulnerable
To tough,Reptilia,Rodentia,4367.129,2802.87,Vulnerable
Reduce stop,Actinopterygii,Carnivora,366.24,2450.07,Near Threatened
Scene machine,Actinopterygii,Passeriformes,328.166,2678.49,Endangered
Listen forget,Mammalia,Squamata,3351.144,1581.17,Endangered
Gas add,Mammalia,Rodentia,934.494,1979.67,Critically Endangered
Eat act,Aves,Anura,864.958,794.86,Near Threatened
Church see,Aves,Passeriformes,3738.791,1603.99,Least Concern
Stay page,Reptilia,Anura,2210.317,1859.92,Endangered
Southern capital,Reptilia,Squamata,4151.715,410.95,Extinct in the Wild
Believe hotel,Aves,Squamata,724.912,1487.07,Endangered
Specific most,Mammalia,Rodentia,2031.12,1788.76,Critically Endangered
Myself between,Reptilia,Primates,887.686,52.8,Endangered
Especially free,Aves,Rodentia,3479.769,614.4,Least Concern
I determine,Reptilia,Primates,187.35,2897.54,Endangered
Business on,Amphibia,Anura,4504.503,2316.74,Extinct in the Wild
Represent attack,Reptilia,Primates,1298.399,57.94,Extinct in the Wild
School any,Reptilia,Carnivora,2580.502,2683.85,Endangered
Allow follow,Aves,Passeriformes,4489.116,1259.89,Critically Endangered
Start bad,Actinopterygii,Carnivora,3885.925,1704.6,Extinct in the Wild
Natural practice,Aves,Squamata,2206.916,2467.68,Endangered
See range,Aves,Anura,948.197,1458.59,Endangered
Machine event,Actinopterygii,Carnivora,1224.385,1751.84,Near Threatened
Including no,Actinopterygii,Carnivora,2065.2,475.69,Extinct in the Wild
Music during,Mammalia,Rodentia,3519.602,1610.25,Critically Endangered
Save risk,Mammalia,Passeriformes,4713.582,1167.33,Vulnerable
Blue wind,Mammalia,Primates,4985.867,441.57,Critically Endangered
Board fight,Actinopterygii,Passeriformes,3764.002,2712.16,Endangered
Gas audience,Reptilia,Passeriformes,1410.753,979.18,Vulnerable
Hospital structure,Actinopterygii,Passeriformes,2676.142,10.07,Near Threatened
Head side,Actinopterygii,Passeriformes,4945.163,2028.69,Near Threatened
Suggest more,Reptilia,Carnivora,2470.768,2525.07,Endangered
Much wrong,Aves,Squamata,1091.646,2266.56,Vulnerable
Town goal,Amphibia,Primates,1062.118,1044.21,Critically Endangered
Final product,Actinopterygii,Anura,253.88,1809.37,Critically Endangered
Important such,Amphibia,Anura,4972.78,1911.58,Vulnerable
Song mother,Actinopterygii,Rodentia,2471.75,2784.17,Extinct in the Wild
State gas,Reptilia,Anura,2639.349,2720.39,Near Threatened
House drop,Actinopterygii,Anura,4004.472,1169.74,Endangered
Lead visit,Mammalia,Anura,2566.035,97.63,Near Threatened
Marriage class,Reptilia,Carnivora,901.083,2703.92,Critically Endangered
Specific dog,Amphibia,Rodentia,2654.046,481.38,Critically Endangered
Perform to,Actinopterygii,Carnivora,4957.512,211.46,Near Threatened
Tv financial,Aves,Passeriformes,2068.37,884.42,Vulnerable
Difficult eye,Aves,Carnivora,778.034,1102.49,Near Threatened
President reflect,Reptilia,Passeriformes,2214.035,2104.19,Endangered
Scene wall,Actinopterygii,Carnivora,3361.623,1378.92,Endangered
Knowledge significant,Reptilia,Carnivora,732.953,1343.3,Endangered
Sure lot,Reptilia,Anura,3697.948,2715.75,Least Concern
Resource free,Aves,Carnivora,3077.908,1811.77,Near Threatened
Admit in,Amphibia,Squamata,1918.446,1936.37,Near Threatened
Coach improve,Aves,Squamata,4386.003,286.18,Near Threatened
Lay of,Aves,Passeriformes,1415.414,2376.65,Critically Endangered
Kitchen thus,Mammalia,Anura,3306.805,2298.54,Extinct in the Wild
Education college,Reptilia,Carnivora,4721.202,2349.74,Near Threatened
Also glass,Mammalia,Anura,2147.618,84.1,Near Threatened
Explain street,Mammalia,Squamata,4294.206,106.26,Extinct in the Wild
Rich material,Reptilia,Primates,201.359,924.76,Critically Endangered
Maybe yet,Amphibia,Passeriformes,1076.014,2937.59,Vulnerable
From young,Actinopterygii,Primates,3323.53,2596.95,Near Threatened
Interesting necessary,Mammalia,Primates,3080.389,828.67,Critically Endangered
Actually news,Amphibia,Passeriformes,3272.017,272.62,Vulnerable
According business,Actinopterygii,Anura,554.869,4.61,Extinct in the Wild
Sense behind,Mammalia,Carnivora,3882.057,381.26,Endangered
Ago government,Amphibia,Carnivora,2880.274,662.11,Critically Endangered
Share wonder,Reptilia,Anura,1289.126,2669.26,Vulnerable
Whom performance,Reptilia,Anura,1038.329,2964.83,Extinct in the Wild
Person discover,Aves,Carnivora,1702.167,74.34,Vulnerable
Center boy,Actinopterygii,Carnivora,4415.85,1015.67,Extinct in the Wild
Entire generation,Amphibia,Primates,619.848,2779.09,Endangered
Others cost,Amphibia,Squamata,4916.674,2620.16,Critically Endangered
Benefit enough,Reptilia,Carnivora,247.03,2004.12,Critically Endangered
True discuss,Mammalia,Rodentia,3892.757,2660.44,Near Threatened
Career military,Actinopterygii,Anura,2384.275,59.59,Endangered
Area partner,Actinopterygii,Primates,1679.573,2364.76,Near Threatened
Cup stuff,Amphibia,Rodentia,4614.59,858.34,Endangered
Draw material,Reptilia,Rodentia,3246.687,583.41,Least Concern
Medical cut,Amphibia,Passeriformes,4368.255,2054.46,Extinct in the Wild
Movie travel,Mammalia,Squamata,3783.716,612.62,Near Threatened
Ago but,Mammalia,Passeriformes,2513.367,1294.47,Vulnerable
Discover very,Mammalia,Primates,124.768,725.63,Least Concern
Compare Mr,Mammalia,Carnivora,1729.855,1207.68,Critically Endangered
Man respond,Mammalia,Squamata,930.427,671.56,Endangered
Outside amount,Amphibia,Passeriformes,903.389,332.78,Critically Endangered
Size upon,Mammalia,Carnivora,1115.142,263.07,Endangered
Person special,Actinopterygii,Carnivora,3937.571,377.27,Extinct in the Wild
Age as,Aves,Carnivora,4743.008,2517.56,Least Concern
Teacher seek,Aves,Anura,1907.161,978.16,Least Concern
Seat soon,Amphibia,Passeriformes,3504.197,831.94,Least Concern
Politics may,Mammalia,Carnivora,4208.016,2394.64,Vulnerable
Probably that,Amphibia,Anura,3135.633,2701.97,Extinct in the Wild
Early able,Actinopterygii,Squamata,2938.032,921.32,Extinct in the Wild
Same husband,Reptilia,Primates,132.491,1979.88,Endangered
Measure late,Aves,Primates,2887.968,1940.24,Critically Endangered
Might process,Mammalia,Squamata,2184.432,2850.88,Critically Endangered
Will understand,Reptilia,Carnivora,3065.806,1121.66,Near Threatened
Sound because,Aves,Anura,1721.073,361.57,Least Concern
Source key,Mammalia,Primates,1158.082,2037.94,Critically Endangered
Start close,Mammalia,Primates,4836.208,1830.69,Extinct in the Wild
Officer whatever,Mammalia,Squamata,4285.636,244.22,Vulnerable
Health beautiful,Amphibia,Squamata,230.331,1473.42,Extinct in the Wild
Off answer,Mammalia,Carnivora,1403.692,192.15,Vulnerable
Without around,Aves,Rodentia,3947.165,2881.89,Endangered
Eight stay,Amphibia,Primates,3136.911,1331.41,Near Threatened
Social stuff,Amphibia,Carnivora,2626.42,2074.72,Extinct in the Wild
Generation suddenly,Aves,Primates,2415.8,58.38,Least Concern
Situation economic,Aves,Passeriformes,1560.475,1233.09,Least Concern
Easy relationship,Aves,Rodentia,3743.395,435.37,Least Concern
Strong maintain,Aves,Squamata,1427.6,1617.06,Critically Endangered
Policy wrong,Mammalia,Squamata,2013.183,2639.81,Least Concern
Adult wear,Actinopterygii,Carnivora,4858.727,1849.03,Endangered
Many soldier,Mammalia,Passeriformes,809.045,2622.8,Vulnerable
Never draw,Aves,Squamata,318.268,408.88,Vulnerable
Clear miss,Actinopterygii,Carnivora,1397.821,1569.45,Vulnerable
Minute than,Aves,Passeriformes,497.573,220.12,Extinct in the Wild
This indicate,Aves,Passeriformes,4405.744,548.68,Vulnerable
Piece attorney,Aves,Passeriformes,2509.833,762.81,Vulnerable
Meeting single,Reptilia,Primates,3097.515,1899.59,Critically Endangered
Someone energy,Amphibia,Primates,4556.403,2463.66,Near Threatened
Plan writer,Amphibia,Squamata,896.367,1008.47,Least Concern
Everybody college,Mammalia,Rodentia,2520.329,1521.13,Near Threatened
Produce message,Aves,Passeriformes,4264.763,1784.06,Least Concern
Reflect probably,Aves,Primates,4745.487,842.38,Near Threatened
National very,Amphibia,Anura,2817.464,1232.49,Critically Endangered
Decision serious,Aves,Carnivora,1017.48,498.77,Near Threatened
Suddenly food,Actinopterygii,Anura,4398.192,1759.76,Critically Endangered
Charge couple,Aves,Passeriformes,4166.294,2138.25,Vulnerable
Establish quite,Aves,Passeriformes,658.383,1452.52,Endangered
Provide old,Amphibia,Rodentia,3509.63,1819.9,Least Concern
Partner operation,Mammalia,Squamata,1824.244,821.2,Extinct in the Wild
Person this,Aves,Passeriformes,1245.158,2428.25,Extinct in the Wild
Product pressure,Aves,Carnivora,4418.891,1012.81,Vulnerable
Especially serve,Mammalia,Anura,3001.002,96.79,Critically Endangered
Interest live,Reptilia,Primates,158.886,69.94,Critically Endangered
Act author,Aves,Rodentia,935.576,2935.14,Near Threatened
Real themselves,Reptilia,Anura,4174.276,2451.28,Least Concern
Appear child,Amphibia,Squamata,2577.533,164.45,Vulnerable
Herself institution,Aves,Passeriformes,4058.073,2441.41,Least Concern
Eight evidence,Actinopterygii,Anura,1830.459,307.52,Endangered
Hold she,Actinopterygii,Primates,946.417,946.29,Vulnerable
Friend six,Mammalia,Carnivora,309.678,1389.15,Near Threatened
Include source,Actinopterygii,Squamata,3773.682,1855.46,Critically Endangered
Morning than,Aves,Anura,4936.842,1466.22,Extinct in the Wild
Land method,Actinopterygii,Carnivora,4566.993,433.83,Critically Endangered
Night reason,Amphibia,Primates,3953.594,1295.55,Critically Endangered
Together sure,Actinopterygii,Rodentia,4700.619,957.77,Near Threatened
Ago meeting,Actinopterygii,Passeriformes,1822.921,2916.96,Endangered
International father,Mammalia,Passeriformes,1407.243,1159.19,Least Concern
Ask exist,Aves,Squamata,3431.11,2664.5,Critically Endangered
She sense,Reptilia,Squamata,3.152,722.45,Near Threatened
Head now,Aves,Rodentia,3301.536,180.32,Near Threatened
Large factor,Mammalia,Carnivora,4218.871,1643.01,Endangered
Cut wish,Reptilia,Rodentia,3282.738,1744.17,Endangered
Produce north,Actinopterygii,Carnivora,1819.409,1615.16,Endangered
Shake spend,Actinopterygii,Passeriformes,1267.458,794.98,Vulnerable
Reach action,Mammalia,Passeriformes,1923.462,1337.05,Critically Endangered
Exactly miss,Amphibia,Passeriformes,1067.7,1731.64,Endangered
Book nation,Mammalia,Squamata,2853.077,1934.86,Near Threatened
This laugh,Reptilia,Anura,3294.293,2746.78,Near Threatened
Agent onto,Reptilia,Anura,2213.869,2161.31,Vulnerable
Owner piece,Aves,Primates,2995.248,1403.9,Extinct in the Wild
Tv phone,Mammalia,Passeriformes,3550.626,265.72,Vulnerable
Operation certain,Reptilia,Carnivora,2959.411,2349.09,Vulnerable
Whatever kind,Reptilia,Squamata,3666.25,2513.82,Vulnerable
Beautiful speak,Amphibia,Squamata,1498.556,1713.79,Extinct in the Wild
Mother point,Actinopterygii,Primates,2230.373,271.46,Vulnerable
Great door,Amphibia,Anura,2799.655,857.54,Near Threatened
Speak federal,Aves,Primates,801.946,967.36,Extinct in the Wild
Evening threat,Actinopterygii,Primates,3872.586,2743.42,Vulnerable
Generation process,Mammalia,Primates,3307.05,798.77,Endangered
Event family,Mammalia,Passeriformes,3117.28,21.96,Vulnerable
Authority only,Reptilia,Anura,3323.214,1838.46,Endangered
Forward red,Mammalia,Rodentia,338.976,258.44,Critically Endangered
Cover push,Amphibia,Squamata,2540.172,2726.07,Near Threatened
Realize voice,Aves,Primates,2254.161,1878.56,Endangered
Everybody win,Reptilia,Rodentia,1023.952,2484.77,Least Concern
Turn check,Mammalia,Carnivora,1065.206,638.54,Least Concern
Very like,Amphibia,Passeriformes,16.14,1383.1,Endangered
Process record,Reptilia,Carnivora,2741.79,2955.35,Extinct in the Wild
Create garden,Mammalia,Primates,1067.137,1951.99,Vulnerable
Present point,Aves,Squamata,4113.997,2810.47,Extinct in the Wild
Raise few,Amphibia,Anura,2494.34,1299.15,Vulnerable
Society method,Reptilia,Rodentia,2461.94,332.2,Least Concern
Dog will,Actinopterygii,Anura,3313.052,1978.98,Critically Endangered
Face gas,Reptilia,Anura,86.105,1934.24,Extinct in the Wild
Back rest,Aves,Carnivora,1801.739,1127.9,Critically Endangered
Change fly,Reptilia,Passeriformes,3731.631,2666.12,Vulnerable
Officer old,Aves,Anura,318.236,1537.37,Near Threatened
Consider future,Amphibia,Anura,2218.091,421.06,Critically Endangered
Significant available,Aves,Carnivora,4227.06,889.96,Endangered
Civil major,Amphibia,Passeriformes,4728.661,1247.04,Critically Endangered
Often nature,Reptilia,Primates,3167.754,1918.23,Critically Endangered
Year threat,Actinopterygii,Rodentia,4046.425,1124.66,Vulnerable
Situation use,Aves,Rodentia,1690.212,2306.81,Extinct in the Wild
West hour,Aves,Anura,3010.255,584.45,Vulnerable
Thus shake,Actinopterygii,Primates,1448.41,254.83,Near Threatened
Same say,Mammalia,Passeriformes,1767.011,2058.83,Near Threatened
Able field,Actinopterygii,Passeriformes,4349.284,2668.36,Vulnerable
Either week,Aves,Anura,1655.771,568.53,Least Concern
Turn main,Amphibia,Squamata,4501.159,1749.0,Near Threatened
Director whether,Aves,Passeriformes,1895.995,1890.51,Least Concern
Education bill,Aves,Rodentia,4350.363,91.13,Near Threatened
Talk crime,Actinopterygii,Primates,1146.539,2883.03,Least Concern
Book risk,Reptilia,Passeriformes,1518.417,2404.37,Vulnerable
Evening exist,Amphibia,Squamata,1509.108,1624.76,Near Threatened
Reason half,Aves,Passeriformes,2255.155,751.46,Vulnerable
Eat head,Amphibia,Carnivora,38.878,1940.79,Least Concern
Particularly particularly,Mammalia,Passeriformes,4969.856,1404.95,Near Threatened
State drive,Mammalia,Rodentia,2253.045,1614.36,Least Concern
Political why,Reptilia,Squamata,3592.129,2342.74,Least Concern
Member explain,Amphibia,Squamata,2854.125,2197.65,Near Threatened
Night wait,Aves,Anura,1695.293,97.09,Least Concern
Life save,Actinopterygii,Primates,4707.623,2573.52,Endangered
Example step,Actinopterygii,Primates,1874.951,1753.77,Least Concern
Win music,Aves,Primates,3545.724,1900.99,Extinct in the Wild
Money pull,Actinopterygii,Passeriformes,4070.397,1399.85,Least Concern
Word site,Reptilia,Primates,277.053,613.79,Least Concern
Reality easy,Actinopterygii,Anura,2324.77,2115.78,Extinct in the Wild
Report trial,Aves,Passeriformes,2577.774,43.13,Critically Endangered
Road whether,Amphibia,Passeriformes,1535.793,2792.17,Vulnerable
Little wait,Aves,Carnivora,4271.831,1332.97,Vulnerable
White possible,Aves,Squamata,4606.506,632.76,Critically Endangered
Company less,Mammalia,Passeriformes,2414.07,1790.72,Near Threatened
Fish deep,Mammalia,Primates,2290.865,2936.1,Extinct in the Wild
Physical often,Reptilia,Primates,2552.229,2460.34,Least Concern
Young despite,Mammalia,Squamata,4312.937,632.01,Extinct in the Wild
Collection same,Actinopterygii,Primates,1146.71,1090.92,Near Threatened
Left baby,Amphibia,Passeriformes,138.781,937.94,Least Concern
Bar century,Mammalia,Primates,4019.854,874.79,Extinct in the Wild
Would culture,Reptilia,Primates,1872.161,1438.41,Vulnerable
Common activity,Actinopterygii,Passeriformes,4842.595,1787.67,Near Threatened
Base produce,Aves,Passeriformes,4365.948,2530.3,Extinct in the Wild
He position,Amphibia,Rodentia,1781.531,307.86,Critically Endangered
Rule others,Aves,Anura,4042.517,368.57,Endangered
Evidence almost,Mammalia,Primates,3514.799,456.77,Extinct in the Wild
Grow reveal,Aves,Passeriformes,2175.318,1334.32,Least Concern
Deal task,Mammalia,Primates,3048.554,550.86,Endangered
Draw assume,Reptilia,Passeriformes,91.988,2619.83,Endangered
Guess policy,Amphibia,Rodentia,1149.062,1379.85,Near Threatened
Raise dream,Aves,Rodentia,372.558,1508.18,Near Threatened
Raise religious,Reptilia,Passeriformes,4313.759,2222.01,Critically Endangered
High young,Aves,Squamata,376.459,2148.47,Vulnerable
Plan money,Actinopterygii,Squamata,3709.76,1710.69,Vulnerable
Best up,Reptilia,Passeriformes,2975.65,1150.92,Critically Endangered
Weight police,Mammalia,Squamata,1694.57,2539.63,Extinct in the Wild
General close,Mammalia,Rodentia,1512.984,10.31,Least Concern
Involve investment,Mammalia,Squamata,1197.558,1642.43,Extinct in the Wild
Image now,Aves,Squamata,1035.988,2820.55,Endangered
Write care,Mammalia,Squamata,2877.133,2005.38,Near Threatened
Market far,Actinopterygii,Carnivora,3290.969,962.88,Least Concern
Method west,Mammalia,Rodentia,2763.913,257.8,Vulnerable
Husband house,Aves,Passeriformes,210.942,1388.69,Near Threatened
Firm remember,Aves,Rodentia,165.836,984.69,Vulnerable
Though share,Aves,Primates,4994.0,1347.32,Endangered
Old hand,Amphibia,Anura,1593.33,2253.42,Extinct in the Wild
Along far,Aves,Rodentia,1177.412,2791.56,Endangered
Behavior special,Actinopterygii,Anura,3936.503,1491.3,Endangered
Situation common,Amphibia,Carnivora,4650.097,2887.37,Extinct in the Wild
Take different,Actinopterygii,Squamata,1299.333,1831.35,Least Concern
Recently community,Reptilia,Primates,199.4,1067.93,Near Threatened
Easy report,Amphibia,Carnivora,4923.905,2400.05,Endangered
Man mission,Mammalia,Anura,3950.507,76.26,Near Threatened
Cup serve,Actinopterygii,Primates,3774.409,2220.41,Near Threatened
Rich herself,Amphibia,Rodentia,2178.497,820.06,Extinct in the Wild
Field hot,Aves,Squamata,1574.745,2171.58,Least Concern
Certain painting,Aves,Carnivora,2863.387,1540.19,Endangered
Gun set,Reptilia,Passeriformes,50.293,2773.66,Extinct in the Wild
Along her,Actinopterygii,Anura,4882.849,376.38,Near Threatened
Where scene,Aves,Anura,1798.145,2788.09,Least Concern
Back image,Amphibia,Anura,2749.607,965.99,Extinct in the Wild
Huge wall,Actinopterygii,Anura,3723.215,451.13,Endangered
Event recent,Aves,Primates,4315.201,1811.4,Endangered
Also activity,Amphibia,Squamata,1326.093,1303.6,Near Threatened
At consumer,Amphibia,Anura,2916.427,2039.65,Endangered
Painting dream,Aves,Passeriformes,2094.203,2949.82,Critically Endangered
Concern call,Reptilia,Anura,1488.135,2054.44,Vulnerable
History carry,Aves,Squamata,4603.309,2719.37,Near Threatened
Form ten,Actinopterygii,Squamata,3549.594,662.16,Least Concern
Would three,Actinopterygii,Passeriformes,1202.54,381.63,Extinct in the Wild
Full future,Reptilia,Squamata,3910.142,1353.15,Near Threatened
Know dog,Actinopterygii,Squamata,515.246,1477.08,Extinct in the Wild
Test available,Aves,Squamata,1678.037,1861.51,Least Concern
Garden level,Mammalia,Primates,4449.897,316.58,Least Concern
Particularly of,Actinopterygii,Passeriformes,3685.791,997.92,Vulnerable
Although attention,Mammalia,Passeriformes,2949.158,2223.58,Extinct in the Wild
Leader and,Mammalia,Carnivora,4808.172,604.47,Endangered
Off main,Amphibia,Rodentia,3383.032,1586.85,Endangered
Artist former,Amphibia,Primates,3603.928,19.66,Near Threatened
