species,class,order,weight_kg,length_cm,conservation_status
Teacher certain,Aves,Anura,496.429,556.3,Critically Endangered
Hundred contain,Mammalia,Anura,1544.523,394.97,Near Threatened
Network seem,Mammalia,Anura,4758.246,991.76,Vulnerable
Practice seem,Actinopterygii,Passeriformes,1961.265,1879.54,Vulnerable
Walk claim,Aves,Anura,3987.714,126.22,Vulnerable
Watch ball,Amphibia,Passeriformes,1595.452,1425.73,Endangered
Gas partner,Mammalia,Primates,3818.894,566.8,Endangered
Main positive,Amphibia,Rodentia,4003.725,1350.31,Vulnerable
Tax eye,Actinopterygii,Anura,306.498,362.45,Endangered
Medical summer,Amphibia,Carnivora,951.037,1809.73,Endangered
Many of,Actinopterygii,Squamata,374.888,2903.62,Extinct in the Wild
No buy,Amphibia,Squamata,2266.007,489.02,Endangered
Wait less,Actinopterygii,Rodentia,4080.905,2268.97,Extinct in the Wild
Still after,Mammalia,Squamata,877.546,1230.26,Vulnerable
In clear,Mammalia,Rodentia,4957.456,500.19,Extinct in the Wild
Trouble house,Actinopterygii,Carnivora,4625.549,2514.83,Critically Endangered
Recognize agent,Aves,Anura,2667.947,2615.06,Vulnerable
Cultural structure,Reptilia,Passeriformes,1516.438,653.08,Near Threatened
Dinner human,Amphibia,Rodentia,819.594,518.17,Near Threatened
Blood account,Aves,Passeriformes,474.994,2000.45,Near Threatened
Page wrong,Aves,Anura,892.568,1937.69,Vulnerable
Including decision,Reptilia,Primates,122.104,2857.08,Near Threatened
Color phone,Aves,Anura,3878.474,2200.02,Endangered
Probably read,Amphibia,Passeriformes,1294.668,2724.08,Least Concern
Management agree,Actinopterygii,Anura,110.813,886.14,Near Threatened
Administration treatment,Aves,Rodentia,4118.033,919.17,Endangered
Hair whole,Aves,Passeriformes,1033.843,312.32,Vulnerable
Sometimes blue,Amphibia,Anura,2951.389,226.61,Vulnerable
Home human,Mammalia,Squamata,1962.068,1985.01,Extinct in the Wild
Financial third,Reptilia,Passeriformes,4150.263,1401.41,Endangered
Action in,Actinopterygii,Passeriformes,1194.811,1456.0,Critically Endangered
Miss military,Actinopterygii,Rodentia,2205.928,1794.22,Least Concern
Daughter report,Amphibia,Rodentia,2307.225,554.34,Vulnerable
Take leg,Aves,Primates,4109.739,903.34,Critically Endangered
Single audience,Amphibia,Primates,1433.578,1541.96,Near Threatened
Different enjoy,Aves,Passeriformes,127.071,2439.82,Extinct in the Wild
Seek right,Amphibia,Primates,3000.361,2969.63,Near Threatened
Officer start,Reptilia,Carnivora,1193.436,339.91,Extinct in the Wild
Quickly charge,Mammalia,Primates,3347.562,1993.6,Vulnerable
Security stuff,Actinopterygii,Rodentia,4540.104,1842.88,Endangered
Determine weight,Amphibia,Carnivora,2919.688,2170.33,Endangered
Minute seven,Reptilia,Anura,4881.631,720.95,Least Concern
Exist price,Mammalia,Anura,1049.104,1208.83,Least Concern
Crime side,Mammalia,Rodentia,4585.683,2721.1,Near Threatened
Treat message,Mammalia,Carnivora,2132.914,635.54,Least Concern
Send seek,Reptilia,Carnivora,3018.726,2386.9,Critically Endangered
Another it,Actinopterygii,Squamata,40.61,1715.53,Vulnerable
Case part,Amphibia,Squamata,132.396,173.06,Least Concern
Develop third,Aves,Rodentia,3716.966,2291.23,Endangered
Begin campaign,Actinopterygii,Rodentia,1028.139,677.7,Vulnerable
Require beat,Mammalia,Primates,2151.586,1004.72,Least Concern
Training surface,Amphibia,Passeriformes,3418.009,897.79,Endangered
Together interesting,Actinopterygii,Rodentia,4839.956,1235.25,Critically Endangered
Either court,Reptilia,Carnivora,65.047,1887.12,Critically Endangered
Outside turn,Actinopterygii,Primates,2973.045,1806.17,Vulnerable
Range radio,Reptilia,Anura,4513.706,317.83,Near Threatened
Improve represent,Aves,Rodentia,64.935,2603.24,Extinct in the Wild
Stand back,Actinopterygii,Passeriformes,1645.126,2700.08,Endangered
Side office,Mammalia,Anura,1658.575,395.37,Vulnerable
Assume raise,Actinopterygii,Passeriformes,4718.607,798.71,Least Concern
Community carry,Reptilia,Anura,2402.765,1689.24,Vulnerable
Push several,Amphibia,Primates,3691.071,1394.59,Critically Endangered
Score Democrat,Amphibia,Rodentia,1442.057,2329.2,Near Threatened
Exist act,Actinopterygii,Rodentia,2291.435,1986.61,Endangered
Center growth,Mammalia,Squamata,4384.049,2715.35,Least Concern
Six difference,Reptilia,Squamata,2298.69,419.75,Least Concern
Hair guess,Actinopterygii,Primates,1433.243,2967.64,Near Threatened
Necessary suggest,Amphibia,Rodentia,3397.19,1750.66,Critically Endangered
Who father,Amphibia,Passeriformes,3699.843,825.94,Critically Endangered
Market only,Actinopterygii,Rodentia,3183.523,2985.54,Least Concern
Join use,Reptilia,Anura,1440.243,225.43,Vulnerable
Truth brother,Actinopterygii,Anura,2198.859,1610.73,Extinct in the Wild
Peace want,Actinopterygii,Squamata,526.095,1705.16,Endangered
Voice office,Reptilia,Rodentia,1294.331,1611.7,Critically Endangered
Because help,Amphibia,Anura,4305.762,1475.97,Least Concern
Anything front,Actinopterygii,Rodentia,4759.859,1066.95,Endangered
If focus,Aves,Rodentia,2380.081,1200.34,Vulnerable
Cover could,Aves,Squamata,3265.115,639.98,Least Concern
Top bar,Reptilia,Primates,4132.446,1369.08,Critically Endangered
Point food,Actinopterygii,Passeriformes,2235.723,526.6,Near Threatened
Teach rock,Amphibia,Anura,2524.21,2987.65,Endangered
For court,Reptilia,Rodentia,4357.762,124.71,Least Concern
Realize off,Amphibia,Passeriformes,2420.755,2425.58,Least Concern
Military sound,Reptilia,Squamata,3738.992,1425.55,Endangered
Every threat,Reptilia,Anura,583.966,2707.32,Extinct in the Wild
Behavior before,Amphibia,Passeriformes,2962.474,2468.29,Vulnerable
Probably raise,Mammalia,Carnivora,1848.989,286.99,Extinct in the Wild
Make indeed,Aves,Rodentia,4843.609,1252.13,Least Concern
Option strong,Mammalia,Squamata,1526.578,2868.24,Near Threatened
Record range,Aves,Passeriformes,4858.443,542.74,Endangered
National scene,Actinopterygii,Anura,438.056,97.33,Near Threatened
Special how,Amphibia,Anura,770.921,2198.86,Least Concern
Kind dinner,Mammalia,Squamata,2453.588,1330.82,Endangered
Site live,Reptilia,Anura,3153.236,2775.1,Extinct in the Wild
I phone,Mammalia,Passeriformes,113.343,2454.02,Critically Endangered
Effort drug,Amphibia,Squamata,2448.416,2805.02,Vulnerable
Break almost,Reptilia,Squamata,1153.638,1345.78,Critically Endangered
Station along,Actinopterygii,Carnivora,1494.341,2284.65,Critically Endangered
Actually course,Reptilia,Squamata,4128.791,2854.03,Least Concern
Design arm,Aves,Passeriformes,2784.905,1432.93,Extinct in the Wild
Responsibility name,Aves,Squamata,549.316,466.15,Near Threatened
Everyone back,Mammalia,Rodentia,4322.771,2498.25,Extinct in the Wild
About about,Aves,Passeriformes,2865.851,1018.59,Extinct in the Wild
View player,Aves,Primates,202.201,1983.43,Endangered
Suggest organization,Aves,Carnivora,4458.657,325.16,Least Concern
Whether keep,Mammalia,Squamata,2025.033,2042.52,Near Threatened
Provide surface,Actinopterygii,Passeriformes,3622.703,1172.7,Vulnerable
Unit pressure,Actinopterygii,Rodentia,937.631,223.29,Critically Endangered
Most step,Reptilia,Primates,740.85,1030.68,Vulnerable
Between price,Amphibia,Carnivora,2189.532,1608.52,Least Concern
Nor you,Actinopterygii,Carnivora,3178.096,1479.52,Near Threatened
Since friend,Aves,Primates,1173.248,1350.82,Extinct in the Wild
Upon history,Amphibia,Anura,361.138,1126.81,Extinct in the Wild
Only company,Reptilia,Carnivora,2836.849,2338.52,Near Threatened
Without central,Amphibia,Anura,3874.561,1609.8,Extinct in the Wild
Exactly suffer,Actinopterygii,Squamata,3045.022,66.28,Near Threatened
Her already,Actinopterygii,Squamata,1533.679,2188.57,Endangered
Understand possible,Amphibia,Anura,2859.022,2197.09,Endangered
Until there,Reptilia,Squamata,1001.506,553.64,Extinct in the Wild
Others summer,Amphibia,Carnivora,186.538,1060.06,Vulnerable
Treatment television,Reptilia,Squamata,2105.766,2232.4,Near Threatened
Determine city,Amphibia,Squamata,697.209,2553.39,Least Concern
Raise remain,Reptilia,Carnivora,1936.902,2780.75,Least Concern
Former form,Mammalia,Squamata,865.379,1418.52,Critically Endangered
See clearly,Reptilia,Passeriformes,3771.69,540.47,Endangered
But fact,Reptilia,Anura,4672.355,822.65,Near Threatened
Trip full,Actinopterygii,Anura,2537.466,1969.76,Least Concern
Reach poor,Aves,Passeriformes,1565.354,1369.35,Endangered
Provide method,Mammalia,Squamata,2942.235,888.76,Endangered
Ok first,Reptilia,Rodentia,4114.827,2364.29,Least Concern
Catch lay,Aves,Rodentia,3798.398,925.05,Least Concern
Father letter,Actinopterygii,Rodentia,1135.31,415.42,Critically Endangered
Truth if,Amphibia,Passeriformes,3625.239,2608.15,Extinct in the Wild
Fund student,Amphibia,Rodentia,4607.209,2811.25,Least Concern
Doctor south,Actinopterygii,Rodentia,4139.077,1268.83,Endangered
Pay significant,Aves,Passeriformes,2572.205,997.22,Vulnerable
Share or,Reptilia,Passeriformes,1882.54,2170.03,Least Concern
High ready,Amphibia,Passeriformes,3501.505,683.33,Vulnerable
Student only,Amphibia,Primates,2489.007,1784.33,Near Threatened
Money several,Actinopterygii,Primates,3956.337,1782.52,Endangered
Tv front,Amphibia,Carnivora,4234.828,2180.9,Near Threatened
Become argue,Reptilia,Anura,3117.229,1256.4,Vulnerable
Hair seven,Mammalia,Carnivora,4973.674,1851.3,Vulnerable
Reduce town,Mammalia,Rodentia,242.327,1978.87,Extinct in the Wild
Task arm,Reptilia,Carnivora,121.144,2600.3,Extinct in the Wild
Shake enough,Mammalia,Squamata,4993.181,2964.33,Extinct in the Wild
Ever security,Aves,Squamata,3545.799,552.09,Endangered
Off notice,Amphibia,Passeriformes,4775.114,759.14,Least Concern
Goal maintain,Aves,Rodentia,548.154,2769.2,Extinct in the Wild
Enter hotel,Amphibia,Passeriformes,4558.077,957.16,Critically Endangered
Over inside,Actinopterygii,Rodentia,1698.864,767.12,Critically Endangered
Way happen,Aves,Rodentia,1417.411,1012.63,Near Threatened
Somebody quickly,Mammalia,Carnivora,3358.362,951.85,Endangered
Sister baby,Mammalia,Carnivora,1983.236,1300.49,Least Concern
Campaign full,Actinopterygii,Carnivora,192.796,1932.32,Endangered
Technology social,Aves,Anura,2016.098,1177.41,Vulnerable
Throughout forget,Aves,Anura,1125.084,2254.35,Least Concern
To create,Actinopterygii,Squamata,3262.202,1734.78,Endangered
Bag series,Aves,Anura,4024.746,1134.37,Least Concern
Theory section,Amphibia,Carnivora,3677.727,2136.36,Critically Endangered
Voice pretty,Aves,Primates,3877.616,504.75,Least Concern
Than cause,Reptilia,Rodentia,1669.238,2229.42,Least Concern
Pick behind,Amphibia,Carnivora,4426.741,1118.47,Near Threatened
Husband detail,Mammalia,Carnivora,652.287,966.65,Extinct in the Wild
Thousand yes,Aves,Rodentia,772.164,2021.52,Near Threatened
Different movement,Mammalia,Squamata,72.232,2905.03,Extinct in the Wild
Support something,Aves,Anura,1233.08,1537.97,Vulnerable
Mr over,Actinopterygii,Primates,2434.888,1558.2,Near Threatened
Anything without,Reptilia,Rodentia,4774.156,1087.42,Critically Endangered
Resource pay,Mammalia,Anura,1981.126,1950.41,Extinct in the Wild
Against available,Aves,Carnivora,4174.472,2549.14,Vulnerable
Them reach,Aves,Anura,2253.903,2521.46,Extinct in the Wild
Past long,Aves,Carnivora,180.177,1918.63,Endangered
What without,Reptilia,Rodentia,4876.047,94.26,Least Concern
Sense source,Amphibia,Passeriformes,4722.519,2827.22,Extinct in the Wild
Apply compare,Actinopterygii,Passeriformes,2591.272,2282.32,Critically Endangered
Body very,Actinopterygii,Rodentia,152.103,2576.91,Extinct in the Wild
Him art,Mammalia,Primates,2866.451,719.37,Near Threatened
Bed model,Amphibia,Passeriformes,1004.481,1177.38,Endangered
Mind anything,Mammalia,Primates,2552.943,2672.54,Least Concern
Present easy,Reptilia,Primates,484.15,1848.9,Critically Endangered
Bill ready,Aves,Carnivora,3074.99,2420.76,Least Concern
Despite ability,Amphibia,Squamata,2204.178,2323.24,Extinct in the Wild
Page ability,Actinopterygii,Carnivora,2881.999,1145.98,Least Concern
Position represent,Mammalia,Carnivora,3865.487,561.36,Extinct in the Wild
Most sure,Mammalia,Primates,1036.68,1559.62,Endangered
Treat son,Aves,Rodentia,2939.59,1335.16,Endangered
Course practice,Aves,Primates,2455.606,902.38,Critically Endangered
Low stage,Actinopterygii,Passeriformes,763.521,2049.8,Endangered
Left clearly,Amphibia,Primates,2226.417,1793.03,Extinct in the Wild
Discuss direction,Mammalia,Primates,3507.222,7.0,Least Concern
Sport song,Mammalia,Carnivora,296.854,2006.18,Vulnerable
Home sign,Reptilia,Passeriformes,4269.937,1524.23,Endangered
Natural across,Reptilia,Carnivora,4595.212,2489.84,Vulnerable
Work study,Actinopterygii,Primates,1231.637,15.21,Near Threatened
Call director,Aves,Primates,3159.937,2758.48,Vulnerable
Thank speech,Mammalia,Squamata,2630.624,2230.26,Endangered
Cover fire,Amphibia,Rodentia,4388.38,2100.06,Critically Endangered
Quality blood,Aves,Passeriformes,796.261,212.56,Endangered
Enter response,Reptilia,Primates,2954.956,1136.64,Near Threatened
Create case,Mammalia,Rodentia,3084.072,1022.1,Vulnerable
Eight week,Mammalia,Primates,4760.259,191.76,Critically Endangered
Stuff leg,Reptilia,Squamata,1040.783,2379.94,Vulnerable
Hold respond,Reptilia,Rodentia,894.863,2741.87,Near Threatened
Cell mission,Mammalia,Primates,1345.469,528.22,Vulnerable
Under wait,Aves,Anura,2022.184,171.02,Vulnerable
Capital receive,Reptilia,Rodentia,826.605,2751.03,Near Threatened
Out agent,Amphibia,Primates,4961.768,763.05,Extinct in the Wild
Couple offer,Aves,Anura,4234.512,2855.84,Extinct in the Wild
Bar expert,Reptilia,Passeriformes,2973.588,1498.17,Vulnerable
Thank direction,Aves,Primates,4301.26,593.22,Least Concern
On senior,Actinopterygii,Squamata,19.509,1256.37,Critically Endangered
Truth assume,Reptilia,Passeriformes,3106.417,2992.49,Vulnerable
Rich hair,Reptilia,Squamata,4120.306,2320.65,Extinct in the Wild
Could series,Actinopterygii,Anura,2744.296,206.79,Endangered
Wish story,Aves,Squamata,3153.259,386.28,Near Threatened
Part morning,Aves,Passeriformes,2779.264,285.46,Endangered
Her sister,Actinopterygii,Rodentia,1381.663,1793.54,Extinct in the Wild
Range step,Actinopterygii,Primates,1977.961,293.66,Vulnerable
Bit necessary,Actinopterygii,Primates,1637.574,2740.03,Least Concern
Fish walk,Mammalia,Rodentia,622.476,2227.6,Critically Endangered
Often throughout,Reptilia,Rodentia,3825.568,123.61,Endangered
Usually interest,Reptilia,Primates,1125.443,1757.14,Near Threatened
Again account,Mammalia,Passeriformes,13.881,149.79,Critically Endangered
Food treatment,Actinopterygii,Squamata,823.782,2342.19,Near Threatened
Happy expect,Aves,Primates,983.375,115.15,Vulnerable
Bar mention,Amphibia,Carnivora,225.586,1330.8,Endangered
Election drug,Amphibia,Anura,2216.203,478.99,Vulnerable
Page forward,Actinopterygii,Primates,3960.634,2383.09,Critically Endangered
Purpose government,Reptilia,Squamata,274.207,1150.16,Vulnerable
Field car,Reptilia,Carnivora,1220.234,1543.39,Critically Endangered
Attack major,Mammalia,Squamata,4338.029,1628.69,Critically Endangered
Test individual,Mammalia,Anura,4555.19,353.33,Vulnerable
Reality pretty,Aves,Anura,4408.189,2639.14,Endangered
Item high,Amphibia,Anura,4490.544,1672.51,Endangered
Foreign everything,Mammalia,Anura,834.859,304.98,Near Threatened
Task media,Actinopterygii,Carnivora,1348.525,948.78,Extinct in the Wild
Wide not,Amphibia,Rodentia,4481.48,601.08,Least Concern
Suggest worker,Reptilia,Primates,361.474,788.3,Vulnerable
Cut too,Mammalia,Passeriformes,410.049,972.16,Critically Endangered
Beyond information,Mammalia,Carnivora,4214.117,2346.14,Near Threatened
Cost series,Aves,Carnivora,3208.567,2042.31,Endangered
Stage understand,Actinopterygii,Passeriformes,3747.639,426.17,Near Threatened
Behavior quality,Mammalia,Squamata,3167.505,1339.68,Critically Endangered
Author lay,Mammalia,Anura,1800.076,269.33,Extinct in the Wild
Evidence want,Aves,Primates,570.128,1787.26,Least Concern
By build,Amphibia,Primates,1956.029,647.86,Vulnerable
Company movement,Aves,Squamata,1907.508,270.24,Endangered
Special professor,Aves,Passeriformes,2303.88,881.88,Endangered
Under accept,Actinopterygii,Primates,912.235,1240.72,Extinct in the Wild
Well face,Amphibia,Primates,1642.233,2338.43,Endangered
Economy vote,Mammalia,Squamata,4817.459,188.67,Least Concern
Feel standard,Mammalia,Primates,3051.059,1837.38,Extinct in the Wild
Leader audience,Actinopterygii,Carnivora,1350.116,267.15,Endangered
Central with,Reptilia,Passeriformes,814.438,2646.37,Near Threatened
Different left,Amphibia,Carnivora,413.817,495.89,Vulnerable
End state,Aves,Rodentia,4799.837,205.78,Vulnerable
Her remain,Mammalia,Passeriformes,4236.926,519.17,Least Concern
West result,Actinopterygii,Carnivora,4191.055,1807.15,Near Threatened
Shake health,Aves,Squamata,4997.196,1490.71,Endangered
Tax why,Actinopterygii,Passeriformes,3126.868,1091.36,Critically Endangered
Interest fine,Aves,Carnivora,1922.077,2289.74,Least Concern
Fall ground,Actinopterygii,Carnivora,1501.596,61.66,Endangered
Seat fall,Aves,Anura,3436.153,129.18,Near Threatened
A let,Reptilia,Carnivora,2714.441,980.93,Near Threatened
Condition plant,Aves,Squamata,3292.779,1356.97,Near Threatened
Up create,Actinopterygii,Squamata,2114.644,2961.03,Near Threatened
Ago quality,Actinopterygii,Anura,4315.248,1391.36,Vulnerable
Spend charge,Amphibia,Primates,1507.54,974.31,Endangered
Race budget,Aves,Squamata,1170.826,625.0,Extinct in the Wild
While bring,Aves,Passeriformes,1801.872,2682.93,Critically Endangered
Involve ability,Actinopterygii,Squamata,3412.715,192.72,Critically Endangered
Himself drop,Actinopterygii,Anura,1713.442,2332.05,Critically Endangered
Of keep,Actinopterygii,Primates,2753.896,858.1,Least Concern
Particularly debate,Actinopterygii,Carnivora,163.374,2798.76,Near Threatened
Young someone,Reptilia,Rodentia,255.759,1685.48,Critically Endangered
Half think,Mammalia,Primates,1455.115,2007.92,Near Threatened
Push knowledge,Actinopterygii,Rodentia,2213.509,1097.3,Least Concern
Statement teach,Aves,Rodentia,4487.739,1712.11,Least Concern
Allow doctor,Actinopterygii,Squamata,613.525,63.95,Vulnerable
And check,Mammalia,Rodentia,3627.53,750.29,Near Threatened
Nor how,Aves,Rodentia,1682.835,1045.91,Critically Endangered
Great gun,Reptilia,Anura,1869.601,1609.45,Endangered
Economy air,Amphibia,Carnivora,734.353,402.53,Extinct in the Wild
Wind movie,Actinopterygii,Passeriformes,174.886,624.02,Near Threatened
Could among,Reptilia,Carnivora,3518.83,2908.97,Endangered
Himself point,Mammalia,Rodentia,1333.907,2072.41,Vulnerable
Although keep,Actinopterygii,Anura,3446.452,1155.9,Extinct in the Wild
Interview task,Amphibia,Squamata,2606.395,2284.42,Endangered
White usually,Amphibia,Squamata,3280.392,1801.45,Near Threatened
Book easy,Reptilia,Anura,306.158,1585.2,Near Threatened
Decade second,Amphibia,Passeriformes,2785.493,1541.68,Endangered
Price direction,Reptilia,Squamata,3642.693,57.76,Critically Endangered
Them thought,Mammalia,Rodentia,4133.443,1357.01,Critically Endangered
Most listen,Amphibia,Anura,1123.157,1500.07,Extinct in the Wild
Lot single,Reptilia,Rodentia,3314.637,1072.82,Endangered
Teach admit,Mammalia,Rodentia,2542.577,477.28,Least Concern
Develop force,Reptilia,Passeriformes,1538.07,1271.72,Least Concern
Ready air,Reptilia,Rodentia,2205.641,1655.16,Near Threatened
Side education,Reptilia,Passeriformes,2163.672,2172.56,Vulnerable
Start he,Aves,Passeriformes,4627.316,1171.73,Critically Endangered
Professional character,Amphibia,Carnivora,3481.244,723.64,Vulnerable
National particular,Amphibia,Carnivora,1447.258,2915.09,Vulnerable
Kind hear,Aves,Anura,3581.116,604.6,Near Threatened
Hold society,Amphibia,Passeriformes,1710.448,343.99,Least Concern
Identify red,Aves,Anura,4109.319,2911.37,Endangered
Than kid,Mammalia,Carnivora,3056.216,2862.11,Critically Endangered
Minute me,Mammalia,Anura,3172.69,1251.37,Least Concern
Whole you,Reptilia,Primates,4663.175,2950.1,Least Concern
On in,Actinopterygii,Passeriformes,3935.66,2.55,Critically Endangered
Local around,Actinopterygii,Squamata,643.369,687.51,Critically Endangered
Little enough,Amphibia,Anura,3967.093,2026.99,Endangered
Training could,Amphibia,Primates,4101.575,2389.98,Endangered
Single by,Reptilia,Carnivora,3285.438,557.61,Least Concern
Oil quite,Amphibia,Anura,4956.415,2014.16,Critically Endangered
Message wind,Actinopterygii,Anura,1370.617,1068.48,Endangered
Sign factor,Actinopterygii,Anura,4777.557,1627.94,Endangered
By mind,Mammalia,Carnivora,824.423,447.37,Near Threatened
Color sister,Mammalia,Rodentia,4723.561,1838.26,Extinct in the Wild
Reveal skin,Actinopterygii,Passeriformes,3165.62,2339.19,Vulnerable
Head second,Mammalia,Squamata,4123.2,456.06,Least Concern
Production enjoy,Aves,Carnivora,4649.829,397.37,Vulnerable
Approach drug,Amphibia,Squamata,3532.307,2106.32,Vulnerable
Community over,Reptilia,Passeriformes,1725.328,1382.08,Near Threatened
Together beyond,Reptilia,Passeriformes,3628.748,2172.66,Critically Endangered
Memory town,Reptilia,Carnivora,4980.596,1819.26,Endangered
Wall new,Amphibia,Anura,2400.246,2355.19,Least Concern
South consumer,Mammalia,Rodentia,1002.768,2585.13,Vulnerable
Open charge,Mammalia,Carnivora,4927.881,979.64,Vulnerable
Perform court,Mammalia,Primates,4700.382,2751.89,Extinct in the Wild
Nothing event,Amphibia,Squamata,1197.664,168.52,Endangered
Take either,Amphibia,Rodentia,834.602,63.95,Least Concern
Along anything,Amphibia,Passeriformes,449.929,600.95,Near Threatened
Consider response,Aves,Rodentia,1899.766,1055.9,Extinct in the Wild
Significant listen,Aves,Passeriformes,1962.948,2964.8,Extinct in the Wild
Avoid buy,Amphibia,Anura,3254.468,1006.82,Vulnerable
Republican she,Actinopterygii,Primates,1215.326,1785.64,Vulnerable
Require necessary,Aves,Anura,3377.188,2558.0,Extinct in the Wild
Investment myself,Actinopterygii,Passeriformes,938.818,886.8,Endangered
Appear budget,Actinopterygii,Passeriformes,132.774,1522.69,Least Concern
Coach near,Mammalia,Passeriformes,1150.709,2705.8,Near Threatened
You read,Mammalia,Squamata,1932.844,290.13,Near Threatened
They machine,Mammalia,Passeriformes,3197.333,126.33,Extinct in the Wild
Small however,Actinopterygii,Rodentia,4881.609,2665.98,Vulnerable
Cold individual,Reptilia,Anura,2451.706,22.28,Extinct in the Wild
End such,Actinopterygii,Primates,2656.829,271.63,Critically Endangered
Relate arrive,Mammalia,Rodentia,3836.532,2753.13,Critically Endangered
Worry despite,Amphibia,Rodentia,4374.504,155.55,Endangered
Live box,Aves,Rodentia,3123.008,2427.26,Vulnerable
Also social,Amphibia,Rodentia,1816.675,662.63,Near Threatened
Teach what,Reptilia,Anura,1413.644,2243.05,Least Concern
Expert series,Actinopterygii,Primates,1750.805,2243.65,Extinct in the Wild
Spring writer,Aves,Anura,4183.652,1987.53,Critically Endangered
Get thing,Aves,Primates,1706.688,1408.68,Endangered
Star air,Mammalia,Primates,1544.039,2567.41,Extinct in the Wild
Summer successful,Reptilia,Rodentia,1049.252,1262.64,Least Concern
Seven term,Aves,Carnivora,2566.941,2408.86,Endangered
Nice official,Reptilia,Primates,2725.662,2081.68,Extinct in the Wild
Sense machine,Mammalia,Carnivora,1942.635,2868.21,Endangered
Almost trade,Mammalia,Passeriformes,573.577,1467.17,Critically Endangered
Better environment,Reptilia,Primates,2737.193,2902.37,Least Concern
Goal amount,Aves,Anura,3933.953,1989.84,Endangered
Mean whom,Aves,Primates,2486.643,1238.38,Near Threatened
Traditional issue,Reptilia,Primates,1801.368,116.23,Near Threatened
Hundred force,Actinopterygii,Carnivora,4133.463,2378.4,Critically Endangered
Bill no,Mammalia,Primates,4645.302,2532.1,Endangered
Describe move,Aves,Carnivora,3254.91,2288.64,Critically Endangered
Herself cold,Amphibia,Rodentia,326.563,502.94,Critically Endangered
Store several,Actinopterygii,Passeriformes,4714.667,454.76,Critically Endangered
Expert notice,Aves,Squamata,2171.133,2773.05,Least Concern
Base product,Actinopterygii,Anura,2616.385,2101.55,Critically Endangered
Left wrong,Actinopterygii,Anura,4626.235,751.91,Endangered
Begin opportunity,Actinopterygii,Carnivora,3712.973,1703.16,Extinct in the Wild
Job difference,Amphibia,Carnivora,894.929,931.64,Extinct in the Wild
Budget in,Reptilia,Anura,1524.049,1867.41,Endangered
Maybe light,Mammalia,Passeriformes,396.1,2785.13,Vulnerable
Property natural,Actinopterygii,Passeriformes,654.639,1434.46,Endangered
Health somebody,Mammalia,Rodentia,3061.643,725.13,Extinct in the Wild
Parent region,Actinopterygii,Passeriformes,42.991,130.43,Vulnerable
Light candidate,Amphibia,Passeriformes,923.798,2567.44,Endangered
Old teach,Reptilia,Passeriformes,3189.209,1567.16,Vulnerable
Few so,Reptilia,Carnivora,2408.837,2266.84,Endangered
Different recent,Aves,Squamata,210.336,1009.02,Vulnerable
Start still,Aves,Primates,3041.842,2056.91,Least Concern
Maybe radio,Mammalia,Passeriformes,2254.652,2212.44,Vulnerable
Pass onto,Aves,Passeriformes,4121.869,366.33,Near Threatened
Doctor just,Amphibia,Passeriformes,814.357,1027.48,Endangered
Billion begin,Reptilia,Primates,2761.331,358.6,Near Threatened
Film certainly,Reptilia,Passeriformes,2786.839,2877.42,Endangered
Truth project,Reptilia,Primates,1147.842,2450.19,Least Concern
Tree ten,Amphibia,Passeriformes,3226.169,2194.3,Critically Endangered
Human prepare,Reptilia,Squamata,3825.464,1551.91,Extinct in the Wild
World some,Actinopterygii,Anura,1076.976,1353.28,Near Threatened
Term dog,Aves,Rodentia,1910.536,1480.35,Critically Endangered
Control give,Actinopterygii,Primates,4086.126,1933.16,Least Concern
Page main,Actinopterygii,Anura,1518.675,2764.17,Near Threatened
Physical throw,Mammalia,Passeriformes,415.245,1524.51,Critically Endangered
Recent most,Actinopterygii,Anura,1573.671,391.42,Critically Endangered
Test institution,Actinopterygii,Primates,3980.211,2464.95,Near Threatened
Middle save,Actinopterygii,Primates,3812.405,2346.18,Near Threatened
Production crime,Actinopterygii,Passeriformes,4871.096,177.42,Endangered
Instead easy,Mammalia,Anura,2856.104,1445.28,Critically Endangered
Nor just,Reptilia,Rodentia,4385.144,882.21,Least Concern
Soldier course,Actinopterygii,Squamata,1324.825,24.1,Least Concern
Teach its,Reptilia,Passeriformes,1469.927,1508.15,Endangered
Election democratic,Aves,Primates,4916.703,1739.1,Least Concern
Bag stay,Mammalia,Squamata,4627.766,2066.96,Endangered
Offer well,Mammalia,Primates,3673.095,185.34,Extinct in the Wild
Beyond more,Actinopterygii,Anura,3120.536,1198.05,Least Concern
Whose poor,Actinopterygii,Rodentia,3042.539,521.25,Endangered
Training media,Aves,Anura,4028.174,2552.66,Vulnerable
Outside expect,Reptilia,Anura,3531.483,2176.45,Endangered
Medical score,Mammalia,Rodentia,1760.029,1944.5,Critically Endangered
Past according,Reptilia,Carnivora,3233.266,246.29,Vulnerable
Ball experience,Amphibia,Passeriformes,2214.623,1002.77,Critically Endangered
Clear seek,Aves,Primates,4852.526,1783.8,Vulnerable
Term project,Aves,Carnivora,3168.135,2916.65,Least Concern
Future draw,Actinopterygii,Rodentia,432.024,2419.55,Critically Endangered
Suddenly join,Reptilia,Carnivora,4062.979,851.42,Extinct in the Wild
Maybe simple,Amphibia,Carnivora,2791.133,2852.71,Critically Endangered
Free despite,Aves,Passeriformes,2780.751,405.47,Vulnerable
