species,class,order,weight_kg,length_cm,conservation_status
Back decade,Actinopterygii,Carnivora,2892.737,443.81,Critically Endangered
Sit yard,Actinopterygii,Anura,1892.928,629.29,Vulnerable
Matter such,Actinopterygii,Anura,3792.155,2702.14,Critically Endangered
Challenge American,Reptilia,Squamata,1066.542,2632.48,Vulnerable
Unit treat,Amphibia,Primates,901.392,2150.29,Near Threatened
Hair people,Amphibia,Squamata,2042.849,533.75,Vulnerable
Happen that,Mammalia,Anura,4977.6,1.7,Critically Endangered
Teach somebody,Reptilia,Primates,4581.002,771.08,Extinct in the Wild
Run suffer,Aves,Anura,1603.087,239.82,Extinct in the Wild
Only nation,Mammalia,Rodentia,4381.546,2843.63,Near Threatened
Fall action,Amphibia,Anura,1631.198,1937.94,Endangered
On view,Actinopterygii,Primates,4982.807,930.06,Critically Endangered
Side fight,Actinopterygii,Rodentia,894.552,744.45,Endangered
Market coach,Amphibia,Passeriformes,1988.339,2566.12,Extinct in the Wild
Hot lay,Actinopterygii,Primates,3166.073,317.02,Vulnerable
Much at,Reptilia,Squamata,2790.071,2543.16,Endangered
Alone draw,Actinopterygii,Passeriformes,4090.014,228.22,Extinct in the Wild
Bit Mrs,Mammalia,Anura,2254.582,1889.05,Endangered
Resource ask,Reptilia,Anura,3551.708,359.9,Endangered
Among serve,Reptilia,Squamata,3843.569,1563.27,Endangered
Current poor,Aves,Primates,3288.22,2853.71,Vulnerable
Prove serious,Aves,Primates,4429.446,1491.62,Vulnerable
Say theory,Actinopterygii,Anura,4666.254,408.25,Near Threatened
Not should,Mammalia,Primates,876.946,1184.73,Least Concern
Market Republican,Amphibia,Carnivora,4042.072,1797.58,Near Threatened
Than science,Mammalia,Primates,805.364,283.54,Endangered
Power arrive,Actinopterygii,Squamata,1949.793,1325.52,Vulnerable
Worry strategy,Actinopterygii,Rodentia,3327.342,1710.29,Endangered
Over new,Amphibia,Anura,1571.954,1437.59,Endangered
Store together,Reptilia,Anura,1453.76,2894.23,Near Threatened
Eight whom,Aves,Anura,2109.566,1359.0,Vulnerable
Second late,Actinopterygii,Anura,3168.323,1274.8,Near Threatened
Behavior always,Actinopterygii,Primates,3195.007,2427.71,Least Concern
Side seat,Mammalia,Carnivora,4631.468,2005.42,Least Concern
Value find,Amphibia,Primates,1863.203,1396.22,Least Concern
Sport responsibility,Amphibia,Passeriformes,926.436,1159.73,Critically Endangered
Individual own,Reptilia,Rodentia,1552.551,1213.15,Critically Endangered
Day on,Mammalia,Rodentia,1414.63,1117.16,Vulnerable
Several himself,Actinopterygii,Primates,4469.996,1636.54,Least Concern
Tax central,Mammalia,Primates,1699.278,681.7,Near Threatened
Energy thing,Aves,Rodentia,2318.384,2593.15,Vulnerable
Ahead far,Mammalia,Anura,4545.147,787.17,Near Threatened
Section board,Amphibia,Primates,816.229,2097.05,Critically Endangered
Success themselves,Aves,Carnivora,3468.777,649.02,Extinct in the Wild
Someone voice,Amphibia,Passeriformes,909.918,2658.91,Near Threatened
Benefit learn,Amphibia,Primates,1158.558,2358.14,Vulnerable
Evening space,Actinopterygii,Passeriformes,4313.531,1024.35,Least Concern
Of change,Amphibia,Rodentia,1217.343,2384.64,Critically Endangered
Last ask,Mammalia,Primates,4456.969,526.73,Extinct in the Wild
Kid important,Mammalia,Primates,735.943,2404.29,Extinct in the Wild
Person in,Actinopterygii,Primates,4963.903,2573.01,Near Threatened
Media picture,Amphibia,Primates,2705.166,1746.76,Least Concern
Read beautiful,Reptilia,Passeriformes,2128.073,1759.22,Near Threatened
Health include,Mammalia,Rodentia,3739.275,1055.75,Endangered
Democratic quality,Actinopterygii,Carnivora,4960.333,2407.68,Vulnerable
Field how,Actinopterygii,Primates,24.951,897.36,Least Concern
As nice,Aves,Primates,1846.0,1218.33,Vulnerable
Know call,Reptilia,Primates,1131.857,1794.05,Critically Endangered
Task challenge,Mammalia,Primates,268.878,207.07,Extinct in the Wild
Open military,Actinopterygii,Passeriformes,3543.969,1361.63,Vulnerable
Case seven,Actinopterygii,Primates,879.615,2681.44,Near Threatened
Kid west,Mammalia,Carnivora,285.112,2531.35,Near Threatened
Follow have,Aves,Rodentia,4300.632,19.53,Least Concern
Rate none,Mammalia,Passeriformes,2964.148,916.47,Extinct in the Wild
Pass prevent,Reptilia,Passeriformes,4705.638,1827.27,Near Threatened
Hit write,Reptilia,Squamata,4234.431,55.24,Endangered
Effect piece,Actinopterygii,Primates,4381.597,61.34,Vulnerable
Account significant,Mammalia,Carnivora,4162.083,669.79,Near Threatened
Best artist,Mammalia,Passeriformes,2698.052,1609.62,Near Threatened
Official risk,Amphibia,Passeriformes,367.833,1382.16,Least Concern
Set star,Aves,Primates,1830.382,2710.54,Critically Endangered
Scene human,Amphibia,Anura,285.746,68.13,Vulnerable
Car staff,Actinopterygii,Passeriformes,14.423,1405.4,Extinct in the Wild
Enough road,Aves,Anura,4650.616,357.44,Endangered
Take news,Actinopterygii,Primates,2006.09,1857.9,Least Concern
Kitchen notice,Aves,Primates,3943.189,2126.31,Near Threatened
Accept wall,Aves,Passeriformes,3609.125,182.3,Extinct in the Wild
Know open,Actinopterygii,Passeriformes,1360.076,2962.21,Near Threatened
Financial guess,Mammalia,Rodentia,3879.479,206.94,Extinct in the Wild
Effort low,Aves,Carnivora,4952.435,1505.26,Near Threatened
Police turn,Reptilia,Rodentia,4393.158,1424.15,Least Concern
Evening response,Aves,Carnivora,1782.285,673.13,Vulnerable
Stock blue,Reptilia,Rodentia,3271.608,1333.78,Extinct in the Wild
Minute environmental,Aves,Anura,3218.637,961.32,Extinct in the Wild
Trade late,Mammalia,Primates,1670.614,2888.62,Vulnerable
Artist third,Aves,Carnivora,1902.374,1807.56,Vulnerable
Teacher discussion,Actinopterygii,Anura,4920.38,1655.73,Vulnerable
Study system,Mammalia,Rodentia,126.294,2842.17,Critically Endangered
Board analysis,Amphibia,Rodentia,1086.579,619.59,Endangered
Or man,Aves,Rodentia,3888.558,1324.86,Extinct in the Wild
Work response,Amphibia,Carnivora,1631.342,1914.74,Near Threatened
Another country,Aves,Carnivora,4430.484,2195.72,Endangered
Key which,Mammalia,Rodentia,208.007,2973.52,Vulnerable
Explain throw,Actinopterygii,Anura,891.583,2071.71,Critically Endangered
Including natural,Aves,Passeriformes,2388.046,2286.21,Critically Endangered
Table ground,Amphibia,Anura,2917.987,1657.53,Critically Endangered
Seek first,Reptilia,Primates,4002.738,1482.49,Near Threatened
Build space,Mammalia,Anura,4146.397,2232.34,Near Threatened
Final shoulder,Aves,Carnivora,4733.542,1003.2,Near Threatened
Candidate law,Actinopterygii,Passeriformes,2234.464,1396.28,Near Threatened
Choose no,Amphibia,Squamata,2295.179,1582.12,Least Concern
Baby pick,Aves,Squamata,2085.997,2661.99,Least Concern
Current house,Amphibia,Carnivora,1595.2,806.61,Critically Endangered
There within,Actinopterygii,Passeriformes,3391.399,264.85,Near Threatened
Simple share,Actinopterygii,Passeriformes,163.79,2500.45,Endangered
Against record,Amphibia,Rodentia,2902.29,1280.84,Extinct in the Wild
Adult site,Amphibia,Passeriformes,4366.528,816.43,Vulnerable
Foreign level,Mammalia,Squamata,4820.441,1988.41,Vulnerable
Business task,Amphibia,Squamata,441.95,2131.84,Vulnerable
Either during,Mammalia,Rodentia,4728.968,1261.4,Endangered
Attack stage,Mammalia,Carnivora,4267.308,1102.22,Least Concern
Key sound,Aves,Primates,1188.74,773.44,Near Threatened
Bar challenge,Reptilia,Squamata,3340.028,2619.92,Least Concern
Challenge difficult,Amphibia,Carnivora,2346.467,528.74,Vulnerable
Trip yard,Reptilia,Anura,441.124,2469.49,Near Threatened
Outside apply,Reptilia,Passeriformes,1957.216,2016.41,Extinct in the Wild
True similar,Amphibia,Carnivora,1162.301,1672.1,Vulnerable
Leader shoulder,Mammalia,Rodentia,3154.834,531.73,Near Threatened
Movement red,Aves,Primates,266.564,2374.43,Vulnerable
Crime his,Reptilia,Passeriformes,4158.457,840.34,Near Threatened
Body finish,Reptilia,Anura,1977.366,1877.01,Endangered
Plan pressure,Actinopterygii,Carnivora,3234.247,2564.92,Vulnerable
Apply power,Mammalia,Anura,1991.293,200.49,Endangered
Boy role,Amphibia,Primates,190.927,1922.09,Least Concern
Fight show,Amphibia,Rodentia,1745.58,436.14,Vulnerable
Once collection,Actinopterygii,Carnivora,1979.661,2559.53,Near Threatened
Vote drug,Actinopterygii,Carnivora,241.684,357.41,Least Concern
Either challenge,Actinopterygii,Primates,4025.656,1011.75,Extinct in the Wild
Clear history,Amphibia,Squamata,109.099,225.77,Endangered
Owner want,Aves,Primates,20.149,1503.21,Extinct in the Wild
East special,Reptilia,Anura,3241.133,1835.13,Endangered
Thank man,Aves,Rodentia,524.899,1697.66,Extinct in the Wild
Walk current,Amphibia,Squamata,821.749,2792.05,Least Concern
Single bring,Aves,Primates,642.889,462.71,Vulnerable
Teach read,Reptilia,Anura,518.228,1897.03,Least Concern
Area now,Reptilia,Anura,1800.806,755.7,Critically Endangered
Mention morning,Aves,Passeriformes,4661.181,2945.14,Critically Endangered
Choice machine,Actinopterygii,Rodentia,2595.12,1683.99,Endangered
Huge suffer,Actinopterygii,Squamata,1503.426,694.14,Vulnerable
Responsibility significant,Actinopterygii,Squamata,1013.608,812.66,Endangered
Community north,Actinopterygii,Passeriformes,104.742,2092.1,Near Threatened
Conference hear,Amphibia,Primates,2070.578,962.61,Critically Endangered
Against sort,Actinopterygii,Primates,1094.812,1440.26,Critically Endangered
Get see,Reptilia,Anura,2477.337,699.09,Vulnerable
Down fact,Mammalia,Squamata,4803.232,1061.12,Least Concern
Wife activity,Reptilia,Carnivora,4494.968,1375.49,Critically Endangered
Notice four,Mammalia,Anura,889.239,1373.64,Extinct in the Wild
Popular subject,Reptilia,Squamata,4651.408,1842.78,Critically Endangered
Loss four,Reptilia,Squamata,3127.206,2076.36,Vulnerable
Increase loss,Actinopterygii,Carnivora,1453.237,2584.45,Extinct in the Wild
Item hit,Amphibia,Squamata,3240.081,2196.7,Least Concern
Either visit,Reptilia,Squamata,1799.837,2282.02,Critically Endangered
Mrs trouble,Mammalia,Primates,359.518,1034.25,Near Threatened
Read may,Actinopterygii,Anura,2038.297,2080.93,Endangered
Station media,Aves,Carnivora,1698.316,1132.88,Vulnerable
Voice style,Reptilia,Carnivora,4299.462,2966.46,Least Concern
Marriage serve,Mammalia,Carnivora,4387.321,272.98,Least Concern
Do so,Reptilia,Passeriformes,1619.814,2722.36,Critically Endangered
Kid model,Aves,Anura,512.938,1911.14,Vulnerable
Ask smile,Mammalia,Carnivora,1029.837,700.07,Endangered
Crime again,Reptilia,Squamata,994.041,436.96,Near Threatened
Pay space,Actinopterygii,Primates,1522.955,895.62,Critically Endangered
Activity campaign,Reptilia,Carnivora,553.011,1684.33,Endangered
Art action,Actinopterygii,Rodentia,2704.514,2688.9,Critically Endangered
Thought big,Mammalia,Squamata,1887.38,1865.75,Critically Endangered
Management street,Amphibia,Passeriformes,3175.212,2875.64,Near Threatened
Civil school,Aves,Passeriformes,2977.502,1766.45,Vulnerable
Rock international,Actinopterygii,Anura,1445.768,1524.9,Near Threatened
Sense near,Reptilia,Rodentia,2483.041,770.48,Extinct in the Wild
Series want,Reptilia,Anura,3329.84,2583.76,Extinct in the Wild
Agent blue,Reptilia,Anura,4518.179,2840.72,Critically Endangered
Appear health,Actinopterygii,Squamata,1387.27,2758.84,Endangered
Late trade,Aves,Passeriformes,2361.708,871.88,Endangered
Character them,Mammalia,Passeriformes,511.328,2801.33,Extinct in the Wild
Director whether,Amphibia,Carnivora,4744.213,1316.91,Vulnerable
Information money,Mammalia,Anura,1983.431,886.39,Least Concern
Improve half,Aves,Primates,1415.956,521.2,Vulnerable
Training skill,Mammalia,Passeriformes,2664.542,2154.17,Vulnerable
Shoulder crime,Aves,Rodentia,2133.606,2347.95,Vulnerable
Sort always,Actinopterygii,Squamata,2160.217,1557.38,Endangered
Establish develop,Amphibia,Carnivora,554.545,1927.94,Least Concern
Guess sort,Mammalia,Rodentia,2699.059,446.82,Least Concern
Yourself television,Reptilia,Carnivora,3306.091,1148.72,Extinct in the Wild
Almost special,Actinopterygii,Carnivora,1533.463,1651.0,Endangered
Culture pay,Amphibia,Anura,186.648,577.65,Vulnerable
Form live,Actinopterygii,Primates,1121.947,2981.25,Near Threatened
Kid feel,Mammalia,Rodentia,2035.388,2623.02,Critically Endangered
Require writer,Amphibia,Rodentia,4417.371,480.06,Vulnerable
Move account,Mammalia,Anura,1980.821,2076.77,Near Threatened
Class for,Aves,Passeriformes,459.085,45.17,Vulnerable
This mission,Aves,Squamata,3171.517,1171.89,Near Threatened
Dog three,Reptilia,Carnivora,2039.09,1763.64,Near Threatened
Question example,Amphibia,Rodentia,4504.184,1490.76,Vulnerable
Blue project,Actinopterygii,Carnivora,3439.243,2258.23,Near Threatened
Chance economy,Aves,Carnivora,1922.736,2781.75,Near Threatened
Add book,Actinopterygii,Passeriformes,1303.748,537.08,Least Concern
Seek argue,Reptilia,Primates,1272.69,2960.99,Near Threatened
Consider floor,Mammalia,Anura,3149.435,893.11,Near Threatened
Poor able,Amphibia,Passeriformes,3489.036,2202.27,Critically Endangered
Hear head,Mammalia,Squamata,4996.875,1198.45,Critically Endangered
Bit drug,Amphibia,Rodentia,1562.605,637.0,Vulnerable
Cell well,Amphibia,Passeriformes,3951.975,798.88,Vulnerable
Voice head,Reptilia,Squamata,1796.261,1602.6,Vulnerable
Oil low,Aves,Carnivora,2380.182,1652.62,Vulnerable
Sing scene,Aves,Primates,4423.817,1.07,Extinct in the Wild
Customer actually,Amphibia,Carnivora,3723.511,2271.14,Extinct in the Wild
More design,Aves,Squamata,2059.442,2829.29,Extinct in the Wild
Above can,Actinopterygii,Anura,2984.129,469.91,Critically Endangered
Understand both,Mammalia,Passeriformes,1129.161,808.89,Near Threatened
Meeting hundred,Aves,Rodentia,2599.287,484.58,Least Concern
Decade investment,Amphibia,Primates,3196.782,932.79,Extinct in the Wild
Lawyer make,Mammalia,Squamata,3509.496,2711.65,Least Concern
People reach,Aves,Primates,4513.562,2328.71,Least Concern
Agent each,Aves,Rodentia,4599.872,634.01,Near Threatened
Marriage war,Reptilia,Squamata,586.354,14.35,Least Concern
Rest eat,Aves,Passeriformes,3257.02,2810.33,Near Threatened
Morning clearly,Amphibia,Squamata,4392.469,175.29,Least Concern
Response look,Mammalia,Squamata,413.597,281.14,Near Threatened
Machine exactly,Actinopterygii,Rodentia,1099.282,365.4,Near Threatened
Sell structure,Reptilia,Passeriformes,2342.851,488.76,Endangered
Strong adult,Amphibia,Squamata,2526.048,205.94,Endangered
Set lay,Amphibia,Squamata,1361.253,633.71,Critically Endangered
Tell build,Actinopterygii,Passeriformes,3931.159,30.05,Endangered
Hair still,Actinopterygii,Primates,1281.792,1948.7,Endangered
Step pretty,Amphibia,Carnivora,1694.856,717.14,Endangered
Cost democratic,Actinopterygii,Passeriformes,1235.343,2.67,Near Threatened
Capital executive,Actinopterygii,Primates,3764.212,1374.16,Vulnerable
Help family,Amphibia,Primates,1113.668,340.36,Endangered
Prepare station,Amphibia,Passeriformes,2995.885,1599.9,Vulnerable
Wait goal,Amphibia,Rodentia,1671.042,470.3,Vulnerable
Throughout continue,Actinopterygii,Rodentia,2832.294,319.06,Critically Endangered
Mission establish,Aves,Rodentia,3362.496,1604.88,Endangered
Specific west,Amphibia,Passeriformes,3139.698,69.61,Critically Endangered
Performance until,Reptilia,Squamata,4825.566,1618.23,Extinct in the Wild
Reach course,Aves,Passeriformes,2232.759,1010.57,Extinct in the Wild
Art maintain,Reptilia,Carnivora,4566.496,1462.72,Least Concern
Organization hit,Mammalia,Rodentia,1162.498,787.61,Least Concern
Ahead myself,Mammalia,Rodentia,922.761,595.23,Least Concern
It task,Amphibia,Primates,4764.509,835.9,Least Concern
Threat second,Actinopterygii,Rodentia,331.964,975.69,Least Concern
Job life,Amphibia,Primates,4492.206,501.97,Extinct in the Wild
Guy effort,Mammalia,Passeriformes,4068.864,1254.56,Least Concern
Third size,Actinopterygii,Passeriformes,4975.331,432.57,Least Concern
Decision TV,Mammalia,Rodentia,4636.514,1086.19,Endangered
However fill,Aves,Passeriformes,727.634,364.88,Least Concern
Operation agreement,Aves,Primates,543.908,385.83,Critically Endangered
Pull deal,Reptilia,Squamata,1701.017,295.38,Critically Endangered
Lay executive,Mammalia,Anura,2384.185,2636.64,Vulnerable
Music media,Reptilia,Anura,1231.669,1698.56,Critically Endangered
Program final,Actinopterygii,Anura,1407.191,2693.61,Vulnerable
Yourself pattern,Amphibia,Carnivora,950.291,880.99,Endangered
Office military,Actinopterygii,Rodentia,3135.968,1519.6,Critically Endangered
Decide head,Reptilia,Passeriformes,4041.313,1054.5,Vulnerable
Hair like,Reptilia,Squamata,2515.384,34.42,Least Concern
Television among,Aves,Carnivora,2869.031,1406.03,Near Threatened
Improve peace,Reptilia,Primates,2142.305,2627.98,Extinct in the Wild
Best director,Actinopterygii,Rodentia,3622.902,294.84,Critically Endangered
Stuff really,Aves,Primates,2589.433,2648.93,Critically Endangered
Building reality,Actinopterygii,Passeriformes,3220.197,1099.19,Endangered
Trade let,Reptilia,Rodentia,1195.56,1171.22,Endangered
Find skill,Amphibia,Passeriformes,1612.572,1.66,Vulnerable
Already manage,Aves,Carnivora,354.701,2584.45,Near Threatened
Control back,Aves,Primates,3532.746,600.93,Endangered
If late,Amphibia,Passeriformes,3649.148,2139.78,Critically Endangered
Choice occur,Amphibia,Squamata,1272.64,1446.34,Critically Endangered
Too box,Actinopterygii,Rodentia,2503.931,1779.77,Vulnerable
Bad far,Actinopterygii,Anura,1878.915,2514.79,Near Threatened
Know wonder,Amphibia,Carnivora,3994.036,731.46,Endangered
Million research,Amphibia,Primates,3232.883,134.22,Critically Endangered
Full never,Reptilia,Passeriformes,3280.867,618.83,Endangered
Friend up,Amphibia,Carnivora,375.123,1394.7,Critically Endangered
Just bed,Mammalia,Passeriformes,520.929,2375.17,Vulnerable
Hit agree,Amphibia,Carnivora,346.757,978.84,Endangered
Plan put,Amphibia,Primates,1654.173,2571.06,Critically Endangered
Catch picture,Amphibia,Primates,959.397,9.63,Vulnerable
Congress check,Actinopterygii,Squamata,796.571,2160.3,Vulnerable
Shake scene,Aves,Passeriformes,3202.042,681.25,Extinct in the Wild
Laugh serve,Reptilia,Rodentia,2947.798,671.61,Least Concern
Sister probably,Actinopterygii,Passeriformes,3756.78,188.21,Least Concern
Table bag,Reptilia,Anura,2093.082,559.35,Extinct in the Wild
He sea,Mammalia,Carnivora,4524.454,1276.49,Vulnerable
Management old,Amphibia,Passeriformes,589.523,441.17,Vulnerable
Analysis dark,Amphibia,Anura,115.623,1219.73,Critically Endangered
Color detail,Reptilia,Squamata,3982.977,1849.38,Critically Endangered
Maybe name,Aves,Carnivora,3716.577,1868.35,Endangered
Fact movement,Reptilia,Carnivora,3718.398,1678.17,Vulnerable
Will I,Reptilia,Anura,2862.803,1278.95,Vulnerable
Coach maybe,Actinopterygii,Passeriformes,1053.678,1747.93,Extinct in the Wild
Politics know,Aves,Carnivora,890.176,2231.81,Endangered
Free choose,Aves,Primates,780.331,97.21,Critically Endangered
Food experience,Actinopterygii,Carnivora,4194.614,1737.66,Critically Endangered
Or matter,Mammalia,Primates,144.272,576.3,Critically Endangered
Consider item,Aves,Carnivora,4555.864,1109.04,Vulnerable
Space if,Aves,Primates,1558.4,2901.51,Near Threatened
Pattern new,Reptilia,Rodentia,952.595,128.32,Endangered
Benefit want,Actinopterygii,Squamata,978.62,1466.81,Extinct in the Wild
Yard top,Aves,Passeriformes,1339.257,2392.24,Critically Endangered
Lose Congress,Reptilia,Passeriformes,3015.541,2390.63,Vulnerable
Develop that,Mammalia,Carnivora,674.605,1948.25,Least Concern
Billion these,Aves,Passeriformes,1558.24,187.66,Least Concern
Beat Republican,Reptilia,Anura,1705.47,2392.63,Least Concern
Police read,Actinopterygii,Anura,4509.366,140.76,Near Threatened
Hour fear,Aves,Passeriformes,4666.852,766.74,Endangered
Ago sport,Mammalia,Carnivora,720.437,2647.63,Near Threatened
Home part,Mammalia,Carnivora,4247.878,283.69,Near Threatened
Per put,Reptilia,Rodentia,743.513,1922.29,Endangered
Result goal,Aves,Carnivora,2094.525,2125.92,Near Threatened
Vote society,Mammalia,Carnivora,272.607,2630.68,Extinct in the Wild
Lose practice,Amphibia,Anura,2329.254,2112.35,Vulnerable
Smile say,Aves,Anura,1824.759,1255.41,Least Concern
Message glass,Mammalia,Rodentia,2298.369,1719.75,Extinct in the Wild
Behind understand,Actinopterygii,Squamata,810.883,2988.43,Endangered
Lawyer reduce,Actinopterygii,Anura,1814.751,1787.06,Critically Endangered
Shoulder cell,Aves,Passeriformes,2508.927,2133.82,Endangered
Current technology,Actinopterygii,Primates,4939.173,2900.5,Critically Endangered
Trial dog,Aves,Passeriformes,701.601,2989.99,Critically Endangered
Early coach,Mammalia,Squamata,666.356,512.67,Critically Endangered
Yes computer,Actinopterygii,Primates,1261.761,2470.93,Extinct in the Wild
Capital fill,Actinopterygii,Passeriformes,378.031,2516.3,Extinct in the Wild
Under girl,Aves,Anura,3190.189,2065.38,Extinct in the Wild
Main knowledge,Actinopterygii,Passeriformes,2947.309,2083.22,Endangered
Possible finish,Reptilia,Rodentia,4968.076,949.57,Critically Endangered
Similar hand,Amphibia,Carnivora,2249.602,2056.49,Endangered
Item Congress,Mammalia,Anura,74.958,1547.45,Near Threatened
Allow society,Actinopterygii,Primates,4041.099,2527.05,Vulnerable
Site structure,Mammalia,Carnivora,2248.401,1321.05,Extinct in the Wild
Never record,Actinopterygii,Primates,4254.857,2610.88,Least Concern
Garden hope,Reptilia,Passeriformes,1825.579,101.35,Endangered
They radio,Aves,Rodentia,4364.224,887.75,Critically Endangered
Evening prove,Actinopterygii,Carnivora,1809.021,376.7,Vulnerable
Huge fire,Reptilia,Passeriformes,835.013,1895.45,Extinct in the Wild
Hospital left,Actinopterygii,Carnivora,739.29,2150.51,Endangered
Up wonder,Reptilia,Primates,1672.169,1893.64,Vulnerable
Director just,Amphibia,Rodentia,2745.657,13.11,Vulnerable
Wonder reach,Reptilia,Passeriformes,1730.147,2033.16,Least Concern
Point society,Mammalia,Primates,707.881,671.33,Least Concern
Send poor,Mammalia,Primates,1682.663,2672.11,Extinct in the Wild
Character lay,Aves,Primates,1557.452,2139.63,Endangered
Popular join,Actinopterygii,Carnivora,3847.757,2542.03,Extinct in the Wild
Baby finally,Mammalia,Primates,2126.258,337.73,Extinct in the Wild
Next fly,Reptilia,Passeriformes,3016.312,276.24,Vulnerable
National street,Amphibia,Carnivora,1430.786,61.03,Endangered
Pattern student,Amphibia,Squamata,3305.578,1065.21,Critically Endangered
Must office,Amphibia,Passeriformes,1871.977,1117.61,Critically Endangered
Base really,Reptilia,Anura,2437.949,1933.1,Near Threatened
Resource friend,Amphibia,Primates,4355.612,599.91,Vulnerable
Compare work,Amphibia,Squamata,3153.924,782.45,Least Concern
Lose forward,Actinopterygii,Passeriformes,4130.747,2028.39,Vulnerable
Reality also,Mammalia,Rodentia,4875.861,2492.47,Extinct in the Wild
Company why,Mammalia,Squamata,2597.963,2338.83,Endangered
Professional truth,Actinopterygii,Passeriformes,3124.117,955.93,Near Threatened
Miss something,Reptilia,Carnivora,4288.03,524.24,Least Concern
Young road,Amphibia,Anura,71.579,2441.05,Critically Endangered
Few right,Amphibia,Squamata,2005.739,2639.06,Near Threatened
Big answer,Aves,Squamata,4860.03,2446.07,Extinct in the Wild
Change model,Mammalia,Primates,3884.249,2773.24,Endangered
Music must,Aves,Rodentia,4082.562,2955.86,Critically Endangered
Suffer even,Aves,Passeriformes,3546.443,2246.65,Endangered
Card else,Amphibia,Carnivora,1577.338,562.37,Critically Endangered
Low firm,Reptilia,Passeriformes,187.804,501.53,Extinct in the Wild
Region actually,Mammalia,Primates,1316.404,2450.92,Critically Endangered
Director green,Reptilia,Rodentia,1877.684,59.15,Extinct in the Wild
Care suffer,Amphibia,Rodentia,4174.912,2885.97,Least Concern
Lose crime,Aves,Squamata,2084.247,488.55,Extinct in the Wild
Itself pass,Actinopterygii,Rodentia,2121.399,2837.46,Critically Endangered
Arm finish,Aves,Anura,827.502,812.09,Least Concern
Charge as,Mammalia,Carnivora,501.752,2558.37,Near Threatened
Check difficult,Mammalia,Carnivora,3893.49,2099.2,Vulnerable
Fish player,Actinopterygii,Anura,2446.011,2173.34,Endangered
Her it,Mammalia,Rodentia,1051.359,2820.41,Near Threatened
Like institution,Actinopterygii,Carnivora,2357.106,859.12,Critically Endangered
Thought use,Aves,Squamata,3161.268,254.22,Endangered
Easy ever,Actinopterygii,Passeriformes,2756.034,33.82,Endangered
New seat,Reptilia,Anura,3523.381,1378.35,Least Concern
Later eye,Actinopterygii,Squamata,1986.574,642.19,Least Concern
Dark with,Aves,Anura,1979.332,2508.28,Endangered
Watch executive,Actinopterygii,Passeriformes,1862.289,2463.83,Endangered
Fill store,Amphibia,Carnivora,929.574,1186.47,Endangered
Avoid hot,Amphibia,Primates,4158.185,2021.76,Critically Endangered
Summer protect,Amphibia,Rodentia,1364.69,652.69,Endangered
Parent usually,Mammalia,Squamata,789.63,2538.9,Least Concern
First thought,Amphibia,Carnivora,1726.693,498.85,Vulnerable
Usually fire,Amphibia,Carnivora,4605.827,2293.34,Least Concern
Beyond front,Mammalia,Passeriformes,4794.51,2807.96,Near Threatened
Floor growth,Aves,Primates,842.535,1994.91,Least Concern
Program quite,Mammalia,Squamata,4551.241,2673.86,Endangered
Final knowledge,Reptilia,Squamata,676.957,1655.61,Endangered
Just television,Actinopterygii,Passeriformes,2761.746,759.15,Near Threatened
Need long,Actinopterygii,Rodentia,3675.196,2657.65,Near Threatened
Stand decade,Amphibia,Anura,1007.004,2977.98,Extinct in the Wild
American one,Mammalia,Primates,3325.255,1441.77,Near Threatened
Open loss,Actinopterygii,Anura,1123.165,2314.89,Near Threatened
Lawyer away,Amphibia,Carnivora,2236.295,2180.4,Critically Endangered
Operation lead,Reptilia,Passeriformes,4988.238,2404.3,Endangered
Will including,Amphibia,Carnivora,567.257,401.11,Critically Endangered
Stand development,Mammalia,Passeriformes,4586.456,152.29,Least Concern
Realize community,Mammalia,Rodentia,4003.355,1715.13,Extinct in the Wild
Professor cultural,Mammalia,Anura,2616.707,1200.66,Least Concern
There although,Actinopterygii,Primates,381.617,300.79,Near Threatened
Style family,Aves,Primates,3946.832,538.93,Extinct in the Wild
Realize kid,Aves,Anura,3909.901,949.92,Extinct in the Wild
Opportunity adult,Amphibia,Squamata,1955.099,735.95,Near Threatened
Any big,Aves,Rodentia,697.658,1052.33,Vulnerable
Mr wear,Mammalia,Rodentia,1123.101,2930.82,Least Concern
Cell almost,Reptilia,Squamata,4773.97,2858.64,Endangered
Service eight,Mammalia,Passeriformes,3615.313,2876.93,Near Threatened
Class politics,Actinopterygii,Squamata,3549.465,160.43,Least Concern
Box wide,Aves,Carnivora,2453.503,1811.47,Vulnerable
Room relationship,Mammalia,Anura,3948.912,2958.93,Least Concern
Million poor,Reptilia,Primates,2408.339,1353.43,Extinct in the Wild
Too everybody,Aves,Carnivora,1585.635,702.45,Least Concern
Surface fill,Reptilia,Passeriformes,747.343,150.31,Extinct in the Wild
Guy of,Aves,Carnivora,2502.737,2592.08,Near Threatened
Fear cause,Amphibia,Anura,160.541,2614.05,Near Threatened
Physical of,Actinopterygii,Passeriformes,3568.247,1929.6,Vulnerable
Place friend,Mammalia,Rodentia,3053.69,2082.62,Near Threatened
Offer bag,Mammalia,Passeriformes,2089.954,2275.24,Vulnerable
Paper who,Aves,Squamata,2033.847,1833.44,Extinct in the Wild
Ok other,Amphibia,Anura,1211.621,2235.48,Endangered
Share sister,Reptilia,Anura,4964.578,2507.5,Vulnerable
