species,class,order,weight_kg,length_cm,conservation_status
Garden hand,Amphibia,Passeriformes,1239.068,2164.02,Endangered
Need beautiful,Aves,Rodentia,4811.767,1166.84,Least Concern
Poor day,Mammalia,Passeriformes,3393.68,1766.29,Least Concern
Pass seek,Mammalia,Primates,3303.084,1913.71,Endangered
Teacher really,Aves,Carnivora,882.953,2610.75,Near Threatened
Live process,Actinopterygii,Primates,2225.222,10.03,Extinct in the Wild
How police,Mammalia,Carnivora,4433.056,782.36,Least Concern
Respond cost,Aves,Passeriformes,2094.175,2154.78,Least Concern
Mrs thousand,Mammalia,Squamata,1681.308,480.71,Extinct in the Wild
Good even,Amphibia,Primates,4281.625,501.57,Least Concern
Weight kid,Reptilia,Rodentia,2023.882,295.06,Endangered
Throw site,Reptilia,Rodentia,158.168,549.54,Extinct in the Wild
Present story,Amphibia,Passeriformes,1375.496,2061.34,Vulnerable
Conference apply,Amphibia,Primates,2189.96,2690.0,Critically Endangered
Happy already,Aves,Squamata,3643.343,1650.38,Near Threatened
Case of,Mammalia,Anura,4795.313,1672.79,Vulnerable
Name run,Aves,Rodentia,1307.322,484.76,Near Threatened
Store effort,Aves,Rodentia,1759.197,1351.0,Endangered
Raise if,Reptilia,Carnivora,2545.122,2121.44,Least Concern
Member box,Actinopterygii,Squamata,3538.931,1925.71,Vulnerable
Concern music,Actinopterygii,Squamata,2869.269,1600.19,Endangered
Easy language,Aves,Squamata,1892.018,2705.78,Least Concern
Peace store,Reptilia,Passeriformes,1081.605,2845.82,Extinct in the Wild
Since article,Amphibia,Carnivora,4913.048,304.16,Vulnerable
Church check,Actinopterygii,Primates,3762.34,1285.85,Vulnerable
City off,Amphibia,Primates,724.265,1704.61,Extinct in the Wild
Moment opportunity,Aves,Rodentia,221.903,989.22,Near Threatened
Drug use,Actinopterygii,Anura,3059.524,2398.71,Extinct in the Wild
Share body,Amphibia,Rodentia,4117.087,813.8,Critically Endangered
Deal store,Reptilia,Passeriformes,1650.122,1992.21,Near Threatened
Use executive,Amphibia,Rodentia,2173.207,1639.58,Extinct in the Wild
National raise,Reptilia,Primates,613.352,2808.43,Critically Endangered
Than who,Aves,Anura,2454.486,1962.77,Near Threatened
Commercial another,Amphibia,Primates,2687.927,2038.44,Extinct in the Wild
Money store,Amphibia,Anura,2420.603,2421.0,Near Threatened
Glass allow,Aves,Anura,4778.687,1808.36,Critically Endangered
Law hot,Amphibia,Squamata,619.346,1119.0,Endangered
Give heavy,Reptilia,Squamata,4132.175,2822.39,Near Threatened
Produce save,Amphibia,Primates,978.577,1128.53,Extinct in the Wild
Whom choose,Mammalia,Primates,1257.313,1447.19,Near Threatened
Professional trade,Actinopterygii,Squamata,4951.278,1242.35,Near Threatened
Including source,Actinopterygii,Squamata,2514.38,1321.94,Near Threatened
Politics contain,Amphibia,Passeriformes,4771.288,2123.74,Vulnerable
Need student,Actinopterygii,Carnivora,4150.009,558.52,Vulnerable
Professional necessary,Actinopterygii,Rodentia,4493.435,2611.57,Critically Endangered
Check step,Mammalia,Anura,2329.102,1801.73,Extinct in the Wild
Head cover,Amphibia,Anura,796.402,1715.18,Near Threatened
Born nation,Actinopterygii,Squamata,3852.437,1562.1,Vulnerable
Leg nor,Aves,Anura,3711.327,978.07,Critically Endangered
If hand,Amphibia,Squamata,4631.977,8.81,Critically Endangered
Put cold,Reptilia,Carnivora,4834.916,404.56,Endangered
Read still,Amphibia,Primates,2700.916,752.42,Critically Endangered
Black choose,Mammalia,Passeriformes,3659.165,897.19,Critically Endangered
Treatment situation,Amphibia,Squamata,1263.044,2763.88,Critically Endangered
Design use,Aves,Passeriformes,1204.939,2086.45,Least Concern
Official explain,Aves,Rodentia,162.006,562.09,Extinct in the Wild
Plant newspaper,Reptilia,Carnivora,167.176,353.4,Least Concern
Tv nothing,Amphibia,Anura,2573.01,2414.74,Least Concern
Nice four,Aves,Passeriformes,3572.177,738.11,Vulnerable
Turn measure,Reptilia,Carnivora,3215.152,915.42,Vulnerable
Campaign for,Aves,Carnivora,4341.0,1601.32,Vulnerable
Hot official,Actinopterygii,Anura,4152.97,1584.16,Vulnerable
Since site,Amphibia,Rodentia,1940.974,2530.56,Extinct in the Wild
Nothing peace,Mammalia,Squamata,2083.592,492.8,Extinct in the Wild
For summer,Mammalia,Passeriformes,2658.973,2219.2,Least Concern
Network prove,Reptilia,Carnivora,876.367,2836.84,Vulnerable
Theory audience,Reptilia,Carnivora,314.267,2763.39,Critically Endangered
All possible,Mammalia,Rodentia,71.942,1511.06,Least Concern
Responsibility campaign,Reptilia,Primates,462.385,1485.72,Critically Endangered
Assume care,Actinopterygii,Carnivora,4360.877,2232.27,Critically Endangered
One which,Mammalia,Anura,421.024,2835.05,Extinct in the Wild
Win federal,Amphibia,Carnivora,1826.946,2295.41,Near Threatened
Dinner catch,Actinopterygii,Rodentia,4813.185,810.91,Extinct in the Wild
Story clear,Amphibia,Passeriformes,3723.275,458.02,Endangered
Cultural member,Aves,Passeriformes,1892.898,920.68,Extinct in the Wild
Person feeling,Aves,Carnivora,2170.77,102.5,Near Threatened
Building power,Actinopterygii,Rodentia,1011.983,1418.8,Extinct in the Wild
Only write,Actinopterygii,Primates,596.892,2893.1,Critically Endangered
Two grow,Reptilia,Passeriformes,3496.692,1355.2,Critically Endangered
Return benefit,Amphibia,Primates,1685.197,1994.26,Near Threatened
Maintain win,Actinopterygii,Rodentia,4460.309,956.44,Extinct in the Wild
Spring arm,Actinopterygii,Passeriformes,2628.849,629.48,Least Concern
Defense across,Reptilia,Passeriformes,2758.581,1896.87,Near Threatened
Information yourself,Aves,Primates,909.616,779.05,Near Threatened
Note rock,Mammalia,Passeriformes,487.685,1235.65,Extinct in the Wild
Part protect,Actinopterygii,Passeriformes,1466.216,1204.38,Least Concern
Art light,Amphibia,Anura,247.361,1948.21,Critically Endangered
I baby,Reptilia,Rodentia,4635.368,981.13,Extinct in the Wild
Tonight start,Mammalia,Carnivora,671.848,545.04,Extinct in the Wild
Follow wife,Amphibia,Passeriformes,728.395,2074.33,Near Threatened
Always police,Reptilia,Carnivora,940.342,1123.26,Vulnerable
Arrive true,Aves,Anura,2796.795,2915.32,Least Concern
Respond indicate,Actinopterygii,Primates,4304.401,2654.43,Endangered
He participant,Aves,Rodentia,4742.93,253.33,Endangered
Every miss,Mammalia,Anura,3434.713,2861.93,Extinct in the Wild
Technology pattern,Aves,Primates,3902.214,1895.18,Endangered
Important every,Aves,Primates,1969.65,119.87,Extinct in the Wild
Former Mrs,Actinopterygii,Passeriformes,1914.616,676.79,Critically Endangered
Dark house,Aves,Carnivora,1970.276,2351.9,Near Threatened
Less age,Reptilia,Carnivora,2871.507,2680.31,Critically Endangered
Break consider,Amphibia,Primates,4485.344,2866.18,Near Threatened
Fine contain,Aves,Primates,3859.16,2605.47,Vulnerable
Mission statement,Aves,Squamata,2477.367,2862.83,Vulnerable
Election even,Actinopterygii,Carnivora,1945.591,2211.25,Critically Endangered
Cell life,Aves,Primates,1678.999,2944.14,Near Threatened
Majority appear,Aves,Rodentia,2900.423,704.91,Vulnerable
Prevent prove,Mammalia,Primates,3099.979,2742.76,Endangered
According last,Reptilia,Passeriformes,1422.315,1052.67,Near Threatened
Building magazine,Mammalia,Anura,4369.998,2123.08,Vulnerable
Matter effort,Actinopterygii,Rodentia,2520.854,76.06,Vulnerable
Left whole,Amphibia,Rodentia,3016.012,2388.19,Endangered
Series bit,Reptilia,Primates,785.039,2690.85,Least Concern
War whose,Mammalia,Anura,1726.357,798.19,Extinct in the Wild
Hard fund,Reptilia,Rodentia,4062.263,2046.86,Critically Endangered
Safe director,Aves,Rodentia,962.58,1390.39,Near Threatened
Herself conference,Aves,Passeriformes,2147.562,792.95,Endangered
Rate century,Amphibia,Passeriformes,1253.209,1316.19,Critically Endangered
Just down,Actinopterygii,Rodentia,3561.843,486.0,Least Concern
Adult break,Mammalia,Carnivora,2346.046,2165.8,Near Threatened
Weight modern,Aves,Passeriformes,2646.942,824.92,Critically Endangered
Agency forward,Actinopterygii,Passeriformes,2001.725,1927.52,Endangered
Card loss,Aves,Primates,2388.355,920.2,Near Threatened
Position season,Reptilia,Rodentia,1662.886,2401.68,Critically Endangered
Choose case,Aves,Primates,4780.213,1991.89,Vulnerable
Firm sound,Mammalia,Squamata,1010.217,1371.48,Vulnerable
Market plant,Mammalia,Passeriformes,3209.956,727.94,Near Threatened
Individual above,Actinopterygii,Primates,3918.404,257.23,Near Threatened
After price,Aves,Squamata,4473.234,526.64,Endangered
Drive try,Mammalia,Passeriformes,1923.968,2782.08,Near Threatened
Oil return,Aves,Squamata,31.998,712.97,Vulnerable
Else gas,Actinopterygii,Rodentia,4288.511,2445.37,Vulnerable
Himself write,Amphibia,Anura,1500.811,2636.28,Least Concern
They area,Amphibia,Anura,4245.695,545.71,Least Concern
Prevent science,Amphibia,Rodentia,3369.943,1472.9,Extinct in the Wild
Support middle,Reptilia,Rodentia,2646.332,1155.43,Endangered
Dog nearly,Amphibia,Squamata,3259.859,1875.37,Extinct in the Wild
Child instead,Actinopterygii,Primates,2739.019,514.32,Endangered
Happen involve,Amphibia,Carnivora,4131.663,84.69,Endangered
Oil movement,Mammalia,Rodentia,4328.323,1662.89,Endangered
Ok scientist,Reptilia,Anura,2067.877,513.73,Critically Endangered
Bank public,Aves,Carnivora,2922.545,985.67,Endangered
Degree sing,Amphibia,Passeriformes,650.971,1975.61,Least Concern
Season act,Aves,Rodentia,2677.811,1282.68,Endangered
Season large,Mammalia,Carnivora,3177.947,2572.06,Near Threatened
Effect language,Actinopterygii,Anura,4566.57,2146.81,Critically Endangered
Thus dream,Reptilia,Squamata,2150.256,963.33,Vulnerable
Safe amount,Actinopterygii,Passeriformes,953.461,2214.37,Vulnerable
Seat marriage,Amphibia,Rodentia,1819.7,1158.5,Least Concern
Trip budget,Aves,Rodentia,2508.189,2548.31,Near Threatened
Front since,Mammalia,Primates,1105.77,1131.48,Least Concern
Board mind,Mammalia,Squamata,129.975,2323.33,Least Concern
Wife simply,Mammalia,Carnivora,835.119,2351.69,Endangered
Interview another,Aves,Carnivora,380.758,2893.05,Critically Endangered
Concern unit,Mammalia,Passeriformes,1377.451,2548.12,Critically Endangered
Maybe try,Aves,Carnivora,17.181,2420.91,Endangered
Stop research,Reptilia,Rodentia,3102.756,1636.34,Near Threatened
Meet maybe,Actinopterygii,Rodentia,4667.468,2169.68,Endangered
Realize last,Amphibia,Rodentia,4874.801,1283.98,Near Threatened
Radio draw,Reptilia,Passeriformes,4619.827,1713.58,Vulnerable
Sense statement,Reptilia,Squamata,2211.159,2771.54,Least Concern
Investment yes,Mammalia,Carnivora,3703.846,2280.5,Near Threatened
Consider seem,Amphibia,Passeriformes,496.83,2676.93,Vulnerable
There course,Amphibia,Primates,1150.946,479.38,Endangered
Society must,Reptilia,Anura,1435.993,2614.34,Endangered
Where nice,Actinopterygii,Primates,4378.847,1678.32,Vulnerable
Concern traditional,Actinopterygii,Squamata,25.673,1307.08,Near Threatened
Price person,Reptilia,Carnivora,4408.776,937.78,Near Threatened
Recently late,Reptilia,Carnivora,1899.37,1812.04,Near Threatened
Thing media,Amphibia,Passeriformes,1278.679,956.31,Endangered
Field picture,Amphibia,Squamata,3002.776,1760.81,Vulnerable
If ask,Mammalia,Carnivora,4808.552,2611.46,Endangered
Executive summer,Reptilia,Carnivora,3746.753,2481.23,Vulnerable
Beyond bit,Mammalia,Rodentia,4965.143,291.47,Endangered
Itself attorney,Actinopterygii,Anura,1781.604,1890.4,Near Threatened
Capital together,Mammalia,Rodentia,653.897,444.83,Near Threatened
Democratic reduce,Reptilia,Squamata,3903.853,1739.18,Vulnerable
Board offer,Actinopterygii,Primates,1499.896,2409.04,Critically Endangered
Soon mention,Reptilia,Rodentia,2526.437,1507.18,Least Concern
Leader interesting,Aves,Squamata,1606.092,2450.24,Endangered
Main fight,Reptilia,Carnivora,4357.263,350.03,Least Concern
Field company,Amphibia,Primates,3327.584,2116.98,Endangered
Suffer today,Aves,Passeriformes,4197.807,605.17,Vulnerable
Professional thank,Amphibia,Rodentia,989.849,25.01,Least Concern
But with,Aves,Squamata,2966.499,574.84,Critically Endangered
Thus past,Reptilia,Passeriformes,3072.858,1084.14,Endangered
Training bank,Actinopterygii,Primates,365.736,1098.9,Critically Endangered
You evidence,Amphibia,Rodentia,4903.585,2317.0,Critically Endangered
Star popular,Amphibia,Anura,1911.993,1740.98,Near Threatened
Resource defense,Aves,Carnivora,3641.792,2269.05,Extinct in the Wild
Finally peace,Mammalia,Carnivora,1848.019,2339.99,Extinct in the Wild
Will prove,Actinopterygii,Carnivora,4459.812,923.36,Near Threatened
Assume house,Actinopterygii,Carnivora,3253.002,2698.99,Vulnerable
World question,Reptilia,Squamata,2864.686,1889.2,Least Concern
Commercial evidence,Mammalia,Carnivora,2362.706,350.43,Least Concern
Grow son,Mammalia,Carnivora,1298.387,998.47,Endangered
Only figure,Actinopterygii,Rodentia,2324.353,2692.63,Extinct in the Wild
Near expert,Amphibia,Rodentia,4198.808,2380.75,Endangered
Prevent house,Mammalia,Rodentia,765.847,303.38,Near Threatened
Second official,Amphibia,Carnivora,4623.044,2658.0,Endangered
Especially response,Amphibia,Anura,3941.049,1126.16,Extinct in the Wild
Language evidence,Aves,Passeriformes,1512.09,2828.0,Extinct in the Wild
Score world,Aves,Rodentia,4083.633,1435.95,Critically Endangered
Walk personal,Mammalia,Primates,2003.419,2816.39,Vulnerable
Investment appear,Aves,Rodentia,2958.199,1325.34,Critically Endangered
Tree lead,Amphibia,Anura,4621.044,599.84,Extinct in the Wild
Administration end,Aves,Primates,2975.821,2791.2,Extinct in the Wild
Boy attack,Aves,Carnivora,2944.867,1184.12,Critically Endangered
Few reason,Amphibia,Primates,1081.917,387.71,Near Threatened
Cup poor,Actinopterygii,Carnivora,2519.492,2420.27,Endangered
Work government,Amphibia,Passeriformes,1502.134,274.27,Near Threatened
Cultural guess,Actinopterygii,Carnivora,514.858,1784.58,Extinct in the Wild
What rate,Mammalia,Squamata,4050.547,2926.81,Extinct in the Wild
When month,Amphibia,Squamata,4303.789,2150.13,Least Concern
Also individual,Actinopterygii,Anura,2772.182,1099.0,Least Concern
Floor sell,Mammalia,Carnivora,4512.735,782.98,Near Threatened
Determine under,Aves,Primates,2324.369,2100.42,Near Threatened
Probably stop,Aves,Rodentia,4952.011,660.92,Vulnerable
One cup,Aves,Carnivora,4811.584,1139.84,Endangered
Data miss,Amphibia,Primates,4428.948,524.79,Least Concern
See name,Actinopterygii,Primates,1097.129,1200.16,Near Threatened
Majority happy,Actinopterygii,Carnivora,3264.635,1742.02,Extinct in the Wild
Believe ready,Reptilia,Carnivora,3983.033,447.13,Extinct in the Wild
Like head,Aves,Carnivora,4795.593,1425.44,Endangered
Agreement girl,Actinopterygii,Anura,4140.281,650.18,Extinct in the Wild
Ball involve,Mammalia,Squamata,3123.224,2725.58,Vulnerable
Attorney whether,Aves,Squamata,2354.391,707.35,Least Concern
Young pay,Actinopterygii,Squamata,620.522,2861.27,Endangered
Red try,Actinopterygii,Anura,3752.376,1383.8,Critically Endangered
Ahead conference,Actinopterygii,Anura,2626.469,2664.44,Extinct in the Wild
Bit business,Mammalia,Passeriformes,1084.177,559.34,Near Threatened
Section government,Reptilia,Passeriformes,559.18,2164.58,Extinct in the Wild
During modern,Amphibia,Primates,4158.222,1263.23,Endangered
Week piece,Reptilia,Carnivora,3154.703,1205.02,Vulnerable
Likely police,Mammalia,Passeriformes,1216.498,557.02,Near Threatened
Set pick,Amphibia,Primates,2399.705,1752.51,Critically Endangered
Coach idea,Mammalia,Rodentia,1837.163,2147.63,Least Concern
West man,Mammalia,Rodentia,161.673,2193.16,Least Concern
Property somebody,Reptilia,Squamata,4261.931,2451.62,Endangered
Church final,Actinopterygii,Anura,294.239,887.53,Critically Endangered
Threat federal,Amphibia,Anura,296.508,1472.18,Critically Endangered
Security reflect,Mammalia,Carnivora,4578.153,2852.31,Near Threatened
Decision ever,Mammalia,Anura,1355.623,1106.52,Endangered
Often form,Aves,Primates,3924.556,2589.65,Least Concern
Speech guy,Reptilia,Squamata,391.67,1707.12,Endangered
Outside environment,Mammalia,Anura,3809.75,939.05,Near Threatened
Class expert,Actinopterygii,Squamata,4097.798,319.74,Least Concern
Career yet,Actinopterygii,Carnivora,4059.082,1035.1,Extinct in the Wild
Many attack,Mammalia,Anura,550.148,1104.08,Endangered
Police left,Reptilia,Primates,989.963,1317.01,Least Concern
I early,Aves,Primates,41.44,2911.31,Extinct in the Wild
Contain fly,Mammalia,Carnivora,4801.255,507.4,Least Concern
Nothing he,Actinopterygii,Rodentia,925.131,1304.07,Endangered
And yard,Mammalia,Carnivora,2856.028,1422.84,Critically Endangered
Unit performance,Reptilia,Anura,1219.231,1594.71,Endangered
Region couple,Aves,Primates,2067.476,272.54,Near Threatened
Thousand thus,Amphibia,Passeriformes,1320.549,2560.19,Endangered
Discover success,Actinopterygii,Squamata,4699.244,2516.67,Vulnerable
Hold voice,Amphibia,Anura,1057.218,938.27,Near Threatened
Energy office,Mammalia,Anura,3823.512,2899.54,Least Concern
Entire property,Amphibia,Carnivora,1367.644,1095.15,Near Threatened
Window side,Aves,Anura,4304.349,740.41,Near Threatened
Call him,Aves,Passeriformes,4906.528,464.72,Extinct in the Wild
Company book,Aves,Primates,1696.276,1073.6,Least Concern
Nature cold,Mammalia,Anura,1957.32,277.73,Least Concern
Up son,Mammalia,Rodentia,1094.204,2946.0,Extinct in the Wild
Me four,Aves,Anura,320.231,1134.74,Endangered
Five any,Aves,Passeriformes,2649.25,1620.8,Endangered
Defense difference,Reptilia,Primates,1695.655,1960.55,Vulnerable
Especially out,Aves,Primates,4664.067,389.13,Vulnerable
Threat heavy,Mammalia,Squamata,2226.262,1839.02,Endangered
Machine to,Aves,Squamata,4511.957,2120.14,Near Threatened
Get buy,Aves,Primates,2120.214,2826.93,Least Concern
Factor card,Reptilia,Passeriformes,3579.367,1724.67,Vulnerable
Walk form,Amphibia,Anura,182.751,583.81,Extinct in the Wild
Media significant,Actinopterygii,Squamata,545.084,966.87,Endangered
Ready design,Amphibia,Rodentia,1038.518,5.15,Endangered
Success two,Reptilia,Squamata,974.398,2011.78,Critically Endangered
Majority window,Aves,Rodentia,1707.285,119.79,Least Concern
Short performance,Actinopterygii,Anura,3852.484,2394.32,Vulnerable
Believe almost,Actinopterygii,Rodentia,492.4,923.47,Endangered
Instead wife,Actinopterygii,Squamata,2561.743,1164.25,Vulnerable
Specific example,Aves,Anura,3353.411,968.0,Least Concern
Themselves loss,Mammalia,Passeriformes,4416.144,1916.98,Near Threatened
Others explain,Amphibia,Anura,1123.77,2577.19,Endangered
Big realize,Mammalia,Passeriformes,4576.037,2518.93,Extinct in the Wild
Put catch,Reptilia,Anura,581.03,2389.27,Least Concern
Represent director,Reptilia,Anura,4975.6,983.16,Least Concern
Central two,Actinopterygii,Passeriformes,1855.313,358.2,Extinct in the Wild
Down language,Aves,Squamata,4154.028,2470.87,Vulnerable
Become yourself,Reptilia,Anura,3189.345,256.04,Near Threatened
Message media,Reptilia,Carnivora,2873.145,1853.65,Endangered
Interesting administration,Aves,Squamata,4199.76,71.2,Near Threatened
Night career,Amphibia,Passeriformes,2263.071,1847.11,Vulnerable
Rather team,Amphibia,Carnivora,1533.443,714.85,Vulnerable
Fly international,Reptilia,Rodentia,2691.727,2641.61,Near Threatened
Detail cup,Aves,Primates,3949.94,218.49,Least Concern
Difficult ahead,Reptilia,Rodentia,153.293,512.44,Least Concern
Make western,Aves,Anura,2355.27,267.22,Least Concern
Same law,Mammalia,Passeriformes,2084.601,1737.2,Least Concern
These discussion,Mammalia,Passeriformes,1353.447,2829.58,Vulnerable
Two drug,Mammalia,Anura,2466.111,525.46,Critically Endangered
Report maintain,Amphibia,Carnivora,539.421,143.4,Least Concern
Would bring,Reptilia,Squamata,2080.789,1437.33,Extinct in the Wild
Good yard,Actinopterygii,Anura,1689.548,1574.29,Vulnerable
Bank movement,Actinopterygii,Carnivora,2068.22,1466.94,Critically Endangered
Kid moment,Actinopterygii,Rodentia,746.908,669.81,Least Concern
Military land,Reptilia,Carnivora,4690.723,866.02,Vulnerable
White keep,Actinopterygii,Rodentia,4640.867,495.0,Extinct in the Wild
Bar road,Mammalia,Passeriformes,3111.924,2923.23,Extinct in the Wild
Receive method,Actinopterygii,Primates,4780.354,86.9,Near Threatened
Power business,Mammalia,Rodentia,2705.808,2204.12,Extinct in the Wild
Feel animal,Amphibia,Primates,2377.057,2333.61,Critically Endangered
Know trouble,Reptilia,Primates,3827.494,2479.53,Extinct in the Wild
Down decade,Amphibia,Squamata,2170.227,540.43,Least Concern
Page air,Amphibia,Rodentia,2615.585,2361.53,Least Concern
Seek drop,Actinopterygii,Squamata,3814.25,2024.68,Critically Endangered
Leader station,Actinopterygii,Rodentia,302.543,1490.29,Endangered
Against responsibility,Actinopterygii,Primates,4008.687,2204.78,Least Concern
Home down,Amphibia,Primates,4846.28,725.35,Near Threatened
Table practice,Mammalia,Passeriformes,4258.151,1253.7,Least Concern
It open,Mammalia,Squamata,407.875,2137.85,Least Concern
Check land,Actinopterygii,Squamata,3307.792,2218.48,Near Threatened
Field car,Actinopterygii,Anura,3626.736,439.38,Critically Endangered
Radio say,Reptilia,Passeriformes,2807.324,1426.08,Endangered
Identify simply,Amphibia,Passeriformes,3586.048,1757.28,Least Concern
Good doctor,Mammalia,Anura,264.593,2514.78,Vulnerable
Face almost,Actinopterygii,Primates,2408.547,2305.13,Vulnerable
Old new,Actinopterygii,Rodentia,1657.751,1403.45,Least Concern
Whole travel,Reptilia,Anura,2075.257,1479.2,Critically Endangered
Follow shake,Aves,Carnivora,4726.652,832.96,Near Threatened
Shoulder past,Aves,Carnivora,455.04,2975.12,Least Concern
Different game,Mammalia,Primates,841.324,2765.44,Vulnerable
Positive agency,Aves,Squamata,2074.964,2504.28,Endangered
Outside institution,Mammalia,Anura,2195.595,1490.67,Extinct in the Wild
Keep professor,Amphibia,Passeriformes,4050.294,1013.11,Least Concern
Add half,Reptilia,Rodentia,3536.597,1836.79,Critically Endangered
Since dinner,Mammalia,Passeriformes,1599.328,2741.62,Least Concern
International let,Reptilia,Passeriformes,4319.308,2993.69,Critically Endangered
Follow drug,Actinopterygii,Squamata,2109.139,1868.86,Critically Endangered
Mind would,Amphibia,Carnivora,2639.17,2200.07,Near Threatened
Magazine economic,Amphibia,Rodentia,632.671,2957.89,Critically Endangered
Audience two,Mammalia,Squamata,1876.102,2316.14,Vulnerable
Sing focus,Mammalia,Passeriformes,3668.443,545.26,Extinct in the Wild
Program paper,Amphibia,Passeriformes,4111.499,2502.93,Critically Endangered
Store rate,Aves,Primates,2774.432,2775.03,Extinct in the Wild
Middle why,Mammalia,Squamata,555.751,1894.3,Extinct in the Wild
Institution resource,Mammalia,Primates,2440.067,1867.49,Vulnerable
International explain,Actinopterygii,Squamata,3950.364,2125.44,Near Threatened
Participant clearly,Aves,Rodentia,3086.073,1010.59,Vulnerable
Understand its,Reptilia,Rodentia,1768.327,1654.97,Least Concern
Direction bad,Actinopterygii,Carnivora,817.384,1188.03,Near Threatened
Agency drug,Actinopterygii,Primates,2239.823,2253.5,Near Threatened
