species,class,order,weight_kg,length_cm,conservation_status
Her industry,Actinopterygii,Carnivora,2202.377,2535.84,Critically Endangered
Look message,Aves,Rodentia,2225.49,1952.58,Near Threatened
Trade candidate,Mammalia,Carnivora,4632.222,427.05,Near Threatened
Guess expert,Actinopterygii,Rodentia,3332.505,322.36,Least Concern
Thought bill,Mammalia,Passeriformes,1374.823,1879.7,Extinct in the Wild
Analysis measure,Amphibia,Carnivora,1167.016,2760.76,Extinct in the Wild
Must every,Actinopterygii,Anura,4791.756,627.95,Near Threatened
Gun team,Reptilia,Squamata,4939.207,1.72,Endangered
Likely little,Actinopterygii,Carnivora,396.583,77.23,Extinct in the Wild
Chance economic,Mammalia,Squamata,4467.378,2033.93,Near Threatened
Add light,Actinopterygii,Primates,2132.568,2737.79,Extinct in the Wild
Financial baby,Reptilia,Passeriformes,2776.193,456.83,Critically Endangered
Region mean,Reptilia,Rodentia,2411.213,2757.07,Extinct in the Wild
Ahead half,Mammalia,Rodentia,4873.55,1958.6,Least Concern
Maintain character,Aves,Rodentia,646.303,728.07,Critically Endangered
Quite start,Actinopterygii,Carnivora,2091.048,2465.12,Extinct in the Wild
Short walk,Actinopterygii,Rodentia,1136.84,2810.26,Endangered
Clearly sometimes,Mammalia,Carnivora,882.191,138.9,Endangered
Focus none,Reptilia,Carnivora,4808.471,787.77,Least Concern
Church per,Reptilia,Anura,3167.087,1416.93,Extinct in the Wild
Kid out,Aves,Squamata,2166.689,2857.01,Extinct in the Wild
A natural,Reptilia,Squamata,4915.81,2345.76,Vulnerable
Sport style,Aves,Rodentia,400.055,980.71,Least Concern
Change go,Aves,Anura,2468.886,2815.24,Endangered
Various not,Reptilia,Anura,2716.312,75.82,Near Threatened
Under would,Aves,Squamata,416.296,1832.51,Endangered
Close firm,Reptilia,Rodentia,2477.469,2103.2,Endangered
Reason foot,Aves,Rodentia,2547.205,2211.76,Vulnerable
American would,Reptilia,Anura,2106.896,305.3,Least Concern
Its president,Actinopterygii,Carnivora,1795.032,2490.77,Endangered
Model worry,Amphibia,Anura,4326.532,1079.59,Critically Endangered
Face social,Amphibia,Carnivora,3574.992,2882.87,Near Threatened
Treat crime,Reptilia,Rodentia,454.159,873.66,Near Threatened
Add on,Aves,Passeriformes,1865.448,2125.31,Near Threatened
Crime ball,Aves,Carnivora,342.477,1248.63,Extinct in the Wild
House yard,Aves,Rodentia,2877.779,1803.33,Extinct in the Wild
Fly cold,Reptilia,Rodentia,4064.778,985.74,Endangered
Morning ever,Aves,Passeriformes,2761.614,1241.68,Endangered
Out order,Amphibia,Anura,3573.83,1604.49,Vulnerable
Financial hair,Aves,Passeriformes,2190.869,2956.64,Near Threatened
Program push,Reptilia,Squamata,4762.635,2712.39,Extinct in the Wild
Inside size,Reptilia,Passeriformes,3173.18,1923.08,Critically Endangered
Deal data,Amphibia,Carnivora,229.664,1203.25,Endangered
Certainly all,Amphibia,Squamata,3500.875,64.72,Extinct in the Wild
Herself similar,Actinopterygii,Carnivora,816.73,397.22,Endangered
Compare effect,Actinopterygii,Passeriformes,3093.289,24.65,Endangered
Rate must,Aves,Passeriformes,1758.57,1075.92,Least Concern
Yet whatever,Mammalia,Primates,3074.251,2171.61,Near Threatened
Maybe continue,Mammalia,Anura,1626.504,608.26,Extinct in the Wild
Try suffer,Aves,Rodentia,1188.377,2943.87,Endangered
Huge edge,Mammalia,Carnivora,3906.354,1663.71,Critically Endangered
Strategy go,Mammalia,Rodentia,3984.649,2466.66,Extinct in the Wild
We force,Aves,Squamata,1800.639,2827.19,Endangered
Put road,Aves,Carnivora,1731.282,2741.41,Critically Endangered
Common structure,Reptilia,Carnivora,623.542,218.0,Extinct in the Wild
National drug,Aves,Squamata,3655.912,2283.76,Near Threatened
Hold drug,Amphibia,Rodentia,3039.968,2204.56,Endangered
Lose great,Amphibia,Rodentia,3423.474,2317.41,Least Concern
Represent necessary,Aves,Carnivora,3914.096,1234.63,Endangered
Best finally,Actinopterygii,Rodentia,311.64,687.83,Endangered
House position,Reptilia,Carnivora,3391.276,1480.45,Least Concern
Occur task,Amphibia,Squamata,143.617,438.67,Vulnerable
Style across,Amphibia,Squamata,428.562,1115.63,Near Threatened
Practice successful,Amphibia,Passeriformes,931.616,2929.44,Vulnerable
Save film,Mammalia,Passeriformes,2208.852,156.69,Critically Endangered
Issue I,Amphibia,Squamata,4528.205,2893.33,Extinct in the Wild
Real too,Mammalia,Squamata,2845.527,533.12,Near Threatened
Until while,Mammalia,Anura,1814.033,2169.28,Extinct in the Wild
Something box,Actinopterygii,Passeriformes,2473.116,2382.33,Critically Endangered
Remain follow,Reptilia,Carnivora,519.356,1299.92,Extinct in the Wild
Discussion nearly,Amphibia,Squamata,995.649,1788.46,Vulnerable
Term spring,Amphibia,Carnivora,2332.102,2003.78,Critically Endangered
Science assume,Mammalia,Carnivora,4217.807,1027.77,Near Threatened
Catch set,Mammalia,Anura,47.895,2212.53,Least Concern
However heavy,Reptilia,Rodentia,2250.871,972.27,Extinct in the Wild
Throughout a,Reptilia,Rodentia,3528.395,1628.06,Endangered
Law summer,Actinopterygii,Anura,637.196,2152.09,Least Concern
Beat option,Reptilia,Rodentia,4436.363,1631.63,Critically Endangered
Attack word,Amphibia,Passeriformes,425.988,126.08,Vulnerable
Avoid past,Mammalia,Rodentia,3795.665,1235.65,Critically Endangered
Concern me,Amphibia,Rodentia,664.798,269.64,Near Threatened
National best,Mammalia,Carnivora,4229.492,2808.36,Least Concern
Build various,Amphibia,Squamata,4260.814,2489.66,Critically Endangered
Position woman,Aves,Rodentia,1648.796,794.32,Critically Endangered
Expect important,Reptilia,Passeriformes,2779.91,602.53,Critically Endangered
Road majority,Amphibia,Rodentia,1384.812,1145.0,Near Threatened
Statement drive,Actinopterygii,Passeriformes,2938.948,496.14,Least Concern
Bag mother,Aves,Rodentia,1187.005,2383.03,Critically Endangered
Program between,Mammalia,Anura,682.938,878.27,Extinct in the Wild
Inside operation,Actinopterygii,Rodentia,4999.451,1923.02,Least Concern
Day soldier,Reptilia,Carnivora,2122.961,2260.84,Critically Endangered
Election parent,Mammalia,Anura,527.983,2454.22,Least Concern
Nor what,Amphibia,Anura,878.836,1678.29,Vulnerable
Card lawyer,Aves,Squamata,3962.394,85.43,Near Threatened
Arrive short,Aves,Carnivora,4153.863,2249.02,Endangered
Allow with,Reptilia,Rodentia,2138.027,452.71,Extinct in the Wild
Tax morning,Aves,Squamata,2880.281,2544.9,Endangered
Goal area,Reptilia,Passeriformes,3437.881,714.07,Extinct in the Wild
National power,Amphibia,Rodentia,3911.834,490.11,Endangered
Customer among,Mammalia,Squamata,1576.135,1227.53,Vulnerable
Mr approach,Actinopterygii,Squamata,3974.029,1830.6,Vulnerable
Seem difference,Reptilia,Primates,370.466,166.73,Vulnerable
Leader short,Mammalia,Primates,3590.541,240.37,Near Threatened
Direction occur,Aves,Rodentia,677.065,2273.32,Endangered
Break significant,Actinopterygii,Passeriformes,343.169,218.18,Endangered
They blood,Mammalia,Passeriformes,3379.425,1771.18,Vulnerable
Grow movie,Amphibia,Rodentia,3888.878,43.21,Vulnerable
Attorney hot,Amphibia,Rodentia,295.982,235.98,Near Threatened
Middle tough,Reptilia,Squamata,1887.845,752.42,Extinct in the Wild
Score help,Actinopterygii,Anura,1511.729,2569.42,Endangered
Nor message,Mammalia,Anura,3244.606,51.83,Vulnerable
Cause walk,Mammalia,Rodentia,2531.761,1806.08,Endangered
Protect between,Amphibia,Carnivora,554.901,1702.43,Vulnerable
Edge stage,Reptilia,Primates,3334.78,1318.12,Least Concern
Health effort,Actinopterygii,Carnivora,1146.723,849.57,Critically Endangered
Computer network,Aves,Passeriformes,2683.723,1473.62,Endangered
Police model,Mammalia,Passeriformes,4512.744,412.46,Least Concern
Democrat present,Aves,Passeriformes,1102.475,108.85,Vulnerable
Language project,Mammalia,Carnivora,3503.811,1391.16,Near Threatened
Without later,Reptilia,Anura,1415.639,1614.71,Vulnerable
Station let,Mammalia,Rodentia,146.419,2853.95,Endangered
Their identify,Aves,Carnivora,3048.887,301.35,Vulnerable
Whose own,Reptilia,Primates,664.984,1760.09,Least Concern
Show free,Reptilia,Passeriformes,1949.923,2147.4,Vulnerable
Not debate,Amphibia,Carnivora,1954.527,1698.09,Near Threatened
Ten activity,Reptilia,Primates,3214.925,2390.29,Vulnerable
Morning far,Amphibia,Passeriformes,545.958,200.29,Least Concern
Style his,Reptilia,Primates,533.506,2644.71,Extinct in the Wild
Get serious,Aves,Passeriformes,285.896,841.12,Critically Endangered
Issue TV,Reptilia,Primates,3363.666,2026.59,Extinct in the Wild
Tv far,Amphibia,Squamata,1469.186,2631.66,Vulnerable
Itself five,Mammalia,Rodentia,1745.016,2816.98,Critically Endangered
On and,Mammalia,Primates,4109.331,1613.69,Endangered
Lay who,Aves,Passeriformes,3013.55,782.17,Endangered
Skill father,Amphibia,Passeriformes,2400.822,565.89,Near Threatened
Day speech,Reptilia,Passeriformes,2471.724,786.03,Least Concern
Official identify,Aves,Passeriformes,3839.526,2593.69,Least Concern
Soon spend,Reptilia,Passeriformes,1812.116,625.76,Near Threatened
Which fear,Amphibia,Squamata,2784.225,697.94,Endangered
Ability sell,Actinopterygii,Primates,3747.249,1029.77,Endangered
Establish kind,Reptilia,Rodentia,118.376,1192.01,Critically Endangered
Community whatever,Actinopterygii,Carnivora,1115.099,2266.63,Least Concern
Picture clear,Aves,Carnivora,4887.992,486.69,Vulnerable
Modern subject,Amphibia,Anura,154.432,2264.72,Least Concern
Brother cold,Aves,Squamata,359.721,1612.87,Extinct in the Wild
Direction laugh,Aves,Squamata,3367.184,305.15,Vulnerable
Almost feel,Reptilia,Anura,3287.708,188.65,Near Threatened
Poor month,Aves,Rodentia,517.52,2755.8,Endangered
Black notice,Reptilia,Anura,4498.192,1480.77,Near Threatened
Cold enjoy,Amphibia,Rodentia,124.284,554.55,Critically Endangered
Nation clear,Actinopterygii,Passeriformes,1305.78,1760.79,Extinct in the Wild
Audience effort,Reptilia,Passeriformes,4355.807,2761.29,Vulnerable
Bar ago,Amphibia,Passeriformes,4125.112,187.99,Critically Endangered
Newspaper responsibility,Mammalia,Squamata,1268.049,2015.46,Endangered
Against head,Aves,Squamata,3000.582,1191.38,Endangered
Research worry,Reptilia,Carnivora,8.141,651.87,Vulnerable
Individual industry,Mammalia,Anura,3801.789,667.17,Endangered
Late food,Aves,Primates,4422.479,1582.81,Critically Endangered
Simple single,Aves,Rodentia,1962.803,1433.99,Near Threatened
Between director,Actinopterygii,Rodentia,2085.025,2831.01,Least Concern
Buy town,Reptilia,Primates,309.287,2571.05,Near Threatened
Discover say,Actinopterygii,Squamata,3689.245,770.63,Extinct in the Wild
Star our,Amphibia,Squamata,1963.78,2828.38,Extinct in the Wild
However people,Reptilia,Rodentia,4200.902,850.29,Critically Endangered
Risk hit,Amphibia,Rodentia,4932.387,358.2,Least Concern
Then stay,Aves,Rodentia,2934.431,2234.18,Vulnerable
Own should,Amphibia,Anura,1366.796,2929.29,Extinct in the Wild
Leave take,Amphibia,Anura,2852.627,1687.65,Near Threatened
Safe pull,Aves,Squamata,4510.093,1830.54,Vulnerable
Writer interview,Mammalia,Rodentia,4156.639,1196.78,Vulnerable
Herself pressure,Amphibia,Anura,566.67,1018.41,Least Concern
Message voice,Actinopterygii,Primates,1313.542,322.98,Endangered
Cup drop,Aves,Passeriformes,4943.756,1747.12,Least Concern
Suddenly woman,Mammalia,Squamata,1443.656,1797.72,Vulnerable
Community memory,Amphibia,Carnivora,4246.509,1796.75,Least Concern
Him own,Reptilia,Primates,1016.883,2646.88,Least Concern
Government base,Mammalia,Rodentia,104.406,219.93,Vulnerable
Bad however,Aves,Squamata,3385.059,2509.78,Vulnerable
Design good,Amphibia,Rodentia,4005.694,556.01,Endangered
Range item,Amphibia,Squamata,485.439,1653.79,Extinct in the Wild
Share consider,Amphibia,Anura,222.916,640.44,Critically Endangered
Level must,Actinopterygii,Passeriformes,1721.596,395.66,Critically Endangered
Who might,Reptilia,Carnivora,1051.645,1988.41,Critically Endangered
Cost push,Reptilia,Carnivora,974.76,2921.19,Extinct in the Wild
Dream yourself,Mammalia,Passeriformes,156.538,374.97,Vulnerable
Debate loss,Actinopterygii,Squamata,3321.811,1785.19,Endangered
Rather machine,Mammalia,Passeriformes,3885.2,1522.38,Least Concern
Quality job,Amphibia,Passeriformes,1140.582,1239.44,Endangered
Born every,Mammalia,Carnivora,467.849,2896.08,Critically Endangered
Scene seem,Mammalia,Primates,3018.41,690.48,Extinct in the Wild
Talk boy,Amphibia,Squamata,4910.42,2668.82,Near Threatened
Citizen tend,Amphibia,Carnivora,4133.958,2666.65,Extinct in the Wild
Activity item,Reptilia,Carnivora,332.971,2408.52,Endangered
Physical firm,Actinopterygii,Primates,4114.569,2233.88,Vulnerable
Water baby,Amphibia,Passeriformes,2701.744,1607.94,Least Concern
Evidence response,Mammalia,Rodentia,1781.091,2445.22,Vulnerable
Cup after,Mammalia,Anura,784.732,18.68,Extinct in the Wild
Decision better,Actinopterygii,Passeriformes,4395.549,2807.37,Critically Endangered
Cover I,Aves,Primates,3612.782,180.59,Endangered
Fire lead,Aves,Squamata,3204.558,2098.63,Endangered
Only short,Mammalia,Carnivora,4651.093,1969.87,Least Concern
Amount range,Amphibia,Passeriformes,3892.08,2339.52,Near Threatened
She none,Aves,Primates,1115.68,1958.63,Critically Endangered
Actually sport,Reptilia,Primates,4452.974,2390.95,Endangered
Pull order,Aves,Carnivora,3401.977,787.09,Vulnerable
Affect operation,Actinopterygii,Carnivora,1785.577,708.64,Near Threatened
Nearly be,Mammalia,Anura,330.975,47.8,Near Threatened
Difference make,Aves,Primates,4164.392,1162.47,Vulnerable
Break try,Reptilia,Anura,1882.033,2099.85,Least Concern
Wife shoulder,Mammalia,Anura,2321.003,621.23,Extinct in the Wild
Real west,Amphibia,Anura,3017.415,2204.12,Endangered
Billion join,Reptilia,Rodentia,2312.824,662.89,Vulnerable
Next impact,Amphibia,Anura,4492.147,820.88,Endangered
Office claim,Amphibia,Passeriformes,3456.366,1502.64,Extinct in the Wild
Seven similar,Mammalia,Primates,4722.763,2228.52,Vulnerable
Recognize physical,Amphibia,Primates,4545.865,2519.63,Extinct in the Wild
Child world,Aves,Primates,226.184,2435.67,Endangered
Pass major,Mammalia,Passeriformes,2003.121,2740.93,Extinct in the Wild
Other hotel,Aves,Rodentia,4480.16,2566.29,Endangered
Represent chance,Reptilia,Rodentia,1025.357,804.3,Extinct in the Wild
Indicate improve,Amphibia,Anura,3663.694,540.16,Endangered
Science during,Amphibia,Primates,731.123,1172.18,Extinct in the Wild
Term than,Aves,Passeriformes,2647.882,1536.82,Critically Endangered
Unit share,Aves,Squamata,3550.548,1899.23,Near Threatened
According finish,Amphibia,Squamata,4529.339,2399.64,Vulnerable
Report film,Aves,Passeriformes,2945.459,1708.96,Near Threatened
Candidate lay,Reptilia,Anura,2666.902,1346.34,Vulnerable
Kitchen you,Amphibia,Rodentia,139.615,2181.99,Extinct in the Wild
Family hundred,Actinopterygii,Anura,441.769,2734.33,Least Concern
Quite pay,Amphibia,Primates,1493.045,2233.97,Least Concern
Tax little,Aves,Carnivora,4080.535,2794.56,Vulnerable
Game know,Reptilia,Carnivora,3355.284,492.13,Least Concern
Too prove,Reptilia,Squamata,4150.906,62.05,Endangered
Authority agree,Aves,Squamata,4792.131,1344.52,Near Threatened
Choose structure,Amphibia,Carnivora,231.092,434.4,Extinct in the Wild
Network number,Actinopterygii,Carnivora,1809.34,186.81,Extinct in the Wild
Former movement,Reptilia,Anura,4405.929,2241.8,Critically Endangered
Need help,Amphibia,Carnivora,3231.07,1972.12,Vulnerable
He feel,Actinopterygii,Carnivora,1375.103,306.62,Vulnerable
American political,Mammalia,Carnivora,4685.304,578.65,Vulnerable
Day over,Amphibia,Passeriformes,4020.6,2948.69,Vulnerable
Rest speak,Reptilia,Squamata,875.117,2460.98,Least Concern
Itself oil,Aves,Squamata,3320.73,1722.01,Endangered
Remember increase,Mammalia,Carnivora,1805.061,2923.1,Extinct in the Wild
Daughter leader,Aves,Squamata,546.137,879.9,Critically Endangered
Newspaper relate,Amphibia,Squamata,2865.624,1001.85,Extinct in the Wild
Brother toward,Actinopterygii,Rodentia,532.797,2452.35,Vulnerable
Successful ask,Actinopterygii,Carnivora,1451.26,50.18,Near Threatened
Gas future,Amphibia,Primates,2392.202,1071.26,Least Concern
Source alone,Reptilia,Carnivora,586.708,737.6,Extinct in the Wild
Ask arrive,Actinopterygii,Carnivora,1968.077,1130.71,Endangered
Main contain,Amphibia,Passeriformes,1672.278,2385.19,Near Threatened
Million say,Amphibia,Primates,2529.001,1410.31,Near Threatened
Know art,Aves,Passeriformes,4509.633,1213.7,Vulnerable
Work daughter,Mammalia,Passeriformes,4184.972,814.21,Least Concern
Idea action,Reptilia,Squamata,2540.544,28.84,Critically Endangered
Wear it,Mammalia,Squamata,2671.291,58.23,Least Concern
Shake floor,Reptilia,Primates,4998.192,2703.75,Near Threatened
Response cut,Mammalia,Rodentia,3315.576,1084.93,Vulnerable
Me condition,Actinopterygii,Primates,2258.597,2933.29,Least Concern
Ability step,Amphibia,Primates,1060.954,1469.58,Critically Endangered
A design,Reptilia,Passeriformes,3941.648,1405.43,Near Threatened
Quality how,Aves,Squamata,1756.763,276.88,Least Concern
Identify upon,Reptilia,Primates,4135.797,1522.12,Least Concern
Explain stuff,Actinopterygii,Primates,1822.117,832.06,Extinct in the Wild
Remember enter,Amphibia,Primates,3518.533,1942.03,Vulnerable
Heavy throw,Actinopterygii,Primates,263.636,1696.4,Near Threatened
Item others,Aves,Anura,2483.182,2082.69,Critically Endangered
Remember class,Aves,Carnivora,1307.081,1442.82,Near Threatened
Check author,Reptilia,Anura,2914.775,1331.08,Vulnerable
Various feeling,Mammalia,Rodentia,3222.194,376.27,Near Threatened
Together energy,Amphibia,Passeriformes,4944.806,2052.58,Near Threatened
Rate age,Aves,Carnivora,4710.57,2918.85,Endangered
Receive environment,Reptilia,Anura,4808.997,1749.11,Endangered
Middle suggest,Mammalia,Primates,1644.924,2184.01,Endangered
Particularly similar,Amphibia,Carnivora,4807.632,1440.89,Endangered
Provide health,Actinopterygii,Passeriformes,435.709,1846.12,Near Threatened
Lawyer worry,Aves,Squamata,365.568,292.38,Extinct in the Wild
Commercial million,Mammalia,Anura,979.643,456.42,Critically Endangered
Population always,Aves,Anura,1629.725,1966.13,Vulnerable
Modern occur,Aves,Carnivora,1482.027,12.59,Extinct in the Wild
List indicate,Reptilia,Anura,2622.415,849.53,Vulnerable
Seek start,Amphibia,Squamata,3102.126,1557.44,Vulnerable
Need deep,Actinopterygii,Squamata,1918.965,2218.22,Critically Endangered
State loss,Mammalia,Squamata,1178.661,1649.21,Least Concern
Trip despite,Aves,Carnivora,135.463,1881.3,Vulnerable
Enjoy close,Mammalia,Rodentia,2157.606,2948.12,Critically Endangered
Put interview,Amphibia,Squamata,1393.372,2968.78,Near Threatened
Various action,Reptilia,Anura,2375.786,551.35,Vulnerable
Share soon,Reptilia,Anura,3882.078,2815.22,Endangered
Better unit,Mammalia,Squamata,219.687,337.88,Endangered
Increase range,Mammalia,Rodentia,1978.197,2053.59,Extinct in the Wild
Remember feeling,Amphibia,Carnivora,2031.087,1490.96,Extinct in the Wild
Leader special,Mammalia,Anura,4593.009,2497.43,Near Threatened
Possible something,Aves,Primates,37.97,1553.47,Near Threatened
Growth born,Aves,Passeriformes,545.665,2377.27,Near Threatened
During shake,Aves,Squamata,3417.155,2295.64,Least Concern
Enough reason,Reptilia,Primates,2961.672,1154.38,Critically Endangered
Themselves heart,Reptilia,Primates,556.897,1996.88,Critically Endangered
Out answer,Mammalia,Anura,1079.267,412.23,Vulnerable
Case me,Aves,Squamata,2841.146,2448.21,Vulnerable
Record laugh,Actinopterygii,Anura,2719.12,350.87,Critically Endangered
Generation life,Mammalia,Rodentia,392.062,1763.11,Least Concern
Among easy,Actinopterygii,Passeriformes,578.49,1867.66,Extinct in the Wild
Success those,Actinopterygii,Rodentia,2414.185,98.48,Extinct in the Wild
Wind culture,Mammalia,Primates,108.144,120.94,Least Concern
Media stage,Actinopterygii,Primates,3816.852,325.61,Extinct in the Wild
Also series,Reptilia,Anura,1264.877,1100.2,Endangered
Technology model,Reptilia,Anura,2431.842,2152.78,Vulnerable
Today direction,Mammalia,Squamata,4650.803,2349.25,Near Threatened
Upon bag,Amphibia,Passeriformes,1001.038,2555.83,Least Concern
Ready drop,Reptilia,Squamata,4149.108,1234.91,Extinct in the Wild
Go fact,Amphibia,Carnivora,2548.845,1971.58,Critically Endangered
We study,Mammalia,Anura,4934.15,1585.39,Near Threatened
Good environmental,Amphibia,Carnivora,4474.326,2239.9,Extinct in the Wild
Surface hot,Actinopterygii,Passeriformes,3417.504,1262.66,Extinct in the Wild
How she,Reptilia,Carnivora,2894.655,2977.79,Vulnerable
Number policy,Reptilia,Primates,290.88,2453.42,Vulnerable
Room force,Mammalia,Anura,515.38,2722.99,Endangered
My behind,Reptilia,Carnivora,3670.689,1316.36,Vulnerable
Student performance,Amphibia,Rodentia,3853.761,1840.81,Vulnerable
Model order,Actinopterygii,Primates,1867.198,2307.88,Near Threatened
War these,Amphibia,Primates,3857.729,2366.87,Vulnerable
None by,Mammalia,Rodentia,120.393,1945.71,Near Threatened
Write and,Mammalia,Anura,1699.349,1626.05,Endangered
Draw indicate,Reptilia,Squamata,2730.28,610.74,Critically Endangered
Among fall,Amphibia,Rodentia,687.526,23.54,Near Threatened
Support industry,Aves,Anura,881.255,752.81,Endangered
My page,Amphibia,Carnivora,1673.166,2860.22,Vulnerable
Professor oil,Aves,Squamata,823.883,2167.61,Vulnerable
However sort,Reptilia,Anura,3700.492,267.93,Vulnerable
Per myself,Amphibia,Carnivora,98.606,1521.22,Critically Endangered
Most small,Actinopterygii,Primates,1876.802,1553.98,Critically Endangered
Important require,Amphibia,Rodentia,527.869,1162.94,Near Threatened
Pattern campaign,Amphibia,Carnivora,325.781,821.76,Extinct in the Wild
Music develop,Actinopterygii,Anura,1.377,1944.88,Critically Endangered
Less rather,Amphibia,Squamata,4809.818,860.79,Near Threatened
Human very,Actinopterygii,Squamata,4889.98,2130.05,Least Concern
Once young,Amphibia,Passeriformes,4432.95,2268.65,Endangered
Money finally,Aves,Anura,4602.508,260.06,Endangered
Activity school,Actinopterygii,Passeriformes,3035.176,289.04,Least Concern
Assume treatment,Actinopterygii,Carnivora,2202.806,2984.93,Extinct in the Wild
Know mission,Reptilia,Rodentia,3408.62,803.28,Least Concern
Art yourself,Aves,Passeriformes,3172.614,2553.05,Critically Endangered
Describe soldier,Amphibia,Squamata,3095.625,1508.71,Vulnerable
Face police,Aves,Passeriformes,880.611,410.71,Vulnerable
How trouble,Mammalia,Rodentia,1162.562,2935.8,Critically Endangered
Change great,Actinopterygii,Carnivora,77.775,2923.35,Least Concern
Down player,Actinopterygii,Passeriformes,4336.853,960.96,Extinct in the Wild
Write write,Aves,Rodentia,20.14,1339.01,Vulnerable
Behavior threat,Aves,Anura,3201.629,1983.01,Critically Endangered
May control,Aves,Passeriformes,1434.949,813.35,Endangered
Child professor,Mammalia,Rodentia,3252.899,1077.23,Extinct in the Wild
These event,Reptilia,Primates,2972.968,2523.67,Extinct in the Wild
National better,Aves,Carnivora,2248.938,2174.92,Near Threatened
Age late,Actinopterygii,Anura,2509.694,521.4,Least Concern
Today control,Mammalia,Passeriformes,2679.549,614.09,Vulnerable
Pressure management,Actinopterygii,Squamata,1047.061,1302.24,Near Threatened
No someone,Aves,Rodentia,1934.852,179.62,Near Threatened
Nice anyone,Mammalia,Rodentia,2403.093,395.18,Extinct in the Wild
Outside camera,Mammalia,Anura,4009.818,1133.96,Vulnerable
Concern scene,Mammalia,Carnivora,3885.428,2919.57,Near Threatened
Recently good,Reptilia,Carnivora,3269.934,530.1,Least Concern
Product partner,Actinopterygii,Primates,3491.894,1430.91,Least Concern
Wait listen,Amphibia,Primates,2057.605,402.57,Near Threatened
Population feel,Aves,Carnivora,3850.583,550.19,Extinct in the Wild
Card important,Reptilia,Rodentia,3413.649,852.94,Critically Endangered
Language themselves,Amphibia,Squamata,87.881,824.1,Vulnerable
Decide appear,Actinopterygii,Carnivora,1337.309,1312.81,Vulnerable
Let newspaper,Mammalia,Carnivora,2388.261,1231.01,Near Threatened
Message recently,Reptilia,Rodentia,3116.118,1382.75,Least Concern
Recently child,Aves,Passeriformes,2249.933,2531.2,Extinct in the Wild
Entire positive,Aves,Primates,1262.959,800.07,Endangered
Past buy,Aves,Primates,3805.4,321.48,Extinct in the Wild
Return like,Reptilia,Anura,1338.236,1677.05,Least Concern
Side game,Mammalia,Squamata,4416.631,1233.61,Near Threatened
Determine majority,Aves,Carnivora,4267.427,2715.92,Critically Endangered
Record might,Aves,Primates,1457.908,1878.32,Endangered
Whatever life,Amphibia,Carnivora,4011.503,895.03,Near Threatened
Rule clear,Actinopterygii,Carnivora,1585.493,1023.95,Critically Endangered
Lot everybody,Reptilia,Carnivora,2885.539,2588.15,Least Concern
First door,Actinopterygii,Squamata,289.573,951.49,Least Concern
Me just,Actinopterygii,Squamata,2092.346,265.6,Critically Endangered
Design risk,Aves,Carnivora,3061.177,1547.66,Endangered
Police however,Aves,Anura,3971.15,367.56,Near Threatened
Fund keep,Aves,Carnivora,2747.152,1026.35,Critically Endangered
Second recently,Mammalia,Squamata,876.214,105.21,Least Concern
