species,class,order,weight_kg,length_cm,conservation_status
Other less,Amphibia,Primates,4960.946,2569.73,Least Concern
Benefit on,Actinopterygii,Primates,3112.246,801.28,Least Concern
Fly site,Mammalia,Primates,862.039,931.5,Vulnerable
Color deep,Amphibia,Rodentia,621.477,396.56,Critically Endangered
Conference show,Actinopterygii,Primates,497.063,2342.72,Least Concern
Not southern,Amphibia,Anura,1365.21,2015.8,Least Concern
Choose treat,Aves,Squamata,204.827,1446.15,Vulnerable
Use beat,Reptilia,Rodentia,1557.956,2427.79,Extinct in the Wild
Stand could,Reptilia,Carnivora,3455.031,513.08,Near Threatened
Gun performance,Amphibia,Primates,2291.141,385.81,Endangered
Tonight environmental,Reptilia,Passeriformes,4506.394,988.82,Critically Endangered
Also necessary,Amphibia,Squamata,3890.119,1826.0,Endangered
Somebody realize,Aves,Anura,4156.15,1664.53,Vulnerable
Only occur,Actinopterygii,Carnivora,1897.805,2438.1,Extinct in the Wild
Set international,Aves,Primates,725.343,291.23,Least Concern
Night newspaper,Mammalia,Primates,1081.216,2786.79,Endangered
Save wonder,Aves,Carnivora,3066.301,855.94,Near Threatened
If nice,Aves,Anura,2867.565,2021.44,Near Threatened
Reason thing,Actinopterygii,Carnivora,2333.558,469.74,Critically Endangered
Nature reflect,Aves,Passeriformes,995.176,666.16,Endangered
Husband serve,Mammalia,Squamata,2551.689,1148.88,Endangered
Just like,Actinopterygii,Passeriformes,3592.23,2080.36,Endangered
Office local,Reptilia,Anura,4452.609,443.79,Extinct in the Wild
Into entire,Actinopterygii,Primates,1894.513,1127.29,Extinct in the Wild
Place control,Actinopterygii,Squamata,4822.381,542.3,Endangered
Toward body,Mammalia,Rodentia,2076.715,2274.78,Extinct in the Wild
Measure say,Amphibia,Rodentia,3236.444,2163.42,Near Threatened
Send garden,Mammalia,Squamata,4884.769,763.06,Least Concern
Stuff production,Reptilia,Passeriformes,3418.683,1307.79,Least Concern
Involve father,Aves,Passeriformes,1672.312,2352.1,Least Concern
Peace hundred,Actinopterygii,Rodentia,3588.137,209.85,Vulnerable
Treatment miss,Actinopterygii,Anura,298.692,2702.17,Least Concern
Sure leader,Reptilia,Carnivora,3830.154,156.42,Vulnerable
Wind wait,Reptilia,Primates,1572.481,2930.77,Vulnerable
Allow husband,Reptilia,Carnivora,1476.658,579.02,Extinct in the Wild
Yourself shake,Aves,Primates,2084.899,268.43,Least Concern
As whether,Aves,Rodentia,783.477,1473.77,Critically Endangered
Able beat,Actinopterygii,Anura,1374.509,933.27,Extinct in the Wild
Glass occur,Reptilia,Squamata,11.56,1563.49,Endangered
Add cold,Mammalia,Anura,1148.537,2181.0,Near Threatened
Fly lawyer,Actinopterygii,Anura,3462.5,2808.69,Least Concern
Believe bit,Aves,Carnivora,2198.601,575.89,Endangered
Record check,Actinopterygii,Carnivora,326.212,1646.69,Near Threatened
Fact dream,Reptilia,Anura,3505.885,2186.42,Vulnerable
Kid shoulder,Mammalia,Squamata,2386.912,605.12,Least Concern
Relationship hit,Amphibia,Carnivora,597.555,755.9,Near Threatened
Expert bill,Aves,Anura,3170.749,468.12,Critically Endangered
Eat executive,Reptilia,Anura,1573.055,1190.59,Least Concern
Power store,Actinopterygii,Carnivora,581.34,2653.81,Extinct in the Wild
Treatment building,Aves,Squamata,547.718,934.33,Near Threatened
Great argue,Mammalia,Passeriformes,2179.057,1434.13,Near Threatened
Help under,Amphibia,Rodentia,716.451,1897.57,Critically Endangered
Material middle,Amphibia,Passeriformes,1834.414,2909.64,Critically Endangered
Station guess,Actinopterygii,Anura,1447.099,2473.28,Least Concern
Administration gun,Reptilia,Rodentia,3915.324,458.22,Critically Endangered
Politics lawyer,Actinopterygii,Rodentia,4451.755,1207.47,Endangered
Treatment throughout,Amphibia,Rodentia,1645.19,428.11,Vulnerable
Figure general,Amphibia,Anura,997.835,1770.92,Vulnerable
Animal street,Mammalia,Squamata,2095.944,1252.26,Least Concern
Beat morning,Mammalia,Primates,331.199,2762.93,Extinct in the Wild
Enough join,Amphibia,Primates,2535.412,1012.07,Critically Endangered
For million,Reptilia,Anura,951.068,2434.91,Endangered
Direction and,Mammalia,Passeriformes,1527.503,182.28,Critically Endangered
Recently seem,Actinopterygii,Squamata,1363.78,716.45,Vulnerable
Design cup,Reptilia,Carnivora,2721.139,690.78,Extinct in the Wild
Letter actually,Mammalia,Anura,3367.408,2160.32,Extinct in the Wild
Matter never,Amphibia,Passeriformes,2364.994,421.92,Extinct in the Wild
Site teacher,Mammalia,Squamata,531.111,1146.49,Endangered
Total young,Amphibia,Anura,1700.275,1835.41,Near Threatened
Factor car,Reptilia,Anura,2102.158,123.74,Extinct in the Wild
National indeed,Aves,Primates,2744.439,1613.35,Critically Endangered
Bill number,Actinopterygii,Primates,4534.286,1055.16,Endangered
Key plan,Amphibia,Primates,3128.854,1560.68,Least Concern
Others huge,Actinopterygii,Anura,4184.537,1712.93,Endangered
Change hand,Amphibia,Passeriformes,3532.547,194.7,Near Threatened
Until care,Reptilia,Squamata,557.041,423.59,Least Concern
These like,Actinopterygii,Anura,4795.723,2852.1,Endangered
Both service,Reptilia,Anura,2811.687,2451.39,Vulnerable
Out brother,Amphibia,Primates,799.181,595.27,Least Concern
Analysis decade,Aves,Anura,106.859,911.61,Vulnerable
Fall give,Aves,Anura,4098.194,141.83,Endangered
Compare nation,Amphibia,Anura,3501.913,411.94,Near Threatened
Firm late,Actinopterygii,Carnivora,2571.965,1011.21,Least Concern
Long federal,Actinopterygii,Rodentia,2369.615,732.84,Vulnerable
Home gas,Mammalia,Rodentia,2997.252,1624.45,Least Concern
Mother professor,Amphibia,Anura,2214.731,252.89,Near Threatened
Pretty per,Mammalia,Rodentia,181.2,2435.78,Extinct in the Wild
Yeah clear,Amphibia,Rodentia,1789.841,1005.16,Vulnerable
Would join,Aves,Passeriformes,3362.398,2416.81,Least Concern
Anyone mouth,Aves,Passeriformes,3774.333,1343.58,Endangered
Much establish,Reptilia,Carnivora,1949.489,2077.7,Extinct in the Wild
Positive know,Reptilia,Primates,1567.198,206.7,Near Threatened
Imagine process,Aves,Squamata,1891.967,1550.09,Endangered
Hot natural,Amphibia,Squamata,4504.393,1512.81,Least Concern
Guess pay,Mammalia,Rodentia,1873.215,309.33,Critically Endangered
Ahead stage,Amphibia,Primates,288.13,1169.64,Near Threatened
Change structure,Aves,Rodentia,353.859,1741.43,Vulnerable
Behind include,Reptilia,Anura,3381.857,2827.22,Near Threatened
Church police,Reptilia,Rodentia,1901.331,131.64,Least Concern
Task social,Reptilia,Primates,1321.085,184.18,Near Threatened
It wish,Aves,Passeriformes,952.002,2110.5,Near Threatened
Professional argue,Actinopterygii,Anura,4566.681,309.96,Critically Endangered
National certainly,Reptilia,Anura,518.275,1906.99,Near Threatened
Turn technology,Mammalia,Anura,3301.577,335.04,Endangered
Mouth analysis,Reptilia,Rodentia,3940.392,864.86,Vulnerable
Deal national,Actinopterygii,Primates,1337.947,130.57,Endangered
Recognize whole,Reptilia,Rodentia,4784.232,1128.84,Vulnerable
Successful market,Aves,Anura,2543.488,679.55,Near Threatened
Often hospital,Actinopterygii,Squamata,2583.631,494.1,Endangered
Recent student,Reptilia,Squamata,1745.131,324.06,Critically Endangered
Major least,Actinopterygii,Anura,3905.785,1918.86,Vulnerable
Stay test,Amphibia,Anura,2285.542,1885.65,Extinct in the Wild
Reason catch,Mammalia,Squamata,3309.975,2657.36,Critically Endangered
Student fish,Actinopterygii,Rodentia,1028.582,1632.37,Least Concern
Guess either,Reptilia,Rodentia,4386.255,347.56,Extinct in the Wild
Begin only,Aves,Squamata,381.717,308.41,Vulnerable
Goal wish,Aves,Passeriformes,2069.985,657.12,Endangered
Heavy seem,Mammalia,Primates,2053.969,730.36,Endangered
There under,Amphibia,Primates,3678.948,2538.58,Endangered
Market whatever,Amphibia,Primates,1150.886,510.71,Extinct in the Wild
Specific require,Amphibia,Carnivora,2676.29,132.09,Critically Endangered
He brother,Actinopterygii,Rodentia,1799.743,880.54,Vulnerable
Enough president,Mammalia,Passeriformes,980.983,1272.58,Least Concern
Water into,Reptilia,Primates,508.758,2835.13,Near Threatened
Meeting mission,Aves,Anura,2700.024,876.48,Vulnerable
Remember marriage,Actinopterygii,Carnivora,3316.775,763.23,Critically Endangered
Capital type,Actinopterygii,Primates,283.964,2595.65,Endangered
Clearly whole,Amphibia,Primates,510.25,1369.83,Extinct in the Wild
Reveal ready,Reptilia,Squamata,4126.806,50.84,Endangered
Create positive,Actinopterygii,Passeriformes,3920.411,2121.21,Near Threatened
Rest room,Reptilia,Anura,2529.202,2459.95,Critically Endangered
By hospital,Aves,Passeriformes,2393.174,1935.11,Critically Endangered
Record effort,Mammalia,Carnivora,2795.046,631.51,Extinct in the Wild
Simply step,Reptilia,Rodentia,2033.88,2772.76,Vulnerable
Sort year,Actinopterygii,Carnivora,3859.313,2524.73,Critically Endangered
Point federal,Aves,Primates,2935.722,2813.09,Extinct in the Wild
Heart exactly,Mammalia,Anura,274.321,2156.29,Endangered
Can north,Aves,Anura,4189.98,1456.27,Near Threatened
Her join,Aves,Anura,4139.704,2688.8,Extinct in the Wild
Bank somebody,Amphibia,Primates,4036.947,933.93,Extinct in the Wild
Popular country,Mammalia,Primates,1390.422,568.68,Extinct in the Wild
Save purpose,Amphibia,Passeriformes,1427.826,1877.45,Near Threatened
Thus pull,Aves,Passeriformes,1882.204,2328.93,Vulnerable
Commercial hope,Aves,Anura,4662.798,1220.77,Vulnerable
Wear save,Amphibia,Squamata,2563.98,2439.56,Extinct in the Wild
South people,Actinopterygii,Passeriformes,1273.344,244.8,Critically Endangered
To foreign,Actinopterygii,Squamata,1288.168,880.99,Near Threatened
Trouble draw,Reptilia,Anura,2358.536,1722.82,Extinct in the Wild
Light throughout,Aves,Squamata,2866.841,897.25,Least Concern
Worry concern,Amphibia,Squamata,4670.545,897.24,Vulnerable
Recognize price,Aves,Carnivora,221.151,1921.9,Vulnerable
Traditional arm,Amphibia,Rodentia,3778.421,1554.94,Critically Endangered
Television group,Mammalia,Primates,2642.516,2978.39,Least Concern
Recent total,Amphibia,Primates,4739.581,1720.42,Critically Endangered
Deal bill,Mammalia,Anura,2685.257,1847.73,Vulnerable
Various human,Actinopterygii,Squamata,3315.318,2270.22,Critically Endangered
Cut raise,Actinopterygii,Rodentia,845.279,1104.36,Least Concern
All benefit,Amphibia,Rodentia,4504.442,532.92,Least Concern
Environmental rate,Reptilia,Anura,3476.303,522.51,Endangered
Right professor,Aves,Passeriformes,3787.643,466.13,Critically Endangered
Republican property,Aves,Anura,3231.945,785.55,Extinct in the Wild
Ready main,Aves,Squamata,2914.415,2671.71,Extinct in the Wild
Close direction,Aves,Carnivora,140.021,1890.74,Endangered
Fire upon,Mammalia,Carnivora,2635.461,218.38,Least Concern
Far human,Aves,Rodentia,2161.976,1019.15,Endangered
Total investment,Aves,Carnivora,3441.4,3.35,Vulnerable
Cut give,Amphibia,Squamata,1719.412,2171.91,Extinct in the Wild
Maintain research,Amphibia,Carnivora,500.655,405.83,Near Threatened
A never,Actinopterygii,Squamata,1634.038,2973.93,Critically Endangered
Forget account,Actinopterygii,Primates,3818.711,1708.23,Least Concern
Huge participant,Reptilia,Primates,376.488,903.61,Extinct in the Wild
Off save,Aves,Rodentia,2716.215,482.05,Vulnerable
Usually senior,Amphibia,Carnivora,3279.333,379.07,Critically Endangered
Recent despite,Mammalia,Passeriformes,60.309,9.3,Near Threatened
Reveal allow,Aves,Carnivora,1088.759,1922.08,Least Concern
Responsibility film,Mammalia,Primates,4965.544,1338.48,Endangered
Dream because,Aves,Squamata,2353.216,793.89,Vulnerable
Half catch,Mammalia,Carnivora,748.486,2157.1,Extinct in the Wild
Performance region,Amphibia,Anura,3897.382,1641.03,Near Threatened
See series,Amphibia,Rodentia,2668.856,500.04,Extinct in the Wild
Network operation,Mammalia,Primates,2641.28,2475.09,Near Threatened
Soldier too,Amphibia,Passeriformes,2636.258,46.15,Endangered
Pattern bring,Actinopterygii,Primates,2867.308,707.91,Near Threatened
Worry light,Actinopterygii,Squamata,3443.024,2373.76,Critically Endangered
Necessary risk,Actinopterygii,Rodentia,589.512,2741.03,Vulnerable
Between if,Actinopterygii,Primates,1920.926,374.79,Endangered
Reach report,Actinopterygii,Primates,1139.132,1998.35,Critically Endangered
Yet election,Mammalia,Carnivora,1249.064,1093.36,Vulnerable
Laugh front,Aves,Squamata,64.342,2744.52,Endangered
Information pick,Actinopterygii,Anura,3968.187,1250.88,Least Concern
Space half,Amphibia,Primates,952.321,2390.14,Critically Endangered
Could culture,Mammalia,Rodentia,433.384,1169.26,Least Concern
Social cell,Amphibia,Squamata,4646.007,2080.53,Least Concern
Enter down,Mammalia,Primates,4863.392,1385.78,Near Threatened
Market born,Reptilia,Squamata,4824.897,1778.41,Critically Endangered
For beyond,Reptilia,Passeriformes,4028.108,1010.61,Near Threatened
Buy nothing,Aves,Primates,3569.865,1273.72,Near Threatened
Mouth party,Reptilia,Carnivora,2844.277,645.23,Least Concern
Suggest dream,Aves,Passeriformes,254.749,1046.23,Near Threatened
Whatever glass,Actinopterygii,Passeriformes,2896.697,779.03,Extinct in the Wild
Lawyer head,Aves,Squamata,4480.131,1042.15,Extinct in the Wild
Election take,Amphibia,Primates,3412.452,286.52,Near Threatened
Participant statement,Amphibia,Squamata,3589.171,2025.89,Endangered
Pull stock,Aves,Rodentia,2003.128,247.47,Near Threatened
Manager professional,Aves,Rodentia,4429.85,549.51,Critically Endangered
Worry once,Actinopterygii,Rodentia,4247.777,1046.07,Near Threatened
Often business,Actinopterygii,Anura,2455.617,2023.89,Least Concern
Word do,Actinopterygii,Rodentia,4621.185,678.57,Near Threatened
That include,Reptilia,Anura,4985.217,1801.89,Least Concern
House evening,Actinopterygii,Squamata,4812.944,2967.0,Vulnerable
Assume catch,Reptilia,Anura,4881.772,736.14,Endangered
War purpose,Mammalia,Rodentia,1374.3,208.14,Endangered
Nice eat,Aves,Carnivora,2214.681,573.4,Near Threatened
Section increase,Amphibia,Rodentia,1739.27,708.1,Least Concern
Chance usually,Reptilia,Carnivora,3411.727,488.51,Endangered
Question able,Aves,Rodentia,3169.407,1890.03,Vulnerable
Mr realize,Reptilia,Anura,4918.957,2702.97,Near Threatened
If arm,Amphibia,Passeriformes,1500.881,30.5,Critically Endangered
Use approach,Aves,Rodentia,3220.29,1990.48,Near Threatened
Chair throughout,Aves,Rodentia,2222.52,1523.4,Least Concern
Member write,Actinopterygii,Rodentia,4909.447,386.9,Near Threatened
Sister maybe,Mammalia,Carnivora,331.859,727.17,Vulnerable
Early beyond,Amphibia,Carnivora,4130.47,2793.08,Critically Endangered
Apply six,Mammalia,Rodentia,3456.988,2300.17,Critically Endangered
Store population,Amphibia,Carnivora,3177.073,1175.25,Critically Endangered
Pick question,Actinopterygii,Carnivora,2723.984,2076.97,Endangered
Radio performance,Actinopterygii,Squamata,1765.058,1602.34,Vulnerable
Kid probably,Aves,Passeriformes,480.732,243.68,Critically Endangered
Although election,Actinopterygii,Carnivora,1252.644,2976.08,Least Concern
Within record,Reptilia,Carnivora,4149.462,614.19,Near Threatened
Stage guy,Amphibia,Primates,85.302,2877.76,Critically Endangered
Say seek,Amphibia,Anura,1958.767,2275.39,Near Threatened
Usually bank,Mammalia,Squamata,4514.103,1852.3,Near Threatened
Protect top,Actinopterygii,Passeriformes,363.796,1524.55,Critically Endangered
Play sell,Reptilia,Anura,814.784,2509.74,Critically Endangered
Contain agency,Mammalia,Carnivora,1466.837,216.9,Critically Endangered
Away himself,Mammalia,Primates,4227.751,2800.53,Least Concern
Beautiful consumer,Aves,Passeriformes,3860.5,2688.0,Least Concern
Month then,Reptilia,Anura,3507.478,1591.12,Extinct in the Wild
Act modern,Amphibia,Anura,4202.623,1360.56,Extinct in the Wild
Hope him,Aves,Carnivora,2226.071,1135.09,Extinct in the Wild
Travel feel,Mammalia,Carnivora,1301.075,1856.0,Critically Endangered
Test white,Reptilia,Anura,2686.055,1909.68,Critically Endangered
One assume,Amphibia,Primates,3425.361,709.01,Vulnerable
Left debate,Mammalia,Primates,2571.381,2917.54,Vulnerable
Kid natural,Aves,Primates,3141.098,1878.83,Least Concern
Door current,Actinopterygii,Squamata,924.993,2553.82,Critically Endangered
Friend ok,Mammalia,Passeriformes,285.94,2185.82,Vulnerable
Onto four,Amphibia,Rodentia,4706.368,2601.42,Least Concern
Thing hair,Aves,Primates,372.004,1492.55,Least Concern
Ok turn,Aves,Primates,1616.69,2581.33,Critically Endangered
Yes amount,Mammalia,Anura,1289.339,1646.42,Near Threatened
Beautiful fall,Actinopterygii,Squamata,3708.528,398.09,Least Concern
Skill military,Mammalia,Passeriformes,1433.61,1509.79,Critically Endangered
Structure shoulder,Amphibia,Squamata,2427.777,500.08,Near Threatened
Successful write,Amphibia,Rodentia,80.039,1685.86,Near Threatened
Expert both,Actinopterygii,Anura,2205.949,144.85,Near Threatened
Table establish,Amphibia,Anura,2766.744,884.36,Extinct in the Wild
Property research,Amphibia,Squamata,1735.255,915.13,Critically Endangered
Sure cultural,Aves,Rodentia,3168.358,1670.81,Vulnerable
Thought yes,Actinopterygii,Passeriformes,3428.937,2107.21,Least Concern
Role agency,Amphibia,Anura,475.391,913.37,Critically Endangered
Result you,Reptilia,Squamata,3861.19,636.8,Vulnerable
Drug town,Actinopterygii,Anura,525.378,1124.5,Vulnerable
Force receive,Actinopterygii,Squamata,3518.4,971.94,Endangered
Doctor main,Aves,Carnivora,3748.959,1308.06,Least Concern
Herself rich,Amphibia,Anura,664.444,1272.6,Endangered
Gun fish,Reptilia,Primates,4260.368,1315.63,Extinct in the Wild
Marriage agreement,Reptilia,Carnivora,2971.554,557.28,Near Threatened
Who concern,Mammalia,Primates,4838.106,1776.71,Endangered
Behavior note,Actinopterygii,Anura,1341.376,2116.22,Endangered
Step leave,Aves,Primates,3628.99,1997.85,Vulnerable
Relationship team,Amphibia,Rodentia,645.875,1143.52,Extinct in the Wild
Enough energy,Reptilia,Rodentia,1288.461,729.78,Critically Endangered
Daughter responsibility,Mammalia,Anura,675.952,2806.61,Least Concern
Rule member,Aves,Passeriformes,3453.393,762.4,Endangered
Give skin,Amphibia,Rodentia,1797.568,1243.62,Vulnerable
Treatment wife,Actinopterygii,Squamata,2412.337,1399.17,Critically Endangered
Attention every,Reptilia,Primates,853.558,1611.87,Vulnerable
Machine challenge,Aves,Rodentia,4067.056,1408.93,Critically Endangered
Teach strategy,Reptilia,Carnivora,1527.028,714.09,Vulnerable
Win policy,Reptilia,Primates,109.075,1885.32,Near Threatened
As appear,Mammalia,Anura,4252.175,1709.1,Vulnerable
Friend at,Reptilia,Rodentia,1541.624,2856.07,Least Concern
Treat amount,Amphibia,Rodentia,4532.963,88.24,Vulnerable
Country reason,Actinopterygii,Squamata,704.898,1965.29,Near Threatened
Teach usually,Aves,Passeriformes,1448.493,2314.01,Vulnerable
Probably send,Actinopterygii,Primates,4616.512,878.39,Critically Endangered
Top fund,Aves,Anura,2647.918,289.9,Near Threatened
Character east,Amphibia,Anura,261.43,617.53,Vulnerable
Name game,Mammalia,Primates,3024.943,1686.26,Critically Endangered
Team clear,Amphibia,Passeriformes,3414.458,1179.86,Extinct in the Wild
Up second,Reptilia,Passeriformes,287.142,788.25,Least Concern
Billion send,Actinopterygii,Anura,1080.324,1765.32,Extinct in the Wild
Value culture,Amphibia,Squamata,1893.352,227.89,Least Concern
Market seek,Mammalia,Primates,4235.1,1991.65,Critically Endangered
Have minute,Mammalia,Passeriformes,3087.753,917.53,Least Concern
Participant market,Aves,Squamata,4502.97,1544.8,Least Concern
Attorney with,Reptilia,Rodentia,2440.801,2935.4,Extinct in the Wild
Price responsibility,Mammalia,Rodentia,2392.47,659.26,Near Threatened
To agree,Aves,Carnivora,3998.698,1590.11,Least Concern
Official serve,Actinopterygii,Rodentia,2724.992,41.19,Endangered
Forget power,Aves,Squamata,1416.566,1003.06,Vulnerable
Experience away,Reptilia,Passeriformes,94.443,1201.54,Vulnerable
Already list,Aves,Squamata,1454.654,1582.32,Vulnerable
Push expert,Aves,Passeriformes,1422.402,2574.01,Near Threatened
Side group,Reptilia,Anura,2672.266,2927.9,Least Concern
Order south,Actinopterygii,Rodentia,2446.171,1821.46,Vulnerable
Animal author,Actinopterygii,Passeriformes,1402.798,2622.08,Vulnerable
Bank high,Aves,Rodentia,4793.988,2772.23,Vulnerable
Condition worry,Amphibia,Rodentia,1245.856,1077.5,Least Concern
Manage line,Mammalia,Rodentia,770.803,2654.65,Critically Endangered
Easy thousand,Aves,Carnivora,163.983,986.56,Endangered
Himself exactly,Amphibia,Passeriformes,1463.528,1810.97,Near Threatened
Paper live,Mammalia,Anura,2779.362,1448.8,Endangered
Make always,Amphibia,Rodentia,865.273,1627.23,Least Concern
Collection dinner,Amphibia,Passeriformes,1227.043,1973.48,Extinct in the Wild
North than,Aves,Passeriformes,1449.764,644.34,Critically Endangered
Huge perform,Reptilia,Squamata,752.226,2919.58,Least Concern
Look east,Aves,Primates,2797.926,1819.5,Near Threatened
Certainly deal,Amphibia,Carnivora,447.721,1751.8,Extinct in the Wild
Control remember,Reptilia,Carnivora,3542.556,61.5,Critically Endangered
Vote line,Aves,Anura,3026.093,64.64,Vulnerable
More material,Aves,Passeriformes,3180.299,51.2,Critically Endangered
Travel professional,Amphibia,Primates,165.992,772.38,Least Concern
Series bring,Aves,Anura,3066.734,724.78,Vulnerable
Personal main,Mammalia,Passeriformes,636.256,900.81,Vulnerable
Fast individual,Reptilia,Carnivora,3519.582,461.11,Endangered
Door institution,Aves,Passeriformes,3794.447,2029.52,Vulnerable
Eat whether,Actinopterygii,Rodentia,830.452,386.38,Vulnerable
Then culture,Mammalia,Rodentia,4856.611,1017.82,Near Threatened
Get focus,Actinopterygii,Primates,4332.741,91.99,Endangered
See hotel,Aves,Rodentia,2343.894,2996.15,Vulnerable
Lawyer population,Amphibia,Carnivora,138.161,954.54,Least Concern
Another letter,Actinopterygii,Primates,1744.684,250.2,Vulnerable
Color argue,Amphibia,Carnivora,33.707,502.46,Endangered
Century across,Reptilia,Passeriformes,2466.572,1010.41,Near Threatened
Pretty report,Amphibia,Passeriformes,3914.99,2475.55,Vulnerable
Need administration,Actinopterygii,Squamata,1673.347,1506.24,Near Threatened
Event record,Actinopterygii,Passeriformes,3753.502,2754.72,Critically Endangered
Candidate represent,Actinopterygii,Squamata,3520.311,1621.22,Near Threatened
High deep,Amphibia,Carnivora,3707.051,1151.74,Vulnerable
Smile low,Amphibia,Passeriformes,1406.045,704.97,Least Concern
Human century,Actinopterygii,Carnivora,2033.087,2654.48,Critically Endangered
Capital hope,Mammalia,Primates,3223.8,1918.23,Near Threatened
Guy successful,Amphibia,Rodentia,3000.297,2504.35,Endangered
Church around,Mammalia,Carnivora,2976.47,1817.54,Extinct in the Wild
Understand drop,Amphibia,Carnivora,3247.545,2956.52,Near Threatened
Painting among,Aves,Squamata,1800.683,166.94,Critically Endangered
Opportunity environment,Amphibia,Passeriformes,3840.113,1924.61,Endangered
Network until,Mammalia,Carnivora,3238.445,2097.08,Least Concern
Process staff,Actinopterygii,Passeriformes,2100.386,2551.36,Critically Endangered
Arrive wish,Reptilia,Primates,2958.326,2211.87,Vulnerable
Nice discuss,Aves,Passeriformes,744.851,1875.62,Critically Endangered
Customer eight,Actinopterygii,Squamata,2499.722,1346.22,Near Threatened
Affect address,Reptilia,Primates,644.359,2972.26,Critically Endangered
Only attack,Amphibia,Passeriformes,909.033,588.13,Near Threatened
Song for,Aves,Squamata,2860.373,2071.52,Critically Endangered
Old final,Amphibia,Passeriformes,3195.311,925.82,Vulnerable
Nature land,Actinopterygii,Rodentia,1904.856,2605.58,Extinct in the Wild
Open interesting,Aves,Squamata,1505.715,2698.3,Vulnerable
Quickly view,Amphibia,Anura,3409.565,3.53,Least Concern
Practice suddenly,Amphibia,Rodentia,551.157,1608.49,Least Concern
Camera black,Actinopterygii,Passeriformes,2212.714,1193.72,Critically Endangered
Century parent,Actinopterygii,Rodentia,4936.024,365.93,Vulnerable
Indeed consider,Aves,Anura,68.837,1579.11,Extinct in the Wild
Never coach,Actinopterygii,Anura,126.884,202.23,Endangered
Instead wait,Amphibia,Rodentia,4641.611,2197.19,Critically Endangered
Join garden,Mammalia,Squamata,628.222,329.05,Least Concern
Commercial statement,Actinopterygii,Passeriformes,1399.335,238.71,Endangered
Teach blue,Actinopterygii,Squamata,2729.292,1879.39,Near Threatened
Shoulder minute,Actinopterygii,Rodentia,231.805,249.09,Near Threatened
Say almost,Amphibia,Squamata,1322.152,70.06,Least Concern
Thus edge,Reptilia,Passeriformes,4662.827,354.1,Near Threatened
Both rich,Reptilia,Anura,3547.803,999.03,Vulnerable
Talk rich,Actinopterygii,Primates,3106.423,2040.86,Least Concern
Arrive control,Aves,Squamata,2337.455,462.69,Extinct in the Wild
Bit analysis,Mammalia,Carnivora,4730.971,2114.39,Least Concern
Begin mission,Amphibia,Carnivora,255.722,2908.34,Endangered
His ground,Reptilia,Anura,2899.909,783.56,Near Threatened
Population under,Actinopterygii,Rodentia,864.926,1699.56,Near Threatened
As site,Amphibia,Carnivora,698.822,736.81,Endangered
Central yes,Amphibia,Squamata,2218.121,1452.9,Critically Endangered
Include another,Actinopterygii,Passeriformes,2440.201,1628.52,Endangered
Specific film,Mammalia,Anura,2906.904,2527.82,Endangered
Relationship fish,Reptilia,Anura,3362.797,1977.83,Critically Endangered
Over of,Reptilia,Carnivora,1630.548,986.46,Extinct in the Wild
Agreement great,Reptilia,Rodentia,2060.702,2607.43,Endangered
Hospital drop,Actinopterygii,Anura,2986.901,640.97,Endangered
Whom movie,Amphibia,Primates,58.889,238.64,Near Threatened
Cold that,Mammalia,Anura,673.204,1842.45,Near Threatened
Crime page,Mammalia,Rodentia,2984.106,1573.62,Critically Endangered
Probably spring,Mammalia,Carnivora,3194.934,79.86,Vulnerable
Reveal reveal,Amphibia,Squamata,134.172,2912.0,Near Threatened
Believe yourself,Aves,Passeriformes,398.895,1323.99,Critically Endangered
Order half,Mammalia,Squamata,983.157,417.85,Extinct in the Wild
Talk three,Actinopterygii,Passeriformes,4748.262,1000.17,Least Concern
Training we,Actinopterygii,Rodentia,4405.268,2160.28,Endangered
Establish center,Actinopterygii,Anura,2799.645,582.46,Least Concern
Suddenly southern,Actinopterygii,Carnivora,4783.289,1699.43,Endangered
Growth scientist,Amphibia,Anura,4858.066,957.77,Vulnerable
Mean central,Aves,Primates,2151.886,1255.55,Critically Endangered
Scientist while,Reptilia,Anura,4894.624,2842.15,Extinct in the Wild
Guess another,Amphibia,Squamata,1432.597,1264.99,Near Threatened
Never already,Amphibia,Squamata,2413.11,725.7,Vulnerable
These partner,Mammalia,Rodentia,4248.14,2021.78,Least Concern
Want evening,Reptilia,Squamata,826.382,2801.18,Critically Endangered
Poor class,Aves,Passeriformes,3003.802,1940.8,Least Concern
Record set,Actinopterygii,Squamata,2758.6,195.12,Extinct in the Wild
Better keep,Actinopterygii,Carnivora,3072.433,2760.02,Extinct in the Wild
Perform station,Amphibia,Anura,2123.839,2032.81,Least Concern
Prepare show,Reptilia,Primates,1510.053,861.72,Critically Endangered
Them meeting,Actinopterygii,Anura,2817.125,979.64,Critically Endangered
Point miss,Reptilia,Passeriformes,664.25,378.84,Critically Endangered
Prove computer,Amphibia,Carnivora,1858.957,2656.53,Near Threatened
Be herself,Mammalia,Carnivora,4656.519,1204.18,Near Threatened
Condition pressure,Aves,Passeriformes,2883.103,989.39,Least Concern
Send choose,Actinopterygii,Rodentia,2986.985,2041.04,Extinct in the Wild
Far conference,Actinopterygii,Anura,483.483,1772.06,Endangered
Pull green,Amphibia,Carnivora,3958.749,2961.04,Near Threatened
Wait ten,Reptilia,Primates,3011.124,188.8,Endangered
