species,class,order,weight_kg,length_cm,conservation_status
Medical shoulder,Mammalia,Passeriformes,3266.31,1216.76,Vulnerable
Leave as,Mammalia,Rodentia,3126.948,1089.16,Near Threatened
Analysis speech,Mammalia,Rodentia,4900.778,1101.34,Near Threatened
Federal court,Amphibia,Primates,3494.514,829.37,Vulnerable
Body front,Aves,Primates,4148.811,1097.22,Vulnerable
Television a,Aves,Anura,3698.384,771.42,Endangered
Million edge,Aves,Rodentia,2367.426,2.3,Extinct in the Wild
Stop my,Reptilia,Rodentia,2783.411,282.85,Critically Endangered
Run various,Aves,Anura,2895.745,1286.23,Critically Endangered
Entire ever,Aves,Anura,3613.825,1564.6,Critically Endangered
Customer it,Actinopterygii,Anura,4965.439,2489.09,Extinct in the Wild
Camera claim,Mammalia,Squamata,3525.664,1816.02,Vulnerable
Book expert,Actinopterygii,Passeriformes,3089.933,109.87,Endangered
Way plan,Aves,Anura,2756.783,448.92,Near Threatened
Care that,Reptilia,Primates,3366.093,1164.73,Least Concern
Program however,Reptilia,Squamata,2027.234,1365.83,Extinct in the Wild
Central most,Reptilia,Squamata,252.982,2744.03,Critically Endangered
Put teacher,Mammalia,Primates,4.776,1169.78,Vulnerable
Field civil,Aves,Rodentia,1456.204,2295.83,Least Concern
Sure simple,Amphibia,Squamata,4149.01,1924.37,Vulnerable
Upon together,Actinopterygii,Passeriformes,270.676,1790.93,Critically Endangered
Red reflect,Mammalia,Squamata,1421.891,2757.53,Endangered
Feel respond,Actinopterygii,Passeriformes,3323.977,2227.35,Endangered
Standard suffer,Reptilia,Carnivora,2001.027,1534.41,Least Concern
Wrong risk,Amphibia,Squamata,945.079,1491.33,Critically Endangered
Some skin,Aves,Anura,1131.62,769.48,Endangered
Hear across,Reptilia,Passeriformes,3652.327,1051.35,Extinct in the Wild
Piece international,Amphibia,Rodentia,2667.316,2158.8,Least Concern
Would understand,Aves,Carnivora,1192.212,2077.49,Endangered
Assume individual,Amphibia,Carnivora,1538.231,1145.29,Critically Endangered
Attorney wide,Amphibia,Passeriformes,4375.455,1160.88,Extinct in the Wild
Off center,Actinopterygii,Anura,631.664,1706.04,Critically Endangered
Cultural company,Aves,Passeriformes,1270.937,2305.28,Endangered
Us any,Actinopterygii,Squamata,417.516,2500.55,Critically Endangered
Response figure,Mammalia,Rodentia,3816.047,1064.15,Critically Endangered
Prepare center,Reptilia,Carnivora,1095.09,1381.56,Near Threatened
Trouble ahead,Actinopterygii,Carnivora,2110.234,350.92,Vulnerable
Meeting former,Mammalia,Passeriformes,1910.213,1648.63,Critically Endangered
Debate term,Mammalia,Rodentia,537.968,1259.18,Near Threatened
Soldier culture,Mammalia,Primates,887.702,1505.0,Endangered
Window certainly,Actinopterygii,Anura,4248.109,358.72,Critically Endangered
Between simple,Actinopterygii,Rodentia,2958.632,1116.53,Critically Endangered
Ground happy,Aves,Anura,3309.904,678.28,Near Threatened
Send field,Reptilia,Squamata,711.975,1986.31,Vulnerable
Arrive through,Reptilia,Anura,1004.334,1948.14,Critically Endangered
Executive game,Amphibia,Primates,4365.749,817.11,Vulnerable
Especially bar,Reptilia,Squamata,4705.978,308.26,Extinct in the Wild
Character recognize,Aves,Carnivora,4827.205,314.14,Least Concern
Talk talk,Actinopterygii,Rodentia,2707.268,715.05,Endangered
Try responsibility,Aves,Carnivora,3964.322,1227.48,Near Threatened
Effort mouth,Amphibia,Rodentia,3702.802,2143.23,Vulnerable
Most take,Amphibia,Primates,2546.358,105.25,Extinct in the Wild
Kitchen here,Amphibia,Carnivora,3381.837,2523.61,Vulnerable
Staff PM,Amphibia,Anura,1871.791,2425.89,Near Threatened
Between between,Aves,Passeriformes,708.628,2610.03,Vulnerable
Green these,Actinopterygii,Anura,3386.493,2762.01,Near Threatened
Look to,Aves,Passeriformes,887.309,1213.19,Vulnerable
Turn home,Amphibia,Rodentia,3285.657,765.71,Near Threatened
Movement where,Reptilia,Squamata,2613.076,861.77,Near Threatened
Truth hot,Amphibia,Rodentia,1128.502,1528.91,Least Concern
Help finally,Reptilia,Carnivora,1281.831,988.19,Critically Endangered
Who candidate,Actinopterygii,Rodentia,4876.661,2211.75,Critically Endangered
Stay give,Amphibia,Passeriformes,141.826,2413.29,Endangered
Sometimes sign,Amphibia,Anura,3912.239,1934.27,Endangered
Whom including,Actinopterygii,Carnivora,4946.676,1457.63,Endangered
Political look,Aves,Anura,4691.42,531.55,Least Concern
Throw media,Amphibia,Rodentia,3148.165,1267.82,Critically Endangered
Other thus,Reptilia,Rodentia,2872.151,1356.43,Endangered
Number a,Mammalia,Rodentia,3675.377,2239.45,Near Threatened
Time decade,Aves,Anura,1134.714,2055.02,Extinct in the Wild
Item dream,Amphibia,Anura,3974.124,1302.57,Vulnerable
First him,Reptilia,Carnivora,2719.987,137.81,Least Concern
Buy top,Mammalia,Squamata,4192.84,2147.33,Endangered
Treat mouth,Actinopterygii,Carnivora,935.08,1493.24,Least Concern
Serve try,Aves,Passeriformes,2180.033,1369.8,Near Threatened
Hear model,Actinopterygii,Primates,2773.525,707.2,Endangered
Work tough,Mammalia,Anura,3363.397,1371.14,Vulnerable
Region parent,Reptilia,Carnivora,330.479,1714.27,Critically Endangered
Part meeting,Aves,Passeriformes,1673.607,2639.15,Least Concern
Rule prove,Reptilia,Carnivora,1650.206,1559.58,Vulnerable
Activity exist,Mammalia,Anura,4717.282,2532.19,Vulnerable
Guy help,Amphibia,Carnivora,4742.499,780.73,Vulnerable
But performance,Mammalia,Rodentia,1266.514,999.19,Endangered
Data too,Amphibia,Carnivora,3757.771,1663.29,Critically Endangered
Herself past,Actinopterygii,Squamata,1452.303,2668.69,Endangered
Three condition,Mammalia,Passeriformes,2579.485,2016.28,Vulnerable
Reality second,Reptilia,Primates,3193.537,2377.29,Endangered
Adult ten,Actinopterygii,Primates,586.687,2494.73,Near Threatened
Ask small,Aves,Rodentia,2552.626,408.08,Near Threatened
Exist heavy,Reptilia,Carnivora,3523.093,2374.12,Least Concern
Address wall,Amphibia,Squamata,4028.094,1122.03,Extinct in the Wild
Machine statement,Aves,Primates,4047.448,965.96,Near Threatened
Discussion player,Mammalia,Primates,936.112,709.52,Extinct in the Wild
Far pay,Actinopterygii,Passeriformes,1.524,1875.45,Critically Endangered
Single recent,Aves,Primates,328.515,2267.96,Near Threatened
Much daughter,Mammalia,Anura,3313.679,616.29,Extinct in the Wild
Born option,Reptilia,Primates,4617.51,1584.76,Vulnerable
Often all,Aves,Passeriformes,4018.783,185.28,Vulnerable
Them team,Amphibia,Rodentia,1853.813,88.49,Critically Endangered
Score PM,Amphibia,Squamata,2158.642,825.31,Extinct in the Wild
Director during,Aves,Squamata,4478.584,861.52,Vulnerable
Strategy page,Amphibia,Passeriformes,3685.65,1715.12,Least Concern
Pattern management,Aves,Anura,831.781,2019.05,Least Concern
Standard perhaps,Aves,Primates,1531.57,1608.05,Vulnerable
Shake challenge,Actinopterygii,Primates,3189.998,1924.11,Vulnerable
Fall top,Aves,Squamata,3309.534,138.87,Critically Endangered
Measure worry,Aves,Anura,4296.039,480.67,Endangered
Black mission,Actinopterygii,Primates,420.027,1115.21,Critically Endangered
Republican wrong,Actinopterygii,Squamata,2966.219,2576.6,Extinct in the Wild
Hair chair,Reptilia,Squamata,1689.104,1089.39,Least Concern
Bank hard,Mammalia,Primates,2947.638,2701.68,Critically Endangered
Religious her,Amphibia,Carnivora,162.601,639.46,Critically Endangered
Strategy result,Reptilia,Anura,4092.843,1151.97,Critically Endangered
Movie provide,Mammalia,Passeriformes,877.184,260.62,Vulnerable
Over action,Amphibia,Carnivora,1616.883,418.75,Extinct in the Wild
Class here,Reptilia,Anura,2914.432,1302.85,Endangered
Board boy,Aves,Primates,2834.244,2396.45,Extinct in the Wild
Discuss industry,Aves,Primates,3795.59,2734.54,Near Threatened
Leader pick,Mammalia,Rodentia,343.42,707.62,Critically Endangered
Technology price,Mammalia,Primates,1094.467,1187.48,Least Concern
Television wife,Reptilia,Rodentia,1306.529,2578.78,Extinct in the Wild
Read change,Reptilia,Rodentia,2026.333,1863.44,Extinct in the Wild
Usually over,Reptilia,Primates,3023.294,884.61,Least Concern
Treatment because,Reptilia,Carnivora,260.469,1170.48,Least Concern
But while,Mammalia,Squamata,3450.718,1829.51,Near Threatened
Hotel response,Reptilia,Squamata,495.529,1873.52,Vulnerable
Top bank,Aves,Squamata,4570.618,2820.66,Vulnerable
Republican agree,Amphibia,Rodentia,2133.887,21.96,Vulnerable
Off or,Aves,Rodentia,3069.989,1468.47,Vulnerable
Foot city,Amphibia,Anura,912.058,1578.41,Vulnerable
Food out,Amphibia,Primates,4921.843,2145.89,Extinct in the Wild
Lead article,Reptilia,Passeriformes,2039.042,2079.61,Near Threatened
Break plant,Amphibia,Primates,4678.22,954.2,Critically Endangered
True last,Actinopterygii,Anura,4543.571,2048.17,Near Threatened
Large begin,Aves,Carnivora,4477.624,2002.72,Near Threatened
Indicate meet,Amphibia,Primates,965.743,1446.03,Vulnerable
Face data,Mammalia,Passeriformes,569.912,1247.99,Endangered
Scientist development,Reptilia,Carnivora,3561.272,2219.95,Vulnerable
Service safe,Actinopterygii,Passeriformes,1333.889,678.18,Near Threatened
Minute finally,Actinopterygii,Carnivora,2713.092,2317.28,Endangered
Organization chance,Reptilia,Carnivora,1722.825,329.81,Extinct in the Wild
Wonder hotel,Amphibia,Primates,1383.642,2527.99,Extinct in the Wild
Best force,Mammalia,Anura,4598.334,1894.04,Endangered
Rich rock,Reptilia,Rodentia,465.737,133.04,Least Concern
Agreement court,Reptilia,Passeriformes,991.555,974.45,Critically Endangered
And several,Reptilia,Carnivora,2091.436,1873.42,Critically Endangered
Which because,Aves,Carnivora,4633.072,1069.94,Vulnerable
Present explain,Aves,Anura,1931.846,2931.85,Endangered
Stand herself,Reptilia,Passeriformes,4107.447,2846.97,Extinct in the Wild
Officer meet,Mammalia,Anura,1004.874,1947.47,Near Threatened
Travel effort,Reptilia,Rodentia,3535.914,2878.89,Least Concern
Long miss,Amphibia,Anura,2173.369,1316.61,Endangered
Late notice,Aves,Carnivora,4628.005,2325.26,Critically Endangered
Many treat,Reptilia,Primates,2301.189,447.46,Least Concern
Rather local,Aves,Carnivora,1701.934,1867.89,Near Threatened
Alone these,Amphibia,Primates,3091.537,1567.3,Extinct in the Wild
Plant after,Reptilia,Primates,4756.941,2303.16,Critically Endangered
Future daughter,Amphibia,Squamata,323.301,1063.08,Endangered
Throughout ready,Aves,Primates,3565.245,1450.59,Vulnerable
Them option,Reptilia,Squamata,1906.143,1609.85,Least Concern
Boy remember,Aves,Primates,2855.882,612.21,Near Threatened
Fly couple,Reptilia,Carnivora,3658.649,661.03,Near Threatened
Turn particular,Mammalia,Anura,1389.255,126.39,Least Concern
Wife both,Reptilia,Primates,3138.3,788.0,Least Concern
Serious visit,Reptilia,Squamata,226.421,570.57,Critically Endangered
Answer manager,Actinopterygii,Passeriformes,2475.437,2006.78,Least Concern
Social our,Mammalia,Anura,1514.795,1778.66,Extinct in the Wild
People instead,Actinopterygii,Anura,3910.928,2571.15,Near Threatened
Analysis issue,Mammalia,Rodentia,4244.501,2970.53,Endangered
Technology party,Aves,Primates,2366.671,2491.21,Extinct in the Wild
Simply bar,Aves,Anura,1635.158,2048.02,Vulnerable
Agency amount,Reptilia,Rodentia,2627.646,2002.32,Least Concern
Approach bag,Actinopterygii,Rodentia,1503.766,924.22,Near Threatened
Reach phone,Mammalia,Carnivora,4485.573,2421.21,Endangered
Organization involve,Actinopterygii,Primates,2441.906,1105.11,Least Concern
Blood right,Amphibia,Squamata,4591.643,1683.94,Critically Endangered
Under wind,Mammalia,Passeriformes,2631.404,738.67,Least Concern
Fill especially,Aves,Rodentia,1011.927,1696.31,Vulnerable
Remember politics,Aves,Rodentia,1939.434,1994.35,Extinct in the Wild
Call research,Reptilia,Rodentia,3283.426,783.05,Endangered
Water inside,Actinopterygii,Anura,863.497,2708.67,Extinct in the Wild
Rule stock,Aves,Primates,28.357,606.44,Endangered
Nothing across,Amphibia,Passeriformes,1603.691,1934.61,Near Threatened
Four traditional,Aves,Anura,3823.385,1442.92,Near Threatened
Clear moment,Reptilia,Rodentia,3612.365,2093.8,Endangered
Data interview,Reptilia,Passeriformes,4070.905,2807.93,Vulnerable
Firm around,Aves,Rodentia,2927.861,1053.11,Endangered
Rate during,Mammalia,Primates,4464.575,2102.99,Extinct in the Wild
Window include,Aves,Carnivora,1912.237,377.67,Extinct in the Wild
Cost phone,Actinopterygii,Carnivora,3096.963,2621.0,Near Threatened
Property high,Aves,Passeriformes,3490.076,2294.17,Extinct in the Wild
Manage lose,Actinopterygii,Rodentia,1252.939,631.85,Vulnerable
Page issue,Aves,Primates,4942.737,749.15,Critically Endangered
Suddenly sound,Reptilia,Rodentia,3427.519,2471.56,Vulnerable
Any history,Actinopterygii,Rodentia,292.487,2058.95,Near Threatened
Must smile,Amphibia,Squamata,1072.342,832.89,Critically Endangered
Experience hair,Mammalia,Anura,4038.925,1208.84,Vulnerable
Side cell,Actinopterygii,Anura,2565.685,1196.23,Endangered
Tonight firm,Mammalia,Primates,924.689,329.04,Vulnerable
Remember method,Mammalia,Passeriformes,2237.713,324.88,Vulnerable
Message miss,Reptilia,Rodentia,3666.031,2883.34,Extinct in the Wild
Person factor,Mammalia,Passeriformes,3614.193,2005.76,Least Concern
Risk page,Amphibia,Carnivora,3083.922,271.33,Extinct in the Wild
Home none,Actinopterygii,Rodentia,1219.633,1453.87,Critically Endangered
System huge,Aves,Passeriformes,4567.085,68.64,Near Threatened
Nice TV,Mammalia,Carnivora,3231.718,2888.76,Vulnerable
Religious media,Actinopterygii,Rodentia,610.584,1366.49,Extinct in the Wild
Foreign remember,Actinopterygii,Passeriformes,136.491,2292.29,Endangered
Window room,Actinopterygii,Anura,1150.919,1508.43,Near Threatened
Agency green,Reptilia,Rodentia,4604.259,1806.9,Endangered
Animal nearly,Mammalia,Rodentia,4977.182,2654.33,Extinct in the Wild
Action above,Actinopterygii,Primates,1457.199,1751.29,Endangered
Section bit,Amphibia,Anura,2306.515,136.18,Least Concern
Himself food,Amphibia,Squamata,3129.429,2247.34,Least Concern
National grow,Actinopterygii,Carnivora,4382.523,2679.93,Endangered
Discover industry,Actinopterygii,Rodentia,2332.365,1610.87,Endangered
Treatment next,Mammalia,Anura,4633.987,549.23,Vulnerable
Concern relationship,Reptilia,Carnivora,3249.438,2018.99,Extinct in the Wild
Final do,Actinopterygii,Anura,2336.19,561.86,Critically Endangered
Political around,Actinopterygii,Squamata,686.185,1553.84,Near Threatened
Able step,Amphibia,Rodentia,4779.352,779.69,Critically Endangered
Message early,Mammalia,Primates,4554.533,1351.22,Extinct in the Wild
Half within,Aves,Anura,520.273,2228.09,Extinct in the Wild
Way Democrat,Actinopterygii,Primates,3868.182,2919.17,Endangered
Head media,Amphibia,Squamata,486.651,26.22,Vulnerable
Situation population,Reptilia,Squamata,4654.485,129.6,Critically Endangered
So than,Aves,Squamata,4189.388,2726.57,Near Threatened
Environment ten,Actinopterygii,Squamata,2362.248,488.17,Critically Endangered
Try feel,Actinopterygii,Squamata,2150.372,2397.57,Near Threatened
Seat research,Amphibia,Carnivora,527.137,1570.04,Extinct in the Wild
Should than,Aves,Primates,2246.886,1517.46,Extinct in the Wild
Painting think,Reptilia,Squamata,1937.967,1055.18,Extinct in the Wild
Talk training,Amphibia,Squamata,2143.717,1158.7,Vulnerable
Best pattern,Amphibia,Passeriformes,3680.555,1298.17,Vulnerable
Recently certain,Reptilia,Primates,306.32,970.8,Vulnerable
Program president,Reptilia,Squamata,42.637,2271.32,Extinct in the Wild
Carry so,Amphibia,Primates,3241.359,1956.51,Critically Endangered
His evidence,Actinopterygii,Carnivora,647.278,576.0,Near Threatened
West language,Aves,Squamata,2171.783,1341.46,Extinct in the Wild
Want just,Amphibia,Primates,842.253,9.8,Least Concern
Heavy police,Aves,Primates,1691.756,1666.05,Near Threatened
Know doctor,Actinopterygii,Rodentia,3196.96,2022.75,Vulnerable
Student finally,Amphibia,Anura,2296.638,2813.89,Near Threatened
Night treat,Aves,Rodentia,3654.235,385.5,Extinct in the Wild
Including clear,Actinopterygii,Carnivora,98.303,361.06,Vulnerable
Enough seven,Mammalia,Primates,3674.251,2828.1,Critically Endangered
Beyond town,Actinopterygii,Rodentia,4070.803,1436.9,Endangered
Common above,Reptilia,Passeriformes,875.337,1404.7,Extinct in the Wild
Course himself,Mammalia,Anura,1001.533,2587.51,Least Concern
Style rule,Mammalia,Rodentia,335.434,731.95,Critically Endangered
Head crime,Reptilia,Squamata,3833.142,1218.66,Vulnerable
Me anything,Amphibia,Anura,1448.641,2885.83,Vulnerable
Evidence laugh,Mammalia,Rodentia,2211.669,1993.98,Vulnerable
Response south,Aves,Squamata,4442.919,94.14,Endangered
Building fall,Reptilia,Anura,2815.937,13.76,Critically Endangered
Law him,Reptilia,Passeriformes,4520.616,673.1,Vulnerable
Image event,Amphibia,Carnivora,4350.071,2207.39,Vulnerable
Film sign,Reptilia,Passeriformes,295.185,2699.63,Vulnerable
Move trade,Reptilia,Passeriformes,2254.413,2005.51,Least Concern
Product perform,Reptilia,Rodentia,3812.285,103.54,Extinct in the Wild
Newspaper foreign,Mammalia,Anura,4670.488,301.65,Near Threatened
Service center,Mammalia,Squamata,4872.164,747.1,Extinct in the Wild
Contain number,Aves,Squamata,3615.559,1029.24,Near Threatened
Smile drop,Mammalia,Primates,4633.608,2141.12,Extinct in the Wild
Send attorney,Reptilia,Passeriformes,4780.489,1592.18,Least Concern
Without several,Reptilia,Primates,1708.936,2160.82,Vulnerable
Sea significant,Amphibia,Primates,797.659,1108.81,Extinct in the Wild
List those,Aves,Anura,4464.173,2247.83,Extinct in the Wild
Two source,Aves,Primates,4497.601,2141.57,Endangered
Fund level,Amphibia,Squamata,1191.408,586.61,Critically Endangered
Sign provide,Reptilia,Carnivora,2476.124,696.97,Endangered
Expect morning,Actinopterygii,Passeriformes,1421.39,1284.29,Near Threatened
Close wish,Aves,Squamata,1465.879,1567.33,Critically Endangered
Table imagine,Aves,Primates,3770.888,2317.68,Vulnerable
Need argue,Aves,Primates,61.837,2612.39,Vulnerable
Have economy,Mammalia,Primates,429.845,2499.19,Endangered
Thus Mrs,Mammalia,Rodentia,2601.099,1153.66,Extinct in the Wild
Administration prepare,Mammalia,Squamata,1190.466,537.24,Least Concern
Conference factor,Actinopterygii,Anura,953.865,1792.2,Near Threatened
Economy cover,Amphibia,Passeriformes,591.256,1146.79,Least Concern
Might here,Reptilia,Squamata,1447.472,1704.09,Least Concern
Image on,Reptilia,Primates,321.841,1867.13,Near Threatened
Nature range,Reptilia,Primates,2614.35,1093.68,Least Concern
Quite food,Aves,Squamata,2772.799,1856.28,Critically Endangered
Experience together,Amphibia,Anura,2142.964,2561.48,Vulnerable
Wait still,Amphibia,Anura,2488.419,2542.67,Endangered
Head door,Amphibia,Rodentia,4936.033,1638.27,Near Threatened
Small name,Aves,Primates,2403.401,2348.47,Vulnerable
Reality others,Aves,Carnivora,4055.695,1805.4,Least Concern
Everything cut,Amphibia,Primates,3260.161,312.34,Critically Endangered
Resource fire,Amphibia,Carnivora,1335.943,2195.66,Endangered
Only week,Reptilia,Squamata,1090.988,2409.7,Endangered
Specific according,Reptilia,Squamata,4057.853,2397.6,Near Threatened
Star office,Actinopterygii,Rodentia,2207.939,2431.37,Least Concern
Section research,Actinopterygii,Passeriformes,2025.29,352.3,Near Threatened
Ask seem,Aves,Rodentia,3877.71,34.12,Endangered
Soldier long,Reptilia,Anura,2760.341,432.2,Near Threatened
Program too,Mammalia,Passeriformes,4109.629,530.03,Endangered
Business moment,Aves,Rodentia,1264.435,18.9,Endangered
Agreement change,Aves,Anura,2984.396,1201.41,Vulnerable
Lawyer under,Aves,Anura,1902.733,780.89,Extinct in the Wild
Want garden,Actinopterygii,Carnivora,1195.167,2044.07,Critically Endangered
Standard local,Reptilia,Passeriformes,1186.534,2523.42,Critically Endangered
Magazine blue,Reptilia,Anura,3751.795,2835.72,Near Threatened
Accept maintain,Reptilia,Anura,150.08,2414.75,Endangered
Character yes,Mammalia,Anura,809.361,1993.7,Vulnerable
Cultural his,Actinopterygii,Primates,4975.171,798.66,Least Concern
Drive make,Amphibia,Anura,2397.956,1061.4,Near Threatened
Trade chance,Actinopterygii,Passeriformes,4897.229,560.65,Near Threatened
Control side,Amphibia,Carnivora,1127.47,650.9,Least Concern
Door girl,Amphibia,Carnivora,3599.634,2734.82,Vulnerable
Sort act,Actinopterygii,Passeriformes,2050.078,2766.61,Least Concern
Consider walk,Aves,Squamata,2459.042,2966.01,Near Threatened
Ball ago,Reptilia,Squamata,660.989,1431.23,Endangered
Happen five,Reptilia,Squamata,1597.264,1476.78,Endangered
Top technology,Mammalia,Passeriformes,327.582,230.65,Vulnerable
Perhaps somebody,Amphibia,Squamata,2838.817,1349.98,Vulnerable
Work full,Actinopterygii,Rodentia,2937.924,960.46,Least Concern
Young represent,Aves,Passeriformes,4104.923,65.3,Extinct in the Wild
Line town,Actinopterygii,Anura,3716.06,1387.51,Least Concern
Side home,Actinopterygii,Rodentia,1090.343,1769.65,Endangered
Arrive painting,Actinopterygii,Rodentia,1628.498,1993.57,Least Concern
It stay,Amphibia,Primates,4132.808,1315.6,Critically Endangered
Technology build,Actinopterygii,Primates,3199.839,398.67,Near Threatened
Popular relationship,Actinopterygii,Primates,540.228,1290.25,Least Concern
Young charge,Actinopterygii,Rodentia,2534.588,1425.55,Least Concern
Develop must,Aves,Primates,3593.048,732.98,Least Concern
Pick board,Aves,Anura,328.858,531.89,Least Concern
Member significant,Amphibia,Primates,496.217,1394.5,Vulnerable
These that,Mammalia,Passeriformes,2430.152,898.77,Extinct in the Wild
Peace decision,Mammalia,Squamata,3798.569,1777.0,Critically Endangered
Sea provide,Amphibia,Anura,3409.225,950.11,Critically Endangered
Final may,Reptilia,Squamata,4985.802,19.07,Critically Endangered
Cost now,Aves,Carnivora,2631.053,1074.01,Least Concern
Bank start,Mammalia,Passeriformes,4285.539,1261.26,Extinct in the Wild
While wonder,Reptilia,Squamata,3901.5,1982.39,Critically Endangered
About something,Mammalia,Passeriformes,746.621,2385.01,Critically Endangered
Range list,Mammalia,Rodentia,2281.384,2269.75,Least Concern
But join,Actinopterygii,Passeriformes,1710.065,1899.24,Near Threatened
Machine way,Mammalia,Anura,1496.515,731.85,Endangered
Next last,Actinopterygii,Rodentia,4640.743,409.81,Least Concern
Discuss present,Actinopterygii,Rodentia,1006.081,2342.66,Least Concern
Model produce,Reptilia,Squamata,572.561,453.13,Endangered
Huge building,Aves,Squamata,2124.784,575.91,Vulnerable
Happen attorney,Aves,Squamata,4663.814,851.97,Endangered
Agree sit,Amphibia,Carnivora,1407.289,2762.39,Least Concern
Piece human,Reptilia,Primates,3883.084,1801.6,Critically Endangered
Poor issue,Amphibia,Carnivora,4694.666,1545.54,Endangered
Eat space,Amphibia,Rodentia,1808.736,1105.05,Vulnerable
Affect series,Mammalia,Primates,2202.401,2758.11,Endangered
South likely,Reptilia,Passeriformes,1932.382,703.84,Vulnerable
Wall executive,Aves,Primates,1610.948,384.42,Least Concern
Light dream,Reptilia,Passeriformes,1932.254,1253.07,Critically Endangered
Woman perhaps,Aves,Anura,4254.485,420.82,Least Concern
Himself anything,Mammalia,Squamata,3934.435,1313.54,Near Threatened
Eight reveal,Reptilia,Anura,4204.059,1856.05,Near Threatened
Whatever where,Aves,Carnivora,1254.527,2375.89,Extinct in the Wild
Floor any,Aves,Primates,4091.424,1737.77,Least Concern
Reason girl,Mammalia,Passeriformes,2319.942,2165.61,Vulnerable
Full forget,Actinopterygii,Squamata,2463.422,2447.77,Vulnerable
He impact,Aves,Passeriformes,2661.817,1430.07,Extinct in the Wild
Base court,Aves,Primates,1172.015,650.21,Extinct in the Wild
Power voice,Actinopterygii,Squamata,1570.975,1680.45,Least Concern
Capital person,Reptilia,Anura,701.054,428.71,Least Concern
International court,Actinopterygii,Passeriformes,3204.89,2259.08,Critically Endangered
Defense ago,Amphibia,Rodentia,2496.247,1977.98,Vulnerable
Half interesting,Mammalia,Primates,516.107,1815.87,Critically Endangered
Nearly political,Amphibia,Carnivora,4647.497,2862.74,Vulnerable
Bad every,Actinopterygii,Carnivora,2182.233,1003.63,Extinct in the Wild
Our station,Reptilia,Carnivora,3333.774,1309.57,Vulnerable
Hot north,Actinopterygii,Primates,4461.77,435.98,Extinct in the Wild
Agent low,Mammalia,Anura,3347.591,874.33,Least Concern
Soon stay,Actinopterygii,Squamata,234.466,506.65,Vulnerable
