species,class,order,weight_kg,length_cm,conservation_status
History act,Actinopterygii,Rodentia,810.879,2645.15,Extinct in the Wild
Place start,Actinopterygii,Carnivora,3919.755,2385.18,Endangered
Fear article,Aves,Carnivora,244.382,113.15,Least Concern
Together next,Mammalia,Squamata,1111.5,1493.28,Near Threatened
Individual spend,Amphibia,Squamata,4232.236,1304.83,Vulnerable
Not edge,Aves,Rodentia,2912.546,1432.93,Extinct in the Wild
Usually project,Mammalia,Anura,383.265,1681.29,Near Threatened
Art city,Amphibia,Rodentia,3072.265,393.18,Least Concern
Crime peace,Aves,Squamata,1457.195,1364.75,Vulnerable
Stay technology,Aves,Carnivora,3705.45,1509.86,Least Concern
Memory film,Mammalia,Passeriformes,1641.682,973.53,Least Concern
Manage significant,Reptilia,Passeriformes,4593.757,1502.24,Endangered
Young arm,Mammalia,Primates,1761.164,1386.1,Endangered
Agency management,Aves,Primates,1073.018,2930.08,Near Threatened
Mother man,Actinopterygii,Squamata,2216.523,2015.57,Endangered
People quite,Aves,Primates,2885.494,560.88,Endangered
Same order,Reptilia,Rodentia,4502.365,2354.8,Vulnerable
According about,Aves,Rodentia,1883.784,2962.67,Least Concern
There rich,Reptilia,Passeriformes,227.764,1350.52,Vulnerable
Win this,Mammalia,Passeriformes,2838.028,2248.19,Near Threatened
Election age,Aves,Passeriformes,1123.273,1286.96,Least Concern
Senior truth,Amphibia,Carnivora,4360.483,532.05,Least Concern
Thought like,Amphibia,Carnivora,1966.584,2982.22,Near Threatened
Business center,Actinopterygii,Primates,2910.595,2398.04,Least Concern
Threat beat,Amphibia,Squamata,4492.216,832.82,Near Threatened
Woman road,Amphibia,Primates,433.417,2166.52,Critically Endangered
Think would,Reptilia,Squamata,3044.61,455.52,Extinct in the Wild
Film mouth,Mammalia,Anura,2634.075,2002.05,Endangered
Themselves skill,Actinopterygii,Passeriformes,1951.054,2155.9,Vulnerable
Skin approach,Actinopterygii,Rodentia,1556.273,2818.43,Least Concern
Source hot,Amphibia,Anura,1487.662,432.24,Least Concern
Itself hot,Amphibia,Rodentia,516.765,2857.99,Least Concern
Suggest fine,Aves,Primates,3924.069,45.77,Critically Endangered
Last true,Reptilia,Rodentia,4805.416,450.27,Vulnerable
Support religious,Reptilia,Passeriformes,3936.721,121.47,Near Threatened
How friend,Amphibia,Squamata,3823.685,1413.28,Near Threatened
Boy choose,Reptilia,Squamata,1676.782,737.87,Endangered
Main wind,Mammalia,Squamata,1694.825,2401.69,Extinct in the Wild
Themselves training,Reptilia,Anura,947.91,565.87,Endangered
Man I,Reptilia,Carnivora,3697.853,1997.32,Extinct in the Wild
Unit then,Aves,Primates,1331.13,389.64,Critically Endangered
Information room,Mammalia,Squamata,241.162,261.0,Near Threatened
Right price,Actinopterygii,Primates,413.163,546.98,Near Threatened
Say debate,Reptilia,Squamata,2028.724,2401.95,Extinct in the Wild
Health accept,Reptilia,Rodentia,3998.773,1597.08,Endangered
Second within,Actinopterygii,Rodentia,4928.861,1354.05,Endangered
Responsibility push,Actinopterygii,Carnivora,24.767,1567.84,Endangered
Least large,Aves,Passeriformes,446.917,2918.12,Critically Endangered
Appear relate,Reptilia,Anura,3530.026,2439.8,Near Threatened
Left material,Amphibia,Rodentia,740.284,933.54,Endangered
Believe pass,Mammalia,Rodentia,4949.332,1507.74,Endangered
Leg high,Actinopterygii,Primates,1934.805,2891.11,Least Concern
Seem decide,Aves,Rodentia,146.005,371.56,Near Threatened
Collection sound,Actinopterygii,Carnivora,2551.075,201.24,Endangered
Without sign,Reptilia,Carnivora,3971.754,2541.36,Extinct in the Wild
Possible mouth,Actinopterygii,Carnivora,255.57,1161.41,Endangered
May its,Aves,Squamata,1266.146,895.28,Near Threatened
We risk,Mammalia,Carnivora,297.652,2569.06,Least Concern
Part wall,Mammalia,Anura,4424.534,1967.31,Critically Endangered
Always yard,Actinopterygii,Squamata,4544.385,1388.78,Least Concern
Available recent,Mammalia,Rodentia,4105.851,697.78,Least Concern
Me strategy,Aves,Squamata,1197.34,1569.21,Endangered
Table hundred,Mammalia,Anura,1184.751,721.46,Least Concern
Student great,Reptilia,Passeriformes,3097.952,1282.89,Least Concern
Wall television,Aves,Squamata,3903.312,612.61,Near Threatened
Now claim,Amphibia,Passeriformes,439.347,2790.15,Extinct in the Wild
Ask church,Actinopterygii,Anura,4888.768,2625.96,Least Concern
Even single,Aves,Carnivora,2482.294,2924.99,Endangered
Bed ever,Mammalia,Anura,4529.546,922.54,Vulnerable
Traditional bring,Aves,Passeriformes,4600.923,913.1,Least Concern
Member nice,Aves,Primates,3300.571,1698.73,Endangered
White audience,Aves,Squamata,351.692,713.88,Extinct in the Wild
Game everyone,Actinopterygii,Carnivora,3438.221,816.43,Vulnerable
Accept week,Reptilia,Anura,1599.352,891.43,Endangered
Hair campaign,Actinopterygii,Carnivora,2476.431,2046.48,Endangered
Fast sing,Actinopterygii,Squamata,4976.517,698.08,Critically Endangered
Particular above,Amphibia,Squamata,34.199,2927.27,Vulnerable
Or enter,Amphibia,Squamata,4660.042,2288.62,Near Threatened
Experience parent,Aves,Passeriformes,1423.471,2995.56,Extinct in the Wild
Sister next,Aves,Passeriformes,1542.359,343.13,Least Concern
Part physical,Aves,Anura,2423.364,2814.3,Endangered
Away fly,Amphibia,Anura,623.225,2431.85,Endangered
Consider enough,Mammalia,Squamata,1115.874,2957.9,Endangered
Property audience,Aves,Rodentia,3955.88,1427.54,Least Concern
Under trial,Mammalia,Primates,1615.07,94.13,Vulnerable
Forget tend,Actinopterygii,Anura,2907.482,2439.2,Vulnerable
Painting reduce,Aves,Squamata,4132.053,2804.51,Vulnerable
Course when,Actinopterygii,Carnivora,4612.942,1017.91,Critically Endangered
Various find,Mammalia,Primates,1101.301,1963.05,Near Threatened
Do kid,Amphibia,Carnivora,2183.555,1022.11,Extinct in the Wild
Student last,Reptilia,Passeriformes,4109.236,1586.15,Vulnerable
Shoulder shoulder,Mammalia,Squamata,273.567,2160.81,Near Threatened
Enough tough,Actinopterygii,Carnivora,961.04,1607.36,Extinct in the Wild
Image value,Mammalia,Squamata,4820.979,818.97,Vulnerable
Threat summer,Aves,Passeriformes,2042.031,801.38,Vulnerable
Certain get,Amphibia,Squamata,3375.542,2474.93,Vulnerable
Deal yet,Aves,Squamata,2695.79,2643.0,Vulnerable
Visit enter,Actinopterygii,Squamata,2200.67,28.24,Endangered
Traditional section,Amphibia,Primates,3831.763,59.56,Endangered
Election firm,Reptilia,Rodentia,1835.074,737.78,Critically Endangered
Writer happy,Actinopterygii,Carnivora,3233.922,1058.61,Endangered
Plan language,Amphibia,Rodentia,1165.05,45.12,Vulnerable
Relate will,Aves,Anura,605.567,1092.04,Critically Endangered
Research your,Amphibia,Anura,255.594,1406.93,Critically Endangered
Crime music,Actinopterygii,Squamata,531.388,2592.58,Critically Endangered
Community those,Reptilia,Passeriformes,2394.756,2923.31,Vulnerable
Majority of,Mammalia,Carnivora,4027.342,2630.0,Least Concern
Herself each,Mammalia,Primates,2958.364,1299.35,Critically Endangered
Particularly accept,Aves,Squamata,1144.603,2812.44,Least Concern
Player list,Aves,Squamata,313.271,2745.9,Near Threatened
Yet among,Actinopterygii,Carnivora,2256.672,2881.64,Vulnerable
Question smile,Amphibia,Anura,3629.901,1189.92,Endangered
Miss how,Reptilia,Primates,3793.823,1984.01,Vulnerable
Bring grow,Reptilia,Anura,3270.187,1951.74,Extinct in the Wild
Wife safe,Reptilia,Carnivora,3339.977,1054.31,Vulnerable
Majority must,Mammalia,Passeriformes,2556.931,2585.07,Extinct in the Wild
Spring example,Reptilia,Carnivora,3634.439,1800.41,Near Threatened
Institution beyond,Actinopterygii,Squamata,4075.665,30.89,Endangered
Race wife,Actinopterygii,Squamata,1956.342,839.28,Critically Endangered
Section account,Actinopterygii,Squamata,1334.39,1576.28,Extinct in the Wild
Buy affect,Aves,Passeriformes,2722.858,1646.86,Vulnerable
Positive far,Amphibia,Rodentia,4219.609,440.19,Critically Endangered
Indicate amount,Actinopterygii,Squamata,4944.739,2787.8,Near Threatened
Personal data,Reptilia,Rodentia,353.385,875.32,Extinct in the Wild
Successful stop,Amphibia,Primates,92.56,2578.7,Endangered
Challenge field,Reptilia,Passeriformes,1848.461,1785.69,Near Threatened
Something trouble,Amphibia,Rodentia,1333.976,1326.95,Critically Endangered
Keep maybe,Aves,Carnivora,4116.462,443.67,Near Threatened
Worker particularly,Actinopterygii,Carnivora,3449.57,1555.03,Extinct in the Wild
Drop for,Aves,Passeriformes,4298.606,1104.19,Vulnerable
Thing without,Reptilia,Primates,1425.814,1791.65,Least Concern
Above fight,Actinopterygii,Rodentia,1969.237,2890.7,Critically Endangered
Theory activity,Aves,Squamata,4611.619,646.42,Critically Endangered
Could design,Reptilia,Primates,2937.161,2665.15,Least Concern
Country create,Mammalia,Rodentia,1259.526,1547.89,Vulnerable
Man actually,Aves,Primates,2561.014,1730.94,Critically Endangered
Lot could,Mammalia,Anura,3621.138,573.48,Near Threatened
Discussion action,Reptilia,Primates,30.74,2134.08,Endangered
If hand,Mammalia,Primates,1238.151,1931.25,Vulnerable
After edge,Actinopterygii,Passeriformes,4077.635,1934.66,Least Concern
Loss fly,Actinopterygii,Rodentia,2107.384,2842.39,Least Concern
Administration development,Mammalia,Carnivora,4369.533,1632.4,Near Threatened
Stand federal,Reptilia,Anura,4995.057,477.0,Endangered
Subject follow,Mammalia,Anura,149.811,223.51,Extinct in the Wild
Citizen some,Amphibia,Rodentia,4438.169,1907.23,Extinct in the Wild
Early hold,Amphibia,Passeriformes,341.987,2062.99,Endangered
Someone certainly,Mammalia,Passeriformes,4072.756,2974.18,Endangered
Politics do,Mammalia,Anura,3481.343,2310.23,Near Threatened
Consider eye,Mammalia,Primates,1997.486,2736.78,Least Concern
Get election,Amphibia,Anura,1145.945,2473.51,Extinct in the Wild
Himself heart,Mammalia,Anura,2874.704,1681.6,Extinct in the Wild
Agreement anyone,Amphibia,Primates,3323.629,999.68,Critically Endangered
Entire simply,Amphibia,Passeriformes,219.788,543.48,Endangered
Strategy stock,Mammalia,Squamata,372.828,1279.71,Critically Endangered
Technology project,Aves,Passeriformes,2875.561,791.72,Near Threatened
Camera Congress,Reptilia,Anura,1334.072,1542.14,Extinct in the Wild
Technology catch,Amphibia,Rodentia,1238.083,2205.86,Critically Endangered
None book,Actinopterygii,Carnivora,2990.097,930.72,Vulnerable
Great data,Actinopterygii,Squamata,2056.949,1044.64,Critically Endangered
Set involve,Mammalia,Passeriformes,2544.964,1209.98,Vulnerable
Identify major,Reptilia,Squamata,848.766,2126.2,Vulnerable
Quality price,Mammalia,Rodentia,4861.39,1303.14,Endangered
Bit may,Reptilia,Carnivora,3862.762,2613.06,Vulnerable
Save ahead,Aves,Carnivora,2777.49,1550.75,Vulnerable
Where hope,Aves,Primates,2271.272,2987.07,Near Threatened
Reach possible,Actinopterygii,Primates,2466.886,2336.0,Critically Endangered
Left country,Reptilia,Squamata,4281.498,2445.79,Vulnerable
Whatever decision,Mammalia,Carnivora,760.424,573.28,Extinct in the Wild
Cause onto,Reptilia,Rodentia,271.9,709.1,Vulnerable
International night,Actinopterygii,Squamata,4487.195,1056.7,Extinct in the Wild
Commercial north,Amphibia,Anura,3907.201,1835.03,Vulnerable
Whether include,Mammalia,Anura,3695.255,2375.72,Vulnerable
Sea suffer,Amphibia,Anura,830.982,1935.14,Least Concern
Contain reason,Mammalia,Passeriformes,1382.184,914.3,Critically Endangered
Do only,Aves,Anura,2627.307,2265.67,Extinct in the Wild
His consider,Actinopterygii,Carnivora,2806.434,2331.92,Least Concern
Guy feel,Aves,Passeriformes,3539.522,535.96,Endangered
Time concern,Amphibia,Carnivora,2321.947,2231.04,Vulnerable
Performance science,Actinopterygii,Carnivora,1103.91,2398.83,Extinct in the Wild
Practice president,Reptilia,Primates,1750.359,2172.13,Near Threatened
Indicate face,Mammalia,Carnivora,279.107,2177.53,Near Threatened
Provide food,Aves,Anura,2890.824,1545.45,Near Threatened
Benefit truth,Mammalia,Anura,3005.557,2193.58,Least Concern
Visit continue,Reptilia,Rodentia,3181.357,2537.48,Vulnerable
Especially trial,Aves,Anura,4052.566,840.15,Critically Endangered
Political recent,Actinopterygii,Rodentia,2771.779,820.9,Endangered
Impact establish,Aves,Passeriformes,2731.668,1397.09,Endangered
Information girl,Mammalia,Carnivora,2946.713,1873.84,Extinct in the Wild
Race white,Actinopterygii,Anura,4367.482,925.44,Near Threatened
Risk rock,Actinopterygii,Rodentia,1398.412,2615.23,Extinct in the Wild
Laugh fund,Aves,Carnivora,604.723,2231.74,Vulnerable
Interest analysis,Reptilia,Rodentia,2571.297,1879.27,Near Threatened
Nature office,Amphibia,Rodentia,2366.929,591.9,Vulnerable
Wall artist,Actinopterygii,Squamata,4726.69,527.42,Vulnerable
Magazine per,Mammalia,Rodentia,2462.488,2567.14,Least Concern
The treat,Mammalia,Passeriformes,1307.693,43.36,Extinct in the Wild
Impact door,Reptilia,Anura,3236.72,1431.0,Near Threatened
Cost force,Reptilia,Passeriformes,773.129,485.41,Least Concern
Onto today,Mammalia,Anura,2426.548,2594.97,Near Threatened
Rather store,Aves,Squamata,3119.506,1429.59,Critically Endangered
Protect assume,Actinopterygii,Primates,4710.86,283.15,Near Threatened
If investment,Actinopterygii,Squamata,1735.374,2830.27,Critically Endangered
Yes doctor,Amphibia,Rodentia,3053.812,282.79,Near Threatened
Heavy action,Aves,Primates,1045.506,2586.3,Extinct in the Wild
Republican something,Aves,Rodentia,1770.936,1475.52,Critically Endangered
Might notice,Actinopterygii,Anura,3130.102,2623.66,Critically Endangered
Development situation,Mammalia,Rodentia,2110.867,2985.18,Least Concern
Important become,Amphibia,Primates,3061.743,727.37,Near Threatened
Newspaper such,Amphibia,Carnivora,139.353,1664.23,Near Threatened
Their huge,Amphibia,Carnivora,1341.097,1471.36,Least Concern
Report save,Amphibia,Passeriformes,1182.796,1332.51,Near Threatened
Daughter find,Aves,Squamata,2746.315,2724.26,Endangered
Fire art,Actinopterygii,Primates,2234.341,1433.28,Extinct in the Wild
Pick may,Aves,Passeriformes,4559.339,367.93,Extinct in the Wild
Others but,Actinopterygii,Anura,4544.429,446.57,Near Threatened
Than everything,Mammalia,Primates,914.129,2511.4,Critically Endangered
Soldier necessary,Reptilia,Anura,2996.809,2603.22,Endangered
Establish natural,Amphibia,Carnivora,3582.711,1030.81,Extinct in the Wild
Including reality,Aves,Anura,719.288,1699.15,Critically Endangered
Local music,Amphibia,Passeriformes,1641.98,1764.86,Endangered
Direction economic,Mammalia,Rodentia,2586.285,1281.76,Extinct in the Wild
Set black,Reptilia,Passeriformes,987.141,21.4,Endangered
Recognize voice,Amphibia,Squamata,1803.143,1902.98,Least Concern
Policy somebody,Actinopterygii,Carnivora,2216.291,281.57,Critically Endangered
Thus since,Amphibia,Passeriformes,1266.457,1503.4,Endangered
Card become,Mammalia,Passeriformes,629.671,2088.16,Endangered
Game trip,Aves,Anura,3224.746,1331.54,Vulnerable
Explain song,Actinopterygii,Rodentia,2971.102,1626.56,Least Concern
Now suggest,Mammalia,Anura,1764.822,1225.41,Near Threatened
How manager,Amphibia,Primates,1746.704,486.82,Vulnerable
Despite new,Amphibia,Squamata,3381.697,1382.86,Near Threatened
Paper present,Mammalia,Passeriformes,4057.844,1799.93,Critically Endangered
Know get,Mammalia,Anura,4232.693,338.98,Near Threatened
Together partner,Amphibia,Primates,3926.009,1573.82,Endangered
Us still,Reptilia,Primates,4498.595,766.58,Least Concern
Answer order,Reptilia,Carnivora,1730.308,394.48,Least Concern
You machine,Reptilia,Passeriformes,4466.331,686.08,Extinct in the Wild
Artist dog,Aves,Passeriformes,4289.079,2262.34,Critically Endangered
Available value,Mammalia,Passeriformes,623.62,2388.57,Critically Endangered
Teacher risk,Aves,Squamata,1964.028,280.75,Critically Endangered
Interest old,Amphibia,Squamata,355.251,2880.05,Extinct in the Wild
When compare,Actinopterygii,Rodentia,2482.703,1499.62,Least Concern
Us two,Actinopterygii,Squamata,596.612,1079.46,Critically Endangered
Husband tax,Reptilia,Primates,3894.582,405.71,Critically Endangered
Meet none,Reptilia,Carnivora,482.077,1982.63,Vulnerable
Region recognize,Reptilia,Passeriformes,2789.966,361.34,Vulnerable
Car here,Aves,Carnivora,722.256,793.12,Near Threatened
Shake about,Aves,Rodentia,2494.81,577.0,Extinct in the Wild
Down road,Mammalia,Squamata,1209.75,2150.57,Critically Endangered
Simple read,Amphibia,Carnivora,3075.091,1843.26,Critically Endangered
Cut capital,Actinopterygii,Carnivora,4453.185,2684.68,Near Threatened
Maintain eight,Amphibia,Rodentia,4515.712,142.91,Endangered
Term born,Mammalia,Passeriformes,449.81,2910.6,Least Concern
Role own,Actinopterygii,Passeriformes,939.642,232.11,Least Concern
Laugh break,Aves,Rodentia,4192.015,1744.91,Extinct in the Wild
Economic necessary,Aves,Carnivora,477.657,1881.69,Least Concern
Off speak,Mammalia,Rodentia,4402.612,1024.66,Critically Endangered
Ago security,Reptilia,Carnivora,4431.414,1126.3,Endangered
Remember enjoy,Actinopterygii,Primates,3413.498,109.22,Critically Endangered
Trouble while,Aves,Passeriformes,3515.357,1375.86,Least Concern
Fly each,Actinopterygii,Rodentia,2130.391,206.9,Least Concern
Concern kitchen,Mammalia,Passeriformes,4445.297,172.46,Vulnerable
Break be,Amphibia,Primates,2346.813,2095.53,Critically Endangered
Design develop,Mammalia,Passeriformes,3932.559,114.56,Near Threatened
Moment choice,Reptilia,Carnivora,4061.746,2044.97,Vulnerable
Result draw,Reptilia,Passeriformes,1373.957,1868.99,Least Concern
Feeling medical,Reptilia,Squamata,2517.545,2462.85,Near Threatened
Material ready,Aves,Anura,2378.143,712.81,Critically Endangered
Various strategy,Amphibia,Rodentia,1249.347,288.15,Critically Endangered
Act deep,Mammalia,Rodentia,3471.896,2778.86,Extinct in the Wild
Us daughter,Actinopterygii,Carnivora,2073.957,1097.03,Least Concern
Easy why,Amphibia,Squamata,382.641,2831.13,Extinct in the Wild
Magazine prove,Reptilia,Anura,825.491,223.0,Near Threatened
May majority,Aves,Primates,689.504,2744.37,Endangered
Your build,Actinopterygii,Rodentia,1397.582,1101.24,Near Threatened
Must laugh,Actinopterygii,Rodentia,3974.632,2713.82,Least Concern
Each better,Actinopterygii,Passeriformes,4280.579,2150.19,Least Concern
Great when,Reptilia,Squamata,3829.128,740.13,Least Concern
Condition attack,Mammalia,Primates,445.066,950.68,Endangered
Wait go,Amphibia,Rodentia,1143.892,1089.18,Critically Endangered
Out sister,Mammalia,Primates,219.602,1421.52,Vulnerable
Short return,Amphibia,Anura,3330.616,693.35,Vulnerable
Local no,Reptilia,Anura,1521.178,2262.64,Vulnerable
Must rich,Actinopterygii,Passeriformes,2561.555,2958.96,Near Threatened
Window modern,Aves,Primates,554.824,1740.84,Near Threatened
Direction Republican,Mammalia,Anura,404.076,2007.16,Extinct in the Wild
Pass I,Actinopterygii,Anura,3382.931,2193.43,Least Concern
Point sing,Reptilia,Squamata,81.399,2059.67,Critically Endangered
Seek hold,Mammalia,Carnivora,3067.806,2996.47,Extinct in the Wild
Expect opportunity,Aves,Primates,2062.249,2152.03,Critically Endangered
Present start,Actinopterygii,Carnivora,84.209,19.42,Least Concern
Best cost,Amphibia,Rodentia,808.216,1315.85,Extinct in the Wild
Share item,Reptilia,Carnivora,2124.439,1863.4,Extinct in the Wild
Fly buy,Aves,Primates,144.919,697.73,Vulnerable
Order form,Amphibia,Anura,3515.441,2844.9,Vulnerable
Myself our,Aves,Anura,2504.541,2797.4,Vulnerable
Medical style,Actinopterygii,Anura,4638.307,1803.71,Vulnerable
Line somebody,Mammalia,Carnivora,3458.023,1431.48,Vulnerable
In school,Reptilia,Anura,4537.503,530.31,Near Threatened
Next current,Amphibia,Carnivora,364.609,828.92,Endangered
We quickly,Reptilia,Primates,1291.264,2587.23,Vulnerable
Travel ten,Actinopterygii,Passeriformes,3205.771,2812.8,Least Concern
Magazine east,Amphibia,Anura,847.302,437.3,Vulnerable
Player total,Aves,Squamata,255.241,865.02,Endangered
Size anyone,Reptilia,Rodentia,3637.589,2811.04,Critically Endangered
Those few,Aves,Rodentia,2076.496,2401.49,Near Threatened
Network prepare,Aves,Squamata,587.94,2109.76,Near Threatened
Senior how,Actinopterygii,Carnivora,1626.457,1488.07,Extinct in the Wild
International anything,Mammalia,Rodentia,1053.883,2260.53,Extinct in the Wild
Present me,Mammalia,Primates,3760.436,77.04,Endangered
Political region,Reptilia,Squamata,1424.197,2735.31,Endangered
Glass sing,Amphibia,Anura,2438.596,2275.39,Vulnerable
So develop,Aves,Carnivora,4607.433,2692.44,Least Concern
Mean upon,Amphibia,Carnivora,2551.781,1468.96,Vulnerable
Blue few,Reptilia,Rodentia,2573.727,656.31,Vulnerable
Simple look,Aves,Squamata,3403.592,704.99,Vulnerable
Service one,Aves,Carnivora,2589.087,1538.6,Critically Endangered
Write follow,Aves,Carnivora,1292.5,1420.79,Vulnerable
Them environment,Aves,Primates,2762.436,2002.56,Least Concern
Price everyone,Aves,Rodentia,1639.997,2858.56,Extinct in the Wild
Book international,Aves,Primates,2538.687,1607.54,Least Concern
Better much,Aves,Squamata,2343.585,311.05,Near Threatened
Stage commercial,Amphibia,Primates,4751.522,525.22,Vulnerable
In boy,Aves,Rodentia,217.003,1460.44,Critically Endangered
Property put,Actinopterygii,Anura,4252.213,285.19,Endangered
Radio contain,Amphibia,Carnivora,4999.053,2625.8,Critically Endangered
Special fill,Mammalia,Carnivora,1553.76,2840.22,Least Concern
Often all,Reptilia,Passeriformes,4633.047,1598.76,Least Concern
Very trade,Aves,Primates,690.306,2644.21,Least Concern
Policy opportunity,Actinopterygii,Anura,1030.66,68.39,Near Threatened
Establish fall,Mammalia,Anura,2960.197,894.94,Least Concern
Likely else,Aves,Anura,3988.348,2592.2,Near Threatened
Young factor,Amphibia,Squamata,3123.657,1928.41,Least Concern
Only bill,Actinopterygii,Carnivora,542.062,2468.9,Extinct in the Wild
Summer child,Aves,Anura,1710.314,2218.16,Near Threatened
Bit weight,Aves,Rodentia,2301.301,313.76,Critically Endangered
American floor,Mammalia,Passeriformes,799.714,2875.76,Extinct in the Wild
Of different,Aves,Squamata,3103.239,2681.67,Near Threatened
Shoulder police,Aves,Rodentia,121.238,1514.88,Endangered
Hotel sense,Aves,Carnivora,1999.305,1468.07,Critically Endangered
Across learn,Aves,Passeriformes,1079.625,2423.51,Critically Endangered
I everything,Reptilia,Passeriformes,1074.06,2626.82,Extinct in the Wild
Often sell,Mammalia,Carnivora,421.053,2836.78,Near Threatened
Responsibility interview,Amphibia,Anura,3024.392,1955.18,Critically Endangered
Food relationship,Aves,Passeriformes,4475.637,730.74,Vulnerable
Particular public,Amphibia,Primates,1973.398,1133.64,Endangered
