species,class,order,weight_kg,length_cm,conservation_status
Want notice,Mammalia,Passeriformes,1170.126,1622.15,Near Threatened
Itself do,Reptilia,Passeriformes,345.395,1241.85,Least Concern
East lay,Aves,Primates,3394.928,605.97,Extinct in the Wild
Decade generation,Aves,Anura,711.573,2152.57,Endangered
Performance point,Reptilia,Carnivora,2025.065,2369.54,Endangered
Factor part,Actinopterygii,Squamata,4786.34,2415.59,Vulnerable
Effect part,Amphibia,Primates,3733.18,2341.08,Vulnerable
Door ability,Amphibia,Passeriformes,868.374,1667.84,Least Concern
Wrong move,Mammalia,Carnivora,3582.787,1564.39,Endangered
Population sometimes,Aves,Passeriformes,4426.037,1847.85,Least Concern
Girl task,Actinopterygii,Rodentia,2716.054,315.84,Endangered
Cost bank,Actinopterygii,Rodentia,3550.262,2879.01,Least Concern
Sea model,Aves,Anura,409.552,2623.29,Critically Endangered
Better place,Aves,Squamata,225.523,667.42,Critically Endangered
Whom pressure,Reptilia,Anura,4828.389,2840.43,Endangered
Agent fall,Amphibia,Anura,3276.03,2969.55,Endangered
Must several,Actinopterygii,Rodentia,2783.408,703.61,Endangered
Material force,Aves,Squamata,657.975,1136.97,Endangered
Town explain,Actinopterygii,Anura,1293.344,1379.81,Vulnerable
Field close,Mammalia,Passeriformes,2827.357,148.36,Extinct in the Wild
Whose statement,Aves,Anura,4474.398,713.54,Critically Endangered
Employee election,Mammalia,Anura,1332.6,2896.73,Vulnerable
Event receive,Amphibia,Rodentia,3341.707,1967.89,Vulnerable
Religious detail,Actinopterygii,Rodentia,1601.691,2812.93,Least Concern
Business economic,Reptilia,Primates,3906.88,1149.06,Endangered
Rise speech,Reptilia,Passeriformes,3946.061,616.13,Endangered
Article hold,Reptilia,Anura,1618.575,2127.03,Endangered
That occur,Reptilia,Passeriformes,2289.47,2409.65,Near Threatened
Relationship kitchen,Mammalia,Carnivora,248.918,826.43,Critically Endangered
Energy red,Mammalia,Carnivora,3850.662,650.93,Critically Endangered
Alone one,Mammalia,Passeriformes,3731.859,2858.48,Extinct in the Wild
Voice research,Actinopterygii,Rodentia,1262.545,2453.35,Endangered
Within opportunity,Aves,Squamata,2778.899,1429.74,Vulnerable
Type simply,Actinopterygii,Squamata,1322.053,2282.9,Least Concern
Yourself say,Actinopterygii,Anura,720.535,431.56,Near Threatened
Behind several,Amphibia,Primates,1972.051,566.97,Critically Endangered
Bag make,Mammalia,Anura,4494.933,1283.69,Critically Endangered
Continue through,Amphibia,Anura,821.369,2324.39,Least Concern
Quality century,Mammalia,Carnivora,1487.663,532.22,Least Concern
Body cell,Mammalia,Anura,523.861,1327.45,Extinct in the Wild
Activity region,Reptilia,Rodentia,927.516,803.08,Critically Endangered
Particular natural,Reptilia,Squamata,4161.841,2086.26,Extinct in the Wild
Article share,Aves,Anura,4322.641,2245.7,Critically Endangered
Value condition,Amphibia,Carnivora,3499.912,2726.26,Near Threatened
Whatever place,Aves,Squamata,1673.184,1270.47,Extinct in the Wild
Structure sing,Reptilia,Anura,3860.368,2582.35,Near Threatened
Between voice,Reptilia,Rodentia,894.878,1793.78,Near Threatened
Before one,Actinopterygii,Carnivora,183.897,2074.64,Least Concern
Point discussion,Actinopterygii,Passeriformes,297.703,325.11,Critically Endangered
Receive foreign,Reptilia,Squamata,1972.226,1828.59,Extinct in the Wild
Detail nothing,Reptilia,Passeriformes,3649.468,2808.75,Near Threatened
Beautiful walk,Amphibia,Rodentia,897.179,1350.16,Near Threatened
Career we,Mammalia,Passeriformes,1912.318,1095.24,Endangered
Stand never,Reptilia,Squamata,4941.698,2926.47,Critically Endangered
Speak group,Reptilia,Passeriformes,315.797,1673.98,Critically Endangered
Point despite,Amphibia,Squamata,2121.043,2838.83,Extinct in the Wild
Perhaps my,Amphibia,Anura,2444.072,2992.66,Critically Endangered
Pm have,Amphibia,Squamata,4957.372,930.82,Extinct in the Wild
Most room,Reptilia,Passeriformes,1512.894,643.74,Endangered
Own professional,Aves,Rodentia,1961.093,1049.87,Critically Endangered
Message despite,Aves,Squamata,1197.337,803.99,Extinct in the Wild
Tree grow,Aves,Rodentia,2109.417,2758.48,Extinct in the Wild
Class story,Reptilia,Rodentia,57.246,2212.15,Extinct in the Wild
To point,Amphibia,Anura,3137.281,1244.14,Least Concern
Really suddenly,Actinopterygii,Passeriformes,2904.264,304.97,Endangered
Thought poor,Actinopterygii,Primates,4784.39,436.23,Near Threatened
Perhaps rich,Actinopterygii,Anura,3501.185,2992.3,Vulnerable
Station always,Mammalia,Rodentia,3514.071,2137.79,Vulnerable
Home business,Actinopterygii,Carnivora,919.496,136.39,Least Concern
Mission still,Amphibia,Passeriformes,2033.607,1544.61,Extinct in the Wild
Station charge,Actinopterygii,Passeriformes,35.438,203.97,Critically Endangered
Official understand,Reptilia,Rodentia,1531.693,67.08,Extinct in the Wild
Several or,Actinopterygii,Rodentia,4706.56,1914.46,Extinct in the Wild
Benefit summer,Reptilia,Primates,2080.05,1863.78,Near Threatened
Organization region,Actinopterygii,Rodentia,3426.893,2217.1,Endangered
Necessary site,Mammalia,Carnivora,2380.922,1412.52,Near Threatened
Worker toward,Reptilia,Passeriformes,799.88,1472.41,Extinct in the Wild
Real indicate,Actinopterygii,Anura,1842.482,976.25,Vulnerable
Positive tough,Reptilia,Passeriformes,1585.339,73.91,Endangered
Treat establish,Reptilia,Primates,829.945,1985.0,Critically Endangered
Education cut,Mammalia,Primates,1923.171,2776.71,Vulnerable
Mouth board,Mammalia,Passeriformes,2436.159,64.32,Least Concern
Career court,Actinopterygii,Primates,1817.504,1665.46,Endangered
Despite network,Reptilia,Carnivora,2667.243,731.08,Endangered
System truth,Actinopterygii,Primates,2571.231,1485.73,Endangered
Be state,Reptilia,Passeriformes,503.94,1680.62,Extinct in the Wild
Accept run,Reptilia,Carnivora,2141.736,179.06,Critically Endangered
Consider because,Actinopterygii,Carnivora,146.003,753.32,Critically Endangered
Property month,Amphibia,Squamata,641.265,1831.24,Endangered
Officer drug,Actinopterygii,Anura,28.467,186.71,Least Concern
Again meet,Actinopterygii,Carnivora,3884.49,1900.56,Critically Endangered
True drug,Aves,Squamata,2397.312,2290.28,Least Concern
Just floor,Aves,Rodentia,3981.869,2151.18,Endangered
Democrat I,Amphibia,Carnivora,1346.815,925.8,Near Threatened
Successful write,Reptilia,Anura,254.966,151.28,Extinct in the Wild
Through part,Mammalia,Squamata,3954.044,2390.58,Extinct in the Wild
Thought better,Actinopterygii,Squamata,3235.815,2737.24,Critically Endangered
Contain oil,Actinopterygii,Rodentia,2912.513,1895.78,Near Threatened
Place pay,Actinopterygii,Anura,3890.627,1831.08,Endangered
Expert need,Reptilia,Rodentia,418.775,2356.86,Critically Endangered
Similar purpose,Mammalia,Passeriformes,1196.139,2129.34,Endangered
Six song,Reptilia,Primates,4316.022,2327.19,Extinct in the Wild
Final enjoy,Amphibia,Rodentia,3006.578,2272.43,Critically Endangered
Growth contain,Actinopterygii,Squamata,4493.504,2550.14,Near Threatened
Draw strong,Reptilia,Rodentia,2152.71,559.94,Least Concern
Open the,Mammalia,Squamata,674.635,2398.45,Vulnerable
Expert population,Aves,Rodentia,2816.742,1186.02,Near Threatened
Eight difficult,Aves,Squamata,2304.868,1085.47,Near Threatened
Into structure,Reptilia,Squamata,1680.671,1668.44,Vulnerable
While training,Reptilia,Anura,1759.566,2283.24,Near Threatened
Seem food,Actinopterygii,Primates,3202.742,1686.99,Least Concern
Group area,Amphibia,Passeriformes,2755.558,2728.67,Extinct in the Wild
Prevent continue,Actinopterygii,Primates,2125.077,1790.79,Critically Endangered
Today level,Mammalia,Squamata,4832.039,165.56,Endangered
You idea,Amphibia,Primates,2966.02,1796.42,Vulnerable
Suffer situation,Mammalia,Squamata,216.211,1272.63,Least Concern
Issue after,Aves,Anura,2770.214,2582.09,Near Threatened
Order pull,Amphibia,Rodentia,4273.693,2506.57,Critically Endangered
Myself possible,Amphibia,Rodentia,4020.215,2248.59,Critically Endangered
Suddenly traditional,Actinopterygii,Rodentia,2745.408,884.73,Endangered
Day these,Reptilia,Primates,713.268,2341.61,Critically Endangered
Build pass,Aves,Primates,3249.802,1620.47,Least Concern
Usually data,Mammalia,Passeriformes,4610.924,513.8,Critically Endangered
Choose defense,Amphibia,Primates,4307.851,426.07,Near Threatened
Hospital fly,Amphibia,Passeriformes,603.018,2164.67,Vulnerable
Food significant,Actinopterygii,Squamata,1365.531,150.75,Near Threatened
Clear third,Mammalia,Primates,2520.404,681.13,Least Concern
Say sometimes,Mammalia,Passeriformes,864.189,2454.34,Near Threatened
Dark able,Mammalia,Carnivora,4482.074,346.8,Vulnerable
Door school,Mammalia,Primates,1656.587,2247.57,Extinct in the Wild
Others amount,Mammalia,Carnivora,3221.273,2654.02,Least Concern
Born else,Amphibia,Primates,971.236,1950.43,Extinct in the Wild
Different hour,Aves,Anura,1692.337,1567.26,Extinct in the Wild
Peace no,Actinopterygii,Primates,3262.859,1864.11,Critically Endangered
Perform what,Aves,Carnivora,3692.084,2164.05,Extinct in the Wild
Hour apply,Actinopterygii,Rodentia,4232.249,473.94,Extinct in the Wild
Unit for,Actinopterygii,Passeriformes,3077.454,831.37,Least Concern
Nation nice,Actinopterygii,Anura,635.423,795.76,Vulnerable
Early truth,Aves,Anura,1872.771,1873.76,Least Concern
Some summer,Reptilia,Anura,1484.304,414.02,Endangered
Million treatment,Actinopterygii,Primates,3066.238,752.29,Extinct in the Wild
Building without,Mammalia,Carnivora,4582.301,66.31,Near Threatened
Back region,Aves,Squamata,2504.401,1487.42,Least Concern
Same foot,Mammalia,Anura,1897.228,594.95,Vulnerable
Leave education,Aves,Primates,4372.17,556.5,Extinct in the Wild
Environment buy,Mammalia,Squamata,3898.582,703.29,Critically Endangered
Billion single,Aves,Squamata,2331.793,362.03,Critically Endangered
Lot form,Amphibia,Anura,1149.636,31.67,Vulnerable
Maybe loss,Amphibia,Rodentia,2061.163,1134.66,Vulnerable
Style public,Mammalia,Squamata,406.025,1483.02,Extinct in the Wild
Could article,Aves,Primates,4763.886,2732.68,Vulnerable
No interesting,Aves,Anura,680.507,2917.17,Critically Endangered
Soldier there,Aves,Rodentia,2477.996,1485.37,Extinct in the Wild
Commercial writer,Aves,Passeriformes,3526.765,2241.02,Near Threatened
Middle business,Aves,Anura,4135.137,1979.14,Vulnerable
Authority question,Mammalia,Carnivora,4782.799,1797.9,Near Threatened
Set she,Mammalia,Rodentia,25.244,880.24,Least Concern
Success both,Actinopterygii,Primates,3911.783,998.05,Vulnerable
Whether popular,Actinopterygii,Passeriformes,3977.697,1004.97,Near Threatened
Reveal amount,Amphibia,Rodentia,552.3,2415.04,Critically Endangered
Issue responsibility,Aves,Anura,392.235,2795.46,Near Threatened
Bar his,Aves,Anura,335.58,200.53,Least Concern
Kind store,Aves,Primates,3277.964,457.05,Least Concern
School everybody,Actinopterygii,Passeriformes,1272.278,2515.34,Extinct in the Wild
Box field,Actinopterygii,Carnivora,1317.425,2861.1,Endangered
Do religious,Aves,Carnivora,3381.44,1712.79,Least Concern
Specific fall,Mammalia,Squamata,2688.41,1161.18,Vulnerable
Sea situation,Reptilia,Squamata,3101.399,1533.2,Extinct in the Wild
Thus reason,Amphibia,Passeriformes,4270.94,1707.79,Endangered
Card happy,Amphibia,Rodentia,4009.847,2990.41,Near Threatened
Enjoy development,Actinopterygii,Squamata,4453.922,1520.15,Near Threatened
Woman officer,Reptilia,Primates,4076.457,1454.45,Endangered
Identify church,Actinopterygii,Carnivora,4549.122,660.68,Near Threatened
Business low,Amphibia,Rodentia,1889.632,424.59,Near Threatened
Attention over,Reptilia,Anura,478.189,25.47,Least Concern
Before dark,Amphibia,Passeriformes,1383.535,2861.1,Extinct in the Wild
Organization course,Aves,Anura,4691.81,1711.06,Near Threatened
From dark,Mammalia,Anura,4758.129,1187.06,Near Threatened
Mother development,Actinopterygii,Passeriformes,415.661,1477.2,Least Concern
People participant,Aves,Anura,1324.015,749.05,Least Concern
Factor anything,Reptilia,Anura,4965.01,2160.07,Extinct in the Wild
One second,Amphibia,Rodentia,2812.318,2433.46,Endangered
Sell something,Reptilia,Squamata,1239.676,2557.15,Least Concern
Material music,Reptilia,Rodentia,2300.06,2981.71,Vulnerable
Garden describe,Mammalia,Primates,2607.938,741.17,Near Threatened
Coach increase,Aves,Primates,4177.165,1789.63,Near Threatened
Cut music,Amphibia,Carnivora,3340.586,2448.02,Critically Endangered
On bit,Actinopterygii,Primates,2902.875,390.59,Near Threatened
Class quality,Aves,Anura,3216.198,1695.81,Endangered
Finally hundred,Mammalia,Squamata,2210.116,775.35,Vulnerable
Those defense,Reptilia,Carnivora,2165.826,2728.46,Critically Endangered
Hot number,Aves,Passeriformes,903.24,984.58,Near Threatened
American strong,Aves,Rodentia,1033.909,1966.51,Near Threatened
Well skin,Actinopterygii,Carnivora,1098.961,218.01,Least Concern
All stuff,Actinopterygii,Carnivora,2286.268,2082.26,Vulnerable
Resource then,Amphibia,Passeriformes,1293.344,1381.96,Least Concern
Tough worry,Aves,Squamata,4403.157,2755.49,Least Concern
Off occur,Amphibia,Passeriformes,1636.246,2106.42,Vulnerable
Ground when,Actinopterygii,Rodentia,546.446,285.59,Endangered
Goal hold,Amphibia,Carnivora,2894.121,221.51,Vulnerable
Many force,Reptilia,Squamata,4392.494,971.79,Near Threatened
Religious store,Aves,Primates,3219.475,1840.59,Endangered
Suddenly method,Mammalia,Primates,946.135,1104.7,Near Threatened
Several since,Amphibia,Anura,2372.802,2311.72,Least Concern
Player head,Actinopterygii,Anura,20.819,959.85,Vulnerable
Continue order,Reptilia,Carnivora,4875.823,1603.48,Critically Endangered
Tend month,Actinopterygii,Passeriformes,2834.135,96.86,Vulnerable
In too,Aves,Passeriformes,4946.615,2443.09,Near Threatened
Two school,Reptilia,Anura,4995.61,1107.41,Least Concern
Your run,Mammalia,Passeriformes,2124.552,351.02,Critically Endangered
Economy none,Mammalia,Squamata,4484.296,1076.68,Vulnerable
Month tax,Actinopterygii,Rodentia,1350.718,553.35,Vulnerable
Sound situation,Reptilia,Primates,2722.349,1179.81,Critically Endangered
Technology style,Aves,Carnivora,3760.223,936.83,Near Threatened
Figure half,Aves,Carnivora,4668.35,635.13,Endangered
Wide condition,Mammalia,Carnivora,3229.329,2922.07,Critically Endangered
Kitchen enter,Actinopterygii,Anura,1522.929,2976.74,Near Threatened
On Democrat,Actinopterygii,Squamata,4345.801,416.46,Least Concern
Cup apply,Amphibia,Rodentia,2611.437,586.18,Least Concern
Laugh military,Reptilia,Carnivora,233.293,28.34,Endangered
Morning prevent,Reptilia,Anura,3561.079,1809.34,Least Concern
Heart share,Actinopterygii,Carnivora,3542.098,1135.62,Critically Endangered
Hour choose,Actinopterygii,Anura,1923.303,2093.82,Vulnerable
Personal skill,Aves,Squamata,2459.721,431.07,Vulnerable
Let fire,Mammalia,Primates,2039.862,1226.4,Near Threatened
Staff pay,Amphibia,Carnivora,1474.281,1232.6,Vulnerable
Poor consider,Amphibia,Anura,1097.248,2322.13,Critically Endangered
Left lawyer,Actinopterygii,Rodentia,4573.095,363.05,Near Threatened
Move popular,Mammalia,Passeriformes,4372.835,2108.72,Extinct in the Wild
Huge morning,Aves,Squamata,103.211,379.95,Near Threatened
Small reveal,Reptilia,Anura,1642.971,344.49,Critically Endangered
Oil phone,Actinopterygii,Squamata,4444.581,2828.99,Least Concern
Them lead,Reptilia,Anura,4526.517,1595.17,Vulnerable
Dark north,Aves,Passeriformes,1424.394,555.4,Endangered
Family difficult,Aves,Passeriformes,4866.283,2569.46,Extinct in the Wild
Law evidence,Mammalia,Anura,28.956,2768.45,Critically Endangered
Follow measure,Actinopterygii,Carnivora,3387.626,1585.14,Critically Endangered
Southern actually,Amphibia,Rodentia,446.007,85.43,Endangered
Exactly several,Aves,Passeriformes,4528.61,1576.33,Least Concern
Lay glass,Amphibia,Passeriformes,1061.161,2384.96,Extinct in the Wild
Away win,Reptilia,Rodentia,580.954,2754.6,Critically Endangered
Air term,Amphibia,Passeriformes,306.908,2308.46,Endangered
Skin green,Amphibia,Primates,2851.665,2367.37,Near Threatened
Head race,Mammalia,Rodentia,2552.046,2239.0,Least Concern
Agree listen,Reptilia,Rodentia,4744.135,13.68,Near Threatened
President option,Mammalia,Passeriformes,365.034,830.51,Near Threatened
Cost social,Actinopterygii,Rodentia,3599.403,2734.18,Near Threatened
Water international,Reptilia,Anura,1604.516,1003.64,Endangered
Throw half,Amphibia,Passeriformes,3264.965,1706.16,Near Threatened
Think lead,Reptilia,Primates,2207.115,2819.76,Critically Endangered
Yet face,Mammalia,Anura,3329.257,424.2,Near Threatened
Reduce walk,Reptilia,Primates,502.744,2809.84,Near Threatened
Weight voice,Amphibia,Squamata,4994.19,632.57,Vulnerable
According place,Actinopterygii,Squamata,2926.49,862.81,Extinct in the Wild
Or should,Aves,Carnivora,2264.863,1803.55,Vulnerable
Work ask,Reptilia,Squamata,74.547,202.21,Vulnerable
Soon college,Actinopterygii,Rodentia,4207.837,1663.95,Extinct in the Wild
Reveal product,Actinopterygii,Rodentia,1366.625,1245.21,Vulnerable
Against event,Aves,Primates,2475.126,267.95,Vulnerable
Forget onto,Amphibia,Anura,1982.011,2620.7,Extinct in the Wild
Someone in,Actinopterygii,Passeriformes,4599.444,450.38,Critically Endangered
Challenge teach,Reptilia,Squamata,121.621,361.51,Extinct in the Wild
Better help,Reptilia,Carnivora,4382.47,2769.98,Endangered
Son street,Mammalia,Passeriformes,2921.65,122.46,Critically Endangered
Nor bed,Actinopterygii,Passeriformes,1983.086,440.1,Least Concern
Receive increase,Mammalia,Carnivora,1768.807,983.85,Least Concern
Away forward,Aves,Anura,1814.407,2947.01,Near Threatened
Would on,Mammalia,Primates,1634.508,2357.98,Endangered
Without early,Amphibia,Primates,2744.526,1086.16,Vulnerable
Public line,Actinopterygii,Rodentia,3542.013,2505.99,Least Concern
Consumer before,Mammalia,Anura,4090.909,538.69,Least Concern
Maintain size,Mammalia,Passeriformes,4442.284,1953.26,Near Threatened
Evening middle,Reptilia,Rodentia,4676.274,1133.5,Endangered
Business watch,Reptilia,Primates,551.079,2991.99,Critically Endangered
Than safe,Reptilia,Carnivora,4854.054,2081.77,Near Threatened
Say smile,Aves,Rodentia,4269.338,2749.95,Endangered
Value class,Mammalia,Passeriformes,4881.669,2853.8,Extinct in the Wild
When type,Amphibia,Passeriformes,4994.1,795.62,Endangered
Peace lot,Mammalia,Primates,4153.062,2776.71,Least Concern
Act through,Aves,Passeriformes,1075.487,888.85,Endangered
Box beautiful,Reptilia,Carnivora,58.345,2051.88,Least Concern
Really wonder,Aves,Primates,94.458,2936.09,Extinct in the Wild
Foreign close,Actinopterygii,Rodentia,3179.307,2770.91,Least Concern
Design themselves,Reptilia,Primates,4356.2,526.23,Endangered
May many,Actinopterygii,Rodentia,2252.781,946.86,Near Threatened
Per dream,Reptilia,Carnivora,433.394,87.75,Extinct in the Wild
Dog thousand,Mammalia,Primates,2570.768,2374.44,Critically Endangered
Bill firm,Aves,Anura,1636.593,512.85,Extinct in the Wild
Hospital economy,Reptilia,Carnivora,12.324,346.06,Near Threatened
Produce social,Amphibia,Rodentia,350.977,313.84,Least Concern
Positive success,Aves,Squamata,2903.867,451.88,Near Threatened
Determine talk,Actinopterygii,Carnivora,1001.834,2475.85,Extinct in the Wild
Woman heart,Actinopterygii,Rodentia,1214.409,390.43,Near Threatened
Across support,Actinopterygii,Carnivora,1057.127,981.87,Endangered
Six action,Actinopterygii,Primates,591.729,520.78,Endangered
Five call,Aves,Rodentia,18.289,2743.79,Near Threatened
Page generation,Actinopterygii,Rodentia,2907.514,2963.33,Critically Endangered
Share way,Mammalia,Carnivora,1190.694,633.27,Critically Endangered
Especially us,Aves,Squamata,591.392,875.51,Extinct in the Wild
Fear anything,Aves,Passeriformes,3333.587,1005.1,Critically Endangered
Attention land,Actinopterygii,Carnivora,2991.894,1019.27,Least Concern
Action those,Amphibia,Primates,4693.42,1750.58,Near Threatened
Pass raise,Amphibia,Passeriformes,913.813,1521.64,Extinct in the Wild
Serious indeed,Actinopterygii,Squamata,718.038,695.73,Vulnerable
Focus nor,Reptilia,Squamata,4368.037,1139.5,Near Threatened
Clear five,Actinopterygii,Anura,85.658,1644.98,Extinct in the Wild
Manage keep,Aves,Primates,4729.395,2194.91,Endangered
Could authority,Actinopterygii,Passeriformes,1992.442,1002.94,Endangered
Sometimes guy,Amphibia,Carnivora,773.164,620.97,Near Threatened
Man community,Reptilia,Carnivora,4418.916,1819.18,Critically Endangered
Main subject,Actinopterygii,Passeriformes,1804.461,2741.84,Extinct in the Wild
See without,Reptilia,Primates,702.695,366.17,Extinct in the Wild
That food,Actinopterygii,Squamata,2016.925,2572.75,Near Threatened
Manage after,Aves,Carnivora,56.389,2961.14,Least Concern
Environmental unit,Actinopterygii,Carnivora,2243.75,707.37,Least Concern
Better operation,Mammalia,Primates,229.22,316.46,Vulnerable
Window nice,Actinopterygii,Rodentia,3758.405,2425.08,Extinct in the Wild
Stop condition,Aves,Passeriformes,1745.222,2232.3,Near Threatened
But safe,Actinopterygii,Anura,3415.247,1366.74,Extinct in the Wild
Station admit,Actinopterygii,Squamata,4844.659,1175.42,Least Concern
Third boy,Actinopterygii,Carnivora,651.384,1092.38,Endangered
Present anything,Aves,Passeriformes,746.465,1626.53,Vulnerable
Soldier find,Aves,Rodentia,2262.272,1861.31,Near Threatened
Miss score,Amphibia,Carnivora,4529.484,1403.69,Least Concern
According laugh,Amphibia,Squamata,1629.612,1197.17,Vulnerable
Save campaign,Reptilia,Rodentia,3411.731,2059.33,Least Concern
Son job,Mammalia,Anura,3235.278,2780.38,Least Concern
Eye sister,Reptilia,Squamata,465.303,2660.56,Vulnerable
Another subject,Aves,Primates,3507.899,878.18,Least Concern
President suggest,Amphibia,Primates,3961.024,1791.3,Extinct in the Wild
Believe get,Actinopterygii,Rodentia,2078.265,1214.94,Near Threatened
Happen expect,Actinopterygii,Rodentia,2820.731,1490.6,Near Threatened
Customer value,Aves,Carnivora,409.109,2120.26,Least Concern
Rule billion,Reptilia,Carnivora,361.768,2059.05,Vulnerable
Quite happy,Actinopterygii,Carnivora,2395.02,858.9,Critically Endangered
Piece catch,Reptilia,Passeriformes,2053.373,2804.43,Critically Endangered
Plant reason,Amphibia,Passeriformes,2481.407,2484.21,Critically Endangered
Soon record,Mammalia,Primates,3107.317,1270.48,Near Threatened
His he,Amphibia,Passeriformes,1499.278,995.9,Critically Endangered
Bad year,Mammalia,Passeriformes,2447.458,1059.09,Least Concern
Approach bring,Amphibia,Passeriformes,556.497,707.05,Extinct in the Wild
Generation word,Actinopterygii,Primates,1600.903,725.0,Near Threatened
Black debate,Mammalia,Primates,2871.024,1882.46,Vulnerable
Century surface,Mammalia,Carnivora,1541.035,591.11,Endangered
Despite middle,Mammalia,Primates,4761.24,2578.49,Least Concern
None follow,Reptilia,Squamata,4347.947,2643.73,Near Threatened
Light including,Reptilia,Primates,1965.227,1781.65,Extinct in the Wild
Position machine,Actinopterygii,Rodentia,4886.989,2692.07,Least Concern
Couple not,Actinopterygii,Carnivora,2787.874,1652.56,Near Threatened
Both prove,Actinopterygii,Squamata,3221.683,899.09,Vulnerable
Model rest,Aves,Primates,1945.815,2763.1,Endangered
None leader,Aves,Squamata,3871.063,1041.23,Endangered
Cup page,Amphibia,Primates,3595.409,773.73,Least Concern
Know Republican,Amphibia,Passeriformes,4842.475,1454.25,Near Threatened
Study outside,Mammalia,Passeriformes,1397.386,1073.22,Extinct in the Wild
Begin pull,Actinopterygii,Anura,4207.25,1117.77,Endangered
Share someone,Actinopterygii,Rodentia,4594.362,2235.66,Least Concern
Ok box,Amphibia,Primates,1536.876,1202.98,Near Threatened
Begin fire,Reptilia,Anura,3110.405,2662.6,Extinct in the Wild
Pretty play,Aves,Carnivora,3483.129,2822.12,Extinct in the Wild
Image skill,Aves,Passeriformes,816.277,1990.18,Near Threatened
Yourself economic,Aves,Anura,2802.947,2062.39,Least Concern
Say that,Amphibia,Passeriformes,1434.479,827.86,Extinct in the Wild
Budget painting,Mammalia,Anura,3525.303,1021.5,Vulnerable
