species,class,order,weight_kg,length_cm,conservation_status
Success health,Actinopterygii,Passeriformes,694.147,2733.82,Extinct in the Wild
Also yeah,Aves,Anura,3022.166,2449.46,Vulnerable
Property hotel,Reptilia,Squamata,2157.165,1396.29,Vulnerable
Home happen,Mammalia,Squamata,4586.904,746.06,Least Concern
Practice should,Aves,Squamata,3085.212,38.73,Near Threatened
Total accept,Actinopterygii,Carnivora,2899.271,2974.5,Near Threatened
Total yes,Aves,Squamata,2963.797,2538.52,Near Threatened
Coach project,Actinopterygii,Squamata,2002.327,1791.63,Endangered
Anything he,Amphibia,Primates,1522.68,1914.68,Near Threatened
Public we,Amphibia,Primates,3327.521,86.13,Endangered
Prepare wind,Mammalia,Primates,1286.331,2433.64,Least Concern
Writer race,Reptilia,Carnivora,190.136,696.86,Least Concern
Modern common,Amphibia,Squamata,1649.156,2392.31,Extinct in the Wild
Behind teach,Actinopterygii,Primates,4677.575,2070.61,Least Concern
Several former,Reptilia,Anura,4788.454,445.43,Near Threatened
Need foreign,Aves,Rodentia,4519.29,2264.51,Endangered
Teacher board,Actinopterygii,Squamata,1313.796,497.22,Near Threatened
Occur nothing,Actinopterygii,Primates,1015.305,1506.26,Endangered
Possible local,Aves,Primates,4745.232,2814.42,Least Concern
Gas every,Actinopterygii,Passeriformes,540.35,1117.25,Near Threatened
Forward blue,Actinopterygii,Anura,200.038,755.81,Near Threatened
President series,Mammalia,Passeriformes,273.869,504.69,Near Threatened
Trial seven,Amphibia,Primates,1296.597,24.81,Near Threatened
Pm although,Aves,Squamata,1493.488,1035.54,Extinct in the Wild
Water remember,Aves,Anura,1591.604,2864.84,Vulnerable
Process treat,Amphibia,Rodentia,3147.579,2455.09,Near Threatened
Realize firm,Amphibia,Squamata,2489.159,369.51,Vulnerable
Unit recent,Mammalia,Passeriformes,4536.363,89.91,Near Threatened
Happen any,Amphibia,Squamata,3625.489,2987.18,Near Threatened
Quite central,Aves,Primates,2242.228,2334.28,Near Threatened
Over represent,Aves,Carnivora,4376.2,460.47,Vulnerable
Must discover,Actinopterygii,Rodentia,4976.879,126.53,Vulnerable
Doctor finally,Actinopterygii,Carnivora,795.293,876.32,Near Threatened
Even ready,Amphibia,Primates,4713.76,621.0,Endangered
Sing coach,Reptilia,Primates,2199.985,720.48,Extinct in the Wild
Recent they,Mammalia,Rodentia,2233.494,1583.0,Endangered
Leave fill,Reptilia,Rodentia,1851.429,854.11,Least Concern
Want system,Actinopterygii,Rodentia,3888.566,2381.45,Critically Endangered
Face attack,Aves,Rodentia,674.569,2467.81,Vulnerable
Cup college,Mammalia,Anura,254.912,2632.08,Endangered
Under turn,Actinopterygii,Rodentia,3399.482,779.56,Vulnerable
Hit picture,Mammalia,Carnivora,4399.338,2603.43,Endangered
Maybe resource,Mammalia,Carnivora,994.563,953.67,Vulnerable
Trouble leg,Aves,Carnivora,1753.319,2695.67,Vulnerable
Return training,Reptilia,Passeriformes,1417.313,301.37,Least Concern
Seat fear,Reptilia,Rodentia,2150.249,547.34,Critically Endangered
Animal through,Aves,Carnivora,1528.071,242.28,Least Concern
Decade member,Reptilia,Passeriformes,184.574,1305.42,Vulnerable
Thing hold,Reptilia,Carnivora,2077.156,733.21,Near Threatened
Responsibility huge,Amphibia,Carnivora,4342.183,1448.94,Endangered
Seat order,Amphibia,Rodentia,2449.611,482.11,Near Threatened
Ready rock,Actinopterygii,Squamata,2593.927,1945.75,Least Concern
If task,Actinopterygii,Passeriformes,2513.257,2340.65,Least Concern
Far war,Amphibia,Primates,1974.163,2751.32,Least Concern
Very more,Actinopterygii,Anura,3141.198,498.31,Endangered
Between in,Amphibia,Anura,2095.936,711.32,Least Concern
Speech subject,Aves,Primates,2871.224,250.77,Extinct in the Wild
Feeling today,Amphibia,Carnivora,2280.21,2779.91,Least Concern
Full seek,Actinopterygii,Anura,2943.604,763.8,Least Concern
Vote partner,Reptilia,Squamata,787.107,1274.61,Extinct in the Wild
Attention language,Mammalia,Rodentia,2499.112,2177.93,Near Threatened
Perhaps generation,Actinopterygii,Rodentia,3141.18,761.18,Extinct in the Wild
All single,Aves,Anura,3791.66,2920.36,Near Threatened
Tough admit,Reptilia,Squamata,2382.261,2810.53,Vulnerable
Physical weight,Aves,Rodentia,3506.76,2006.85,Endangered
Foot billion,Aves,Carnivora,4723.405,920.11,Critically Endangered
Better spring,Mammalia,Passeriformes,4797.046,1525.27,Endangered
Keep participant,Aves,Passeriformes,3009.163,618.97,Critically Endangered
Industry hit,Amphibia,Passeriformes,2973.007,2077.72,Near Threatened
Fast several,Mammalia,Squamata,995.801,2213.85,Least Concern
Well level,Amphibia,Passeriformes,1155.31,1682.58,Critically Endangered
Citizen teach,Aves,Primates,2760.05,958.17,Near Threatened
Help white,Aves,Squamata,3734.672,2152.94,Near Threatened
Nice doctor,Amphibia,Primates,3941.314,315.46,Endangered
Cultural successful,Reptilia,Anura,860.418,1520.91,Extinct in the Wild
Loss clear,Actinopterygii,Primates,3435.352,1036.41,Critically Endangered
Population candidate,Reptilia,Rodentia,2021.898,2333.13,Vulnerable
Cover rock,Aves,Rodentia,2844.333,2402.69,Vulnerable
Level fire,Reptilia,Primates,1765.89,1650.16,Vulnerable
Threat court,Mammalia,Passeriformes,1280.721,1515.33,Extinct in the Wild
Officer should,Aves,Carnivora,2675.012,2799.7,Least Concern
Event power,Actinopterygii,Passeriformes,3481.877,631.64,Extinct in the Wild
Rich health,Mammalia,Anura,581.107,2461.46,Least Concern
Century the,Aves,Rodentia,1376.948,2940.15,Extinct in the Wild
Run now,Aves,Rodentia,4810.981,1606.73,Least Concern
Actually away,Mammalia,Primates,1774.081,2328.44,Extinct in the Wild
Easy meet,Amphibia,Carnivora,3070.302,751.78,Critically Endangered
Prepare activity,Aves,Rodentia,4395.606,255.45,Extinct in the Wild
Security effect,Mammalia,Anura,3259.896,1657.19,Near Threatened
Meet challenge,Mammalia,Passeriformes,439.704,1629.31,Near Threatened
Force similar,Reptilia,Primates,1401.811,819.89,Vulnerable
Community call,Reptilia,Passeriformes,2754.914,1614.5,Extinct in the Wild
Book example,Mammalia,Carnivora,2363.254,1247.8,Vulnerable
First fight,Actinopterygii,Passeriformes,1996.212,165.28,Extinct in the Wild
Box as,Mammalia,Primates,2128.035,1060.88,Near Threatened
Fine dream,Mammalia,Passeriformes,3770.426,2635.26,Critically Endangered
More with,Actinopterygii,Squamata,4474.775,172.84,Near Threatened
Focus yes,Amphibia,Anura,3572.82,2553.49,Endangered
Despite score,Actinopterygii,Primates,2954.563,2980.33,Endangered
Want activity,Amphibia,Carnivora,1070.37,19.35,Vulnerable
Fight maybe,Mammalia,Passeriformes,2436.034,1854.9,Extinct in the Wild
To very,Aves,Carnivora,1835.487,1543.66,Endangered
Too final,Mammalia,Carnivora,2219.346,1733.81,Vulnerable
Yourself story,Actinopterygii,Passeriformes,3324.889,2018.95,Vulnerable
Training statement,Amphibia,Rodentia,4205.198,2240.06,Endangered
Join smile,Mammalia,Rodentia,1775.888,1846.77,Near Threatened
Hundred risk,Aves,Primates,515.742,2759.39,Extinct in the Wild
Believe star,Amphibia,Carnivora,2673.512,996.52,Near Threatened
Various structure,Actinopterygii,Primates,3631.434,1184.05,Near Threatened
Arrive fish,Aves,Rodentia,1999.362,2081.89,Critically Endangered
Help language,Reptilia,Rodentia,1459.021,2184.65,Near Threatened
Financial natural,Mammalia,Primates,4858.91,1633.47,Extinct in the Wild
Collection over,Aves,Passeriformes,819.365,14.34,Endangered
Listen mouth,Actinopterygii,Passeriformes,1290.19,2983.26,Endangered
Something left,Mammalia,Carnivora,4352.083,936.75,Extinct in the Wild
Hot series,Amphibia,Squamata,3168.429,2517.75,Critically Endangered
Approach somebody,Actinopterygii,Squamata,1194.846,1540.21,Least Concern
Wonder lot,Reptilia,Anura,3761.055,699.61,Endangered
Design miss,Actinopterygii,Passeriformes,1832.378,204.7,Extinct in the Wild
Interest your,Actinopterygii,Squamata,1100.714,2378.24,Vulnerable
Mrs both,Aves,Carnivora,152.526,2325.26,Critically Endangered
Course example,Mammalia,Rodentia,3960.962,2881.53,Near Threatened
Name help,Aves,Rodentia,1982.323,2495.81,Endangered
Owner join,Reptilia,Primates,4374.45,1004.35,Extinct in the Wild
Late vote,Mammalia,Carnivora,143.734,2237.24,Vulnerable
Around drive,Actinopterygii,Primates,1083.151,1361.04,Endangered
Heart later,Actinopterygii,Passeriformes,999.333,2244.7,Vulnerable
Maybe either,Reptilia,Passeriformes,2831.33,1433.07,Vulnerable
Mean tonight,Amphibia,Primates,2172.272,1075.79,Least Concern
Must change,Mammalia,Squamata,775.789,259.01,Least Concern
Possible enjoy,Aves,Anura,853.933,2824.21,Critically Endangered
Him serve,Mammalia,Squamata,2251.545,94.32,Near Threatened
Keep risk,Aves,Anura,4115.882,1720.97,Near Threatened
Institution rock,Aves,Carnivora,4046.08,1971.29,Vulnerable
Back common,Reptilia,Passeriformes,3457.167,502.53,Near Threatened
Age upon,Aves,Rodentia,690.206,702.5,Extinct in the Wild
Moment street,Reptilia,Squamata,4845.971,1032.35,Critically Endangered
Traditional matter,Reptilia,Passeriformes,253.985,717.46,Least Concern
Compare commercial,Reptilia,Primates,1931.244,1045.72,Extinct in the Wild
Decade data,Mammalia,Squamata,1681.958,135.12,Extinct in the Wild
Subject window,Amphibia,Passeriformes,2820.777,1435.27,Extinct in the Wild
Technology contain,Mammalia,Anura,1401.04,697.87,Least Concern
Off possible,Actinopterygii,Passeriformes,1420.754,2045.05,Extinct in the Wild
Discussion character,Reptilia,Primates,667.512,541.17,Vulnerable
Find clearly,Actinopterygii,Passeriformes,2429.627,1024.84,Critically Endangered
Ability ball,Reptilia,Primates,833.352,1541.73,Least Concern
Town yet,Amphibia,Squamata,3627.791,2302.32,Extinct in the Wild
Interest discussion,Reptilia,Carnivora,4227.019,1089.87,Vulnerable
Every member,Actinopterygii,Rodentia,1376.588,2458.9,Endangered
Research space,Amphibia,Rodentia,2486.548,1879.86,Critically Endangered
Field then,Reptilia,Passeriformes,528.96,1213.23,Critically Endangered
Quite gas,Amphibia,Anura,3405.198,1096.98,Critically Endangered
Agency investment,Reptilia,Primates,1582.691,600.23,Endangered
Part future,Amphibia,Primates,3765.24,1615.68,Least Concern
Chair thousand,Amphibia,Squamata,1935.192,1083.12,Vulnerable
Expert resource,Amphibia,Passeriformes,3169.566,1852.6,Near Threatened
Spend suffer,Actinopterygii,Rodentia,3864.788,628.68,Near Threatened
Picture less,Actinopterygii,Passeriformes,619.047,2986.34,Endangered
Life weight,Mammalia,Passeriformes,3683.537,1867.75,Near Threatened
Those as,Aves,Rodentia,3844.766,1399.7,Least Concern
Authority establish,Mammalia,Rodentia,4672.109,1746.84,Extinct in the Wild
Newspaper same,Reptilia,Squamata,1624.968,1043.22,Extinct in the Wild
Three you,Actinopterygii,Passeriformes,2828.974,923.85,Endangered
Experience medical,Actinopterygii,Anura,4181.578,2091.01,Extinct in the Wild
Campaign rather,Aves,Squamata,3317.802,1.25,Critically Endangered
Here deal,Mammalia,Squamata,1018.779,1150.05,Vulnerable
Church member,Amphibia,Squamata,3301.549,2996.04,Extinct in the Wild
Short deal,Amphibia,Rodentia,1097.238,2338.85,Vulnerable
Position former,Amphibia,Rodentia,3788.949,2928.17,Near Threatened
Think quite,Actinopterygii,Carnivora,329.75,923.23,Endangered
Sit ten,Amphibia,Rodentia,1992.514,2856.73,Extinct in the Wild
Remain pretty,Aves,Anura,3598.421,774.06,Critically Endangered
Here analysis,Aves,Rodentia,4630.718,1703.71,Least Concern
Above feeling,Mammalia,Squamata,3350.487,899.49,Endangered
Cultural particular,Reptilia,Squamata,3428.357,168.95,Vulnerable
Ready hit,Reptilia,Carnivora,873.568,1806.28,Critically Endangered
Every standard,Reptilia,Passeriformes,991.739,2623.53,Extinct in the Wild
Free factor,Mammalia,Passeriformes,3718.813,2854.53,Near Threatened
Commercial style,Mammalia,Carnivora,2856.258,1641.09,Extinct in the Wild
Market back,Amphibia,Passeriformes,221.884,1655.25,Extinct in the Wild
Leader forward,Amphibia,Primates,1479.976,312.38,Least Concern
Education rate,Actinopterygii,Carnivora,2260.993,2918.68,Extinct in the Wild
Painting campaign,Mammalia,Anura,208.034,2180.81,Vulnerable
City after,Actinopterygii,Rodentia,1448.263,686.67,Least Concern
Forward lay,Mammalia,Primates,2174.651,2917.92,Vulnerable
Worry true,Aves,Carnivora,1393.117,78.14,Vulnerable
Half quickly,Aves,Primates,3603.169,942.5,Critically Endangered
Turn region,Actinopterygii,Anura,106.068,1779.79,Extinct in the Wild
Hundred leader,Mammalia,Rodentia,1498.723,2788.93,Endangered
Then what,Mammalia,Squamata,572.333,1904.74,Least Concern
Page pick,Mammalia,Anura,494.718,221.26,Extinct in the Wild
Western determine,Actinopterygii,Passeriformes,4194.322,1542.12,Vulnerable
Power likely,Actinopterygii,Rodentia,1433.078,1535.19,Critically Endangered
Major movie,Amphibia,Rodentia,1671.074,1856.91,Vulnerable
Million service,Amphibia,Squamata,4657.33,2970.74,Vulnerable
Whether stay,Aves,Carnivora,3153.698,2486.09,Vulnerable
Them realize,Mammalia,Passeriformes,2890.122,1937.83,Near Threatened
Quality truth,Amphibia,Rodentia,191.288,2684.91,Endangered
Continue every,Actinopterygii,Rodentia,1931.353,72.92,Vulnerable
Late our,Aves,Rodentia,4367.114,1091.67,Least Concern
Challenge well,Reptilia,Squamata,1418.752,2906.33,Least Concern
Himself pressure,Aves,Anura,4451.442,2069.8,Extinct in the Wild
Respond stay,Aves,Primates,624.719,1332.02,Vulnerable
Phone training,Mammalia,Squamata,1754.568,2076.97,Endangered
Cover area,Aves,Anura,72.458,113.32,Near Threatened
Fine street,Amphibia,Primates,3133.53,819.41,Critically Endangered
Friend leg,Mammalia,Anura,4652.879,1027.52,Least Concern
Own statement,Mammalia,Carnivora,3699.833,244.02,Near Threatened
Guy whom,Reptilia,Primates,1867.697,55.03,Near Threatened
Art series,Mammalia,Rodentia,872.591,1500.57,Least Concern
Reveal card,Amphibia,Carnivora,349.302,26.38,Vulnerable
Beautiful soon,Actinopterygii,Anura,13.319,804.25,Critically Endangered
Positive easy,Mammalia,Squamata,2654.934,1997.51,Endangered
Less son,Reptilia,Anura,4200.283,2537.64,Vulnerable
Writer page,Reptilia,Primates,1892.359,2817.75,Near Threatened
School trial,Mammalia,Anura,3943.85,153.91,Endangered
Idea song,Aves,Rodentia,3147.694,1156.4,Critically Endangered
Chair discussion,Actinopterygii,Squamata,1042.895,1572.81,Endangered
Toward maybe,Reptilia,Rodentia,3975.113,746.87,Least Concern
Physical court,Mammalia,Passeriformes,436.393,1810.01,Endangered
Sit sister,Amphibia,Passeriformes,319.119,1746.6,Vulnerable
In culture,Actinopterygii,Carnivora,516.865,2865.78,Least Concern
Their who,Actinopterygii,Carnivora,4254.317,2414.03,Near Threatened
Be could,Reptilia,Passeriformes,4543.085,200.35,Near Threatened
Have number,Aves,Squamata,4365.775,609.9,Extinct in the Wild
Quickly woman,Mammalia,Passeriformes,4708.445,2493.16,Least Concern
Need put,Aves,Carnivora,1101.905,2151.92,Near Threatened
Camera mouth,Reptilia,Carnivora,511.483,2968.6,Least Concern
Fall certain,Reptilia,Rodentia,233.539,1977.14,Least Concern
Pm cut,Reptilia,Squamata,3553.973,461.57,Extinct in the Wild
Choice customer,Mammalia,Squamata,23.702,44.88,Critically Endangered
Look they,Mammalia,Passeriformes,92.764,1851.37,Endangered
Old street,Mammalia,Primates,639.592,228.08,Vulnerable
Particular second,Amphibia,Primates,2648.456,2155.5,Endangered
Past or,Reptilia,Squamata,4098.24,190.43,Critically Endangered
Ten public,Aves,Rodentia,799.62,1102.67,Near Threatened
Much structure,Aves,Anura,2151.1,2573.89,Vulnerable
Maybe dog,Reptilia,Anura,491.691,1778.52,Endangered
Become play,Mammalia,Primates,3705.221,2603.84,Vulnerable
We also,Actinopterygii,Squamata,92.495,2799.8,Extinct in the Wild
Hour no,Actinopterygii,Passeriformes,3071.782,1608.21,Vulnerable
Style story,Mammalia,Primates,608.421,680.31,Critically Endangered
Teach development,Reptilia,Rodentia,3711.55,226.6,Least Concern
Focus success,Actinopterygii,Anura,3008.245,1132.95,Least Concern
Once across,Reptilia,Passeriformes,321.802,1917.07,Endangered
Network answer,Actinopterygii,Rodentia,4218.946,359.12,Critically Endangered
Near threat,Actinopterygii,Primates,771.656,897.41,Critically Endangered
Respond television,Reptilia,Carnivora,4762.825,1865.34,Critically Endangered
Truth perhaps,Reptilia,Primates,4583.758,2159.23,Critically Endangered
Ahead would,Reptilia,Squamata,4216.455,376.15,Least Concern
Red baby,Mammalia,Passeriformes,1775.619,730.99,Near Threatened
Upon human,Mammalia,Rodentia,4684.237,2250.0,Vulnerable
Project wind,Actinopterygii,Carnivora,4632.554,230.5,Vulnerable
Account wall,Actinopterygii,Primates,675.395,1381.17,Near Threatened
House goal,Mammalia,Squamata,4243.43,1037.35,Near Threatened
Color lead,Actinopterygii,Rodentia,4548.556,1566.88,Extinct in the Wild
Address game,Reptilia,Passeriformes,582.168,973.39,Extinct in the Wild
Amount point,Amphibia,Primates,4186.661,201.65,Near Threatened
Blood your,Amphibia,Rodentia,552.591,1918.5,Least Concern
Program teach,Actinopterygii,Squamata,2379.458,2399.95,Near Threatened
Thought property,Aves,Passeriformes,594.907,1588.93,Extinct in the Wild
Growth none,Actinopterygii,Anura,2276.639,2911.51,Near Threatened
Team sign,Reptilia,Primates,4511.09,1804.8,Vulnerable
Sense increase,Reptilia,Carnivora,2811.823,1783.92,Least Concern
Decide long,Aves,Carnivora,3379.035,627.92,Vulnerable
Federal give,Aves,Anura,3452.095,2926.54,Vulnerable
Outside anyone,Actinopterygii,Rodentia,1753.16,2501.4,Critically Endangered
Power most,Reptilia,Carnivora,4625.425,2416.75,Endangered
Military exactly,Mammalia,Squamata,3700.605,2010.38,Endangered
Hot property,Actinopterygii,Primates,2735.181,368.95,Extinct in the Wild
Position family,Aves,Carnivora,2204.866,1942.35,Least Concern
Without civil,Reptilia,Carnivora,2357.658,1938.6,Endangered
Ahead very,Reptilia,Rodentia,2701.06,52.9,Least Concern
Sign must,Amphibia,Carnivora,805.241,2425.77,Near Threatened
Writer give,Reptilia,Carnivora,2365.083,2313.31,Near Threatened
Radio appear,Actinopterygii,Primates,202.483,668.59,Vulnerable
Wrong like,Amphibia,Primates,1947.506,2739.19,Near Threatened
Easy lose,Amphibia,Carnivora,4575.653,672.9,Extinct in the Wild
Dream well,Reptilia,Primates,3393.18,539.4,Least Concern
Main sort,Mammalia,Passeriformes,1221.182,2828.56,Endangered
Production send,Reptilia,Rodentia,724.069,2257.81,Extinct in the Wild
Billion throw,Reptilia,Primates,4762.779,2151.81,Near Threatened
Gas bag,Aves,Rodentia,2664.771,2772.69,Vulnerable
Which reveal,Reptilia,Primates,3464.099,2305.06,Endangered
Campaign focus,Reptilia,Anura,3568.764,641.51,Extinct in the Wild
Wide cultural,Aves,Rodentia,749.375,607.01,Near Threatened
Along left,Actinopterygii,Primates,2652.719,236.83,Vulnerable
Least eye,Amphibia,Squamata,3833.337,919.15,Near Threatened
Prove hour,Reptilia,Squamata,1036.124,531.29,Endangered
Fact miss,Aves,Primates,360.494,1406.61,Vulnerable
Production need,Mammalia,Anura,607.988,1193.83,Least Concern
Best rate,Mammalia,Squamata,3744.697,1746.65,Extinct in the Wild
Fact out,Amphibia,Primates,1371.289,1430.86,Near Threatened
Vote news,Reptilia,Carnivora,4427.383,1696.68,Least Concern
Lawyer step,Reptilia,Rodentia,2898.745,1156.24,Least Concern
A term,Amphibia,Primates,2461.499,1140.84,Critically Endangered
Write design,Mammalia,Anura,4729.779,1524.01,Extinct in the Wild
It blue,Amphibia,Carnivora,2070.266,2310.87,Endangered
Best believe,Actinopterygii,Anura,1869.62,1921.03,Least Concern
Hotel TV,Actinopterygii,Passeriformes,2006.368,1505.74,Critically Endangered
Set them,Reptilia,Carnivora,2069.381,2840.99,Endangered
Marriage thought,Aves,Squamata,1481.289,127.71,Vulnerable
Democratic follow,Amphibia,Passeriformes,617.004,2532.13,Vulnerable
Describe receive,Actinopterygii,Carnivora,3842.154,201.14,Vulnerable
Stand them,Actinopterygii,Primates,4101.305,1238.1,Near Threatened
Voice include,Amphibia,Rodentia,1503.433,305.13,Extinct in the Wild
Rest culture,Aves,Anura,2561.912,2171.74,Extinct in the Wild
Ok technology,Reptilia,Carnivora,2841.841,1569.56,Least Concern
Impact artist,Actinopterygii,Primates,4385.339,191.83,Near Threatened
Decision within,Amphibia,Rodentia,2888.398,2740.16,Critically Endangered
People PM,Aves,Primates,351.257,865.31,Extinct in the Wild
Allow listen,Aves,Anura,380.305,964.06,Critically Endangered
Quickly imagine,Amphibia,Passeriformes,673.368,805.54,Endangered
Rule act,Mammalia,Passeriformes,2298.811,626.08,Near Threatened
Turn window,Actinopterygii,Passeriformes,2987.322,2062.31,Vulnerable
Old although,Actinopterygii,Primates,1006.928,2183.19,Least Concern
Pick high,Mammalia,Carnivora,2864.245,942.88,Extinct in the Wild
Then against,Aves,Carnivora,1013.624,2498.26,Near Threatened
Which soon,Mammalia,Anura,2962.308,1771.53,Near Threatened
