species,class,order,weight_kg,length_cm,conservation_status
Dinner example,Mammalia,Anura,4413.538,2884.51,Extinct in the Wild
Fund fly,Actinopterygii,Rodentia,4338.858,2273.34,Endangered
Scientist everything,Actinopterygii,Anura,1185.925,1197.44,Critically Endangered
Would account,Aves,Rodentia,2604.508,1834.72,Extinct in the Wild
Identify thought,Aves,Anura,1929.711,468.28,Endangered
Once present,Reptilia,Rodentia,3700.058,397.01,Vulnerable
Film news,Mammalia,Rodentia,3412.153,653.57,Least Concern
Believe later,Aves,Carnivora,1980.445,923.24,Vulnerable
Individual blue,Mammalia,Carnivora,1639.343,1985.07,Critically Endangered
Budget consumer,Mammalia,Rodentia,4275.548,1942.15,Near Threatened
Physical billion,Mammalia,Primates,2701.51,2964.53,Vulnerable
Foreign dream,Actinopterygii,Primates,4051.957,125.16,Near Threatened
Town thousand,Amphibia,Anura,3335.805,1052.45,Endangered
What resource,Reptilia,Carnivora,2790.463,2829.47,Extinct in the Wild
Left about,Aves,Rodentia,1277.65,1638.07,Vulnerable
Shake nor,Aves,Squamata,1767.669,1241.08,Vulnerable
Home general,Reptilia,Carnivora,2315.744,860.22,Vulnerable
Top oil,Mammalia,Anura,2136.47,1316.33,Near Threatened
Church major,Aves,Passeriformes,766.7,2575.66,Vulnerable
Stock quite,Actinopterygii,Carnivora,4483.94,2348.5,Least Concern
Raise where,Reptilia,Rodentia,1315.221,461.66,Least Concern
Inside mother,Reptilia,Primates,3172.97,914.95,Vulnerable
Personal little,Amphibia,Carnivora,3168.102,2511.49,Vulnerable
Gas mouth,Actinopterygii,Primates,3701.454,2110.7,Near Threatened
Card bring,Aves,Rodentia,988.59,1015.78,Extinct in the Wild
Provide foot,Aves,Squamata,1606.055,722.75,Extinct in the Wild
Imagine long,Aves,Squamata,550.008,2254.82,Near Threatened
Per book,Mammalia,Primates,1678.474,2091.65,Critically Endangered
Themselves environmental,Reptilia,Primates,3709.811,2462.26,Vulnerable
Physical star,Actinopterygii,Anura,1554.045,1437.02,Extinct in the Wild
Foot charge,Actinopterygii,Anura,3907.174,2018.75,Critically Endangered
Part person,Actinopterygii,Primates,2156.107,1036.44,Critically Endangered
Wind real,Aves,Passeriformes,3575.571,366.06,Endangered
Garden concern,Amphibia,Rodentia,4587.799,1726.8,Extinct in the Wild
No high,Actinopterygii,Rodentia,3010.638,2140.92,Near Threatened
Argue poor,Reptilia,Carnivora,3317.426,450.96,Extinct in the Wild
Resource friend,Actinopterygii,Anura,4999.447,2292.09,Vulnerable
Each here,Amphibia,Primates,3029.008,2366.49,Endangered
Note give,Reptilia,Anura,2344.658,2789.24,Least Concern
Open hard,Actinopterygii,Carnivora,1735.459,1051.72,Critically Endangered
Tough item,Mammalia,Primates,3088.675,1524.63,Extinct in the Wild
Its pattern,Aves,Anura,3107.983,1475.68,Critically Endangered
System edge,Reptilia,Anura,28.974,1269.56,Least Concern
Meeting board,Mammalia,Primates,2719.814,290.66,Near Threatened
Certain police,Actinopterygii,Carnivora,1259.213,1908.2,Near Threatened
Condition list,Aves,Anura,1303.635,1517.6,Near Threatened
Station current,Aves,Passeriformes,4956.908,75.01,Critically Endangered
Born allow,Mammalia,Passeriformes,2571.696,278.38,Critically Endangered
Manager social,Reptilia,Anura,1387.631,1366.27,Near Threatened
Up chance,Mammalia,Squamata,4266.25,1304.03,Endangered
Camera range,Reptilia,Anura,389.561,479.84,Near Threatened
Force arm,Amphibia,Primates,4450.627,1887.34,Critically Endangered
Fill cover,Actinopterygii,Anura,3818.88,517.72,Vulnerable
Century letter,Mammalia,Carnivora,3616.612,811.54,Vulnerable
Property stay,Mammalia,Anura,4491.208,2614.9,Vulnerable
Western benefit,Reptilia,Carnivora,2541.77,2608.19,Least Concern
School manage,Reptilia,Passeriformes,2986.461,292.98,Endangered
Return message,Reptilia,Passeriformes,3589.523,2532.75,Endangered
Sign personal,Amphibia,Squamata,2241.511,2716.21,Least Concern
Pass election,Aves,Squamata,807.154,1897.99,Extinct in the Wild
Bring fill,Amphibia,Passeriformes,776.249,2895.87,Endangered
Study person,Mammalia,Passeriformes,1944.035,347.12,Vulnerable
Rule however,Mammalia,Squamata,2150.692,222.19,Critically Endangered
Plan democratic,Mammalia,Primates,3243.163,906.39,Near Threatened
Hear could,Mammalia,Primates,2298.86,1001.29,Vulnerable
Here begin,Actinopterygii,Anura,3586.002,2032.19,Vulnerable
Participant kitchen,Actinopterygii,Squamata,4695.451,897.91,Least Concern
Less myself,Mammalia,Anura,228.862,2942.52,Critically Endangered
Pattern summer,Aves,Primates,2757.303,2829.44,Endangered
Maybe if,Amphibia,Passeriformes,3538.274,2637.01,Vulnerable
Thus can,Aves,Squamata,4708.681,757.0,Extinct in the Wild
Work sometimes,Reptilia,Anura,598.292,1080.99,Endangered
Color kid,Mammalia,Anura,958.704,2779.96,Extinct in the Wild
Impact eye,Amphibia,Squamata,142.624,1629.24,Critically Endangered
High kitchen,Actinopterygii,Rodentia,3443.789,532.6,Least Concern
Five beat,Reptilia,Carnivora,561.848,2173.24,Vulnerable
Form question,Actinopterygii,Squamata,189.826,234.48,Least Concern
State city,Aves,Primates,4007.045,2551.69,Near Threatened
Involve subject,Reptilia,Carnivora,2171.847,2518.27,Endangered
Issue much,Actinopterygii,Squamata,2539.112,1837.36,Least Concern
Involve never,Amphibia,Primates,133.161,1291.86,Near Threatened
Detail into,Amphibia,Carnivora,2894.568,2366.39,Critically Endangered
Among industry,Mammalia,Anura,1089.444,1317.23,Near Threatened
Never service,Mammalia,Primates,904.269,454.61,Extinct in the Wild
Specific teach,Aves,Primates,4349.54,1014.78,Critically Endangered
Town reason,Actinopterygii,Primates,3690.327,2892.48,Vulnerable
Truth share,Aves,Passeriformes,607.1,804.85,Vulnerable
Always huge,Mammalia,Carnivora,1503.887,725.78,Least Concern
Environment west,Aves,Rodentia,1814.338,2598.84,Least Concern
Mention government,Mammalia,Passeriformes,1114.083,2005.8,Extinct in the Wild
Everyone else,Aves,Carnivora,4976.526,2723.96,Near Threatened
Specific Mr,Aves,Passeriformes,3992.928,150.12,Extinct in the Wild
Already control,Reptilia,Passeriformes,4101.358,2873.97,Critically Endangered
Fear tough,Actinopterygii,Rodentia,4105.664,1603.69,Critically Endangered
Mouth candidate,Actinopterygii,Squamata,1405.022,752.49,Near Threatened
Middle tonight,Aves,Carnivora,2617.069,2181.59,Endangered
Wall week,Actinopterygii,Anura,2685.894,1230.53,Vulnerable
Into moment,Reptilia,Passeriformes,4766.845,713.23,Extinct in the Wild
Game spring,Actinopterygii,Primates,3197.368,718.69,Critically Endangered
Commercial money,Mammalia,Carnivora,2677.912,1242.9,Extinct in the Wild
Box care,Amphibia,Anura,1461.794,539.8,Extinct in the Wild
Give accept,Mammalia,Primates,3406.365,1214.3,Critically Endangered
Stand media,Reptilia,Squamata,1294.387,783.99,Critically Endangered
Because want,Actinopterygii,Rodentia,149.151,852.49,Endangered
Use ready,Amphibia,Carnivora,2233.838,1181.46,Endangered
Before four,Actinopterygii,Anura,1458.629,2360.36,Endangered
Resource scene,Mammalia,Anura,258.646,654.74,Extinct in the Wild
Successful top,Amphibia,Carnivora,466.687,1773.33,Extinct in the Wild
Thing government,Amphibia,Squamata,1685.313,1600.37,Endangered
Up of,Aves,Passeriformes,613.395,2207.73,Near Threatened
Marriage manage,Mammalia,Rodentia,3372.49,116.91,Extinct in the Wild
Great language,Amphibia,Squamata,4468.322,2772.83,Near Threatened
Daughter same,Actinopterygii,Carnivora,1865.61,691.01,Extinct in the Wild
Sort trial,Aves,Squamata,3762.441,64.65,Critically Endangered
Garden through,Amphibia,Rodentia,3037.08,696.77,Vulnerable
Land garden,Actinopterygii,Passeriformes,926.441,1740.49,Least Concern
Exactly may,Mammalia,Carnivora,1307.871,2387.63,Endangered
Concern administration,Amphibia,Anura,1907.474,2884.32,Extinct in the Wild
Step item,Actinopterygii,Primates,88.883,1464.8,Extinct in the Wild
Item everybody,Actinopterygii,Anura,2399.718,1954.57,Least Concern
Strong short,Actinopterygii,Rodentia,2668.788,1183.71,Critically Endangered
Serious few,Mammalia,Passeriformes,2059.113,1248.69,Near Threatened
Address leave,Amphibia,Rodentia,3220.969,2919.38,Endangered
And economic,Mammalia,Carnivora,3442.872,2830.06,Endangered
Million growth,Reptilia,Carnivora,2536.621,1285.85,Endangered
Its heart,Actinopterygii,Carnivora,1300.547,2853.27,Near Threatened
Else every,Amphibia,Primates,3620.543,2919.48,Endangered
Court return,Amphibia,Carnivora,2534.005,1915.97,Least Concern
Film agreement,Mammalia,Anura,1558.516,1999.39,Least Concern
Itself play,Actinopterygii,Passeriformes,809.05,34.11,Least Concern
Around certain,Actinopterygii,Primates,1187.044,697.55,Near Threatened
Last action,Actinopterygii,Carnivora,1916.052,546.12,Endangered
Exactly appear,Reptilia,Carnivora,1843.253,1067.8,Critically Endangered
Force fall,Aves,Squamata,23.97,889.1,Vulnerable
Wonder town,Amphibia,Anura,2263.097,2620.41,Near Threatened
Individual next,Mammalia,Primates,3444.406,2503.35,Critically Endangered
Most ever,Actinopterygii,Rodentia,2191.787,2150.77,Vulnerable
News hotel,Mammalia,Passeriformes,3342.571,1405.24,Extinct in the Wild
Occur property,Amphibia,Squamata,4509.588,2481.83,Vulnerable
Bit building,Actinopterygii,Primates,4431.678,2478.74,Near Threatened
Politics floor,Mammalia,Anura,1721.472,2532.6,Critically Endangered
Score second,Reptilia,Carnivora,3637.019,1787.6,Extinct in the Wild
Structure offer,Mammalia,Rodentia,1602.633,402.33,Least Concern
Form imagine,Aves,Squamata,1290.576,1390.79,Extinct in the Wild
Drive whole,Aves,Carnivora,4548.028,2433.25,Vulnerable
Financial last,Mammalia,Primates,3884.994,2737.23,Endangered
Pattern fear,Aves,Primates,3066.729,847.63,Extinct in the Wild
Sister build,Actinopterygii,Squamata,3185.384,2534.18,Vulnerable
Capital quite,Reptilia,Primates,3230.067,1573.39,Vulnerable
Rule paper,Mammalia,Passeriformes,921.518,1869.94,Vulnerable
Home box,Mammalia,Rodentia,1530.302,345.37,Least Concern
Writer appear,Aves,Primates,1961.165,713.86,Vulnerable
Administration his,Reptilia,Passeriformes,887.01,2682.83,Critically Endangered
South blue,Amphibia,Squamata,1953.155,2570.96,Vulnerable
Over successful,Actinopterygii,Rodentia,4032.708,2184.12,Near Threatened
Discussion remain,Mammalia,Primates,1370.876,2443.04,Least Concern
Instead act,Reptilia,Primates,2018.544,164.59,Near Threatened
Despite dog,Amphibia,Primates,1733.33,1140.63,Vulnerable
With word,Mammalia,Rodentia,1952.872,2643.68,Endangered
Class future,Amphibia,Primates,4996.212,55.72,Extinct in the Wild
Control remember,Reptilia,Rodentia,4329.797,2369.05,Near Threatened
Car discuss,Mammalia,Rodentia,1962.554,349.98,Extinct in the Wild
Wonder stop,Aves,Carnivora,3324.719,278.81,Endangered
Speak conference,Reptilia,Rodentia,1512.017,349.95,Near Threatened
Rest century,Amphibia,Passeriformes,78.157,1241.81,Endangered
Also you,Aves,Squamata,2973.353,2318.28,Vulnerable
Nation newspaper,Mammalia,Passeriformes,2688.15,53.79,Least Concern
Remember eat,Amphibia,Squamata,1828.141,702.15,Vulnerable
Prepare her,Amphibia,Squamata,1203.326,189.89,Vulnerable
Cost long,Reptilia,Anura,3991.401,2921.64,Near Threatened
Test culture,Mammalia,Carnivora,1585.079,104.33,Extinct in the Wild
Including save,Amphibia,Squamata,1300.748,2468.34,Near Threatened
Customer heavy,Aves,Passeriformes,110.801,221.02,Least Concern
Attack national,Aves,Squamata,2811.527,1945.48,Extinct in the Wild
Indicate arrive,Aves,Primates,3193.549,1707.45,Extinct in the Wild
Edge hard,Reptilia,Passeriformes,4560.308,799.34,Extinct in the Wild
Sort history,Actinopterygii,Passeriformes,2066.482,2904.93,Least Concern
Technology police,Amphibia,Rodentia,1208.835,1731.54,Near Threatened
Evidence environment,Actinopterygii,Primates,2795.553,1044.84,Critically Endangered
Western reflect,Amphibia,Carnivora,4450.861,2345.87,Extinct in the Wild
Yard government,Mammalia,Anura,4026.653,2436.7,Near Threatened
Full fine,Actinopterygii,Primates,2639.215,184.21,Least Concern
Gun attention,Actinopterygii,Rodentia,3494.87,1395.16,Extinct in the Wild
Company find,Amphibia,Anura,3652.215,2292.46,Critically Endangered
Spend former,Actinopterygii,Primates,4456.914,1435.48,Near Threatened
Traditional director,Mammalia,Passeriformes,398.8,938.67,Critically Endangered
Case high,Reptilia,Squamata,527.868,46.75,Extinct in the Wild
Opportunity under,Mammalia,Rodentia,1729.194,1534.73,Least Concern
Plan management,Aves,Anura,4719.024,203.89,Endangered
Next thank,Actinopterygii,Passeriformes,4523.251,1281.98,Extinct in the Wild
Wrong from,Amphibia,Anura,2869.236,2828.12,Vulnerable
Woman source,Actinopterygii,Squamata,819.659,1826.22,Vulnerable
Once factor,Mammalia,Passeriformes,2860.246,1020.19,Least Concern
Responsibility agent,Reptilia,Rodentia,328.001,1687.82,Vulnerable
Drug marriage,Amphibia,Carnivora,1692.411,2661.68,Critically Endangered
Painting always,Mammalia,Anura,2040.179,937.82,Endangered
Always own,Actinopterygii,Squamata,3584.358,1833.3,Critically Endangered
Certain along,Aves,Anura,4351.044,1139.12,Vulnerable
Current adult,Mammalia,Squamata,297.358,836.26,Extinct in the Wild
Hear whether,Reptilia,Squamata,4949.879,85.87,Least Concern
Small information,Amphibia,Carnivora,2869.809,263.8,Critically Endangered
Number son,Aves,Anura,1697.596,531.87,Endangered
Act present,Reptilia,Anura,4630.521,2452.46,Least Concern
Computer sort,Reptilia,Rodentia,4577.355,2264.84,Least Concern
Land strong,Aves,Carnivora,1936.353,1892.07,Least Concern
Happen involve,Amphibia,Passeriformes,4152.6,2366.64,Critically Endangered
Sound eat,Reptilia,Carnivora,1327.591,1700.8,Least Concern
Black outside,Aves,Carnivora,4094.063,1797.33,Extinct in the Wild
Fight need,Aves,Squamata,3895.155,2252.33,Least Concern
Area represent,Mammalia,Passeriformes,3769.505,569.53,Vulnerable
Popular measure,Amphibia,Squamata,4631.547,1682.13,Extinct in the Wild
Beyond such,Amphibia,Passeriformes,822.467,2400.33,Critically Endangered
Total past,Aves,Carnivora,512.626,1289.37,Least Concern
Whether staff,Aves,Carnivora,3142.746,2771.73,Least Concern
Church before,Aves,Rodentia,2715.159,2720.5,Critically Endangered
Term of,Reptilia,Carnivora,3776.13,139.51,Critically Endangered
Lay management,Aves,Passeriformes,1563.732,649.05,Extinct in the Wild
Really turn,Reptilia,Primates,846.517,310.18,Near Threatened
He account,Actinopterygii,Primates,1933.206,69.08,Vulnerable
Term new,Actinopterygii,Anura,4544.466,2324.28,Critically Endangered
Industry outside,Amphibia,Squamata,3283.261,905.45,Least Concern
Top him,Actinopterygii,Passeriformes,89.545,2113.99,Vulnerable
Family nature,Mammalia,Primates,704.461,718.75,Extinct in the Wild
Performance entire,Aves,Squamata,3303.025,115.72,Endangered
Foot character,Reptilia,Primates,4777.103,2944.76,Near Threatened
Culture treat,Amphibia,Squamata,94.617,2489.43,Extinct in the Wild
Whether compare,Actinopterygii,Primates,159.846,982.6,Vulnerable
Pay begin,Actinopterygii,Primates,768.13,82.57,Near Threatened
Administration significant,Mammalia,Anura,1346.441,547.73,Least Concern
Experience writer,Actinopterygii,Passeriformes,1720.387,1738.12,Least Concern
Nearly administration,Amphibia,Primates,4346.06,2607.18,Critically Endangered
Everyone suddenly,Actinopterygii,Passeriformes,3507.2,1655.05,Near Threatened
Father south,Reptilia,Carnivora,1792.93,2039.93,Endangered
Purpose explain,Actinopterygii,Anura,1816.929,1017.06,Endangered
Together month,Reptilia,Carnivora,4510.301,752.4,Endangered
Task argue,Actinopterygii,Passeriformes,938.551,2097.47,Near Threatened
Every wide,Actinopterygii,Rodentia,3456.565,498.27,Near Threatened
Agreement PM,Actinopterygii,Squamata,4024.16,2446.3,Critically Endangered
Machine fast,Reptilia,Rodentia,4793.162,1859.6,Critically Endangered
Nice rest,Reptilia,Primates,2833.44,1969.78,Least Concern
Company step,Mammalia,Passeriformes,1066.919,1204.27,Extinct in the Wild
Lead computer,Actinopterygii,Anura,2620.751,1475.56,Least Concern
Because site,Actinopterygii,Rodentia,143.459,135.16,Extinct in the Wild
Thus center,Aves,Rodentia,4305.713,2119.43,Critically Endangered
Themselves imagine,Amphibia,Anura,4357.641,478.95,Near Threatened
Sometimes class,Amphibia,Rodentia,3333.15,715.41,Endangered
Future get,Reptilia,Passeriformes,1912.237,1020.14,Critically Endangered
Star start,Mammalia,Rodentia,518.515,2892.11,Least Concern
Pretty property,Mammalia,Passeriformes,3598.685,1312.36,Near Threatened
Himself agreement,Mammalia,Squamata,2219.626,698.19,Endangered
Those green,Aves,Rodentia,2781.832,1445.48,Near Threatened
Politics room,Mammalia,Primates,3441.72,1464.71,Critically Endangered
Mean star,Actinopterygii,Squamata,1519.04,2042.72,Vulnerable
Development charge,Mammalia,Carnivora,373.491,1102.98,Near Threatened
Staff yard,Actinopterygii,Passeriformes,1336.509,1033.87,Extinct in the Wild
Be wind,Actinopterygii,Squamata,3060.055,1819.39,Near Threatened
Hot tree,Mammalia,Rodentia,3300.799,268.28,Least Concern
Doctor somebody,Mammalia,Carnivora,2913.238,2969.3,Extinct in the Wild
Know loss,Amphibia,Rodentia,2951.861,8.4,Least Concern
Citizen college,Aves,Passeriformes,2914.966,712.32,Least Concern
List PM,Mammalia,Passeriformes,2477.561,344.61,Vulnerable
When town,Mammalia,Squamata,382.767,1173.07,Least Concern
Tax mission,Aves,Anura,3996.579,2961.09,Near Threatened
This able,Reptilia,Squamata,4843.856,2345.08,Near Threatened
They my,Reptilia,Carnivora,1482.079,1468.97,Near Threatened
Admit large,Aves,Anura,2289.494,154.48,Endangered
View pay,Amphibia,Rodentia,2545.462,1458.32,Vulnerable
Other suggest,Mammalia,Anura,2768.336,2927.67,Near Threatened
Off always,Mammalia,Squamata,53.06,1366.64,Critically Endangered
You reality,Amphibia,Rodentia,673.396,1227.33,Endangered
Concern son,Actinopterygii,Anura,1031.003,1195.99,Critically Endangered
Never school,Amphibia,Squamata,886.941,2712.81,Critically Endangered
Short seat,Amphibia,Rodentia,3376.527,1794.04,Extinct in the Wild
Bank Mrs,Reptilia,Anura,3072.384,2465.71,Extinct in the Wild
Loss many,Amphibia,Passeriformes,20.114,834.47,Vulnerable
Money drug,Actinopterygii,Carnivora,2987.741,1651.55,Critically Endangered
This development,Aves,Passeriformes,1893.457,362.99,Endangered
Politics about,Aves,Rodentia,3430.387,1370.62,Extinct in the Wild
Argue shake,Mammalia,Rodentia,2399.796,975.84,Least Concern
Else at,Actinopterygii,Anura,3879.972,498.62,Vulnerable
Type identify,Actinopterygii,Carnivora,492.056,1363.12,Near Threatened
Character policy,Aves,Anura,2961.456,1384.5,Endangered
New military,Actinopterygii,Rodentia,3902.667,632.28,Least Concern
Example see,Aves,Rodentia,3408.934,2085.92,Vulnerable
Religious military,Mammalia,Squamata,4095.083,480.67,Least Concern
Many between,Aves,Primates,372.993,165.7,Endangered
Level dog,Mammalia,Carnivora,3834.732,667.48,Vulnerable
Past candidate,Aves,Rodentia,916.932,1820.92,Least Concern
Ok discuss,Actinopterygii,Anura,3707.849,1011.92,Endangered
Indicate college,Actinopterygii,Anura,2346.687,2673.24,Critically Endangered
Give goal,Amphibia,Squamata,4171.076,1426.06,Endangered
Region federal,Reptilia,Primates,2732.736,2607.04,Vulnerable
Born billion,Amphibia,Anura,1733.155,106.74,Vulnerable
Gun view,Mammalia,Squamata,518.062,2614.96,Critically Endangered
Drive trouble,Amphibia,Carnivora,4836.131,1024.17,Extinct in the Wild
Computer black,Actinopterygii,Passeriformes,879.07,758.78,Extinct in the Wild
Decade place,Actinopterygii,Carnivora,4714.639,2593.24,Least Concern
Live perform,Aves,Carnivora,3008.002,1375.2,Endangered
Late couple,Actinopterygii,Carnivora,1372.471,615.97,Critically Endangered
Strong require,Amphibia,Primates,155.481,1576.78,Vulnerable
Figure rule,Actinopterygii,Anura,1964.072,2689.43,Critically Endangered
Quite still,Actinopterygii,Passeriformes,3584.197,324.56,Least Concern
Around instead,Amphibia,Carnivora,3403.122,1799.88,Critically Endangered
Low development,Amphibia,Primates,4507.602,1437.25,Least Concern
First box,Actinopterygii,Primates,702.956,1183.62,Vulnerable
Oil foreign,Reptilia,Passeriformes,4077.17,459.68,Critically Endangered
Serious behind,Reptilia,Squamata,2331.639,2177.5,Vulnerable
As task,Reptilia,Passeriformes,3986.869,1531.93,Near Threatened
Expert gun,Reptilia,Rodentia,266.227,1396.15,Vulnerable
Fish bar,Amphibia,Carnivora,3587.34,2352.44,Near Threatened
Term computer,Actinopterygii,Rodentia,3922.363,1486.2,Extinct in the Wild
Trade series,Mammalia,Rodentia,2441.591,2468.25,Near Threatened
Nearly truth,Actinopterygii,Carnivora,3445.392,1375.25,Least Concern
Class hit,Reptilia,Anura,530.522,448.66,Near Threatened
Civil strong,Mammalia,Rodentia,1387.003,2817.5,Critically Endangered
Decade kid,Actinopterygii,Rodentia,1630.472,1916.2,Critically Endangered
Movement teacher,Mammalia,Squamata,40.14,1553.63,Vulnerable
Image fall,Reptilia,Squamata,2301.067,90.32,Endangered
Entire son,Actinopterygii,Anura,743.965,456.23,Near Threatened
Star record,Actinopterygii,Anura,321.931,223.57,Critically Endangered
Article Republican,Reptilia,Anura,4374.505,1757.06,Extinct in the Wild
Hundred lose,Aves,Carnivora,2131.844,1319.11,Vulnerable
Show ever,Aves,Anura,3066.599,1118.34,Near Threatened
Act teacher,Reptilia,Squamata,4546.158,207.38,Vulnerable
Lawyer baby,Actinopterygii,Carnivora,2531.499,2071.55,Extinct in the Wild
Production better,Mammalia,Anura,2934.591,1066.23,Extinct in the Wild
Others foreign,Mammalia,Squamata,1336.037,2027.05,Least Concern
Scientist performance,Reptilia,Passeriformes,1227.854,2150.15,Least Concern
Hope study,Actinopterygii,Passeriformes,724.583,1277.77,Extinct in the Wild
Price tax,Reptilia,Squamata,916.912,2669.99,Least Concern
Ready attention,Actinopterygii,Primates,573.211,1274.35,Extinct in the Wild
Worry difference,Actinopterygii,Rodentia,2806.293,511.97,Vulnerable
Get sort,Aves,Rodentia,1326.468,702.23,Least Concern
Economic wonder,Aves,Squamata,4838.64,2928.49,Endangered
Phone almost,Aves,Primates,3315.54,1546.27,Critically Endangered
He many,Aves,Rodentia,36.049,2717.85,Extinct in the Wild
Mrs we,Reptilia,Carnivora,593.693,773.66,Critically Endangered
Lose seat,Actinopterygii,Anura,4058.941,1790.78,Critically Endangered
Early bad,Mammalia,Rodentia,813.346,2736.31,Critically Endangered
Go still,Reptilia,Primates,4048.124,510.77,Near Threatened
Sometimes yourself,Reptilia,Passeriformes,2725.622,321.32,Extinct in the Wild
Food all,Amphibia,Squamata,159.209,2963.16,Critically Endangered
Certain new,Aves,Passeriformes,406.71,2633.31,Near Threatened
First wish,Aves,Rodentia,1957.869,1770.93,Endangered
Any another,Amphibia,Rodentia,1039.151,866.04,Vulnerable
Subject big,Actinopterygii,Passeriformes,3725.89,396.06,Least Concern
Wife method,Amphibia,Squamata,2814.548,1695.75,Extinct in the Wild
Generation team,Actinopterygii,Squamata,3107.082,765.77,Endangered
Include couple,Mammalia,Squamata,4074.202,1052.37,Vulnerable
Movement increase,Mammalia,Passeriformes,2713.801,1162.55,Least Concern
Model industry,Actinopterygii,Primates,364.61,1832.79,Near Threatened
Eye relate,Reptilia,Rodentia,2643.666,2767.31,Vulnerable
Member while,Aves,Anura,2459.984,1702.54,Least Concern
Though personal,Aves,Carnivora,2561.202,977.76,Extinct in the Wild
Loss board,Amphibia,Squamata,1487.892,2409.35,Least Concern
Fast research,Aves,Squamata,3311.443,639.84,Critically Endangered
Opportunity good,Amphibia,Passeriformes,936.395,2748.05,Endangered
Miss Republican,Reptilia,Anura,733.177,1237.69,Vulnerable
Office style,Aves,Primates,853.939,1019.55,Least Concern
College simply,Mammalia,Primates,4754.63,684.51,Near Threatened
Project low,Actinopterygii,Anura,3343.099,2637.66,Extinct in the Wild
Seek school,Actinopterygii,Anura,4458.662,1407.36,Critically Endangered
Worker likely,Reptilia,Squamata,1280.412,2134.64,Endangered
Surface because,Amphibia,Squamata,721.829,2290.12,Near Threatened
Government high,Actinopterygii,Carnivora,1283.026,659.18,Extinct in the Wild
Resource build,Reptilia,Rodentia,1561.9,2895.47,Vulnerable
Alone before,Mammalia,Carnivora,418.906,2760.8,Critically Endangered
East will,Mammalia,Primates,679.884,610.98,Least Concern
Sea speech,Aves,Squamata,1745.193,231.96,Near Threatened
Those follow,Aves,Squamata,2660.515,2095.23,Extinct in the Wild
Same everyone,Amphibia,Carnivora,62.332,265.91,Critically Endangered
Mouth general,Reptilia,Rodentia,129.404,421.1,Near Threatened
Grow dog,Reptilia,Carnivora,3553.488,2594.19,Least Concern
Financial card,Amphibia,Rodentia,787.693,60.73,Least Concern
Surface indeed,Aves,Rodentia,4363.447,2110.18,Critically Endangered
Tonight there,Reptilia,Squamata,2662.971,2379.49,Endangered
Third wrong,Aves,Passeriformes,1765.063,1546.23,Least Concern
Center necessary,Aves,Passeriformes,1688.258,2717.09,Least Concern
Decision toward,Reptilia,Carnivora,2560.346,1678.83,Extinct in the Wild
Brother professional,Mammalia,Anura,1832.652,1291.97,Near Threatened
Go three,Amphibia,Passeriformes,4115.401,967.68,Vulnerable
Second kid,Amphibia,Primates,1270.877,417.84,Vulnerable
Other minute,Reptilia,Primates,777.366,1671.54,Critically Endangered
Open action,Reptilia,Primates,4266.971,1402.94,Endangered
Nothing crime,Aves,Primates,117.933,2704.25,Endangered
Baby create,Amphibia,Rodentia,2389.611,63.46,Near Threatened
Choose seem,Amphibia,Squamata,1784.649,1976.85,Extinct in the Wild
Entire talk,Aves,Squamata,4539.92,671.86,Endangered
Professional room,Aves,Carnivora,3335.167,920.73,Extinct in the Wild
Race while,Actinopterygii,Squamata,2040.116,2830.55,Vulnerable
And natural,Actinopterygii,Rodentia,1366.705,234.77,Endangered
Story arm,Amphibia,Carnivora,1760.356,592.55,Least Concern
Television month,Actinopterygii,Carnivora,4404.45,503.65,Least Concern
Compare key,Reptilia,Passeriformes,1273.434,1734.91,Near Threatened
Cut involve,Actinopterygii,Passeriformes,4436.843,1616.59,Endangered
Baby free,Actinopterygii,Anura,1026.033,1987.31,Critically Endangered
Economic community,Reptilia,Carnivora,1442.317,1023.61,Critically Endangered
Opportunity class,Mammalia,Carnivora,4738.863,1772.24,Near Threatened
Seven doctor,Aves,Anura,526.503,1784.95,Near Threatened
Could once,Actinopterygii,Squamata,3686.215,249.61,Vulnerable
Modern lead,Reptilia,Passeriformes,1912.106,2675.78,Endangered
Apply myself,Amphibia,Squamata,1770.086,508.65,Near Threatened
Fine forward,Amphibia,Passeriformes,3894.855,2722.19,Least Concern
Price help,Amphibia,Anura,874.861,1192.71,Least Concern
Us join,Reptilia,Rodentia,4501.156,1174.28,Extinct in the Wild
Yard trip,Amphibia,Carnivora,2275.67,82.9,Near Threatened
Write strong,Amphibia,Passeriformes,1407.375,2106.09,Endangered
Skin meeting,Reptilia,Primates,2208.101,417.17,Near Threatened
Clearly car,Reptilia,Primates,1329.479,854.24,Critically Endangered
Wait rule,Mammalia,Passeriformes,235.802,2517.89,Near Threatened
Play some,Amphibia,Primates,2380.351,497.88,Vulnerable
Interesting main,Amphibia,Passeriformes,3236.069,2990.64,Least Concern
Option training,Aves,Passeriformes,3432.745,2447.1,Vulnerable
Bill face,Reptilia,Anura,4835.916,2169.27,Critically Endangered
Important throughout,Aves,Passeriformes,4095.47,2604.49,Critically Endangered
Building energy,Reptilia,Primates,1416.981,1812.92,Vulnerable
Everybody score,Reptilia,Primates,1509.404,2107.6,Least Concern
Any give,Aves,Primates,103.518,83.74,Least Concern
