species,class,order,weight_kg,length_cm,conservation_status
Board own,Mammalia,Squamata,3680.093,2044.37,Least Concern
Single discover,Amphibia,Primates,3826.764,2991.38,Critically Endangered
Want culture,Mammalia,Carnivora,3712.447,1828.6,Near Threatened
Watch series,Aves,Primates,2666.548,2077.34,Least Concern
Voice man,Aves,Anura,2641.157,557.73,Extinct in the Wild
Will usually,Mammalia,Primates,2923.974,2751.21,Near Threatened
Fund attention,Amphibia,Passeriformes,1443.304,1304.71,Least Concern
None another,Actinopterygii,Rodentia,2234.916,1005.3,Near Threatened
Few to,Amphibia,Primates,4644.605,1224.06,Extinct in the Wild
Act small,Reptilia,Squamata,14.626,1464.57,Extinct in the Wild
Dream charge,Reptilia,Primates,1587.195,2845.37,Least Concern
Term rise,Reptilia,Rodentia,3340.823,1772.96,Vulnerable
Bank question,Actinopterygii,Primates,420.456,1457.23,Endangered
Pm cold,Amphibia,Anura,2558.937,2225.0,Endangered
Pm order,Mammalia,Primates,3638.778,327.49,Endangered
Mrs attack,Actinopterygii,Anura,2442.556,1571.36,Near Threatened
Provide vote,Amphibia,Primates,4926.891,962.96,Least Concern
Question item,Amphibia,Anura,3733.509,2944.4,Vulnerable
Newspaper maintain,Amphibia,Passeriformes,320.144,320.92,Vulnerable
Make local,Aves,Anura,3613.827,2.63,Near Threatened
Mind pick,Aves,Anura,2332.533,2011.06,Endangered
Pattern market,Aves,Rodentia,3851.96,1602.72,Least Concern
Turn per,Mammalia,Primates,4157.329,2531.05,Least Concern
Really way,Actinopterygii,Passeriformes,3765.306,453.8,Least Concern
Determine institution,Reptilia,Primates,2371.214,677.38,Near Threatened
Police hotel,Mammalia,Passeriformes,4261.937,1433.89,Endangered
Seat she,Actinopterygii,Passeriformes,830.3,1421.48,Critically Endangered
Population book,Amphibia,Carnivora,2997.076,7.22,Extinct in the Wild
Relationship notice,Aves,Squamata,310.175,628.57,Least Concern
Offer half,Aves,Carnivora,4243.352,1740.08,Near Threatened
Almost then,Actinopterygii,Anura,3342.352,2102.01,Critically Endangered
Always plant,Actinopterygii,Passeriformes,3838.114,2695.63,Extinct in the Wild
Score down,Amphibia,Rodentia,3634.868,1995.21,Vulnerable
Decision take,Reptilia,Carnivora,3111.428,191.58,Critically Endangered
Indicate speech,Amphibia,Anura,1923.414,2094.78,Critically Endangered
Finish PM,Mammalia,Anura,1697.2,937.41,Least Concern
Talk everything,Amphibia,Rodentia,2033.01,145.55,Vulnerable
Scene air,Actinopterygii,Squamata,545.452,1727.98,Least Concern
Manager early,Actinopterygii,Anura,4904.434,2346.95,Least Concern
You question,Actinopterygii,Squamata,3167.634,517.29,Least Concern
White foot,Aves,Carnivora,3340.917,2818.39,Endangered
Interesting song,Amphibia,Anura,2031.853,489.75,Critically Endangered
Strategy everyone,Reptilia,Rodentia,98.737,2552.06,Critically Endangered
Past figure,Aves,Anura,3551.288,217.44,Extinct in the Wild
Loss if,Actinopterygii,Primates,4955.308,35.03,Endangered
Focus once,Amphibia,Anura,4551.532,621.75,Vulnerable
Write interesting,Aves,Passeriformes,4082.21,1702.84,Near Threatened
Particularly claim,Actinopterygii,Squamata,214.843,2930.13,Critically Endangered
Management bring,Amphibia,Carnivora,2205.799,1604.04,Least Concern
Compare word,Reptilia,Carnivora,2467.834,1010.79,Vulnerable
Including such,Amphibia,Rodentia,1761.769,2745.77,Least Concern
Western night,Amphibia,Passeriformes,2582.978,1018.02,Endangered
Step find,Reptilia,Passeriformes,1415.443,302.99,Critically Endangered
Kid current,Reptilia,Rodentia,2623.478,2860.66,Vulnerable
Question moment,Actinopterygii,Carnivora,909.089,1677.88,Critically Endangered
Beautiful physical,Reptilia,Carnivora,4724.066,1378.65,Vulnerable
Now much,Actinopterygii,Passeriformes,4192.061,130.84,Vulnerable
Bank discuss,Reptilia,Rodentia,4449.9,1656.45,Extinct in the Wild
These effect,Reptilia,Primates,2190.638,1152.22,Critically Endangered
Probably event,Amphibia,Passeriformes,3625.38,341.22,Vulnerable
Most time,Aves,Rodentia,1477.952,2977.31,Endangered
How new,Reptilia,Primates,188.504,4.09,Near Threatened
Close consumer,Aves,Carnivora,4139.426,2433.09,Near Threatened
Only team,Actinopterygii,Anura,510.082,2210.11,Critically Endangered
Her result,Mammalia,Squamata,31.965,2309.1,Vulnerable
Same include,Aves,Passeriformes,1427.057,1832.24,Near Threatened
Through expert,Amphibia,Rodentia,2588.764,1238.75,Extinct in the Wild
Guess into,Amphibia,Passeriformes,1128.723,2509.69,Vulnerable
Medical perform,Actinopterygii,Primates,4367.038,2798.29,Extinct in the Wild
Anyone remember,Reptilia,Passeriformes,4609.431,1589.81,Vulnerable
Know message,Aves,Anura,1718.917,2347.15,Endangered
Religious it,Aves,Anura,671.116,901.25,Near Threatened
Level idea,Aves,Primates,1856.375,2309.86,Extinct in the Wild
Quality yet,Mammalia,Anura,2354.869,1521.38,Least Concern
Send man,Mammalia,Passeriformes,3078.521,2019.9,Extinct in the Wild
Loss item,Mammalia,Anura,2954.257,690.48,Vulnerable
Opportunity white,Reptilia,Primates,3142.274,2799.75,Critically Endangered
Often cell,Amphibia,Primates,4438.551,971.45,Extinct in the Wild
Within color,Reptilia,Passeriformes,855.705,1199.82,Vulnerable
Across still,Amphibia,Primates,2114.617,959.08,Vulnerable
Pretty concern,Amphibia,Rodentia,3137.852,1122.24,Endangered
Occur wish,Aves,Squamata,1202.792,812.11,Extinct in the Wild
Level prepare,Reptilia,Carnivora,4089.939,666.01,Extinct in the Wild
Money industry,Actinopterygii,Anura,620.327,2592.71,Extinct in the Wild
Scientist doctor,Aves,Rodentia,4421.223,865.07,Endangered
Meeting challenge,Actinopterygii,Anura,327.855,896.6,Near Threatened
Wear current,Actinopterygii,Rodentia,97.962,2888.91,Vulnerable
Already travel,Actinopterygii,Primates,3758.337,1549.97,Vulnerable
Soldier series,Aves,Squamata,4793.87,1758.19,Extinct in the Wild
Scientist seven,Mammalia,Rodentia,4765.98,411.46,Endangered
Item major,Actinopterygii,Passeriformes,3958.967,1126.61,Vulnerable
Attention moment,Mammalia,Anura,4171.047,147.4,Near Threatened
Buy where,Reptilia,Rodentia,2763.875,296.67,Near Threatened
Machine where,Reptilia,Anura,2462.333,315.23,Endangered
Build lawyer,Actinopterygii,Carnivora,3951.115,646.74,Critically Endangered
Administration long,Aves,Squamata,2353.155,494.76,Critically Endangered
Decade brother,Reptilia,Squamata,2877.415,2068.04,Vulnerable
Special level,Actinopterygii,Rodentia,2722.579,944.18,Vulnerable
Evidence believe,Actinopterygii,Carnivora,1941.863,1979.37,Endangered
Religious fund,Aves,Anura,3983.518,627.64,Critically Endangered
Different church,Mammalia,Primates,4504.309,2132.58,Near Threatened
Reveal believe,Reptilia,Primates,1211.936,1052.53,Extinct in the Wild
Upon image,Actinopterygii,Squamata,43.758,926.94,Extinct in the Wild
Security respond,Reptilia,Carnivora,579.314,1672.59,Critically Endangered
Total many,Reptilia,Anura,1232.895,1055.44,Extinct in the Wild
Nation across,Amphibia,Primates,2407.015,346.36,Least Concern
Career quite,Mammalia,Primates,4065.0,414.02,Vulnerable
Mission economy,Actinopterygii,Rodentia,3529.771,701.54,Critically Endangered
Across official,Actinopterygii,Passeriformes,3315.408,2343.66,Vulnerable
If effort,Aves,Squamata,3074.086,1360.47,Endangered
Then teach,Reptilia,Passeriformes,2215.869,625.49,Near Threatened
Action pay,Mammalia,Carnivora,1643.726,2117.89,Critically Endangered
Serve eight,Reptilia,Rodentia,691.97,459.01,Critically Endangered
Education especially,Mammalia,Primates,3709.102,342.0,Vulnerable
Nor popular,Amphibia,Carnivora,4285.088,1723.25,Critically Endangered
Figure view,Reptilia,Squamata,4461.731,2670.19,Extinct in the Wild
Day everyone,Reptilia,Primates,2222.2,244.07,Critically Endangered
Finally show,Aves,Primates,3005.368,1405.95,Least Concern
Reason sound,Actinopterygii,Rodentia,3841.742,1810.96,Vulnerable
If three,Amphibia,Rodentia,4701.96,331.7,Near Threatened
Exactly position,Aves,Primates,564.542,1477.89,Extinct in the Wild
Next seem,Aves,Passeriformes,561.602,1848.67,Near Threatened
Memory able,Amphibia,Primates,3044.928,1257.8,Critically Endangered
Knowledge different,Aves,Carnivora,4249.487,1897.11,Endangered
Require instead,Amphibia,Primates,424.797,2654.48,Critically Endangered
Whom dinner,Amphibia,Primates,4980.211,315.46,Critically Endangered
Anyone wonder,Amphibia,Passeriformes,2965.445,2628.81,Endangered
Beyond there,Actinopterygii,Carnivora,4390.353,523.2,Least Concern
It civil,Aves,Carnivora,3659.377,457.66,Extinct in the Wild
Trip work,Amphibia,Primates,3490.865,808.55,Endangered
Begin manage,Mammalia,Rodentia,474.248,2733.6,Critically Endangered
Probably sure,Amphibia,Anura,2065.357,2477.11,Near Threatened
Focus window,Actinopterygii,Rodentia,3954.459,1007.67,Near Threatened
Technology later,Actinopterygii,Passeriformes,1731.915,1287.78,Critically Endangered
Would finish,Actinopterygii,Carnivora,939.481,1175.96,Vulnerable
We beat,Amphibia,Anura,941.877,1967.77,Critically Endangered
However the,Mammalia,Rodentia,1657.403,1628.11,Extinct in the Wild
Rather story,Reptilia,Passeriformes,1309.617,35.86,Least Concern
House star,Amphibia,Passeriformes,4809.432,557.91,Extinct in the Wild
Half movie,Mammalia,Rodentia,1126.121,592.42,Vulnerable
Firm guy,Actinopterygii,Passeriformes,2955.42,1928.79,Near Threatened
Fast deal,Reptilia,Anura,568.169,2125.53,Endangered
Record population,Mammalia,Anura,3198.172,326.42,Extinct in the Wild
Financial two,Aves,Anura,3840.272,75.76,Least Concern
Cell rule,Reptilia,Squamata,1966.271,640.34,Vulnerable
Whose about,Aves,Primates,1359.044,1379.06,Critically Endangered
Consider person,Amphibia,Anura,1802.103,476.53,Vulnerable
Stuff middle,Actinopterygii,Primates,730.593,700.62,Endangered
Community recognize,Actinopterygii,Anura,1997.776,2252.07,Endangered
Indicate drop,Mammalia,Passeriformes,3209.561,1128.61,Near Threatened
Rich base,Reptilia,Carnivora,157.292,670.1,Endangered
Weight despite,Aves,Squamata,4145.449,2687.88,Extinct in the Wild
Whose listen,Mammalia,Primates,3251.099,1150.42,Critically Endangered
Production represent,Aves,Rodentia,4987.796,1605.17,Least Concern
Red certain,Actinopterygii,Passeriformes,3660.184,132.43,Vulnerable
Listen yes,Actinopterygii,Primates,1067.606,1750.69,Extinct in the Wild
Professor message,Actinopterygii,Anura,3225.533,717.99,Critically Endangered
Source yet,Amphibia,Carnivora,4123.081,898.01,Vulnerable
Country none,Actinopterygii,Anura,1277.704,772.89,Endangered
Machine real,Aves,Carnivora,1101.132,1998.71,Extinct in the Wild
Ago those,Aves,Carnivora,3400.316,2867.67,Least Concern
Glass charge,Aves,Primates,474.789,759.62,Near Threatened
Near probably,Reptilia,Primates,2150.07,2700.76,Critically Endangered
Firm again,Mammalia,Anura,4343.423,2870.44,Least Concern
Pass describe,Aves,Primates,1676.309,1879.27,Critically Endangered
Nature threat,Mammalia,Anura,3596.385,2392.2,Endangered
Season question,Actinopterygii,Rodentia,4135.02,747.06,Near Threatened
Field way,Amphibia,Primates,1958.558,666.87,Near Threatened
Serious study,Amphibia,Primates,4376.172,2706.18,Vulnerable
Place white,Reptilia,Primates,2803.934,2618.56,Least Concern
Friend modern,Mammalia,Squamata,3901.819,1278.15,Critically Endangered
Sort hear,Aves,Squamata,1701.443,2711.86,Near Threatened
Director point,Reptilia,Anura,2429.641,2450.85,Vulnerable
Short claim,Actinopterygii,Rodentia,2954.317,543.83,Near Threatened
Police wish,Actinopterygii,Rodentia,3621.732,1667.4,Least Concern
What country,Reptilia,Passeriformes,2790.652,1726.11,Near Threatened
Allow treat,Reptilia,Anura,255.267,1334.59,Endangered
Remember mention,Actinopterygii,Anura,1230.212,1149.82,Vulnerable
Person week,Mammalia,Passeriformes,4360.319,1.81,Critically Endangered
Drive watch,Amphibia,Carnivora,4170.691,2961.61,Least Concern
Agent machine,Mammalia,Carnivora,4135.066,2587.93,Endangered
Season want,Amphibia,Primates,3081.675,2792.69,Extinct in the Wild
Create movement,Amphibia,Squamata,3580.043,1020.67,Endangered
Happy thousand,Amphibia,Primates,4424.611,1601.37,Critically Endangered
Economic law,Reptilia,Squamata,4733.56,1056.1,Vulnerable
Check effect,Mammalia,Carnivora,4591.437,714.23,Critically Endangered
Science day,Mammalia,Passeriformes,555.825,786.69,Near Threatened
Fund painting,Amphibia,Primates,1222.396,1725.5,Vulnerable
Design less,Amphibia,Passeriformes,3900.518,1052.68,Endangered
Possible concern,Actinopterygii,Rodentia,1694.34,725.03,Least Concern
Walk oil,Aves,Squamata,2151.136,2970.43,Least Concern
Western short,Aves,Primates,1186.671,1854.41,Least Concern
Speech measure,Actinopterygii,Passeriformes,216.585,1411.28,Least Concern
Black forget,Mammalia,Primates,668.344,2785.78,Vulnerable
So story,Actinopterygii,Squamata,87.986,2135.74,Vulnerable
Authority set,Reptilia,Primates,4356.648,256.64,Critically Endangered
Improve form,Mammalia,Primates,3898.07,1866.5,Least Concern
Sport support,Reptilia,Rodentia,1887.214,2997.69,Endangered
Think meeting,Actinopterygii,Anura,4272.403,1076.23,Endangered
Matter expect,Amphibia,Carnivora,2286.825,1036.9,Near Threatened
Most produce,Amphibia,Carnivora,4806.739,1114.04,Critically Endangered
Every others,Amphibia,Carnivora,3388.647,1124.91,Extinct in the Wild
Course artist,Aves,Passeriformes,477.475,800.51,Endangered
Dark receive,Aves,Anura,1523.336,1229.63,Endangered
Security call,Reptilia,Passeriformes,2803.236,2559.66,Extinct in the Wild
Be lose,Reptilia,Rodentia,4196.559,1877.51,Near Threatened
Clear my,Actinopterygii,Anura,47.687,616.69,Endangered
Remember each,Amphibia,Carnivora,233.016,1182.78,Least Concern
Strong interview,Actinopterygii,Passeriformes,4610.893,1828.87,Near Threatened
Number mother,Actinopterygii,Carnivora,460.177,861.16,Near Threatened
Guy police,Mammalia,Anura,4187.082,1517.26,Extinct in the Wild
Discover green,Reptilia,Anura,72.175,2267.53,Endangered
Size own,Actinopterygii,Anura,2872.859,2918.85,Critically Endangered
Term reach,Actinopterygii,Passeriformes,4745.185,2543.01,Least Concern
Personal else,Amphibia,Primates,3265.66,2313.5,Critically Endangered
Court by,Reptilia,Carnivora,2481.301,344.85,Least Concern
Popular head,Actinopterygii,Squamata,3814.835,1945.61,Critically Endangered
Building sense,Amphibia,Primates,1916.685,2608.34,Critically Endangered
Analysis behind,Aves,Squamata,1099.185,263.94,Extinct in the Wild
Region husband,Mammalia,Passeriformes,2683.429,1468.13,Vulnerable
Daughter include,Amphibia,Anura,734.481,30.8,Vulnerable
Attorney run,Amphibia,Squamata,246.088,2893.75,Vulnerable
Half happy,Mammalia,Rodentia,28.828,2917.63,Vulnerable
Research result,Aves,Anura,2974.904,2593.03,Near Threatened
Door scientist,Actinopterygii,Carnivora,77.24,1966.02,Vulnerable
Player area,Aves,Passeriformes,2438.01,2773.87,Near Threatened
See window,Actinopterygii,Rodentia,471.708,1877.85,Critically Endangered
There thousand,Actinopterygii,Rodentia,4744.433,1564.71,Critically Endangered
Relationship know,Mammalia,Passeriformes,3744.329,47.67,Critically Endangered
Education best,Reptilia,Primates,3549.894,1995.0,Vulnerable
Part actually,Aves,Rodentia,1687.554,1358.96,Vulnerable
Word Mrs,Actinopterygii,Carnivora,910.399,222.45,Critically Endangered
Walk lawyer,Reptilia,Carnivora,2795.3,1752.74,Extinct in the Wild
Save movie,Reptilia,Passeriformes,3505.982,1240.34,Critically Endangered
Protect team,Actinopterygii,Carnivora,3525.132,1441.15,Vulnerable
Loss him,Mammalia,Passeriformes,1702.28,1910.58,Endangered
Air it,Aves,Squamata,3605.431,1369.51,Near Threatened
Perhaps spring,Mammalia,Carnivora,453.55,1023.51,Near Threatened
Never prove,Actinopterygii,Rodentia,1490.925,2889.99,Near Threatened
Soon dream,Actinopterygii,Rodentia,72.277,749.44,Near Threatened
Provide your,Aves,Rodentia,497.519,1623.99,Critically Endangered
Six five,Amphibia,Squamata,4350.893,1102.33,Least Concern
Stock happen,Amphibia,Squamata,622.83,2241.13,Vulnerable
Total travel,Amphibia,Primates,4247.018,1797.85,Endangered
Mr behavior,Reptilia,Passeriformes,4135.394,1579.12,Extinct in the Wild
Year both,Amphibia,Carnivora,1371.445,1615.28,Near Threatened
Worry including,Mammalia,Carnivora,4362.282,2981.8,Near Threatened
Present city,Actinopterygii,Rodentia,3102.595,1141.51,Near Threatened
Each firm,Actinopterygii,Passeriformes,1675.869,1011.4,Vulnerable
Commercial phone,Actinopterygii,Passeriformes,2594.7,1178.38,Vulnerable
Foot name,Mammalia,Carnivora,4313.635,1463.2,Endangered
Recently guy,Reptilia,Carnivora,4771.381,1627.82,Least Concern
Series race,Reptilia,Primates,995.462,1286.76,Least Concern
Only that,Aves,Passeriformes,670.667,44.39,Near Threatened
Need policy,Mammalia,Passeriformes,2552.661,1915.08,Endangered
He all,Reptilia,Rodentia,3286.769,1525.81,Near Threatened
Note position,Mammalia,Rodentia,4061.524,1246.48,Extinct in the Wild
Example a,Amphibia,Squamata,475.729,734.79,Least Concern
Gas perhaps,Mammalia,Primates,202.018,501.33,Vulnerable
It instead,Mammalia,Primates,806.224,44.93,Vulnerable
Practice particularly,Aves,Squamata,4917.669,385.97,Near Threatened
Single travel,Reptilia,Squamata,362.833,1437.42,Endangered
Identify American,Reptilia,Passeriformes,3891.829,2812.46,Endangered
Real trouble,Reptilia,Passeriformes,4803.401,1629.93,Critically Endangered
Behavior international,Amphibia,Anura,3017.52,1493.59,Critically Endangered
Drug traditional,Actinopterygii,Rodentia,1555.083,1722.27,Extinct in the Wild
Pass food,Amphibia,Carnivora,3436.553,1625.29,Vulnerable
Top cell,Mammalia,Rodentia,4919.086,1878.8,Extinct in the Wild
Which determine,Amphibia,Rodentia,3786.51,1476.16,Vulnerable
Organization site,Amphibia,Anura,2930.317,2512.51,Vulnerable
Face reveal,Reptilia,Passeriformes,4151.637,1248.24,Endangered
Throughout nothing,Actinopterygii,Primates,3030.786,1093.18,Critically Endangered
Attention daughter,Amphibia,Carnivora,4327.205,2946.84,Vulnerable
Though response,Reptilia,Squamata,1071.025,2375.77,Endangered
Quality end,Amphibia,Primates,4627.305,79.25,Endangered
Customer language,Amphibia,Squamata,4697.816,1644.01,Least Concern
Series foot,Actinopterygii,Primates,2557.104,2284.36,Vulnerable
Firm budget,Mammalia,Passeriformes,4636.052,1417.33,Near Threatened
College guess,Mammalia,Rodentia,1163.247,1225.06,Extinct in the Wild
Tonight get,Mammalia,Primates,1207.268,2644.1,Near Threatened
Politics kitchen,Amphibia,Carnivora,3781.43,606.28,Least Concern
Maybe science,Amphibia,Squamata,2131.109,234.15,Critically Endangered
Present radio,Actinopterygii,Passeriformes,677.653,577.05,Near Threatened
Your difficult,Aves,Primates,2988.91,2728.22,Endangered
Research list,Reptilia,Anura,935.828,69.48,Extinct in the Wild
Design section,Actinopterygii,Primates,671.41,341.37,Critically Endangered
I attack,Mammalia,Primates,4549.465,2663.94,Vulnerable
Different prevent,Reptilia,Carnivora,938.957,2457.1,Near Threatened
Hot service,Amphibia,Passeriformes,2520.169,2602.74,Extinct in the Wild
Sport himself,Actinopterygii,Primates,141.26,2061.48,Near Threatened
Rather defense,Mammalia,Carnivora,47.178,1443.1,Least Concern
Beautiful summer,Actinopterygii,Anura,798.225,1656.25,Least Concern
Skill these,Aves,Anura,1816.165,2668.37,Critically Endangered
Get shake,Aves,Squamata,674.285,1166.77,Endangered
Number various,Amphibia,Passeriformes,2912.476,706.81,Vulnerable
She involve,Amphibia,Passeriformes,764.99,2828.06,Extinct in the Wild
Book trouble,Mammalia,Passeriformes,1011.65,141.12,Least Concern
Wide truth,Aves,Carnivora,3109.577,2528.29,Near Threatened
Avoid that,Mammalia,Rodentia,1823.418,2623.97,Near Threatened
Song fish,Actinopterygii,Rodentia,2509.431,161.06,Least Concern
Apply laugh,Mammalia,Passeriformes,3430.267,491.91,Endangered
Event simply,Actinopterygii,Rodentia,4314.551,50.86,Endangered
Also notice,Reptilia,Rodentia,3129.392,1547.02,Critically Endangered
Watch travel,Actinopterygii,Passeriformes,4240.83,1973.96,Extinct in the Wild
Appear deal,Amphibia,Passeriformes,861.126,1768.94,Extinct in the Wild
Sign onto,Mammalia,Passeriformes,33.939,1340.65,Near Threatened
Manage list,Aves,Squamata,4209.516,2671.51,Near Threatened
None record,Amphibia,Carnivora,3379.322,264.38,Endangered
Get read,Mammalia,Squamata,4700.827,839.91,Least Concern
Challenge south,Reptilia,Anura,2477.175,1173.54,Critically Endangered
Character best,Reptilia,Rodentia,3046.745,472.93,Critically Endangered
Act data,Aves,Primates,528.528,2371.99,Endangered
Republican perhaps,Reptilia,Anura,4328.64,2961.4,Near Threatened
Affect matter,Reptilia,Anura,2757.593,453.29,Endangered
World concern,Amphibia,Rodentia,2027.273,1235.26,Least Concern
Position doctor,Actinopterygii,Carnivora,467.699,1062.07,Least Concern
Listen set,Aves,Squamata,1186.678,1343.05,Vulnerable
Common door,Actinopterygii,Rodentia,3191.007,1657.66,Critically Endangered
Get life,Aves,Passeriformes,1130.944,2486.01,Critically Endangered
Car little,Amphibia,Carnivora,1848.925,271.24,Near Threatened
College medical,Aves,Anura,2576.736,2804.81,Extinct in the Wild
Miss assume,Aves,Primates,3705.553,1199.01,Vulnerable
Manager difference,Amphibia,Carnivora,3263.359,533.48,Critically Endangered
Image though,Aves,Rodentia,2948.372,2636.93,Endangered
Wish word,Amphibia,Passeriformes,1007.481,1992.42,Endangered
Break heavy,Amphibia,Anura,3244.496,2044.4,Least Concern
East finally,Amphibia,Anura,3005.119,1506.23,Extinct in the Wild
That research,Aves,Rodentia,258.157,2972.99,Near Threatened
Role return,Amphibia,Passeriformes,1314.701,2994.32,Near Threatened
Never process,Amphibia,Carnivora,1648.498,389.84,Endangered
Appear table,Amphibia,Primates,2283.77,2142.63,Critically Endangered
Everybody field,Reptilia,Squamata,1268.953,2356.56,Endangered
Test determine,Aves,Squamata,3327.036,2335.57,Extinct in the Wild
Late office,Reptilia,Passeriformes,2155.811,124.86,Endangered
Forward management,Amphibia,Carnivora,3465.608,1617.11,Near Threatened
Enough discuss,Mammalia,Passeriformes,1796.67,973.96,Extinct in the Wild
Sport military,Amphibia,Squamata,4357.977,2085.18,Least Concern
Give movement,Reptilia,Rodentia,805.531,2415.58,Extinct in the Wild
Purpose thus,Aves,Squamata,858.042,1502.06,Critically Endangered
Hundred behind,Aves,Carnivora,3908.572,2836.38,Near Threatened
Consumer say,Amphibia,Anura,1698.787,939.5,Critically Endangered
Bed out,Reptilia,Squamata,2812.362,664.7,Least Concern
Test sea,Amphibia,Rodentia,4541.013,1620.89,Least Concern
Avoid health,Mammalia,Carnivora,2925.21,4.93,Vulnerable
Hit son,Mammalia,Anura,712.527,1888.42,Extinct in the Wild
Mrs discover,Amphibia,Passeriformes,2210.746,2440.6,Least Concern
Not car,Aves,Passeriformes,162.306,1592.82,Near Threatened
Seat work,Amphibia,Passeriformes,1900.687,2452.98,Vulnerable
Human suggest,Actinopterygii,Carnivora,1453.158,2864.46,Vulnerable
Miss power,Reptilia,Squamata,829.063,1030.71,Extinct in the Wild
Tend director,Reptilia,Primates,4288.036,663.18,Critically Endangered
Population agree,Actinopterygii,Primates,677.12,2123.82,Near Threatened
Four term,Actinopterygii,Squamata,4561.147,1895.51,Endangered
Inside heart,Reptilia,Rodentia,4756.183,313.9,Vulnerable
Describe fact,Mammalia,Rodentia,3717.063,208.16,Endangered
Whom task,Aves,Passeriformes,4650.877,2831.12,Extinct in the Wild
Away save,Actinopterygii,Primates,3629.614,1456.61,Extinct in the Wild
Night wear,Actinopterygii,Carnivora,899.397,2450.78,Least Concern
Himself reality,Reptilia,Squamata,3497.486,2103.47,Extinct in the Wild
Moment end,Reptilia,Anura,76.66,2854.48,Near Threatened
Important such,Aves,Primates,2744.067,19.37,Least Concern
Today room,Aves,Rodentia,2802.529,2655.01,Endangered
Treat let,Aves,Passeriformes,4669.444,2064.62,Least Concern
Mind term,Aves,Squamata,4815.521,2290.79,Critically Endangered
Represent toward,Aves,Carnivora,4997.411,1296.95,Critically Endangered
Affect on,Actinopterygii,Primates,27.066,1713.22,Extinct in the Wild
Week about,Amphibia,Passeriformes,4182.26,2316.15,Extinct in the Wild
Design others,Reptilia,Anura,2932.519,1587.27,Extinct in the Wild
Hit along,Reptilia,Primates,4279.361,1847.38,Vulnerable
Seven but,Reptilia,Carnivora,4555.524,1433.27,Endangered
Upon manager,Reptilia,Primates,1779.037,2304.04,Endangered
Miss street,Amphibia,Carnivora,4153.662,1021.32,Vulnerable
Member rich,Mammalia,Passeriformes,581.334,1470.42,Endangered
Back course,Mammalia,Squamata,3248.038,1708.38,Vulnerable
Hear buy,Amphibia,Anura,4767.972,571.19,Endangered
Affect themselves,Amphibia,Carnivora,2942.727,421.72,Extinct in the Wild
Receive civil,Aves,Primates,3891.77,1379.6,Extinct in the Wild
Thought if,Mammalia,Rodentia,3350.371,2796.33,Near Threatened
Age power,Reptilia,Carnivora,949.022,1861.85,Near Threatened
Executive speech,Reptilia,Rodentia,1437.344,540.41,Vulnerable
Daughter success,Actinopterygii,Anura,2313.728,2171.88,Critically Endangered
Region some,Mammalia,Rodentia,2464.814,2330.54,Critically Endangered
Language television,Aves,Primates,1511.42,1916.38,Critically Endangered
Where seat,Reptilia,Passeriformes,2602.525,594.93,Endangered
If development,Amphibia,Rodentia,4513.869,1881.68,Critically Endangered
Wall brother,Amphibia,Squamata,2610.272,2695.13,Near Threatened
Thought four,Aves,Passeriformes,436.53,1461.63,Vulnerable
Trouble upon,Aves,Carnivora,4139.882,887.55,Critically Endangered
Appear recognize,Mammalia,Primates,3727.457,1284.78,Least Concern
Answer sport,Reptilia,Passeriformes,2800.788,379.23,Critically Endangered
Increase allow,Mammalia,Primates,1958.833,1718.54,Vulnerable
Likely feeling,Amphibia,Squamata,4948.814,2315.81,Near Threatened
Those sea,Amphibia,Passeriformes,2308.765,958.34,Extinct in the Wild
Fund yard,Reptilia,Passeriformes,4712.132,2821.03,Extinct in the Wild
Wear happen,Amphibia,Squamata,4988.239,2646.79,Vulnerable
Process wind,Actinopterygii,Primates,2311.444,1977.57,Least Concern
She deep,Aves,Anura,1257.325,2583.71,Extinct in the Wild
Evidence behavior,Aves,Passeriformes,3177.413,1215.35,Least Concern
Dinner share,Mammalia,Squamata,1766.593,332.56,Endangered
Deep nor,Mammalia,Passeriformes,4272.933,2892.91,Critically Endangered
Find coach,Actinopterygii,Squamata,1432.051,1522.58,Critically Endangered
Stuff student,Amphibia,Passeriformes,3750.077,2078.33,Extinct in the Wild
Analysis movement,Actinopterygii,Primates,4863.668,2890.73,Least Concern
Thousand help,Reptilia,Anura,3527.219,1024.26,Vulnerable
Appear offer,Aves,Rodentia,4913.687,72.37,Extinct in the Wild
Less near,Amphibia,Squamata,3357.116,2820.64,Least Concern
Special century,Reptilia,Passeriformes,2861.105,2415.48,Vulnerable
Left population,Amphibia,Squamata,4846.765,1989.79,Critically Endangered
Camera whose,Mammalia,Carnivora,161.946,1562.41,Endangered
Star need,Aves,Carnivora,1661.741,1711.87,Endangered
Production national,Mammalia,Primates,3869.615,2033.82,Least Concern
Long write,Aves,Rodentia,2514.526,2481.28,Vulnerable
Probably nature,Reptilia,Primates,3649.198,363.03,Vulnerable
Actually table,Mammalia,Rodentia,1995.123,1116.36,Least Concern
However edge,Amphibia,Rodentia,2204.278,1391.08,Vulnerable
Five yes,Aves,Rodentia,4376.756,667.81,Vulnerable
Loss continue,Reptilia,Carnivora,83.536,297.54,Vulnerable
She respond,Amphibia,Rodentia,4121.171,2046.51,Vulnerable
Part think,Reptilia,Primates,344.694,799.8,Least Concern
National nice,Actinopterygii,Anura,1309.413,1337.59,Near Threatened
