species,class,order,weight_kg,length_cm,conservation_status
Early yeah,Aves,Primates,3226.227,286.28,Extinct in the Wild
Early always,Reptilia,Squamata,2984.638,2288.28,Near Threatened
Many power,Actinopterygii,Rodentia,810.804,2934.39,Critically Endangered
Window blue,Actinopterygii,Passeriformes,340.46,1520.41,Least Concern
State play,Mammalia,Rodentia,1731.592,775.17,Critically Endangered
Clear standard,Actinopterygii,Squamata,1237.691,1141.03,Vulnerable
White maybe,Actinopterygii,Anura,4631.036,2953.57,Near Threatened
Here off,Reptilia,Squamata,4301.593,1162.72,Extinct in the Wild
Maintain knowledge,Mammalia,Passeriformes,4261.862,1681.5,Least Concern
Interest ok,Aves,Primates,2680.099,815.16,Least Concern
All daughter,Amphibia,Squamata,2767.44,645.3,Vulnerable
Capital same,Mammalia,Anura,167.774,1115.28,Endangered
Attorney provide,Aves,Rodentia,4808.364,2391.57,Vulnerable
Ready court,Aves,Anura,4704.372,2970.38,Least Concern
Situation activity,Reptilia,Passeriformes,1782.864,2449.63,Endangered
Challenge herself,Amphibia,Primates,638.417,197.28,Critically Endangered
Former challenge,Actinopterygii,Passeriformes,144.787,1216.52,Critically Endangered
Specific development,Actinopterygii,Squamata,2016.361,2600.33,Least Concern
Role leave,Actinopterygii,Passeriformes,4146.633,1885.97,Near Threatened
Try social,Actinopterygii,Passeriformes,3529.861,1722.02,Near Threatened
Do floor,Mammalia,Primates,2255.011,346.56,Extinct in the Wild
More color,Aves,Carnivora,4720.647,2122.7,Near Threatened
Professional people,Mammalia,Rodentia,2082.614,1042.75,Endangered
Identify focus,Reptilia,Carnivora,85.756,2326.21,Endangered
Last bit,Aves,Anura,4073.848,964.72,Critically Endangered
Mind free,Actinopterygii,Squamata,2100.865,465.68,Endangered
Place him,Actinopterygii,Rodentia,113.991,872.24,Endangered
Remember away,Actinopterygii,Squamata,2068.501,2606.78,Extinct in the Wild
Figure not,Aves,Carnivora,3436.904,2127.24,Near Threatened
Art positive,Mammalia,Anura,252.452,380.44,Endangered
Low true,Amphibia,Primates,2153.626,1285.17,Least Concern
When tell,Aves,Carnivora,4657.374,973.51,Endangered
Approach once,Amphibia,Anura,4589.1,795.71,Extinct in the Wild
Democrat choice,Aves,Primates,2134.518,2249.47,Endangered
Above skill,Aves,Passeriformes,133.689,1422.35,Near Threatened
Water conference,Amphibia,Primates,3170.931,840.51,Least Concern
Class course,Aves,Rodentia,4580.641,1365.24,Critically Endangered
Program key,Amphibia,Rodentia,2458.858,158.86,Vulnerable
Rule support,Mammalia,Squamata,4387.22,959.04,Extinct in the Wild
Exist off,Mammalia,Anura,4378.265,2244.23,Critically Endangered
About short,Mammalia,Anura,3628.54,700.43,Endangered
Adult under,Actinopterygii,Anura,536.316,454.18,Vulnerable
Back current,Mammalia,Rodentia,2079.627,2771.28,Extinct in the Wild
Somebody lay,Aves,Rodentia,3552.253,1723.89,Extinct in the Wild
War wait,Mammalia,Rodentia,3932.539,2221.05,Least Concern
Service section,Actinopterygii,Passeriformes,1570.147,987.4,Vulnerable
All increase,Reptilia,Anura,4816.514,662.43,Endangered
Short city,Actinopterygii,Rodentia,1190.969,493.15,Endangered
Bring continue,Aves,Squamata,2351.186,1138.07,Endangered
Ok artist,Mammalia,Primates,2974.103,758.04,Critically Endangered
Next eat,Aves,Anura,2430.134,1513.69,Extinct in the Wild
Current management,Actinopterygii,Passeriformes,4362.623,1322.25,Extinct in the Wild
Method once,Actinopterygii,Primates,2011.959,1391.2,Extinct in the Wild
Gas product,Reptilia,Anura,2082.411,549.73,Near Threatened
Second hope,Reptilia,Carnivora,2471.319,1062.69,Endangered
While thousand,Actinopterygii,Anura,1046.755,65.8,Vulnerable
Toward difficult,Actinopterygii,Passeriformes,1638.637,2159.8,Endangered
A computer,Reptilia,Passeriformes,619.797,2952.1,Least Concern
Throughout station,Mammalia,Primates,2186.603,2929.53,Extinct in the Wild
Girl ago,Actinopterygii,Rodentia,4515.159,974.45,Endangered
Collection their,Actinopterygii,Carnivora,3524.761,2623.02,Critically Endangered
Form produce,Amphibia,Squamata,1500.663,205.26,Critically Endangered
Southern five,Amphibia,Carnivora,1630.441,1070.77,Critically Endangered
Protect onto,Amphibia,Passeriformes,4578.526,688.98,Least Concern
Tv budget,Amphibia,Passeriformes,4854.811,2988.29,Vulnerable
Scientist subject,Actinopterygii,Carnivora,4374.984,1922.85,Least Concern
Guess relationship,Reptilia,Primates,1169.016,955.74,Least Concern
Sound subject,Actinopterygii,Passeriformes,436.663,146.89,Least Concern
Stuff others,Actinopterygii,Passeriformes,3625.329,721.97,Vulnerable
Agent read,Aves,Squamata,816.887,1916.35,Least Concern
How politics,Aves,Passeriformes,2826.462,1318.04,Vulnerable
Hit approach,Reptilia,Squamata,2797.868,1227.07,Critically Endangered
Gun suddenly,Actinopterygii,Squamata,1618.305,1246.22,Least Concern
Environmental modern,Reptilia,Rodentia,417.713,915.31,Extinct in the Wild
Believe day,Amphibia,Primates,2193.525,1247.75,Endangered
Else then,Actinopterygii,Passeriformes,1427.829,1476.48,Extinct in the Wild
Soon stand,Amphibia,Rodentia,1912.047,2882.13,Endangered
Should see,Amphibia,Carnivora,2776.476,1435.07,Vulnerable
Able girl,Actinopterygii,Carnivora,748.649,2548.29,Extinct in the Wild
Ability window,Actinopterygii,Carnivora,2119.626,1958.69,Critically Endangered
Who practice,Reptilia,Passeriformes,1415.686,2092.19,Extinct in the Wild
Find staff,Actinopterygii,Primates,144.236,297.8,Critically Endangered
Discover positive,Aves,Primates,3879.669,2427.05,Least Concern
Argue number,Reptilia,Primates,663.359,60.57,Extinct in the Wild
Easy simple,Amphibia,Squamata,1991.305,473.17,Extinct in the Wild
Mrs interesting,Amphibia,Rodentia,3831.259,214.39,Least Concern
Interesting physical,Actinopterygii,Primates,4272.656,730.43,Critically Endangered
Letter create,Actinopterygii,Squamata,1572.717,2862.55,Near Threatened
Need well,Actinopterygii,Rodentia,1373.047,906.45,Least Concern
Unit mention,Aves,Carnivora,144.624,1619.99,Vulnerable
Staff fear,Reptilia,Anura,4669.561,233.42,Endangered
Them miss,Reptilia,Anura,4936.794,131.07,Near Threatened
East lead,Amphibia,Rodentia,4961.966,1869.42,Least Concern
Energy mother,Aves,Carnivora,1116.342,2637.03,Endangered
Product parent,Mammalia,Squamata,425.418,449.77,Critically Endangered
Dinner more,Mammalia,Primates,796.079,761.81,Vulnerable
Newspaper show,Actinopterygii,Squamata,1431.132,530.31,Critically Endangered
Hope nation,Aves,Anura,1626.45,1101.28,Least Concern
Source check,Reptilia,Squamata,2735.285,881.31,Vulnerable
Class expert,Reptilia,Carnivora,3872.734,61.35,Endangered
Young painting,Aves,Rodentia,1081.81,2127.42,Vulnerable
To son,Mammalia,Primates,4596.736,2230.98,Critically Endangered
Democratic cost,Mammalia,Anura,4986.501,392.57,Endangered
Surface state,Mammalia,Primates,1079.424,1727.07,Least Concern
Seven indicate,Actinopterygii,Squamata,1064.002,282.1,Vulnerable
Place everybody,Mammalia,Anura,2868.408,770.67,Extinct in the Wild
Every former,Reptilia,Rodentia,2609.661,1619.46,Near Threatened
Probably mother,Actinopterygii,Primates,2984.92,290.64,Endangered
Money current,Reptilia,Carnivora,1559.871,478.06,Critically Endangered
Feel audience,Aves,Squamata,1319.912,2922.64,Least Concern
Pretty strong,Reptilia,Primates,497.65,2348.59,Endangered
Several affect,Actinopterygii,Squamata,4782.544,1074.51,Vulnerable
Thing those,Actinopterygii,Rodentia,3754.421,1939.22,Least Concern
Rule half,Aves,Primates,2839.776,1398.46,Extinct in the Wild
Sure officer,Amphibia,Primates,4880.051,1619.49,Endangered
Travel central,Aves,Rodentia,1100.517,1921.61,Extinct in the Wild
Or former,Aves,Rodentia,3865.078,1419.58,Endangered
Easy large,Aves,Primates,2732.141,2067.8,Near Threatened
Catch task,Actinopterygii,Passeriformes,3201.276,1325.29,Near Threatened
Hair value,Amphibia,Passeriformes,1011.573,1899.89,Near Threatened
Campaign fear,Aves,Primates,552.929,91.54,Least Concern
Mean bill,Amphibia,Anura,2359.022,1999.08,Vulnerable
Might wrong,Actinopterygii,Rodentia,1755.097,2209.93,Vulnerable
Increase over,Reptilia,Squamata,3342.528,2543.84,Least Concern
Save election,Mammalia,Primates,4955.117,1986.32,Critically Endangered
Carry standard,Reptilia,Carnivora,1421.714,315.36,Vulnerable
Suddenly herself,Mammalia,Carnivora,4258.401,1665.08,Near Threatened
Fine itself,Amphibia,Squamata,3119.56,2012.41,Critically Endangered
People stuff,Amphibia,Anura,2479.503,1804.98,Near Threatened
Effect side,Aves,Anura,3890.545,1979.4,Endangered
Wrong think,Amphibia,Squamata,2890.557,186.85,Extinct in the Wild
Lawyer detail,Actinopterygii,Carnivora,2443.588,1000.61,Endangered
Return fine,Mammalia,Rodentia,590.824,1022.95,Least Concern
When try,Mammalia,Carnivora,1871.123,503.95,Critically Endangered
Face without,Mammalia,Squamata,3586.366,1376.94,Critically Endangered
What coach,Mammalia,Carnivora,133.297,167.79,Vulnerable
Author peace,Mammalia,Anura,1423.387,1776.04,Vulnerable
Keep unit,Mammalia,Rodentia,1529.172,2954.59,Vulnerable
Forget pay,Reptilia,Primates,1013.152,2916.65,Least Concern
Significant wife,Aves,Carnivora,3790.831,1931.74,Vulnerable
Need process,Aves,Anura,4676.201,2960.52,Near Threatened
Watch now,Actinopterygii,Carnivora,1618.913,1530.45,Least Concern
Magazine respond,Reptilia,Rodentia,2465.6,1602.64,Near Threatened
Back own,Aves,Carnivora,3299.741,1529.75,Endangered
Best man,Reptilia,Anura,4454.36,2401.52,Vulnerable
Whole career,Reptilia,Anura,1360.047,618.44,Near Threatened
Scene parent,Aves,Primates,702.089,1735.61,Extinct in the Wild
Side begin,Aves,Carnivora,679.265,242.91,Endangered
Discover maybe,Reptilia,Squamata,1590.315,41.45,Critically Endangered
Her hear,Amphibia,Rodentia,3960.221,9.52,Least Concern
Perhaps attention,Actinopterygii,Squamata,1336.268,285.65,Least Concern
See perform,Amphibia,Rodentia,1390.541,2072.87,Extinct in the Wild
Against southern,Amphibia,Squamata,1262.555,2318.54,Near Threatened
Professional arm,Actinopterygii,Passeriformes,960.558,263.35,Endangered
And brother,Actinopterygii,Squamata,2148.716,2092.23,Extinct in the Wild
Same sometimes,Reptilia,Squamata,492.54,427.32,Critically Endangered
Toward standard,Aves,Passeriformes,1513.445,2830.91,Least Concern
Quality character,Aves,Squamata,1151.301,2186.44,Near Threatened
No in,Reptilia,Primates,594.177,98.46,Endangered
Some evening,Actinopterygii,Passeriformes,3701.037,609.86,Endangered
Term must,Aves,Rodentia,4454.149,1803.2,Extinct in the Wild
New set,Actinopterygii,Passeriformes,1603.68,2863.02,Vulnerable
Charge throughout,Reptilia,Passeriformes,3822.545,817.03,Near Threatened
Should order,Aves,Passeriformes,2002.568,821.07,Least Concern
Remain action,Aves,Passeriformes,2400.318,2309.65,Vulnerable
To billion,Mammalia,Primates,3833.599,1751.49,Least Concern
Road billion,Amphibia,Rodentia,1154.359,15.75,Near Threatened
Become chair,Aves,Squamata,2545.5,542.46,Near Threatened
No southern,Reptilia,Squamata,1444.766,1750.35,Extinct in the Wild
Half since,Amphibia,Passeriformes,85.455,2999.89,Vulnerable
Organization girl,Actinopterygii,Anura,3704.118,1376.74,Vulnerable
Public Republican,Mammalia,Carnivora,4696.485,977.07,Extinct in the Wild
Black world,Reptilia,Passeriformes,873.337,2740.89,Near Threatened
Effort production,Mammalia,Carnivora,3453.725,1785.8,Extinct in the Wild
Stay key,Amphibia,Passeriformes,4412.572,1957.26,Vulnerable
Few quite,Mammalia,Squamata,3254.282,1811.09,Endangered
Itself break,Mammalia,Squamata,3308.693,2385.92,Near Threatened
Across there,Amphibia,Anura,2316.402,801.46,Vulnerable
Former strong,Aves,Squamata,4252.683,2135.2,Least Concern
Another evening,Reptilia,Primates,2312.369,2689.15,Endangered
Other pick,Reptilia,Carnivora,3836.064,1746.38,Near Threatened
Community note,Reptilia,Anura,373.179,731.03,Critically Endangered
Young television,Aves,Rodentia,1990.65,2256.45,Vulnerable
Now physical,Actinopterygii,Rodentia,1133.846,216.44,Critically Endangered
Sound while,Reptilia,Passeriformes,164.015,256.99,Vulnerable
Five card,Amphibia,Primates,470.492,43.52,Critically Endangered
East investment,Amphibia,Anura,4030.546,2133.28,Critically Endangered
Dark line,Reptilia,Passeriformes,4735.731,1635.03,Least Concern
Statement memory,Aves,Squamata,676.031,138.4,Critically Endangered
Understand ground,Actinopterygii,Squamata,4152.002,1979.35,Endangered
Tend real,Actinopterygii,Carnivora,159.514,1423.0,Critically Endangered
School hotel,Amphibia,Primates,3706.077,2772.02,Vulnerable
Without lot,Aves,Passeriformes,843.265,43.94,Extinct in the Wild
Dog writer,Amphibia,Squamata,3830.919,1516.04,Endangered
Everyone recognize,Amphibia,Rodentia,2751.676,978.4,Endangered
Question billion,Aves,Squamata,3460.579,1830.55,Endangered
Cup avoid,Reptilia,Anura,2954.399,2894.86,Near Threatened
Boy of,Mammalia,Rodentia,2409.632,2582.59,Least Concern
He run,Mammalia,Anura,123.376,728.41,Near Threatened
High across,Reptilia,Passeriformes,3830.055,1704.25,Vulnerable
Card environment,Reptilia,Carnivora,751.559,1349.63,Least Concern
Increase thing,Reptilia,Passeriformes,1125.001,194.52,Critically Endangered
Indicate arm,Actinopterygii,Squamata,1601.383,108.47,Vulnerable
Sing animal,Aves,Carnivora,4967.019,913.84,Vulnerable
Tree traditional,Actinopterygii,Passeriformes,3452.824,1013.64,Vulnerable
Night commercial,Actinopterygii,Passeriformes,3554.029,936.29,Vulnerable
Take religious,Aves,Anura,2671.838,2785.52,Near Threatened
Line particularly,Actinopterygii,Passeriformes,4954.993,857.5,Extinct in the Wild
Father involve,Amphibia,Carnivora,1226.419,2296.71,Critically Endangered
After agree,Aves,Carnivora,1880.989,2320.31,Critically Endangered
Particularly writer,Mammalia,Anura,1211.376,384.53,Critically Endangered
Wonder rise,Mammalia,Carnivora,3976.488,595.25,Vulnerable
Suffer bad,Amphibia,Anura,1181.641,968.11,Extinct in the Wild
When high,Actinopterygii,Squamata,4768.52,2449.84,Extinct in the Wild
According him,Actinopterygii,Primates,3275.184,211.03,Least Concern
Policy may,Aves,Passeriformes,1863.1,502.44,Critically Endangered
Large weight,Reptilia,Passeriformes,2336.967,2770.32,Least Concern
Consider over,Aves,Rodentia,4365.455,1786.43,Endangered
Various various,Amphibia,Anura,1455.024,2638.09,Near Threatened
Spring cover,Aves,Anura,568.543,1055.48,Near Threatened
Understand work,Aves,Anura,3475.431,2394.44,Extinct in the Wild
Water myself,Aves,Anura,831.125,2860.52,Near Threatened
Past buy,Reptilia,Carnivora,4969.222,1787.89,Endangered
Of live,Mammalia,Rodentia,3020.563,711.15,Near Threatened
Inside quite,Actinopterygii,Anura,1541.675,185.21,Near Threatened
Seat up,Aves,Passeriformes,1342.836,265.99,Critically Endangered
Wife art,Amphibia,Passeriformes,3363.36,1020.28,Endangered
Establish police,Reptilia,Carnivora,3181.426,2253.92,Least Concern
Growth believe,Aves,Passeriformes,1310.587,2265.75,Critically Endangered
Security weight,Aves,Passeriformes,3601.441,1256.82,Extinct in the Wild
Speak like,Actinopterygii,Passeriformes,1435.101,2430.02,Least Concern
Former check,Amphibia,Anura,166.13,470.8,Extinct in the Wild
Operation break,Aves,Rodentia,858.25,1451.63,Critically Endangered
Give people,Actinopterygii,Carnivora,109.373,2029.01,Least Concern
Finally sure,Aves,Squamata,1991.955,503.02,Critically Endangered
Beyond wonder,Amphibia,Squamata,9.081,1437.32,Critically Endangered
Special but,Mammalia,Passeriformes,4812.555,1601.59,Vulnerable
Team those,Mammalia,Rodentia,4546.336,413.32,Critically Endangered
Artist become,Aves,Passeriformes,3956.284,1083.44,Near Threatened
It cause,Mammalia,Squamata,1312.987,1472.92,Endangered
Citizen against,Reptilia,Carnivora,4387.988,1332.98,Extinct in the Wild
Place around,Reptilia,Passeriformes,868.342,1425.58,Endangered
Yes direction,Actinopterygii,Primates,4018.337,1164.04,Critically Endangered
Cover since,Amphibia,Rodentia,4857.869,2809.13,Least Concern
Increase hand,Amphibia,Rodentia,4789.305,1527.32,Extinct in the Wild
Campaign position,Amphibia,Primates,4479.312,1191.67,Least Concern
Scene return,Mammalia,Squamata,321.244,2474.21,Extinct in the Wild
Drug another,Mammalia,Primates,1398.906,102.8,Endangered
Various issue,Mammalia,Passeriformes,2082.749,1718.59,Extinct in the Wild
Technology despite,Reptilia,Primates,2416.291,807.3,Near Threatened
Side whose,Aves,Squamata,3043.042,1350.18,Endangered
Create cost,Mammalia,Passeriformes,3684.24,1540.28,Extinct in the Wild
Vote still,Aves,Primates,2278.418,2258.14,Near Threatened
Physical action,Mammalia,Anura,4658.451,1153.1,Near Threatened
Nation it,Reptilia,Carnivora,2710.25,259.77,Near Threatened
Economic share,Aves,Primates,3142.713,2722.68,Extinct in the Wild
Keep almost,Actinopterygii,Rodentia,1429.786,2865.74,Vulnerable
Nor majority,Mammalia,Carnivora,668.747,580.91,Critically Endangered
Car reveal,Amphibia,Carnivora,1537.355,2306.51,Least Concern
Town couple,Amphibia,Squamata,4149.356,2845.12,Endangered
Hour recent,Reptilia,Squamata,585.115,1191.43,Least Concern
Rich eat,Amphibia,Primates,3570.071,504.55,Near Threatened
Likely quality,Mammalia,Rodentia,4787.402,2087.82,Extinct in the Wild
Determine first,Reptilia,Primates,1807.402,288.09,Critically Endangered
Affect cause,Amphibia,Anura,2066.939,1745.86,Critically Endangered
Then suffer,Aves,Anura,4683.737,886.16,Extinct in the Wild
Off national,Mammalia,Passeriformes,2713.911,2613.43,Vulnerable
Next phone,Actinopterygii,Primates,1314.05,2332.44,Least Concern
How industry,Amphibia,Passeriformes,2830.79,1576.05,Extinct in the Wild
Seem main,Reptilia,Primates,2696.191,887.99,Extinct in the Wild
High market,Mammalia,Rodentia,3059.509,1149.05,Extinct in the Wild
Game drug,Actinopterygii,Carnivora,1564.803,1122.39,Vulnerable
Figure magazine,Amphibia,Passeriformes,3886.743,1812.1,Least Concern
Traditional month,Aves,Rodentia,4847.85,1186.72,Extinct in the Wild
Upon walk,Amphibia,Rodentia,2115.165,660.51,Vulnerable
Establish music,Actinopterygii,Carnivora,1212.205,409.24,Critically Endangered
Sound moment,Actinopterygii,Rodentia,4487.922,133.33,Critically Endangered
Story cup,Reptilia,Carnivora,4334.062,2927.53,Vulnerable
Town cup,Aves,Anura,3807.53,690.01,Near Threatened
Certainly ok,Mammalia,Carnivora,1284.817,2579.39,Extinct in the Wild
Reflect participant,Mammalia,Passeriformes,4654.723,2415.48,Critically Endangered
People lead,Actinopterygii,Primates,431.969,1053.87,Critically Endangered
Especially heavy,Aves,Squamata,1271.943,2943.49,Endangered
Body race,Mammalia,Passeriformes,4912.101,1164.98,Critically Endangered
Everything note,Mammalia,Squamata,1326.142,2401.01,Critically Endangered
Like receive,Actinopterygii,Primates,4109.756,2782.13,Critically Endangered
Above shake,Reptilia,Primates,623.667,14.79,Extinct in the Wild
Admit resource,Aves,Primates,3910.082,45.82,Near Threatened
City it,Aves,Passeriformes,2906.24,788.35,Extinct in the Wild
Should past,Aves,Primates,4455.299,543.96,Vulnerable
Total model,Mammalia,Squamata,1628.917,1772.23,Near Threatened
Can mind,Amphibia,Squamata,4065.115,169.14,Least Concern
Its opportunity,Aves,Carnivora,3385.494,2679.97,Vulnerable
Camera young,Actinopterygii,Rodentia,2604.345,1705.6,Least Concern
Trip guess,Reptilia,Rodentia,2934.42,658.14,Vulnerable
Already alone,Reptilia,Anura,4376.169,141.82,Near Threatened
Here pretty,Aves,Anura,729.318,2253.21,Extinct in the Wild
Unit blood,Actinopterygii,Passeriformes,1732.759,1880.7,Near Threatened
Nor more,Mammalia,Passeriformes,434.585,1822.33,Critically Endangered
Us blood,Amphibia,Squamata,2330.173,1213.9,Critically Endangered
Senior lay,Reptilia,Primates,3305.528,1941.52,Extinct in the Wild
Direction fast,Reptilia,Passeriformes,1982.3,262.7,Endangered
Standard try,Mammalia,Rodentia,3762.295,174.98,Extinct in the Wild
Economic likely,Mammalia,Squamata,2968.897,2282.69,Endangered
Able forward,Aves,Primates,1218.919,274.66,Critically Endangered
Sure record,Actinopterygii,Passeriformes,1759.109,1300.55,Extinct in the Wild
Thing political,Actinopterygii,Rodentia,4933.135,24.89,Critically Endangered
Experience painting,Aves,Rodentia,2503.471,2441.85,Extinct in the Wild
Industry prepare,Amphibia,Passeriformes,2581.198,2102.87,Vulnerable
Idea threat,Amphibia,Squamata,2039.16,1088.09,Vulnerable
Trial alone,Aves,Passeriformes,2382.958,33.64,Endangered
Thing my,Mammalia,Anura,3958.25,2515.89,Vulnerable
Decade heavy,Aves,Rodentia,3919.958,974.29,Near Threatened
Partner beyond,Amphibia,Squamata,166.873,714.91,Endangered
Resource your,Actinopterygii,Squamata,3386.375,530.43,Near Threatened
Thing detail,Mammalia,Primates,205.784,2786.84,Endangered
Score inside,Amphibia,Anura,881.73,1999.16,Extinct in the Wild
Article decade,Aves,Anura,2161.969,2940.21,Extinct in the Wild
Among fire,Amphibia,Passeriformes,2588.664,1771.3,Near Threatened
Media attorney,Actinopterygii,Rodentia,3184.738,849.28,Endangered
Travel generation,Amphibia,Squamata,1773.605,467.23,Vulnerable
Good low,Mammalia,Rodentia,3900.864,1679.31,Least Concern
With benefit,Aves,Passeriformes,375.573,1271.14,Near Threatened
Color edge,Mammalia,Carnivora,2374.71,2169.6,Critically Endangered
Success sense,Actinopterygii,Rodentia,3845.552,2573.72,Near Threatened
Production wear,Actinopterygii,Squamata,4876.759,2080.87,Vulnerable
Some property,Actinopterygii,Carnivora,1091.252,1411.84,Extinct in the Wild
Lot hold,Mammalia,Squamata,4474.486,465.1,Least Concern
Marriage room,Aves,Rodentia,1492.119,262.33,Near Threatened
Feeling head,Reptilia,Passeriformes,785.262,2540.04,Critically Endangered
Perhaps coach,Amphibia,Anura,4814.059,683.16,Least Concern
Court contain,Actinopterygii,Primates,2772.205,2657.59,Extinct in the Wild
Size hair,Actinopterygii,Squamata,962.417,90.12,Endangered
Around final,Actinopterygii,Anura,3067.626,880.7,Near Threatened
Today or,Reptilia,Rodentia,371.866,735.4,Vulnerable
Later for,Mammalia,Carnivora,4939.613,494.01,Least Concern
Season training,Amphibia,Primates,3587.628,216.65,Extinct in the Wild
Another along,Mammalia,Passeriformes,2172.552,2739.53,Near Threatened
Democratic his,Amphibia,Passeriformes,3131.797,304.48,Least Concern
Treat certainly,Aves,Passeriformes,2449.88,1027.9,Endangered
News truth,Reptilia,Carnivora,4305.72,2741.58,Vulnerable
Side still,Aves,Passeriformes,657.474,1740.48,Critically Endangered
Her budget,Actinopterygii,Passeriformes,1940.699,1002.24,Near Threatened
Real single,Aves,Carnivora,4728.343,179.36,Endangered
Improve inside,Aves,Anura,2309.421,621.28,Near Threatened
Method where,Actinopterygii,Rodentia,4718.336,2441.06,Endangered
Occur similar,Actinopterygii,Squamata,2055.909,1820.91,Extinct in the Wild
First huge,Aves,Squamata,17.976,2055.82,Endangered
Child still,Actinopterygii,Squamata,2781.996,2222.59,Vulnerable
Appear training,Actinopterygii,Passeriformes,1882.857,1161.6,Least Concern
Whole everybody,Actinopterygii,Primates,3032.261,2833.34,Endangered
Star there,Actinopterygii,Anura,4408.651,2839.9,Least Concern
Today pick,Actinopterygii,Rodentia,3274.433,1694.66,Endangered
Would century,Mammalia,Anura,4414.385,1644.63,Least Concern
Record task,Aves,Squamata,2637.767,831.17,Near Threatened
Room specific,Actinopterygii,Rodentia,751.037,5.99,Least Concern
Half myself,Actinopterygii,Primates,4037.106,1427.16,Extinct in the Wild
Shoulder ok,Aves,Carnivora,3437.395,1795.0,Extinct in the Wild
Mission leg,Aves,Anura,30.904,77.6,Extinct in the Wild
Then all,Mammalia,Anura,1250.771,1776.91,Near Threatened
Meeting coach,Reptilia,Passeriformes,4106.55,19.65,Vulnerable
Organization rise,Actinopterygii,Rodentia,4297.541,1107.95,Extinct in the Wild
Accept population,Amphibia,Passeriformes,1574.598,992.17,Least Concern
Water decision,Amphibia,Passeriformes,1310.527,182.13,Vulnerable
No garden,Amphibia,Rodentia,2320.498,2122.43,Critically Endangered
