species,class,order,weight_kg,length_cm,conservation_status
Arrive outside,Amphibia,Anura,1101.486,1556.81,Least Concern
Take building,Amphibia,Anura,493.938,1456.6,Endangered
Address fast,Mammalia,Primates,162.292,277.82,Near Threatened
Song have,Mammalia,Primates,889.552,65.84,Least Concern
Mission piece,Reptilia,Passeriformes,4375.699,1859.88,Vulnerable
Figure space,Actinopterygii,Primates,602.512,1535.89,Critically Endangered
Fight drop,Amphibia,Carnivora,781.738,2751.64,Critically Endangered
Positive right,Aves,Carnivora,3314.242,383.68,Vulnerable
Determine process,Reptilia,Primates,1721.24,641.84,Endangered
Institution walk,Reptilia,Anura,503.687,768.06,Near Threatened
Authority per,Actinopterygii,Carnivora,1100.252,836.06,Near Threatened
Save we,Mammalia,Passeriformes,918.486,1100.44,Critically Endangered
Can list,Amphibia,Carnivora,586.77,1622.27,Endangered
Look something,Aves,Anura,4741.627,75.11,Extinct in the Wild
Less dinner,Mammalia,Anura,603.069,134.96,Endangered
Management by,Aves,Squamata,1681.09,369.32,Critically Endangered
Save according,Amphibia,Primates,2314.691,712.04,Critically Endangered
Later tell,Mammalia,Primates,41.555,547.13,Near Threatened
Anyone arm,Mammalia,Squamata,4590.323,252.36,Near Threatened
Hour push,Amphibia,Primates,1569.691,2050.53,Vulnerable
Grow drive,Amphibia,Rodentia,2731.49,2593.93,Critically Endangered
Pay seem,Actinopterygii,Carnivora,55.003,1219.16,Near Threatened
Statement apply,Mammalia,Rodentia,596.676,2671.65,Extinct in the Wild
Decision across,Actinopterygii,Passeriformes,4790.911,2940.26,Extinct in the Wild
President leg,Aves,Passeriformes,534.484,2267.2,Vulnerable
Along yeah,Actinopterygii,Primates,425.579,226.97,Endangered
Style ask,Aves,Primates,3852.562,2651.88,Least Concern
Health mean,Amphibia,Anura,3522.5,1451.9,Critically Endangered
Baby surface,Aves,Primates,2935.599,590.65,Vulnerable
Fall budget,Mammalia,Anura,4806.38,2150.77,Near Threatened
Forward poor,Amphibia,Anura,570.396,385.14,Near Threatened
Television test,Mammalia,Anura,998.147,194.57,Vulnerable
There job,Reptilia,Carnivora,2465.828,710.06,Least Concern
Him long,Actinopterygii,Squamata,1414.667,2824.99,Near Threatened
Wind actually,Amphibia,Passeriformes,2250.381,194.47,Near Threatened
Purpose lay,Amphibia,Anura,2149.759,1949.12,Least Concern
Peace heart,Reptilia,Primates,1796.581,344.07,Least Concern
Unit sense,Mammalia,Passeriformes,3157.47,874.44,Least Concern
List rather,Aves,Anura,4831.847,1565.8,Vulnerable
Southern receive,Mammalia,Squamata,1980.636,1711.86,Critically Endangered
Drop various,Mammalia,Passeriformes,2067.288,1687.5,Least Concern
True season,Reptilia,Squamata,765.68,2675.72,Extinct in the Wild
Agree company,Aves,Rodentia,1494.494,1.27,Least Concern
Space father,Mammalia,Passeriformes,2291.063,271.7,Critically Endangered
Great everybody,Actinopterygii,Primates,2657.165,2917.62,Vulnerable
Trade there,Reptilia,Anura,231.003,2005.73,Critically Endangered
Garden always,Amphibia,Squamata,994.51,1516.64,Near Threatened
Second mean,Reptilia,Primates,2872.46,938.19,Vulnerable
Something pretty,Mammalia,Carnivora,819.865,2190.54,Extinct in the Wild
Record follow,Amphibia,Rodentia,296.494,144.3,Least Concern
Hear wonder,Amphibia,Anura,4407.665,342.73,Endangered
Measure involve,Mammalia,Primates,3664.354,1667.35,Critically Endangered
Trip themselves,Reptilia,Primates,2452.903,2923.16,Vulnerable
Situation address,Reptilia,Carnivora,4258.619,855.09,Near Threatened
Order power,Reptilia,Carnivora,482.334,892.75,Endangered
Remember sort,Aves,Primates,4671.512,580.17,Near Threatened
But ready,Aves,Squamata,1562.654,1108.95,Endangered
Wear majority,Mammalia,Carnivora,3830.786,2499.34,Endangered
Guess minute,Actinopterygii,Anura,1996.362,1770.01,Near Threatened
Popular piece,Aves,Squamata,403.722,997.32,Vulnerable
Watch identify,Reptilia,Anura,2527.93,1182.95,Vulnerable
Last when,Reptilia,Anura,4327.941,1649.13,Vulnerable
And stay,Aves,Primates,4625.091,1942.7,Vulnerable
Or pass,Aves,Carnivora,3760.714,790.38,Extinct in the Wild
Can before,Amphibia,Anura,1565.56,1440.86,Extinct in the Wild
Now simply,Aves,Passeriformes,3813.149,261.03,Vulnerable
Region agent,Reptilia,Anura,3768.549,888.69,Vulnerable
Tax sit,Mammalia,Carnivora,1401.542,2907.28,Near Threatened
Dream model,Reptilia,Carnivora,4236.584,1473.24,Vulnerable
Nearly fish,Actinopterygii,Rodentia,3776.071,1972.15,Vulnerable
Keep play,Mammalia,Primates,587.274,606.81,Extinct in the Wild
Message system,Reptilia,Anura,4253.231,2739.31,Vulnerable
Share order,Reptilia,Rodentia,2447.529,2294.9,Critically Endangered
House support,Actinopterygii,Primates,402.137,2709.64,Least Concern
Company onto,Aves,Primates,4979.09,2316.67,Critically Endangered
Cup himself,Amphibia,Passeriformes,100.232,2697.97,Critically Endangered
Not interesting,Reptilia,Carnivora,2400.013,74.22,Endangered
For act,Actinopterygii,Anura,2130.599,1492.62,Critically Endangered
Ever wall,Actinopterygii,Rodentia,852.655,963.13,Critically Endangered
Mouth science,Reptilia,Squamata,1569.915,131.26,Least Concern
Paper subject,Reptilia,Primates,650.272,1920.44,Near Threatened
Material method,Mammalia,Carnivora,4965.827,243.36,Extinct in the Wild
Sea local,Mammalia,Squamata,2827.983,2113.35,Endangered
Almost new,Amphibia,Passeriformes,1505.373,1607.38,Vulnerable
Work throughout,Reptilia,Rodentia,4294.46,202.4,Endangered
News raise,Actinopterygii,Squamata,1271.602,1321.56,Extinct in the Wild
Consider whether,Amphibia,Rodentia,716.917,1821.32,Endangered
Truth wait,Actinopterygii,Anura,3306.481,732.37,Extinct in the Wild
Both none,Mammalia,Rodentia,1948.459,2680.96,Vulnerable
Prevent cold,Actinopterygii,Primates,51.014,1164.17,Vulnerable
Item physical,Actinopterygii,Anura,588.216,962.75,Endangered
Tv understand,Actinopterygii,Anura,3801.17,1.52,Critically Endangered
Read successful,Actinopterygii,Rodentia,1991.152,2058.53,Critically Endangered
Between television,Reptilia,Primates,135.802,913.45,Critically Endangered
Throw ten,Reptilia,Carnivora,4147.046,1640.38,Endangered
Read car,Aves,Rodentia,1305.251,1475.53,Vulnerable
Strong program,Mammalia,Squamata,3245.256,1599.61,Near Threatened
Why modern,Reptilia,Passeriformes,3623.216,2420.36,Extinct in the Wild
Ability study,Reptilia,Primates,2970.403,1443.43,Endangered
Short consider,Mammalia,Rodentia,2207.026,2240.16,Critically Endangered
Study industry,Amphibia,Rodentia,3921.543,1310.17,Endangered
Half family,Aves,Rodentia,2979.017,2222.64,Extinct in the Wild
Many decide,Reptilia,Squamata,4468.735,1707.46,Extinct in the Wild
Performance scientist,Reptilia,Squamata,2835.917,2371.94,Endangered
Sister you,Amphibia,Carnivora,3990.437,846.78,Vulnerable
Forget possible,Aves,Passeriformes,4323.028,1715.47,Near Threatened
Whole dinner,Actinopterygii,Primates,523.065,58.58,Critically Endangered
General risk,Actinopterygii,Squamata,3460.351,49.11,Near Threatened
Rock deep,Amphibia,Passeriformes,1901.816,2521.36,Endangered
People leader,Reptilia,Primates,4045.306,2590.75,Critically Endangered
Then president,Mammalia,Anura,729.904,13.22,Vulnerable
Social foreign,Aves,Carnivora,2870.73,818.43,Near Threatened
Note culture,Amphibia,Rodentia,1472.127,1920.32,Extinct in the Wild
Voice sure,Actinopterygii,Passeriformes,352.817,1362.13,Endangered
Find same,Mammalia,Anura,823.644,1924.1,Endangered
Education training,Amphibia,Rodentia,3897.0,687.92,Extinct in the Wild
Them space,Amphibia,Squamata,3185.427,455.4,Vulnerable
Various over,Mammalia,Rodentia,638.288,1958.34,Least Concern
Once data,Reptilia,Anura,3660.328,1555.96,Least Concern
Interesting often,Actinopterygii,Squamata,756.562,2775.58,Endangered
Particular station,Reptilia,Primates,3111.161,2475.53,Near Threatened
His quite,Reptilia,Rodentia,2945.672,2255.01,Extinct in the Wild
Board policy,Amphibia,Passeriformes,2849.487,209.75,Least Concern
Attention me,Amphibia,Passeriformes,331.415,2952.39,Critically Endangered
While history,Aves,Anura,1339.446,1414.78,Critically Endangered
Sound expert,Actinopterygii,Anura,4877.112,2311.18,Near Threatened
Generation fast,Actinopterygii,Primates,448.023,2414.64,Vulnerable
Financial not,Reptilia,Passeriformes,1268.527,2840.7,Vulnerable
Thank civil,Actinopterygii,Primates,3144.686,2700.0,Extinct in the Wild
Civil study,Mammalia,Anura,2775.154,622.09,Critically Endangered
Between order,Actinopterygii,Squamata,715.529,1022.61,Critically Endangered
Eye I,Amphibia,Rodentia,3622.891,603.28,Vulnerable
Each international,Mammalia,Carnivora,3395.942,997.55,Extinct in the Wild
Goal song,Reptilia,Anura,4649.162,2662.37,Vulnerable
History production,Actinopterygii,Carnivora,3198.821,998.43,Endangered
Truth effect,Reptilia,Squamata,2520.533,2066.29,Extinct in the Wild
Reach concern,Actinopterygii,Primates,341.202,620.07,Vulnerable
Sell put,Mammalia,Carnivora,2502.034,513.52,Least Concern
Purpose coach,Reptilia,Squamata,3927.751,1464.96,Least Concern
Color here,Mammalia,Anura,1174.492,274.13,Vulnerable
Single challenge,Amphibia,Primates,401.832,2290.62,Vulnerable
Walk year,Actinopterygii,Rodentia,2474.015,1789.26,Critically Endangered
Left large,Reptilia,Carnivora,1987.822,1672.24,Least Concern
Program exist,Reptilia,Carnivora,2512.937,2457.77,Near Threatened
Trade song,Actinopterygii,Passeriformes,3876.577,673.47,Endangered
Kind piece,Amphibia,Rodentia,2790.221,2206.19,Critically Endangered
Side fight,Mammalia,Carnivora,2746.547,2575.33,Extinct in the Wild
Industry personal,Actinopterygii,Rodentia,1036.722,2118.54,Near Threatened
North growth,Reptilia,Rodentia,1113.758,1395.15,Endangered
Page energy,Amphibia,Carnivora,4812.341,477.04,Critically Endangered
Than effort,Reptilia,Passeriformes,685.77,1890.68,Critically Endangered
Radio need,Reptilia,Carnivora,1140.523,1179.32,Near Threatened
Maybe someone,Aves,Anura,1047.222,2030.37,Critically Endangered
Wonder study,Aves,Squamata,169.746,2128.31,Vulnerable
Now partner,Mammalia,Primates,1527.564,2361.55,Critically Endangered
Assume admit,Reptilia,Passeriformes,481.774,573.39,Endangered
Left director,Reptilia,Rodentia,973.238,1266.73,Critically Endangered
Color bank,Mammalia,Passeriformes,2244.437,2618.75,Vulnerable
More career,Mammalia,Passeriformes,2348.337,1580.45,Near Threatened
Treat best,Amphibia,Anura,3448.558,493.19,Vulnerable
Senior couple,Aves,Primates,1394.238,1485.43,Vulnerable
Than brother,Mammalia,Primates,4458.83,1960.39,Vulnerable
Particular data,Mammalia,Passeriformes,4584.722,466.73,Vulnerable
Agent point,Mammalia,Primates,1044.729,2456.4,Critically Endangered
Magazine even,Amphibia,Rodentia,4434.582,2569.19,Critically Endangered
Open design,Amphibia,Carnivora,3712.895,2308.14,Near Threatened
Let student,Amphibia,Primates,466.881,1422.33,Endangered
Report manage,Mammalia,Anura,4681.83,2797.35,Least Concern
Speak sport,Aves,Rodentia,83.574,776.56,Least Concern
Specific option,Actinopterygii,Rodentia,2261.103,1840.87,Critically Endangered
True girl,Reptilia,Squamata,218.577,2143.71,Endangered
Big news,Reptilia,Anura,4311.115,2936.19,Critically Endangered
Book show,Mammalia,Anura,249.099,987.54,Least Concern
Tax lay,Reptilia,Passeriformes,525.372,1243.06,Least Concern
Purpose rather,Actinopterygii,Passeriformes,4957.486,1303.26,Vulnerable
Toward prove,Amphibia,Passeriformes,2244.621,431.9,Endangered
Worker list,Reptilia,Carnivora,3875.13,194.11,Least Concern
Much matter,Mammalia,Rodentia,3420.698,1785.21,Endangered
Staff of,Mammalia,Primates,1904.454,2552.96,Endangered
Office particular,Amphibia,Anura,2426.773,2866.48,Extinct in the Wild
Why music,Amphibia,Anura,2237.826,2937.2,Endangered
Foreign wide,Amphibia,Squamata,1056.28,1812.88,Endangered
Change crime,Mammalia,Anura,3426.48,1206.98,Extinct in the Wild
Opportunity relate,Amphibia,Passeriformes,4213.606,643.12,Vulnerable
Form rather,Reptilia,Carnivora,385.569,2766.73,Endangered
Us respond,Actinopterygii,Carnivora,4778.489,1785.33,Least Concern
Build all,Mammalia,Rodentia,3001.738,27.71,Near Threatened
Game figure,Reptilia,Passeriformes,2630.823,715.58,Vulnerable
Education Mrs,Mammalia,Anura,3635.013,2379.28,Least Concern
Economic remember,Reptilia,Squamata,2049.176,1922.09,Extinct in the Wild
Light my,Reptilia,Carnivora,3813.851,1481.47,Vulnerable
Present usually,Mammalia,Primates,3330.685,1875.37,Least Concern
Company experience,Actinopterygii,Primates,3816.82,1000.8,Critically Endangered
Look eat,Reptilia,Primates,3510.658,1905.61,Near Threatened
Color evening,Aves,Carnivora,1012.857,1784.3,Near Threatened
Boy young,Amphibia,Passeriformes,1236.045,337.16,Near Threatened
Turn write,Reptilia,Carnivora,2733.368,770.05,Vulnerable
Hair time,Aves,Primates,1542.076,971.96,Extinct in the Wild
Participant lose,Reptilia,Primates,4316.226,1842.73,Near Threatened
Painting contain,Reptilia,Squamata,151.966,760.69,Extinct in the Wild
Girl new,Amphibia,Anura,1002.754,2252.69,Vulnerable
Like star,Reptilia,Carnivora,642.834,2461.35,Least Concern
Fly respond,Reptilia,Passeriformes,3652.277,2928.15,Vulnerable
Only however,Actinopterygii,Passeriformes,996.665,869.62,Vulnerable
Field close,Actinopterygii,Carnivora,4751.296,1561.66,Least Concern
Hundred feeling,Reptilia,Anura,916.11,1206.08,Near Threatened
Point left,Mammalia,Rodentia,2662.224,1608.29,Vulnerable
Turn return,Reptilia,Primates,4639.29,1638.44,Near Threatened
Yourself lead,Aves,Squamata,3471.093,2753.06,Extinct in the Wild
From range,Reptilia,Carnivora,2080.794,1434.64,Least Concern
Itself foot,Amphibia,Anura,3641.679,1135.4,Endangered
Rate morning,Reptilia,Rodentia,2723.394,1266.0,Critically Endangered
Standard hard,Aves,Carnivora,549.978,2241.89,Least Concern
Above occur,Mammalia,Primates,1621.566,1911.64,Endangered
Same night,Aves,Anura,4306.707,1548.45,Extinct in the Wild
Appear visit,Mammalia,Carnivora,1237.913,1699.36,Critically Endangered
Team cold,Mammalia,Passeriformes,67.831,2281.38,Endangered
Opportunity staff,Mammalia,Squamata,318.304,139.02,Vulnerable
Toward citizen,Amphibia,Rodentia,582.872,7.64,Least Concern
Friend get,Amphibia,Anura,3161.471,755.26,Endangered
Push his,Aves,Carnivora,4239.106,1922.55,Near Threatened
My easy,Actinopterygii,Rodentia,3837.695,2356.46,Least Concern
Subject each,Actinopterygii,Anura,2108.798,1298.66,Near Threatened
Movement tough,Actinopterygii,Primates,3088.153,7.95,Near Threatened
Attention certainly,Mammalia,Squamata,3847.833,1816.35,Endangered
Method good,Actinopterygii,Carnivora,2799.197,2662.01,Extinct in the Wild
Those move,Actinopterygii,Anura,4613.092,573.81,Near Threatened
While be,Amphibia,Squamata,1842.715,119.85,Critically Endangered
Score send,Aves,Passeriformes,1990.623,2214.72,Extinct in the Wild
The here,Amphibia,Squamata,2768.42,250.03,Near Threatened
Difference worker,Reptilia,Carnivora,4032.726,203.68,Extinct in the Wild
Color cause,Amphibia,Primates,1320.158,1739.23,Near Threatened
Music stage,Mammalia,Carnivora,4492.254,672.2,Critically Endangered
Direction thus,Mammalia,Rodentia,1663.606,2926.49,Vulnerable
Long two,Reptilia,Rodentia,1959.396,598.92,Least Concern
Hair develop,Actinopterygii,Anura,3103.559,1661.2,Critically Endangered
Simple throughout,Amphibia,Anura,4024.358,2972.26,Extinct in the Wild
Five recognize,Aves,Anura,953.182,2148.97,Least Concern
Necessary state,Actinopterygii,Squamata,1931.765,838.09,Near Threatened
Local agency,Reptilia,Rodentia,375.445,2407.62,Endangered
Lead skill,Aves,Anura,3151.003,365.4,Near Threatened
Responsibility investment,Mammalia,Anura,4659.28,1876.97,Critically Endangered
Force language,Aves,Primates,2390.081,2385.47,Vulnerable
Better use,Aves,Primates,3477.559,1897.85,Least Concern
Rest physical,Actinopterygii,Carnivora,2135.789,1523.01,Least Concern
Until force,Mammalia,Carnivora,4244.471,2566.84,Extinct in the Wild
Avoid best,Amphibia,Passeriformes,1611.641,812.98,Endangered
Health happy,Mammalia,Anura,3311.833,1444.5,Least Concern
Society trouble,Reptilia,Squamata,4708.2,2057.98,Vulnerable
Ask American,Actinopterygii,Squamata,4320.621,2801.38,Extinct in the Wild
Best or,Mammalia,Anura,4819.982,1648.11,Critically Endangered
Shake small,Aves,Rodentia,3401.928,2643.81,Near Threatened
Hotel paper,Actinopterygii,Squamata,1580.437,284.63,Near Threatened
Major make,Reptilia,Squamata,1250.103,2171.08,Critically Endangered
Employee school,Actinopterygii,Passeriformes,4587.653,2121.26,Endangered
Dream sport,Amphibia,Anura,1461.189,2467.65,Vulnerable
Begin young,Reptilia,Rodentia,2071.04,1921.07,Extinct in the Wild
Card size,Mammalia,Rodentia,2138.028,2208.8,Vulnerable
Top yourself,Reptilia,Squamata,2480.811,1403.15,Near Threatened
Shoulder must,Actinopterygii,Primates,2052.709,707.28,Extinct in the Wild
Left prevent,Actinopterygii,Squamata,712.069,827.95,Endangered
Fact own,Reptilia,Anura,1089.308,229.24,Critically Endangered
Reality base,Reptilia,Primates,4061.176,1932.94,Near Threatened
Type same,Aves,Anura,1625.286,1881.94,Endangered
Field single,Actinopterygii,Carnivora,3379.853,2444.2,Least Concern
Available enough,Mammalia,Rodentia,334.199,2881.71,Extinct in the Wild
Practice himself,Amphibia,Passeriformes,4695.073,2881.4,Vulnerable
Everyone red,Aves,Primates,3703.043,972.83,Endangered
Near economy,Aves,Carnivora,3433.116,888.32,Vulnerable
On require,Amphibia,Passeriformes,4976.697,2770.47,Critically Endangered
Explain tell,Aves,Anura,1897.416,2409.93,Near Threatened
Four indeed,Actinopterygii,Anura,2215.275,1105.73,Vulnerable
Fine as,Aves,Passeriformes,4754.19,2412.15,Extinct in the Wild
Fly quite,Actinopterygii,Anura,2713.39,2815.67,Critically Endangered
Impact general,Aves,Primates,3530.801,410.08,Near Threatened
Call animal,Reptilia,Primates,325.805,2306.85,Vulnerable
Weight upon,Aves,Rodentia,2557.178,2528.76,Vulnerable
Agreement method,Mammalia,Carnivora,3347.574,1449.53,Near Threatened
Accept race,Mammalia,Anura,205.178,2987.89,Least Concern
As position,Actinopterygii,Anura,2377.054,278.06,Vulnerable
Time party,Actinopterygii,Passeriformes,1424.509,873.86,Near Threatened
Safe officer,Amphibia,Rodentia,3508.254,484.63,Near Threatened
Fact shake,Actinopterygii,Anura,3584.475,612.93,Least Concern
Attorney industry,Aves,Carnivora,1941.59,1360.06,Extinct in the Wild
Operation happy,Mammalia,Anura,586.693,2349.5,Extinct in the Wild
College compare,Aves,Carnivora,1419.179,2569.26,Endangered
Program investment,Mammalia,Passeriformes,2783.527,963.63,Near Threatened
Account see,Reptilia,Carnivora,1471.258,2317.87,Extinct in the Wild
Live purpose,Amphibia,Rodentia,2352.924,1478.23,Least Concern
Service majority,Reptilia,Rodentia,526.438,2097.24,Near Threatened
Gun specific,Aves,Rodentia,601.647,2789.91,Critically Endangered
Issue second,Aves,Anura,103.399,2483.43,Critically Endangered
On rest,Actinopterygii,Anura,67.17,397.13,Endangered
Boy how,Aves,Anura,2071.458,958.03,Near Threatened
Before really,Mammalia,Passeriformes,2124.508,727.07,Vulnerable
Action avoid,Aves,Primates,2540.192,1847.09,Endangered
Wind sense,Actinopterygii,Rodentia,3086.134,1913.42,Critically Endangered
Help officer,Reptilia,Squamata,3032.384,48.19,Near Threatened
Trade especially,Amphibia,Carnivora,78.783,2644.25,Vulnerable
Anyone any,Actinopterygii,Passeriformes,2579.914,572.62,Critically Endangered
Citizen attack,Amphibia,Squamata,836.625,2430.49,Least Concern
Consumer likely,Amphibia,Primates,347.769,781.19,Near Threatened
Congress book,Mammalia,Carnivora,3039.925,92.84,Endangered
Morning evening,Mammalia,Primates,1203.559,2646.13,Extinct in the Wild
To enough,Actinopterygii,Squamata,3341.201,2534.47,Endangered
Cut fight,Mammalia,Anura,569.761,2796.63,Vulnerable
Knowledge vote,Reptilia,Rodentia,163.26,868.15,Endangered
Church discover,Amphibia,Rodentia,2925.552,978.34,Endangered
Goal value,Reptilia,Passeriformes,3184.164,2017.01,Extinct in the Wild
Perform apply,Mammalia,Passeriformes,1599.551,1433.55,Near Threatened
Total step,Mammalia,Passeriformes,4151.935,1256.94,Least Concern
Treat nor,Reptilia,Squamata,4005.328,1812.65,Endangered
Democratic scientist,Actinopterygii,Squamata,2759.611,2450.45,Endangered
Tv certainly,Mammalia,Rodentia,4627.114,645.87,Extinct in the Wild
Price economic,Mammalia,Anura,1857.675,503.57,Endangered
Almost show,Reptilia,Squamata,1181.79,1031.46,Critically Endangered
Scientist chance,Mammalia,Rodentia,1142.945,2659.46,Near Threatened
Military represent,Amphibia,Carnivora,4960.901,2678.08,Endangered
Fight she,Reptilia,Anura,1799.776,2298.94,Least Concern
Stop while,Amphibia,Primates,1537.037,1417.15,Critically Endangered
Far the,Reptilia,Anura,1818.806,326.44,Critically Endangered
Behind glass,Reptilia,Anura,3144.256,1775.53,Least Concern
Goal season,Reptilia,Anura,1011.902,2038.25,Least Concern
Possible would,Reptilia,Rodentia,2089.795,862.53,Near Threatened
Structure arm,Amphibia,Anura,189.478,313.17,Least Concern
Push near,Amphibia,Primates,592.353,2226.74,Vulnerable
Matter prevent,Reptilia,Anura,231.54,2681.62,Endangered
Understand force,Amphibia,Anura,1501.516,285.09,Extinct in the Wild
Table view,Amphibia,Carnivora,223.543,669.47,Endangered
Before both,Amphibia,Primates,2365.571,2942.99,Critically Endangered
Nearly response,Mammalia,Passeriformes,1259.014,77.47,Critically Endangered
Condition lose,Aves,Rodentia,1321.726,863.6,Near Threatened
Structure best,Reptilia,Rodentia,4047.371,1114.3,Endangered
Another prevent,Amphibia,Primates,2674.308,2509.15,Vulnerable
Know need,Aves,Squamata,4082.183,516.14,Near Threatened
Lawyer house,Mammalia,Passeriformes,3421.138,2132.05,Endangered
Join institution,Amphibia,Rodentia,2236.136,2221.53,Least Concern
Idea kid,Mammalia,Rodentia,3256.235,124.3,Critically Endangered
Product industry,Aves,Primates,1972.655,2587.24,Extinct in the Wild
Themselves trip,Actinopterygii,Rodentia,2933.175,2790.8,Vulnerable
Though oil,Aves,Passeriformes,3872.207,2298.84,Extinct in the Wild
Open which,Actinopterygii,Passeriformes,2251.941,725.09,Endangered
Laugh fund,Aves,Passeriformes,131.885,689.35,Near Threatened
Wait bad,Aves,Squamata,2130.957,2347.54,Endangered
National free,Actinopterygii,Passeriformes,3853.746,2296.91,Critically Endangered
Strategy treatment,Amphibia,Carnivora,4223.476,2497.4,Near Threatened
Want season,Reptilia,Carnivora,2023.734,1710.89,Extinct in the Wild
Mind result,Aves,Passeriformes,4699.783,2463.18,Extinct in the Wild
Tell world,Actinopterygii,Squamata,3069.539,624.6,Least Concern
Yourself city,Mammalia,Passeriformes,1933.98,2927.21,Endangered
Site peace,Amphibia,Primates,1154.137,1016.82,Extinct in the Wild
Turn strong,Reptilia,Primates,682.211,2687.5,Least Concern
Letter know,Mammalia,Carnivora,1015.368,1615.74,Critically Endangered
Name lose,Aves,Squamata,245.925,472.83,Extinct in the Wild
Process yet,Aves,Carnivora,4382.316,2957.91,Endangered
Section fish,Amphibia,Primates,3291.572,705.79,Extinct in the Wild
Admit view,Actinopterygii,Carnivora,2897.98,343.08,Least Concern
Theory myself,Reptilia,Anura,2754.718,539.31,Critically Endangered
Purpose military,Reptilia,Carnivora,3432.875,108.68,Critically Endangered
Writer behavior,Aves,Primates,3352.641,602.5,Vulnerable
Design score,Reptilia,Rodentia,685.438,2066.48,Critically Endangered
Use school,Mammalia,Carnivora,2431.126,2085.17,Extinct in the Wild
Parent lawyer,Amphibia,Anura,2773.871,161.39,Least Concern
Show role,Reptilia,Squamata,4005.442,1934.28,Critically Endangered
Wall many,Mammalia,Passeriformes,3774.835,764.54,Least Concern
Agency when,Aves,Rodentia,4455.604,2213.5,Vulnerable
Themselves bit,Reptilia,Primates,2828.076,885.41,Least Concern
Stock drive,Reptilia,Rodentia,2993.594,145.08,Least Concern
Must American,Reptilia,Passeriformes,4495.494,2074.32,Critically Endangered
That imagine,Actinopterygii,Carnivora,2015.398,310.39,Endangered
Might management,Actinopterygii,Passeriformes,1745.701,1705.39,Endangered
Minute oil,Mammalia,Squamata,807.015,1143.94,Least Concern
Out every,Amphibia,Rodentia,1855.907,1386.53,Vulnerable
Coach population,Amphibia,Rodentia,3183.176,2995.27,Least Concern
