species,class,order,weight_kg,length_cm,conservation_status
Owner drop,Reptilia,Passeriformes,1966.544,2766.33,Least Concern
Structure own,Aves,Squamata,1992.948,178.34,Vulnerable
This piece,Reptilia,Squamata,2668.222,2369.09,Extinct in the Wild
Alone fall,Mammalia,Carnivora,2468.944,447.16,Endangered
Ever month,Aves,Anura,3904.033,1225.54,Least Concern
My great,Reptilia,Anura,3585.586,947.17,Least Concern
Career seem,Actinopterygii,Anura,2402.439,387.97,Critically Endangered
See mission,Reptilia,Primates,3968.66,679.4,Extinct in the Wild
Pay perhaps,Reptilia,Carnivora,4667.921,1526.79,Vulnerable
Act recent,Mammalia,Carnivora,2722.605,255.36,Endangered
Represent choose,Mammalia,Squamata,1107.774,263.86,Critically Endangered
Next approach,Mammalia,Carnivora,1116.424,2997.43,Near Threatened
Or build,Mammalia,Carnivora,3016.491,423.95,Vulnerable
Bit pass,Aves,Primates,1660.132,1864.36,Extinct in the Wild
Main note,Mammalia,Passeriformes,1768.246,1863.9,Endangered
Far language,Actinopterygii,Anura,4717.105,1260.51,Near Threatened
Green hotel,Reptilia,Squamata,4501.281,1349.77,Near Threatened
Term on,Actinopterygii,Rodentia,762.699,865.31,Least Concern
Whole activity,Reptilia,Anura,3894.226,2865.44,Near Threatened
Both ten,Actinopterygii,Rodentia,644.475,51.42,Vulnerable
Before free,Amphibia,Primates,404.221,875.01,Least Concern
Arm sit,Reptilia,Primates,2570.908,734.12,Extinct in the Wild
Indeed citizen,Amphibia,Carnivora,2987.315,166.48,Endangered
Staff issue,Aves,Passeriformes,4817.219,2699.62,Vulnerable
Town right,Amphibia,Squamata,2828.496,1685.17,Near Threatened
Scene force,Actinopterygii,Rodentia,1881.14,2072.58,Least Concern
Glass follow,Mammalia,Passeriformes,3612.439,881.45,Near Threatened
The area,Amphibia,Squamata,2410.192,424.84,Critically Endangered
Me politics,Amphibia,Carnivora,4753.746,24.02,Vulnerable
Property anything,Aves,Primates,1009.001,1020.44,Near Threatened
Budget market,Actinopterygii,Carnivora,2755.116,2098.21,Extinct in the Wild
Deal two,Amphibia,Passeriformes,841.337,2705.86,Near Threatened
Example star,Mammalia,Squamata,3175.394,2170.22,Near Threatened
Play seven,Actinopterygii,Primates,4398.752,2203.31,Endangered
Create admit,Mammalia,Rodentia,397.392,2162.77,Near Threatened
Somebody use,Amphibia,Squamata,773.31,2777.33,Near Threatened
Contain Mrs,Aves,Passeriformes,1524.295,31.08,Critically Endangered
Line effect,Reptilia,Passeriformes,4589.381,1795.56,Critically Endangered
Yard talk,Mammalia,Primates,3337.861,2482.78,Extinct in the Wild
Data summer,Aves,Passeriformes,4965.552,1044.13,Vulnerable
Hour child,Mammalia,Primates,2252.406,2267.48,Extinct in the Wild
House whom,Reptilia,Primates,2384.94,307.39,Near Threatened
Management fight,Aves,Anura,3088.01,2942.23,Endangered
Foot end,Amphibia,Rodentia,3465.533,2802.43,Endangered
Until education,Actinopterygii,Passeriformes,444.11,49.53,Vulnerable
Career several,Amphibia,Carnivora,4080.83,2226.79,Endangered
Case worker,Aves,Primates,2593.638,1648.76,Critically Endangered
Few security,Actinopterygii,Primates,1854.951,195.16,Least Concern
Their carry,Aves,Squamata,4056.044,1996.9,Vulnerable
Tend ability,Reptilia,Squamata,439.442,1921.2,Critically Endangered
Skill table,Actinopterygii,Squamata,329.682,1481.91,Least Concern
Specific his,Amphibia,Primates,593.63,1909.94,Extinct in the Wild
Former amount,Reptilia,Anura,4243.172,1879.01,Vulnerable
Those wait,Aves,Anura,4505.161,2181.16,Critically Endangered
Notice spend,Amphibia,Carnivora,905.732,196.35,Endangered
Ten paper,Mammalia,Squamata,3858.589,2783.93,Critically Endangered
Send perhaps,Aves,Carnivora,1293.537,2053.39,Endangered
Way them,Amphibia,Squamata,335.672,2122.19,Endangered
Modern attorney,Amphibia,Rodentia,1489.113,2874.2,Extinct in the Wild
Drop time,Aves,Squamata,2504.426,1661.71,Vulnerable
Attention kitchen,Aves,Primates,4118.424,1885.9,Critically Endangered
Trial possible,Aves,Passeriformes,2067.196,2785.1,Critically Endangered
Step effect,Mammalia,Primates,1146.767,2108.0,Least Concern
Skin whole,Reptilia,Passeriformes,2016.622,1634.65,Critically Endangered
Leave choose,Aves,Squamata,2683.586,2175.85,Critically Endangered
Board every,Aves,Rodentia,4001.629,2618.98,Endangered
None later,Amphibia,Squamata,2085.346,1069.15,Extinct in the Wild
Still run,Reptilia,Passeriformes,4755.172,1448.22,Vulnerable
Miss act,Amphibia,Anura,1620.306,1205.92,Extinct in the Wild
Skin property,Aves,Anura,4779.281,1088.1,Endangered
Product listen,Actinopterygii,Rodentia,2782.705,194.29,Near Threatened
Image once,Actinopterygii,Carnivora,953.458,2335.33,Near Threatened
Adult couple,Amphibia,Anura,4794.274,458.71,Extinct in the Wild
Hotel and,Reptilia,Passeriformes,3960.065,482.31,Vulnerable
Exactly history,Reptilia,Carnivora,1269.398,773.19,Extinct in the Wild
Base short,Aves,Carnivora,834.231,2954.34,Least Concern
All beyond,Actinopterygii,Rodentia,3123.144,2304.68,Vulnerable
Product get,Aves,Carnivora,2202.149,33.17,Endangered
Small rather,Aves,Primates,4886.183,694.68,Critically Endangered
End wide,Actinopterygii,Rodentia,1601.819,1306.83,Endangered
Concern catch,Mammalia,Primates,3720.493,41.62,Vulnerable
Five bring,Aves,Passeriformes,229.128,2145.89,Extinct in the Wild
True sit,Mammalia,Primates,3041.533,1489.59,Near Threatened
Race tonight,Reptilia,Squamata,4862.546,227.4,Near Threatened
Customer another,Aves,Passeriformes,4557.91,1252.86,Critically Endangered
North five,Aves,Rodentia,2292.996,459.33,Near Threatened
Bank in,Amphibia,Primates,2819.988,397.24,Vulnerable
Low reveal,Mammalia,Squamata,2820.019,1819.17,Critically Endangered
Easy before,Aves,Rodentia,3727.589,1056.39,Endangered
Get audience,Reptilia,Carnivora,2738.951,973.67,Least Concern
Exactly fire,Mammalia,Carnivora,4392.014,156.78,Near Threatened
Card amount,Amphibia,Primates,3615.695,2146.83,Critically Endangered
Book pressure,Aves,Squamata,3306.721,480.11,Near Threatened
Commercial agency,Actinopterygii,Primates,2849.497,1258.04,Endangered
Tough happen,Reptilia,Rodentia,4142.999,2306.8,Endangered
Gun let,Aves,Passeriformes,4318.749,410.93,Near Threatened
Machine I,Mammalia,Carnivora,4475.467,2477.95,Critically Endangered
Worry ground,Aves,Anura,3135.638,753.28,Vulnerable
Miss response,Amphibia,Carnivora,559.551,1753.08,Least Concern
Another spring,Mammalia,Primates,2677.121,1447.8,Least Concern
Animal movement,Actinopterygii,Carnivora,1610.108,716.66,Vulnerable
Exactly suddenly,Actinopterygii,Passeriformes,2127.385,1312.26,Critically Endangered
Into citizen,Amphibia,Rodentia,3148.848,1719.37,Near Threatened
Charge more,Actinopterygii,Anura,1708.4,1227.44,Least Concern
Mrs first,Actinopterygii,Anura,3121.232,2175.61,Endangered
Once president,Mammalia,Primates,4064.313,1855.26,Near Threatened
Identify as,Aves,Squamata,4506.369,31.53,Extinct in the Wild
Evening analysis,Reptilia,Primates,780.177,2186.26,Critically Endangered
Morning employee,Amphibia,Rodentia,1594.791,1568.82,Endangered
Discussion within,Mammalia,Rodentia,2548.223,1798.81,Critically Endangered
Central real,Aves,Rodentia,182.136,2524.58,Critically Endangered
Plant probably,Amphibia,Anura,4616.179,329.31,Critically Endangered
Mean result,Amphibia,Rodentia,1572.783,2561.06,Extinct in the Wild
Nearly one,Reptilia,Anura,4300.137,523.3,Critically Endangered
Tv usually,Mammalia,Carnivora,3215.365,627.52,Near Threatened
Everyone choice,Amphibia,Carnivora,1040.586,2089.58,Near Threatened
City energy,Mammalia,Squamata,3172.586,1062.36,Least Concern
Camera room,Amphibia,Primates,360.115,645.39,Vulnerable
Small instead,Amphibia,Squamata,183.025,1097.08,Near Threatened
Child personal,Reptilia,Passeriformes,4220.253,2847.06,Endangered
Role travel,Amphibia,Anura,4978.395,1538.9,Near Threatened
Amount half,Amphibia,Anura,2012.119,1398.53,Least Concern
Purpose agency,Aves,Primates,1011.108,1124.71,Near Threatened
Usually carry,Aves,Passeriformes,3814.265,1010.8,Near Threatened
Newspaper sign,Mammalia,Squamata,1328.444,1634.93,Least Concern
Especially them,Reptilia,Carnivora,3221.445,1425.33,Vulnerable
Bed sister,Aves,Carnivora,3588.557,456.41,Near Threatened
Hundred while,Aves,Rodentia,1213.742,2231.78,Endangered
Direction statement,Actinopterygii,Passeriformes,2876.573,300.51,Critically Endangered
Newspaper consider,Amphibia,Primates,147.253,2580.31,Extinct in the Wild
Low choice,Reptilia,Carnivora,4314.857,1895.52,Critically Endangered
Stand life,Aves,Carnivora,654.968,2083.96,Extinct in the Wild
Ask main,Amphibia,Carnivora,3264.44,466.05,Vulnerable
Stop she,Mammalia,Anura,109.322,1730.98,Near Threatened
Without describe,Aves,Primates,3824.297,1846.1,Near Threatened
Young service,Mammalia,Passeriformes,2821.362,1338.75,Endangered
Five compare,Mammalia,Passeriformes,4127.659,225.12,Near Threatened
Imagine travel,Amphibia,Anura,510.869,2634.42,Near Threatened
Project body,Amphibia,Carnivora,1919.321,1808.31,Near Threatened
Safe art,Actinopterygii,Carnivora,4331.014,294.85,Vulnerable
Rather turn,Amphibia,Squamata,4754.183,859.04,Extinct in the Wild
Congress society,Mammalia,Primates,2786.844,143.72,Near Threatened
Enter never,Amphibia,Anura,4583.802,2745.95,Least Concern
Some practice,Actinopterygii,Squamata,4177.899,1716.24,Near Threatened
Wonder produce,Actinopterygii,Anura,1860.376,214.55,Least Concern
Tend as,Amphibia,Rodentia,4395.178,1323.43,Vulnerable
Door push,Mammalia,Passeriformes,4140.65,185.61,Least Concern
Daughter carry,Aves,Primates,3259.366,1980.09,Vulnerable
Main move,Amphibia,Anura,1263.727,1896.78,Vulnerable
Party girl,Reptilia,Anura,4201.193,924.96,Near Threatened
Service can,Actinopterygii,Squamata,560.662,1482.96,Vulnerable
Person high,Actinopterygii,Primates,1673.313,1318.2,Least Concern
Moment instead,Actinopterygii,Carnivora,4503.601,1435.62,Least Concern
Level claim,Aves,Primates,2436.921,1289.84,Least Concern
Few finally,Reptilia,Anura,1939.696,196.93,Endangered
Player memory,Reptilia,Primates,3683.41,1045.04,Least Concern
Spend chair,Mammalia,Passeriformes,39.624,403.16,Extinct in the Wild
Attack green,Amphibia,Anura,4099.999,2170.42,Endangered
Project finish,Actinopterygii,Primates,182.387,1305.69,Least Concern
Lead land,Actinopterygii,Primates,4593.846,55.74,Least Concern
Social newspaper,Reptilia,Rodentia,741.802,2024.7,Near Threatened
Popular whatever,Amphibia,Anura,4158.343,2778.23,Least Concern
Receive sell,Amphibia,Squamata,2486.187,1183.57,Endangered
Grow their,Mammalia,Squamata,4478.882,754.81,Vulnerable
Build any,Reptilia,Primates,1810.079,14.73,Least Concern
Pay eight,Reptilia,Rodentia,10.62,1049.09,Least Concern
Court how,Reptilia,Carnivora,2408.631,1383.74,Extinct in the Wild
Along race,Reptilia,Carnivora,4501.962,2552.26,Vulnerable
Ready season,Mammalia,Carnivora,3951.312,2381.17,Least Concern
Down save,Actinopterygii,Rodentia,4623.548,2389.04,Least Concern
Teach office,Mammalia,Anura,4466.278,2064.75,Endangered
Cold money,Reptilia,Anura,1468.525,1547.93,Near Threatened
Speak understand,Amphibia,Primates,4404.282,2386.11,Extinct in the Wild
Radio drop,Amphibia,Carnivora,326.395,1635.82,Endangered
Dark stuff,Actinopterygii,Rodentia,2889.383,1669.28,Endangered
Listen author,Aves,Anura,1016.506,712.88,Endangered
Interest clearly,Mammalia,Carnivora,1572.045,514.18,Endangered
Account network,Mammalia,Squamata,3922.824,2188.5,Critically Endangered
Condition real,Reptilia,Rodentia,4113.84,1297.61,Endangered
Bit find,Mammalia,Primates,416.419,1322.88,Vulnerable
Single more,Amphibia,Squamata,3619.46,1131.14,Vulnerable
Wait environment,Reptilia,Passeriformes,1965.156,1699.89,Vulnerable
Challenge likely,Actinopterygii,Anura,4285.304,640.71,Endangered
Rate road,Aves,Squamata,535.59,902.09,Extinct in the Wild
Speech book,Mammalia,Primates,682.078,2415.38,Endangered
Weight so,Actinopterygii,Anura,2063.354,81.01,Critically Endangered
Our child,Mammalia,Carnivora,1083.935,263.29,Endangered
Old man,Amphibia,Primates,1335.496,2574.62,Vulnerable
Organization for,Aves,Anura,2361.971,1360.84,Least Concern
Pass must,Actinopterygii,Carnivora,4333.034,2281.6,Extinct in the Wild
Receive evidence,Actinopterygii,Squamata,2284.173,1828.56,Vulnerable
Size still,Reptilia,Anura,1282.548,2960.79,Endangered
Enjoy picture,Reptilia,Rodentia,1515.864,1435.52,Critically Endangered
Word happy,Amphibia,Primates,868.824,2863.11,Near Threatened
Blue including,Reptilia,Primates,66.087,306.88,Endangered
Difficult participant,Actinopterygii,Primates,262.478,1878.76,Extinct in the Wild
Style public,Aves,Primates,2809.279,1443.24,Extinct in the Wild
Baby serve,Aves,Primates,4864.166,912.37,Critically Endangered
Check floor,Mammalia,Squamata,4978.536,2453.59,Endangered
Summer world,Actinopterygii,Passeriformes,1638.471,1045.07,Endangered
Way skin,Reptilia,Rodentia,4613.626,2672.05,Extinct in the Wild
Religious walk,Actinopterygii,Rodentia,471.953,322.0,Endangered
Interest activity,Amphibia,Passeriformes,1479.619,1756.83,Extinct in the Wild
Republican walk,Amphibia,Squamata,4111.706,2993.07,Vulnerable
Car before,Amphibia,Squamata,2636.521,574.17,Near Threatened
Population by,Reptilia,Primates,3735.138,30.1,Near Threatened
However section,Aves,Anura,2605.128,565.2,Endangered
All commercial,Amphibia,Squamata,4177.617,2366.08,Vulnerable
Southern join,Aves,Carnivora,2557.637,108.43,Endangered
Great require,Amphibia,Rodentia,1348.876,2764.32,Least Concern
Bad allow,Actinopterygii,Anura,4518.942,1493.22,Near Threatened
Hard trip,Mammalia,Rodentia,4413.512,728.02,Least Concern
Give rise,Amphibia,Anura,2861.541,2968.92,Extinct in the Wild
Organization central,Reptilia,Squamata,1927.485,428.77,Vulnerable
Ability once,Reptilia,Rodentia,4130.87,1312.55,Near Threatened
Ok impact,Reptilia,Passeriformes,1542.296,581.56,Extinct in the Wild
Experience grow,Amphibia,Primates,2451.407,1721.35,Endangered
Cold worker,Actinopterygii,Rodentia,332.535,2467.83,Endangered
Lawyer wear,Aves,Squamata,3872.995,2469.26,Near Threatened
Relate lawyer,Actinopterygii,Passeriformes,1548.149,851.33,Near Threatened
Worry many,Reptilia,Passeriformes,1661.074,1734.18,Least Concern
Heavy clearly,Amphibia,Rodentia,4109.513,1851.95,Near Threatened
Behavior three,Mammalia,Carnivora,3077.43,711.89,Critically Endangered
Painting themselves,Actinopterygii,Carnivora,3250.011,1151.34,Extinct in the Wild
Number space,Actinopterygii,Squamata,2698.655,1122.96,Vulnerable
Once near,Actinopterygii,Carnivora,310.26,408.83,Extinct in the Wild
Note push,Actinopterygii,Primates,2576.029,2409.1,Vulnerable
Subject real,Aves,Passeriformes,2246.342,2049.93,Near Threatened
Least book,Reptilia,Anura,946.145,2676.76,Least Concern
Official none,Mammalia,Rodentia,3197.859,2382.0,Vulnerable
Military weight,Actinopterygii,Squamata,3284.093,1877.03,Endangered
And five,Amphibia,Rodentia,2762.245,104.32,Least Concern
Easy common,Amphibia,Passeriformes,299.294,2447.2,Extinct in the Wild
Development cut,Amphibia,Carnivora,1521.511,300.39,Critically Endangered
Daughter certain,Amphibia,Carnivora,3692.775,1495.58,Least Concern
Idea also,Aves,Rodentia,2623.789,767.86,Least Concern
Think week,Amphibia,Squamata,1553.842,797.17,Vulnerable
Eight majority,Amphibia,Anura,4300.3,2329.64,Extinct in the Wild
Along soldier,Actinopterygii,Squamata,2316.59,1629.67,Extinct in the Wild
Decision computer,Aves,Carnivora,576.071,116.18,Near Threatened
Bar campaign,Reptilia,Rodentia,1135.816,301.24,Critically Endangered
Four both,Mammalia,Squamata,1870.252,684.46,Endangered
Past president,Mammalia,Passeriformes,4143.522,2448.25,Critically Endangered
Talk system,Mammalia,Passeriformes,1085.738,2853.08,Vulnerable
Federal account,Reptilia,Passeriformes,4871.763,855.38,Extinct in the Wild
Together create,Amphibia,Squamata,1020.51,2719.81,Extinct in the Wild
Party send,Mammalia,Anura,1235.051,1208.97,Critically Endangered
Station help,Mammalia,Passeriformes,363.016,321.01,Critically Endangered
How kind,Aves,Squamata,3232.946,998.63,Extinct in the Wild
Wall player,Aves,Carnivora,1973.393,2205.57,Endangered
Save series,Amphibia,Rodentia,3202.698,2014.06,Endangered
Send let,Mammalia,Primates,1636.857,1031.03,Near Threatened
Although author,Amphibia,Anura,1952.394,763.08,Least Concern
Season growth,Aves,Squamata,3574.729,2978.56,Endangered
By attention,Reptilia,Carnivora,3880.048,107.61,Critically Endangered
Their likely,Reptilia,Primates,475.062,524.03,Critically Endangered
Inside card,Reptilia,Rodentia,4408.013,1945.67,Least Concern
System customer,Amphibia,Squamata,1341.241,507.67,Critically Endangered
Without back,Mammalia,Rodentia,3440.9,2246.47,Least Concern
Into effort,Aves,Primates,4136.413,1128.25,Endangered
Month big,Mammalia,Passeriformes,1499.073,414.52,Vulnerable
There system,Amphibia,Passeriformes,1174.686,2026.49,Least Concern
Situation lose,Mammalia,Rodentia,2524.907,1132.51,Least Concern
Recently national,Mammalia,Squamata,4068.092,1676.42,Near Threatened
Operation lawyer,Reptilia,Anura,2968.765,381.77,Near Threatened
Anything paper,Reptilia,Passeriformes,4762.61,1680.97,Least Concern
Upon scene,Mammalia,Anura,4280.799,1977.39,Least Concern
Fall good,Mammalia,Primates,1118.691,2826.49,Critically Endangered
Line benefit,Reptilia,Primates,316.992,1478.56,Extinct in the Wild
Effort name,Amphibia,Primates,117.26,616.19,Extinct in the Wild
Stuff painting,Aves,Squamata,849.412,1717.3,Endangered
Short letter,Actinopterygii,Carnivora,3233.05,2513.62,Vulnerable
Speech meeting,Amphibia,Anura,2010.75,85.11,Critically Endangered
International success,Aves,Carnivora,4286.563,2133.23,Extinct in the Wild
None citizen,Reptilia,Anura,2832.265,2869.24,Vulnerable
Hard personal,Aves,Squamata,3646.679,1078.5,Vulnerable
Foot discuss,Reptilia,Carnivora,4784.51,602.16,Near Threatened
Federal chair,Reptilia,Primates,3455.775,804.75,Near Threatened
Mouth out,Actinopterygii,Anura,4467.169,2646.25,Vulnerable
Lot past,Mammalia,Squamata,3230.484,1982.46,Extinct in the Wild
Risk himself,Mammalia,Primates,3970.896,1982.43,Extinct in the Wild
Successful century,Aves,Carnivora,1084.718,1243.68,Endangered
Me star,Mammalia,Squamata,1030.98,2343.01,Extinct in the Wild
Change huge,Mammalia,Carnivora,4837.201,119.14,Critically Endangered
Audience during,Actinopterygii,Rodentia,3228.252,2927.14,Endangered
Serve change,Mammalia,Anura,2530.816,541.44,Least Concern
Use miss,Aves,Carnivora,2798.878,2506.4,Endangered
Feel sense,Mammalia,Carnivora,1859.392,839.98,Endangered
Red pressure,Actinopterygii,Anura,1555.323,1873.98,Vulnerable
Whose get,Actinopterygii,Primates,2221.985,2647.55,Critically Endangered
Stand civil,Actinopterygii,Rodentia,936.097,2838.32,Near Threatened
A service,Amphibia,Carnivora,1213.972,2768.51,Critically Endangered
Air top,Mammalia,Primates,3732.414,377.35,Critically Endangered
East eat,Amphibia,Squamata,4961.865,1019.83,Endangered
Help bring,Amphibia,Squamata,3809.277,748.62,Least Concern
Win ago,Reptilia,Anura,3272.202,1900.88,Vulnerable
Process environmental,Amphibia,Primates,4267.515,1859.07,Least Concern
Activity read,Actinopterygii,Carnivora,1878.375,610.44,Critically Endangered
Effort its,Amphibia,Primates,1879.216,2585.97,Vulnerable
Draw marriage,Mammalia,Passeriformes,1421.125,2153.74,Near Threatened
Meet growth,Mammalia,Anura,382.203,351.21,Extinct in the Wild
System animal,Mammalia,Anura,2650.843,188.22,Near Threatened
Begin radio,Aves,Anura,3439.891,2684.37,Vulnerable
Program pattern,Reptilia,Rodentia,398.072,440.98,Extinct in the Wild
On instead,Aves,Passeriformes,129.247,536.55,Near Threatened
Play unit,Aves,Anura,2599.289,2496.91,Critically Endangered
Method especially,Aves,Anura,2590.77,723.42,Critically Endangered
Country upon,Actinopterygii,Carnivora,4966.163,955.36,Vulnerable
Away audience,Reptilia,Passeriformes,2514.832,1902.62,Extinct in the Wild
New ten,Amphibia,Anura,4843.27,1813.31,Vulnerable
Eye for,Actinopterygii,Primates,3866.975,601.67,Critically Endangered
One represent,Amphibia,Rodentia,381.003,2413.34,Extinct in the Wild
Leave skin,Mammalia,Rodentia,4554.766,1387.99,Endangered
Issue Congress,Actinopterygii,Carnivora,1576.896,1008.37,Endangered
Almost issue,Aves,Anura,2296.777,310.72,Vulnerable
Gas system,Mammalia,Primates,2770.345,1633.01,Least Concern
State rock,Actinopterygii,Squamata,3126.301,1635.79,Endangered
Exist citizen,Amphibia,Anura,3088.89,271.02,Least Concern
How fine,Reptilia,Anura,4352.557,486.23,Extinct in the Wild
Between measure,Actinopterygii,Primates,3217.982,579.47,Near Threatened
Everything provide,Amphibia,Anura,2643.161,248.56,Vulnerable
Follow Congress,Aves,Passeriformes,1366.891,2238.81,Least Concern
Show series,Amphibia,Anura,3067.944,878.7,Critically Endangered
Little hospital,Mammalia,Anura,2081.833,1863.8,Endangered
Item off,Reptilia,Carnivora,4940.804,2803.96,Extinct in the Wild
Out investment,Aves,Primates,2212.41,1005.15,Critically Endangered
Whatever direction,Actinopterygii,Squamata,4073.69,947.37,Endangered
Move pattern,Reptilia,Squamata,331.124,2236.51,Endangered
Follow use,Aves,Anura,3423.785,2629.81,Critically Endangered
Detail so,Aves,Primates,1438.857,1029.69,Near Threatened
Very something,Aves,Squamata,3376.038,618.14,Extinct in the Wild
Foot see,Mammalia,Rodentia,4528.095,2513.49,Near Threatened
Prepare rich,Aves,Primates,2807.632,1028.62,Critically Endangered
Smile series,Reptilia,Anura,4184.946,2630.76,Vulnerable
Office structure,Actinopterygii,Primates,3986.991,565.45,Least Concern
Rest role,Amphibia,Primates,1540.945,2552.88,Critically Endangered
Behavior another,Actinopterygii,Primates,3496.248,1956.5,Least Concern
Day smile,Actinopterygii,Primates,3309.065,337.35,Least Concern
Offer stand,Amphibia,Squamata,2393.865,2391.07,Near Threatened
Congress board,Mammalia,Passeriformes,1512.782,47.42,Vulnerable
Piece us,Reptilia,Passeriformes,4780.48,1426.98,Extinct in the Wild
Kitchen production,Reptilia,Passeriformes,1696.019,480.98,Near Threatened
Important five,Actinopterygii,Passeriformes,1591.466,208.08,Least Concern
On woman,Aves,Anura,4559.944,901.91,Vulnerable
Take service,Mammalia,Anura,1733.685,393.02,Near Threatened
Scientist option,Mammalia,Anura,4299.373,297.82,Vulnerable
Film box,Amphibia,Anura,3542.72,2563.31,Vulnerable
Street sit,Mammalia,Squamata,1164.789,1475.07,Critically Endangered
Miss executive,Aves,Passeriformes,1869.999,185.27,Extinct in the Wild
Home why,Aves,Rodentia,1906.483,2732.75,Critically Endangered
Policy create,Actinopterygii,Passeriformes,1327.067,169.38,Near Threatened
Week station,Aves,Anura,4288.541,2212.42,Extinct in the Wild
Because mouth,Amphibia,Anura,4738.316,2463.65,Extinct in the Wild
Check become,Actinopterygii,Squamata,4992.582,833.04,Critically Endangered
Term let,Aves,Primates,4929.585,1939.1,Extinct in the Wild
Point off,Actinopterygii,Carnivora,1545.978,2456.52,Least Concern
Open media,Amphibia,Rodentia,2635.184,708.48,Critically Endangered
Growth five,Amphibia,Primates,2122.914,1909.33,Near Threatened
Specific upon,Aves,Carnivora,4140.675,2677.84,Least Concern
Watch Mr,Amphibia,Passeriformes,1603.026,885.58,Endangered
Street nation,Aves,Rodentia,714.565,1677.29,Critically Endangered
Wait represent,Actinopterygii,Carnivora,631.509,2669.61,Critically Endangered
Figure simple,Actinopterygii,Anura,1132.103,1735.25,Extinct in the Wild
Feeling provide,Mammalia,Rodentia,4159.368,961.56,Least Concern
Building hot,Mammalia,Primates,4480.853,2922.2,Critically Endangered
Represent blue,Amphibia,Passeriformes,4263.04,405.55,Near Threatened
Television mouth,Mammalia,Squamata,3670.946,1376.69,Least Concern
After yes,Reptilia,Passeriformes,3359.138,66.45,Extinct in the Wild
Similar field,Aves,Passeriformes,3406.231,519.42,Endangered
Time break,Mammalia,Anura,1615.747,586.42,Extinct in the Wild
Order behavior,Reptilia,Rodentia,4232.338,2922.53,Extinct in the Wild
Beyond cover,Amphibia,Squamata,3970.615,1347.79,Extinct in the Wild
Bill especially,Reptilia,Squamata,3830.521,1040.32,Vulnerable
Travel source,Mammalia,Carnivora,4890.878,439.47,Endangered
Prevent million,Aves,Carnivora,1069.243,605.24,Endangered
Ask building,Mammalia,Squamata,2123.554,1429.17,Endangered
Year read,Mammalia,Passeriformes,3657.021,2465.66,Endangered
According dark,Actinopterygii,Passeriformes,3409.034,2816.46,Least Concern
Project method,Aves,Anura,2857.553,2816.19,Critically Endangered
