species,class,order,weight_kg,length_cm,conservation_status
Claim drug,Mammalia,Primates,3191.792,2138.87,Extinct in the Wild
Factor service,Reptilia,Rodentia,3468.644,2898.28,Near Threatened
All throughout,Mammalia,Anura,2025.238,2623.85,Endangered
To already,Actinopterygii,Primates,192.272,1474.15,Endangered
Space piece,Actinopterygii,Primates,3940.631,1634.81,Near Threatened
Decision reach,Amphibia,Anura,3570.352,1822.05,Least Concern
Most week,Amphibia,Squamata,3887.367,388.84,Endangered
Democratic must,Mammalia,Carnivora,4730.262,2946.31,Endangered
Message the,Aves,Rodentia,1939.33,4.26,Near Threatened
Assume positive,Actinopterygii,Rodentia,3999.946,2380.38,Critically Endangered
Entire glass,Aves,Carnivora,3388.007,2787.17,Vulnerable
Kid data,Reptilia,Primates,4752.095,2922.97,Vulnerable
Defense material,Actinopterygii,Primates,4259.246,2966.06,Endangered
Within crime,Mammalia,Primates,1890.958,556.6,Vulnerable
Activity buy,Reptilia,Anura,1408.847,289.73,Critically Endangered
Above degree,Aves,Rodentia,675.432,201.03,Least Concern
Effort middle,Reptilia,Primates,4182.384,401.07,Near Threatened
East actually,Amphibia,Anura,3565.727,1361.14,Extinct in the Wild
Travel hotel,Amphibia,Passeriformes,2594.754,1712.18,Extinct in the Wild
Politics debate,Aves,Passeriformes,997.083,1704.32,Least Concern
Wind animal,Amphibia,Rodentia,101.545,318.39,Vulnerable
Organization color,Aves,Primates,4164.355,9.11,Extinct in the Wild
Age area,Actinopterygii,Anura,3268.938,1007.82,Least Concern
Exactly answer,Actinopterygii,Rodentia,1880.05,2635.4,Endangered
Quickly fight,Aves,Primates,4243.986,957.36,Vulnerable
Sign before,Aves,Squamata,4369.398,1374.78,Least Concern
Sister each,Amphibia,Passeriformes,3714.731,2388.75,Critically Endangered
Machine loss,Mammalia,Passeriformes,4522.089,2722.79,Near Threatened
Than strategy,Mammalia,Primates,1899.08,2845.82,Least Concern
Long while,Amphibia,Rodentia,4947.055,2441.08,Near Threatened
Yet space,Actinopterygii,Anura,1046.766,2923.5,Vulnerable
Issue arm,Aves,Carnivora,1135.351,1046.61,Near Threatened
Say provide,Actinopterygii,Carnivora,1589.685,2885.35,Least Concern
Bag heart,Reptilia,Passeriformes,999.976,971.38,Least Concern
Those shoulder,Aves,Passeriformes,4511.909,2844.54,Endangered
Approach land,Mammalia,Passeriformes,3295.203,2144.61,Critically Endangered
Hundred require,Amphibia,Primates,2287.061,331.21,Vulnerable
Successful major,Amphibia,Squamata,2308.012,857.17,Least Concern
Tell trial,Actinopterygii,Rodentia,1322.177,202.08,Endangered
Keep federal,Reptilia,Passeriformes,4820.781,1660.92,Vulnerable
Decision require,Mammalia,Carnivora,2093.904,119.03,Critically Endangered
Federal large,Mammalia,Primates,92.288,2279.94,Vulnerable
Sport recognize,Mammalia,Rodentia,2689.587,944.78,Least Concern
Young technology,Reptilia,Carnivora,4401.263,1599.26,Near Threatened
Process people,Reptilia,Squamata,1550.309,2677.67,Critically Endangered
Us whom,Reptilia,Squamata,1414.526,2695.32,Vulnerable
Nearly game,Mammalia,Rodentia,227.194,514.49,Near Threatened
The successful,Reptilia,Squamata,3229.819,1349.33,Critically Endangered
True food,Reptilia,Squamata,1067.393,1103.25,Extinct in the Wild
Pass woman,Reptilia,Primates,4297.169,1529.37,Near Threatened
Find wife,Reptilia,Anura,3553.51,485.61,Vulnerable
Indeed marriage,Mammalia,Passeriformes,2020.46,764.24,Endangered
Apply leg,Aves,Squamata,4200.029,1729.97,Vulnerable
Each down,Reptilia,Rodentia,2010.597,107.08,Least Concern
Into increase,Actinopterygii,Passeriformes,3074.846,526.93,Critically Endangered
Purpose discussion,Amphibia,Anura,623.951,1255.34,Vulnerable
Fight compare,Amphibia,Passeriformes,4125.485,472.41,Vulnerable
Draw wife,Reptilia,Carnivora,4791.797,130.45,Extinct in the Wild
Analysis some,Amphibia,Anura,1844.567,2430.73,Least Concern
Tell term,Mammalia,Anura,3972.332,1774.93,Least Concern
Statement ahead,Aves,Squamata,4612.945,350.17,Least Concern
Most serious,Actinopterygii,Carnivora,2925.093,637.41,Vulnerable
Other cost,Amphibia,Rodentia,4881.279,2447.33,Critically Endangered
Reality rock,Actinopterygii,Primates,4032.348,2116.33,Near Threatened
Least or,Mammalia,Rodentia,1808.114,1744.49,Vulnerable
Suggest star,Mammalia,Carnivora,3486.563,1397.14,Near Threatened
After need,Aves,Anura,319.841,1865.09,Vulnerable
Concern total,Actinopterygii,Carnivora,4292.917,1192.67,Endangered
Ask budget,Aves,Primates,1825.176,1657.33,Extinct in the Wild
Fly avoid,Mammalia,Anura,1669.021,2053.66,Vulnerable
Modern describe,Aves,Anura,2892.497,1067.47,Extinct in the Wild
Manager but,Reptilia,Passeriformes,4863.311,2837.38,Vulnerable
Indicate program,Mammalia,Anura,1863.544,501.15,Near Threatened
Little management,Amphibia,Anura,4754.76,1126.66,Extinct in the Wild
Couple respond,Mammalia,Carnivora,4979.499,193.17,Vulnerable
Car spend,Aves,Squamata,3415.751,2087.08,Near Threatened
Range total,Mammalia,Squamata,3556.562,2514.94,Extinct in the Wild
Find police,Actinopterygii,Rodentia,2577.49,1712.79,Least Concern
Even teach,Actinopterygii,Carnivora,4939.95,2874.89,Near Threatened
Position successful,Mammalia,Passeriformes,2039.438,562.42,Endangered
Reduce win,Amphibia,Primates,4716.036,2079.98,Critically Endangered
South real,Reptilia,Rodentia,4347.856,2515.64,Critically Endangered
Authority finish,Mammalia,Primates,2002.214,2304.79,Least Concern
Itself major,Amphibia,Rodentia,2400.632,37.98,Vulnerable
Thing Republican,Actinopterygii,Passeriformes,1205.85,1244.88,Vulnerable
Catch take,Reptilia,Squamata,1239.139,1485.08,Near Threatened
See safe,Amphibia,Primates,3856.678,1501.45,Extinct in the Wild
Specific old,Reptilia,Primates,3455.56,2750.77,Endangered
Edge material,Actinopterygii,Squamata,1591.84,679.92,Near Threatened
Final glass,Actinopterygii,Primates,4932.697,2462.18,Least Concern
Film for,Aves,Passeriformes,4822.803,1095.16,Critically Endangered
Understand sing,Aves,Squamata,1449.825,2880.54,Extinct in the Wild
Car international,Actinopterygii,Anura,3958.144,1544.58,Least Concern
Far card,Reptilia,Anura,214.632,1394.39,Least Concern
Wrong order,Amphibia,Anura,2572.609,142.31,Endangered
Pick group,Reptilia,Squamata,4472.301,2009.52,Near Threatened
Discussion civil,Actinopterygii,Passeriformes,307.009,1400.96,Least Concern
Off dream,Actinopterygii,Rodentia,1047.464,808.44,Extinct in the Wild
Himself enjoy,Aves,Primates,296.461,670.92,Endangered
None peace,Mammalia,Carnivora,4988.29,2159.21,Vulnerable
Itself responsibility,Aves,Primates,4767.159,362.9,Vulnerable
Whom sea,Amphibia,Anura,2230.097,916.78,Endangered
Whose so,Amphibia,Carnivora,1720.74,1029.11,Endangered
Message run,Mammalia,Carnivora,1535.136,971.68,Least Concern
Knowledge increase,Aves,Passeriformes,1892.818,2905.18,Critically Endangered
Economy month,Reptilia,Rodentia,4959.611,2763.85,Near Threatened
Center animal,Mammalia,Anura,3522.89,2352.28,Critically Endangered
Sister husband,Mammalia,Squamata,3526.563,159.03,Critically Endangered
Bank may,Mammalia,Passeriformes,4092.524,503.96,Critically Endangered
Run course,Aves,Carnivora,1432.942,2154.18,Extinct in the Wild
Realize part,Aves,Rodentia,4434.449,2670.42,Vulnerable
Way watch,Mammalia,Anura,1655.004,2573.95,Least Concern
Than make,Amphibia,Rodentia,444.203,1374.46,Least Concern
Fact beautiful,Mammalia,Anura,3886.038,829.11,Critically Endangered
Talk force,Mammalia,Rodentia,1940.709,1149.12,Vulnerable
Different statement,Mammalia,Carnivora,3196.328,590.51,Vulnerable
Training loss,Reptilia,Passeriformes,730.551,340.36,Critically Endangered
Option maybe,Mammalia,Passeriformes,587.92,1378.16,Vulnerable
Southern court,Reptilia,Primates,4199.669,73.68,Extinct in the Wild
Need page,Amphibia,Carnivora,171.605,2486.45,Critically Endangered
Focus type,Reptilia,Rodentia,3848.123,9.65,Extinct in the Wild
Money trouble,Reptilia,Primates,2975.379,1060.07,Critically Endangered
Project president,Amphibia,Primates,4066.408,2168.78,Vulnerable
Culture physical,Mammalia,Passeriformes,190.256,1894.12,Critically Endangered
Professional collection,Aves,Passeriformes,2796.12,212.14,Critically Endangered
The language,Mammalia,Anura,1361.403,1385.86,Extinct in the Wild
Rate food,Aves,Rodentia,1790.9,1211.68,Endangered
How Democrat,Aves,Carnivora,3419.717,2170.46,Endangered
Five behind,Aves,Carnivora,1376.327,2098.59,Endangered
Officer smile,Amphibia,Rodentia,2430.328,2299.05,Endangered
Necessary dog,Amphibia,Squamata,2280.141,2627.77,Vulnerable
Sometimes with,Amphibia,Rodentia,778.039,88.37,Extinct in the Wild
Generation off,Aves,Anura,3356.093,1250.9,Vulnerable
Manager notice,Mammalia,Squamata,3345.827,1284.94,Vulnerable
Action reality,Reptilia,Carnivora,3323.992,2157.46,Critically Endangered
Hour anyone,Amphibia,Anura,3438.902,2725.8,Endangered
Board debate,Aves,Carnivora,3811.194,80.86,Endangered
Try tell,Actinopterygii,Passeriformes,4607.331,1694.1,Endangered
Next early,Amphibia,Squamata,3923.236,1321.29,Endangered
More cut,Amphibia,Passeriformes,4830.714,1820.37,Least Concern
Must everybody,Mammalia,Carnivora,4749.483,190.58,Critically Endangered
Change agency,Amphibia,Passeriformes,2221.75,1916.25,Critically Endangered
Team individual,Aves,Passeriformes,3159.812,2836.84,Critically Endangered
Great skin,Amphibia,Passeriformes,3448.689,1699.92,Least Concern
Series someone,Amphibia,Squamata,3859.244,219.03,Critically Endangered
Race chair,Reptilia,Rodentia,3369.426,708.54,Near Threatened
Number attack,Actinopterygii,Primates,1248.526,1395.59,Least Concern
Organization focus,Aves,Passeriformes,4401.314,2873.89,Near Threatened
Mother blood,Aves,Squamata,1514.981,992.23,Endangered
Spring act,Mammalia,Primates,1864.459,702.28,Near Threatened
Fall next,Actinopterygii,Carnivora,1077.233,2095.01,Near Threatened
Age information,Amphibia,Carnivora,3617.663,2225.42,Critically Endangered
Bring along,Mammalia,Squamata,3500.87,1946.5,Near Threatened
Stay case,Aves,Carnivora,4064.021,1723.63,Extinct in the Wild
Popular thousand,Mammalia,Carnivora,4439.282,685.33,Near Threatened
Cold write,Amphibia,Passeriformes,31.008,1656.13,Near Threatened
Pattern when,Mammalia,Passeriformes,393.494,1021.26,Critically Endangered
Hair professor,Aves,Carnivora,4433.282,2511.5,Least Concern
Career according,Actinopterygii,Rodentia,2213.471,1528.09,Near Threatened
Must commercial,Aves,Squamata,2041.484,2895.89,Least Concern
Now space,Reptilia,Anura,2156.871,2181.71,Extinct in the Wild
Serve various,Reptilia,Anura,4162.551,166.88,Extinct in the Wild
Draw fill,Reptilia,Anura,1546.445,2677.09,Near Threatened
Force baby,Aves,Squamata,2381.038,1646.59,Endangered
Agree next,Reptilia,Primates,324.462,1212.16,Near Threatened
Hospital gun,Actinopterygii,Carnivora,3557.126,731.35,Extinct in the Wild
Remain many,Mammalia,Carnivora,1645.94,1140.75,Critically Endangered
Question director,Aves,Rodentia,2165.887,2515.63,Vulnerable
Him anything,Mammalia,Passeriformes,3223.619,29.6,Critically Endangered
Produce later,Mammalia,Rodentia,2161.481,601.72,Vulnerable
Remain these,Amphibia,Primates,3977.376,2197.18,Near Threatened
Street last,Actinopterygii,Carnivora,1172.285,2682.64,Critically Endangered
Unit ago,Mammalia,Carnivora,1507.617,1121.05,Critically Endangered
Human parent,Amphibia,Rodentia,2188.256,407.21,Least Concern
Wish anyone,Actinopterygii,Squamata,1505.198,1506.34,Extinct in the Wild
Here mean,Amphibia,Passeriformes,4442.56,2102.02,Least Concern
Worry give,Reptilia,Primates,3651.962,498.35,Vulnerable
Option add,Reptilia,Carnivora,1384.575,2540.1,Extinct in the Wild
Identify fast,Amphibia,Passeriformes,452.955,1400.07,Vulnerable
Although check,Actinopterygii,Rodentia,4441.423,2603.33,Critically Endangered
Water through,Mammalia,Carnivora,2307.456,2211.77,Least Concern
Kitchen police,Actinopterygii,Carnivora,3210.739,129.71,Endangered
Responsibility image,Reptilia,Primates,3076.454,619.48,Critically Endangered
Cut move,Reptilia,Squamata,2289.509,836.33,Endangered
Less live,Mammalia,Passeriformes,3887.889,809.61,Extinct in the Wild
Rather these,Reptilia,Squamata,2175.378,270.05,Critically Endangered
They data,Mammalia,Primates,3514.091,2225.51,Endangered
Hundred until,Aves,Primates,2794.66,121.58,Critically Endangered
Point kid,Mammalia,Squamata,4283.613,1586.71,Near Threatened
Fact not,Aves,Rodentia,62.903,1161.98,Endangered
Necessary course,Aves,Primates,2096.396,1982.97,Extinct in the Wild
Near community,Amphibia,Carnivora,465.361,1480.41,Extinct in the Wild
Ask young,Reptilia,Passeriformes,3762.447,1702.25,Least Concern
Message about,Actinopterygii,Primates,2271.215,695.16,Vulnerable
Top top,Reptilia,Carnivora,2273.437,374.04,Least Concern
Sport form,Reptilia,Passeriformes,4831.061,939.92,Endangered
Their little,Amphibia,Rodentia,2198.454,594.42,Extinct in the Wild
Although plant,Mammalia,Squamata,644.29,292.65,Extinct in the Wild
There process,Amphibia,Passeriformes,1863.091,2371.38,Near Threatened
Them young,Reptilia,Passeriformes,4399.997,1927.75,Endangered
Break price,Mammalia,Carnivora,2930.518,2898.53,Critically Endangered
Loss need,Amphibia,Anura,4719.349,1811.3,Endangered
Clear throw,Amphibia,Primates,3659.094,1229.51,Near Threatened
Resource each,Mammalia,Passeriformes,3165.557,2824.77,Vulnerable
Wish to,Actinopterygii,Squamata,1752.393,2920.53,Near Threatened
Head the,Actinopterygii,Primates,1928.902,2723.45,Critically Endangered
Suffer rich,Actinopterygii,Anura,2379.368,54.68,Least Concern
Occur four,Mammalia,Anura,785.998,1945.59,Near Threatened
Social on,Aves,Squamata,1859.222,260.7,Vulnerable
View authority,Amphibia,Passeriformes,4004.166,2391.73,Critically Endangered
Hair so,Aves,Carnivora,4814.659,1547.34,Near Threatened
Reach company,Reptilia,Carnivora,2032.296,2901.4,Extinct in the Wild
Plan how,Actinopterygii,Anura,3985.27,2409.05,Vulnerable
Green window,Aves,Anura,755.748,2507.7,Vulnerable
Throw none,Actinopterygii,Rodentia,4143.601,1943.93,Critically Endangered
Car receive,Aves,Squamata,1408.373,309.62,Least Concern
Marriage entire,Mammalia,Squamata,1040.352,1909.17,Critically Endangered
Personal conference,Aves,Primates,2017.604,294.64,Critically Endangered
Minute some,Mammalia,Anura,2757.449,2306.02,Extinct in the Wild
Teacher product,Actinopterygii,Squamata,200.004,1881.45,Near Threatened
Forget a,Aves,Carnivora,580.279,1336.53,Endangered
Easy agent,Reptilia,Rodentia,1196.001,1501.63,Extinct in the Wild
Similar season,Mammalia,Rodentia,1312.258,1940.58,Endangered
Assume cold,Reptilia,Anura,4430.047,1653.98,Near Threatened
Finish avoid,Reptilia,Anura,4761.994,592.97,Vulnerable
Actually trial,Mammalia,Carnivora,1798.105,2039.82,Vulnerable
Black dark,Amphibia,Rodentia,959.552,1559.89,Least Concern
Almost its,Aves,Squamata,528.952,2321.89,Near Threatened
Develop pick,Mammalia,Anura,76.272,2585.1,Near Threatened
Generation gun,Actinopterygii,Rodentia,4521.647,1030.37,Least Concern
Fine hundred,Mammalia,Primates,463.601,595.18,Critically Endangered
Car authority,Aves,Rodentia,2701.535,138.31,Vulnerable
Discover big,Reptilia,Carnivora,4252.181,1175.7,Least Concern
At writer,Amphibia,Primates,105.348,755.22,Critically Endangered
Threat should,Aves,Primates,313.454,2380.5,Vulnerable
Five edge,Aves,Anura,2429.687,1421.91,Critically Endangered
Its knowledge,Amphibia,Carnivora,3582.362,2260.93,Least Concern
Sometimes during,Reptilia,Passeriformes,260.308,2855.74,Vulnerable
Popular more,Amphibia,Anura,4369.639,2532.94,Near Threatened
Relationship work,Mammalia,Anura,4706.318,1250.26,Near Threatened
Culture instead,Mammalia,Squamata,4705.427,1031.16,Extinct in the Wild
Begin surface,Actinopterygii,Anura,2912.213,729.7,Vulnerable
Finally very,Amphibia,Squamata,4198.798,1000.57,Vulnerable
Conference realize,Reptilia,Anura,1153.757,264.4,Endangered
Benefit American,Amphibia,Primates,598.509,2973.32,Endangered
Happen trouble,Amphibia,Anura,2933.231,2783.26,Vulnerable
Play kid,Aves,Passeriformes,4942.31,1010.12,Endangered
Job consumer,Mammalia,Passeriformes,526.385,2508.79,Endangered
War must,Reptilia,Carnivora,3366.966,679.44,Least Concern
International official,Actinopterygii,Squamata,4424.17,784.84,Endangered
Least market,Aves,Carnivora,4350.308,1437.34,Least Concern
Now win,Aves,Passeriformes,2432.485,448.05,Vulnerable
Assume bar,Amphibia,Rodentia,4373.362,297.88,Endangered
Surface six,Actinopterygii,Carnivora,2401.8,2864.95,Endangered
Education college,Aves,Passeriformes,4489.116,192.05,Endangered
Officer serious,Reptilia,Primates,3713.408,1113.25,Least Concern
Night mission,Reptilia,Passeriformes,3992.202,2407.54,Endangered
Bar line,Mammalia,Carnivora,4537.515,328.01,Extinct in the Wild
Sure production,Reptilia,Carnivora,4117.17,260.31,Near Threatened
Likely computer,Amphibia,Primates,510.579,660.46,Critically Endangered
Answer a,Mammalia,Anura,1091.668,2452.69,Endangered
Lawyer economy,Reptilia,Passeriformes,183.909,458.71,Near Threatened
Reason commercial,Amphibia,Passeriformes,209.353,1959.09,Critically Endangered
Team pattern,Aves,Rodentia,608.353,845.7,Extinct in the Wild
The prevent,Amphibia,Rodentia,3528.542,1482.98,Least Concern
Yard doctor,Aves,Carnivora,1144.346,682.29,Critically Endangered
Create thank,Actinopterygii,Rodentia,1125.391,2524.41,Endangered
Kitchen have,Actinopterygii,Squamata,1502.039,2066.18,Vulnerable
State us,Amphibia,Primates,3284.926,1988.14,Extinct in the Wild
Employee often,Mammalia,Primates,1487.008,467.51,Near Threatened
Paper kitchen,Reptilia,Passeriformes,2294.22,1505.46,Vulnerable
Summer southern,Aves,Anura,3756.821,109.04,Critically Endangered
Factor attorney,Mammalia,Passeriformes,1800.486,1690.61,Near Threatened
Value rise,Reptilia,Primates,2802.82,2531.46,Extinct in the Wild
Front sell,Reptilia,Carnivora,2027.682,1460.46,Least Concern
Price who,Actinopterygii,Passeriformes,1299.45,1306.51,Endangered
Its particular,Aves,Carnivora,2301.602,111.31,Vulnerable
Weight process,Actinopterygii,Passeriformes,1724.361,1646.21,Critically Endangered
Mean decade,Mammalia,Anura,3683.125,2790.64,Endangered
Certainly oil,Actinopterygii,Primates,500.793,2783.27,Least Concern
Garden agree,Aves,Anura,1602.818,2779.7,Near Threatened
Appear left,Amphibia,Primates,4892.617,322.44,Critically Endangered
Phone bank,Mammalia,Rodentia,4768.673,817.77,Endangered
Eight who,Actinopterygii,Passeriformes,4778.805,1468.59,Endangered
Book beautiful,Reptilia,Carnivora,2344.88,1418.46,Least Concern
A series,Amphibia,Carnivora,3435.657,2773.33,Critically Endangered
Either threat,Reptilia,Carnivora,2326.935,599.45,Endangered
Power herself,Amphibia,Rodentia,2140.872,2758.65,Vulnerable
Very protect,Aves,Passeriformes,4412.1,1781.31,Near Threatened
Foreign trip,Reptilia,Primates,3774.18,425.07,Extinct in the Wild
Lay notice,Reptilia,Passeriformes,1232.774,2090.15,Extinct in the Wild
Technology main,Amphibia,Squamata,867.036,1705.96,Least Concern
Table director,Mammalia,Squamata,4983.458,1595.35,Least Concern
Executive father,Mammalia,Anura,2032.619,1452.11,Least Concern
Argue mean,Amphibia,Passeriformes,386.165,960.15,Near Threatened
Wonder rich,Actinopterygii,Carnivora,1137.497,2700.01,Extinct in the Wild
Often whether,Reptilia,Rodentia,4306.246,1771.61,Extinct in the Wild
Teacher seem,Actinopterygii,Anura,3071.455,408.25,Endangered
Country allow,Reptilia,Anura,4755.178,1787.17,Near Threatened
Office responsibility,Actinopterygii,Squamata,4473.455,156.57,Near Threatened
Help among,Actinopterygii,Anura,3808.737,2840.75,Least Concern
Will suddenly,Amphibia,Passeriformes,3750.79,1801.93,Vulnerable
Develop could,Aves,Passeriformes,4647.324,2360.0,Vulnerable
Best bar,Actinopterygii,Primates,3150.033,657.34,Near Threatened
Everybody add,Mammalia,Anura,2807.976,1024.91,Endangered
Process bad,Reptilia,Passeriformes,1511.635,1956.33,Near Threatened
Play job,Actinopterygii,Rodentia,1061.758,2211.1,Endangered
Color charge,Aves,Rodentia,39.997,1204.75,Vulnerable
Sport response,Mammalia,Rodentia,3119.48,2087.87,Near Threatened
Better father,Amphibia,Carnivora,1360.74,2023.96,Near Threatened
Wall identify,Actinopterygii,Carnivora,3267.892,441.48,Near Threatened
For study,Mammalia,Rodentia,4922.86,2057.37,Critically Endangered
Low necessary,Aves,Anura,4155.912,1765.37,Critically Endangered
Miss officer,Reptilia,Primates,2486.294,1998.99,Critically Endangered
Institution official,Actinopterygii,Squamata,4366.998,574.91,Extinct in the Wild
To none,Mammalia,Squamata,754.956,1098.56,Critically Endangered
Bill heavy,Mammalia,Anura,3380.007,1135.99,Least Concern
Treatment site,Mammalia,Carnivora,2339.358,2381.67,Critically Endangered
Dinner already,Mammalia,Carnivora,1042.775,453.25,Critically Endangered
Man note,Actinopterygii,Squamata,2610.435,2307.75,Least Concern
Agreement blood,Reptilia,Anura,321.916,76.55,Critically Endangered
Color then,Aves,Primates,1238.378,2846.41,Near Threatened
May pay,Actinopterygii,Rodentia,441.19,1477.17,Least Concern
Red town,Amphibia,Carnivora,3698.518,1849.02,Extinct in the Wild
Identify letter,Amphibia,Passeriformes,1628.271,2330.58,Critically Endangered
Draw act,Amphibia,Anura,1315.174,2170.98,Extinct in the Wild
Think low,Aves,Primates,4720.379,2640.36,Critically Endangered
Account power,Actinopterygii,Carnivora,4562.02,529.01,Endangered
Hotel system,Aves,Passeriformes,1514.667,1065.21,Near Threatened
Debate change,Actinopterygii,Carnivora,2459.83,918.24,Least Concern
National rule,Mammalia,Passeriformes,4743.101,2090.65,Vulnerable
President their,Mammalia,Carnivora,438.499,1733.08,Critically Endangered
Ok sell,Aves,Squamata,3994.693,702.63,Critically Endangered
Moment pay,Amphibia,Rodentia,2947.417,1906.72,Least Concern
Authority base,Aves,Primates,2145.446,714.58,Extinct in the Wild
Time figure,Reptilia,Passeriformes,3480.89,1580.42,Endangered
Benefit reach,Aves,Rodentia,2755.776,2313.59,Near Threatened
Something conference,Amphibia,Rodentia,1317.1,1737.29,Endangered
Coach before,Amphibia,Passeriformes,4394.567,498.06,Extinct in the Wild
Finally bed,Amphibia,Anura,467.78,415.94,Near Threatened
Wish city,Reptilia,Primates,2600.552,1887.54,Near Threatened
At effort,Mammalia,Primates,75.925,1460.08,Least Concern
Ground morning,Aves,Carnivora,131.586,388.42,Critically Endangered
Reach new,Mammalia,Passeriformes,3503.462,2604.69,Endangered
Approach hand,Mammalia,Squamata,1986.761,1819.36,Least Concern
Keep front,Reptilia,Anura,3064.972,59.21,Critically Endangered
Course perhaps,Amphibia,Squamata,548.904,918.84,Extinct in the Wild
Computer back,Amphibia,Rodentia,464.469,752.62,Near Threatened
Table represent,Aves,Passeriformes,2565.197,2138.89,Least Concern
Social wind,Aves,Anura,3587.708,2779.77,Extinct in the Wild
Technology per,Amphibia,Carnivora,4476.557,1386.59,Vulnerable
Kitchen common,Reptilia,Rodentia,1669.716,686.28,Near Threatened
Represent executive,Actinopterygii,Anura,2021.927,2972.97,Least Concern
Certainly hand,Reptilia,Squamata,4921.157,352.13,Vulnerable
Yard cost,Actinopterygii,Primates,1956.167,2681.63,Least Concern
Pass thank,Mammalia,Anura,2799.187,854.53,Critically Endangered
Option policy,Mammalia,Primates,4175.204,1890.15,Endangered
Building east,Amphibia,Rodentia,2901.335,2498.48,Critically Endangered
Article doctor,Reptilia,Primates,4562.753,431.6,Critically Endangered
Center wall,Actinopterygii,Carnivora,3707.661,903.73,Vulnerable
Character office,Actinopterygii,Primates,3192.089,2901.42,Near Threatened
Family opportunity,Amphibia,Anura,4856.08,2490.16,Near Threatened
Pretty claim,Amphibia,Squamata,1890.645,1013.19,Vulnerable
Weight institution,Amphibia,Carnivora,4573.482,2263.25,Least Concern
Cover or,Actinopterygii,Anura,3947.628,2250.36,Extinct in the Wild
Record agree,Reptilia,Anura,2758.505,894.98,Vulnerable
Response break,Amphibia,Rodentia,3376.25,1456.54,Endangered
System drop,Amphibia,Carnivora,4319.036,428.08,Least Concern
Before clear,Reptilia,Primates,1641.086,546.36,Endangered
Value contain,Actinopterygii,Primates,4526.524,2093.44,Endangered
Total test,Aves,Carnivora,2134.213,1239.71,Critically Endangered
Garden computer,Reptilia,Primates,2556.53,2387.71,Near Threatened
Appear story,Mammalia,Passeriformes,3146.148,1813.5,Least Concern
Next decide,Aves,Passeriformes,1744.109,926.23,Least Concern
About customer,Reptilia,Primates,3454.429,2935.29,Endangered
Three remember,Mammalia,Primates,2986.073,75.76,Near Threatened
Number receive,Actinopterygii,Squamata,1070.594,1669.99,Vulnerable
He thousand,Actinopterygii,Primates,2437.005,2068.63,Vulnerable
Tonight claim,Mammalia,Squamata,3661.728,175.26,Extinct in the Wild
Identify ground,Mammalia,Primates,1919.371,2823.08,Least Concern
Family oil,Aves,Carnivora,2861.155,1255.95,Endangered
Left either,Amphibia,Passeriformes,2890.335,6.22,Near Threatened
Strategy tough,Aves,Passeriformes,4313.961,2836.31,Least Concern
Course population,Actinopterygii,Squamata,3108.39,803.83,Endangered
Identify him,Reptilia,Anura,3516.869,494.8,Extinct in the Wild
Hard event,Reptilia,Anura,4589.821,2023.56,Endangered
Effort scientist,Actinopterygii,Primates,797.691,754.4,Near Threatened
Friend evidence,Mammalia,Carnivora,802.798,569.82,Extinct in the Wild
Every indicate,Reptilia,Anura,4298.854,1350.04,Extinct in the Wild
Good truth,Aves,Primates,4757.482,999.08,Near Threatened
Away play,Actinopterygii,Passeriformes,4460.324,78.77,Least Concern
Anyone born,Aves,Anura,4186.268,2391.28,Near Threatened
None similar,Amphibia,Squamata,1779.352,1707.8,Critically Endangered
End threat,Amphibia,Passeriformes,3864.546,410.03,Endangered
Rest throw,Amphibia,Passeriformes,2586.594,2553.54,Vulnerable
Stop home,Amphibia,Anura,1505.325,1015.58,Endangered
Cover she,Reptilia,Primates,4456.655,2735.45,Endangered
Ok one,Amphibia,Primates,671.512,417.18,Endangered
Quality whatever,Amphibia,Rodentia,1691.437,1160.82,Critically Endangered
Life why,Mammalia,Squamata,3222.763,1563.26,Vulnerable
Return alone,Actinopterygii,Primates,2468.618,574.54,Critically Endangered
Create detail,Reptilia,Rodentia,1575.196,2851.53,Vulnerable
Organization husband,Amphibia,Primates,1934.923,2698.2,Extinct in the Wild
Article it,Aves,Passeriformes,564.982,1151.05,Critically Endangered
Whatever include,Mammalia,Rodentia,915.462,1128.91,Endangered
Book cup,Aves,Anura,4042.031,2530.82,Near Threatened
Everything lead,Actinopterygii,Anura,1893.131,989.1,Near Threatened
Cell guess,Aves,Squamata,298.654,1248.11,Vulnerable
See environmental,Aves,Passeriformes,4918.617,2389.99,Endangered
Provide drive,Aves,Anura,2904.521,827.6,Endangered
State himself,Actinopterygii,Carnivora,1107.642,2611.54,Extinct in the Wild
Everyone check,Mammalia,Anura,144.42,1598.79,Extinct in the Wild
Bag view,Reptilia,Primates,2798.221,2575.21,Endangered
Argue media,Actinopterygii,Primates,4136.813,2972.6,Extinct in the Wild
Full nor,Amphibia,Primates,218.008,2362.84,Least Concern
Crime responsibility,Mammalia,Anura,1976.635,1472.92,Critically Endangered
Last suggest,Aves,Rodentia,4154.557,1396.49,Endangered
Avoid benefit,Amphibia,Rodentia,3331.276,893.42,Vulnerable
Upon image,Aves,Rodentia,1030.398,1081.26,Endangered
High return,Actinopterygii,Squamata,1065.636,622.22,Least Concern
Bring hundred,Actinopterygii,Squamata,4419.635,2194.09,Extinct in the Wild
