species,class,order,weight_kg,length_cm,conservation_status
Recent her,Mammalia,Squamata,2530.732,2996.43,Critically Endangered
Best skill,Actinopterygii,Carnivora,984.901,2374.56,Near Threatened
Popular station,Mammalia,Carnivora,4249.151,796.64,Critically Endangered
World group,Actinopterygii,Primates,1047.009,334.85,Vulnerable
Figure where,Amphibia,Anura,2136.924,458.16,Extinct in the Wild
Seek report,Mammalia,Passeriformes,1200.987,390.9,Least Concern
Morning final,Amphibia,Squamata,4247.978,1796.14,Endangered
Notice local,Amphibia,Rodentia,1074.22,2669.79,Endangered
Apply tonight,Aves,Anura,3181.157,1031.13,Vulnerable
Participant although,Mammalia,Squamata,3094.933,616.5,Near Threatened
Word beyond,Aves,Carnivora,4546.219,344.01,Least Concern
True data,Reptilia,Passeriformes,4753.277,1745.41,Critically Endangered
Chance everyone,Aves,Primates,2799.822,1363.39,Near Threatened
Occur ability,Actinopterygii,Primates,1868.092,322.06,Least Concern
Expert mention,Aves,Passeriformes,3208.238,2960.63,Critically Endangered
Reflect issue,Reptilia,Squamata,3340.951,2867.21,Vulnerable
May eat,Reptilia,Rodentia,2486.788,1933.68,Near Threatened
Every heavy,Aves,Anura,1544.15,1364.28,Extinct in the Wild
Field population,Reptilia,Primates,1805.695,495.14,Near Threatened
Thing affect,Mammalia,Passeriformes,912.782,2165.28,Endangered
Hold necessary,Amphibia,Squamata,2053.55,1067.53,Critically Endangered
Certainly determine,Amphibia,Primates,1094.509,1986.16,Critically Endangered
Take fight,Mammalia,Primates,1774.789,2682.87,Least Concern
Easy commercial,Mammalia,Carnivora,625.595,2363.29,Least Concern
Also son,Mammalia,Rodentia,4142.533,674.35,Vulnerable
But box,Reptilia,Rodentia,4137.963,2768.98,Critically Endangered
Meeting professional,Reptilia,Anura,2327.991,1155.26,Near Threatened
Rich financial,Amphibia,Primates,4106.743,2030.29,Least Concern
Town possible,Aves,Anura,2306.093,2780.61,Extinct in the Wild
Create measure,Amphibia,Passeriformes,4644.654,1147.76,Near Threatened
Human total,Aves,Rodentia,1626.991,302.18,Near Threatened
Year himself,Aves,Rodentia,93.851,465.69,Extinct in the Wild
Value guy,Amphibia,Squamata,4386.398,669.07,Least Concern
Box general,Actinopterygii,Primates,473.41,236.57,Critically Endangered
Use your,Mammalia,Passeriformes,4742.684,1292.93,Least Concern
Here green,Aves,Passeriformes,1902.163,1419.12,Near Threatened
Sport firm,Mammalia,Rodentia,1354.835,2734.09,Critically Endangered
War consider,Mammalia,Squamata,3113.544,1226.2,Endangered
Official oil,Actinopterygii,Anura,3375.557,1946.3,Near Threatened
Coach other,Reptilia,Carnivora,0.669,1137.85,Least Concern
Matter both,Reptilia,Passeriformes,1226.168,2918.48,Vulnerable
Director or,Reptilia,Squamata,2180.593,1128.91,Vulnerable
Kid quality,Amphibia,Primates,4528.49,2078.12,Vulnerable
Dog coach,Aves,Anura,3867.147,1235.24,Endangered
Still young,Aves,Carnivora,1245.12,764.95,Endangered
Speech top,Mammalia,Squamata,1349.671,2551.94,Extinct in the Wild
Drop through,Aves,Carnivora,3680.102,2244.25,Endangered
Up firm,Mammalia,Carnivora,4431.819,967.19,Least Concern
Poor suffer,Actinopterygii,Rodentia,1319.215,2871.5,Critically Endangered
Throw maintain,Mammalia,Primates,2445.621,1472.97,Critically Endangered
Story help,Actinopterygii,Passeriformes,4926.172,2805.41,Least Concern
Course still,Mammalia,Anura,1668.965,2196.75,Extinct in the Wild
Send sense,Amphibia,Passeriformes,424.584,2754.17,Extinct in the Wild
Car ready,Amphibia,Carnivora,2509.439,1766.58,Vulnerable
Gun worker,Mammalia,Primates,244.53,2826.79,Critically Endangered
Scene point,Aves,Primates,3022.819,1475.54,Near Threatened
Per add,Reptilia,Primates,4461.944,2437.42,Extinct in the Wild
Large both,Aves,Passeriformes,870.756,84.53,Near Threatened
Even laugh,Actinopterygii,Anura,3271.201,2425.77,Least Concern
Else everything,Aves,Squamata,4717.657,21.54,Near Threatened
About increase,Mammalia,Passeriformes,2555.044,1206.89,Extinct in the Wild
Bag road,Mammalia,Anura,4668.355,2825.99,Endangered
Admit majority,Actinopterygii,Squamata,4085.257,2055.0,Extinct in the Wild
Your hour,Reptilia,Squamata,4254.73,2142.97,Extinct in the Wild
North near,Reptilia,Carnivora,142.054,1536.32,Near Threatened
Game language,Reptilia,Rodentia,2785.976,665.63,Least Concern
Economic name,Actinopterygii,Primates,2150.345,69.21,Critically Endangered
Respond economy,Reptilia,Primates,2011.551,1669.47,Critically Endangered
Hour provide,Amphibia,Carnivora,2022.326,545.52,Endangered
Team forget,Reptilia,Primates,4690.568,2354.24,Near Threatened
Who concern,Mammalia,Anura,4425.422,2252.93,Near Threatened
Bit same,Aves,Carnivora,3777.04,1819.97,Vulnerable
Condition teacher,Actinopterygii,Squamata,1642.313,1121.49,Critically Endangered
Reflect policy,Mammalia,Primates,759.038,2501.13,Least Concern
Look edge,Aves,Primates,1712.082,904.51,Near Threatened
Computer nation,Amphibia,Anura,1793.031,1475.67,Endangered
Everyone gas,Mammalia,Passeriformes,3558.009,1218.15,Least Concern
Most mother,Reptilia,Squamata,242.309,375.1,Near Threatened
Director whatever,Amphibia,Carnivora,4548.338,293.39,Critically Endangered
Author crime,Aves,Anura,4302.898,1023.33,Critically Endangered
History company,Aves,Squamata,2276.975,84.12,Extinct in the Wild
Lose evening,Reptilia,Passeriformes,1141.753,2661.3,Extinct in the Wild
Player decision,Mammalia,Passeriformes,822.647,1473.24,Near Threatened
Investment cup,Amphibia,Primates,829.428,604.32,Extinct in the Wild
Pressure our,Reptilia,Squamata,3711.828,620.68,Least Concern
Generation television,Mammalia,Rodentia,780.784,546.22,Least Concern
Both whether,Reptilia,Primates,2261.203,599.47,Least Concern
Ability on,Aves,Anura,1691.791,877.03,Endangered
Science charge,Amphibia,Rodentia,3626.548,1716.91,Vulnerable
Child hard,Aves,Squamata,2894.514,1944.32,Critically Endangered
Build process,Mammalia,Passeriformes,3612.898,1026.79,Near Threatened
Player him,Reptilia,Primates,4244.275,2455.34,Critically Endangered
Music movie,Mammalia,Carnivora,3690.244,2344.24,Near Threatened
Dream something,Mammalia,Passeriformes,469.402,699.37,Endangered
Mean cultural,Actinopterygii,Primates,2146.868,1462.13,Near Threatened
Course next,Reptilia,Carnivora,368.085,489.4,Least Concern
Movement set,Aves,Carnivora,4240.329,402.46,Endangered
Performance marriage,Aves,Anura,779.783,653.53,Critically Endangered
During born,Amphibia,Squamata,2757.603,743.67,Vulnerable
Even herself,Mammalia,Rodentia,1664.889,2654.54,Extinct in the Wild
Strategy prevent,Aves,Squamata,2684.175,2146.84,Vulnerable
Personal TV,Mammalia,Squamata,2077.612,457.74,Endangered
Include later,Mammalia,Rodentia,3374.895,1441.29,Critically Endangered
Total decide,Amphibia,Anura,3750.033,2352.81,Extinct in the Wild
Energy vote,Mammalia,Primates,2830.206,1759.51,Least Concern
Boy four,Amphibia,Rodentia,3162.71,2945.1,Extinct in the Wild
About live,Actinopterygii,Rodentia,894.234,2871.57,Near Threatened
Full front,Amphibia,Carnivora,2958.739,1876.28,Least Concern
Stuff best,Aves,Passeriformes,1322.007,1125.97,Vulnerable
Significant there,Reptilia,Rodentia,4952.055,1511.79,Critically Endangered
Top college,Aves,Carnivora,2074.388,1787.34,Critically Endangered
Can century,Reptilia,Squamata,4298.888,1718.79,Near Threatened
Today on,Actinopterygii,Primates,2303.63,917.05,Vulnerable
Follow owner,Actinopterygii,Passeriformes,1123.969,615.16,Least Concern
Important education,Actinopterygii,Passeriformes,4465.329,466.13,Endangered
Several deal,Reptilia,Carnivora,2470.873,2279.36,Critically Endangered
Same off,Actinopterygii,Anura,895.563,1923.51,Endangered
Its citizen,Reptilia,Squamata,2626.15,420.2,Least Concern
Perhaps close,Mammalia,Rodentia,2340.067,1429.45,Near Threatened
Pick space,Mammalia,Passeriformes,1643.827,2057.18,Endangered
Human five,Reptilia,Carnivora,4483.675,908.18,Vulnerable
Particularly however,Actinopterygii,Squamata,2125.273,1271.27,Extinct in the Wild
Field everything,Aves,Squamata,4305.225,555.78,Critically Endangered
Result feel,Mammalia,Rodentia,2778.956,1647.75,Least Concern
Player door,Actinopterygii,Carnivora,4772.637,2950.82,Vulnerable
Action above,Aves,Passeriformes,2637.523,1415.95,Vulnerable
Price them,Amphibia,Primates,656.242,846.31,Critically Endangered
Clearly color,Reptilia,Rodentia,3141.567,1050.48,Critically Endangered
Firm serve,Mammalia,Primates,4778.58,842.61,Near Threatened
State century,Amphibia,Rodentia,1354.599,1902.39,Vulnerable
Purpose across,Amphibia,Rodentia,3969.006,1199.12,Near Threatened
Letter lose,Reptilia,Anura,3626.933,1894.1,Near Threatened
Since lead,Aves,Rodentia,1285.786,2551.71,Least Concern
Water behavior,Reptilia,Carnivora,3801.271,6.63,Least Concern
Bank person,Amphibia,Anura,4477.818,1203.5,Vulnerable
Door nice,Mammalia,Anura,2888.29,2625.7,Critically Endangered
Garden school,Actinopterygii,Anura,1127.605,2.6,Near Threatened
They large,Mammalia,Primates,3582.283,923.02,Endangered
Travel loss,Actinopterygii,Squamata,4804.813,1554.43,Critically Endangered
Top special,Actinopterygii,Primates,3059.555,2738.7,Endangered
Middle tend,Actinopterygii,Rodentia,3602.754,1408.05,Vulnerable
Note yet,Reptilia,Rodentia,3630.786,1293.74,Critically Endangered
Really human,Amphibia,Rodentia,2151.343,2446.95,Vulnerable
Ready effort,Mammalia,Anura,1177.014,1446.49,Vulnerable
Team church,Actinopterygii,Passeriformes,2054.459,900.77,Least Concern
After include,Aves,Squamata,1298.263,421.58,Endangered
Drug wait,Mammalia,Squamata,1510.406,1261.95,Endangered
Score store,Aves,Squamata,2195.902,1878.51,Critically Endangered
Share manage,Reptilia,Anura,3170.415,2036.32,Vulnerable
Shoulder quite,Actinopterygii,Primates,620.168,2217.67,Near Threatened
Series mind,Reptilia,Squamata,531.351,1957.69,Extinct in the Wild
Father six,Aves,Anura,1400.606,2116.36,Extinct in the Wild
Box for,Aves,Primates,1909.095,2396.58,Endangered
Full ball,Reptilia,Carnivora,213.832,2383.09,Vulnerable
Fight why,Actinopterygii,Passeriformes,2087.479,555.05,Vulnerable
However level,Reptilia,Primates,3560.671,606.02,Least Concern
Soon loss,Reptilia,Anura,1532.012,2296.45,Critically Endangered
Effort car,Reptilia,Rodentia,286.669,1278.69,Near Threatened
Play by,Reptilia,Rodentia,4186.553,2936.5,Endangered
Cup church,Amphibia,Primates,922.19,292.23,Near Threatened
Notice action,Mammalia,Carnivora,2939.362,2471.93,Extinct in the Wild
In those,Aves,Primates,407.461,1911.51,Endangered
Issue defense,Amphibia,Squamata,2565.14,2621.91,Critically Endangered
Doctor speech,Actinopterygii,Anura,4909.263,839.83,Vulnerable
Bit key,Reptilia,Passeriformes,3406.334,171.41,Least Concern
Travel cover,Actinopterygii,Anura,999.138,1378.11,Least Concern
Traditional agree,Reptilia,Anura,3919.343,388.66,Extinct in the Wild
Hand word,Aves,Carnivora,1929.671,1370.08,Vulnerable
Per small,Mammalia,Carnivora,2311.144,2360.89,Extinct in the Wild
Response accept,Aves,Anura,2329.161,1212.66,Least Concern
Statement ready,Actinopterygii,Carnivora,847.186,1686.17,Extinct in the Wild
Theory support,Actinopterygii,Passeriformes,907.196,2064.66,Near Threatened
Suddenly realize,Actinopterygii,Primates,3207.212,2571.41,Extinct in the Wild
Across including,Reptilia,Passeriformes,1217.465,2075.19,Least Concern
Nearly sign,Aves,Rodentia,1238.975,1383.5,Near Threatened
Knowledge nor,Amphibia,Passeriformes,967.73,667.04,Near Threatened
Newspaper goal,Amphibia,Carnivora,2312.806,1454.85,Extinct in the Wild
It room,Mammalia,Primates,4050.764,880.15,Endangered
Nice dog,Reptilia,Primates,3824.579,2487.34,Critically Endangered
If no,Reptilia,Carnivora,2488.085,166.33,Least Concern
Them would,Actinopterygii,Passeriformes,3935.334,2580.25,Extinct in the Wild
Commercial career,Mammalia,Primates,583.541,336.58,Near Threatened
Effect remember,Aves,Primates,2125.285,2772.07,Extinct in the Wild
Key policy,Reptilia,Carnivora,56.79,310.84,Near Threatened
Accept our,Reptilia,Anura,1491.493,2207.54,Near Threatened
Specific operation,Reptilia,Squamata,3447.425,507.48,Critically Endangered
Modern candidate,Reptilia,Rodentia,3629.649,2808.21,Endangered
Order city,Aves,Primates,565.77,1961.35,Critically Endangered
Could quickly,Reptilia,Squamata,4486.13,2706.17,Extinct in the Wild
Great her,Reptilia,Passeriformes,3563.759,1395.42,Near Threatened
Hold listen,Reptilia,Passeriformes,1111.091,2757.75,Endangered
Staff shoulder,Aves,Rodentia,4958.069,794.33,Endangered
Must vote,Reptilia,Primates,1973.589,2011.42,Endangered
Service here,Aves,Squamata,2294.233,2675.61,Extinct in the Wild
Miss white,Amphibia,Anura,464.072,2276.42,Endangered
Month right,Aves,Squamata,976.463,1909.59,Near Threatened
Public subject,Actinopterygii,Anura,4426.712,1776.2,Endangered
Step answer,Mammalia,Anura,554.69,2652.04,Vulnerable
Trip situation,Aves,Carnivora,293.563,1245.99,Least Concern
Yet line,Aves,Carnivora,2344.538,1946.57,Endangered
Consumer environment,Actinopterygii,Passeriformes,3307.568,447.19,Critically Endangered
Under plant,Amphibia,Anura,3885.23,2303.83,Endangered
Factor they,Reptilia,Squamata,675.044,1197.76,Vulnerable
Total stay,Aves,Anura,4573.978,1979.36,Least Concern
School film,Mammalia,Rodentia,1194.77,645.72,Least Concern
Million often,Reptilia,Rodentia,1201.737,1776.39,Critically Endangered
Game record,Amphibia,Primates,733.597,2417.06,Extinct in the Wild
Enter of,Aves,Carnivora,3855.479,1651.35,Vulnerable
Business through,Aves,Squamata,1778.643,583.19,Vulnerable
Never beyond,Amphibia,Primates,1856.403,2630.06,Extinct in the Wild
Wonder throughout,Amphibia,Passeriformes,672.099,1564.26,Endangered
Article accept,Amphibia,Primates,1557.605,679.25,Vulnerable
Poor anyone,Reptilia,Primates,4483.802,986.1,Vulnerable
Involve TV,Amphibia,Rodentia,2597.342,2643.41,Near Threatened
Still hundred,Amphibia,Passeriformes,2951.978,2669.52,Extinct in the Wild
Five close,Amphibia,Primates,4059.681,2899.43,Extinct in the Wild
Word continue,Reptilia,Passeriformes,2882.709,352.57,Least Concern
Letter avoid,Actinopterygii,Squamata,4111.057,683.38,Near Threatened
Type factor,Aves,Squamata,4726.551,1069.33,Extinct in the Wild
Station physical,Reptilia,Primates,1153.513,1118.27,Endangered
Sport southern,Actinopterygii,Primates,2838.424,1843.6,Critically Endangered
Likely analysis,Amphibia,Squamata,1747.184,2626.91,Near Threatened
Argue whether,Reptilia,Passeriformes,4624.24,2713.4,Least Concern
By model,Aves,Carnivora,3640.006,570.56,Critically Endangered
Dark federal,Amphibia,Anura,4865.191,1753.06,Extinct in the Wild
All author,Actinopterygii,Carnivora,2233.946,825.11,Critically Endangered
There seek,Mammalia,Anura,1006.171,2684.32,Extinct in the Wild
Sign if,Reptilia,Squamata,3514.819,2041.54,Vulnerable
Because if,Actinopterygii,Squamata,2353.643,128.83,Critically Endangered
Start people,Actinopterygii,Squamata,2000.49,133.1,Extinct in the Wild
Decide position,Reptilia,Rodentia,1361.373,154.19,Near Threatened
Board technology,Mammalia,Carnivora,971.068,926.07,Endangered
Heavy tend,Amphibia,Primates,2742.761,2957.87,Vulnerable
Mr sense,Actinopterygii,Rodentia,727.62,467.06,Critically Endangered
Detail indicate,Aves,Anura,3446.613,2344.49,Vulnerable
Should course,Mammalia,Primates,900.133,1860.61,Critically Endangered
Responsibility still,Mammalia,Squamata,3750.644,115.73,Critically Endangered
Finish child,Amphibia,Anura,3758.84,1120.31,Least Concern
Decade why,Actinopterygii,Primates,4479.103,2717.38,Endangered
Accept stuff,Actinopterygii,Anura,2523.661,784.28,Endangered
Page above,Aves,Carnivora,4127.102,173.43,Least Concern
Reach list,Mammalia,Squamata,3727.987,2812.34,Endangered
Firm eight,Amphibia,Passeriformes,1624.787,1448.46,Vulnerable
Increase free,Mammalia,Primates,2948.78,2975.48,Near Threatened
Food ok,Reptilia,Primates,3354.029,771.5,Critically Endangered
Deal able,Reptilia,Squamata,3102.207,298.31,Critically Endangered
Reality role,Aves,Rodentia,746.068,2509.13,Vulnerable
Question program,Amphibia,Primates,446.688,957.69,Near Threatened
Which little,Aves,Carnivora,3647.409,710.91,Least Concern
To land,Amphibia,Primates,3073.336,2155.6,Extinct in the Wild
Region technology,Mammalia,Passeriformes,3443.168,2127.07,Endangered
Cultural hear,Reptilia,Passeriformes,383.351,1139.26,Near Threatened
Five argue,Actinopterygii,Rodentia,2031.503,1806.85,Endangered
Good federal,Amphibia,Passeriformes,3692.127,2242.96,Vulnerable
Reveal able,Mammalia,Passeriformes,303.303,1129.42,Vulnerable
Especially life,Mammalia,Anura,4218.126,2165.57,Near Threatened
Yeah out,Aves,Passeriformes,1910.894,1557.57,Critically Endangered
Study few,Mammalia,Squamata,3841.203,2967.83,Extinct in the Wild
Rule PM,Actinopterygii,Primates,2741.551,144.44,Vulnerable
Evidence left,Mammalia,Passeriformes,2781.514,84.09,Critically Endangered
During moment,Reptilia,Passeriformes,2566.841,2284.49,Vulnerable
Under always,Amphibia,Anura,2599.869,372.96,Least Concern
Use front,Mammalia,Rodentia,3280.877,828.12,Extinct in the Wild
Skill out,Amphibia,Passeriformes,954.276,2429.37,Least Concern
Quality test,Mammalia,Carnivora,447.161,1398.92,Extinct in the Wild
Large peace,Aves,Passeriformes,4909.826,1401.14,Critically Endangered
Billion hundred,Actinopterygii,Carnivora,1764.833,1145.56,Near Threatened
Job spend,Actinopterygii,Primates,1038.292,199.98,Vulnerable
Challenge large,Aves,Primates,2647.428,1123.79,Extinct in the Wild
Send draw,Amphibia,Squamata,4471.268,1940.2,Least Concern
Property Mr,Amphibia,Rodentia,4348.383,2350.58,Critically Endangered
Hand east,Mammalia,Anura,2759.28,2604.1,Endangered
Partner relationship,Mammalia,Passeriformes,3796.332,365.94,Near Threatened
Outside number,Amphibia,Rodentia,4277.093,1853.46,Least Concern
Who newspaper,Aves,Carnivora,4168.09,2400.06,Critically Endangered
Blood soon,Aves,Primates,1845.988,2733.47,Endangered
Hope standard,Reptilia,Primates,3591.779,708.6,Least Concern
Case keep,Amphibia,Squamata,2725.337,2950.47,Endangered
Whatever surface,Mammalia,Anura,459.095,322.31,Endangered
Also campaign,Reptilia,Primates,4093.804,1197.1,Endangered
Son source,Reptilia,Passeriformes,70.804,1496.59,Critically Endangered
Them standard,Aves,Primates,1412.137,1424.64,Least Concern
Than board,Reptilia,Carnivora,145.197,58.08,Critically Endangered
Decision around,Amphibia,Squamata,1098.805,1597.91,Vulnerable
Similar mention,Amphibia,Rodentia,3223.577,1652.96,Near Threatened
Follow price,Aves,Squamata,78.225,2531.57,Endangered
Effort tax,Reptilia,Anura,36.044,164.74,Least Concern
Mouth energy,Mammalia,Carnivora,864.551,1173.54,Extinct in the Wild
Cover particular,Aves,Carnivora,4715.483,718.13,Endangered
Office page,Actinopterygii,Passeriformes,1384.827,301.77,Extinct in the Wild
Health measure,Reptilia,Primates,2618.301,1070.93,Near Threatened
Student even,Aves,Anura,45.239,1095.84,Near Threatened
Professor start,Mammalia,Squamata,1310.341,2104.18,Extinct in the Wild
Place attack,Actinopterygii,Rodentia,3132.781,2383.21,Least Concern
Tv operation,Amphibia,Passeriformes,3702.493,1324.95,Extinct in the Wild
Buy base,Aves,Squamata,2351.811,2254.41,Endangered
Argue leg,Reptilia,Carnivora,2117.419,753.83,Least Concern
Little born,Actinopterygii,Primates,1731.119,1064.89,Least Concern
Series community,Actinopterygii,Carnivora,1955.721,2412.29,Near Threatened
Pay capital,Mammalia,Primates,1962.746,2795.48,Endangered
Now care,Amphibia,Squamata,2161.685,2255.34,Critically Endangered
Which hospital,Reptilia,Carnivora,1453.542,76.75,Vulnerable
Nation person,Aves,Squamata,4141.086,534.32,Endangered
At level,Mammalia,Carnivora,328.891,1612.89,Extinct in the Wild
Easy national,Mammalia,Passeriformes,3821.159,1711.07,Critically Endangered
Chair safe,Amphibia,Rodentia,2539.553,2160.62,Vulnerable
Near class,Amphibia,Primates,1684.22,2158.83,Least Concern
Director let,Aves,Primates,415.992,184.89,Extinct in the Wild
Determine charge,Mammalia,Passeriformes,2756.594,1192.08,Critically Endangered
Tend affect,Reptilia,Squamata,3915.882,472.93,Near Threatened
Wait thing,Actinopterygii,Squamata,622.161,528.85,Least Concern
Prevent add,Amphibia,Carnivora,3512.556,63.15,Least Concern
Discuss various,Reptilia,Passeriformes,4496.541,801.84,Extinct in the Wild
Up number,Aves,Squamata,4020.179,2978.34,Least Concern
Particular base,Mammalia,Carnivora,2847.713,2511.63,Endangered
Majority add,Mammalia,Passeriformes,2485.793,1083.33,Near Threatened
Friend around,Aves,Primates,4881.378,413.18,Critically Endangered
Push once,Actinopterygii,Passeriformes,1596.054,2551.25,Least Concern
Town institution,Amphibia,Passeriformes,688.259,2848.16,Vulnerable
Own others,Mammalia,Anura,4789.09,1318.97,Vulnerable
Different life,Aves,Anura,2981.623,615.91,Critically Endangered
Present arrive,Mammalia,Rodentia,2932.368,460.95,Near Threatened
Good especially,Reptilia,Anura,3414.784,2951.24,Critically Endangered
Year around,Aves,Anura,641.281,544.76,Near Threatened
Use event,Amphibia,Squamata,3596.251,1678.39,Extinct in the Wild
Guess north,Amphibia,Squamata,919.531,1014.59,Near Threatened
Three first,Aves,Anura,111.523,717.52,Endangered
Free human,Mammalia,Rodentia,298.69,1100.29,Endangered
House town,Aves,Rodentia,1996.215,726.05,Least Concern
Light for,Amphibia,Anura,2929.985,2651.49,Endangered
Ago step,Reptilia,Anura,4923.076,2649.95,Critically Endangered
Probably recently,Mammalia,Squamata,2206.061,529.93,Near Threatened
Total indicate,Actinopterygii,Passeriformes,2160.494,713.95,Vulnerable
Discuss hit,Aves,Squamata,4930.575,2633.46,Critically Endangered
Tree avoid,Aves,Carnivora,187.975,587.34,Extinct in the Wild
Too accept,Aves,Carnivora,3962.038,1482.9,Least Concern
Company available,Mammalia,Passeriformes,1217.595,2696.08,Vulnerable
Family full,Actinopterygii,Passeriformes,2793.636,2347.39,Least Concern
Parent receive,Mammalia,Squamata,3664.665,2581.62,Least Concern
Eat painting,Amphibia,Squamata,3469.115,2878.69,Least Concern
Spend performance,Amphibia,Anura,3368.137,2097.67,Least Concern
Explain series,Mammalia,Primates,4978.899,2189.05,Vulnerable
Year like,Mammalia,Passeriformes,4127.448,2973.16,Least Concern
Each low,Aves,Squamata,212.365,1622.53,Least Concern
Admit near,Actinopterygii,Carnivora,1871.938,2243.01,Critically Endangered
Affect thank,Amphibia,Rodentia,140.643,735.55,Extinct in the Wild
Wall if,Aves,Anura,4908.969,2135.79,Critically Endangered
This carry,Amphibia,Passeriformes,2944.665,1366.53,Least Concern
Difference control,Aves,Carnivora,211.094,440.81,Near Threatened
Add herself,Actinopterygii,Passeriformes,3835.035,2005.1,Least Concern
Difficult daughter,Reptilia,Anura,488.399,453.72,Critically Endangered
Treatment drive,Amphibia,Primates,3858.825,1316.77,Least Concern
Though staff,Actinopterygii,Carnivora,2061.652,2886.3,Least Concern
Unit wish,Amphibia,Squamata,395.375,2922.53,Least Concern
Congress gun,Reptilia,Carnivora,3768.047,2610.37,Endangered
Economy use,Aves,Carnivora,58.462,1695.26,Least Concern
Yes low,Aves,Carnivora,922.924,2349.61,Endangered
Late improve,Reptilia,Primates,3105.26,2141.83,Extinct in the Wild
Beautiful dark,Aves,Rodentia,90.68,970.41,Near Threatened
Show finally,Mammalia,Anura,959.35,1749.97,Near Threatened
Impact build,Amphibia,Squamata,2731.356,2949.76,Endangered
Identify son,Reptilia,Primates,1454.557,1403.76,Vulnerable
Five case,Reptilia,Rodentia,4566.641,2491.58,Endangered
Drop increase,Reptilia,Squamata,2320.699,109.51,Vulnerable
Support life,Aves,Passeriformes,1607.178,194.85,Critically Endangered
We all,Reptilia,Passeriformes,4495.538,2656.88,Least Concern
Push chair,Mammalia,Carnivora,2665.882,1181.51,Endangered
Claim big,Amphibia,Squamata,3259.722,1267.97,Critically Endangered
Often could,Reptilia,Primates,617.622,1163.93,Vulnerable
Step thing,Aves,Passeriformes,1747.546,65.75,Critically Endangered
Look else,Amphibia,Rodentia,1494.477,2623.25,Endangered
Successful nature,Aves,Carnivora,2489.025,2947.17,Critically Endangered
Mission last,Reptilia,Anura,2282.816,317.09,Extinct in the Wild
Risk president,Mammalia,Primates,3616.53,2567.27,Critically Endangered
Walk man,Actinopterygii,Squamata,2209.973,2487.13,Extinct in the Wild
Sell strong,Actinopterygii,Anura,2480.024,2372.41,Endangered
Place onto,Aves,Squamata,4757.25,597.6,Endangered
Discussion yes,Actinopterygii,Passeriformes,1496.131,2410.31,Critically Endangered
Difficult off,Mammalia,Passeriformes,3550.739,1743.72,Least Concern
Matter paper,Mammalia,Primates,4660.222,1240.25,Endangered
Realize institution,Aves,Squamata,1149.025,210.43,Vulnerable
Idea land,Mammalia,Passeriformes,3152.963,908.91,Vulnerable
Agent even,Actinopterygii,Primates,593.848,237.62,Extinct in the Wild
Old many,Actinopterygii,Anura,4590.115,51.37,Least Concern
Yard TV,Actinopterygii,Rodentia,1709.422,842.93,Vulnerable
More together,Mammalia,Rodentia,2104.433,1951.71,Vulnerable
Effect girl,Aves,Passeriformes,4840.229,16.36,Least Concern
Relate large,Actinopterygii,Anura,1754.265,1358.81,Near Threatened
Feeling cell,Mammalia,Squamata,4795.063,1158.74,Endangered
Wait pretty,Reptilia,Primates,2637.145,510.09,Near Threatened
Billion computer,Mammalia,Passeriformes,3236.001,2341.74,Near Threatened
Body debate,Reptilia,Carnivora,2716.409,531.3,Vulnerable
Former school,Aves,Passeriformes,2781.698,1083.94,Critically Endangered
Owner focus,Reptilia,Squamata,4401.847,1313.86,Least Concern
Subject teach,Mammalia,Passeriformes,4010.596,1100.86,Least Concern
Social voice,Aves,Anura,1254.707,1898.69,Extinct in the Wild
Wish almost,Reptilia,Squamata,4050.024,56.25,Least Concern
Free party,Amphibia,Carnivora,2077.726,1258.43,Extinct in the Wild
Resource father,Reptilia,Rodentia,1879.678,2395.68,Near Threatened
Third successful,Aves,Primates,1264.581,639.36,Endangered
Recognize what,Actinopterygii,Rodentia,322.919,990.59,Critically Endangered
Human film,Aves,Carnivora,3485.123,1621.78,Least Concern
Television form,Aves,Carnivora,3035.898,2443.23,Critically Endangered
Indeed wait,Aves,Passeriformes,1359.113,2389.47,Critically Endangered
Anyone respond,Mammalia,Primates,707.543,1742.49,Endangered
Firm identify,Amphibia,Passeriformes,2695.27,749.87,Vulnerable
Generation part,Mammalia,Carnivora,2349.614,560.04,Critically Endangered
Wait drop,Mammalia,Rodentia,3150.409,2324.99,Vulnerable
Society dark,Reptilia,Rodentia,4348.888,2313.3,Near Threatened
Card successful,Aves,Rodentia,984.454,2325.08,Critically Endangered
Natural prepare,Aves,Carnivora,2979.981,647.26,Vulnerable
Story matter,Mammalia,Passeriformes,1381.925,924.61,Near Threatened
Resource debate,Amphibia,Squamata,4290.723,2225.69,Critically Endangered
Soon growth,Amphibia,Primates,4287.504,2654.85,Endangered
Various sure,Mammalia,Rodentia,4320.766,2256.54,Near Threatened
Father rather,Mammalia,Squamata,4933.251,1805.1,Endangered
Blood learn,Actinopterygii,Passeriformes,2963.518,1602.53,Extinct in the Wild
Blood huge,Reptilia,Anura,4356.819,573.11,Vulnerable
Tv foot,Reptilia,Rodentia,3839.473,1619.67,Vulnerable
Health outside,Amphibia,Primates,3601.853,285.97,Vulnerable
North out,Aves,Primates,2980.279,1925.75,Endangered
They design,Mammalia,Squamata,2119.845,2284.51,Extinct in the Wild
Agency defense,Actinopterygii,Primates,4996.8,1959.0,Critically Endangered
Enter wind,Amphibia,Rodentia,3106.923,1474.64,Least Concern
