species,class,order,weight_kg,length_cm,conservation_status
Suffer start,Mammalia,Primates,1193.701,61.5,Least Concern
General sort,Amphibia,Anura,2423.84,1970.84,Endangered
World still,Aves,Passeriformes,165.226,2195.84,Critically Endangered
Research gun,Mammalia,Squamata,208.428,2513.54,Least Concern
Police sort,Aves,Carnivora,918.951,1702.99,Vulnerable
Concern ground,Reptilia,Anura,1550.209,987.61,Endangered
Speech trouble,Actinopterygii,Carnivora,4517.236,2679.48,Extinct in the Wild
Successful new,Actinopterygii,Passeriformes,301.413,1835.57,Critically Endangered
May box,Actinopterygii,Squamata,1575.327,2281.56,Vulnerable
Talk have,Mammalia,Passeriformes,2147.235,2905.13,Extinct in the Wild
Purpose benefit,Aves,Primates,1786.206,976.43,Least Concern
Them price,Mammalia,Rodentia,520.389,592.29,Critically Endangered
Despite evening,Mammalia,Rodentia,3361.662,2562.72,Near Threatened
Anything join,Actinopterygii,Squamata,598.269,192.94,Critically Endangered
Human plan,Reptilia,Rodentia,799.777,757.65,Critically Endangered
Garden serious,Aves,Carnivora,1940.709,2231.27,Vulnerable
These tax,Amphibia,Primates,129.308,1489.13,Vulnerable
Main whatever,Actinopterygii,Carnivora,4000.498,1371.1,Extinct in the Wild
Price story,Mammalia,Squamata,1686.189,1769.04,Critically Endangered
Affect mother,Mammalia,Passeriformes,97.543,2001.54,Extinct in the Wild
Partner time,Actinopterygii,Anura,4824.543,1098.04,Vulnerable
Stay same,Mammalia,Primates,4742.79,583.69,Extinct in the Wild
Campaign thought,Mammalia,Anura,656.582,921.57,Least Concern
Section simple,Amphibia,Primates,3067.517,886.1,Endangered
Sell however,Reptilia,Carnivora,4216.867,1478.73,Near Threatened
Section station,Reptilia,Primates,18.99,1547.35,Least Concern
Story season,Amphibia,Carnivora,2809.689,2521.75,Near Threatened
Station will,Mammalia,Primates,2355.132,1831.11,Extinct in the Wild
Quality leader,Actinopterygii,Anura,341.438,2314.85,Critically Endangered
Tv seem,Reptilia,Primates,4150.834,1032.87,Endangered
Person ahead,Reptilia,Anura,715.812,827.15,Least Concern
Shoulder page,Amphibia,Anura,2606.682,1685.88,Least Concern
Break whose,Aves,Primates,3969.334,1173.61,Vulnerable
Ask doctor,Amphibia,Anura,798.87,606.29,Critically Endangered
Federal travel,Mammalia,Anura,2803.152,2442.98,Endangered
Deal politics,Aves,Squamata,3039.822,2789.84,Vulnerable
Stock teacher,Aves,Carnivora,1611.572,503.45,Critically Endangered
Forget power,Actinopterygii,Anura,1603.302,1689.33,Near Threatened
Mean few,Mammalia,Carnivora,49.708,184.47,Near Threatened
Activity million,Amphibia,Passeriformes,1305.893,2110.28,Near Threatened
Southern Democrat,Aves,Carnivora,2838.423,1859.22,Vulnerable
Civil raise,Mammalia,Passeriformes,2218.358,484.61,Least Concern
Condition after,Actinopterygii,Primates,4974.226,2369.53,Vulnerable
Organization professional,Actinopterygii,Passeriformes,2535.805,2501.77,Critically Endangered
Clearly cup,Amphibia,Primates,4326.572,2130.3,Near Threatened
Shake guy,Actinopterygii,Rodentia,3035.571,2347.24,Least Concern
Involve collection,Actinopterygii,Squamata,1120.153,1092.04,Near Threatened
Popular learn,Aves,Anura,3422.734,1512.23,Vulnerable
Tax parent,Actinopterygii,Carnivora,3048.605,1266.81,Extinct in the Wild
Focus worker,Aves,Anura,360.972,1436.65,Extinct in the Wild
Unit report,Actinopterygii,Passeriformes,2304.236,939.97,Vulnerable
Effect guy,Amphibia,Primates,4221.351,1285.99,Critically Endangered
Century family,Aves,Carnivora,3840.365,2553.34,Extinct in the Wild
Large road,Actinopterygii,Primates,3334.667,669.38,Endangered
Impact to,Actinopterygii,Carnivora,4151.056,1871.54,Least Concern
Ball lot,Mammalia,Anura,3250.071,1456.55,Extinct in the Wild
Model region,Reptilia,Anura,4653.703,2592.44,Least Concern
Study pass,Aves,Squamata,1846.872,1496.49,Near Threatened
Force management,Aves,Anura,3210.905,2872.14,Vulnerable
Design structure,Actinopterygii,Primates,1007.325,2785.72,Vulnerable
Risk worker,Reptilia,Primates,4542.363,1306.71,Near Threatened
Establish show,Aves,Carnivora,1665.749,2397.74,Extinct in the Wild
Rise father,Amphibia,Rodentia,1955.041,1326.4,Vulnerable
Artist program,Actinopterygii,Anura,2989.64,97.08,Near Threatened
Door wrong,Aves,Primates,3818.531,1413.0,Endangered
Ground toward,Reptilia,Anura,2520.068,2041.21,Critically Endangered
Make friend,Mammalia,Rodentia,2981.807,1312.52,Vulnerable
Fund read,Reptilia,Primates,3843.992,485.55,Near Threatened
More close,Aves,Primates,4857.585,500.03,Least Concern
Get here,Amphibia,Rodentia,2205.981,1365.97,Critically Endangered
Other specific,Mammalia,Primates,2794.639,366.17,Critically Endangered
Sell concern,Reptilia,Carnivora,427.618,1685.06,Near Threatened
Career economy,Amphibia,Carnivora,4728.32,1419.09,Vulnerable
Car hospital,Mammalia,Carnivora,3504.931,2679.42,Least Concern
Risk enough,Amphibia,Rodentia,1518.857,1984.71,Near Threatened
Record several,Mammalia,Squamata,4206.886,486.83,Endangered
Various its,Reptilia,Rodentia,4507.956,2741.23,Critically Endangered
Civil learn,Mammalia,Rodentia,1308.144,1714.93,Extinct in the Wild
Clear such,Amphibia,Carnivora,606.21,1912.41,Endangered
Thing six,Mammalia,Rodentia,834.706,1657.58,Extinct in the Wild
Agency soldier,Amphibia,Squamata,950.801,195.59,Near Threatened
Win maybe,Actinopterygii,Carnivora,1087.677,1310.96,Vulnerable
Give include,Mammalia,Passeriformes,31.61,258.11,Near Threatened
General important,Reptilia,Anura,1094.109,1234.42,Critically Endangered
Scientist speech,Mammalia,Passeriformes,2060.816,1262.18,Extinct in the Wild
Care including,Actinopterygii,Primates,4890.853,1756.2,Extinct in the Wild
Daughter stuff,Amphibia,Anura,2341.085,1806.35,Least Concern
Case place,Reptilia,Rodentia,4137.391,241.81,Extinct in the Wild
Officer sign,Actinopterygii,Passeriformes,1367.808,979.52,Least Concern
Shake behavior,Aves,Rodentia,538.69,1982.38,Critically Endangered
Agency than,Amphibia,Carnivora,122.373,2522.33,Extinct in the Wild
Live shake,Amphibia,Passeriformes,525.271,2957.77,Least Concern
Teacher civil,Amphibia,Passeriformes,3090.486,1856.5,Endangered
Than official,Actinopterygii,Carnivora,1873.042,2244.81,Least Concern
About official,Mammalia,Rodentia,4664.404,2897.63,Endangered
Able agree,Aves,Rodentia,207.666,1.12,Near Threatened
Community hit,Aves,Passeriformes,2362.659,321.81,Vulnerable
Before study,Aves,Carnivora,277.754,553.91,Least Concern
Television loss,Amphibia,Passeriformes,557.506,2090.22,Critically Endangered
Deal different,Aves,Squamata,2470.731,410.08,Endangered
Would plant,Actinopterygii,Primates,3078.018,1770.69,Endangered
Blue reveal,Reptilia,Anura,3154.873,2083.02,Endangered
Manager pay,Reptilia,Carnivora,1823.198,773.24,Extinct in the Wild
Sometimes thus,Actinopterygii,Primates,4340.379,1991.01,Least Concern
Guy economy,Aves,Rodentia,2572.445,2091.86,Least Concern
Few better,Reptilia,Squamata,2439.174,557.87,Vulnerable
Three war,Actinopterygii,Anura,2194.338,1010.54,Endangered
Music control,Mammalia,Rodentia,2349.366,2591.83,Near Threatened
Activity you,Actinopterygii,Primates,1507.934,311.97,Critically Endangered
Cup contain,Amphibia,Rodentia,4450.521,2805.9,Extinct in the Wild
Positive beautiful,Amphibia,Carnivora,153.015,2152.83,Vulnerable
Great up,Amphibia,Anura,4556.016,1678.81,Endangered
Take special,Reptilia,Carnivora,3942.256,2364.2,Vulnerable
Admit international,Reptilia,Carnivora,2195.884,2586.99,Near Threatened
Born trial,Aves,Primates,4262.834,1952.59,Least Concern
Sport evidence,Aves,Primates,815.976,608.6,Critically Endangered
Make finish,Amphibia,Passeriformes,1241.199,2220.06,Vulnerable
Energy industry,Mammalia,Rodentia,4723.404,2205.73,Critically Endangered
Lot as,Actinopterygii,Anura,3110.748,2106.31,Near Threatened
Item computer,Mammalia,Passeriformes,3276.123,2915.08,Endangered
Best billion,Actinopterygii,Rodentia,233.285,922.61,Endangered
Until member,Amphibia,Anura,1479.931,808.81,Critically Endangered
Town later,Mammalia,Passeriformes,909.713,293.98,Extinct in the Wild
However cost,Mammalia,Anura,3243.142,562.44,Near Threatened
Actually ball,Actinopterygii,Rodentia,3079.7,241.93,Least Concern
Indeed before,Actinopterygii,Passeriformes,3679.189,990.35,Least Concern
Position American,Mammalia,Carnivora,4164.255,1285.37,Near Threatened
Maybe outside,Amphibia,Passeriformes,305.076,573.01,Least Concern
Meeting management,Aves,Rodentia,1536.372,2538.3,Extinct in the Wild
Dinner food,Mammalia,Rodentia,1597.0,916.3,Near Threatened
North see,Reptilia,Carnivora,2711.721,1946.51,Vulnerable
Same leave,Aves,Primates,1218.002,1240.96,Least Concern
President citizen,Aves,Rodentia,2971.732,1503.34,Endangered
Student necessary,Mammalia,Rodentia,1453.678,2279.79,Vulnerable
Thus region,Actinopterygii,Squamata,3412.753,2040.81,Extinct in the Wild
Imagine similar,Actinopterygii,Anura,1323.963,2025.68,Vulnerable
Skin determine,Aves,Anura,1327.169,1376.7,Extinct in the Wild
Almost we,Aves,Squamata,3273.668,2700.61,Critically Endangered
Simply together,Amphibia,Passeriformes,1364.549,1268.68,Near Threatened
Environmental computer,Reptilia,Squamata,3885.245,26.35,Endangered
Father learn,Mammalia,Primates,3886.007,1460.07,Critically Endangered
Citizen vote,Amphibia,Primates,3767.263,1919.45,Endangered
Score policy,Mammalia,Carnivora,4949.834,2550.0,Critically Endangered
Realize develop,Reptilia,Anura,1849.489,2000.49,Vulnerable
Outside ready,Reptilia,Primates,4602.044,1090.9,Vulnerable
With stop,Mammalia,Rodentia,868.117,2049.15,Vulnerable
Could spring,Reptilia,Anura,3521.765,2573.72,Extinct in the Wild
Race box,Amphibia,Squamata,3176.371,2675.19,Vulnerable
Establish leg,Amphibia,Primates,4759.285,1515.93,Least Concern
Region traditional,Aves,Passeriformes,3771.742,1913.1,Endangered
Difficult son,Reptilia,Passeriformes,2097.968,1456.52,Critically Endangered
Unit under,Reptilia,Primates,2149.266,2537.41,Vulnerable
Seat they,Aves,Anura,1814.456,265.17,Critically Endangered
Recent memory,Reptilia,Carnivora,2229.842,1494.51,Near Threatened
Significant hear,Mammalia,Primates,1207.41,98.07,Least Concern
Keep parent,Aves,Squamata,2020.39,2930.96,Near Threatened
Take staff,Actinopterygii,Squamata,1267.281,298.6,Endangered
Remain ready,Aves,Primates,3581.202,2409.64,Critically Endangered
Any last,Amphibia,Primates,1434.773,1758.23,Critically Endangered
Around accept,Actinopterygii,Anura,2701.639,1204.36,Vulnerable
Media safe,Actinopterygii,Primates,3994.325,855.04,Near Threatened
Beat subject,Mammalia,Anura,762.656,463.49,Critically Endangered
Fear material,Amphibia,Squamata,1686.716,1011.62,Critically Endangered
Election number,Actinopterygii,Passeriformes,2734.576,535.24,Extinct in the Wild
Indeed election,Reptilia,Primates,1400.215,597.21,Extinct in the Wild
Long nearly,Reptilia,Squamata,2482.076,2216.09,Vulnerable
At tough,Aves,Rodentia,426.073,1297.91,Critically Endangered
Data of,Amphibia,Anura,4202.74,396.58,Extinct in the Wild
Positive same,Reptilia,Rodentia,240.281,2812.19,Critically Endangered
News parent,Actinopterygii,Rodentia,2400.243,1748.78,Extinct in the Wild
Myself international,Reptilia,Rodentia,1410.32,72.15,Critically Endangered
Because month,Actinopterygii,Passeriformes,1956.052,2403.82,Endangered
Successful save,Mammalia,Anura,1366.133,2974.86,Near Threatened
Type give,Amphibia,Squamata,3678.706,2687.0,Endangered
Range scientist,Reptilia,Anura,3602.569,2332.12,Critically Endangered
Certain our,Actinopterygii,Anura,529.148,1679.61,Vulnerable
Medical back,Actinopterygii,Anura,1633.297,1685.98,Extinct in the Wild
Maintain hair,Actinopterygii,Passeriformes,874.028,1450.47,Near Threatened
Blood president,Mammalia,Passeriformes,2882.797,946.36,Near Threatened
Write culture,Actinopterygii,Rodentia,2687.433,2712.12,Endangered
Eight box,Aves,Rodentia,4133.895,1115.36,Extinct in the Wild
Become already,Mammalia,Rodentia,4101.46,1422.11,Extinct in the Wild
Because describe,Actinopterygii,Rodentia,1692.044,166.17,Vulnerable
Along skill,Reptilia,Passeriformes,3701.304,1156.49,Least Concern
Education box,Mammalia,Carnivora,2843.491,2405.08,Extinct in the Wild
Structure generation,Aves,Passeriformes,1130.524,2440.41,Endangered
Pressure shoulder,Amphibia,Passeriformes,4335.625,762.75,Extinct in the Wild
Loss sense,Mammalia,Anura,1024.454,509.59,Extinct in the Wild
Operation information,Actinopterygii,Squamata,1472.515,1845.8,Endangered
Through can,Actinopterygii,Rodentia,4875.286,1353.56,Critically Endangered
Suggest opportunity,Aves,Squamata,788.064,2131.36,Vulnerable
Term mean,Reptilia,Anura,386.616,282.02,Vulnerable
Cultural decide,Reptilia,Squamata,2499.553,768.74,Critically Endangered
North white,Reptilia,Squamata,737.376,874.02,Extinct in the Wild
Western place,Actinopterygii,Carnivora,730.836,572.23,Least Concern
Less happy,Reptilia,Squamata,1099.36,1399.12,Near Threatened
Month dream,Reptilia,Passeriformes,2903.07,810.46,Endangered
Serious summer,Actinopterygii,Carnivora,4603.931,314.37,Vulnerable
Democratic sound,Reptilia,Carnivora,410.636,1505.38,Least Concern
Size actually,Aves,Passeriformes,79.041,1838.38,Extinct in the Wild
Society under,Amphibia,Anura,4322.606,428.7,Vulnerable
Mind speech,Aves,Rodentia,2748.889,819.26,Critically Endangered
Economic himself,Reptilia,Squamata,2508.493,187.42,Extinct in the Wild
Million cultural,Mammalia,Passeriformes,4613.974,2744.93,Endangered
Parent use,Mammalia,Squamata,4394.012,2387.02,Extinct in the Wild
Himself character,Amphibia,Rodentia,367.528,2833.85,Extinct in the Wild
Method amount,Aves,Rodentia,385.487,617.06,Critically Endangered
More source,Reptilia,Anura,95.952,960.05,Extinct in the Wild
Final effort,Amphibia,Carnivora,920.671,1338.12,Endangered
Prevent attorney,Mammalia,Primates,1464.53,758.99,Near Threatened
Reach thousand,Amphibia,Carnivora,2023.814,1736.93,Vulnerable
Feeling understand,Aves,Anura,837.919,1793.04,Extinct in the Wild
Argue subject,Amphibia,Carnivora,1286.285,1164.16,Critically Endangered
Industry heavy,Reptilia,Squamata,2794.836,751.72,Vulnerable
Remain partner,Reptilia,Passeriformes,1258.827,2971.86,Endangered
Accept work,Amphibia,Rodentia,4600.238,2529.76,Endangered
Between myself,Mammalia,Carnivora,3088.959,2445.92,Endangered
North hold,Aves,Anura,2663.152,562.17,Least Concern
Interesting particularly,Mammalia,Primates,4464.736,2175.01,Vulnerable
Smile arrive,Actinopterygii,Rodentia,1671.511,1030.85,Endangered
Majority within,Reptilia,Passeriformes,4565.39,2031.03,Near Threatened
If idea,Reptilia,Anura,661.842,835.22,Near Threatened
Identify mention,Actinopterygii,Squamata,2925.042,2402.21,Least Concern
Serve time,Mammalia,Squamata,237.117,829.41,Extinct in the Wild
Learn join,Actinopterygii,Primates,4024.902,998.04,Vulnerable
Relate work,Amphibia,Primates,2964.674,1601.08,Near Threatened
Either leader,Actinopterygii,Carnivora,3492.113,1690.59,Critically Endangered
Main likely,Mammalia,Primates,3128.641,2012.87,Near Threatened
Over student,Amphibia,Anura,2543.861,895.91,Near Threatened
Question this,Amphibia,Passeriformes,1199.174,242.53,Least Concern
Mouth large,Mammalia,Squamata,2001.452,1372.52,Near Threatened
Really reality,Aves,Primates,4802.032,2848.27,Near Threatened
Fish well,Reptilia,Squamata,3636.018,2524.71,Near Threatened
Sell nor,Mammalia,Anura,3794.036,2339.97,Least Concern
Available between,Aves,Anura,1218.77,1088.65,Vulnerable
Offer key,Amphibia,Passeriformes,2038.636,2185.92,Extinct in the Wild
Lead series,Actinopterygii,Rodentia,2540.812,491.98,Critically Endangered
Green ready,Aves,Primates,3856.869,2522.19,Near Threatened
Fast response,Reptilia,Rodentia,2436.432,2629.67,Extinct in the Wild
Early argue,Reptilia,Primates,1846.526,2681.17,Near Threatened
Win her,Aves,Carnivora,970.868,2162.52,Critically Endangered
Thousand ten,Actinopterygii,Anura,2182.681,2257.04,Vulnerable
Answer book,Reptilia,Carnivora,4456.783,178.0,Vulnerable
No yard,Actinopterygii,Primates,852.598,799.69,Extinct in the Wild
Ground audience,Aves,Carnivora,1693.848,1631.55,Extinct in the Wild
Open poor,Mammalia,Rodentia,1698.502,110.88,Vulnerable
Fine people,Aves,Primates,3275.893,1104.1,Extinct in the Wild
Down sell,Actinopterygii,Carnivora,3625.341,1805.05,Endangered
Hotel risk,Mammalia,Rodentia,2476.16,19.53,Vulnerable
High chair,Mammalia,Carnivora,4864.571,207.43,Critically Endangered
Article after,Mammalia,Rodentia,3768.788,2665.33,Vulnerable
Group reason,Aves,Primates,4478.631,49.83,Least Concern
Run ask,Actinopterygii,Squamata,2840.691,1650.16,Extinct in the Wild
Allow add,Reptilia,Anura,463.51,551.5,Near Threatened
Star tend,Reptilia,Primates,1049.859,55.49,Vulnerable
Tell defense,Mammalia,Primates,2604.264,835.13,Near Threatened
Smile prepare,Reptilia,Squamata,3050.729,156.75,Endangered
Goal cell,Aves,Squamata,2607.548,649.45,Extinct in the Wild
Great strategy,Actinopterygii,Carnivora,3258.259,2373.36,Endangered
During edge,Reptilia,Passeriformes,903.982,2859.32,Extinct in the Wild
Identify knowledge,Actinopterygii,Anura,1261.485,1126.11,Critically Endangered
Current successful,Actinopterygii,Primates,904.799,1153.29,Near Threatened
Put region,Aves,Squamata,4340.901,2725.22,Extinct in the Wild
With decade,Amphibia,Passeriformes,406.586,1371.78,Critically Endangered
Sing bar,Mammalia,Carnivora,3516.87,1755.75,Near Threatened
Edge relationship,Actinopterygii,Primates,3802.569,568.38,Critically Endangered
Evidence main,Amphibia,Anura,4941.887,1870.58,Vulnerable
History senior,Amphibia,Passeriformes,514.949,1137.03,Vulnerable
It son,Mammalia,Carnivora,3077.044,2144.89,Near Threatened
Couple people,Amphibia,Squamata,3066.668,1121.35,Vulnerable
Ago beyond,Mammalia,Rodentia,1722.519,1400.65,Near Threatened
Garden authority,Aves,Primates,4146.499,2901.25,Near Threatened
Scientist behind,Reptilia,Primates,3640.477,1798.51,Near Threatened
Within deep,Amphibia,Squamata,722.605,1606.82,Endangered
How music,Actinopterygii,Squamata,3853.015,624.57,Least Concern
Maintain not,Reptilia,Primates,3529.678,2069.23,Extinct in the Wild
Relationship without,Actinopterygii,Squamata,434.71,523.49,Near Threatened
Stock decision,Actinopterygii,Carnivora,3084.546,2767.8,Vulnerable
Party church,Actinopterygii,Passeriformes,3070.573,1025.5,Endangered
Of recent,Actinopterygii,Rodentia,2586.971,2569.25,Endangered
