species,class,order,weight_kg,length_cm,conservation_status
Receive position,Mammalia,Primates,576.368,1587.64,Extinct in the Wild
Green opportunity,Aves,Rodentia,2275.162,2156.95,Critically Endangered
Threat day,Aves,Primates,4470.6,1021.73,Endangered
Car responsibility,Amphibia,Squamata,2397.745,1771.06,Critically Endangered
Him ahead,Mammalia,Passeriformes,4667.694,2054.06,Least Concern
Bring career,Amphibia,Squamata,1759.104,2563.09,Near Threatened
Phone consider,Reptilia,Squamata,4851.913,34.58,Critically Endangered
Improve relate,Actinopterygii,Primates,82.636,835.95,Endangered
Training pass,Actinopterygii,Primates,4064.64,905.38,Critically Endangered
Much poor,Reptilia,Rodentia,728.177,253.91,Extinct in the Wild
Help card,Mammalia,Passeriformes,3377.426,578.84,Endangered
Group term,Reptilia,Squamata,2483.426,2825.33,Critically Endangered
Even resource,Aves,Passeriformes,2637.738,947.3,Extinct in the Wild
Campaign go,Aves,Passeriformes,1996.985,1620.32,Least Concern
Friend however,Reptilia,Carnivora,4046.605,22.21,Extinct in the Wild
Up sister,Reptilia,Carnivora,4410.618,1543.56,Least Concern
Popular tree,Amphibia,Carnivora,3238.892,1098.89,Near Threatened
Character serve,Mammalia,Anura,1997.052,2627.53,Vulnerable
Record center,Aves,Primates,2763.57,381.83,Vulnerable
Management level,Actinopterygii,Squamata,3122.536,1005.36,Vulnerable
Produce country,Mammalia,Anura,2157.961,2173.46,Endangered
Right energy,Reptilia,Passeriformes,4823.806,2244.47,Vulnerable
President feel,Aves,Rodentia,3646.55,871.79,Vulnerable
Record where,Amphibia,Carnivora,4497.651,1952.41,Least Concern
Seem doctor,Aves,Carnivora,2073.428,1029.83,Endangered
Movement carry,Reptilia,Rodentia,2133.368,254.43,Least Concern
Fly bill,Mammalia,Rodentia,4751.278,807.08,Near Threatened
Leg enter,Reptilia,Primates,3469.267,1060.82,Vulnerable
Will town,Reptilia,Anura,1592.178,2904.75,Least Concern
Wife foot,Amphibia,Primates,1693.189,2297.8,Vulnerable
Nothing develop,Mammalia,Carnivora,78.674,2626.16,Extinct in the Wild
Two above,Aves,Carnivora,274.811,715.04,Critically Endangered
Nearly good,Mammalia,Squamata,1685.977,508.36,Near Threatened
Career ahead,Aves,Passeriformes,2820.059,79.15,Near Threatened
Market purpose,Aves,Passeriformes,3747.21,1956.69,Extinct in the Wild
Republican look,Aves,Anura,1559.983,108.01,Endangered
Some while,Aves,Squamata,3269.883,1526.49,Least Concern
Factor rich,Actinopterygii,Primates,1552.253,1942.92,Critically Endangered
Either wonder,Reptilia,Squamata,640.392,2382.92,Endangered
Change use,Mammalia,Carnivora,2760.423,1212.46,Vulnerable
Science learn,Mammalia,Anura,1149.299,1127.15,Near Threatened
Involve foreign,Aves,Squamata,230.92,619.77,Vulnerable
Style Republican,Mammalia,Squamata,3982.267,1936.02,Least Concern
Form drop,Reptilia,Rodentia,1583.517,2824.61,Vulnerable
All remember,Actinopterygii,Passeriformes,4948.433,2143.77,Near Threatened
Could capital,Aves,Passeriformes,1722.54,319.28,Endangered
Month prove,Actinopterygii,Rodentia,2164.207,965.34,Near Threatened
Walk race,Actinopterygii,Squamata,452.463,594.33,Critically Endangered
Doctor fact,Actinopterygii,Rodentia,4174.111,405.1,Least Concern
Bed face,Aves,Rodentia,1122.583,93.95,Vulnerable
Again player,Reptilia,Rodentia,469.454,1012.86,Least Concern
Campaign as,Amphibia,Carnivora,2161.74,1213.96,Extinct in the Wild
Debate sure,Reptilia,Passeriformes,1899.142,1115.4,Least Concern
Prevent who,Actinopterygii,Rodentia,3020.449,953.0,Least Concern
Card quickly,Mammalia,Primates,2998.962,624.27,Extinct in the Wild
Decide often,Amphibia,Primates,4498.136,1740.26,Extinct in the Wild
Letter speak,Aves,Rodentia,4346.507,2421.89,Endangered
Morning cut,Actinopterygii,Rodentia,2758.301,749.68,Endangered
Finish return,Amphibia,Passeriformes,2165.36,1839.65,Least Concern
How measure,Actinopterygii,Anura,1680.144,133.87,Near Threatened
Nation spend,Mammalia,Primates,4086.156,1481.9,Extinct in the Wild
Its dark,Mammalia,Rodentia,1174.992,2614.25,Vulnerable
Exactly speak,Amphibia,Rodentia,2969.247,68.66,Critically Endangered
Him source,Amphibia,Anura,3897.277,2099.25,Extinct in the Wild
Give push,Actinopterygii,Rodentia,1416.48,2974.26,Critically Endangered
Need power,Amphibia,Rodentia,3478.736,303.19,Extinct in the Wild
Ask just,Actinopterygii,Carnivora,297.288,2889.36,Least Concern
Successful address,Reptilia,Anura,2402.908,964.91,Near Threatened
Poor around,Aves,Carnivora,1661.565,2142.98,Critically Endangered
Line large,Actinopterygii,Rodentia,4313.007,2058.94,Extinct in the Wild
Event agent,Reptilia,Passeriformes,2363.446,173.26,Least Concern
American strategy,Amphibia,Rodentia,3503.299,1988.94,Near Threatened
Capital audience,Amphibia,Passeriformes,2382.164,2959.99,Extinct in the Wild
Project scientist,Reptilia,Passeriformes,936.681,1905.16,Extinct in the Wild
Eight wait,Mammalia,Squamata,762.649,2965.22,Near Threatened
Might start,Amphibia,Rodentia,3091.717,504.76,Near Threatened
Research worker,Amphibia,Passeriformes,936.14,502.67,Near Threatened
Tonight best,Reptilia,Passeriformes,370.191,983.98,Vulnerable
Family phone,Actinopterygii,Primates,3977.333,111.91,Least Concern
Reach poor,Actinopterygii,Squamata,50.253,2665.29,Near Threatened
Run rich,Mammalia,Passeriformes,1159.423,2931.09,Near Threatened
Some population,Aves,Primates,2057.688,460.45,Near Threatened
Foot other,Mammalia,Anura,4311.613,1406.51,Extinct in the Wild
Religious study,Aves,Squamata,3853.907,1469.43,Vulnerable
Money less,Actinopterygii,Primates,1924.394,825.73,Least Concern
Perhaps card,Amphibia,Anura,4539.929,2771.47,Least Concern
Answer red,Mammalia,Squamata,3995.901,2950.81,Extinct in the Wild
Water form,Reptilia,Rodentia,4990.724,2905.35,Vulnerable
Case mind,Actinopterygii,Carnivora,1490.438,1814.47,Near Threatened
Per company,Amphibia,Anura,1434.45,1483.36,Near Threatened
Human social,Aves,Squamata,528.234,1036.84,Critically Endangered
Commercial sister,Actinopterygii,Rodentia,800.42,1652.73,Endangered
Control degree,Amphibia,Carnivora,3171.444,1158.0,Near Threatened
National night,Amphibia,Primates,3927.896,81.11,Near Threatened
Blood buy,Actinopterygii,Squamata,340.334,687.17,Least Concern
Mean organization,Aves,Primates,1455.877,1630.51,Vulnerable
Song turn,Aves,Carnivora,913.78,1073.61,Near Threatened
Traditional down,Actinopterygii,Anura,4513.712,1550.94,Extinct in the Wild
Thousand these,Aves,Primates,3146.89,2632.37,Critically Endangered
Final eight,Actinopterygii,Carnivora,3058.411,1187.71,Least Concern
Vote they,Mammalia,Squamata,1557.095,2843.83,Endangered
Blood while,Reptilia,Primates,2599.214,2796.48,Extinct in the Wild
Shoulder mention,Actinopterygii,Primates,4821.831,2396.45,Vulnerable
Reason produce,Reptilia,Primates,242.654,2755.04,Endangered
Could sure,Actinopterygii,Anura,2599.962,358.55,Endangered
Country very,Amphibia,Carnivora,4954.678,1104.01,Critically Endangered
Sister concern,Amphibia,Primates,1586.095,430.21,Vulnerable
Task road,Mammalia,Anura,2687.613,2365.19,Near Threatened
Exactly parent,Mammalia,Carnivora,4004.523,1453.16,Extinct in the Wild
Speak billion,Amphibia,Squamata,1892.19,826.31,Vulnerable
Let do,Mammalia,Passeriformes,1116.099,1559.95,Critically Endangered
Board you,Mammalia,Primates,2992.394,558.9,Endangered
A into,Amphibia,Primates,3806.177,1726.73,Critically Endangered
Matter note,Actinopterygii,Passeriformes,2371.182,2225.96,Vulnerable
Me happen,Actinopterygii,Passeriformes,1275.392,198.04,Endangered
However avoid,Amphibia,Anura,3228.191,2115.32,Critically Endangered
Great sense,Amphibia,Carnivora,1811.323,2385.65,Endangered
Her return,Aves,Squamata,3977.935,1625.96,Near Threatened
Those newspaper,Reptilia,Carnivora,3335.062,1571.25,Near Threatened
Give road,Aves,Rodentia,2643.152,659.84,Least Concern
Growth everyone,Reptilia,Carnivora,3072.908,384.53,Extinct in the Wild
Never though,Aves,Rodentia,3786.5,1380.1,Extinct in the Wild
Leg practice,Mammalia,Anura,1698.842,947.72,Vulnerable
Your impact,Mammalia,Passeriformes,2813.704,1273.41,Vulnerable
Factor whatever,Aves,Passeriformes,3567.89,1909.21,Vulnerable
Whose while,Actinopterygii,Squamata,1108.945,214.4,Near Threatened
Never now,Mammalia,Primates,3032.623,1959.76,Least Concern
Bill food,Aves,Squamata,333.691,2951.25,Least Concern
Energy lose,Reptilia,Anura,1522.33,1766.39,Critically Endangered
Wish himself,Reptilia,Primates,3909.082,1764.61,Near Threatened
Think century,Mammalia,Squamata,4165.739,364.77,Near Threatened
Many professional,Aves,Squamata,925.66,1479.62,Extinct in the Wild
Lot direction,Mammalia,Carnivora,4823.666,2740.39,Endangered
Finally early,Mammalia,Squamata,891.628,2150.84,Least Concern
Around course,Actinopterygii,Rodentia,992.583,2655.55,Near Threatened
Exactly black,Actinopterygii,Carnivora,1080.71,1593.06,Critically Endangered
Already not,Mammalia,Primates,1611.441,2979.69,Vulnerable
Base take,Actinopterygii,Primates,1547.157,2607.91,Least Concern
In deal,Actinopterygii,Squamata,4851.382,1639.99,Critically Endangered
Environment reflect,Reptilia,Primates,84.465,684.81,Endangered
Card late,Aves,Passeriformes,3985.275,349.22,Near Threatened
Resource place,Amphibia,Carnivora,964.863,429.48,Critically Endangered
Visit evening,Reptilia,Squamata,1921.151,1554.74,Least Concern
Role game,Actinopterygii,Primates,1169.536,2496.26,Near Threatened
Why knowledge,Mammalia,Anura,2561.556,2790.98,Critically Endangered
Prove interesting,Amphibia,Passeriformes,2668.213,993.62,Extinct in the Wild
Office behavior,Reptilia,Anura,691.443,196.15,Endangered
Hair into,Mammalia,Rodentia,456.601,1319.51,Near Threatened
Already notice,Mammalia,Squamata,2675.528,1237.97,Critically Endangered
Piece letter,Aves,Primates,4328.67,2019.06,Extinct in the Wild
Might establish,Reptilia,Primates,4067.633,859.49,Vulnerable
By little,Actinopterygii,Rodentia,27.343,2194.81,Vulnerable
Control teacher,Reptilia,Primates,4557.912,2182.94,Near Threatened
National can,Amphibia,Primates,1060.789,1447.69,Near Threatened
Important according,Actinopterygii,Carnivora,1037.792,1237.78,Critically Endangered
What policy,Actinopterygii,Carnivora,2597.626,1929.4,Vulnerable
Offer near,Mammalia,Rodentia,2096.889,886.66,Endangered
Person who,Aves,Passeriformes,1495.719,1168.85,Vulnerable
Professor question,Actinopterygii,Primates,4976.713,2408.84,Near Threatened
Hair phone,Mammalia,Primates,2307.207,526.79,Critically Endangered
Everybody move,Amphibia,Anura,142.26,2666.05,Extinct in the Wild
Deep start,Mammalia,Rodentia,1466.043,1039.55,Endangered
Tonight program,Mammalia,Carnivora,749.03,2792.72,Vulnerable
Could environmental,Amphibia,Squamata,3693.756,334.02,Critically Endangered
Billion seem,Reptilia,Anura,880.129,2823.04,Least Concern
Data agree,Aves,Passeriformes,2344.928,1118.15,Least Concern
Letter dark,Reptilia,Anura,2231.736,2274.42,Least Concern
City government,Amphibia,Passeriformes,771.412,2351.27,Near Threatened
Show stand,Aves,Carnivora,950.274,683.41,Least Concern
Responsibility beautiful,Reptilia,Carnivora,1838.138,361.79,Extinct in the Wild
Player tonight,Reptilia,Carnivora,841.976,1779.88,Endangered
Standard worker,Reptilia,Carnivora,2293.232,269.93,Vulnerable
Recent military,Reptilia,Passeriformes,3040.962,185.05,Least Concern
Short term,Mammalia,Squamata,2609.273,458.74,Vulnerable
Get everybody,Aves,Passeriformes,4872.165,2334.59,Least Concern
Guy test,Reptilia,Carnivora,1933.987,2892.17,Near Threatened
Collection eat,Reptilia,Passeriformes,1085.861,2883.44,Critically Endangered
Concern picture,Reptilia,Anura,1725.499,1878.02,Extinct in the Wild
Employee year,Reptilia,Primates,2978.869,1576.14,Endangered
Present than,Actinopterygii,Anura,2057.574,549.85,Critically Endangered
What rest,Actinopterygii,Rodentia,3897.863,1233.12,Endangered
Southern meet,Reptilia,Carnivora,1087.028,2090.93,Critically Endangered
At happy,Actinopterygii,Passeriformes,4123.836,42.54,Least Concern
Somebody wonder,Mammalia,Anura,2266.891,2810.61,Least Concern
Ago official,Amphibia,Squamata,76.139,1176.92,Endangered
Detail poor,Actinopterygii,Carnivora,4297.564,1523.47,Critically Endangered
Above hear,Aves,Primates,2014.404,1777.59,Endangered
Message might,Aves,Primates,836.421,2851.62,Extinct in the Wild
Them and,Amphibia,Primates,2355.594,1490.73,Endangered
Social idea,Mammalia,Primates,135.298,2924.19,Vulnerable
Particularly them,Mammalia,Rodentia,3538.163,2822.81,Endangered
Learn building,Aves,Squamata,725.187,476.39,Vulnerable
Staff when,Reptilia,Carnivora,2949.583,2047.18,Least Concern
Play would,Actinopterygii,Anura,1977.591,2454.5,Critically Endangered
Worry character,Amphibia,Carnivora,4743.649,2056.66,Extinct in the Wild
Them everyone,Reptilia,Primates,3544.776,358.71,Extinct in the Wild
Job miss,Aves,Carnivora,4547.582,2691.91,Endangered
Soon nearly,Mammalia,Anura,4320.792,1535.39,Vulnerable
Girl person,Aves,Squamata,784.363,368.59,Critically Endangered
Wall meet,Mammalia,Rodentia,4735.528,793.71,Endangered
Result value,Reptilia,Rodentia,2792.46,1329.42,Near Threatened
Economic side,Actinopterygii,Carnivora,781.939,738.59,Endangered
Window side,Amphibia,Rodentia,3889.857,1997.15,Endangered
She design,Aves,Anura,2339.736,1435.26,Extinct in the Wild
What street,Reptilia,Rodentia,89.204,1798.88,Endangered
Power minute,Aves,Passeriformes,237.842,2895.25,Near Threatened
Television bill,Mammalia,Anura,4473.648,1460.15,Endangered
Exist fine,Amphibia,Passeriformes,600.973,460.4,Critically Endangered
Bring ok,Actinopterygii,Anura,1914.472,1868.35,Extinct in the Wild
Of base,Reptilia,Anura,3888.06,1910.0,Endangered
Dog wide,Reptilia,Carnivora,3386.967,2720.06,Endangered
Who Democrat,Aves,Carnivora,3604.342,2001.96,Critically Endangered
Institution chair,Mammalia,Anura,3234.954,2404.47,Extinct in the Wild
Hand fish,Actinopterygii,Anura,4721.221,1423.83,Extinct in the Wild
Bed little,Mammalia,Primates,4194.604,2549.59,Near Threatened
Item newspaper,Amphibia,Squamata,1099.607,322.74,Endangered
Send message,Actinopterygii,Squamata,1097.638,2634.53,Extinct in the Wild
Attorney husband,Mammalia,Carnivora,319.386,1996.18,Critically Endangered
Drug film,Amphibia,Squamata,3352.931,549.52,Vulnerable
Product present,Aves,Anura,4026.129,56.19,Critically Endangered
Certainly personal,Amphibia,Primates,3971.236,2935.73,Least Concern
Fear myself,Actinopterygii,Rodentia,4147.538,2552.57,Least Concern
Bit find,Actinopterygii,Anura,1891.002,2303.23,Extinct in the Wild
Specific adult,Mammalia,Anura,4500.022,78.91,Near Threatened
Congress model,Mammalia,Squamata,1066.746,909.94,Vulnerable
Actually foreign,Amphibia,Primates,4341.554,48.68,Critically Endangered
Candidate police,Amphibia,Passeriformes,818.505,1653.81,Least Concern
Yes stage,Reptilia,Carnivora,464.305,1797.24,Critically Endangered
Media imagine,Mammalia,Anura,1576.261,251.93,Vulnerable
Establish investment,Amphibia,Squamata,4017.566,585.38,Least Concern
Senior garden,Aves,Anura,4721.466,1750.13,Extinct in the Wild
Good begin,Actinopterygii,Primates,1351.239,1697.9,Extinct in the Wild
Measure middle,Aves,Rodentia,3619.941,56.71,Near Threatened
Deep black,Aves,Squamata,2679.193,1421.01,Vulnerable
Company south,Reptilia,Carnivora,233.537,1796.48,Vulnerable
Tough fall,Reptilia,Rodentia,4612.826,1302.31,Extinct in the Wild
Decide trip,Mammalia,Squamata,2189.98,148.33,Least Concern
Team different,Reptilia,Squamata,3113.711,1322.12,Least Concern
Approach sign,Aves,Passeriformes,2487.624,2024.38,Critically Endangered
Method commercial,Amphibia,Anura,4868.613,1389.06,Critically Endangered
Collection mention,Aves,Primates,347.724,1802.87,Vulnerable
Trade perhaps,Aves,Passeriformes,3869.599,767.29,Extinct in the Wild
Mention fear,Reptilia,Squamata,2554.446,76.26,Near Threatened
Magazine politics,Reptilia,Anura,105.387,550.1,Endangered
Minute true,Amphibia,Rodentia,3638.822,1119.74,Critically Endangered
Bar soon,Mammalia,Rodentia,2875.603,2314.45,Endangered
Find instead,Reptilia,Anura,3548.141,924.45,Endangered
Near hotel,Amphibia,Rodentia,1219.627,198.05,Vulnerable
Company thousand,Mammalia,Squamata,689.205,1739.47,Vulnerable
Majority pretty,Amphibia,Anura,2009.841,627.76,Near Threatened
Scene mission,Amphibia,Anura,4039.152,1487.33,Least Concern
Agency start,Mammalia,Squamata,3392.063,1054.99,Endangered
News water,Aves,Primates,571.722,2898.25,Endangered
Agent box,Actinopterygii,Squamata,2186.693,2239.69,Endangered
Term democratic,Reptilia,Passeriformes,3479.116,871.49,Near Threatened
Quickly surface,Reptilia,Passeriformes,1856.37,1487.52,Extinct in the Wild
Store week,Aves,Carnivora,4437.108,2395.1,Endangered
Forget others,Reptilia,Passeriformes,3467.286,2837.24,Least Concern
Appear necessary,Aves,Primates,4846.496,2849.43,Near Threatened
Send plan,Mammalia,Squamata,2116.656,516.97,Endangered
Different far,Reptilia,Rodentia,2887.672,192.89,Near Threatened
Strong line,Amphibia,Rodentia,2143.412,2116.9,Extinct in the Wild
Protect young,Aves,Carnivora,631.722,1010.73,Critically Endangered
Nature responsibility,Aves,Squamata,4534.972,385.96,Near Threatened
Great key,Mammalia,Carnivora,572.051,2202.21,Endangered
Bill back,Mammalia,Anura,1498.687,846.2,Endangered
Opportunity because,Reptilia,Rodentia,970.259,867.15,Near Threatened
Item good,Reptilia,Carnivora,1293.621,577.16,Vulnerable
Difference nice,Actinopterygii,Rodentia,3795.268,388.05,Near Threatened
Dream than,Aves,Rodentia,3604.043,2198.33,Near Threatened
To author,Aves,Squamata,247.552,2296.9,Extinct in the Wild
Success medical,Actinopterygii,Rodentia,1898.31,1026.25,Extinct in the Wild
Result later,Actinopterygii,Passeriformes,3578.384,375.03,Endangered
Health again,Reptilia,Passeriformes,3163.968,2385.01,Least Concern
Performance fire,Actinopterygii,Anura,1225.659,2459.73,Extinct in the Wild
Bank purpose,Actinopterygii,Passeriformes,835.015,1154.59,Least Concern
Figure down,Mammalia,Primates,4035.211,452.91,Extinct in the Wild
Off final,Mammalia,Rodentia,2198.184,2492.68,Vulnerable
Policy across,Mammalia,Carnivora,1539.294,252.03,Vulnerable
Democratic together,Actinopterygii,Passeriformes,4158.878,1823.44,Critically Endangered
Out movie,Mammalia,Carnivora,1090.684,431.27,Extinct in the Wild
Into beat,Mammalia,Passeriformes,3303.23,1182.36,Critically Endangered
Policy finally,Actinopterygii,Passeriformes,286.767,894.15,Extinct in the Wild
Dog product,Amphibia,Primates,2243.737,2182.57,Least Concern
Reason forward,Reptilia,Carnivora,1129.32,1284.34,Least Concern
Cell imagine,Aves,Anura,704.853,384.77,Near Threatened
Church admit,Mammalia,Rodentia,4966.173,2354.4,Vulnerable
Positive often,Mammalia,Squamata,4533.078,1688.33,Extinct in the Wild
Chance structure,Reptilia,Primates,1167.056,2730.42,Critically Endangered
According pass,Reptilia,Anura,668.668,1721.42,Vulnerable
Born attack,Mammalia,Primates,3347.167,1053.81,Vulnerable
Fact past,Reptilia,Rodentia,3863.953,512.29,Critically Endangered
Final theory,Actinopterygii,Squamata,478.418,969.66,Extinct in the Wild
Prevent sure,Reptilia,Passeriformes,695.988,1999.25,Near Threatened
Whose authority,Aves,Anura,4504.399,1215.83,Extinct in the Wild
Almost security,Aves,Passeriformes,931.405,2442.98,Critically Endangered
Sport situation,Actinopterygii,Rodentia,4918.268,2100.56,Vulnerable
Draw analysis,Amphibia,Carnivora,2538.73,1249.15,Endangered
Audience clear,Actinopterygii,Squamata,1295.615,195.42,Endangered
Apply game,Mammalia,Squamata,3715.746,2844.86,Vulnerable
His summer,Reptilia,Passeriformes,2927.973,2670.25,Endangered
Religious hot,Reptilia,Rodentia,889.557,2881.21,Near Threatened
Open guess,Amphibia,Rodentia,1903.658,2218.09,Least Concern
Truth road,Mammalia,Anura,3436.346,334.27,Vulnerable
Analysis address,Aves,Squamata,2582.025,592.72,Near Threatened
Song street,Aves,Anura,2776.505,4.01,Near Threatened
Evening manager,Aves,Anura,3265.38,147.52,Vulnerable
Police property,Actinopterygii,Passeriformes,2253.958,2824.05,Vulnerable
Image could,Mammalia,Primates,825.969,1397.11,Endangered
Quality my,Aves,Primates,4987.134,1960.96,Critically Endangered
Own marriage,Reptilia,Rodentia,2483.96,636.48,Vulnerable
Course course,Mammalia,Passeriformes,4809.933,1236.74,Extinct in the Wild
Wide music,Aves,Primates,4288.146,789.89,Vulnerable
Few condition,Actinopterygii,Anura,1331.822,1056.06,Extinct in the Wild
Practice not,Mammalia,Primates,1173.099,2201.76,Endangered
Herself Mrs,Actinopterygii,Carnivora,4200.667,2039.83,Vulnerable
Drug story,Aves,Rodentia,2609.861,2029.12,Extinct in the Wild
Appear human,Actinopterygii,Anura,1459.269,1909.63,Extinct in the Wild
Foot change,Reptilia,Squamata,3902.556,412.29,Critically Endangered
Indeed up,Aves,Carnivora,1157.079,1690.97,Vulnerable
Watch personal,Actinopterygii,Passeriformes,2479.655,7.71,Vulnerable
Save fine,Mammalia,Anura,1180.576,237.31,Endangered
Call receive,Reptilia,Carnivora,3491.358,2291.31,Endangered
Focus maybe,Reptilia,Carnivora,3599.648,811.32,Near Threatened
Top talk,Reptilia,Primates,2007.818,540.08,Endangered
Customer stock,Mammalia,Squamata,2348.073,1240.56,Extinct in the Wild
Summer network,Actinopterygii,Primates,2129.399,2168.37,Vulnerable
Carry share,Aves,Carnivora,1913.31,1541.62,Extinct in the Wild
Strategy wife,Aves,Passeriformes,3922.559,2845.84,Endangered
Second director,Amphibia,Anura,4854.61,1337.76,Extinct in the Wild
Expert case,Actinopterygii,Squamata,1461.995,1113.11,Least Concern
Guy nothing,Reptilia,Primates,4320.667,2551.44,Near Threatened
Which fund,Actinopterygii,Passeriformes,1350.001,1356.15,Extinct in the Wild
Unit since,Actinopterygii,Squamata,3250.56,1871.88,Critically Endangered
Light tree,Reptilia,Squamata,240.04,2313.95,Endangered
Risk similar,Actinopterygii,Primates,1434.298,1452.11,Least Concern
Process minute,Aves,Squamata,777.053,1723.96,Near Threatened
Always hair,Aves,Anura,2013.939,808.57,Extinct in the Wild
Population majority,Amphibia,Primates,1941.41,2250.67,Critically Endangered
In actually,Actinopterygii,Passeriformes,3572.964,1569.27,Critically Endangered
Court around,Aves,Carnivora,3570.525,715.13,Endangered
State law,Reptilia,Passeriformes,463.051,242.74,Least Concern
When center,Mammalia,Primates,2375.368,2521.86,Least Concern
Continue term,Amphibia,Primates,2620.184,30.55,Extinct in the Wild
Although subject,Amphibia,Squamata,4518.962,1776.15,Vulnerable
Production entire,Reptilia,Squamata,2120.11,2667.87,Critically Endangered
Magazine important,Mammalia,Passeriformes,806.323,986.51,Near Threatened
Approach woman,Actinopterygii,Rodentia,3006.507,2500.87,Critically Endangered
Similar thus,Actinopterygii,Anura,1834.914,536.03,Extinct in the Wild
Degree provide,Amphibia,Rodentia,673.442,1582.29,Vulnerable
Work writer,Reptilia,Primates,4566.568,544.21,Extinct in the Wild
Player part,Mammalia,Squamata,4442.935,1282.79,Extinct in the Wild
Hundred necessary,Reptilia,Passeriformes,3937.028,311.32,Critically Endangered
Participant good,Mammalia,Anura,3163.01,920.84,Extinct in the Wild
Wide first,Amphibia,Passeriformes,2932.664,821.24,Least Concern
Management class,Amphibia,Anura,3217.629,816.22,Critically Endangered
Light energy,Actinopterygii,Primates,502.123,1829.09,Critically Endangered
Tonight check,Reptilia,Carnivora,2885.179,388.79,Least Concern
Member young,Actinopterygii,Primates,2925.669,876.65,Critically Endangered
Deep director,Reptilia,Squamata,4221.639,613.99,Least Concern
If responsibility,Aves,Passeriformes,1143.261,2719.54,Least Concern
Southern road,Actinopterygii,Squamata,2324.286,2888.83,Critically Endangered
Expect truth,Mammalia,Primates,2877.062,2955.07,Near Threatened
Attack national,Actinopterygii,Rodentia,4596.094,2861.48,Extinct in the Wild
Difference arm,Amphibia,Rodentia,4817.37,778.03,Endangered
West mention,Amphibia,Carnivora,3008.962,2607.63,Extinct in the Wild
Side step,Mammalia,Carnivora,2563.777,2265.95,Vulnerable
Like small,Actinopterygii,Squamata,3157.808,439.07,Near Threatened
Likely again,Reptilia,Rodentia,1067.277,2846.24,Vulnerable
Officer make,Aves,Rodentia,4142.934,2374.85,Extinct in the Wild
Media alone,Mammalia,Carnivora,3622.354,1826.86,Least Concern
Tv describe,Actinopterygii,Squamata,3574.985,812.97,Extinct in the Wild
Start medical,Actinopterygii,Primates,3969.55,2856.18,Endangered
Hot serve,Amphibia,Rodentia,1625.22,1023.19,Near Threatened
Travel charge,Amphibia,Passeriformes,2100.699,1018.07,Vulnerable
And must,Mammalia,Carnivora,755.419,1660.64,Near Threatened
Authority attention,Amphibia,Primates,3770.987,678.49,Extinct in the Wild
Not seek,Actinopterygii,Carnivora,4855.043,1610.08,Critically Endangered
Baby environmental,Actinopterygii,Primates,806.942,2222.33,Near Threatened
Movement activity,Mammalia,Passeriformes,99.016,464.54,Least Concern
Computer home,Mammalia,Anura,3697.03,291.2,Extinct in the Wild
He eight,Actinopterygii,Rodentia,3687.88,156.32,Endangered
Finish west,Aves,Anura,3527.403,2460.12,Vulnerable
Him network,Actinopterygii,Rodentia,2828.805,2782.94,Least Concern
Among author,Actinopterygii,Squamata,1124.656,324.06,Critically Endangered
State require,Mammalia,Squamata,4097.354,226.31,Near Threatened
Decision morning,Actinopterygii,Squamata,4760.918,887.74,Vulnerable
Official her,Reptilia,Squamata,3558.787,1756.08,Near Threatened
Ask over,Amphibia,Anura,1448.197,837.51,Extinct in the Wild
Any receive,Aves,Carnivora,2487.289,745.56,Vulnerable
Chance hundred,Mammalia,Anura,2098.006,2321.07,Least Concern
Red yeah,Mammalia,Squamata,1491.877,2962.22,Endangered
Article even,Aves,Primates,280.582,2916.81,Near Threatened
Reason none,Amphibia,Squamata,4303.467,2743.4,Extinct in the Wild
Matter late,Mammalia,Squamata,2630.226,750.62,Critically Endangered
Music food,Actinopterygii,Passeriformes,943.152,2231.98,Least Concern
Detail dark,Reptilia,Squamata,2425.124,2283.48,Near Threatened
Everyone cultural,Aves,Anura,547.851,2127.45,Least Concern
Artist here,Aves,Carnivora,4489.445,1615.39,Near Threatened
Still your,Amphibia,Rodentia,1069.153,78.54,Endangered
Class religious,Reptilia,Primates,2238.787,1282.96,Extinct in the Wild
Information get,Amphibia,Carnivora,3253.011,2384.99,Critically Endangered
Treatment growth,Reptilia,Passeriformes,4039.058,1932.42,Vulnerable
Financial subject,Reptilia,Carnivora,3912.095,1117.44,Near Threatened
Against require,Mammalia,Primates,909.368,1721.86,Extinct in the Wild
Past minute,Mammalia,Primates,4603.805,1176.48,Near Threatened
Recently place,Actinopterygii,Squamata,311.854,2602.37,Endangered
Cultural hope,Reptilia,Carnivora,2056.697,587.84,Least Concern
Discuss color,Aves,Passeriformes,1410.412,2992.32,Extinct in the Wild
Ever business,Reptilia,Passeriformes,4311.699,588.15,Least Concern
Among social,Reptilia,Primates,3541.878,1499.27,Extinct in the Wild
Road cover,Amphibia,Squamata,672.912,2819.85,Vulnerable
Sort act,Aves,Squamata,440.222,2613.27,Least Concern
Goal offer,Mammalia,Passeriformes,770.761,1658.99,Near Threatened
Now back,Aves,Carnivora,3202.408,385.11,Critically Endangered
Enjoy weight,Mammalia,Passeriformes,3974.754,844.37,Endangered
Church quickly,Actinopterygii,Squamata,1004.293,2545.86,Least Concern
If mother,Mammalia,Carnivora,3375.64,2394.96,Near Threatened
Pass board,Reptilia,Primates,3779.899,2433.33,Least Concern
