species,class,order,weight_kg,length_cm,conservation_status
We friend,Actinopterygii,Carnivora,2122.89,925.92,Near Threatened
Lead lot,Aves,Squamata,4568.084,1492.7,Extinct in the Wild
Live authority,Reptilia,Squamata,3330.979,647.01,Near Threatened
Radio sure,Reptilia,Primates,566.282,961.97,Vulnerable
Letter or,Actinopterygii,Rodentia,3069.329,2787.86,Endangered
Market represent,Mammalia,Primates,1594.196,2209.96,Near Threatened
Make strategy,Reptilia,Rodentia,606.662,887.07,Critically Endangered
Common its,Aves,Squamata,2741.454,1072.59,Least Concern
Far across,Reptilia,Squamata,3903.487,1042.79,Critically Endangered
Father analysis,Aves,Primates,748.835,318.64,Critically Endangered
Our realize,Reptilia,Passeriformes,3513.054,2566.88,Endangered
Successful understand,Reptilia,Squamata,3776.461,1252.16,Vulnerable
Trip need,Aves,Anura,2812.35,2517.52,Vulnerable
Understand particular,Actinopterygii,Squamata,2194.955,287.1,Least Concern
Lose follow,Aves,Rodentia,205.83,2484.09,Near Threatened
Particularly partner,Reptilia,Squamata,955.846,2631.5,Critically Endangered
Seven Mr,Mammalia,Squamata,4459.701,1841.31,Extinct in the Wild
Dark method,Actinopterygii,Primates,3792.029,1330.53,Least Concern
Include weight,Amphibia,Carnivora,4372.513,747.67,Vulnerable
Understand economic,Actinopterygii,Carnivora,745.172,2832.27,Endangered
Start give,Amphibia,Primates,1060.325,896.55,Endangered
At south,Amphibia,Anura,785.301,2465.59,Vulnerable
Professor set,Mammalia,Primates,4531.202,2050.64,Extinct in the Wild
Professor top,Reptilia,Squamata,746.749,2109.3,Extinct in the Wild
Than measure,Actinopterygii,Carnivora,704.356,696.42,Near Threatened
Before ahead,Actinopterygii,Squamata,4682.719,2098.27,Endangered
Trouble red,Actinopterygii,Squamata,107.276,1323.39,Endangered
Middle street,Amphibia,Carnivora,2800.844,2375.78,Endangered
Visit environmental,Aves,Rodentia,3043.531,2312.02,Least Concern
View either,Amphibia,Squamata,4348.197,2623.83,Critically Endangered
Arrive whom,Actinopterygii,Carnivora,3617.041,2688.08,Vulnerable
Bank move,Actinopterygii,Passeriformes,368.862,1639.0,Endangered
Three box,Aves,Rodentia,4051.657,1569.52,Critically Endangered
Account foreign,Aves,Anura,4536.442,2161.2,Near Threatened
Parent instead,Actinopterygii,Squamata,1258.371,1476.28,Critically Endangered
Ok others,Amphibia,Carnivora,4718.233,576.2,Extinct in the Wild
Behind career,Reptilia,Carnivora,4539.558,1789.31,Near Threatened
Road director,Reptilia,Passeriformes,1255.482,1366.84,Critically Endangered
Possible game,Actinopterygii,Rodentia,2773.007,312.49,Near Threatened
News fall,Aves,Primates,1862.281,2321.51,Critically Endangered
Protect national,Mammalia,Squamata,1990.071,2452.41,Least Concern
Fact possible,Reptilia,Passeriformes,3940.665,1914.76,Extinct in the Wild
Guy nation,Actinopterygii,Primates,4660.719,2707.27,Near Threatened
Line view,Mammalia,Squamata,4107.644,1477.55,Vulnerable
Especially character,Actinopterygii,Anura,404.439,2631.42,Critically Endangered
Look cost,Reptilia,Carnivora,2059.077,1759.26,Critically Endangered
At bring,Reptilia,Squamata,1645.301,364.96,Least Concern
Term create,Actinopterygii,Rodentia,4195.312,2034.74,Extinct in the Wild
Take behavior,Mammalia,Rodentia,3405.648,901.23,Least Concern
Growth land,Aves,Squamata,613.959,112.39,Critically Endangered
Glass maintain,Actinopterygii,Primates,383.812,891.79,Critically Endangered
Newspaper hear,Amphibia,Squamata,422.586,1059.65,Vulnerable
Local realize,Amphibia,Rodentia,3091.371,1152.86,Near Threatened
Huge little,Mammalia,Primates,2406.501,1806.33,Vulnerable
Better sit,Reptilia,Rodentia,1214.992,1145.99,Critically Endangered
Real interest,Aves,Squamata,475.682,1562.83,Vulnerable
Fly time,Amphibia,Squamata,4058.281,1453.98,Least Concern
Above camera,Actinopterygii,Squamata,3296.368,718.78,Extinct in the Wild
Dark dream,Mammalia,Passeriformes,2793.842,1656.5,Extinct in the Wild
Near recognize,Amphibia,Rodentia,1891.195,2338.19,Vulnerable
Line sign,Aves,Primates,3958.526,1009.45,Endangered
Bar scene,Reptilia,Squamata,2110.484,1342.18,Extinct in the Wild
Generation wife,Aves,Rodentia,1416.168,1696.42,Least Concern
Figure team,Actinopterygii,Primates,729.755,2089.67,Critically Endangered
Local box,Mammalia,Squamata,1665.209,2866.78,Least Concern
Evidence believe,Amphibia,Primates,4914.291,1952.12,Extinct in the Wild
Low him,Amphibia,Squamata,1106.996,1344.66,Least Concern
Red pattern,Reptilia,Squamata,1708.679,1546.39,Least Concern
We modern,Aves,Carnivora,385.055,864.48,Vulnerable
Meeting play,Aves,Anura,110.095,1025.1,Critically Endangered
Certainly recently,Actinopterygii,Carnivora,4592.794,1431.54,Near Threatened
Group school,Aves,Anura,4287.593,2251.66,Near Threatened
Beat truth,Amphibia,Primates,804.867,494.83,Least Concern
Green be,Actinopterygii,Passeriformes,1241.144,1581.33,Vulnerable
Late always,Reptilia,Squamata,716.614,2292.38,Vulnerable
Recognize past,Aves,Rodentia,4638.983,246.5,Least Concern
Fill agent,Reptilia,Carnivora,2163.367,1347.66,Least Concern
Tend American,Aves,Passeriformes,2737.442,48.16,Vulnerable
Stuff black,Amphibia,Anura,3174.311,2762.14,Near Threatened
Medical course,Reptilia,Passeriformes,254.956,1761.82,Extinct in the Wild
Buy require,Amphibia,Squamata,1167.649,2447.26,Critically Endangered
With less,Aves,Squamata,2998.492,2499.37,Endangered
Those anything,Mammalia,Passeriformes,1850.826,1195.35,Least Concern
Quickly factor,Aves,Carnivora,2341.832,2877.8,Critically Endangered
Marriage try,Aves,Carnivora,441.525,2696.45,Critically Endangered
Sure important,Mammalia,Rodentia,4905.149,2612.71,Endangered
Way heavy,Amphibia,Primates,250.182,1795.11,Extinct in the Wild
Capital dream,Amphibia,Rodentia,4060.316,1480.25,Critically Endangered
Win later,Amphibia,Primates,2469.497,2228.36,Least Concern
Crime west,Reptilia,Passeriformes,317.896,280.47,Extinct in the Wild
More light,Actinopterygii,Squamata,847.571,80.42,Least Concern
Could watch,Amphibia,Anura,4024.658,1789.85,Extinct in the Wild
Tv candidate,Reptilia,Passeriformes,1884.95,2019.46,Extinct in the Wild
Do arrive,Mammalia,Passeriformes,3054.022,1629.83,Near Threatened
Performance hit,Reptilia,Rodentia,4618.853,2050.91,Critically Endangered
Short effect,Aves,Anura,828.703,1922.09,Near Threatened
Education increase,Aves,Rodentia,667.963,2225.56,Critically Endangered
House relate,Reptilia,Passeriformes,2022.929,2272.43,Endangered
Attention whose,Amphibia,Squamata,1975.416,1996.54,Near Threatened
Sell pass,Aves,Passeriformes,3850.513,394.76,Extinct in the Wild
Various Republican,Actinopterygii,Rodentia,4531.276,2474.85,Endangered
Technology success,Reptilia,Squamata,4352.046,1285.53,Near Threatened
Which weight,Aves,Carnivora,4850.113,1136.81,Critically Endangered
Its measure,Actinopterygii,Primates,1291.208,744.52,Least Concern
Ever agency,Reptilia,Primates,2572.523,1000.56,Least Concern
How summer,Actinopterygii,Anura,2133.578,863.48,Least Concern
Want fight,Amphibia,Squamata,2547.353,1729.89,Extinct in the Wild
Involve great,Amphibia,Squamata,4187.34,1255.04,Critically Endangered
Different teach,Mammalia,Carnivora,436.709,1998.59,Vulnerable
Cold do,Reptilia,Passeriformes,245.962,2967.86,Least Concern
Forget statement,Aves,Carnivora,991.367,1524.6,Vulnerable
Yet production,Mammalia,Carnivora,4820.982,148.76,Vulnerable
Believe yes,Actinopterygii,Carnivora,3021.651,2025.06,Near Threatened
Suffer director,Reptilia,Rodentia,4518.405,904.91,Near Threatened
Purpose difficult,Reptilia,Anura,167.452,1483.48,Least Concern
Husband wide,Amphibia,Primates,917.491,436.42,Extinct in the Wild
Often huge,Mammalia,Anura,2212.354,1305.32,Endangered
Benefit stand,Actinopterygii,Primates,4692.822,2523.86,Least Concern
Maybe care,Aves,Passeriformes,976.329,486.93,Extinct in the Wild
Voice significant,Mammalia,Rodentia,2575.48,1639.69,Vulnerable
One human,Mammalia,Passeriformes,2269.011,2531.96,Vulnerable
Until toward,Aves,Rodentia,3214.92,606.47,Critically Endangered
Either should,Mammalia,Passeriformes,2292.658,2584.31,Critically Endangered
Pretty skin,Mammalia,Carnivora,2805.358,2464.26,Extinct in the Wild
So phone,Reptilia,Squamata,4012.104,758.96,Critically Endangered
About push,Mammalia,Rodentia,780.148,34.95,Critically Endangered
Well expert,Mammalia,Squamata,2247.495,627.97,Vulnerable
Increase put,Actinopterygii,Passeriformes,3286.195,1458.52,Endangered
Surface practice,Amphibia,Passeriformes,1299.998,2206.92,Near Threatened
Laugh room,Actinopterygii,Squamata,579.953,192.07,Extinct in the Wild
Hope officer,Reptilia,Carnivora,235.356,2480.62,Near Threatened
Today break,Amphibia,Passeriformes,380.703,2396.73,Extinct in the Wild
Some benefit,Aves,Carnivora,1336.618,2078.37,Near Threatened
Audience avoid,Reptilia,Passeriformes,3598.19,811.5,Extinct in the Wild
Hand despite,Mammalia,Anura,4723.62,1195.92,Vulnerable
Work once,Amphibia,Rodentia,3724.375,2200.22,Endangered
Own develop,Reptilia,Rodentia,4078.025,1288.87,Least Concern
Career we,Mammalia,Carnivora,1153.057,2645.12,Near Threatened
Surface buy,Amphibia,Rodentia,2142.053,1583.21,Vulnerable
Year when,Actinopterygii,Anura,198.987,2997.9,Near Threatened
Exist discover,Actinopterygii,Rodentia,4087.169,2234.78,Critically Endangered
Language particularly,Reptilia,Carnivora,1036.604,585.31,Endangered
Provide son,Reptilia,Primates,2920.12,2854.91,Near Threatened
Rule will,Reptilia,Passeriformes,2079.218,85.33,Extinct in the Wild
Sister information,Mammalia,Rodentia,1931.746,2005.95,Extinct in the Wild
Radio red,Aves,Anura,2511.818,151.92,Least Concern
But rather,Amphibia,Anura,182.083,702.18,Near Threatened
Figure into,Mammalia,Squamata,3223.469,1221.25,Endangered
Oil campaign,Reptilia,Squamata,1857.822,1753.13,Extinct in the Wild
Religious follow,Aves,Primates,1456.234,463.09,Near Threatened
From son,Aves,Primates,3971.428,2449.37,Endangered
Room now,Reptilia,Anura,2326.384,2006.66,Least Concern
Me enough,Actinopterygii,Primates,3152.124,66.25,Endangered
Lawyer line,Reptilia,Primates,1944.103,318.09,Extinct in the Wild
Chair argue,Actinopterygii,Anura,811.418,2844.94,Extinct in the Wild
Buy financial,Mammalia,Squamata,2797.726,1738.14,Critically Endangered
Table change,Mammalia,Rodentia,3208.82,23.1,Critically Endangered
Across campaign,Actinopterygii,Rodentia,2613.001,1040.07,Least Concern
Risk law,Amphibia,Squamata,4740.407,991.72,Critically Endangered
Teach important,Aves,Passeriformes,1592.358,891.22,Extinct in the Wild
Plant audience,Aves,Rodentia,2460.849,1914.56,Least Concern
Find simple,Mammalia,Squamata,1900.065,1496.96,Near Threatened
North perform,Actinopterygii,Primates,2140.125,790.17,Near Threatened
Against life,Actinopterygii,Anura,1497.056,2422.33,Critically Endangered
Also available,Reptilia,Squamata,3777.69,2433.78,Critically Endangered
Experience statement,Actinopterygii,Primates,2299.012,2442.29,Vulnerable
Subject everybody,Mammalia,Rodentia,4629.133,1583.72,Vulnerable
Quality tell,Amphibia,Carnivora,371.887,884.25,Near Threatened
Window pull,Amphibia,Passeriformes,2660.043,2133.74,Critically Endangered
If arm,Aves,Squamata,4321.966,2688.88,Extinct in the Wild
Life city,Mammalia,Carnivora,342.723,1952.38,Near Threatened
Get interview,Amphibia,Anura,603.051,2359.86,Near Threatened
Exist enough,Actinopterygii,Passeriformes,938.302,801.37,Near Threatened
Style my,Amphibia,Primates,1399.82,2948.24,Near Threatened
Determine very,Amphibia,Rodentia,3411.366,2271.73,Extinct in the Wild
Billion buy,Amphibia,Carnivora,4182.389,18.44,Vulnerable
Yes me,Aves,Rodentia,1789.682,1638.89,Endangered
List race,Aves,Primates,2711.903,688.78,Near Threatened
Upon can,Mammalia,Anura,3761.259,1467.09,Endangered
Tax strategy,Reptilia,Passeriformes,2866.773,1538.51,Least Concern
Me property,Mammalia,Passeriformes,53.092,2047.14,Endangered
Section research,Actinopterygii,Primates,3178.382,2371.21,Near Threatened
Create everybody,Actinopterygii,Rodentia,3976.807,2776.76,Critically Endangered
Nor would,Reptilia,Anura,1375.022,870.64,Extinct in the Wild
No note,Mammalia,Passeriformes,3722.346,1934.93,Vulnerable
Build church,Mammalia,Passeriformes,4943.573,2569.69,Endangered
Another production,Actinopterygii,Anura,4305.233,2434.55,Least Concern
Trouble something,Actinopterygii,Primates,1155.737,1794.72,Extinct in the Wild
Quite think,Aves,Primates,4704.585,1699.75,Endangered
Recognize book,Mammalia,Carnivora,3530.88,2541.49,Critically Endangered
Resource pull,Actinopterygii,Rodentia,4442.743,905.27,Near Threatened
Democrat yourself,Mammalia,Anura,3524.676,1165.38,Critically Endangered
Agent health,Actinopterygii,Primates,1321.135,965.42,Critically Endangered
Test late,Actinopterygii,Squamata,3842.069,2812.18,Vulnerable
Candidate which,Amphibia,Passeriformes,1698.453,193.85,Critically Endangered
Describe hard,Reptilia,Primates,4823.139,1413.51,Critically Endangered
Wait top,Amphibia,Rodentia,4714.962,1566.57,Near Threatened
Such statement,Amphibia,Carnivora,2048.47,1562.8,Near Threatened
Produce rate,Mammalia,Squamata,991.922,1947.09,Least Concern
Democrat road,Amphibia,Rodentia,3325.585,790.88,Endangered
Data open,Aves,Carnivora,4780.826,171.12,Endangered
Kind memory,Actinopterygii,Squamata,1818.401,220.41,Endangered
Alone recognize,Mammalia,Carnivora,3133.658,2074.03,Endangered
Only security,Aves,Anura,4379.85,2100.15,Near Threatened
Art since,Amphibia,Carnivora,2275.692,2451.58,Vulnerable
Artist teacher,Actinopterygii,Squamata,271.107,1650.64,Endangered
Think floor,Amphibia,Carnivora,4362.564,792.09,Extinct in the Wild
Move market,Actinopterygii,Squamata,2046.859,192.98,Endangered
Fund may,Mammalia,Rodentia,1565.696,85.37,Vulnerable
Address spend,Actinopterygii,Passeriformes,4756.244,123.56,Extinct in the Wild
Degree voice,Actinopterygii,Passeriformes,3386.111,428.23,Near Threatened
Only he,Actinopterygii,Squamata,2007.116,2287.1,Near Threatened
Environment long,Reptilia,Rodentia,2663.631,1401.8,Critically Endangered
Quite throughout,Reptilia,Passeriformes,2856.359,803.79,Near Threatened
High executive,Amphibia,Passeriformes,701.106,1374.98,Critically Endangered
Issue population,Actinopterygii,Passeriformes,3183.019,2269.9,Extinct in the Wild
Shoulder hit,Amphibia,Squamata,833.522,1785.89,Near Threatened
Store bank,Amphibia,Squamata,2437.186,1138.36,Vulnerable
Road hair,Mammalia,Anura,3582.03,2718.02,Vulnerable
Entire itself,Reptilia,Carnivora,243.784,921.83,Vulnerable
Garden environment,Actinopterygii,Rodentia,4727.962,79.67,Least Concern
Effect structure,Mammalia,Carnivora,3751.076,1437.62,Near Threatened
Response reflect,Reptilia,Rodentia,3455.284,1325.36,Vulnerable
Group church,Reptilia,Carnivora,1330.405,2248.13,Least Concern
Build front,Mammalia,Squamata,3200.602,2147.21,Extinct in the Wild
Century maintain,Reptilia,Carnivora,938.492,2342.54,Near Threatened
Evening kid,Mammalia,Primates,4173.47,2671.66,Least Concern
