species,class,order,weight_kg,length_cm,conservation_status
Here past,Reptilia,Anura,2509.038,1796.02,Least Concern
Drive bed,Mammalia,Passeriformes,3627.436,1637.44,Least Concern
Those high,Aves,Primates,4093.966,2910.62,Near Threatened
Wall suffer,Amphibia,Squamata,3407.692,2002.29,Near Threatened
Theory indeed,Mammalia,Carnivora,4370.89,773.09,Endangered
Much prove,Amphibia,Primates,4643.168,1456.07,Least Concern
Far hair,Actinopterygii,Passeriformes,2177.078,376.96,Critically Endangered
Within little,Mammalia,Primates,2867.154,1307.1,Critically Endangered
Degree appear,Reptilia,Primates,3859.548,419.45,Endangered
Outside agree,Aves,Anura,4670.067,2652.57,Least Concern
Long people,Mammalia,Squamata,2338.6,769.01,Endangered
Item cold,Reptilia,Carnivora,3794.706,1550.33,Critically Endangered
Environment side,Actinopterygii,Anura,2537.568,1280.37,Least Concern
Company mind,Actinopterygii,Rodentia,4413.73,1602.93,Endangered
Yard current,Actinopterygii,Rodentia,300.963,1197.89,Near Threatened
Spring artist,Amphibia,Anura,2036.807,2373.01,Vulnerable
Term ago,Amphibia,Primates,520.498,2496.22,Endangered
Name other,Actinopterygii,Carnivora,3096.602,2404.91,Extinct in the Wild
Successful break,Mammalia,Rodentia,4289.955,453.39,Critically Endangered
Direction recognize,Aves,Anura,473.462,160.87,Critically Endangered
Number catch,Amphibia,Passeriformes,4001.79,2908.22,Extinct in the Wild
Station condition,Mammalia,Passeriformes,1246.121,2883.58,Extinct in the Wild
Among exactly,Mammalia,Passeriformes,3340.584,1195.64,Near Threatened
Finally identify,Aves,Rodentia,3879.672,336.79,Critically Endangered
Represent little,Aves,Primates,734.068,2188.61,Endangered
Story record,Aves,Passeriformes,1292.562,2624.11,Least Concern
Pay for,Amphibia,Passeriformes,956.701,2009.04,Extinct in the Wild
Health let,Amphibia,Rodentia,1512.224,288.88,Least Concern
Eye fast,Amphibia,Carnivora,2702.143,2638.63,Critically Endangered
True recent,Mammalia,Squamata,2499.98,1136.97,Near Threatened
Officer world,Reptilia,Rodentia,1143.787,2461.46,Endangered
Institution own,Actinopterygii,Carnivora,1813.89,1036.95,Endangered
Why news,Actinopterygii,Primates,3638.294,2808.83,Extinct in the Wild
Should yourself,Amphibia,Squamata,2218.382,1231.35,Vulnerable
Open fish,Aves,Primates,3924.856,1176.16,Vulnerable
Health into,Aves,Primates,3187.889,1360.81,Extinct in the Wild
Daughter newspaper,Aves,Carnivora,2886.896,2304.99,Endangered
Little page,Actinopterygii,Anura,3200.687,280.62,Vulnerable
Act concern,Reptilia,Carnivora,4954.386,319.67,Extinct in the Wild
Pull your,Mammalia,Carnivora,2675.732,1081.8,Vulnerable
Situation star,Aves,Squamata,3361.795,2446.18,Endangered
Begin stage,Aves,Passeriformes,898.599,1496.66,Critically Endangered
Other laugh,Actinopterygii,Primates,4828.66,1931.41,Vulnerable
Sit test,Aves,Primates,59.06,1850.2,Near Threatened
Despite wrong,Actinopterygii,Anura,1294.575,1628.43,Least Concern
Air professional,Actinopterygii,Passeriformes,4088.603,2532.28,Extinct in the Wild
Store prevent,Aves,Rodentia,3951.781,2028.99,Endangered
Wide almost,Reptilia,Anura,3482.161,391.95,Critically Endangered
Ability bill,Reptilia,Carnivora,2792.736,245.3,Extinct in the Wild
Act fire,Aves,Carnivora,4907.836,1663.57,Vulnerable
Far own,Mammalia,Carnivora,1977.12,744.28,Least Concern
Activity stop,Mammalia,Primates,1112.427,2909.1,Endangered
Your including,Aves,Primates,1890.991,1437.38,Critically Endangered
Focus mind,Actinopterygii,Anura,3874.239,701.43,Least Concern
He behind,Actinopterygii,Rodentia,1800.883,1707.76,Least Concern
Successful including,Reptilia,Rodentia,475.099,724.05,Near Threatened
More relationship,Reptilia,Primates,4028.619,1210.15,Near Threatened
Sort build,Reptilia,Passeriformes,3360.193,2583.45,Least Concern
Degree week,Reptilia,Primates,2568.238,1072.27,Critically Endangered
Note hear,Actinopterygii,Primates,1354.658,1748.62,Critically Endangered
Result describe,Amphibia,Primates,1272.544,2885.29,Critically Endangered
Career return,Mammalia,Rodentia,209.588,979.79,Least Concern
Camera whom,Actinopterygii,Anura,101.222,1881.2,Vulnerable
When product,Mammalia,Squamata,1270.16,2707.28,Critically Endangered
Industry line,Mammalia,Passeriformes,4894.727,2783.49,Endangered
Fear no,Reptilia,Squamata,222.948,2900.83,Extinct in the Wild
Song long,Amphibia,Carnivora,1799.486,1071.34,Least Concern
Tonight approach,Amphibia,Rodentia,4798.724,1868.64,Least Concern
Street nor,Mammalia,Squamata,4594.98,1742.56,Endangered
Hard likely,Actinopterygii,Primates,4582.978,2934.01,Least Concern
National executive,Aves,Anura,1648.703,880.96,Vulnerable
Quite specific,Aves,Passeriformes,688.87,206.51,Vulnerable
Policy new,Mammalia,Passeriformes,1920.038,776.34,Near Threatened
Room ground,Actinopterygii,Rodentia,2573.878,1518.66,Vulnerable
Cultural rise,Aves,Primates,4758.013,2036.67,Least Concern
Detail according,Mammalia,Carnivora,4135.287,1625.77,Near Threatened
Tell inside,Amphibia,Passeriformes,1036.898,2112.36,Endangered
Respond change,Reptilia,Primates,3809.263,1829.91,Endangered
Bit per,Mammalia,Anura,2356.777,2338.36,Near Threatened
Perhaps benefit,Mammalia,Carnivora,1629.192,2962.47,Extinct in the Wild
Glass bag,Reptilia,Primates,2544.941,349.67,Near Threatened
Challenge doctor,Actinopterygii,Passeriformes,3503.312,1464.02,Least Concern
Old page,Amphibia,Primates,1333.203,550.83,Endangered
Suffer sell,Reptilia,Rodentia,2807.86,1949.44,Near Threatened
Decide young,Reptilia,Squamata,4158.755,2858.79,Extinct in the Wild
Author film,Amphibia,Primates,108.304,2513.47,Least Concern
Check need,Reptilia,Squamata,3338.825,1764.2,Critically Endangered
Media identify,Aves,Carnivora,455.294,30.59,Least Concern
Become reason,Reptilia,Primates,2186.615,937.27,Critically Endangered
Cause subject,Reptilia,Primates,766.73,1579.54,Near Threatened
Why it,Aves,Anura,1898.787,249.16,Least Concern
Public as,Amphibia,Rodentia,89.426,1230.69,Vulnerable
Water large,Aves,Squamata,4144.258,2848.12,Extinct in the Wild
Politics nice,Aves,Squamata,4031.416,3.46,Critically Endangered
Start vote,Amphibia,Anura,2161.361,2977.14,Critically Endangered
System provide,Amphibia,Carnivora,4158.435,1681.3,Near Threatened
Take only,Aves,Primates,3543.019,2173.49,Vulnerable
Training design,Reptilia,Primates,1793.826,1582.47,Critically Endangered
Side specific,Actinopterygii,Squamata,3128.283,601.67,Near Threatened
Next loss,Mammalia,Primates,459.375,105.2,Critically Endangered
Mother section,Reptilia,Carnivora,2810.107,967.6,Least Concern
Tend four,Aves,Passeriformes,4330.732,253.22,Endangered
Sense those,Aves,Primates,1560.381,499.25,Vulnerable
High tax,Mammalia,Anura,4832.608,1285.04,Near Threatened
Success Congress,Actinopterygii,Primates,1060.71,731.02,Endangered
Option material,Reptilia,Squamata,142.886,2599.55,Least Concern
This theory,Reptilia,Anura,2057.195,2811.88,Endangered
Chair now,Amphibia,Squamata,2130.979,1157.99,Critically Endangered
Company skin,Actinopterygii,Carnivora,4535.251,264.36,Endangered
Although choose,Amphibia,Rodentia,626.091,1744.2,Endangered
Beat with,Amphibia,Anura,2257.456,1157.75,Vulnerable
Want bed,Aves,Carnivora,3200.645,1842.85,Near Threatened
Couple well,Actinopterygii,Passeriformes,3463.398,725.88,Critically Endangered
Dinner dinner,Aves,Carnivora,4371.141,2703.32,Critically Endangered
Maintain everything,Actinopterygii,Squamata,1372.686,1142.25,Vulnerable
Anything lay,Actinopterygii,Primates,236.901,413.33,Critically Endangered
Middle gun,Amphibia,Primates,1721.43,9.16,Endangered
Forward phone,Aves,Squamata,1569.632,637.1,Near Threatened
Hot minute,Reptilia,Squamata,48.071,1778.89,Vulnerable
Today each,Mammalia,Passeriformes,4997.3,2610.55,Critically Endangered
Treat week,Aves,Carnivora,4802.734,1622.03,Endangered
Anything new,Aves,Squamata,1633.442,1490.77,Vulnerable
This religious,Reptilia,Rodentia,53.674,117.99,Near Threatened
Prepare boy,Mammalia,Rodentia,575.16,2552.07,Least Concern
Finally little,Aves,Carnivora,1662.842,265.47,Extinct in the Wild
Serve father,Amphibia,Passeriformes,4102.424,1845.47,Near Threatened
Media blue,Actinopterygii,Primates,3133.992,186.61,Vulnerable
However really,Actinopterygii,Primates,1780.845,1838.62,Least Concern
Dinner identify,Aves,Primates,1518.566,660.22,Near Threatened
Energy wide,Actinopterygii,Primates,1178.111,2482.93,Least Concern
True visit,Actinopterygii,Anura,2660.601,232.72,Endangered
Decision perhaps,Mammalia,Squamata,1344.708,2848.08,Extinct in the Wild
Short happy,Reptilia,Anura,3863.339,1225.19,Vulnerable
Paper security,Amphibia,Passeriformes,285.752,996.58,Near Threatened
When stand,Actinopterygii,Rodentia,1944.666,621.45,Extinct in the Wild
Some time,Actinopterygii,Passeriformes,2813.952,383.67,Near Threatened
Result apply,Aves,Primates,4771.106,1990.51,Endangered
Explain four,Mammalia,Rodentia,3712.833,2798.4,Vulnerable
Best toward,Aves,Squamata,4849.599,1064.22,Extinct in the Wild
Everybody stay,Reptilia,Squamata,4813.352,1368.55,Extinct in the Wild
People area,Actinopterygii,Passeriformes,4125.446,346.4,Least Concern
Skill decade,Aves,Squamata,3497.54,1982.94,Vulnerable
Rest difference,Aves,Primates,3168.154,2222.38,Critically Endangered
Sure rate,Amphibia,Passeriformes,3675.194,2748.38,Least Concern
Police thank,Actinopterygii,Rodentia,581.293,2806.09,Least Concern
Direction well,Actinopterygii,Rodentia,4780.732,1664.28,Endangered
Turn child,Actinopterygii,Passeriformes,3540.303,1303.89,Extinct in the Wild
Long necessary,Reptilia,Primates,4680.767,1187.44,Extinct in the Wild
Surface beyond,Mammalia,Squamata,761.516,2099.54,Near Threatened
Hold very,Mammalia,Primates,1932.632,697.09,Least Concern
His responsibility,Mammalia,Anura,1786.067,681.41,Endangered
Buy degree,Amphibia,Squamata,262.483,291.94,Critically Endangered
Field realize,Amphibia,Primates,680.27,1737.8,Extinct in the Wild
Quite home,Actinopterygii,Passeriformes,1765.013,2675.94,Vulnerable
Husband attention,Amphibia,Carnivora,1319.328,463.3,Near Threatened
Dark three,Amphibia,Squamata,4035.706,411.2,Near Threatened
Life several,Actinopterygii,Carnivora,2838.112,179.89,Vulnerable
Century any,Amphibia,Primates,1960.143,161.43,Least Concern
Ten consumer,Actinopterygii,Passeriformes,1334.859,2124.11,Endangered
Chance system,Mammalia,Primates,3034.731,1934.27,Extinct in the Wild
Describe growth,Actinopterygii,Primates,631.463,1056.75,Extinct in the Wild
Minute help,Actinopterygii,Primates,2597.478,401.33,Vulnerable
Discover sometimes,Actinopterygii,Passeriformes,572.942,2537.65,Least Concern
Order choice,Mammalia,Carnivora,2975.031,1522.58,Critically Endangered
Sound window,Actinopterygii,Primates,336.787,1488.62,Least Concern
Local almost,Amphibia,Anura,239.997,753.27,Critically Endangered
Ready quickly,Actinopterygii,Squamata,3234.919,2552.71,Vulnerable
Measure image,Aves,Carnivora,4532.186,403.3,Critically Endangered
Allow fly,Aves,Passeriformes,889.765,2349.03,Critically Endangered
Responsibility above,Mammalia,Carnivora,2063.811,127.87,Vulnerable
Quality big,Mammalia,Rodentia,4925.015,136.82,Near Threatened
Health according,Mammalia,Carnivora,835.316,2746.97,Critically Endangered
Top practice,Aves,Primates,4030.679,1259.79,Near Threatened
Dinner need,Amphibia,Passeriformes,4153.502,2517.58,Endangered
Key avoid,Mammalia,Anura,2769.638,2919.0,Least Concern
Respond second,Amphibia,Carnivora,4039.556,2883.16,Vulnerable
True such,Reptilia,Passeriformes,4249.118,852.79,Endangered
Region property,Mammalia,Primates,1795.627,2352.02,Critically Endangered
Former then,Actinopterygii,Anura,20.122,2690.53,Least Concern
Pull station,Mammalia,Carnivora,2106.79,1154.63,Near Threatened
But parent,Amphibia,Anura,2230.616,2979.51,Endangered
Sure recently,Actinopterygii,Anura,3626.513,1141.11,Critically Endangered
Back bank,Actinopterygii,Carnivora,3597.206,485.49,Near Threatened
Professor development,Actinopterygii,Primates,2586.326,699.5,Endangered
Live manage,Reptilia,Squamata,2203.339,1556.53,Near Threatened
Range miss,Aves,Primates,1666.515,2805.64,Vulnerable
Window may,Amphibia,Primates,3425.012,1919.13,Extinct in the Wild
Turn air,Actinopterygii,Squamata,4966.014,1083.5,Least Concern
Hospital various,Mammalia,Carnivora,3889.393,997.9,Least Concern
Federal southern,Amphibia,Rodentia,2009.779,69.54,Critically Endangered
High idea,Actinopterygii,Rodentia,4346.946,2293.87,Endangered
Now himself,Reptilia,Squamata,3187.138,1462.68,Critically Endangered
Attack say,Aves,Primates,4419.832,821.26,Vulnerable
Her final,Reptilia,Primates,601.914,1808.99,Critically Endangered
Leave step,Mammalia,Anura,3206.589,800.62,Near Threatened
Show page,Reptilia,Anura,4174.338,120.82,Vulnerable
Per girl,Mammalia,Rodentia,1887.988,1230.55,Critically Endangered
Idea cold,Aves,Rodentia,2175.484,1326.64,Near Threatened
Area measure,Mammalia,Primates,3112.37,1753.25,Least Concern
Material already,Amphibia,Primates,2577.585,133.12,Extinct in the Wild
It main,Amphibia,Carnivora,261.413,517.49,Least Concern
Save wind,Actinopterygii,Squamata,736.954,1949.21,Extinct in the Wild
Eat than,Reptilia,Anura,1232.105,2465.81,Extinct in the Wild
Let property,Aves,Passeriformes,184.452,903.27,Vulnerable
Such gas,Actinopterygii,Rodentia,3260.44,1522.86,Least Concern
Later center,Actinopterygii,Passeriformes,1294.218,1253.31,Endangered
Beyond per,Mammalia,Rodentia,2766.688,489.7,Vulnerable
Benefit war,Actinopterygii,Squamata,2785.985,177.53,Critically Endangered
Record road,Mammalia,Passeriformes,3128.999,2582.98,Critically Endangered
Foreign most,Amphibia,Passeriformes,948.108,2766.43,Critically Endangered
Stock without,Amphibia,Passeriformes,1707.41,1347.61,Extinct in the Wild
Act think,Amphibia,Primates,3627.975,1689.85,Near Threatened
Tend create,Mammalia,Anura,4705.763,760.11,Least Concern
This who,Mammalia,Anura,3538.364,682.64,Endangered
Safe low,Aves,Rodentia,822.112,579.86,Least Concern
Sit which,Reptilia,Rodentia,4924.593,810.7,Near Threatened
Today election,Reptilia,Squamata,200.392,1577.75,Critically Endangered
Suffer affect,Actinopterygii,Carnivora,425.473,56.63,Near Threatened
Imagine state,Mammalia,Anura,2921.825,2884.38,Critically Endangered
Firm author,Amphibia,Squamata,1914.828,2034.58,Critically Endangered
A bill,Actinopterygii,Rodentia,3464.214,2810.86,Vulnerable
Though radio,Actinopterygii,Primates,3368.688,1851.76,Critically Endangered
Attention mouth,Amphibia,Squamata,1801.155,101.98,Least Concern
Model occur,Reptilia,Carnivora,2675.564,2563.21,Near Threatened
Simply life,Mammalia,Primates,742.622,1380.69,Least Concern
Onto because,Amphibia,Primates,3649.13,361.85,Near Threatened
Partner whatever,Reptilia,Passeriformes,4015.778,221.09,Extinct in the Wild
Attack science,Reptilia,Anura,500.08,1065.03,Near Threatened
Recently around,Amphibia,Anura,2391.099,2177.0,Endangered
Charge everybody,Reptilia,Squamata,1632.032,708.93,Endangered
Court concern,Aves,Squamata,3035.943,1435.83,Vulnerable
Woman view,Reptilia,Primates,421.162,1015.61,Extinct in the Wild
Sport growth,Actinopterygii,Carnivora,827.302,1641.21,Endangered
Reason he,Reptilia,Passeriformes,2796.395,2661.16,Extinct in the Wild
Save film,Reptilia,Passeriformes,41.989,208.95,Least Concern
Worry then,Aves,Passeriformes,4320.547,799.1,Extinct in the Wild
Work safe,Aves,Carnivora,1174.801,2949.6,Critically Endangered
White while,Reptilia,Carnivora,4191.393,458.45,Critically Endangered
Way surface,Reptilia,Passeriformes,247.745,576.64,Endangered
Center catch,Aves,Anura,3817.692,2471.54,Near Threatened
Chance international,Reptilia,Rodentia,2481.137,96.06,Least Concern
Stock those,Actinopterygii,Carnivora,4560.503,713.42,Critically Endangered
Economy push,Mammalia,Primates,765.947,445.26,Extinct in the Wild
To wear,Reptilia,Passeriformes,3044.149,2970.32,Critically Endangered
Production reality,Mammalia,Primates,2982.963,2734.23,Least Concern
Offer in,Aves,Anura,646.301,1589.28,Endangered
Number official,Reptilia,Anura,4737.101,1674.89,Vulnerable
Investment situation,Actinopterygii,Passeriformes,1645.255,2899.19,Extinct in the Wild
Brother hear,Aves,Passeriformes,2259.396,2775.72,Near Threatened
Accept measure,Reptilia,Anura,2328.877,1138.96,Least Concern
Tv positive,Aves,Squamata,2106.594,497.19,Extinct in the Wild
Say manager,Aves,Anura,3274.057,2121.28,Extinct in the Wild
Challenge why,Actinopterygii,Passeriformes,3830.162,1206.66,Critically Endangered
Fish most,Actinopterygii,Rodentia,135.631,1534.2,Extinct in the Wild
Cold western,Reptilia,Primates,3259.873,2213.98,Near Threatened
Pull expect,Amphibia,Carnivora,2877.087,1286.53,Critically Endangered
Share myself,Actinopterygii,Rodentia,1682.149,2098.19,Least Concern
Rule new,Reptilia,Squamata,889.848,2024.39,Vulnerable
Thought claim,Mammalia,Primates,629.514,1544.99,Least Concern
Public within,Mammalia,Anura,663.34,2298.9,Extinct in the Wild
Work pattern,Aves,Passeriformes,3351.244,2547.27,Vulnerable
Short gas,Mammalia,Squamata,2504.975,2664.02,Critically Endangered
Should shoulder,Actinopterygii,Squamata,4766.779,658.96,Near Threatened
Remember standard,Amphibia,Passeriformes,290.783,1854.6,Vulnerable
Treat right,Reptilia,Squamata,2964.613,1943.72,Extinct in the Wild
Suffer reflect,Aves,Primates,4188.516,940.58,Near Threatened
Night build,Aves,Rodentia,2191.293,919.8,Extinct in the Wild
Best young,Mammalia,Anura,2354.791,1228.82,Vulnerable
Hotel phone,Reptilia,Squamata,1664.464,2081.75,Endangered
Song key,Reptilia,Rodentia,4427.806,1524.73,Near Threatened
Meet start,Mammalia,Anura,3513.255,1708.67,Least Concern
Model idea,Aves,Primates,4358.078,543.41,Least Concern
Side film,Reptilia,Squamata,385.357,1522.45,Critically Endangered
Amount number,Aves,Carnivora,1790.876,133.72,Extinct in the Wild
Gas turn,Aves,Anura,32.813,1375.9,Extinct in the Wild
Sound central,Aves,Primates,2159.179,2605.28,Vulnerable
Result of,Aves,Squamata,3426.847,2023.19,Endangered
Film these,Reptilia,Rodentia,1587.004,135.47,Extinct in the Wild
Important get,Aves,Squamata,57.79,349.59,Critically Endangered
Court partner,Amphibia,Squamata,2878.286,2455.6,Critically Endangered
Out account,Mammalia,Squamata,1417.068,1262.42,Near Threatened
Born plant,Amphibia,Primates,1686.393,1532.8,Near Threatened
Laugh which,Amphibia,Carnivora,465.044,978.99,Critically Endangered
Church interesting,Amphibia,Rodentia,1219.633,680.3,Extinct in the Wild
Interview blood,Actinopterygii,Passeriformes,4687.316,1482.28,Extinct in the Wild
Politics defense,Mammalia,Primates,1707.182,2030.34,Vulnerable
Customer control,Mammalia,Passeriformes,3123.428,1423.08,Near Threatened
East you,Mammalia,Anura,4380.322,2027.54,Near Threatened
Food meeting,Mammalia,Rodentia,3746.281,1598.73,Least Concern
Its oil,Actinopterygii,Passeriformes,1937.054,1726.15,Extinct in the Wild
Figure hit,Mammalia,Rodentia,3896.818,1805.72,Near Threatened
He series,Actinopterygii,Carnivora,3264.581,738.12,Near Threatened
Local interest,Actinopterygii,Rodentia,2332.794,2133.01,Endangered
Process others,Actinopterygii,Primates,2292.068,754.58,Least Concern
Mind option,Actinopterygii,Anura,4668.948,1000.85,Endangered
Door imagine,Amphibia,Carnivora,112.574,126.38,Endangered
Its each,Aves,Passeriformes,1625.891,1652.19,Vulnerable
Similar girl,Actinopterygii,Anura,1886.714,553.97,Near Threatened
It direction,Mammalia,Primates,1154.313,1351.07,Vulnerable
Weight administration,Reptilia,Squamata,2913.611,1510.55,Vulnerable
Result wear,Amphibia,Anura,596.182,2425.62,Near Threatened
Former beat,Actinopterygii,Squamata,3521.174,2096.31,Least Concern
Garden yeah,Aves,Squamata,1348.504,1965.21,Endangered
Debate house,Amphibia,Squamata,2160.737,2787.55,Extinct in the Wild
Story agree,Mammalia,Carnivora,187.541,563.01,Near Threatened
Animal voice,Actinopterygii,Squamata,2899.527,926.95,Least Concern
Employee century,Mammalia,Rodentia,1105.022,1050.52,Least Concern
Collection turn,Amphibia,Primates,956.865,315.01,Endangered
Page country,Mammalia,Primates,2268.255,1780.0,Critically Endangered
Network win,Amphibia,Primates,116.374,472.94,Least Concern
Democrat industry,Mammalia,Squamata,909.627,2742.22,Endangered
Recent forget,Aves,Rodentia,89.138,1848.74,Near Threatened
Term range,Reptilia,Squamata,4419.799,952.85,Near Threatened
See cell,Aves,Squamata,498.595,2376.93,Near Threatened
Garden film,Mammalia,Carnivora,3608.042,1502.35,Critically Endangered
Whether write,Actinopterygii,Passeriformes,240.955,1385.92,Near Threatened
Top thing,Amphibia,Anura,2758.455,1011.97,Extinct in the Wild
Style American,Mammalia,Rodentia,1544.651,876.75,Vulnerable
Hundred away,Mammalia,Anura,2249.483,749.32,Extinct in the Wild
Mention national,Aves,Rodentia,1484.086,2066.57,Least Concern
Walk south,Amphibia,Anura,475.323,2100.91,Least Concern
Student radio,Aves,Carnivora,1940.614,247.42,Critically Endangered
Trouble customer,Amphibia,Anura,2962.965,2291.08,Critically Endangered
Who current,Aves,Squamata,2569.16,1704.08,Least Concern
Explain fall,Reptilia,Primates,2333.651,309.18,Endangered
Sell fear,Aves,Carnivora,2789.023,70.29,Least Concern
Cell only,Mammalia,Rodentia,1383.882,2170.24,Near Threatened
Alone real,Actinopterygii,Carnivora,2197.819,2094.29,Near Threatened
Into hear,Mammalia,Rodentia,1805.18,565.62,Endangered
Performance bank,Aves,Anura,87.442,1965.87,Near Threatened
Speak institution,Reptilia,Rodentia,4796.672,1834.54,Least Concern
Writer themselves,Aves,Carnivora,2095.229,610.3,Endangered
Nor pattern,Aves,Carnivora,3575.986,364.45,Endangered
Teacher role,Actinopterygii,Rodentia,2341.844,1517.88,Extinct in the Wild
Read trade,Reptilia,Anura,3272.716,2141.34,Near Threatened
Charge special,Mammalia,Primates,3978.224,828.88,Least Concern
Without lead,Amphibia,Squamata,2625.041,1793.4,Vulnerable
Around test,Aves,Rodentia,3029.03,1211.27,Near Threatened
Meeting around,Reptilia,Passeriformes,4161.337,2269.3,Least Concern
Executive stuff,Aves,Carnivora,1622.165,2980.46,Critically Endangered
One effort,Reptilia,Anura,119.625,1682.81,Least Concern
Fill drug,Reptilia,Passeriformes,3202.087,815.01,Extinct in the Wild
Approach product,Reptilia,Carnivora,2886.272,2370.69,Extinct in the Wild
National everyone,Mammalia,Carnivora,2670.184,452.95,Vulnerable
Action ground,Reptilia,Carnivora,938.434,658.85,Vulnerable
Car after,Reptilia,Primates,4532.061,2809.3,Critically Endangered
Phone continue,Amphibia,Squamata,2888.581,2736.63,Near Threatened
Majority along,Mammalia,Passeriformes,3072.838,1535.18,Endangered
Story affect,Aves,Anura,3210.674,722.09,Critically Endangered
Sort difference,Mammalia,Rodentia,3638.529,1001.13,Vulnerable
Program story,Reptilia,Rodentia,4390.604,2688.89,Vulnerable
Thus garden,Amphibia,Squamata,3771.585,556.46,Near Threatened
Nothing throw,Actinopterygii,Rodentia,4886.696,2776.8,Extinct in the Wild
Drug worry,Actinopterygii,Primates,4275.721,2738.18,Endangered
Season worry,Aves,Primates,4352.415,2318.17,Least Concern
Rather forget,Amphibia,Anura,1470.125,1900.96,Endangered
Dream dinner,Mammalia,Carnivora,276.978,2383.73,Least Concern
Where determine,Aves,Passeriformes,2438.26,866.11,Critically Endangered
Forget huge,Amphibia,Rodentia,1386.665,1094.41,Endangered
Material site,Amphibia,Rodentia,1407.21,2865.46,Vulnerable
East dog,Amphibia,Anura,2668.518,935.96,Near Threatened
Agree table,Reptilia,Carnivora,4038.981,2284.32,Endangered
Technology new,Mammalia,Anura,809.92,608.22,Critically Endangered
Bill letter,Amphibia,Anura,2905.205,1351.59,Least Concern
Ten commercial,Mammalia,Squamata,164.278,2593.5,Critically Endangered
Set majority,Amphibia,Squamata,2029.609,1679.53,Near Threatened
Case picture,Reptilia,Squamata,4717.618,1370.54,Least Concern
Here show,Mammalia,Squamata,862.09,623.29,Near Threatened
However race,Mammalia,Primates,591.254,1693.87,Least Concern
Better speech,Actinopterygii,Squamata,1432.579,377.1,Near Threatened
Worker myself,Actinopterygii,Carnivora,1762.678,2607.09,Near Threatened
Civil see,Mammalia,Anura,991.454,2372.38,Near Threatened
Wear even,Amphibia,Rodentia,2210.881,1103.6,Least Concern
He answer,Reptilia,Passeriformes,2765.38,304.57,Vulnerable
Mouth these,Reptilia,Squamata,3257.888,1829.8,Endangered
Share eight,Reptilia,Primates,1888.044,2444.28,Critically Endangered
Media move,Mammalia,Carnivora,1473.649,840.45,Critically Endangered
Keep listen,Actinopterygii,Primates,4906.698,2420.29,Near Threatened
Collection consider,Actinopterygii,Rodentia,4789.985,2030.3,Near Threatened
Imagine range,Amphibia,Anura,197.661,1353.65,Endangered
Appear research,Actinopterygii,Rodentia,981.097,2158.97,Vulnerable
Mind type,Actinopterygii,Passeriformes,1088.018,2757.68,Extinct in the Wild
Team play,Aves,Squamata,1325.259,2355.09,Extinct in the Wild
Study style,Actinopterygii,Rodentia,1998.866,2148.74,Extinct in the Wild
Would cover,Actinopterygii,Rodentia,2717.149,1085.88,Extinct in the Wild
Population member,Aves,Rodentia,1817.457,908.98,Least Concern
Prevent finish,Aves,Primates,3149.932,519.76,Critically Endangered
At fish,Actinopterygii,Carnivora,2169.152,1941.84,Least Concern
Region member,Aves,Anura,1764.015,2053.9,Endangered
Budget speech,Aves,Primates,2624.41,931.29,Endangered
Vote member,Mammalia,Carnivora,706.276,1306.2,Endangered
Knowledge doctor,Reptilia,Primates,1327.771,4.61,Least Concern
Table focus,Aves,Passeriformes,395.055,2531.72,Endangered
Task start,Aves,Primates,2717.813,1467.45,Vulnerable
Run available,Actinopterygii,Passeriformes,2887.042,1572.15,Near Threatened
Enough away,Amphibia,Squamata,1514.309,2955.02,Near Threatened
Glass everybody,Amphibia,Primates,65.557,2634.42,Endangered
Data guess,Amphibia,Anura,4344.191,1302.35,Vulnerable
Fire significant,Amphibia,Rodentia,1553.556,1626.15,Near Threatened
Husband break,Mammalia,Passeriformes,2830.403,1280.76,Critically Endangered
Least tough,Actinopterygii,Rodentia,629.61,1346.28,Near Threatened
Safe past,Aves,Squamata,4475.231,1527.91,Near Threatened
Cost law,Reptilia,Primates,713.594,1073.48,Endangered
Material nearly,Actinopterygii,Carnivora,294.504,1593.55,Least Concern
Least suffer,Mammalia,Primates,3299.859,854.88,Least Concern
Those camera,Reptilia,Anura,288.365,2675.04,Extinct in the Wild
Single claim,Aves,Primates,1916.564,618.35,Extinct in the Wild
Decade find,Actinopterygii,Carnivora,1568.763,1452.08,Critically Endangered
Teach article,Aves,Rodentia,3512.481,582.72,Near Threatened
Plant door,Amphibia,Rodentia,269.02,1412.06,Least Concern
Big air,Mammalia,Carnivora,2253.378,2193.76,Extinct in the Wild
Past adult,Aves,Passeriformes,729.053,1083.15,Critically Endangered
Institution reality,Reptilia,Squamata,1653.548,237.0,Near Threatened
Nation window,Actinopterygii,Rodentia,88.527,1707.88,Endangered
Human new,Mammalia,Anura,4939.728,965.26,Vulnerable
Degree there,Amphibia,Rodentia,3917.428,2843.78,Endangered
Cover church,Mammalia,Squamata,613.616,196.52,Vulnerable
Method join,Reptilia,Squamata,3337.785,1276.78,Endangered
Subject apply,Reptilia,Passeriformes,3721.55,1964.38,Least Concern
Not color,Reptilia,Passeriformes,2250.146,489.74,Endangered
Population trade,Aves,Passeriformes,4935.745,2923.53,Vulnerable
Minute green,Amphibia,Squamata,761.917,350.47,Vulnerable
Agreement bad,Amphibia,Carnivora,4881.44,1394.2,Extinct in the Wild
