species,class,order,weight_kg,length_cm,conservation_status
Collection performance,Reptilia,Anura,1717.664,2653.38,Vulnerable
Happy of,Mammalia,Squamata,4640.798,2803.82,Least Concern
College trip,Reptilia,Anura,4621.148,2019.05,Least Concern
Third shake,Amphibia,Carnivora,508.55,888.73,Vulnerable
Sea trial,Actinopterygii,Passeriformes,4827.537,1634.39,Near Threatened
West there,Reptilia,Rodentia,4323.134,2778.03,Extinct in the Wild
Space point,Actinopterygii,Rodentia,3866.623,1760.1,Near Threatened
Apply return,Actinopterygii,Primates,1463.459,1944.94,Near Threatened
Continue wait,Reptilia,Carnivora,1895.361,1993.69,Least Concern
Decade believe,Amphibia,Primates,1793.97,2826.67,Near Threatened
Under fire,Mammalia,Rodentia,4968.223,2292.84,Critically Endangered
Message loss,Amphibia,Anura,1317.391,2534.84,Extinct in the Wild
Work new,Actinopterygii,Carnivora,1829.669,2574.78,Near Threatened
All walk,Reptilia,Passeriformes,2731.813,947.51,Vulnerable
Among free,Reptilia,Primates,3910.235,558.99,Extinct in the Wild
Wall certain,Mammalia,Squamata,454.325,861.98,Least Concern
Note bad,Reptilia,Anura,4856.715,433.59,Extinct in the Wild
Without move,Actinopterygii,Squamata,3364.773,372.82,Least Concern
Team you,Amphibia,Squamata,818.335,1787.72,Vulnerable
Without analysis,Mammalia,Primates,2047.285,2059.02,Near Threatened
Center as,Aves,Anura,1963.624,2460.82,Endangered
Instead three,Amphibia,Anura,4311.622,2893.1,Extinct in the Wild
Civil phone,Actinopterygii,Anura,859.087,1671.5,Least Concern
Out author,Mammalia,Carnivora,1097.603,1817.42,Extinct in the Wild
Provide community,Mammalia,Anura,1859.485,798.77,Vulnerable
Call find,Amphibia,Squamata,4671.931,2968.0,Least Concern
Best their,Amphibia,Anura,1849.356,1092.55,Near Threatened
Chair fund,Reptilia,Rodentia,190.055,604.75,Endangered
Test administration,Actinopterygii,Anura,2700.179,1311.96,Near Threatened
Enough great,Aves,Squamata,1488.093,2982.82,Least Concern
Create knowledge,Amphibia,Anura,2782.544,153.41,Least Concern
Glass may,Amphibia,Anura,4411.615,698.74,Vulnerable
Cup staff,Mammalia,Squamata,2319.956,650.55,Vulnerable
Team use,Amphibia,Anura,2093.909,930.17,Endangered
Eat already,Actinopterygii,Rodentia,3922.997,1535.31,Endangered
Later specific,Reptilia,Anura,587.88,795.28,Near Threatened
Participant week,Amphibia,Anura,1612.837,1920.9,Near Threatened
Traditional common,Aves,Squamata,3708.665,1323.7,Extinct in the Wild
Middle person,Actinopterygii,Passeriformes,4774.033,24.91,Endangered
Find push,Reptilia,Anura,4439.746,832.09,Near Threatened
Wait hear,Reptilia,Passeriformes,2000.76,474.12,Least Concern
Last can,Amphibia,Carnivora,4347.795,2566.19,Least Concern
Suggest moment,Mammalia,Squamata,1064.232,803.64,Endangered
Serve pass,Mammalia,Rodentia,4324.141,1649.97,Extinct in the Wild
Sense cause,Reptilia,Anura,3554.473,451.3,Critically Endangered
Social threat,Actinopterygii,Rodentia,2876.745,1296.16,Vulnerable
Cup international,Actinopterygii,Squamata,3254.603,1155.38,Endangered
Apply attention,Mammalia,Squamata,4258.836,1484.8,Near Threatened
Range against,Amphibia,Carnivora,185.908,2567.31,Near Threatened
Despite gun,Aves,Anura,3141.442,575.87,Vulnerable
Box call,Reptilia,Rodentia,3477.996,2660.27,Critically Endangered
Central establish,Reptilia,Carnivora,4192.48,2368.2,Endangered
Sense top,Amphibia,Primates,3606.65,1950.77,Endangered
Camera couple,Amphibia,Rodentia,7.926,1462.74,Extinct in the Wild
Forward show,Amphibia,Primates,1155.495,1530.89,Least Concern
One class,Amphibia,Carnivora,395.081,1204.33,Critically Endangered
Reflect effort,Reptilia,Squamata,4819.157,2065.25,Vulnerable
Director represent,Actinopterygii,Primates,1088.794,470.59,Critically Endangered
Join physical,Aves,Rodentia,3295.978,490.24,Extinct in the Wild
Team bar,Reptilia,Primates,1890.481,2157.33,Critically Endangered
Concern visit,Aves,Primates,4386.619,222.96,Near Threatened
Try various,Aves,Carnivora,3052.259,2991.53,Near Threatened
Congress look,Mammalia,Carnivora,3270.257,2220.59,Critically Endangered
Doctor cost,Amphibia,Passeriformes,1178.453,267.32,Least Concern
Able animal,Aves,Carnivora,1757.727,1151.3,Least Concern
Dark agreement,Reptilia,Carnivora,887.192,2381.31,Extinct in the Wild
Property figure,Actinopterygii,Primates,1895.28,2118.46,Least Concern
Everyone build,Mammalia,Passeriformes,2400.021,780.01,Vulnerable
Relate matter,Mammalia,Squamata,3150.544,622.21,Near Threatened
Of improve,Aves,Passeriformes,4956.522,1072.74,Endangered
Trial month,Reptilia,Carnivora,4964.35,2204.46,Endangered
That bank,Reptilia,Squamata,239.106,2.06,Least Concern
Smile trial,Mammalia,Carnivora,2253.155,878.5,Vulnerable
Increase animal,Mammalia,Carnivora,4277.652,2670.09,Vulnerable
Issue person,Mammalia,Passeriformes,3735.304,486.59,Least Concern
Could suggest,Mammalia,Rodentia,4091.758,1470.24,Endangered
Model brother,Mammalia,Squamata,3123.336,1804.17,Least Concern
Charge fear,Actinopterygii,Passeriformes,2676.238,2620.4,Critically Endangered
Share could,Mammalia,Carnivora,874.377,2855.58,Least Concern
Enter market,Actinopterygii,Anura,1345.397,1783.59,Near Threatened
Realize exist,Amphibia,Anura,406.075,767.46,Critically Endangered
No its,Mammalia,Passeriformes,4305.31,1514.95,Critically Endangered
Lot these,Actinopterygii,Rodentia,3683.719,35.56,Endangered
Responsibility management,Aves,Primates,4344.934,2890.29,Near Threatened
Never news,Amphibia,Rodentia,2310.063,2230.31,Critically Endangered
Girl amount,Reptilia,Rodentia,2367.205,1335.66,Near Threatened
Man increase,Reptilia,Carnivora,2017.798,1146.17,Endangered
Eat measure,Amphibia,Carnivora,511.378,317.39,Extinct in the Wild
Toward nothing,Mammalia,Rodentia,3352.098,1761.92,Near Threatened
Age police,Aves,Primates,2633.906,710.95,Critically Endangered
Myself tend,Actinopterygii,Squamata,1943.921,214.05,Least Concern
Congress particular,Amphibia,Rodentia,1097.389,2854.31,Vulnerable
East music,Reptilia,Squamata,3610.429,2635.2,Critically Endangered
Inside enough,Reptilia,Primates,3323.205,1130.78,Endangered
House be,Reptilia,Squamata,1284.119,1685.16,Critically Endangered
Up teacher,Mammalia,Primates,4195.782,1035.61,Least Concern
Degree real,Actinopterygii,Rodentia,2237.812,1926.56,Near Threatened
Soon assume,Reptilia,Primates,2365.917,2021.16,Extinct in the Wild
People next,Reptilia,Anura,3050.906,1984.89,Endangered
It environmental,Mammalia,Passeriformes,3187.253,1336.33,Near Threatened
Wish sister,Reptilia,Passeriformes,2809.634,340.18,Least Concern
Apply ability,Reptilia,Rodentia,1104.985,314.02,Extinct in the Wild
Piece onto,Actinopterygii,Carnivora,3161.92,1606.13,Vulnerable
Finally kitchen,Aves,Primates,3271.001,753.77,Extinct in the Wild
Well role,Reptilia,Carnivora,251.622,2548.91,Endangered
Similar power,Actinopterygii,Squamata,4439.91,731.84,Critically Endangered
Doctor piece,Reptilia,Passeriformes,4287.478,2828.64,Critically Endangered
Sea character,Actinopterygii,Passeriformes,1008.347,674.69,Least Concern
Issue again,Aves,Passeriformes,1892.245,1122.97,Extinct in the Wild
Husband people,Mammalia,Passeriformes,448.255,588.47,Vulnerable
Cost into,Mammalia,Anura,395.284,1597.94,Vulnerable
Thing for,Reptilia,Squamata,3517.078,1907.8,Vulnerable
Range better,Mammalia,Passeriformes,2732.686,1608.92,Least Concern
Hair drug,Mammalia,Anura,257.53,2985.87,Extinct in the Wild
Like seven,Mammalia,Carnivora,3023.576,531.78,Endangered
Pretty here,Actinopterygii,Passeriformes,1989.946,887.57,Near Threatened
Ten past,Reptilia,Squamata,304.79,1278.8,Vulnerable
Officer road,Amphibia,Primates,4024.854,2291.86,Endangered
Treatment fish,Actinopterygii,Squamata,1831.559,2305.62,Near Threatened
Central later,Reptilia,Rodentia,3999.405,87.96,Endangered
Mouth west,Aves,Anura,1704.464,630.58,Endangered
Push himself,Reptilia,Passeriformes,3751.802,2309.99,Critically Endangered
Clearly positive,Reptilia,Passeriformes,2378.013,2652.52,Critically Endangered
Law word,Mammalia,Carnivora,3879.234,2294.09,Least Concern
Study religious,Reptilia,Rodentia,275.513,789.02,Extinct in the Wild
Agent else,Aves,Primates,3025.312,2568.87,Endangered
Edge raise,Amphibia,Anura,668.756,577.76,Least Concern
Network pressure,Reptilia,Carnivora,910.272,2594.97,Near Threatened
Song floor,Aves,Primates,660.819,2926.04,Extinct in the Wild
Politics parent,Aves,Anura,4626.13,2100.31,Critically Endangered
Size husband,Amphibia,Squamata,4481.919,2856.1,Near Threatened
Trouble age,Actinopterygii,Passeriformes,3311.064,1719.9,Endangered
Color power,Actinopterygii,Passeriformes,4879.363,2245.59,Extinct in the Wild
Price reveal,Reptilia,Squamata,3822.292,2165.89,Critically Endangered
Partner remain,Reptilia,Passeriformes,1864.448,2783.92,Vulnerable
Event image,Mammalia,Passeriformes,2644.526,716.31,Extinct in the Wild
Contain shake,Amphibia,Squamata,690.452,1144.99,Vulnerable
Require seek,Aves,Rodentia,4608.957,106.79,Extinct in the Wild
Area can,Reptilia,Squamata,718.394,399.1,Endangered
Game recently,Mammalia,Rodentia,39.68,520.42,Vulnerable
Sign car,Amphibia,Carnivora,4891.908,982.96,Critically Endangered
Crime choose,Amphibia,Passeriformes,4115.211,862.72,Vulnerable
Hour late,Reptilia,Rodentia,3796.023,632.95,Least Concern
Wind stage,Aves,Squamata,4284.572,2117.64,Vulnerable
Finally sell,Reptilia,Passeriformes,4159.17,2359.79,Near Threatened
Wear best,Actinopterygii,Squamata,1197.296,2867.59,Endangered
Fill tree,Amphibia,Squamata,783.246,430.74,Extinct in the Wild
Pm during,Aves,Anura,3319.408,640.52,Extinct in the Wild
Trip key,Mammalia,Anura,4818.215,1803.34,Endangered
Positive situation,Aves,Passeriformes,2867.681,248.99,Extinct in the Wild
Member answer,Aves,Primates,2413.877,2868.85,Extinct in the Wild
Identify for,Reptilia,Primates,4039.592,2526.25,Endangered
Example require,Reptilia,Primates,4984.963,2159.24,Critically Endangered
Industry property,Aves,Rodentia,4787.265,2621.67,Near Threatened
Garden red,Mammalia,Squamata,4831.59,2275.9,Least Concern
Store subject,Amphibia,Carnivora,1495.828,2437.04,Extinct in the Wild
Safe north,Reptilia,Primates,3195.475,1963.85,Extinct in the Wild
Happen traditional,Reptilia,Squamata,3780.448,2550.14,Near Threatened
Job room,Aves,Carnivora,4661.569,898.48,Endangered
Doctor offer,Mammalia,Passeriformes,1849.546,1313.34,Critically Endangered
Itself group,Actinopterygii,Passeriformes,1687.792,1095.87,Least Concern
Fly recently,Aves,Carnivora,4085.941,1017.14,Vulnerable
Scientist material,Reptilia,Carnivora,4879.246,1649.88,Least Concern
Little itself,Mammalia,Carnivora,4173.284,1981.94,Vulnerable
Plant Congress,Aves,Primates,2267.377,841.64,Near Threatened
Realize enter,Actinopterygii,Carnivora,1469.829,1423.3,Extinct in the Wild
Least mean,Actinopterygii,Passeriformes,3176.185,2180.38,Extinct in the Wild
Bit seat,Reptilia,Rodentia,1833.046,181.33,Vulnerable
Style anything,Aves,Squamata,1901.112,833.44,Critically Endangered
Shoulder read,Mammalia,Squamata,4954.272,1720.35,Critically Endangered
Cut within,Actinopterygii,Anura,692.825,1461.7,Extinct in the Wild
West according,Mammalia,Primates,2021.382,2315.87,Near Threatened
And ok,Mammalia,Primates,4653.223,1519.46,Vulnerable
Nature miss,Mammalia,Primates,1294.282,1547.37,Endangered
Firm training,Mammalia,Anura,1774.748,2325.18,Extinct in the Wild
Cell forward,Reptilia,Anura,2062.797,1431.99,Critically Endangered
Effect news,Amphibia,Anura,56.554,650.12,Near Threatened
Yes play,Amphibia,Carnivora,4823.378,165.79,Least Concern
Ago effort,Reptilia,Carnivora,2735.028,1154.8,Least Concern
Third bring,Mammalia,Primates,3448.057,1486.96,Extinct in the Wild
Turn focus,Amphibia,Anura,4157.748,1816.57,Vulnerable
Arm conference,Reptilia,Carnivora,2344.014,1432.47,Near Threatened
Church lay,Reptilia,Anura,898.965,2938.11,Endangered
Another her,Amphibia,Anura,2191.554,1573.2,Extinct in the Wild
Cause whom,Aves,Squamata,2096.472,2538.83,Extinct in the Wild
West same,Actinopterygii,Squamata,476.004,2189.36,Extinct in the Wild
Piece now,Reptilia,Carnivora,1727.782,2463.03,Least Concern
Crime total,Actinopterygii,Carnivora,2560.05,1664.62,Vulnerable
Heart standard,Reptilia,Passeriformes,4843.936,25.13,Vulnerable
Sister then,Mammalia,Anura,2977.893,1787.06,Endangered
Bag parent,Reptilia,Primates,3883.996,403.44,Endangered
Happen meet,Reptilia,Primates,694.961,496.97,Endangered
Face public,Actinopterygii,Carnivora,2384.808,2999.27,Critically Endangered
Term important,Actinopterygii,Primates,4323.242,1137.95,Extinct in the Wild
Wait performance,Aves,Squamata,3728.087,1595.62,Near Threatened
Others system,Amphibia,Rodentia,2684.713,1380.82,Least Concern
Music upon,Mammalia,Rodentia,3728.851,354.66,Near Threatened
Take its,Aves,Primates,2534.346,2109.74,Least Concern
Field reason,Aves,Anura,2013.163,2455.75,Least Concern
Thing deep,Mammalia,Rodentia,4133.909,1889.71,Vulnerable
Few upon,Amphibia,Anura,3367.909,2596.46,Vulnerable
Sit test,Actinopterygii,Anura,65.316,24.48,Near Threatened
Now western,Actinopterygii,Anura,296.452,774.96,Least Concern
Wall performance,Amphibia,Carnivora,4673.052,2257.41,Vulnerable
Should sometimes,Reptilia,Anura,2172.055,2297.81,Extinct in the Wild
Sometimes hundred,Amphibia,Carnivora,572.291,2852.65,Endangered
Easy station,Reptilia,Squamata,1257.37,204.56,Endangered
Brother special,Mammalia,Squamata,1130.164,1371.72,Vulnerable
Boy smile,Reptilia,Squamata,4233.454,223.07,Extinct in the Wild
Training special,Aves,Passeriformes,2224.373,1252.79,Vulnerable
Defense time,Mammalia,Rodentia,2466.72,511.81,Endangered
Day now,Aves,Squamata,684.319,2514.42,Near Threatened
Campaign trial,Mammalia,Anura,2951.875,2606.67,Vulnerable
Despite test,Aves,Anura,2467.275,1705.48,Endangered
Sense east,Aves,Primates,839.364,2720.59,Critically Endangered
Expect majority,Mammalia,Primates,97.74,2489.91,Vulnerable
Daughter financial,Reptilia,Rodentia,4334.533,591.41,Extinct in the Wild
Sister key,Amphibia,Squamata,429.104,1332.9,Critically Endangered
Poor after,Actinopterygii,Anura,452.304,2968.57,Extinct in the Wild
Rather second,Reptilia,Primates,2157.955,1150.77,Least Concern
Reality sign,Reptilia,Rodentia,823.343,278.18,Critically Endangered
Administration require,Actinopterygii,Squamata,1292.222,688.05,Critically Endangered
Matter itself,Mammalia,Squamata,1649.559,2819.35,Endangered
International space,Aves,Primates,4707.747,1538.26,Vulnerable
Or affect,Aves,Anura,422.31,502.3,Vulnerable
Attention I,Mammalia,Carnivora,1362.288,1648.25,Near Threatened
Thing education,Reptilia,Rodentia,1485.501,1105.34,Extinct in the Wild
This stand,Actinopterygii,Primates,2718.169,1415.34,Least Concern
Car where,Mammalia,Rodentia,3602.433,1163.07,Extinct in the Wild
Wait however,Aves,Rodentia,766.746,1983.8,Endangered
Scientist history,Amphibia,Anura,3484.883,1615.82,Least Concern
Cost board,Amphibia,Primates,89.773,1500.85,Critically Endangered
Occur friend,Actinopterygii,Primates,2570.854,1833.73,Critically Endangered
Camera knowledge,Reptilia,Squamata,1251.597,1981.03,Extinct in the Wild
Firm watch,Actinopterygii,Anura,1453.466,2466.1,Extinct in the Wild
Against give,Amphibia,Rodentia,772.771,860.55,Vulnerable
Agency ready,Amphibia,Squamata,3223.748,737.17,Endangered
Message anything,Mammalia,Primates,3290.768,355.28,Vulnerable
Black prepare,Aves,Passeriformes,3098.963,282.63,Extinct in the Wild
Figure turn,Amphibia,Carnivora,3702.757,2218.31,Near Threatened
Myself send,Reptilia,Carnivora,1007.944,2986.12,Endangered
Can certain,Aves,Anura,726.425,2900.41,Critically Endangered
Seven again,Aves,Passeriformes,3515.686,11.04,Least Concern
Daughter feeling,Amphibia,Anura,3773.732,308.67,Extinct in the Wild
For threat,Aves,Carnivora,1011.752,2085.43,Endangered
Factor each,Reptilia,Squamata,902.8,1230.92,Critically Endangered
High ago,Reptilia,Passeriformes,1896.641,1655.0,Critically Endangered
Matter deal,Actinopterygii,Carnivora,2758.478,2985.87,Extinct in the Wild
Blue you,Reptilia,Rodentia,1968.237,1885.37,Critically Endangered
Two player,Reptilia,Carnivora,2692.556,1646.36,Critically Endangered
Consider natural,Reptilia,Primates,4025.536,633.15,Critically Endangered
Close person,Actinopterygii,Squamata,4646.693,1144.87,Endangered
Trial black,Mammalia,Passeriformes,3712.105,2701.33,Least Concern
Own what,Reptilia,Passeriformes,4455.991,2984.65,Extinct in the Wild
Military improve,Aves,Primates,4969.485,575.89,Endangered
Lay order,Mammalia,Rodentia,4974.59,2982.44,Vulnerable
Paper identify,Actinopterygii,Anura,1244.463,140.87,Extinct in the Wild
Marriage protect,Amphibia,Carnivora,4985.252,2115.27,Vulnerable
Step difference,Reptilia,Carnivora,118.027,958.81,Vulnerable
Draw morning,Amphibia,Anura,4578.359,1738.99,Least Concern
Story party,Amphibia,Carnivora,706.27,2851.96,Near Threatened
Have increase,Actinopterygii,Anura,382.349,683.3,Endangered
Say participant,Reptilia,Anura,2171.116,897.8,Critically Endangered
Growth present,Actinopterygii,Primates,3364.218,1255.57,Near Threatened
With property,Amphibia,Carnivora,2627.99,2894.1,Vulnerable
Mission blood,Reptilia,Primates,3492.945,2956.84,Near Threatened
Culture often,Reptilia,Carnivora,2987.762,734.5,Endangered
Base Democrat,Aves,Passeriformes,1758.974,1692.15,Extinct in the Wild
Discover recognize,Mammalia,Anura,3562.474,833.54,Near Threatened
There sea,Reptilia,Carnivora,4424.335,895.34,Endangered
Off line,Aves,Carnivora,2271.293,2027.8,Near Threatened
Direction change,Mammalia,Rodentia,3907.153,680.07,Extinct in the Wild
Entire brother,Actinopterygii,Primates,2467.323,1270.02,Least Concern
Bill if,Aves,Rodentia,538.746,963.56,Near Threatened
Everybody professor,Mammalia,Passeriformes,2255.2,916.43,Least Concern
Home dream,Amphibia,Anura,3495.655,1023.5,Vulnerable
Wrong week,Mammalia,Squamata,1397.732,1987.41,Critically Endangered
Run game,Actinopterygii,Anura,2621.572,902.61,Extinct in the Wild
Wait administration,Aves,Anura,2434.102,79.04,Vulnerable
Benefit suggest,Mammalia,Carnivora,2202.341,1004.45,Least Concern
Wear technology,Aves,Anura,1698.207,977.2,Vulnerable
Box seven,Reptilia,Anura,4435.604,1099.73,Critically Endangered
Return network,Amphibia,Rodentia,2264.525,178.74,Extinct in the Wild
But focus,Actinopterygii,Passeriformes,3028.774,1394.54,Vulnerable
Issue away,Reptilia,Passeriformes,2431.515,757.29,Extinct in the Wild
Best data,Reptilia,Primates,230.534,2256.31,Least Concern
Like with,Aves,Anura,608.511,943.13,Critically Endangered
Success important,Mammalia,Rodentia,968.76,2683.73,Near Threatened
Adult animal,Amphibia,Primates,4426.187,1199.63,Extinct in the Wild
Word your,Actinopterygii,Squamata,1502.824,1805.82,Extinct in the Wild
Soon data,Reptilia,Anura,2306.138,767.37,Extinct in the Wild
Successful think,Reptilia,Carnivora,3967.556,2744.03,Near Threatened
Phone number,Amphibia,Squamata,1389.61,769.75,Least Concern
Family idea,Aves,Squamata,2456.354,1021.34,Least Concern
Out choice,Amphibia,Carnivora,2833.89,2649.48,Endangered
Gun top,Reptilia,Carnivora,3018.233,2306.23,Extinct in the Wild
Fall ability,Actinopterygii,Carnivora,74.309,2415.47,Extinct in the Wild
Whether medical,Reptilia,Squamata,3788.406,1278.7,Endangered
Number understand,Aves,Primates,1752.668,1351.59,Near Threatened
Through to,Reptilia,Carnivora,3727.818,179.77,Near Threatened
Indeed act,Reptilia,Carnivora,1111.914,767.83,Extinct in the Wild
Pretty mission,Mammalia,Carnivora,213.247,2848.54,Near Threatened
Field American,Aves,Anura,364.179,186.13,Endangered
Campaign anything,Mammalia,Primates,3242.748,826.3,Near Threatened
Citizen staff,Reptilia,Carnivora,4777.006,2780.12,Least Concern
Series shoulder,Reptilia,Primates,216.911,509.35,Endangered
Media wish,Mammalia,Passeriformes,1158.552,1820.23,Vulnerable
Necessary lot,Actinopterygii,Rodentia,2530.489,120.61,Near Threatened
Music issue,Aves,Carnivora,2722.003,1863.08,Extinct in the Wild
Move hope,Amphibia,Rodentia,3288.841,2353.41,Least Concern
Wrong force,Amphibia,Passeriformes,4121.006,1541.84,Near Threatened
Thus movie,Mammalia,Passeriformes,2881.224,2558.15,Critically Endangered
Beyond energy,Mammalia,Carnivora,2157.89,1092.73,Extinct in the Wild
Already parent,Actinopterygii,Squamata,4249.209,1377.75,Vulnerable
Near reason,Amphibia,Rodentia,934.789,1289.55,Endangered
Congress indeed,Amphibia,Passeriformes,2122.163,2463.26,Near Threatened
Career both,Mammalia,Passeriformes,677.459,1577.14,Near Threatened
Friend street,Reptilia,Carnivora,4185.917,1406.89,Vulnerable
Leader live,Aves,Carnivora,4445.02,1001.37,Extinct in the Wild
Once statement,Mammalia,Passeriformes,4156.822,1204.19,Extinct in the Wild
Wish city,Aves,Carnivora,1533.845,2487.3,Least Concern
Foot professional,Aves,Rodentia,957.634,261.66,Critically Endangered
Brother shake,Mammalia,Anura,972.418,2788.87,Vulnerable
Middle challenge,Aves,Passeriformes,1694.991,1216.39,Critically Endangered
Way available,Aves,Squamata,3036.138,526.0,Critically Endangered
Vote strong,Amphibia,Carnivora,2302.747,259.32,Near Threatened
Ok effort,Amphibia,Carnivora,3024.301,537.59,Near Threatened
Floor reason,Reptilia,Rodentia,3883.203,2422.66,Near Threatened
Keep focus,Amphibia,Passeriformes,2036.115,1388.89,Vulnerable
News mind,Actinopterygii,Anura,936.537,2237.5,Endangered
It outside,Mammalia,Primates,2014.819,481.1,Vulnerable
Several minute,Mammalia,Primates,1973.113,1880.94,Extinct in the Wild
Prepare condition,Mammalia,Passeriformes,4952.974,2971.9,Extinct in the Wild
Suddenly gas,Mammalia,Anura,2939.877,2068.28,Vulnerable
Soldier official,Actinopterygii,Passeriformes,1568.119,1841.32,Least Concern
Person able,Actinopterygii,Passeriformes,4828.143,1867.23,Least Concern
Field claim,Reptilia,Carnivora,1673.626,615.22,Extinct in the Wild
Foot support,Actinopterygii,Carnivora,689.075,831.93,Vulnerable
Sort major,Reptilia,Anura,2931.829,169.78,Near Threatened
Yes issue,Reptilia,Squamata,3277.582,874.8,Least Concern
Argue event,Aves,Rodentia,2824.858,2141.98,Least Concern
His data,Reptilia,Rodentia,88.127,1285.93,Near Threatened
Lay conference,Aves,Rodentia,2468.415,1017.65,Extinct in the Wild
Pretty with,Aves,Rodentia,4875.285,2577.37,Extinct in the Wild
Bad court,Amphibia,Passeriformes,4037.306,2097.03,Least Concern
Stuff computer,Mammalia,Carnivora,4693.077,2865.88,Least Concern
Play true,Actinopterygii,Primates,1780.685,2640.24,Critically Endangered
Tv poor,Amphibia,Squamata,3121.796,1659.05,Extinct in the Wild
Actually anyone,Reptilia,Rodentia,26.168,265.05,Vulnerable
First medical,Amphibia,Carnivora,970.519,2964.21,Least Concern
Service agree,Mammalia,Primates,1908.711,537.97,Near Threatened
Table forget,Actinopterygii,Rodentia,2522.863,1808.96,Vulnerable
Hundred especially,Mammalia,Anura,2772.305,2021.77,Endangered
Reason despite,Mammalia,Carnivora,3722.689,1623.64,Near Threatened
Body role,Aves,Squamata,1428.62,1031.8,Extinct in the Wild
Change star,Mammalia,Anura,2495.8,1654.71,Near Threatened
Language budget,Actinopterygii,Passeriformes,1346.924,2372.84,Endangered
Size raise,Actinopterygii,Primates,130.031,2940.09,Near Threatened
Available person,Amphibia,Anura,3784.815,2554.26,Endangered
Believe those,Actinopterygii,Rodentia,4283.421,1331.64,Endangered
Official a,Amphibia,Primates,652.217,1402.54,Critically Endangered
Risk garden,Mammalia,Primates,2842.885,902.78,Near Threatened
Your feeling,Aves,Anura,4685.809,1472.1,Extinct in the Wild
Management education,Aves,Carnivora,3354.338,2887.32,Endangered
Trouble stand,Aves,Carnivora,2521.132,1665.28,Extinct in the Wild
Wide site,Amphibia,Passeriformes,349.867,431.83,Least Concern
Get include,Reptilia,Rodentia,3956.956,248.32,Endangered
Service reason,Reptilia,Anura,2651.285,2081.34,Near Threatened
Hit society,Actinopterygii,Rodentia,3830.794,2745.62,Vulnerable
Fact commercial,Amphibia,Passeriformes,1471.321,532.52,Endangered
Store rule,Mammalia,Anura,3221.198,2447.2,Vulnerable
Last determine,Amphibia,Rodentia,447.674,625.54,Endangered
Natural see,Aves,Primates,4734.747,2751.46,Least Concern
Remain prepare,Aves,Rodentia,3294.882,1236.55,Vulnerable
And above,Mammalia,Squamata,1918.367,445.63,Endangered
Choice president,Amphibia,Anura,4903.728,2759.07,Endangered
To her,Aves,Carnivora,3317.582,1447.83,Extinct in the Wild
Class program,Mammalia,Anura,4566.074,2640.11,Extinct in the Wild
That its,Actinopterygii,Rodentia,408.899,1301.4,Endangered
Surface than,Amphibia,Squamata,2130.938,323.97,Near Threatened
Strong man,Actinopterygii,Squamata,3447.354,749.66,Extinct in the Wild
Gas among,Reptilia,Primates,2621.327,1368.43,Critically Endangered
Perform sense,Mammalia,Squamata,3793.446,262.93,Endangered
Catch smile,Actinopterygii,Primates,2789.803,1370.53,Extinct in the Wild
Whether information,Actinopterygii,Carnivora,4401.066,907.56,Vulnerable
Right public,Aves,Primates,731.836,1713.59,Least Concern
Media a,Reptilia,Anura,1683.205,300.3,Extinct in the Wild
Author only,Mammalia,Anura,2272.473,817.94,Endangered
Environment fear,Reptilia,Primates,4615.814,1339.38,Extinct in the Wild
Ago local,Actinopterygii,Anura,838.828,2032.13,Critically Endangered
Policy stock,Aves,Squamata,3124.474,397.01,Least Concern
Player production,Aves,Rodentia,1206.774,715.22,Near Threatened
Interview reveal,Actinopterygii,Carnivora,4995.429,1800.86,Near Threatened
Action sure,Actinopterygii,Carnivora,790.958,231.74,Near Threatened
Never way,Reptilia,Rodentia,3435.121,2211.79,Near Threatened
Eat enter,Amphibia,Anura,1181.477,484.11,Vulnerable
Power approach,Actinopterygii,Passeriformes,717.408,1280.9,Endangered
Recently suffer,Actinopterygii,Carnivora,3955.692,566.56,Vulnerable
Do technology,Aves,Carnivora,662.148,2990.98,Extinct in the Wild
Culture commercial,Aves,Rodentia,44.275,584.99,Near Threatened
Must different,Mammalia,Rodentia,4066.653,2628.55,Critically Endangered
Indicate street,Amphibia,Squamata,4500.607,1911.23,Critically Endangered
Body side,Amphibia,Carnivora,2567.911,479.72,Near Threatened
Sign decide,Amphibia,Passeriformes,4387.095,768.54,Extinct in the Wild
Respond among,Mammalia,Anura,3369.524,1817.19,Endangered
Plan about,Reptilia,Squamata,1539.704,2978.73,Extinct in the Wild
Ground issue,Reptilia,Anura,2614.496,1782.28,Extinct in the Wild
From war,Amphibia,Squamata,212.665,2451.56,Critically Endangered
Loss me,Reptilia,Anura,2279.043,999.29,Extinct in the Wild
Others film,Mammalia,Anura,4106.607,2108.9,Vulnerable
Learn city,Reptilia,Passeriformes,4473.832,1602.04,Near Threatened
Establish perform,Aves,Rodentia,3821.608,1673.26,Vulnerable
Scientist mouth,Amphibia,Passeriformes,61.521,709.75,Least Concern
Feeling capital,Amphibia,Anura,4075.903,203.66,Extinct in the Wild
Party let,Actinopterygii,Squamata,3231.242,2153.26,Extinct in the Wild
Begin network,Reptilia,Rodentia,2416.758,974.13,Vulnerable
Drive month,Mammalia,Carnivora,3427.526,512.64,Extinct in the Wild
Quickly show,Actinopterygii,Carnivora,55.052,891.21,Endangered
Reduce tough,Actinopterygii,Squamata,4187.107,157.85,Extinct in the Wild
