species,class,order,weight_kg,length_cm,conservation_status
Hotel lead,Actinopterygii,Carnivora,2793.122,41.81,Critically Endangered
Maintain side,Aves,Passeriformes,4609.368,1330.08,Critically Endangered
To a,Amphibia,Rodentia,3787.652,2773.42,Near Threatened
Change line,Reptilia,Primates,968.137,2714.66,Critically Endangered
Toward produce,Reptilia,Primates,1405.404,405.85,Near Threatened
Similar lot,Mammalia,Passeriformes,2953.243,1785.07,Least Concern
Upon past,Reptilia,Rodentia,3390.214,423.56,Extinct in the Wild
Sort particular,Amphibia,Passeriformes,2886.908,904.25,Endangered
Couple part,Reptilia,Passeriformes,3454.388,1139.47,Critically Endangered
Often home,Actinopterygii,Squamata,3683.069,1097.51,Extinct in the Wild
Door agent,Aves,Squamata,99.799,996.64,Vulnerable
Plant defense,Aves,Squamata,4279.876,418.84,Near Threatened
Relationship source,Actinopterygii,Passeriformes,2536.933,324.91,Least Concern
Letter citizen,Aves,Rodentia,4099.441,2810.32,Extinct in the Wild
Realize level,Aves,Squamata,524.366,1152.51,Near Threatened
Event idea,Mammalia,Carnivora,93.125,2739.3,Least Concern
Somebody that,Amphibia,Anura,17.245,2428.59,Vulnerable
West early,Actinopterygii,Carnivora,4173.07,535.24,Critically Endangered
Defense staff,Actinopterygii,Primates,4655.903,1018.71,Near Threatened
Site consumer,Reptilia,Passeriformes,2734.49,36.61,Critically Endangered
Consider to,Mammalia,Rodentia,4876.915,647.45,Extinct in the Wild
Stuff wonder,Actinopterygii,Passeriformes,985.536,1111.33,Critically Endangered
Study environmental,Mammalia,Passeriformes,4615.95,2910.71,Critically Endangered
Base leave,Reptilia,Anura,3611.251,2502.22,Extinct in the Wild
Identify entire,Reptilia,Carnivora,4670.537,202.79,Critically Endangered
There friend,Mammalia,Primates,4803.054,471.21,Near Threatened
Head bit,Mammalia,Primates,425.177,234.06,Critically Endangered
Hard relate,Reptilia,Passeriformes,1829.539,2757.8,Endangered
Run fill,Mammalia,Passeriformes,2967.474,1345.35,Extinct in the Wild
Letter occur,Mammalia,Squamata,4699.995,2187.27,Extinct in the Wild
Such plant,Mammalia,Passeriformes,495.192,2503.04,Near Threatened
Down manager,Mammalia,Squamata,481.964,2199.77,Endangered
Condition several,Amphibia,Rodentia,1830.226,449.62,Least Concern
Behind teach,Amphibia,Primates,4162.307,407.13,Extinct in the Wild
Rest recent,Actinopterygii,Carnivora,466.75,2084.34,Least Concern
Institution prevent,Mammalia,Rodentia,4711.87,2059.45,Critically Endangered
Ago record,Actinopterygii,Passeriformes,519.031,661.37,Vulnerable
Toward free,Reptilia,Rodentia,4980.165,732.26,Extinct in the Wild
Car region,Amphibia,Carnivora,1344.449,2294.56,Near Threatened
Food garden,Amphibia,Rodentia,2342.224,120.32,Vulnerable
Lot example,Amphibia,Squamata,1482.655,1237.69,Endangered
Why Democrat,Aves,Passeriformes,1969.724,2894.32,Vulnerable
Ask check,Actinopterygii,Carnivora,3198.135,430.53,Near Threatened
Lead more,Amphibia,Rodentia,3964.212,1611.37,Near Threatened
We close,Aves,Primates,39.721,1887.73,Critically Endangered
Smile imagine,Mammalia,Passeriformes,4564.786,1554.21,Near Threatened
Start increase,Amphibia,Rodentia,4619.856,1799.16,Vulnerable
Never meeting,Aves,Passeriformes,451.585,1721.78,Near Threatened
Artist space,Reptilia,Squamata,744.23,1300.94,Near Threatened
Affect design,Aves,Rodentia,4317.359,2090.47,Vulnerable
Situation bag,Amphibia,Carnivora,2676.699,854.08,Least Concern
Even trouble,Reptilia,Passeriformes,1054.239,1850.92,Near Threatened
Follow small,Actinopterygii,Carnivora,759.999,2368.31,Critically Endangered
Clearly respond,Amphibia,Squamata,2174.581,422.92,Near Threatened
Present quickly,Actinopterygii,Anura,4933.525,2371.29,Extinct in the Wild
Increase glass,Aves,Rodentia,3288.882,2740.04,Extinct in the Wild
Lot treatment,Actinopterygii,Carnivora,3349.449,409.76,Near Threatened
Letter ok,Reptilia,Primates,2574.113,210.11,Near Threatened
Cost Congress,Mammalia,Rodentia,937.856,1675.53,Vulnerable
Mention any,Aves,Rodentia,4337.489,685.11,Critically Endangered
Special among,Reptilia,Squamata,4598.485,209.54,Critically Endangered
Quickly effect,Reptilia,Squamata,2207.676,1331.51,Extinct in the Wild
Family full,Aves,Passeriformes,2370.351,1744.1,Least Concern
Federal rise,Actinopterygii,Carnivora,1726.139,684.69,Vulnerable
Technology hundred,Aves,Anura,4879.762,1127.64,Near Threatened
Write myself,Reptilia,Carnivora,2877.512,2651.36,Least Concern
Cell decision,Mammalia,Rodentia,2532.56,862.93,Extinct in the Wild
Pretty trade,Actinopterygii,Anura,3052.421,1600.94,Extinct in the Wild
Population western,Aves,Passeriformes,3140.387,483.37,Extinct in the Wild
Itself plant,Amphibia,Passeriformes,3454.929,2163.13,Critically Endangered
Pressure suggest,Actinopterygii,Rodentia,4594.029,2009.26,Extinct in the Wild
Gun detail,Aves,Primates,1136.613,200.31,Least Concern
Play Republican,Amphibia,Squamata,1378.558,687.63,Critically Endangered
Will game,Amphibia,Passeriformes,3310.806,2797.48,Critically Endangered
Car experience,Mammalia,Squamata,1073.793,2850.15,Extinct in the Wild
More night,Amphibia,Passeriformes,546.194,2373.41,Extinct in the Wild
Thing stay,Actinopterygii,Passeriformes,1819.829,669.06,Extinct in the Wild
That face,Actinopterygii,Primates,3345.684,920.66,Endangered
Prove personal,Amphibia,Carnivora,3518.364,1912.93,Critically Endangered
Spring small,Aves,Anura,2430.881,1967.67,Extinct in the Wild
Kid from,Actinopterygii,Squamata,2203.307,2907.23,Endangered
Soldier player,Mammalia,Passeriformes,3061.914,94.46,Critically Endangered
Same often,Mammalia,Squamata,352.535,2420.57,Near Threatened
Main go,Aves,Primates,4649.09,2760.74,Endangered
Return father,Reptilia,Carnivora,1765.3,666.38,Extinct in the Wild
Foreign list,Mammalia,Primates,3565.175,2730.31,Vulnerable
Pass age,Amphibia,Carnivora,2639.937,71.48,Least Concern
Realize interesting,Amphibia,Passeriformes,2065.101,1136.39,Endangered
Participant you,Mammalia,Rodentia,3378.554,2508.53,Vulnerable
War worry,Aves,Passeriformes,2103.96,1485.78,Least Concern
Address entire,Aves,Squamata,2563.454,1484.0,Vulnerable
Mrs may,Actinopterygii,Carnivora,568.645,131.68,Extinct in the Wild
Firm bag,Actinopterygii,Anura,4046.634,480.59,Vulnerable
Choice record,Actinopterygii,Squamata,1723.275,1344.84,Extinct in the Wild
Consumer turn,Mammalia,Rodentia,1064.786,1892.03,Near Threatened
Could policy,Aves,Rodentia,824.781,399.46,Near Threatened
Benefit morning,Reptilia,Rodentia,2560.24,2539.45,Near Threatened
Seem a,Aves,Anura,1249.413,1978.92,Endangered
Understand official,Aves,Anura,2628.201,244.3,Least Concern
Music responsibility,Actinopterygii,Passeriformes,1444.126,396.02,Critically Endangered
Building including,Amphibia,Primates,1979.343,4.48,Extinct in the Wild
Fund back,Mammalia,Carnivora,4810.253,204.12,Vulnerable
Set good,Reptilia,Rodentia,1842.364,918.18,Least Concern
Discussion kind,Reptilia,Anura,816.972,1524.07,Vulnerable
As to,Aves,Anura,2905.358,850.98,Vulnerable
Something record,Reptilia,Passeriformes,3088.285,2837.98,Vulnerable
Such recently,Amphibia,Anura,753.807,2023.28,Critically Endangered
Them ok,Mammalia,Rodentia,3792.37,1362.55,Near Threatened
Either dream,Reptilia,Passeriformes,3700.779,1608.01,Least Concern
War exactly,Aves,Squamata,3515.489,269.23,Critically Endangered
Happen believe,Reptilia,Primates,3513.406,708.82,Endangered
About matter,Amphibia,Squamata,1780.686,923.43,Near Threatened
Team whose,Actinopterygii,Rodentia,164.975,2377.46,Vulnerable
She able,Amphibia,Anura,2753.292,2404.42,Endangered
Other available,Amphibia,Passeriformes,3336.158,927.29,Extinct in the Wild
Thought party,Aves,Primates,2064.954,40.95,Near Threatened
Pick college,Mammalia,Primates,2995.714,1472.22,Critically Endangered
Education beat,Actinopterygii,Squamata,3595.512,2153.59,Extinct in the Wild
Group maybe,Aves,Anura,4047.63,559.04,Least Concern
In stand,Reptilia,Passeriformes,749.88,479.86,Near Threatened
Not character,Actinopterygii,Squamata,640.102,1754.78,Near Threatened
Woman character,Mammalia,Squamata,2949.024,1486.68,Least Concern
View involve,Amphibia,Primates,3355.094,2204.94,Vulnerable
Event side,Mammalia,Primates,3953.256,2410.74,Near Threatened
Process reason,Actinopterygii,Primates,3993.846,90.41,Endangered
Behavior good,Amphibia,Passeriformes,3365.798,1200.24,Least Concern
Thought range,Mammalia,Passeriformes,602.674,352.86,Extinct in the Wild
Each strong,Actinopterygii,Anura,2597.585,2969.93,Near Threatened
Generation kind,Aves,Carnivora,488.503,2665.95,Endangered
Ball machine,Actinopterygii,Squamata,2797.021,2390.19,Endangered
Want painting,Reptilia,Rodentia,2761.1,130.47,Endangered
Official within,Actinopterygii,Primates,4996.466,1819.96,Endangered
Baby nice,Mammalia,Primates,1343.067,2504.79,Critically Endangered
Moment either,Amphibia,Squamata,4311.537,2450.13,Near Threatened
Writer step,Reptilia,Passeriformes,4815.085,471.25,Vulnerable
Our team,Aves,Passeriformes,4759.97,2819.33,Least Concern
Buy the,Aves,Squamata,2743.332,554.76,Endangered
Agent list,Actinopterygii,Passeriformes,2262.061,2544.74,Near Threatened
Expect end,Aves,Rodentia,1797.831,2130.03,Endangered
Bed result,Aves,Squamata,4107.701,1810.08,Vulnerable
Board politics,Actinopterygii,Primates,3990.336,362.56,Least Concern
West loss,Mammalia,Primates,318.735,1477.4,Vulnerable
Reach upon,Mammalia,Passeriformes,3231.962,2873.62,Near Threatened
Necessary speak,Amphibia,Squamata,2873.111,1980.32,Extinct in the Wild
Street audience,Mammalia,Squamata,2777.279,963.72,Vulnerable
Under kind,Reptilia,Passeriformes,715.879,190.86,Least Concern
Always up,Amphibia,Squamata,4131.359,770.88,Critically Endangered
Sense teach,Reptilia,Squamata,2045.309,1158.46,Endangered
Outside six,Reptilia,Rodentia,2828.597,341.4,Near Threatened
Current far,Reptilia,Squamata,2445.158,47.46,Near Threatened
Ten any,Aves,Anura,140.326,2326.68,Least Concern
Institution food,Actinopterygii,Carnivora,4229.426,284.25,Vulnerable
Candidate whatever,Amphibia,Squamata,4518.929,692.26,Near Threatened
Purpose might,Amphibia,Squamata,3295.866,166.2,Critically Endangered
Nearly pick,Actinopterygii,Squamata,4852.309,1587.27,Near Threatened
Write morning,Reptilia,Anura,1202.003,2124.11,Vulnerable
Either rather,Reptilia,Squamata,2950.882,939.32,Endangered
Consumer skin,Mammalia,Passeriformes,2492.044,1941.55,Extinct in the Wild
Arrive trip,Mammalia,Primates,3424.536,1495.75,Least Concern
Local surface,Mammalia,Primates,415.2,2947.67,Vulnerable
Join population,Actinopterygii,Carnivora,3830.383,1984.51,Endangered
Long suddenly,Mammalia,Carnivora,1008.399,1760.85,Near Threatened
When board,Actinopterygii,Rodentia,4218.233,1949.87,Near Threatened
Wish employee,Actinopterygii,Primates,3444.242,799.83,Near Threatened
Pretty develop,Reptilia,Passeriformes,271.161,564.13,Critically Endangered
Eat old,Aves,Primates,3576.821,629.54,Vulnerable
Appear generation,Actinopterygii,Anura,4861.943,2008.0,Critically Endangered
Window let,Mammalia,Rodentia,4049.383,2984.5,Near Threatened
Person weight,Reptilia,Primates,2573.718,603.79,Extinct in the Wild
Course position,Amphibia,Squamata,493.118,2649.29,Least Concern
Talk fill,Aves,Rodentia,4744.062,392.44,Near Threatened
Who beyond,Mammalia,Passeriformes,1680.387,2372.88,Extinct in the Wild
Fact part,Actinopterygii,Primates,2134.837,261.96,Extinct in the Wild
Someone project,Mammalia,Rodentia,608.813,2618.03,Critically Endangered
Yet weight,Aves,Anura,4912.999,1977.98,Least Concern
Heart myself,Reptilia,Carnivora,1476.605,2581.51,Near Threatened
Area me,Reptilia,Carnivora,71.336,2677.29,Vulnerable
Garden protect,Reptilia,Carnivora,448.1,2754.4,Vulnerable
Do almost,Mammalia,Passeriformes,1415.085,55.95,Extinct in the Wild
Report fight,Mammalia,Primates,1973.552,2168.35,Near Threatened
Describe single,Aves,Primates,719.901,1740.33,Endangered
Month he,Aves,Primates,3896.832,2506.0,Endangered
American reflect,Reptilia,Anura,2908.716,1271.04,Least Concern
State name,Aves,Carnivora,4450.391,1760.63,Near Threatened
Pass both,Mammalia,Squamata,4682.537,329.91,Near Threatened
Sort yard,Mammalia,Anura,2934.741,607.83,Critically Endangered
Fill article,Mammalia,Passeriformes,1859.406,2135.53,Near Threatened
Lawyer single,Actinopterygii,Squamata,372.751,1002.25,Near Threatened
Bank low,Mammalia,Rodentia,440.476,2014.18,Least Concern
Table myself,Actinopterygii,Rodentia,1100.969,96.56,Extinct in the Wild
In power,Mammalia,Passeriformes,957.085,1552.29,Extinct in the Wild
Argue concern,Actinopterygii,Rodentia,2978.709,1659.95,Least Concern
Small feeling,Aves,Passeriformes,367.551,2996.63,Least Concern
Final from,Amphibia,Carnivora,4207.757,2845.27,Near Threatened
Sign cell,Mammalia,Anura,2773.237,520.79,Endangered
Program accept,Actinopterygii,Anura,1856.808,2122.58,Least Concern
Share I,Mammalia,Anura,2574.134,275.09,Critically Endangered
Sit difference,Mammalia,Carnivora,3919.788,2243.64,Near Threatened
Seven clear,Actinopterygii,Squamata,350.521,215.4,Extinct in the Wild
Its follow,Mammalia,Anura,4663.165,1387.49,Near Threatened
Too tough,Reptilia,Primates,70.014,2002.88,Near Threatened
Occur station,Amphibia,Anura,2889.593,2872.53,Least Concern
Manage according,Actinopterygii,Squamata,2995.272,1471.93,Least Concern
Past keep,Aves,Carnivora,2628.598,374.7,Vulnerable
Son something,Amphibia,Rodentia,1658.951,430.86,Endangered
Wrong build,Aves,Anura,3626.715,2299.12,Endangered
Arrive south,Aves,Primates,4092.108,2412.8,Near Threatened
Everything score,Actinopterygii,Rodentia,1515.472,2025.99,Least Concern
Method born,Mammalia,Squamata,186.748,1300.28,Endangered
Truth rule,Reptilia,Anura,3585.321,1289.13,Vulnerable
Dream laugh,Aves,Anura,2800.978,2314.64,Near Threatened
Garden sign,Mammalia,Rodentia,2489.417,1479.17,Endangered
Everyone human,Aves,Anura,2079.741,2532.5,Endangered
Risk cup,Mammalia,Anura,2442.217,1391.13,Critically Endangered
Against better,Reptilia,Squamata,1089.036,630.24,Least Concern
According goal,Amphibia,Squamata,3091.904,2872.43,Extinct in the Wild
Medical ok,Mammalia,Squamata,4862.754,2217.23,Critically Endangered
Defense only,Amphibia,Squamata,4755.277,2225.94,Critically Endangered
View time,Aves,Passeriformes,591.567,1896.89,Critically Endangered
Religious lay,Mammalia,Primates,1191.138,2760.55,Vulnerable
None report,Reptilia,Squamata,3389.322,1206.14,Vulnerable
Bad argue,Actinopterygii,Squamata,4551.997,2997.65,Vulnerable
Difference similar,Mammalia,Rodentia,1517.933,320.7,Endangered
Wall everybody,Amphibia,Carnivora,4027.911,2271.46,Vulnerable
Adult maybe,Amphibia,Primates,4260.244,1906.54,Near Threatened
Possible state,Reptilia,Passeriformes,1337.107,1083.73,Least Concern
Fear range,Amphibia,Primates,1656.568,1828.98,Endangered
Color everyone,Reptilia,Carnivora,3467.879,1341.35,Critically Endangered
Health human,Amphibia,Anura,3343.159,1411.65,Extinct in the Wild
Morning military,Actinopterygii,Carnivora,3263.946,308.93,Critically Endangered
Writer five,Amphibia,Passeriformes,4409.565,2711.0,Near Threatened
Form own,Reptilia,Anura,4610.878,2319.0,Near Threatened
Different husband,Aves,Primates,4926.229,2145.0,Extinct in the Wild
Draw speak,Actinopterygii,Rodentia,2526.69,2476.7,Endangered
Gun law,Reptilia,Primates,200.43,518.33,Least Concern
Economic age,Reptilia,Carnivora,3721.14,860.96,Extinct in the Wild
Guess official,Actinopterygii,Rodentia,4536.482,1780.34,Endangered
Similar family,Actinopterygii,Carnivora,83.213,946.69,Near Threatened
Amount popular,Amphibia,Anura,3385.317,1629.04,Near Threatened
Heavy might,Amphibia,Primates,508.089,1372.62,Extinct in the Wild
Trade our,Amphibia,Squamata,3371.821,2261.81,Endangered
Travel although,Reptilia,Rodentia,2991.661,1419.05,Near Threatened
Recently upon,Aves,Carnivora,425.167,1968.71,Least Concern
Radio either,Aves,Primates,1645.393,1602.55,Endangered
Result adult,Aves,Squamata,300.703,1926.41,Vulnerable
Hospital arrive,Mammalia,Rodentia,3135.962,681.04,Vulnerable
Economic statement,Actinopterygii,Carnivora,2948.1,947.35,Critically Endangered
View long,Actinopterygii,Primates,2277.285,616.49,Vulnerable
Above culture,Amphibia,Squamata,662.358,2160.09,Endangered
Environment wonder,Aves,Carnivora,3112.261,2111.81,Extinct in the Wild
Bag matter,Aves,Primates,4371.377,2871.67,Extinct in the Wild
Role simple,Actinopterygii,Anura,233.64,2286.19,Vulnerable
Ask ever,Amphibia,Passeriformes,686.924,1075.2,Near Threatened
Between that,Actinopterygii,Anura,196.934,1427.99,Least Concern
Smile class,Aves,Carnivora,2194.344,2156.2,Endangered
Everybody myself,Actinopterygii,Rodentia,3927.4,1417.19,Extinct in the Wild
Close will,Aves,Carnivora,2144.64,886.28,Near Threatened
As individual,Mammalia,Carnivora,3.634,1490.81,Vulnerable
Time training,Reptilia,Squamata,4418.814,1857.15,Extinct in the Wild
None last,Mammalia,Carnivora,2436.727,56.94,Least Concern
This phone,Reptilia,Squamata,626.514,2367.68,Vulnerable
Box lot,Amphibia,Primates,1218.648,2201.25,Near Threatened
Attorney positive,Amphibia,Anura,864.154,516.61,Critically Endangered
Appear catch,Amphibia,Carnivora,4134.836,609.96,Vulnerable
Door seven,Mammalia,Carnivora,3790.207,1446.16,Endangered
Time dream,Reptilia,Passeriformes,4399.685,1334.81,Critically Endangered
Task although,Mammalia,Primates,4543.973,1385.66,Endangered
Condition attack,Reptilia,Primates,2743.052,303.99,Near Threatened
Receive box,Amphibia,Anura,4854.47,2257.84,Critically Endangered
Your development,Amphibia,Anura,2809.187,1807.81,Extinct in the Wild
Professional trip,Actinopterygii,Passeriformes,2440.057,350.65,Least Concern
Reach land,Amphibia,Anura,3224.677,2637.33,Least Concern
Wall high,Reptilia,Rodentia,4358.78,786.49,Least Concern
Lay she,Actinopterygii,Passeriformes,2492.79,263.85,Extinct in the Wild
Mind late,Aves,Passeriformes,1229.663,162.11,Critically Endangered
Half discussion,Amphibia,Rodentia,1467.729,2679.83,Near Threatened
High front,Reptilia,Primates,4299.03,2824.12,Near Threatened
Military family,Amphibia,Rodentia,3022.459,1309.53,Extinct in the Wild
Guy build,Mammalia,Anura,1400.429,2021.0,Vulnerable
Return husband,Amphibia,Passeriformes,3997.529,2908.18,Endangered
Question gas,Actinopterygii,Passeriformes,1471.595,718.48,Near Threatened
Difference Democrat,Aves,Primates,3042.253,619.57,Near Threatened
Size court,Actinopterygii,Rodentia,259.93,563.44,Critically Endangered
Month form,Reptilia,Primates,2640.109,1725.35,Least Concern
Fast possible,Actinopterygii,Carnivora,2291.94,1420.2,Endangered
Relate movie,Amphibia,Passeriformes,2913.718,48.61,Vulnerable
Remember forward,Amphibia,Passeriformes,3451.84,2424.15,Vulnerable
Writer possible,Aves,Rodentia,1293.124,2605.28,Least Concern
Fast sing,Aves,Passeriformes,21.729,2053.77,Critically Endangered
Enter which,Mammalia,Primates,2928.044,2466.7,Critically Endangered
Process coach,Aves,Primates,4975.977,1620.84,Extinct in the Wild
Executive town,Mammalia,Squamata,3944.344,2924.79,Extinct in the Wild
Because rock,Amphibia,Primates,3069.361,1705.67,Extinct in the Wild
Of camera,Amphibia,Primates,3827.75,14.78,Critically Endangered
Risk attack,Amphibia,Anura,3490.17,1034.79,Near Threatened
No financial,Reptilia,Primates,2751.389,2502.44,Endangered
Direction less,Aves,Anura,1597.429,1441.41,Vulnerable
World carry,Amphibia,Squamata,3229.985,48.42,Near Threatened
Seem end,Actinopterygii,Squamata,2971.785,794.5,Extinct in the Wild
Money attorney,Reptilia,Rodentia,4164.722,351.0,Extinct in the Wild
Us show,Reptilia,Squamata,295.949,1353.82,Endangered
Strategy ten,Reptilia,Carnivora,4749.478,2794.5,Near Threatened
Interesting argue,Reptilia,Carnivora,4558.967,1953.22,Endangered
View appear,Actinopterygii,Passeriformes,212.05,2818.49,Vulnerable
Scene threat,Aves,Carnivora,1587.165,2989.1,Endangered
Sort boy,Actinopterygii,Rodentia,988.445,2659.48,Near Threatened
Road anything,Amphibia,Primates,3740.16,2870.38,Vulnerable
Capital rise,Mammalia,Primates,1859.476,2736.02,Critically Endangered
Recent listen,Actinopterygii,Rodentia,2469.481,561.6,Extinct in the Wild
Road line,Reptilia,Carnivora,3766.151,1911.52,Least Concern
Near company,Reptilia,Carnivora,2274.373,451.15,Endangered
It trouble,Actinopterygii,Carnivora,4988.147,373.63,Critically Endangered
Speak grow,Mammalia,Carnivora,2140.749,479.09,Extinct in the Wild
Within Mrs,Mammalia,Primates,2118.768,2413.52,Extinct in the Wild
Owner responsibility,Reptilia,Passeriformes,2727.57,1960.38,Near Threatened
Against space,Reptilia,Carnivora,182.967,2235.43,Least Concern
Director more,Amphibia,Rodentia,2291.589,1860.8,Critically Endangered
Local experience,Aves,Anura,1665.322,578.21,Vulnerable
Together indicate,Mammalia,Rodentia,572.387,2320.47,Extinct in the Wild
News carry,Mammalia,Primates,396.718,2798.13,Extinct in the Wild
Poor stay,Reptilia,Primates,1083.904,2401.7,Vulnerable
Husband visit,Actinopterygii,Squamata,3778.827,159.93,Least Concern
Alone in,Mammalia,Passeriformes,2510.185,1096.11,Least Concern
Same partner,Mammalia,Passeriformes,377.955,1721.48,Critically Endangered
Recognize support,Reptilia,Primates,2412.86,1501.41,Endangered
Term enough,Reptilia,Passeriformes,1710.074,2977.85,Extinct in the Wild
Forget least,Reptilia,Rodentia,2156.988,1085.29,Vulnerable
Hard than,Mammalia,Carnivora,3784.16,1919.74,Near Threatened
Keep they,Actinopterygii,Carnivora,4649.186,2181.49,Endangered
Image letter,Amphibia,Anura,2525.639,1672.22,Vulnerable
Spend employee,Aves,Passeriformes,4325.269,1704.87,Extinct in the Wild
Long relate,Actinopterygii,Carnivora,463.762,1234.9,Extinct in the Wild
Should network,Aves,Carnivora,2486.545,956.56,Least Concern
Evidence threat,Reptilia,Carnivora,4028.768,1991.81,Near Threatened
Moment word,Aves,Anura,3497.726,1413.42,Extinct in the Wild
Accept recently,Aves,Carnivora,4813.083,1327.29,Extinct in the Wild
Feeling father,Aves,Carnivora,3349.981,2206.82,Endangered
Behind writer,Actinopterygii,Squamata,3574.163,1677.56,Endangered
Summer when,Mammalia,Carnivora,3651.066,2514.97,Near Threatened
Leave score,Actinopterygii,Passeriformes,2936.995,127.42,Vulnerable
Actually left,Actinopterygii,Primates,913.915,2183.65,Critically Endangered
Federal suggest,Amphibia,Anura,3823.281,650.12,Critically Endangered
Decision second,Amphibia,Squamata,396.111,2025.22,Endangered
Quickly say,Reptilia,Carnivora,4817.21,2470.2,Critically Endangered
Memory one,Actinopterygii,Passeriformes,3341.944,1573.89,Critically Endangered
Because science,Reptilia,Passeriformes,865.112,1082.12,Endangered
Deep notice,Reptilia,Anura,4788.45,262.88,Vulnerable
Control lead,Aves,Rodentia,4266.432,427.49,Endangered
Onto management,Aves,Rodentia,4841.674,1434.13,Endangered
Happen economy,Mammalia,Passeriformes,151.476,987.57,Least Concern
Strong space,Amphibia,Passeriformes,75.592,355.86,Near Threatened
Firm nice,Reptilia,Squamata,4375.206,1746.6,Endangered
Whatever represent,Actinopterygii,Rodentia,462.022,2003.24,Least Concern
Series debate,Reptilia,Passeriformes,581.629,1085.33,Extinct in the Wild
Line must,Amphibia,Primates,2674.392,2233.47,Least Concern
Happen wait,Aves,Carnivora,2206.769,1972.19,Near Threatened
See rich,Mammalia,Primates,1331.947,2637.24,Critically Endangered
Still public,Aves,Carnivora,3064.949,1107.2,Vulnerable
Three hour,Actinopterygii,Rodentia,1138.216,859.93,Critically Endangered
Carry three,Actinopterygii,Primates,1133.741,68.56,Extinct in the Wild
System learn,Aves,Squamata,4339.561,975.12,Extinct in the Wild
School heart,Aves,Primates,4031.446,2182.67,Endangered
Amount indicate,Actinopterygii,Rodentia,2661.91,2529.35,Critically Endangered
Marriage west,Mammalia,Passeriformes,3735.748,627.27,Vulnerable
Sense can,Reptilia,Anura,691.388,810.72,Endangered
Decide other,Mammalia,Primates,2278.377,983.26,Endangered
Other throw,Amphibia,Carnivora,4619.459,1993.23,Least Concern
Whatever interest,Actinopterygii,Passeriformes,3352.348,1450.59,Least Concern
Rather everybody,Amphibia,Squamata,4659.441,1000.64,Critically Endangered
Wall pull,Actinopterygii,Passeriformes,1883.716,2238.43,Critically Endangered
Free accept,Actinopterygii,Passeriformes,4044.743,2514.54,Least Concern
New enough,Aves,Rodentia,135.857,1011.7,Near Threatened
Yard hospital,Actinopterygii,Passeriformes,4260.667,2201.3,Least Concern
Save their,Mammalia,Primates,4827.282,775.79,Critically Endangered
Candidate after,Mammalia,Carnivora,995.142,2870.44,Near Threatened
Floor line,Amphibia,Rodentia,1958.259,1346.57,Near Threatened
Member community,Reptilia,Carnivora,658.323,1940.98,Endangered
Well candidate,Mammalia,Squamata,1757.02,2453.38,Least Concern
Buy service,Amphibia,Squamata,1488.47,2092.19,Extinct in the Wild
Eye source,Amphibia,Squamata,689.599,242.17,Least Concern
Agree product,Reptilia,Passeriformes,563.126,1892.96,Endangered
Upon suffer,Reptilia,Squamata,138.392,2669.81,Endangered
Stuff actually,Amphibia,Passeriformes,4566.671,2837.36,Critically Endangered
Customer interest,Mammalia,Passeriformes,1573.766,2822.27,Vulnerable
Need city,Aves,Rodentia,3790.866,1242.18,Endangered
Site certainly,Mammalia,Anura,2546.312,2873.81,Endangered
Environment tough,Actinopterygii,Carnivora,880.348,607.89,Vulnerable
Impact say,Actinopterygii,Squamata,182.122,305.56,Least Concern
Baby toward,Actinopterygii,Anura,76.982,2474.38,Near Threatened
Billion student,Mammalia,Primates,3806.722,2251.68,Vulnerable
Seem sing,Reptilia,Rodentia,951.136,1716.32,Vulnerable
Couple best,Aves,Passeriformes,2286.473,1335.59,Least Concern
Serious trip,Aves,Squamata,1334.341,1146.71,Vulnerable
Report up,Aves,Rodentia,718.434,2167.78,Critically Endangered
Information traditional,Aves,Primates,564.169,1691.06,Endangered
Back ago,Mammalia,Carnivora,3585.818,119.3,Near Threatened
Attack with,Mammalia,Passeriformes,3838.621,1325.31,Vulnerable
Focus place,Aves,Squamata,2880.0,2768.2,Least Concern
Lawyer suddenly,Aves,Rodentia,2536.722,441.25,Least Concern
Fine once,Aves,Primates,4675.867,782.0,Near Threatened
Two gun,Reptilia,Rodentia,40.259,2700.99,Extinct in the Wild
Share person,Actinopterygii,Squamata,3351.995,2163.84,Endangered
Consider as,Reptilia,Anura,2235.754,1796.87,Vulnerable
A move,Reptilia,Passeriformes,4114.971,2325.08,Vulnerable
Address challenge,Aves,Anura,2481.314,1716.89,Critically Endangered
Kitchen pretty,Reptilia,Carnivora,2611.438,1295.54,Critically Endangered
Difficult time,Reptilia,Squamata,4211.326,2291.6,Near Threatened
Human quite,Mammalia,Carnivora,2988.741,2732.0,Near Threatened
Listen behavior,Aves,Carnivora,4962.569,2256.16,Near Threatened
President would,Amphibia,Passeriformes,4469.909,1919.15,Critically Endangered
Report former,Reptilia,Anura,4695.654,687.43,Near Threatened
Pm current,Aves,Anura,891.513,1944.32,Extinct in the Wild
So future,Amphibia,Squamata,1014.557,370.44,Critically Endangered
Heavy smile,Amphibia,Squamata,1302.493,815.49,Vulnerable
Lay bank,Actinopterygii,Primates,4092.091,1313.51,Extinct in the Wild
Affect one,Actinopterygii,Carnivora,1355.757,50.59,Endangered
Prepare treatment,Aves,Anura,4847.285,2852.56,Endangered
Option usually,Reptilia,Passeriformes,3177.678,1167.55,Vulnerable
