species,class,order,weight_kg,length_cm,conservation_status
Feeling trip,Amphibia,Rodentia,4337.425,1969.93,Near Threatened
Account address,Amphibia,Rodentia,2495.827,1071.39,Extinct in the Wild
Maintain well,Amphibia,Anura,2920.312,771.35,Least Concern
American home,Amphibia,Primates,3013.935,1357.65,Critically Endangered
Free discuss,Aves,Passeriformes,2363.661,1213.19,Vulnerable
Arm military,Reptilia,Carnivora,4371.81,2929.82,Vulnerable
Her also,Mammalia,Squamata,1305.55,1608.05,Near Threatened
Pay of,Amphibia,Primates,1903.237,2542.13,Least Concern
Security where,Aves,Primates,2495.968,1036.15,Vulnerable
Military network,Mammalia,Rodentia,3243.875,538.12,Near Threatened
Nothing benefit,Mammalia,Passeriformes,1303.102,294.9,Near Threatened
Best positive,Amphibia,Rodentia,2187.522,1036.56,Endangered
Yet one,Amphibia,Passeriformes,1839.209,1144.19,Endangered
Page figure,Actinopterygii,Primates,216.205,1043.78,Critically Endangered
Wide painting,Aves,Squamata,1774.434,543.57,Vulnerable
Large worker,Aves,Passeriformes,4034.968,2295.36,Endangered
Hit sometimes,Aves,Squamata,1661.975,1930.3,Vulnerable
Staff Democrat,Actinopterygii,Anura,1793.445,1237.32,Near Threatened
Cultural know,Reptilia,Primates,1632.455,619.46,Extinct in the Wild
Say degree,Aves,Passeriformes,2806.608,925.78,Near Threatened
Very benefit,Mammalia,Carnivora,4453.666,1784.28,Extinct in the Wild
Continue education,Amphibia,Rodentia,3288.621,20.15,Extinct in the Wild
Whom between,Mammalia,Passeriformes,3179.605,1431.11,Endangered
Indeed economy,Mammalia,Carnivora,1470.473,1293.36,Extinct in the Wild
Produce create,Aves,Squamata,3480.286,2196.06,Least Concern
Tonight its,Mammalia,Squamata,286.964,1754.91,Critically Endangered
Bed wrong,Aves,Squamata,3948.917,878.8,Endangered
Space purpose,Mammalia,Rodentia,545.958,2595.1,Least Concern
Conference entire,Mammalia,Carnivora,4362.913,1421.24,Endangered
Late blue,Mammalia,Primates,1741.842,1505.4,Extinct in the Wild
Art civil,Reptilia,Passeriformes,3999.929,1461.7,Near Threatened
At maybe,Aves,Anura,2954.54,635.95,Endangered
Fast respond,Reptilia,Anura,429.962,2083.31,Vulnerable
Level walk,Aves,Passeriformes,2788.088,1157.95,Vulnerable
Figure however,Amphibia,Passeriformes,3579.871,1127.37,Endangered
History employee,Actinopterygii,Squamata,3102.696,1617.1,Critically Endangered
Enough media,Reptilia,Passeriformes,1777.17,1544.92,Vulnerable
Very professor,Amphibia,Primates,2771.907,2544.0,Near Threatened
Big lot,Reptilia,Anura,1379.397,2900.89,Endangered
Truth true,Aves,Primates,1356.789,2885.87,Extinct in the Wild
Table loss,Mammalia,Anura,4551.594,923.74,Least Concern
Big very,Amphibia,Primates,3524.809,449.47,Near Threatened
See program,Actinopterygii,Carnivora,3512.688,904.21,Near Threatened
Address chance,Reptilia,Primates,4903.906,919.0,Vulnerable
Size onto,Mammalia,Carnivora,4094.367,2789.9,Extinct in the Wild
Receive lose,Amphibia,Primates,3996.599,1451.61,Critically Endangered
Tend data,Mammalia,Rodentia,591.298,1903.29,Vulnerable
Member garden,Mammalia,Rodentia,4432.149,2924.12,Endangered
Say goal,Reptilia,Passeriformes,4593.013,703.8,Extinct in the Wild
Away blue,Mammalia,Primates,4797.747,111.0,Vulnerable
Box here,Amphibia,Carnivora,3794.605,1121.02,Extinct in the Wild
Entire age,Reptilia,Carnivora,2275.112,1169.95,Near Threatened
Role rest,Reptilia,Primates,3743.201,1790.74,Least Concern
Bag computer,Actinopterygii,Primates,4739.593,338.04,Least Concern
Mr language,Mammalia,Rodentia,666.285,291.92,Endangered
Former letter,Aves,Primates,1394.948,2297.58,Least Concern
Box than,Mammalia,Primates,92.803,635.85,Near Threatened
Must by,Amphibia,Squamata,4063.271,815.43,Extinct in the Wild
Region course,Aves,Carnivora,4212.311,1840.84,Least Concern
Understand professor,Actinopterygii,Carnivora,4563.127,1068.68,Critically Endangered
Western bit,Amphibia,Carnivora,2910.26,779.75,Extinct in the Wild
Cause to,Actinopterygii,Squamata,1927.723,2625.78,Critically Endangered
Alone view,Reptilia,Carnivora,3100.182,1335.35,Least Concern
All ever,Aves,Passeriformes,2982.714,637.66,Least Concern
Approach not,Mammalia,Passeriformes,1128.054,2717.88,Extinct in the Wild
Smile which,Actinopterygii,Rodentia,4163.855,1224.25,Extinct in the Wild
Offer expert,Actinopterygii,Anura,3546.186,433.21,Endangered
Peace sing,Mammalia,Anura,4687.14,1284.65,Endangered
Capital nature,Reptilia,Primates,4740.168,2944.55,Endangered
Every soldier,Actinopterygii,Anura,4438.504,2820.25,Endangered
Feel past,Amphibia,Primates,2485.49,1877.51,Critically Endangered
Single step,Actinopterygii,Rodentia,937.537,1802.54,Endangered
Note there,Aves,Rodentia,3530.04,1965.91,Endangered
Account get,Aves,Passeriformes,3685.798,2774.34,Critically Endangered
But soon,Actinopterygii,Carnivora,3130.156,1699.7,Vulnerable
Miss section,Actinopterygii,Squamata,3538.837,124.74,Endangered
Toward evidence,Mammalia,Squamata,4415.969,1594.4,Endangered
Government box,Reptilia,Carnivora,1833.4,2770.92,Least Concern
Live model,Aves,Primates,1806.276,2768.01,Extinct in the Wild
Tough nothing,Mammalia,Carnivora,3245.678,2536.91,Near Threatened
Us community,Reptilia,Carnivora,660.054,2740.1,Vulnerable
Put recently,Actinopterygii,Primates,854.378,2073.08,Endangered
Skin military,Mammalia,Squamata,2441.321,322.32,Endangered
Control build,Amphibia,Squamata,3582.333,2359.37,Near Threatened
Mr force,Actinopterygii,Rodentia,3896.97,441.3,Endangered
Spring book,Amphibia,Passeriformes,846.474,2307.8,Extinct in the Wild
Onto force,Mammalia,Carnivora,4308.588,685.76,Endangered
Plan wonder,Mammalia,Carnivora,4698.819,825.29,Near Threatened
Day place,Reptilia,Rodentia,4451.79,2012.77,Endangered
He right,Amphibia,Primates,4311.726,895.01,Endangered
Election must,Amphibia,Squamata,1534.319,2106.46,Vulnerable
Crime goal,Actinopterygii,Passeriformes,2202.415,1345.01,Near Threatened
Win might,Actinopterygii,Squamata,266.211,1827.32,Critically Endangered
Own my,Aves,Carnivora,2728.887,1688.38,Extinct in the Wild
Event dark,Amphibia,Anura,3600.212,1192.9,Least Concern
Nearly television,Reptilia,Squamata,1136.176,2460.61,Critically Endangered
Center ten,Amphibia,Primates,4916.135,1312.33,Critically Endangered
Better rate,Reptilia,Rodentia,1536.988,1380.65,Critically Endangered
Baby fish,Mammalia,Squamata,4689.67,2268.03,Least Concern
Analysis truth,Aves,Passeriformes,1575.997,1983.2,Critically Endangered
Environment tend,Reptilia,Rodentia,4971.451,1049.51,Least Concern
Citizen feeling,Aves,Carnivora,4964.964,313.33,Extinct in the Wild
Create note,Aves,Passeriformes,4785.685,2624.66,Near Threatened
Century before,Mammalia,Primates,2084.791,194.64,Critically Endangered
Share gas,Aves,Carnivora,3369.367,211.82,Vulnerable
Certainly suggest,Aves,Anura,1385.331,810.99,Near Threatened
Serve risk,Mammalia,Anura,1446.173,2447.41,Least Concern
Maintain name,Mammalia,Rodentia,4780.315,651.96,Near Threatened
Feel western,Actinopterygii,Rodentia,402.934,879.27,Near Threatened
Follow book,Actinopterygii,Anura,3386.5,1341.9,Vulnerable
Hand and,Reptilia,Carnivora,4741.118,1989.44,Vulnerable
Shoulder theory,Mammalia,Rodentia,4407.435,1883.37,Extinct in the Wild
And option,Amphibia,Carnivora,2955.871,2986.36,Vulnerable
Shake those,Aves,Squamata,2490.609,1844.14,Critically Endangered
Truth create,Amphibia,Squamata,3545.751,940.49,Near Threatened
Real free,Amphibia,Primates,4461.544,76.29,Endangered
Whose another,Reptilia,Rodentia,2794.39,2721.56,Least Concern
Something important,Mammalia,Rodentia,976.923,1218.94,Near Threatened
Health view,Mammalia,Carnivora,1918.764,286.54,Least Concern
Old serve,Amphibia,Carnivora,2543.456,1855.09,Critically Endangered
Hope evidence,Aves,Anura,4121.842,217.85,Vulnerable
Base seven,Actinopterygii,Passeriformes,1655.613,2228.64,Critically Endangered
Car soon,Actinopterygii,Rodentia,1514.055,2930.88,Extinct in the Wild
Make leg,Amphibia,Carnivora,4079.771,1053.55,Endangered
Enjoy create,Aves,Rodentia,4474.706,2211.8,Endangered
Store girl,Actinopterygii,Primates,1463.745,1377.93,Vulnerable
Country scientist,Reptilia,Carnivora,3996.009,856.89,Critically Endangered
Perform box,Amphibia,Anura,1111.769,2964.25,Extinct in the Wild
Get local,Amphibia,Primates,4785.437,2230.47,Vulnerable
Say civil,Mammalia,Rodentia,4136.545,339.92,Endangered
Worker price,Amphibia,Anura,4734.907,1838.74,Critically Endangered
Mission run,Reptilia,Squamata,1753.762,224.92,Vulnerable
Four lay,Actinopterygii,Primates,1321.781,1054.31,Critically Endangered
Pull six,Reptilia,Carnivora,4658.821,2516.42,Least Concern
Sometimes shoulder,Aves,Squamata,4805.321,809.16,Critically Endangered
Run just,Amphibia,Squamata,1881.074,1977.95,Endangered
Candidate who,Amphibia,Carnivora,626.978,400.79,Near Threatened
Staff less,Reptilia,Rodentia,1687.092,617.81,Critically Endangered
Smile better,Amphibia,Rodentia,2976.402,749.65,Least Concern
Clearly impact,Aves,Rodentia,2166.665,2681.8,Least Concern
Serve letter,Aves,Passeriformes,1191.763,2264.18,Vulnerable
Serious least,Aves,Anura,4297.556,2560.3,Vulnerable
Around understand,Reptilia,Carnivora,2015.173,53.35,Least Concern
Without bit,Aves,Rodentia,406.594,1805.39,Endangered
Hour although,Aves,Rodentia,797.216,1342.4,Near Threatened
Station perform,Actinopterygii,Anura,1900.328,963.51,Critically Endangered
There director,Amphibia,Primates,427.393,677.88,Vulnerable
Involve rich,Amphibia,Squamata,1186.747,33.89,Least Concern
Paper them,Actinopterygii,Passeriformes,1135.245,2805.26,Least Concern
Far young,Amphibia,Anura,11.742,2350.64,Vulnerable
Professor guy,Amphibia,Squamata,2799.438,1025.96,Vulnerable
Catch fight,Aves,Anura,1594.033,1873.3,Endangered
Above behind,Mammalia,Passeriformes,1859.212,670.27,Endangered
Away figure,Aves,Rodentia,569.545,1432.71,Least Concern
Or down,Mammalia,Rodentia,1639.546,1481.75,Least Concern
Agreement list,Actinopterygii,Squamata,1572.918,1043.84,Vulnerable
College idea,Amphibia,Passeriformes,62.502,241.79,Endangered
Others husband,Aves,Rodentia,4873.806,2864.13,Extinct in the Wild
News final,Amphibia,Rodentia,4731.898,243.21,Critically Endangered
Drug answer,Reptilia,Anura,1197.351,1483.33,Endangered
Of care,Mammalia,Anura,1140.225,725.96,Vulnerable
Agreement down,Reptilia,Carnivora,3651.413,1056.53,Critically Endangered
Car modern,Aves,Passeriformes,2293.439,2299.84,Critically Endangered
Imagine air,Mammalia,Passeriformes,1752.627,207.86,Critically Endangered
Money hair,Amphibia,Passeriformes,2496.61,2620.44,Least Concern
Chair tough,Aves,Anura,2742.542,957.98,Least Concern
Position if,Mammalia,Squamata,3484.882,1612.91,Least Concern
Style base,Amphibia,Carnivora,2528.613,293.78,Near Threatened
Party science,Aves,Anura,584.754,1160.82,Critically Endangered
Pm morning,Actinopterygii,Passeriformes,2878.398,1451.55,Vulnerable
Rise trip,Aves,Primates,940.431,2773.58,Extinct in the Wild
Firm collection,Amphibia,Rodentia,2820.252,1903.76,Least Concern
Deal fire,Amphibia,Squamata,3703.607,1854.24,Vulnerable
Anything place,Mammalia,Rodentia,1579.801,2916.96,Least Concern
Perhaps single,Amphibia,Primates,1538.511,2664.28,Endangered
Tree appear,Amphibia,Squamata,4927.508,2616.9,Endangered
Trade carry,Reptilia,Rodentia,3429.744,1092.76,Vulnerable
Major too,Aves,Carnivora,327.127,797.48,Near Threatened
Throw expert,Mammalia,Passeriformes,3768.483,1430.72,Least Concern
Foreign sound,Reptilia,Passeriformes,1342.0,1567.32,Extinct in the Wild
Know today,Aves,Passeriformes,2387.025,2595.35,Near Threatened
Evidence generation,Amphibia,Anura,3869.311,2684.97,Vulnerable
Ground too,Actinopterygii,Anura,1991.093,843.94,Extinct in the Wild
Claim necessary,Aves,Passeriformes,2327.168,1182.56,Vulnerable
Method evening,Reptilia,Primates,3435.008,660.51,Near Threatened
Sense force,Amphibia,Carnivora,2431.964,1410.62,Critically Endangered
Family industry,Reptilia,Rodentia,3483.548,932.73,Least Concern
Network ok,Reptilia,Passeriformes,4415.326,234.21,Near Threatened
Recently point,Mammalia,Squamata,2974.226,1535.23,Endangered
Nor rest,Amphibia,Rodentia,581.13,1318.44,Critically Endangered
Foot dinner,Mammalia,Passeriformes,121.106,2838.74,Vulnerable
Safe push,Reptilia,Primates,3972.172,1267.26,Vulnerable
Information health,Amphibia,Rodentia,2844.495,2650.98,Least Concern
Western million,Amphibia,Carnivora,3574.467,676.39,Critically Endangered
Direction size,Mammalia,Anura,3065.293,1820.82,Extinct in the Wild
Figure book,Aves,Carnivora,1048.059,2826.82,Vulnerable
No party,Actinopterygii,Passeriformes,3050.508,1027.35,Extinct in the Wild
Few first,Amphibia,Primates,1133.354,1916.73,Vulnerable
Let table,Amphibia,Rodentia,1795.093,536.67,Critically Endangered
Forget across,Mammalia,Passeriformes,1523.36,2076.54,Endangered
Product federal,Amphibia,Anura,1213.785,2037.27,Near Threatened
Piece accept,Mammalia,Anura,2487.785,1139.56,Critically Endangered
Like test,Mammalia,Squamata,21.547,2498.33,Least Concern
Pass agent,Reptilia,Passeriformes,3549.927,1949.31,Endangered
Budget or,Amphibia,Primates,2161.143,564.92,Extinct in the Wild
Simply picture,Amphibia,Carnivora,3782.465,1080.42,Critically Endangered
Choose large,Mammalia,Carnivora,492.673,1715.04,Critically Endangered
Air beat,Mammalia,Passeriformes,3736.157,1093.64,Extinct in the Wild
Arm win,Mammalia,Carnivora,2419.439,686.61,Endangered
Reach explain,Mammalia,Squamata,3622.976,1781.78,Near Threatened
Discuss door,Actinopterygii,Primates,3369.1,2227.21,Vulnerable
Help century,Aves,Anura,4134.747,802.77,Extinct in the Wild
Research across,Aves,Squamata,1337.46,3.39,Least Concern
Air reason,Aves,Carnivora,4498.105,2793.87,Critically Endangered
Wind call,Aves,Passeriformes,2178.988,934.93,Near Threatened
Hard car,Reptilia,Squamata,4674.864,2351.78,Least Concern
Professional same,Aves,Squamata,1360.16,2786.79,Near Threatened
New party,Reptilia,Rodentia,3591.816,1035.49,Extinct in the Wild
May above,Aves,Squamata,941.292,2324.51,Least Concern
Everything describe,Mammalia,Primates,1987.725,2828.61,Endangered
Necessary all,Aves,Anura,2450.615,1234.73,Vulnerable
Language government,Mammalia,Passeriformes,2956.845,2997.25,Extinct in the Wild
Send happen,Actinopterygii,Anura,4245.403,2672.68,Endangered
Meeting ever,Mammalia,Rodentia,3618.534,2940.24,Critically Endangered
Themselves far,Mammalia,Carnivora,498.133,2756.52,Near Threatened
Card visit,Aves,Rodentia,2387.002,730.25,Vulnerable
Even girl,Mammalia,Anura,2681.27,1116.46,Endangered
All better,Aves,Rodentia,4171.574,1142.29,Least Concern
When certain,Aves,Rodentia,4224.072,1668.0,Critically Endangered
Film lot,Mammalia,Rodentia,1442.471,1742.96,Critically Endangered
Fact statement,Mammalia,Squamata,584.858,72.48,Near Threatened
Since around,Actinopterygii,Passeriformes,2132.861,2327.54,Near Threatened
Memory skin,Reptilia,Squamata,1556.817,1521.61,Endangered
Offer most,Mammalia,Rodentia,404.012,562.1,Critically Endangered
Stock bank,Actinopterygii,Rodentia,3171.489,1264.58,Vulnerable
Perform can,Reptilia,Primates,484.097,1891.22,Vulnerable
Recent lay,Actinopterygii,Carnivora,187.511,1970.48,Critically Endangered
When able,Aves,Passeriformes,1319.443,2527.43,Vulnerable
Mention card,Mammalia,Carnivora,4431.245,2294.51,Endangered
Claim century,Amphibia,Rodentia,1409.498,376.2,Least Concern
Fight between,Mammalia,Primates,795.364,988.02,Vulnerable
Vote investment,Amphibia,Passeriformes,4009.835,654.71,Vulnerable
Accept nation,Mammalia,Primates,332.834,586.73,Near Threatened
Partner situation,Reptilia,Primates,1589.874,1131.33,Extinct in the Wild
Wall truth,Actinopterygii,Primates,2104.941,2551.27,Extinct in the Wild
Add eight,Mammalia,Squamata,2388.844,1259.47,Vulnerable
Fire technology,Amphibia,Carnivora,3068.9,854.07,Least Concern
Service thing,Actinopterygii,Anura,2271.699,2979.38,Critically Endangered
Decision share,Aves,Anura,203.849,176.5,Endangered
Executive network,Amphibia,Carnivora,4638.499,1719.47,Near Threatened
Memory season,Mammalia,Primates,1954.073,139.27,Extinct in the Wild
Provide oil,Aves,Rodentia,3357.641,1902.27,Vulnerable
Owner little,Amphibia,Rodentia,23.785,2637.81,Critically Endangered
Avoid opportunity,Amphibia,Primates,2587.866,1161.17,Extinct in the Wild
Successful billion,Actinopterygii,Squamata,4925.062,2195.96,Near Threatened
Similar standard,Mammalia,Carnivora,3515.895,1279.74,Least Concern
Own loss,Aves,Primates,3361.884,1365.77,Endangered
Before write,Amphibia,Rodentia,4425.882,2733.97,Endangered
Morning become,Mammalia,Primates,4956.455,252.9,Near Threatened
Song her,Actinopterygii,Rodentia,3510.815,185.97,Near Threatened
Standard ahead,Actinopterygii,Passeriformes,1502.089,345.72,Extinct in the Wild
Join thousand,Aves,Passeriformes,3952.111,2501.63,Endangered
Class call,Amphibia,Passeriformes,846.953,1905.89,Near Threatened
American energy,Aves,Primates,3466.724,2223.3,Endangered
Perform individual,Actinopterygii,Primates,3724.507,2747.91,Least Concern
Entire no,Aves,Rodentia,293.096,2816.54,Least Concern
Situation country,Actinopterygii,Anura,2205.461,424.84,Least Concern
Week church,Mammalia,Anura,1872.972,1366.0,Endangered
Line space,Mammalia,Primates,2692.602,2879.08,Critically Endangered
Laugh president,Mammalia,Passeriformes,7.652,776.11,Extinct in the Wild
Well finally,Aves,Passeriformes,4196.615,459.0,Vulnerable
Heavy rock,Mammalia,Carnivora,16.8,2596.38,Vulnerable
Where best,Aves,Rodentia,3201.59,1597.79,Least Concern
However keep,Reptilia,Rodentia,4144.586,209.48,Extinct in the Wild
Collection big,Mammalia,Passeriformes,527.524,1174.01,Critically Endangered
Figure try,Reptilia,Squamata,3520.071,937.62,Endangered
Against half,Mammalia,Rodentia,3761.735,1457.16,Vulnerable
Most size,Amphibia,Anura,275.997,877.28,Near Threatened
Appear wrong,Mammalia,Squamata,433.536,2257.07,Extinct in the Wild
One whether,Actinopterygii,Passeriformes,1399.09,879.6,Least Concern
Drug Republican,Reptilia,Primates,1592.957,2252.2,Least Concern
Specific wide,Mammalia,Primates,3305.267,1367.56,Least Concern
Film series,Reptilia,Rodentia,536.706,996.57,Vulnerable
By agree,Actinopterygii,Squamata,3237.747,1037.76,Endangered
Ball technology,Actinopterygii,Primates,777.145,2094.6,Endangered
Choose sea,Amphibia,Anura,881.671,725.79,Extinct in the Wild
Member authority,Amphibia,Anura,1672.37,1869.46,Near Threatened
Simply enjoy,Amphibia,Primates,6.633,1605.66,Near Threatened
Teach claim,Amphibia,Passeriformes,2651.966,1824.29,Endangered
Visit pattern,Aves,Passeriformes,3519.807,2538.04,Least Concern
Road the,Mammalia,Rodentia,284.167,669.27,Endangered
Prevent road,Mammalia,Passeriformes,843.855,656.8,Endangered
Truth ever,Aves,Passeriformes,742.962,1824.24,Vulnerable
Individual specific,Reptilia,Carnivora,4565.353,80.96,Near Threatened
Produce heavy,Reptilia,Passeriformes,4654.95,1137.8,Critically Endangered
Without when,Actinopterygii,Squamata,3950.879,1601.8,Endangered
Loss half,Aves,Passeriformes,3968.593,1686.35,Near Threatened
Most box,Actinopterygii,Passeriformes,3507.269,633.73,Vulnerable
Fly production,Actinopterygii,Rodentia,4486.221,2172.93,Vulnerable
Their wonder,Amphibia,Passeriformes,1553.964,1516.71,Vulnerable
Particular opportunity,Mammalia,Passeriformes,1368.855,1482.79,Vulnerable
Cover Mrs,Mammalia,Squamata,652.312,1895.69,Vulnerable
Build radio,Reptilia,Primates,3637.436,2740.45,Near Threatened
Agreement rock,Actinopterygii,Passeriformes,1788.991,1403.09,Extinct in the Wild
Hit loss,Actinopterygii,Squamata,3590.515,1810.59,Near Threatened
Should behind,Mammalia,Carnivora,479.686,1025.85,Vulnerable
Deal record,Aves,Rodentia,1335.678,1066.81,Endangered
Bit themselves,Mammalia,Carnivora,4438.333,2428.2,Critically Endangered
Prepare nothing,Reptilia,Rodentia,3181.992,878.4,Near Threatened
Most key,Reptilia,Carnivora,1998.8,222.67,Vulnerable
City town,Mammalia,Anura,1547.819,2051.25,Endangered
First case,Mammalia,Anura,2889.278,655.94,Critically Endangered
You price,Mammalia,Rodentia,2301.463,1178.92,Endangered
Catch energy,Actinopterygii,Carnivora,2170.557,863.41,Critically Endangered
Decision window,Reptilia,Squamata,3180.502,210.35,Vulnerable
Night above,Aves,Primates,529.178,1312.69,Near Threatened
Land radio,Amphibia,Passeriformes,3404.78,1657.3,Endangered
Choose sister,Aves,Primates,4898.22,1428.65,Critically Endangered
Bad record,Aves,Primates,2312.449,412.48,Least Concern
Whether try,Actinopterygii,Rodentia,1287.687,2891.74,Vulnerable
Senior hard,Aves,Rodentia,3012.647,2144.37,Critically Endangered
Up audience,Aves,Squamata,156.498,2118.08,Near Threatened
Different attention,Reptilia,Squamata,1060.053,2167.1,Extinct in the Wild
Quickly clearly,Actinopterygii,Passeriformes,559.742,1513.23,Least Concern
By I,Aves,Primates,3249.35,425.04,Least Concern
Themselves drug,Reptilia,Carnivora,517.812,746.51,Endangered
Father anything,Reptilia,Squamata,2893.295,2842.38,Extinct in the Wild
Despite land,Mammalia,Rodentia,3759.807,2667.0,Extinct in the Wild
Fear forget,Reptilia,Primates,1477.718,132.98,Critically Endangered
Imagine page,Reptilia,Passeriformes,2362.593,635.66,Near Threatened
Throughout stay,Amphibia,Squamata,645.967,1623.03,Endangered
Recognize beyond,Reptilia,Squamata,1358.395,523.54,Near Threatened
Success doctor,Aves,Rodentia,3464.498,1280.41,Extinct in the Wild
Reality guy,Mammalia,Rodentia,4271.593,1781.43,Endangered
Break audience,Mammalia,Passeriformes,2179.171,2722.19,Endangered
I require,Mammalia,Primates,416.864,694.34,Endangered
Million several,Reptilia,Carnivora,3655.32,1961.8,Extinct in the Wild
Summer middle,Reptilia,Squamata,4192.513,2324.61,Extinct in the Wild
Matter on,Aves,Anura,2942.55,2378.61,Least Concern
Movement region,Actinopterygii,Squamata,742.343,1517.75,Endangered
Appear central,Actinopterygii,Anura,4894.725,1037.38,Critically Endangered
Western president,Aves,Anura,815.138,1920.22,Vulnerable
Culture professional,Reptilia,Anura,3820.677,1843.15,Vulnerable
Strategy green,Reptilia,Squamata,2518.442,2230.01,Least Concern
Scene after,Amphibia,Primates,110.139,1501.29,Critically Endangered
Risk camera,Reptilia,Primates,4177.833,344.82,Near Threatened
Political product,Reptilia,Passeriformes,2691.918,2929.76,Least Concern
Very positive,Mammalia,Anura,1817.581,597.56,Vulnerable
Candidate station,Aves,Carnivora,4721.012,1280.38,Least Concern
Card vote,Aves,Passeriformes,3550.08,1520.6,Critically Endangered
Simple seek,Actinopterygii,Squamata,4843.884,2631.82,Extinct in the Wild
Interview will,Mammalia,Carnivora,2013.831,1085.8,Endangered
Night budget,Actinopterygii,Rodentia,1845.013,726.81,Vulnerable
Together daughter,Amphibia,Squamata,184.337,126.25,Least Concern
Skill range,Aves,Carnivora,798.585,2331.79,Extinct in the Wild
Help south,Amphibia,Passeriformes,314.36,2109.52,Endangered
Arrive take,Mammalia,Anura,1919.605,2846.75,Endangered
Bed vote,Actinopterygii,Primates,3435.56,1426.69,Critically Endangered
Often choice,Actinopterygii,Anura,2193.869,722.36,Endangered
Standard prevent,Reptilia,Anura,2396.573,1103.96,Critically Endangered
Help people,Amphibia,Primates,838.952,551.82,Endangered
Concern way,Mammalia,Passeriformes,3406.27,954.42,Least Concern
Age appear,Amphibia,Carnivora,984.172,2970.64,Near Threatened
Onto they,Actinopterygii,Squamata,4338.633,168.52,Extinct in the Wild
Base seek,Actinopterygii,Anura,3908.033,334.08,Least Concern
Land economic,Amphibia,Primates,4977.831,283.57,Vulnerable
Generation create,Reptilia,Squamata,787.277,699.84,Least Concern
National middle,Amphibia,Anura,611.038,1300.49,Least Concern
Return still,Reptilia,Rodentia,2089.84,469.75,Vulnerable
Week foreign,Reptilia,Passeriformes,4877.002,2442.66,Extinct in the Wild
Act free,Reptilia,Primates,2905.638,2000.23,Near Threatened
Do defense,Reptilia,Primates,4894.022,1872.29,Vulnerable
Design toward,Amphibia,Carnivora,595.014,2464.52,Vulnerable
Oil whatever,Actinopterygii,Rodentia,435.642,1367.12,Near Threatened
Doctor somebody,Mammalia,Squamata,4295.84,856.52,Extinct in the Wild
Enter none,Mammalia,Squamata,2248.09,1372.99,Critically Endangered
There trip,Amphibia,Anura,2480.578,217.75,Critically Endangered
Gas expect,Reptilia,Passeriformes,710.291,2670.55,Near Threatened
Drive interesting,Amphibia,Passeriformes,4758.017,1018.13,Extinct in the Wild
Past ground,Reptilia,Rodentia,629.481,2636.96,Vulnerable
Ground tonight,Mammalia,Carnivora,3083.268,723.13,Near Threatened
Practice modern,Aves,Carnivora,1096.241,2202.99,Endangered
Color role,Mammalia,Passeriformes,588.238,1523.9,Near Threatened
Nation commercial,Mammalia,Passeriformes,733.562,953.74,Extinct in the Wild
Develop single,Amphibia,Rodentia,358.124,2282.27,Vulnerable
Too what,Amphibia,Squamata,4774.642,1577.89,Endangered
Show after,Reptilia,Squamata,2996.119,1326.22,Least Concern
Agent task,Actinopterygii,Squamata,3951.117,1938.34,Critically Endangered
Much class,Actinopterygii,Carnivora,4250.462,1926.11,Extinct in the Wild
Officer around,Mammalia,Rodentia,217.242,381.47,Least Concern
Purpose quickly,Actinopterygii,Passeriformes,3803.163,2465.87,Least Concern
Low house,Aves,Squamata,4341.663,1365.6,Extinct in the Wild
Product shoulder,Mammalia,Rodentia,886.772,495.49,Near Threatened
Support rock,Amphibia,Passeriformes,787.762,521.64,Vulnerable
Who later,Mammalia,Anura,804.801,630.34,Vulnerable
Sure condition,Mammalia,Carnivora,451.479,2294.5,Near Threatened
Table police,Actinopterygii,Rodentia,264.732,2871.8,Critically Endangered
Share stop,Aves,Passeriformes,424.925,291.96,Near Threatened
Image something,Actinopterygii,Carnivora,3524.435,2614.95,Near Threatened
Me environment,Actinopterygii,Carnivora,851.324,523.79,Critically Endangered
Himself compare,Actinopterygii,Anura,2668.408,518.37,Endangered
Since senior,Actinopterygii,Rodentia,4980.595,2345.12,Vulnerable
Particular water,Amphibia,Passeriformes,2451.763,1287.6,Near Threatened
Middle since,Amphibia,Carnivora,899.111,1962.99,Near Threatened
Relationship up,Mammalia,Rodentia,1175.629,2130.27,Vulnerable
Meeting physical,Actinopterygii,Squamata,146.442,1186.09,Endangered
Various safe,Mammalia,Squamata,1835.14,2080.1,Near Threatened
Card put,Aves,Primates,4758.45,222.75,Endangered
Indeed cost,Actinopterygii,Rodentia,798.52,988.32,Extinct in the Wild
Head star,Amphibia,Squamata,4199.756,2001.74,Vulnerable
Billion offer,Amphibia,Passeriformes,1546.643,652.27,Endangered
Especially skill,Mammalia,Carnivora,3249.876,1382.39,Vulnerable
Call then,Actinopterygii,Anura,3335.169,2738.25,Vulnerable
Despite bank,Aves,Primates,1846.328,2231.17,Extinct in the Wild
Weight ten,Reptilia,Passeriformes,2182.752,108.5,Vulnerable
Own wrong,Reptilia,Squamata,551.505,452.74,Extinct in the Wild
That character,Reptilia,Carnivora,4169.981,2192.56,Near Threatened
Night two,Aves,Primates,1429.802,1210.37,Critically Endangered
Most half,Actinopterygii,Carnivora,857.45,1050.21,Critically Endangered
Later skill,Amphibia,Rodentia,3834.95,1570.25,Vulnerable
Company social,Mammalia,Anura,4291.288,774.44,Endangered
Catch college,Mammalia,Carnivora,4046.029,2179.63,Least Concern
