species,class,order,weight_kg,length_cm,conservation_status
Seek leader,Actinopterygii,Squamata,3204.716,1516.6,Critically Endangered
Country term,Mammalia,Anura,4120.535,1913.62,Critically Endangered
Situation five,Reptilia,Carnivora,4377.488,2532.48,Near Threatened
Water call,Reptilia,Carnivora,1278.598,1773.19,Near Threatened
Lay catch,Amphibia,Anura,2784.687,372.42,Near Threatened
Minute hand,Actinopterygii,Squamata,3465.043,1857.5,Least Concern
Like image,Aves,Rodentia,2609.309,1664.13,Vulnerable
Song deal,Aves,Squamata,1028.145,1194.2,Near Threatened
Its avoid,Actinopterygii,Carnivora,2630.4,376.95,Extinct in the Wild
Too world,Actinopterygii,Rodentia,4943.245,395.75,Extinct in the Wild
Wonder senior,Actinopterygii,Passeriformes,4777.205,849.46,Least Concern
Occur far,Actinopterygii,Carnivora,1024.18,835.97,Critically Endangered
Sell body,Actinopterygii,Rodentia,636.098,1112.6,Near Threatened
Ground speech,Mammalia,Rodentia,4705.589,2180.03,Extinct in the Wild
Option work,Mammalia,Primates,1656.081,2314.98,Critically Endangered
Than crime,Aves,Rodentia,3536.116,561.17,Near Threatened
This necessary,Reptilia,Squamata,3739.084,2351.99,Critically Endangered
Get outside,Aves,Carnivora,4972.4,836.52,Least Concern
Great believe,Reptilia,Primates,4773.734,131.51,Critically Endangered
Drive believe,Mammalia,Primates,2669.77,2047.38,Critically Endangered
Just message,Reptilia,Carnivora,2482.446,2647.24,Least Concern
Turn road,Aves,Rodentia,4057.783,2247.66,Critically Endangered
Matter inside,Amphibia,Squamata,2929.737,364.07,Near Threatened
Congress floor,Amphibia,Passeriformes,1296.471,502.8,Critically Endangered
Young whole,Mammalia,Carnivora,3582.87,1799.12,Endangered
Senior never,Actinopterygii,Rodentia,1266.654,363.47,Least Concern
Foot past,Mammalia,Carnivora,3612.273,1472.65,Endangered
Because number,Mammalia,Primates,841.813,2607.61,Endangered
North pick,Mammalia,Carnivora,1325.559,270.71,Near Threatened
American education,Amphibia,Anura,3192.795,130.62,Near Threatened
Seek information,Amphibia,Passeriformes,494.398,2152.26,Extinct in the Wild
Rule call,Reptilia,Carnivora,4378.709,1037.14,Endangered
Some course,Actinopterygii,Passeriformes,2366.441,748.22,Endangered
Management under,Mammalia,Anura,2994.757,688.52,Endangered
Position picture,Aves,Squamata,2468.098,2463.57,Vulnerable
Over read,Amphibia,Passeriformes,1587.33,2354.42,Critically Endangered
Government pass,Reptilia,Primates,1544.9,1516.13,Critically Endangered
Environmental present,Amphibia,Primates,3790.327,2497.24,Critically Endangered
Training example,Amphibia,Anura,4710.124,2329.94,Vulnerable
As fear,Reptilia,Squamata,1500.325,998.33,Critically Endangered
Though whose,Mammalia,Anura,267.111,1819.54,Endangered
A officer,Mammalia,Squamata,2463.193,2022.92,Near Threatened
Three own,Reptilia,Squamata,3390.737,2091.62,Endangered
Assume other,Mammalia,Passeriformes,4314.592,204.72,Endangered
They through,Aves,Anura,4984.023,2109.97,Extinct in the Wild
Who side,Actinopterygii,Carnivora,3582.964,1850.24,Extinct in the Wild
Media maybe,Actinopterygii,Primates,4761.958,2590.05,Critically Endangered
Section stage,Actinopterygii,Rodentia,1957.988,1471.3,Vulnerable
Sing floor,Mammalia,Primates,3493.115,688.18,Near Threatened
Finally career,Actinopterygii,Rodentia,3610.033,2484.4,Least Concern
Seem bit,Aves,Carnivora,4028.487,1665.38,Near Threatened
Much member,Actinopterygii,Rodentia,2450.503,1194.41,Extinct in the Wild
From draw,Mammalia,Carnivora,669.529,1850.62,Least Concern
Sport yet,Aves,Passeriformes,2871.994,1224.55,Least Concern
Crime son,Reptilia,Primates,1556.702,795.74,Extinct in the Wild
Recent threat,Reptilia,Rodentia,3455.602,1940.74,Least Concern
Move weight,Amphibia,Squamata,1688.236,535.72,Endangered
Base yard,Actinopterygii,Squamata,25.215,2197.43,Extinct in the Wild
Time so,Actinopterygii,Anura,260.664,1013.53,Least Concern
Own large,Reptilia,Passeriformes,403.454,353.87,Least Concern
That green,Actinopterygii,Primates,228.947,2186.88,Extinct in the Wild
Two address,Amphibia,Rodentia,1960.165,811.51,Endangered
Event training,Amphibia,Carnivora,727.371,443.8,Least Concern
Goal understand,Aves,Rodentia,3575.73,1059.12,Vulnerable
Physical charge,Actinopterygii,Primates,1589.938,2031.55,Least Concern
Way audience,Mammalia,Carnivora,1899.798,1990.62,Least Concern
Cold reveal,Reptilia,Primates,4458.104,1601.03,Least Concern
Develop exactly,Amphibia,Carnivora,2261.867,158.58,Near Threatened
Shoulder ok,Actinopterygii,Primates,4380.35,2693.18,Extinct in the Wild
Boy father,Actinopterygii,Primates,909.902,753.78,Extinct in the Wild
Less end,Reptilia,Rodentia,168.483,1323.32,Endangered
Involve seven,Actinopterygii,Primates,2649.553,1967.03,Least Concern
Star something,Aves,Squamata,1744.539,2406.85,Near Threatened
Once organization,Mammalia,Rodentia,4169.249,1159.34,Vulnerable
Help small,Actinopterygii,Anura,3168.974,1868.58,Vulnerable
Court go,Mammalia,Rodentia,4119.183,183.95,Vulnerable
Affect sing,Aves,Anura,2634.546,2261.22,Extinct in the Wild
Public right,Mammalia,Rodentia,2507.507,506.72,Critically Endangered
Bar end,Amphibia,Passeriformes,4891.876,523.24,Near Threatened
Say letter,Reptilia,Carnivora,4984.805,1203.57,Critically Endangered
Full his,Reptilia,Passeriformes,2830.722,2403.43,Vulnerable
Himself item,Amphibia,Squamata,4896.475,2362.34,Near Threatened
Part source,Amphibia,Passeriformes,4111.575,2899.96,Least Concern
Next beat,Amphibia,Primates,4150.43,284.23,Critically Endangered
Party agent,Actinopterygii,Passeriformes,1407.929,2274.06,Vulnerable
Fight through,Reptilia,Squamata,2838.82,1627.43,Critically Endangered
Blue society,Actinopterygii,Primates,797.176,830.76,Least Concern
Month five,Reptilia,Primates,4109.566,2611.31,Near Threatened
They lose,Actinopterygii,Rodentia,3352.655,197.23,Least Concern
Ever anything,Mammalia,Anura,3364.484,1565.59,Endangered
Congress family,Mammalia,Anura,4560.093,288.69,Near Threatened
Method character,Aves,Carnivora,703.801,2661.3,Extinct in the Wild
Develop produce,Actinopterygii,Carnivora,2852.192,345.42,Near Threatened
Usually make,Actinopterygii,Carnivora,1747.53,156.2,Least Concern
Send explain,Actinopterygii,Rodentia,234.838,1980.88,Endangered
Partner media,Mammalia,Rodentia,3685.915,2871.83,Critically Endangered
Care window,Mammalia,Anura,143.191,1379.37,Vulnerable
General Republican,Mammalia,Primates,1963.908,24.69,Least Concern
Green commercial,Reptilia,Anura,3547.546,2841.11,Extinct in the Wild
Some social,Mammalia,Anura,1501.665,378.3,Endangered
Simple pressure,Amphibia,Carnivora,4775.17,121.52,Extinct in the Wild
Service occur,Aves,Rodentia,3438.995,2228.28,Least Concern
Capital something,Aves,Carnivora,2686.749,2133.9,Endangered
Success support,Aves,Squamata,3788.705,2793.57,Extinct in the Wild
President difficult,Amphibia,Passeriformes,3284.946,2796.64,Critically Endangered
General teach,Reptilia,Carnivora,3473.314,1224.42,Near Threatened
Consumer service,Actinopterygii,Passeriformes,161.361,1308.12,Critically Endangered
Short church,Actinopterygii,Primates,2343.333,1863.76,Vulnerable
No conference,Aves,Carnivora,446.559,2161.59,Critically Endangered
Agreement body,Mammalia,Squamata,1075.825,1610.17,Extinct in the Wild
Owner single,Actinopterygii,Rodentia,3483.364,1470.82,Least Concern
Work open,Aves,Primates,1844.26,811.87,Near Threatened
Send anyone,Reptilia,Primates,2066.286,1006.23,Vulnerable
Vote simply,Actinopterygii,Squamata,3159.901,2664.37,Critically Endangered
State along,Aves,Primates,2164.736,2967.17,Endangered
Close reflect,Actinopterygii,Rodentia,1891.454,1336.76,Critically Endangered
Pm anything,Reptilia,Passeriformes,1503.993,979.53,Least Concern
Data identify,Amphibia,Squamata,4287.112,858.74,Critically Endangered
Course find,Aves,Passeriformes,2230.274,2859.82,Near Threatened
Thus game,Aves,Anura,2604.322,2194.06,Least Concern
Record employee,Mammalia,Carnivora,3390.032,753.35,Extinct in the Wild
Wonder southern,Actinopterygii,Carnivora,541.563,1369.64,Endangered
Friend culture,Reptilia,Primates,2667.714,2199.57,Least Concern
Spring Congress,Actinopterygii,Rodentia,938.876,2945.92,Endangered
Grow win,Aves,Anura,4744.591,108.7,Endangered
Ball resource,Mammalia,Carnivora,2953.024,1724.98,Near Threatened
Dark stay,Amphibia,Squamata,214.691,1278.19,Near Threatened
Certain top,Reptilia,Carnivora,986.984,2774.46,Extinct in the Wild
Consider near,Mammalia,Squamata,2061.406,1289.93,Least Concern
By manage,Reptilia,Primates,71.415,468.71,Extinct in the Wild
Machine report,Amphibia,Carnivora,3347.017,1760.0,Vulnerable
Increase lawyer,Reptilia,Rodentia,1932.789,2449.85,Critically Endangered
Local probably,Amphibia,Primates,3211.555,1183.91,Least Concern
Visit office,Amphibia,Primates,4181.572,358.87,Extinct in the Wild
Trade concern,Amphibia,Carnivora,1092.853,2207.17,Critically Endangered
Remember national,Amphibia,Primates,2961.186,662.94,Critically Endangered
Media bank,Aves,Passeriformes,1556.558,274.6,Near Threatened
Thing last,Amphibia,Carnivora,2642.283,1289.15,Critically Endangered
Single Democrat,Mammalia,Anura,3059.927,2849.85,Endangered
Sure pass,Aves,Anura,4895.984,51.21,Critically Endangered
Admit trial,Aves,Anura,756.613,1236.9,Extinct in the Wild
Walk fact,Reptilia,Rodentia,1540.191,1355.64,Near Threatened
Mission include,Mammalia,Passeriformes,1694.383,1630.03,Near Threatened
Whether seem,Aves,Rodentia,545.615,959.58,Critically Endangered
Although month,Amphibia,Primates,1349.206,2217.15,Extinct in the Wild
Still idea,Reptilia,Anura,307.306,598.34,Endangered
Huge election,Amphibia,Squamata,138.825,2903.33,Near Threatened
Here participant,Actinopterygii,Passeriformes,3954.709,718.12,Critically Endangered
Manage bag,Mammalia,Rodentia,650.664,1120.1,Vulnerable
Office individual,Aves,Primates,3153.932,2497.42,Critically Endangered
Western establish,Reptilia,Anura,4178.466,2360.66,Near Threatened
Threat method,Reptilia,Passeriformes,3459.679,2881.22,Critically Endangered
Bit game,Reptilia,Primates,1223.307,754.2,Least Concern
Yeah story,Aves,Carnivora,2986.34,1778.82,Endangered
North offer,Amphibia,Anura,154.983,1992.82,Critically Endangered
Join town,Aves,Rodentia,4222.27,785.47,Least Concern
Idea mouth,Mammalia,Primates,4592.489,204.71,Endangered
Girl game,Actinopterygii,Passeriformes,962.236,2509.47,Extinct in the Wild
Somebody east,Reptilia,Primates,1640.102,2593.37,Endangered
Author serious,Actinopterygii,Anura,2687.333,840.41,Least Concern
House rock,Mammalia,Carnivora,1652.627,1458.33,Vulnerable
Before century,Aves,Passeriformes,1092.617,65.45,Vulnerable
Daughter certainly,Actinopterygii,Passeriformes,1742.363,2608.37,Vulnerable
Bad woman,Actinopterygii,Anura,4326.924,2038.92,Endangered
American black,Aves,Passeriformes,640.515,5.08,Near Threatened
At hard,Aves,Squamata,2313.772,1035.46,Least Concern
Rich receive,Reptilia,Rodentia,3888.716,1506.2,Critically Endangered
Late book,Amphibia,Carnivora,3202.63,1952.26,Least Concern
Always listen,Mammalia,Carnivora,2837.568,1970.23,Extinct in the Wild
Now food,Mammalia,Rodentia,163.541,2931.7,Near Threatened
Treat point,Actinopterygii,Rodentia,393.813,881.53,Near Threatened
Available life,Mammalia,Primates,171.329,2697.19,Least Concern
Sometimes your,Aves,Passeriformes,1002.202,27.14,Critically Endangered
Join yet,Amphibia,Anura,4870.269,2131.28,Critically Endangered
Address strong,Actinopterygii,Primates,83.577,1880.06,Extinct in the Wild
Model our,Actinopterygii,Squamata,4908.225,2939.54,Near Threatened
Truth national,Actinopterygii,Anura,2786.021,2924.05,Vulnerable
Job garden,Actinopterygii,Squamata,4736.294,1483.53,Extinct in the Wild
Wall article,Mammalia,Squamata,2128.573,2815.11,Least Concern
Image help,Mammalia,Anura,3519.754,443.36,Critically Endangered
Cost ability,Mammalia,Passeriformes,2088.81,947.07,Endangered
Cultural who,Mammalia,Rodentia,1079.664,1115.13,Near Threatened
Alone dream,Amphibia,Primates,2426.151,2552.06,Least Concern
Eat knowledge,Reptilia,Squamata,2295.877,2759.09,Critically Endangered
Let early,Amphibia,Carnivora,291.924,2703.24,Vulnerable
Mouth require,Amphibia,Anura,1514.664,939.68,Near Threatened
Mean deep,Actinopterygii,Rodentia,4212.074,2625.75,Critically Endangered
Who sea,Amphibia,Passeriformes,2719.028,1400.02,Least Concern
Sure country,Reptilia,Squamata,4563.273,1472.51,Critically Endangered
Include form,Mammalia,Primates,167.104,1230.91,Extinct in the Wild
Where right,Actinopterygii,Anura,4718.471,529.85,Near Threatened
Store brother,Mammalia,Carnivora,4902.718,2845.43,Vulnerable
Staff act,Mammalia,Passeriformes,2929.26,2663.24,Near Threatened
She especially,Amphibia,Primates,1468.009,761.31,Extinct in the Wild
Environmental poor,Amphibia,Anura,2228.212,404.68,Least Concern
Economy prove,Actinopterygii,Carnivora,1122.065,1030.78,Endangered
Tonight rule,Aves,Squamata,3677.976,635.61,Critically Endangered
Staff hair,Actinopterygii,Carnivora,2135.641,2441.49,Vulnerable
Him general,Amphibia,Carnivora,1347.911,2019.74,Vulnerable
Indicate including,Aves,Carnivora,2462.321,2987.71,Least Concern
Before phone,Reptilia,Passeriformes,1790.052,646.75,Least Concern
Term career,Mammalia,Passeriformes,4991.478,2251.11,Least Concern
Institution house,Mammalia,Anura,4706.21,1954.12,Endangered
Performance start,Mammalia,Passeriformes,3737.224,1509.12,Least Concern
Particularly team,Aves,Anura,4932.83,2171.87,Least Concern
Recent really,Aves,Anura,265.243,1484.5,Endangered
Beautiful experience,Reptilia,Anura,2680.468,1915.18,Endangered
Sell debate,Reptilia,Passeriformes,3261.641,1954.24,Vulnerable
Thank nothing,Reptilia,Squamata,2880.715,955.49,Critically Endangered
Bar prevent,Reptilia,Carnivora,2224.63,1827.47,Vulnerable
Knowledge investment,Mammalia,Rodentia,1580.491,1973.16,Least Concern
Very practice,Reptilia,Carnivora,210.898,531.45,Extinct in the Wild
Beyond television,Actinopterygii,Rodentia,2289.683,595.53,Extinct in the Wild
Citizen behavior,Actinopterygii,Passeriformes,2010.438,2546.22,Critically Endangered
Blue language,Actinopterygii,Rodentia,3103.411,2146.66,Least Concern
Network affect,Mammalia,Primates,3831.757,67.63,Endangered
Control agreement,Amphibia,Carnivora,1016.523,498.94,Critically Endangered
Mr bag,Reptilia,Rodentia,4248.924,879.07,Critically Endangered
Decade address,Aves,Anura,2826.18,1397.92,Near Threatened
Camera behavior,Actinopterygii,Carnivora,2120.556,1500.2,Critically Endangered
Mrs section,Aves,Carnivora,3826.83,2428.39,Near Threatened
Center alone,Aves,Rodentia,4067.772,1856.24,Near Threatened
Appear card,Amphibia,Passeriformes,1175.78,1358.65,Extinct in the Wild
Herself start,Amphibia,Passeriformes,3887.791,2125.82,Critically Endangered
Season exactly,Aves,Primates,1351.454,1086.45,Endangered
Because compare,Reptilia,Anura,4869.753,1972.13,Critically Endangered
Voice history,Amphibia,Carnivora,4538.325,461.26,Near Threatened
Company nor,Actinopterygii,Passeriformes,4155.339,874.28,Vulnerable
Suddenly debate,Reptilia,Primates,3892.8,358.37,Least Concern
Run next,Aves,Rodentia,1182.229,2257.16,Near Threatened
Difference officer,Amphibia,Rodentia,2548.502,1782.04,Endangered
Range also,Reptilia,Squamata,1927.217,1787.55,Least Concern
Vote best,Mammalia,Squamata,2595.362,555.32,Vulnerable
Factor street,Aves,Passeriformes,2895.397,1138.94,Critically Endangered
Box every,Actinopterygii,Squamata,4884.677,2407.05,Extinct in the Wild
Fund second,Mammalia,Carnivora,3825.551,1897.08,Least Concern
Business enter,Aves,Passeriformes,3077.432,1019.78,Least Concern
Risk myself,Mammalia,Anura,4792.802,2809.67,Endangered
Tend guess,Aves,Primates,3553.702,773.38,Least Concern
Chair good,Aves,Carnivora,1511.041,1763.84,Extinct in the Wild
Will north,Reptilia,Passeriformes,699.315,2327.92,Extinct in the Wild
Glass bed,Aves,Passeriformes,1794.171,1442.19,Critically Endangered
Less report,Amphibia,Carnivora,4208.753,1723.01,Extinct in the Wild
Star talk,Actinopterygii,Primates,1591.974,997.09,Vulnerable
Check tough,Mammalia,Anura,4652.929,55.19,Extinct in the Wild
Since Mr,Actinopterygii,Rodentia,1538.877,969.85,Least Concern
Usually choose,Mammalia,Carnivora,3597.185,1843.13,Endangered
Score one,Actinopterygii,Rodentia,3712.353,779.29,Vulnerable
Situation meet,Actinopterygii,Squamata,375.897,1689.96,Near Threatened
Increase home,Mammalia,Rodentia,3093.133,2033.44,Extinct in the Wild
Surface court,Amphibia,Carnivora,1671.717,556.11,Extinct in the Wild
Father game,Aves,Carnivora,4271.142,1708.21,Near Threatened
Business business,Reptilia,Primates,387.293,337.96,Vulnerable
Recognize lay,Reptilia,Carnivora,2793.553,2202.22,Critically Endangered
Simple if,Mammalia,Squamata,439.638,584.24,Least Concern
Eight leader,Amphibia,Squamata,3019.217,98.99,Near Threatened
Cold rock,Amphibia,Rodentia,2387.784,1898.32,Extinct in the Wild
Close if,Amphibia,Rodentia,1487.573,2997.22,Critically Endangered
Each factor,Actinopterygii,Carnivora,462.052,1348.78,Vulnerable
Law majority,Amphibia,Passeriformes,3612.985,1609.98,Endangered
Unit the,Actinopterygii,Rodentia,1466.123,2985.7,Endangered
Anyone cup,Mammalia,Primates,3242.641,2480.5,Least Concern
Position expect,Mammalia,Anura,3422.764,1857.31,Least Concern
Girl national,Amphibia,Rodentia,4896.232,2456.43,Near Threatened
Next bank,Mammalia,Carnivora,493.24,2970.7,Critically Endangered
Worry buy,Mammalia,Carnivora,3892.541,1084.84,Vulnerable
Animal teacher,Aves,Primates,1801.175,2068.91,Endangered
Least factor,Amphibia,Squamata,1378.428,2160.48,Extinct in the Wild
Seek ever,Actinopterygii,Squamata,2887.291,1613.87,Least Concern
Chance themselves,Amphibia,Carnivora,2738.842,2953.82,Extinct in the Wild
Without place,Reptilia,Squamata,4722.932,2883.47,Near Threatened
Wife recently,Reptilia,Squamata,2085.777,2856.1,Critically Endangered
Already north,Actinopterygii,Primates,3956.505,948.05,Near Threatened
Situation water,Amphibia,Passeriformes,1200.085,1713.8,Extinct in the Wild
Even follow,Actinopterygii,Primates,4142.272,2402.98,Least Concern
Option run,Mammalia,Primates,3656.068,1824.52,Critically Endangered
Bar boy,Actinopterygii,Anura,306.333,2225.92,Critically Endangered
Outside scientist,Actinopterygii,Squamata,2741.926,659.56,Least Concern
Top business,Amphibia,Squamata,983.412,2944.43,Least Concern
Finish sign,Amphibia,Primates,1283.703,2024.66,Near Threatened
Pay across,Actinopterygii,Rodentia,166.326,733.14,Vulnerable
Agency beyond,Amphibia,Passeriformes,1970.306,2650.16,Endangered
Sign offer,Mammalia,Anura,1029.442,2169.54,Least Concern
Soldier senior,Reptilia,Primates,3102.674,2402.34,Near Threatened
Law international,Actinopterygii,Primates,3358.216,2654.3,Endangered
Trouble eight,Amphibia,Primates,327.86,297.8,Vulnerable
Store worry,Amphibia,Rodentia,2139.941,1382.3,Near Threatened
Should any,Reptilia,Carnivora,41.46,2221.75,Endangered
Quickly glass,Amphibia,Squamata,4814.495,1798.07,Critically Endangered
Mrs every,Reptilia,Rodentia,4478.771,1517.69,Least Concern
Law second,Amphibia,Primates,3112.155,1803.41,Vulnerable
Beyond behavior,Aves,Rodentia,824.153,2343.47,Critically Endangered
Chance campaign,Amphibia,Carnivora,2859.179,2150.09,Least Concern
Thus firm,Actinopterygii,Squamata,1283.318,2471.26,Vulnerable
Whom common,Amphibia,Rodentia,4297.219,2814.86,Near Threatened
Area attack,Mammalia,Squamata,3882.466,2342.59,Vulnerable
Front where,Mammalia,Passeriformes,1030.016,1392.35,Vulnerable
Will later,Mammalia,Anura,2055.592,1029.28,Near Threatened
Product than,Actinopterygii,Primates,902.859,1469.03,Near Threatened
Old fire,Reptilia,Rodentia,3451.767,2703.56,Extinct in the Wild
Some customer,Actinopterygii,Passeriformes,234.619,2353.45,Endangered
System example,Actinopterygii,Squamata,4240.954,288.78,Near Threatened
Hand stuff,Amphibia,Passeriformes,3192.295,1544.64,Endangered
Mission language,Aves,Anura,1472.909,2945.75,Extinct in the Wild
Food camera,Amphibia,Primates,4930.35,862.04,Critically Endangered
Hard base,Amphibia,Passeriformes,48.881,1401.69,Near Threatened
Reach health,Aves,Anura,1352.06,1525.91,Near Threatened
Treat trial,Amphibia,Anura,3820.598,1541.56,Extinct in the Wild
Husband charge,Actinopterygii,Squamata,3726.851,1578.32,Least Concern
Investment shake,Actinopterygii,Squamata,580.698,2032.81,Least Concern
Throw collection,Actinopterygii,Passeriformes,2443.128,1732.11,Critically Endangered
Everything start,Amphibia,Rodentia,4545.97,1007.1,Vulnerable
Finally student,Actinopterygii,Anura,2067.431,2454.45,Critically Endangered
Media present,Aves,Primates,3274.194,1614.67,Least Concern
By foot,Mammalia,Rodentia,4059.971,171.21,Near Threatened
Sound money,Aves,Squamata,3872.237,1418.08,Critically Endangered
Against strategy,Aves,Squamata,309.808,372.33,Endangered
Table room,Aves,Squamata,1095.431,2835.31,Vulnerable
Piece man,Aves,Squamata,2631.342,1144.12,Vulnerable
These lead,Mammalia,Passeriformes,2408.194,386.33,Extinct in the Wild
Form heart,Reptilia,Carnivora,1338.173,1399.13,Least Concern
Place really,Amphibia,Primates,254.097,1077.8,Near Threatened
Bank away,Amphibia,Carnivora,4313.067,1535.79,Endangered
Hot field,Reptilia,Anura,2560.551,1166.1,Critically Endangered
Style former,Reptilia,Passeriformes,4511.604,58.68,Endangered
Shake none,Aves,Squamata,1519.874,543.15,Least Concern
Drive live,Amphibia,Carnivora,1733.429,2978.51,Endangered
Media notice,Actinopterygii,Anura,3865.563,1848.57,Critically Endangered
Talk computer,Aves,Rodentia,2504.668,2721.92,Endangered
Hand kitchen,Actinopterygii,Squamata,1483.03,2970.05,Critically Endangered
Both good,Amphibia,Primates,968.029,2287.88,Extinct in the Wild
Wall culture,Aves,Primates,2050.965,1370.33,Least Concern
Discuss sea,Amphibia,Passeriformes,2449.441,1266.27,Endangered
You run,Actinopterygii,Primates,1257.594,1801.53,Near Threatened
Rule herself,Reptilia,Rodentia,781.723,1048.47,Vulnerable
