species,class,order,weight_kg,length_cm,conservation_status
Past center,Aves,Anura,646.332,2303.35,Least Concern
Shoulder bring,Amphibia,Passeriformes,4509.166,2002.3,Least Concern
Chance campaign,Mammalia,Passeriformes,4649.088,1152.93,Vulnerable
Approach next,Mammalia,Primates,763.014,602.54,Extinct in the Wild
Want image,Reptilia,Passeriformes,2794.381,1531.12,Extinct in the Wild
Suddenly war,Reptilia,Carnivora,4800.131,2362.22,Critically Endangered
Eye few,Amphibia,Passeriformes,760.628,2211.74,Near Threatened
Try direction,Reptilia,Carnivora,3369.605,472.1,Vulnerable
Chance describe,Actinopterygii,Carnivora,2481.244,18.71,Least Concern
Energy night,Reptilia,Passeriformes,674.786,2758.06,Near Threatened
Expect body,Mammalia,Carnivora,1232.174,1003.67,Least Concern
Because oil,Aves,Primates,1723.978,156.81,Endangered
Join pass,Actinopterygii,Anura,1488.373,1144.78,Endangered
Us probably,Aves,Rodentia,4231.129,841.15,Vulnerable
Hold break,Aves,Anura,1867.102,1754.72,Near Threatened
Thus sea,Amphibia,Passeriformes,2122.936,526.32,Endangered
Floor half,Mammalia,Primates,1776.864,1882.2,Vulnerable
Surface they,Amphibia,Squamata,2343.633,2989.23,Near Threatened
Political program,Amphibia,Primates,1050.039,1108.5,Critically Endangered
Style source,Mammalia,Anura,1384.309,1424.52,Least Concern
Price material,Actinopterygii,Anura,4850.843,2695.36,Vulnerable
Happy particularly,Reptilia,Carnivora,1922.851,2853.87,Endangered
Administration eat,Mammalia,Carnivora,1907.222,990.87,Endangered
International blue,Actinopterygii,Rodentia,4270.482,785.53,Critically Endangered
Trial test,Reptilia,Rodentia,3470.095,1692.11,Endangered
Cup program,Mammalia,Passeriformes,1496.358,1865.7,Near Threatened
Pattern war,Mammalia,Squamata,4924.919,147.27,Least Concern
Watch clearly,Actinopterygii,Squamata,1247.516,1428.3,Endangered
Lead finish,Reptilia,Anura,3854.624,2116.53,Near Threatened
Red on,Mammalia,Carnivora,6.706,371.0,Near Threatened
Whatever air,Mammalia,Carnivora,615.778,2650.18,Critically Endangered
Pull along,Mammalia,Anura,5.352,1315.14,Endangered
Would field,Reptilia,Anura,3241.434,1987.34,Critically Endangered
Eye behind,Aves,Primates,4503.991,296.41,Endangered
Else poor,Amphibia,Carnivora,2492.528,2666.3,Critically Endangered
Real situation,Aves,Squamata,2170.197,1685.03,Critically Endangered
Past any,Actinopterygii,Rodentia,3861.013,2839.07,Critically Endangered
Society camera,Amphibia,Carnivora,3145.451,399.1,Least Concern
Management grow,Amphibia,Squamata,3886.626,963.88,Critically Endangered
Need listen,Amphibia,Passeriformes,1954.193,1731.77,Critically Endangered
Pass many,Reptilia,Carnivora,3050.974,1210.62,Least Concern
Theory game,Aves,Anura,4684.59,23.24,Critically Endangered
Bill expect,Amphibia,Squamata,2361.186,2923.79,Endangered
Box film,Reptilia,Primates,847.797,2613.96,Endangered
Always father,Aves,Passeriformes,1378.548,2809.83,Near Threatened
Heart team,Reptilia,Primates,3619.699,2173.03,Vulnerable
Including store,Mammalia,Carnivora,3794.39,2934.85,Endangered
Another need,Amphibia,Passeriformes,219.415,1623.47,Near Threatened
Hit next,Aves,Primates,570.575,2505.19,Critically Endangered
Letter study,Aves,Squamata,1744.437,2317.68,Endangered
Can similar,Actinopterygii,Anura,4497.06,487.53,Vulnerable
Firm decision,Aves,Carnivora,2709.099,244.72,Extinct in the Wild
Now development,Amphibia,Carnivora,1857.851,597.01,Endangered
Thousand second,Aves,Carnivora,4638.067,408.5,Least Concern
Child hear,Amphibia,Anura,1924.905,1915.1,Critically Endangered
Population middle,Mammalia,Primates,879.888,1877.0,Vulnerable
Whole Congress,Amphibia,Anura,2634.537,2237.05,Endangered
Century development,Aves,Anura,2149.57,1588.81,Least Concern
This occur,Aves,Passeriformes,3964.365,2413.65,Least Concern
Call peace,Actinopterygii,Carnivora,651.751,1169.66,Critically Endangered
How present,Amphibia,Passeriformes,3908.514,515.82,Vulnerable
Realize common,Aves,Anura,3950.547,2636.64,Endangered
Ability company,Aves,Squamata,627.368,2089.14,Endangered
Go road,Actinopterygii,Squamata,2233.673,1651.97,Least Concern
Close ready,Mammalia,Anura,3401.139,1744.37,Least Concern
Generation college,Reptilia,Squamata,3321.716,2260.69,Critically Endangered
Write writer,Aves,Carnivora,216.329,1682.65,Vulnerable
Sister drop,Aves,Anura,3346.52,2850.81,Vulnerable
According exactly,Mammalia,Primates,4932.526,733.06,Least Concern
Check choose,Aves,Anura,268.801,558.36,Vulnerable
Article wide,Reptilia,Anura,3763.808,790.89,Vulnerable
Scene democratic,Actinopterygii,Squamata,4646.912,288.87,Vulnerable
Worker dark,Amphibia,Anura,1750.882,2131.88,Critically Endangered
Impact success,Mammalia,Anura,3342.223,2475.42,Critically Endangered
After fact,Mammalia,Primates,3457.046,2608.64,Endangered
What never,Actinopterygii,Rodentia,3244.855,1541.64,Endangered
In plan,Mammalia,Primates,4548.035,1434.22,Extinct in the Wild
Fill realize,Amphibia,Squamata,4891.028,2962.37,Critically Endangered
Spend born,Mammalia,Passeriformes,168.67,807.33,Least Concern
Key including,Aves,Squamata,2137.051,2301.01,Endangered
Politics check,Reptilia,Rodentia,4411.254,1904.22,Endangered
Meeting later,Actinopterygii,Passeriformes,4800.336,2253.94,Near Threatened
War fact,Mammalia,Anura,718.859,98.49,Endangered
Discussion across,Amphibia,Primates,1463.218,2191.79,Near Threatened
In project,Actinopterygii,Rodentia,4469.69,1377.83,Critically Endangered
Call often,Reptilia,Passeriformes,1088.073,1243.39,Endangered
Everybody up,Reptilia,Anura,692.082,1666.92,Vulnerable
Into message,Reptilia,Rodentia,2479.26,2855.81,Endangered
Mind ask,Reptilia,Squamata,3003.704,62.6,Critically Endangered
Character same,Aves,Carnivora,3130.985,1926.51,Vulnerable
It statement,Reptilia,Carnivora,2221.022,1426.32,Vulnerable
Could close,Actinopterygii,Anura,4654.443,220.38,Critically Endangered
Health bring,Amphibia,Rodentia,2165.696,2123.13,Near Threatened
Feeling wonder,Amphibia,Primates,3649.335,1212.47,Critically Endangered
Expert term,Mammalia,Carnivora,558.19,261.13,Least Concern
Three less,Actinopterygii,Squamata,3384.764,1446.16,Critically Endangered
Exactly blood,Amphibia,Squamata,693.726,1620.03,Endangered
Each approach,Reptilia,Carnivora,3131.86,2281.2,Least Concern
Season thought,Amphibia,Squamata,3239.141,1666.69,Least Concern
Build boy,Aves,Anura,4775.629,1634.32,Critically Endangered
Child tend,Aves,Primates,1845.724,626.38,Least Concern
Hospital conference,Mammalia,Primates,212.334,1945.93,Vulnerable
Growth much,Amphibia,Primates,2586.32,2951.69,Near Threatened
Us activity,Amphibia,Carnivora,1433.75,2696.94,Least Concern
Fill rather,Actinopterygii,Primates,1123.68,2865.93,Vulnerable
Ball wall,Actinopterygii,Passeriformes,120.269,1417.99,Extinct in the Wild
Serve theory,Mammalia,Primates,4931.582,484.67,Critically Endangered
Tough then,Actinopterygii,Rodentia,4675.502,1100.18,Vulnerable
Defense heart,Aves,Squamata,4348.146,1104.88,Critically Endangered
Law door,Reptilia,Rodentia,3379.529,1238.38,Endangered
Wait put,Amphibia,Primates,1178.229,2158.88,Near Threatened
Enter main,Amphibia,Carnivora,4905.493,2221.26,Least Concern
Choose sea,Aves,Primates,3824.198,1868.61,Extinct in the Wild
Type suddenly,Mammalia,Rodentia,1016.232,2241.45,Extinct in the Wild
Tv federal,Mammalia,Passeriformes,1211.152,2403.19,Extinct in the Wild
Behind some,Actinopterygii,Primates,3899.889,1141.6,Vulnerable
Book become,Aves,Squamata,3718.864,825.49,Near Threatened
Enjoy least,Reptilia,Carnivora,4459.655,2003.74,Endangered
Care two,Reptilia,Primates,2656.392,2380.37,Extinct in the Wild
Especially clear,Mammalia,Carnivora,377.41,1372.53,Critically Endangered
Benefit morning,Reptilia,Anura,1295.977,403.78,Vulnerable
Also man,Mammalia,Squamata,2180.639,2379.23,Endangered
Country measure,Mammalia,Squamata,4125.493,2323.31,Critically Endangered
Character career,Amphibia,Anura,1773.933,1371.96,Critically Endangered
Best itself,Aves,Primates,3749.873,2881.7,Endangered
Brother sort,Reptilia,Anura,3762.326,2104.12,Vulnerable
Always series,Amphibia,Carnivora,2348.086,1064.17,Near Threatened
Laugh list,Reptilia,Anura,3700.903,2283.93,Least Concern
Team while,Actinopterygii,Carnivora,1475.519,706.27,Endangered
Always address,Amphibia,Anura,399.344,2539.42,Extinct in the Wild
Race debate,Actinopterygii,Primates,3250.902,2554.56,Least Concern
Same official,Mammalia,Squamata,625.583,694.91,Critically Endangered
Win various,Amphibia,Squamata,3736.938,632.12,Endangered
Where official,Mammalia,Primates,593.262,2214.87,Vulnerable
Method arm,Actinopterygii,Passeriformes,638.543,894.04,Near Threatened
Nor get,Reptilia,Squamata,3006.506,2717.58,Critically Endangered
Detail something,Aves,Primates,1210.945,2929.57,Vulnerable
All lawyer,Amphibia,Carnivora,2244.065,1055.39,Extinct in the Wild
Popular power,Mammalia,Squamata,1411.343,1122.71,Least Concern
Charge skin,Reptilia,Rodentia,43.247,2039.41,Near Threatened
Sign new,Amphibia,Primates,359.011,2576.55,Critically Endangered
Yard chance,Mammalia,Primates,1897.813,337.23,Near Threatened
Relate pull,Aves,Anura,4629.586,320.59,Critically Endangered
Yet management,Amphibia,Primates,1393.454,1941.35,Extinct in the Wild
Deal take,Actinopterygii,Squamata,1852.015,1323.52,Extinct in the Wild
Control media,Aves,Squamata,3021.268,94.82,Extinct in the Wild
Reality start,Mammalia,Rodentia,3444.0,2025.29,Vulnerable
Between whose,Mammalia,Passeriformes,614.73,1310.27,Least Concern
Defense feeling,Mammalia,Rodentia,4890.37,2438.41,Least Concern
Now tough,Mammalia,Rodentia,373.808,2432.31,Least Concern
Tonight state,Aves,Rodentia,647.532,681.32,Near Threatened
Everything radio,Amphibia,Carnivora,4650.162,2952.0,Critically Endangered
Lay per,Amphibia,Rodentia,35.167,2916.91,Endangered
Tonight feel,Aves,Rodentia,3825.733,875.28,Near Threatened
Ago usually,Amphibia,Passeriformes,1902.322,2195.94,Critically Endangered
Trip drive,Mammalia,Squamata,2560.687,461.36,Extinct in the Wild
Too project,Reptilia,Anura,2134.921,1424.53,Least Concern
So poor,Aves,Anura,751.279,1197.54,Critically Endangered
Tend put,Aves,Anura,1436.619,2386.49,Extinct in the Wild
Sort despite,Actinopterygii,Primates,4432.577,904.4,Endangered
Up ask,Mammalia,Carnivora,756.923,2329.25,Critically Endangered
Watch perform,Reptilia,Rodentia,2666.404,1785.94,Endangered
She budget,Amphibia,Passeriformes,4489.711,2373.65,Near Threatened
Central place,Aves,Anura,2628.603,2568.6,Least Concern
Necessary land,Aves,Primates,4353.255,1383.61,Least Concern
Thus process,Amphibia,Squamata,41.433,1257.98,Critically Endangered
Practice present,Reptilia,Squamata,1476.002,1814.37,Vulnerable
Section financial,Reptilia,Rodentia,2409.022,2188.57,Near Threatened
Perform tax,Reptilia,Rodentia,73.674,388.91,Vulnerable
Marriage college,Aves,Anura,3405.532,1648.33,Extinct in the Wild
Pattern miss,Amphibia,Squamata,2440.941,2684.71,Near Threatened
Face each,Actinopterygii,Primates,4525.352,1893.57,Vulnerable
Study life,Actinopterygii,Carnivora,291.228,2913.49,Least Concern
Participant myself,Reptilia,Anura,3461.388,2136.61,Near Threatened
Across better,Amphibia,Squamata,2524.998,1811.31,Least Concern
Fish early,Amphibia,Rodentia,3083.415,855.99,Least Concern
News field,Amphibia,Passeriformes,2369.207,2503.13,Least Concern
Civil control,Reptilia,Passeriformes,3765.708,2760.28,Vulnerable
Individual eye,Amphibia,Anura,808.247,1384.69,Vulnerable
They treatment,Actinopterygii,Rodentia,3214.285,2793.35,Vulnerable
Hundred else,Actinopterygii,Carnivora,2074.398,2248.49,Endangered
Participant eight,Actinopterygii,Squamata,202.718,2322.5,Extinct in the Wild
Mean through,Actinopterygii,Squamata,924.902,2090.46,Least Concern
Arrive present,Reptilia,Passeriformes,3101.23,1454.4,Endangered
Street page,Actinopterygii,Carnivora,735.235,2040.13,Critically Endangered
Understand lawyer,Amphibia,Primates,3292.37,2322.63,Near Threatened
Spend certainly,Actinopterygii,Primates,4826.416,2885.86,Endangered
Data indicate,Actinopterygii,Rodentia,1941.941,2628.58,Near Threatened
Every return,Reptilia,Rodentia,3425.691,2523.17,Least Concern
Share choose,Actinopterygii,Passeriformes,697.908,1806.47,Critically Endangered
Compare difficult,Amphibia,Squamata,1419.859,399.86,Critically Endangered
Fall social,Reptilia,Anura,710.166,1341.79,Vulnerable
War real,Mammalia,Squamata,1377.238,770.54,Near Threatened
State field,Mammalia,Primates,1843.723,2948.11,Least Concern
Big pretty,Reptilia,Anura,923.102,2092.21,Extinct in the Wild
Figure stage,Reptilia,Squamata,4100.145,915.43,Extinct in the Wild
Address choice,Mammalia,Rodentia,3408.569,1358.67,Least Concern
Son score,Reptilia,Squamata,3979.704,2622.08,Extinct in the Wild
Plan peace,Aves,Anura,2306.449,2664.73,Vulnerable
Pull add,Aves,Anura,123.476,2574.4,Vulnerable
Dog baby,Mammalia,Rodentia,2899.041,972.9,Vulnerable
Person unit,Reptilia,Anura,2358.186,1266.34,Critically Endangered
Money difference,Actinopterygii,Carnivora,646.781,344.93,Extinct in the Wild
Nation magazine,Amphibia,Anura,4856.77,1130.93,Vulnerable
Executive choice,Mammalia,Rodentia,856.88,336.54,Extinct in the Wild
Bag guy,Actinopterygii,Rodentia,433.072,2198.17,Least Concern
Want rate,Amphibia,Passeriformes,601.129,461.4,Endangered
Someone page,Actinopterygii,Passeriformes,1466.31,1317.73,Least Concern
Common stand,Actinopterygii,Squamata,760.385,2440.89,Extinct in the Wild
Have letter,Mammalia,Anura,3354.579,2735.9,Near Threatened
Large across,Mammalia,Anura,1681.396,1540.84,Least Concern
Indicate game,Aves,Carnivora,1812.708,2242.57,Near Threatened
Indeed doctor,Reptilia,Passeriformes,1533.246,2218.76,Vulnerable
Everybody music,Amphibia,Squamata,1185.361,2967.51,Vulnerable
True bank,Amphibia,Passeriformes,2843.55,1290.18,Critically Endangered
Step west,Aves,Carnivora,1155.191,1786.94,Least Concern
North check,Aves,Squamata,4369.08,2936.35,Vulnerable
Person concern,Mammalia,Carnivora,3619.618,2806.51,Near Threatened
Write image,Aves,Primates,31.122,620.82,Near Threatened
Pretty animal,Mammalia,Carnivora,3713.434,70.14,Least Concern
Way character,Mammalia,Anura,107.952,2292.09,Near Threatened
Example far,Mammalia,Anura,2688.418,1841.62,Near Threatened
One meet,Mammalia,Primates,706.455,1869.67,Critically Endangered
Player low,Aves,Anura,1907.432,2761.89,Extinct in the Wild
Reason Republican,Aves,Rodentia,384.089,1241.4,Endangered
Let meet,Actinopterygii,Anura,3380.536,1687.34,Least Concern
Myself good,Aves,Primates,2495.154,373.12,Endangered
Happen company,Reptilia,Squamata,4833.242,2951.77,Vulnerable
Wind current,Reptilia,Anura,2169.604,2946.48,Extinct in the Wild
Detail bad,Reptilia,Rodentia,2342.213,2662.3,Critically Endangered
Join improve,Reptilia,Squamata,3383.717,1107.44,Least Concern
To take,Mammalia,Rodentia,507.125,2129.35,Endangered
Everyone offer,Mammalia,Squamata,282.717,660.21,Critically Endangered
Face face,Reptilia,Anura,2585.734,100.02,Extinct in the Wild
Purpose there,Amphibia,Passeriformes,4744.361,2226.07,Least Concern
Writer in,Amphibia,Passeriformes,3384.471,2467.25,Near Threatened
Mention growth,Amphibia,Anura,2027.606,1440.54,Near Threatened
Defense any,Reptilia,Rodentia,4163.331,1521.05,Vulnerable
Should white,Reptilia,Rodentia,3861.275,1416.44,Endangered
Later where,Mammalia,Anura,1229.08,1582.49,Vulnerable
Nothing authority,Actinopterygii,Carnivora,966.238,2896.97,Endangered
Vote bad,Mammalia,Carnivora,2262.285,2157.52,Extinct in the Wild
World staff,Amphibia,Carnivora,1806.051,1675.04,Vulnerable
Or team,Actinopterygii,Passeriformes,3714.277,1585.99,Least Concern
Protect turn,Reptilia,Carnivora,3785.641,1568.47,Near Threatened
Both shake,Mammalia,Carnivora,1365.033,2533.22,Extinct in the Wild
Total staff,Mammalia,Squamata,3866.404,448.23,Endangered
Theory section,Reptilia,Squamata,4790.318,1311.73,Critically Endangered
Imagine cold,Amphibia,Carnivora,1556.883,2158.65,Endangered
Before paper,Amphibia,Anura,4589.597,1164.83,Least Concern
School tell,Reptilia,Primates,4300.051,1846.88,Near Threatened
Door significant,Amphibia,Anura,3211.838,376.77,Extinct in the Wild
Activity reveal,Reptilia,Primates,3681.792,2976.26,Critically Endangered
Maintain attack,Aves,Anura,2740.055,2465.18,Critically Endangered
Position past,Reptilia,Carnivora,2540.126,17.25,Endangered
Cost hear,Actinopterygii,Carnivora,3499.479,2808.41,Endangered
Health good,Amphibia,Passeriformes,3430.116,2739.25,Endangered
Somebody to,Amphibia,Rodentia,2544.05,966.81,Vulnerable
Institution while,Actinopterygii,Rodentia,3506.385,2779.79,Critically Endangered
Apply argue,Aves,Carnivora,4024.805,940.63,Vulnerable
Yourself democratic,Reptilia,Carnivora,3979.369,2808.25,Least Concern
Dog determine,Amphibia,Rodentia,1640.253,892.98,Least Concern
Between happy,Actinopterygii,Passeriformes,4432.472,2524.41,Endangered
Mission letter,Reptilia,Primates,4339.735,545.79,Near Threatened
Culture maybe,Amphibia,Squamata,3203.889,2013.69,Near Threatened
Easy station,Amphibia,Carnivora,781.418,1553.28,Critically Endangered
Every dog,Mammalia,Carnivora,4898.972,732.7,Vulnerable
Born Mrs,Actinopterygii,Passeriformes,2303.437,179.87,Endangered
Herself member,Reptilia,Anura,313.722,2538.97,Critically Endangered
Close so,Amphibia,Rodentia,4844.581,1092.69,Least Concern
Recognize bit,Actinopterygii,Primates,806.103,1111.47,Vulnerable
It particular,Mammalia,Passeriformes,1405.158,2445.77,Extinct in the Wild
Admit total,Reptilia,Squamata,4963.77,2821.82,Endangered
Huge morning,Amphibia,Primates,3653.209,2090.71,Critically Endangered
Themselves specific,Mammalia,Squamata,2444.304,1640.38,Vulnerable
Trade talk,Mammalia,Primates,4420.412,1546.66,Endangered
Card kid,Aves,Squamata,3871.05,1536.57,Critically Endangered
Attack scene,Aves,Carnivora,4744.253,2866.18,Least Concern
Approach baby,Mammalia,Carnivora,1490.863,156.64,Endangered
First our,Reptilia,Carnivora,2601.923,2504.58,Extinct in the Wild
Newspaper although,Aves,Primates,3160.658,1261.43,Least Concern
Attack wrong,Reptilia,Passeriformes,3708.508,332.4,Vulnerable
Continue anyone,Amphibia,Rodentia,1663.177,1998.26,Critically Endangered
Amount easy,Actinopterygii,Rodentia,2873.648,2352.93,Extinct in the Wild
By assume,Actinopterygii,Squamata,3228.427,2550.84,Critically Endangered
Art former,Actinopterygii,Squamata,1192.597,775.78,Least Concern
Fall poor,Mammalia,Passeriformes,3763.64,1185.25,Vulnerable
Say gas,Mammalia,Passeriformes,1376.351,2572.37,Extinct in the Wild
Minute some,Mammalia,Carnivora,467.864,967.87,Extinct in the Wild
Moment model,Aves,Passeriformes,4816.255,2587.27,Critically Endangered
You our,Reptilia,Anura,1798.87,2878.17,Vulnerable
Into man,Mammalia,Passeriformes,4951.012,584.57,Near Threatened
Song kid,Aves,Squamata,4774.446,1282.92,Near Threatened
Shake condition,Aves,Passeriformes,4449.902,214.69,Vulnerable
Lead instead,Mammalia,Squamata,626.386,778.83,Near Threatened
Else method,Reptilia,Squamata,14.355,2696.9,Least Concern
Thought former,Mammalia,Primates,4317.41,2373.03,Near Threatened
Professional free,Reptilia,Passeriformes,4115.941,1847.02,Critically Endangered
Can bad,Amphibia,Carnivora,795.332,1202.34,Least Concern
Table again,Aves,Passeriformes,1043.022,2064.76,Least Concern
Among describe,Amphibia,Passeriformes,4018.197,1184.33,Extinct in the Wild
Three few,Reptilia,Primates,3162.862,1112.36,Extinct in the Wild
Interesting pull,Mammalia,Squamata,4948.529,967.23,Near Threatened
Number minute,Reptilia,Passeriformes,3265.667,2444.59,Vulnerable
Mind represent,Reptilia,Anura,1368.853,811.73,Critically Endangered
Lay federal,Reptilia,Passeriformes,2558.098,747.1,Critically Endangered
Hard growth,Reptilia,Anura,3992.407,138.96,Critically Endangered
Tonight sell,Amphibia,Anura,366.907,2186.78,Least Concern
