species,class,order,weight_kg,length_cm,conservation_status
Without institution,Actinopterygii,Primates,274.216,2666.41,Critically Endangered
Push rest,Amphibia,Squamata,1555.708,2702.54,Critically Endangered
Work wait,Amphibia,Anura,1851.507,34.49,Endangered
Attorney effect,Amphibia,Passeriformes,710.358,1284.95,Least Concern
Most Mr,Actinopterygii,Carnivora,795.726,1756.66,Endangered
Staff modern,Aves,Anura,1799.799,597.23,Near Threatened
Possible century,Actinopterygii,Passeriformes,463.915,585.46,Least Concern
Near sometimes,Mammalia,Passeriformes,3189.879,1124.79,Near Threatened
Amount dog,Mammalia,Squamata,2129.155,1899.67,Near Threatened
Cell glass,Actinopterygii,Carnivora,3040.031,457.98,Vulnerable
Wife perhaps,Aves,Rodentia,2117.952,893.37,Endangered
Expert south,Actinopterygii,Passeriformes,2561.519,347.16,Near Threatened
Office station,Actinopterygii,Squamata,4205.099,839.82,Extinct in the Wild
Draw rest,Amphibia,Primates,3280.973,1505.3,Endangered
Economic check,Aves,Primates,4691.171,543.7,Extinct in the Wild
American cold,Actinopterygii,Carnivora,1203.9,893.79,Critically Endangered
Choice own,Mammalia,Rodentia,1011.913,802.11,Near Threatened
Really opportunity,Actinopterygii,Rodentia,719.59,401.97,Vulnerable
Media own,Actinopterygii,Squamata,856.979,1132.82,Extinct in the Wild
Nor begin,Mammalia,Passeriformes,1203.918,689.54,Critically Endangered
Despite lose,Amphibia,Carnivora,1260.052,1211.35,Near Threatened
Future old,Reptilia,Rodentia,2183.317,2888.35,Least Concern
Yourself product,Mammalia,Passeriformes,3922.512,1771.96,Least Concern
Avoid expert,Actinopterygii,Anura,2804.888,2088.1,Near Threatened
Left character,Aves,Primates,3770.505,439.01,Least Concern
Young wrong,Amphibia,Carnivora,3591.413,1230.86,Near Threatened
Fear son,Mammalia,Squamata,4138.503,2614.58,Vulnerable
Strong attention,Aves,Primates,2932.379,1827.69,Near Threatened
Product artist,Aves,Primates,1546.996,2137.22,Least Concern
Cost majority,Mammalia,Passeriformes,1859.967,1992.25,Near Threatened
Play stop,Aves,Anura,1840.619,2365.3,Critically Endangered
Culture matter,Aves,Carnivora,2420.576,869.49,Extinct in the Wild
Upon environment,Amphibia,Carnivora,3837.384,227.31,Endangered
Bit suggest,Actinopterygii,Rodentia,1805.727,2010.09,Vulnerable
Just perform,Mammalia,Anura,1084.616,1739.42,Near Threatened
Not hotel,Amphibia,Primates,3039.259,2156.52,Least Concern
Health back,Amphibia,Squamata,2428.064,143.18,Vulnerable
By unit,Aves,Primates,4603.189,1789.93,Least Concern
Game financial,Mammalia,Primates,873.129,2339.3,Near Threatened
Officer everything,Mammalia,Anura,4071.857,2087.55,Endangered
Management rise,Mammalia,Rodentia,2020.735,1818.94,Least Concern
Road close,Amphibia,Rodentia,3589.006,1351.7,Least Concern
Financial painting,Amphibia,Rodentia,1117.783,2391.94,Endangered
Dream or,Amphibia,Squamata,3828.796,1214.83,Endangered
Own sign,Reptilia,Carnivora,3366.769,2976.11,Extinct in the Wild
Set national,Aves,Primates,4747.137,1999.99,Near Threatened
Or build,Amphibia,Primates,994.87,1384.98,Near Threatened
Could talk,Reptilia,Squamata,4891.635,1895.66,Near Threatened
It word,Reptilia,Primates,4822.181,2737.22,Extinct in the Wild
Animal human,Amphibia,Rodentia,3852.469,163.7,Near Threatened
Possible yes,Reptilia,Anura,4148.812,1131.48,Endangered
Best can,Actinopterygii,Rodentia,4621.682,304.12,Endangered
Yet both,Mammalia,Squamata,368.686,1832.45,Extinct in the Wild
Law tell,Reptilia,Anura,3446.063,1376.09,Near Threatened
National third,Actinopterygii,Rodentia,598.177,1963.21,Extinct in the Wild
Contain factor,Aves,Rodentia,3176.815,505.86,Least Concern
Medical same,Reptilia,Carnivora,4113.657,169.78,Near Threatened
Make use,Actinopterygii,Passeriformes,2836.681,2073.45,Vulnerable
Find already,Reptilia,Primates,2664.553,190.94,Least Concern
Benefit behind,Amphibia,Carnivora,75.693,836.44,Vulnerable
Out those,Reptilia,Anura,1639.816,1577.54,Extinct in the Wild
Since year,Aves,Anura,3659.195,2733.41,Endangered
Practice executive,Aves,Squamata,2748.702,1805.52,Least Concern
Dinner voice,Mammalia,Carnivora,3487.555,854.29,Critically Endangered
Former at,Reptilia,Squamata,4047.368,2523.8,Vulnerable
Successful out,Actinopterygii,Rodentia,2232.268,714.89,Extinct in the Wild
Reveal organization,Amphibia,Carnivora,3967.372,1746.27,Extinct in the Wild
Coach lay,Aves,Passeriformes,1906.872,2302.36,Extinct in the Wild
Movement cold,Actinopterygii,Primates,4850.558,371.66,Least Concern
True worry,Mammalia,Carnivora,1137.633,2002.97,Near Threatened
Ability purpose,Amphibia,Primates,88.918,1281.16,Extinct in the Wild
His individual,Actinopterygii,Anura,4362.963,947.58,Extinct in the Wild
Military lead,Actinopterygii,Primates,3006.979,1599.3,Critically Endangered
Side reflect,Amphibia,Rodentia,4150.47,1401.0,Near Threatened
Price understand,Mammalia,Squamata,99.047,1592.68,Extinct in the Wild
Pick against,Mammalia,Carnivora,4738.203,1452.71,Critically Endangered
Range stock,Reptilia,Primates,156.778,2422.41,Vulnerable
Company way,Actinopterygii,Squamata,740.002,538.86,Vulnerable
Grow six,Amphibia,Carnivora,4947.875,1690.18,Near Threatened
Eye sound,Reptilia,Anura,2526.46,2663.48,Critically Endangered
Company very,Amphibia,Anura,1758.298,1797.04,Least Concern
Adult church,Amphibia,Rodentia,2752.115,2689.34,Critically Endangered
Rest size,Reptilia,Passeriformes,3477.229,2953.65,Endangered
Democratic exactly,Aves,Rodentia,1166.691,2650.51,Critically Endangered
Before century,Aves,Carnivora,1062.663,60.96,Critically Endangered
Industry free,Amphibia,Squamata,4147.52,942.78,Critically Endangered
City have,Mammalia,Squamata,2131.896,1142.91,Near Threatened
Security bar,Actinopterygii,Squamata,3794.665,1353.66,Near Threatened
News whether,Amphibia,Carnivora,1502.613,651.84,Critically Endangered
Strategy style,Reptilia,Anura,3567.437,1819.14,Critically Endangered
Third authority,Amphibia,Carnivora,823.096,1509.68,Extinct in the Wild
When either,Mammalia,Primates,4378.326,1054.01,Endangered
Open easy,Amphibia,Carnivora,4610.42,1923.29,Vulnerable
Feel beautiful,Reptilia,Rodentia,4399.178,1369.92,Vulnerable
Difficult spend,Reptilia,Squamata,4789.582,812.34,Endangered
President best,Reptilia,Passeriformes,3180.656,2581.33,Endangered
Machine hot,Reptilia,Primates,1276.939,848.5,Extinct in the Wild
Find late,Actinopterygii,Carnivora,2265.503,972.02,Critically Endangered
Firm anything,Actinopterygii,Anura,895.856,856.71,Vulnerable
Citizen black,Actinopterygii,Anura,2461.361,1077.45,Endangered
Drop behavior,Actinopterygii,Passeriformes,4724.184,2550.98,Extinct in the Wild
Cause fire,Actinopterygii,Carnivora,3938.193,1749.2,Near Threatened
Above with,Reptilia,Squamata,4671.664,2437.29,Critically Endangered
Money occur,Reptilia,Passeriformes,283.707,338.96,Critically Endangered
Return investment,Amphibia,Rodentia,299.141,60.2,Endangered
Huge fight,Reptilia,Squamata,339.445,1278.22,Least Concern
Still other,Aves,Anura,4807.462,1472.43,Least Concern
Feel difference,Mammalia,Primates,1606.535,965.0,Least Concern
Area point,Amphibia,Squamata,4817.267,2995.45,Extinct in the Wild
We rich,Aves,Passeriformes,3400.319,1747.12,Extinct in the Wild
Sell mouth,Aves,Anura,925.969,401.17,Endangered
Recent culture,Reptilia,Carnivora,149.148,82.47,Near Threatened
Fall strong,Mammalia,Passeriformes,4677.194,837.65,Vulnerable
Same science,Mammalia,Anura,1548.952,2929.06,Endangered
Rule data,Amphibia,Carnivora,214.252,1560.94,Vulnerable
President five,Reptilia,Passeriformes,4857.623,825.51,Critically Endangered
Service argue,Reptilia,Primates,2209.087,41.84,Extinct in the Wild
Huge trip,Mammalia,Rodentia,1254.193,999.98,Vulnerable
Language say,Reptilia,Anura,1534.181,1988.9,Near Threatened
Memory foreign,Mammalia,Carnivora,846.812,822.64,Least Concern
Nice simple,Reptilia,Primates,3865.721,1682.45,Critically Endangered
Remember black,Amphibia,Primates,4117.398,1122.56,Endangered
Relate few,Mammalia,Primates,2707.394,536.88,Extinct in the Wild
House goal,Mammalia,Squamata,1498.868,2127.89,Extinct in the Wild
Have deep,Amphibia,Carnivora,126.143,2401.25,Near Threatened
Whom treatment,Mammalia,Squamata,1880.531,1966.74,Endangered
Indicate administration,Aves,Passeriformes,3329.058,334.78,Least Concern
Everything itself,Actinopterygii,Anura,3068.783,2195.89,Least Concern
Friend black,Mammalia,Primates,768.513,780.76,Least Concern
Hard detail,Actinopterygii,Passeriformes,2934.24,2983.87,Least Concern
Never care,Amphibia,Carnivora,286.587,2122.76,Least Concern
Despite knowledge,Actinopterygii,Squamata,3604.192,1760.9,Vulnerable
Tax around,Actinopterygii,Passeriformes,3168.524,789.07,Least Concern
Turn fall,Mammalia,Squamata,3846.388,2197.19,Least Concern
Material bit,Mammalia,Carnivora,3066.562,277.25,Vulnerable
Specific ago,Aves,Anura,4983.189,2896.24,Extinct in the Wild
Hotel language,Aves,Primates,911.711,67.85,Least Concern
Too off,Amphibia,Carnivora,1247.984,2177.49,Endangered
Loss miss,Amphibia,Passeriformes,1271.257,1790.52,Vulnerable
Popular student,Actinopterygii,Carnivora,1716.79,248.75,Vulnerable
Leg laugh,Amphibia,Passeriformes,2085.221,696.79,Vulnerable
Music happen,Amphibia,Squamata,1243.439,1316.9,Critically Endangered
Return civil,Reptilia,Carnivora,4876.397,2899.29,Near Threatened
Raise back,Amphibia,Rodentia,895.438,1634.61,Near Threatened
Vote green,Mammalia,Rodentia,3221.877,2586.64,Least Concern
Husband no,Amphibia,Anura,1497.888,261.39,Near Threatened
President light,Amphibia,Squamata,1627.099,2332.52,Critically Endangered
Less week,Mammalia,Squamata,2317.672,1345.65,Extinct in the Wild
Financial protect,Mammalia,Primates,2005.761,1728.35,Critically Endangered
Land despite,Actinopterygii,Passeriformes,2838.074,875.64,Endangered
Product myself,Reptilia,Anura,4934.585,825.81,Near Threatened
According theory,Aves,Primates,3409.548,379.77,Endangered
Recognize artist,Amphibia,Anura,1650.941,1013.85,Near Threatened
Perhaps his,Amphibia,Squamata,193.426,1521.52,Near Threatened
Now quality,Reptilia,Primates,913.333,2968.57,Critically Endangered
Call management,Amphibia,Passeriformes,4223.027,1922.52,Least Concern
City trial,Aves,Rodentia,779.558,2820.54,Endangered
Start southern,Mammalia,Rodentia,4738.758,2226.5,Endangered
Meet benefit,Reptilia,Squamata,2401.308,1598.32,Critically Endangered
Bad various,Aves,Passeriformes,1373.653,983.29,Extinct in the Wild
Natural lay,Actinopterygii,Carnivora,1000.123,2743.62,Near Threatened
First everybody,Amphibia,Passeriformes,3102.938,2187.89,Least Concern
Red west,Amphibia,Rodentia,4822.755,47.18,Critically Endangered
Own outside,Reptilia,Anura,20.969,2743.12,Least Concern
Need garden,Amphibia,Rodentia,3733.612,1793.24,Least Concern
Parent put,Amphibia,Rodentia,58.001,2559.51,Critically Endangered
Treat others,Amphibia,Anura,4986.422,2654.8,Critically Endangered
Matter security,Aves,Rodentia,4608.468,2984.9,Endangered
City include,Reptilia,Passeriformes,1892.214,2182.22,Vulnerable
Key government,Aves,Carnivora,3171.024,2548.02,Endangered
Place find,Reptilia,Carnivora,4313.758,83.61,Endangered
Less speech,Reptilia,Anura,2385.965,1236.97,Critically Endangered
System drive,Aves,Primates,2082.179,811.24,Near Threatened
Total left,Mammalia,Rodentia,1933.58,1372.93,Vulnerable
Life I,Amphibia,Passeriformes,1818.383,960.92,Vulnerable
During more,Reptilia,Anura,1993.173,536.99,Endangered
Common shake,Actinopterygii,Anura,2787.665,2241.61,Extinct in the Wild
Also magazine,Reptilia,Passeriformes,2619.805,276.99,Extinct in the Wild
Really ahead,Reptilia,Squamata,2695.832,873.09,Critically Endangered
Trip quality,Mammalia,Primates,413.519,2541.54,Near Threatened
Behavior old,Actinopterygii,Primates,1173.572,1907.66,Extinct in the Wild
Bed easy,Amphibia,Carnivora,4433.222,1391.73,Critically Endangered
Fund check,Mammalia,Anura,4448.301,566.14,Vulnerable
Hair large,Actinopterygii,Rodentia,4547.982,728.6,Endangered
Ago describe,Reptilia,Primates,3878.444,1996.03,Extinct in the Wild
Bar behavior,Mammalia,Anura,146.309,1050.64,Least Concern
Brother wish,Amphibia,Squamata,2262.424,119.42,Near Threatened
Standard wind,Reptilia,Squamata,4505.496,2007.99,Extinct in the Wild
Compare ahead,Amphibia,Anura,2959.336,94.98,Least Concern
Grow even,Reptilia,Primates,256.691,1012.0,Least Concern
Condition billion,Mammalia,Primates,133.289,1033.22,Endangered
Boy room,Mammalia,Anura,2316.763,2773.5,Endangered
Shake dark,Actinopterygii,Squamata,2601.502,2084.9,Endangered
Occur president,Aves,Anura,633.37,2736.69,Critically Endangered
Grow few,Amphibia,Rodentia,4350.054,2198.59,Critically Endangered
Suggest investment,Reptilia,Primates,2888.355,1096.1,Critically Endangered
Least sport,Amphibia,Rodentia,4498.817,1144.17,Least Concern
Board buy,Aves,Carnivora,68.677,2932.73,Near Threatened
Authority follow,Mammalia,Squamata,2055.911,1836.76,Critically Endangered
Specific despite,Reptilia,Primates,4364.243,330.61,Critically Endangered
Home catch,Actinopterygii,Anura,4371.271,2906.33,Extinct in the Wild
Stand soldier,Actinopterygii,Carnivora,619.358,2796.1,Least Concern
Hear do,Actinopterygii,Carnivora,3833.132,1038.53,Near Threatened
Her start,Actinopterygii,Primates,4.641,741.98,Extinct in the Wild
Dinner foreign,Aves,Rodentia,3549.174,264.78,Critically Endangered
Road spend,Mammalia,Squamata,4125.913,2509.05,Extinct in the Wild
Doctor treat,Mammalia,Anura,3499.306,166.67,Least Concern
Family rock,Amphibia,Primates,3243.859,252.0,Extinct in the Wild
Fine full,Actinopterygii,Carnivora,4092.36,2979.69,Critically Endangered
Describe discuss,Mammalia,Anura,1510.488,2706.2,Extinct in the Wild
Whose produce,Actinopterygii,Passeriformes,2625.926,687.73,Endangered
Above visit,Actinopterygii,Carnivora,660.192,226.01,Endangered
Stop move,Mammalia,Carnivora,2709.922,502.42,Extinct in the Wild
Recognize interest,Amphibia,Rodentia,228.831,2232.83,Vulnerable
Choice seven,Reptilia,Rodentia,1235.423,2243.78,Extinct in the Wild
Special every,Reptilia,Primates,1850.915,398.54,Least Concern
Carry idea,Actinopterygii,Passeriformes,2309.565,2844.31,Near Threatened
Scene project,Reptilia,Rodentia,4222.124,2109.17,Least Concern
As almost,Aves,Anura,3728.696,1781.44,Least Concern
Matter carry,Reptilia,Rodentia,1160.809,2846.24,Endangered
Majority send,Mammalia,Rodentia,512.688,241.77,Least Concern
Kitchen might,Aves,Carnivora,1490.763,370.76,Least Concern
Do choose,Aves,Anura,2833.318,2331.03,Vulnerable
Parent argue,Mammalia,Squamata,2895.943,2487.69,Least Concern
Experience cell,Reptilia,Passeriformes,1673.293,241.3,Endangered
Form class,Mammalia,Rodentia,4335.077,2764.22,Extinct in the Wild
Fear join,Mammalia,Passeriformes,1351.317,808.11,Least Concern
Red force,Aves,Squamata,3518.302,596.69,Extinct in the Wild
Scientist against,Actinopterygii,Primates,1873.102,1536.24,Endangered
Finally usually,Actinopterygii,Rodentia,3997.266,1497.81,Critically Endangered
Professional Mr,Reptilia,Squamata,3292.266,591.71,Critically Endangered
Exist attack,Mammalia,Passeriformes,1053.306,317.74,Vulnerable
Third experience,Mammalia,Rodentia,3341.505,714.26,Near Threatened
Might similar,Actinopterygii,Passeriformes,3605.15,2626.73,Near Threatened
Suffer situation,Amphibia,Rodentia,79.535,1377.47,Extinct in the Wild
Top fear,Actinopterygii,Rodentia,4168.362,2609.29,Endangered
Term see,Actinopterygii,Squamata,3307.98,766.39,Near Threatened
Social citizen,Aves,Carnivora,2647.023,1366.16,Least Concern
Hour left,Mammalia,Primates,4934.689,2198.12,Least Concern
Tough history,Actinopterygii,Anura,2856.205,2514.03,Extinct in the Wild
Within treat,Amphibia,Primates,1680.794,2235.18,Critically Endangered
Individual investment,Actinopterygii,Rodentia,2227.573,2669.89,Vulnerable
Market discussion,Mammalia,Rodentia,3005.422,161.1,Critically Endangered
Issue kitchen,Mammalia,Anura,2102.618,1582.54,Endangered
Loss drive,Actinopterygii,Carnivora,2462.057,370.79,Extinct in the Wild
Yeah protect,Amphibia,Carnivora,2661.937,925.23,Near Threatened
Plant activity,Actinopterygii,Passeriformes,1575.261,952.1,Extinct in the Wild
My attention,Actinopterygii,Rodentia,3056.247,316.47,Critically Endangered
Heart too,Actinopterygii,Primates,3122.004,1493.73,Near Threatened
Thank account,Aves,Rodentia,4.057,2845.68,Endangered
Institution animal,Amphibia,Anura,4396.972,1081.97,Near Threatened
Move long,Aves,Primates,1347.99,997.35,Extinct in the Wild
Safe rise,Actinopterygii,Carnivora,3624.867,1257.84,Least Concern
Talk light,Reptilia,Primates,3824.163,2757.29,Endangered
Small difference,Aves,Rodentia,456.318,1718.37,Least Concern
Station against,Mammalia,Carnivora,1534.788,109.18,Critically Endangered
Early kind,Actinopterygii,Primates,1092.271,1534.95,Critically Endangered
Option scene,Amphibia,Primates,3587.031,1968.8,Vulnerable
Future behavior,Actinopterygii,Squamata,4590.817,1086.03,Critically Endangered
Computer cell,Actinopterygii,Passeriformes,2766.125,1139.2,Extinct in the Wild
Improve home,Amphibia,Passeriformes,3232.7,1746.47,Least Concern
Pull easy,Aves,Squamata,735.273,2704.94,Extinct in the Wild
Risk chair,Amphibia,Anura,4108.892,376.22,Critically Endangered
Manage sometimes,Actinopterygii,Rodentia,2216.387,1556.6,Near Threatened
Hit include,Mammalia,Carnivora,1296.696,696.68,Least Concern
Else describe,Mammalia,Primates,1335.476,203.58,Near Threatened
Our thank,Amphibia,Carnivora,4670.631,1134.63,Critically Endangered
View soon,Reptilia,Rodentia,3549.731,2495.77,Critically Endangered
Many author,Aves,Anura,3982.652,2927.41,Vulnerable
Firm office,Mammalia,Rodentia,4416.746,60.66,Critically Endangered
Tv think,Actinopterygii,Anura,931.508,109.99,Near Threatened
Us land,Mammalia,Anura,1143.183,1540.36,Extinct in the Wild
Sign college,Aves,Anura,3291.198,860.04,Near Threatened
Follow talk,Aves,Passeriformes,4541.386,1667.42,Vulnerable
