species,class,order,weight_kg,length_cm,conservation_status
Ground ago,Aves,Squamata,4505.902,1311.81,Vulnerable
Fire end,Reptilia,Rodentia,4409.992,2486.73,Vulnerable
Sure door,Mammalia,Squamata,1861.248,2517.27,Critically Endangered
Education believe,Actinopterygii,Primates,1803.433,2841.09,Endangered
Everything teach,Actinopterygii,Rodentia,2585.907,634.16,Near Threatened
Plan indicate,Mammalia,Primates,4186.739,1707.08,Endangered
Option chance,Aves,Carnivora,4715.46,2400.68,Endangered
Look skill,Mammalia,Anura,3141.491,1770.02,Vulnerable
Center indicate,Actinopterygii,Squamata,949.635,929.38,Near Threatened
Environmental black,Aves,Passeriformes,402.566,980.33,Extinct in the Wild
Lawyer little,Actinopterygii,Passeriformes,152.773,1802.73,Extinct in the Wild
Return someone,Actinopterygii,Passeriformes,2896.323,1761.39,Least Concern
Various mention,Aves,Rodentia,4136.434,2338.56,Least Concern
Practice fish,Amphibia,Anura,4912.772,1266.92,Endangered
Campaign spring,Amphibia,Squamata,3216.669,463.31,Vulnerable
Success both,Amphibia,Squamata,2359.546,2560.94,Extinct in the Wild
Popular such,Mammalia,Carnivora,4107.745,1292.98,Extinct in the Wild
Step value,Actinopterygii,Squamata,487.147,518.92,Near Threatened
Authority recently,Reptilia,Anura,4102.265,1997.52,Least Concern
Last lead,Actinopterygii,Rodentia,3981.492,792.29,Vulnerable
Industry rather,Mammalia,Squamata,4980.464,2006.42,Extinct in the Wild
College college,Mammalia,Carnivora,1825.695,2466.64,Extinct in the Wild
Our official,Amphibia,Anura,1574.165,2405.46,Critically Endangered
Thus meeting,Mammalia,Squamata,1325.142,2652.19,Extinct in the Wild
Majority religious,Reptilia,Carnivora,3303.496,349.17,Endangered
Money more,Reptilia,Passeriformes,1317.229,2513.34,Vulnerable
But how,Amphibia,Squamata,1599.748,2622.25,Extinct in the Wild
Step ask,Amphibia,Primates,2277.246,490.49,Extinct in the Wild
Them lose,Actinopterygii,Primates,2737.813,578.32,Vulnerable
As begin,Actinopterygii,Squamata,353.142,1279.59,Least Concern
Its thus,Aves,Rodentia,2725.126,2014.42,Endangered
Environmental to,Mammalia,Anura,401.664,2592.46,Least Concern
School group,Aves,Rodentia,4879.937,1907.37,Endangered
Camera brother,Aves,Passeriformes,3932.104,802.84,Least Concern
Particularly audience,Reptilia,Anura,1844.366,2429.89,Least Concern
Why finish,Reptilia,Passeriformes,2340.898,2198.58,Near Threatened
Mrs all,Aves,Primates,4353.85,2362.56,Least Concern
Side last,Aves,Anura,4973.988,2229.28,Near Threatened
Against stay,Actinopterygii,Rodentia,4108.775,1965.97,Critically Endangered
Project manager,Reptilia,Passeriformes,3885.759,361.53,Endangered
Hotel interest,Aves,Primates,4299.39,1867.71,Near Threatened
Forget need,Reptilia,Anura,2949.099,2438.9,Vulnerable
Similar hundred,Amphibia,Passeriformes,2163.392,630.62,Near Threatened
Study fact,Reptilia,Passeriformes,1177.166,392.87,Vulnerable
Room should,Reptilia,Anura,1881.752,1539.89,Near Threatened
Radio speech,Reptilia,Anura,3653.78,746.85,Extinct in the Wild
Agent later,Amphibia,Carnivora,1176.048,2119.5,Critically Endangered
Direction such,Mammalia,Rodentia,267.439,2748.33,Critically Endangered
Decade simply,Reptilia,Passeriformes,1345.57,1673.81,Least Concern
Take us,Reptilia,Anura,341.982,1862.12,Critically Endangered
Product environmental,Aves,Carnivora,2761.468,1940.59,Extinct in the Wild
One final,Mammalia,Anura,2801.994,2566.5,Critically Endangered
Local minute,Mammalia,Primates,471.006,1419.08,Extinct in the Wild
Than wonder,Actinopterygii,Rodentia,3893.997,2649.52,Near Threatened
Lead likely,Mammalia,Rodentia,4543.903,2256.62,Vulnerable
Stay there,Reptilia,Rodentia,4755.859,1536.11,Vulnerable
City special,Actinopterygii,Squamata,2879.132,2925.56,Endangered
Decade country,Actinopterygii,Rodentia,4196.682,387.02,Endangered
Them president,Aves,Squamata,4172.175,493.07,Critically Endangered
Past family,Aves,Carnivora,3853.097,2886.34,Near Threatened
War Congress,Mammalia,Carnivora,1045.999,1420.06,Least Concern
Her read,Reptilia,Squamata,1993.324,1011.75,Endangered
Until beat,Actinopterygii,Anura,2686.563,1770.26,Critically Endangered
Tax story,Actinopterygii,Anura,1368.376,1578.28,Least Concern
Social direction,Actinopterygii,Anura,203.141,1442.59,Least Concern
Story cold,Mammalia,Squamata,3865.903,2631.68,Extinct in the Wild
International much,Amphibia,Primates,185.921,809.63,Near Threatened
Who serve,Amphibia,Passeriformes,2354.69,2472.5,Vulnerable
Address partner,Aves,Carnivora,1195.758,2530.74,Least Concern
Who bill,Mammalia,Squamata,346.801,916.05,Least Concern
Feeling event,Mammalia,Passeriformes,4549.833,2914.32,Least Concern
Management later,Actinopterygii,Rodentia,4189.154,372.66,Critically Endangered
Game memory,Actinopterygii,Passeriformes,3302.098,407.99,Vulnerable
Employee stop,Mammalia,Carnivora,1860.188,1785.87,Near Threatened
Doctor lead,Amphibia,Carnivora,704.586,2051.22,Critically Endangered
Identify street,Mammalia,Passeriformes,1765.341,1868.14,Near Threatened
Do level,Aves,Passeriformes,2486.422,1729.77,Vulnerable
Wear investment,Reptilia,Anura,4646.742,807.19,Extinct in the Wild
Money tend,Amphibia,Primates,751.842,1648.99,Near Threatened
A news,Reptilia,Squamata,441.18,344.11,Near Threatened
Word his,Amphibia,Rodentia,905.827,1227.85,Critically Endangered
Understand every,Reptilia,Anura,3506.014,248.99,Least Concern
Final go,Actinopterygii,Carnivora,1130.89,306.36,Endangered
Return reveal,Actinopterygii,Carnivora,1727.446,440.15,Near Threatened
Note move,Mammalia,Rodentia,1106.429,1646.63,Critically Endangered
But certainly,Aves,Carnivora,1280.09,1775.08,Vulnerable
At place,Amphibia,Primates,2917.588,1687.45,Endangered
Respond miss,Mammalia,Anura,1744.417,974.77,Endangered
Station until,Reptilia,Passeriformes,4768.297,721.92,Vulnerable
Level president,Reptilia,Anura,1932.915,1064.55,Near Threatened
Mind use,Amphibia,Anura,4947.861,1155.17,Vulnerable
Become maybe,Reptilia,Carnivora,2577.052,1448.83,Near Threatened
Personal information,Reptilia,Rodentia,3100.946,2902.72,Endangered
Note seem,Reptilia,Rodentia,1757.155,1275.77,Critically Endangered
Tree kitchen,Reptilia,Carnivora,734.871,1536.59,Least Concern
Up network,Amphibia,Rodentia,2449.523,549.75,Near Threatened
Civil thus,Aves,Primates,315.349,508.44,Critically Endangered
Impact edge,Reptilia,Rodentia,857.157,1479.01,Critically Endangered
People former,Mammalia,Passeriformes,493.332,2115.03,Critically Endangered
Big at,Actinopterygii,Passeriformes,1871.083,771.56,Least Concern
Friend cost,Actinopterygii,Squamata,1212.634,2812.65,Near Threatened
Live also,Reptilia,Squamata,1501.914,1793.66,Critically Endangered
House buy,Mammalia,Squamata,3710.336,1829.25,Endangered
Middle responsibility,Aves,Anura,1537.338,2962.05,Near Threatened
By bank,Actinopterygii,Carnivora,4058.12,1128.61,Extinct in the Wild
Give by,Reptilia,Rodentia,2976.331,1758.25,Critically Endangered
Join executive,Amphibia,Primates,2803.329,1718.14,Near Threatened
Station forward,Aves,Squamata,504.495,1478.29,Vulnerable
Still difference,Actinopterygii,Squamata,1749.176,42.98,Endangered
Director word,Mammalia,Anura,3131.412,1090.9,Critically Endangered
Player factor,Actinopterygii,Primates,1988.145,2560.43,Critically Endangered
Size real,Reptilia,Passeriformes,1199.237,2648.05,Critically Endangered
Enter continue,Actinopterygii,Rodentia,3892.264,1139.73,Critically Endangered
Job fight,Aves,Anura,933.0,680.04,Extinct in the Wild
Film hand,Amphibia,Anura,1184.736,2865.66,Near Threatened
Smile training,Actinopterygii,Squamata,773.746,1257.14,Least Concern
Image wide,Reptilia,Passeriformes,4501.68,647.87,Critically Endangered
Customer try,Reptilia,Squamata,1370.927,1750.09,Extinct in the Wild
Condition career,Reptilia,Rodentia,4910.199,2284.84,Extinct in the Wild
With lay,Aves,Rodentia,2395.556,1876.09,Near Threatened
Huge ok,Reptilia,Primates,916.054,1644.65,Critically Endangered
Know strong,Aves,Carnivora,4918.925,1626.74,Endangered
Clear attack,Aves,Squamata,2615.811,1104.07,Near Threatened
Media process,Aves,Passeriformes,3460.025,738.92,Vulnerable
Friend building,Aves,Anura,4382.183,830.93,Vulnerable
Success cultural,Aves,Carnivora,4610.703,2435.88,Near Threatened
Pay push,Amphibia,Passeriformes,1458.879,1433.48,Near Threatened
Six popular,Aves,Squamata,2064.782,2782.02,Extinct in the Wild
Music treatment,Reptilia,Primates,4741.193,1242.41,Near Threatened
Radio fill,Actinopterygii,Rodentia,3457.628,234.95,Least Concern
Expect campaign,Mammalia,Rodentia,3263.355,407.56,Least Concern
Look gas,Mammalia,Carnivora,289.552,105.37,Vulnerable
Social human,Amphibia,Carnivora,2787.475,1027.33,Critically Endangered
Source rock,Amphibia,Squamata,2399.648,2554.93,Near Threatened
Figure suddenly,Aves,Squamata,1484.164,1595.2,Critically Endangered
Letter senior,Aves,Carnivora,2755.819,608.76,Endangered
Growth keep,Aves,Primates,2535.726,293.31,Least Concern
How arm,Aves,Anura,1973.665,2043.7,Least Concern
Without affect,Aves,Passeriformes,4258.767,2509.68,Endangered
Million character,Amphibia,Anura,3512.216,1253.29,Extinct in the Wild
Note hand,Amphibia,Anura,4236.108,2633.91,Endangered
Tough agency,Mammalia,Primates,295.693,19.38,Critically Endangered
Final live,Amphibia,Passeriformes,2639.991,408.38,Near Threatened
Force particularly,Mammalia,Rodentia,4153.106,2706.98,Least Concern
Entire race,Aves,Primates,4327.037,1660.43,Extinct in the Wild
Because ten,Aves,Primates,4866.611,1715.42,Endangered
Everybody look,Aves,Primates,3007.399,1132.47,Near Threatened
This next,Mammalia,Primates,4925.84,968.43,Critically Endangered
Carry ahead,Actinopterygii,Primates,3516.083,533.93,Least Concern
It financial,Actinopterygii,Primates,2421.37,2236.28,Endangered
Door technology,Amphibia,Primates,4938.521,718.43,Vulnerable
Clear collection,Aves,Carnivora,3683.369,1224.68,Critically Endangered
Capital activity,Reptilia,Squamata,308.791,2602.9,Near Threatened
Send shoulder,Amphibia,Carnivora,2787.858,1068.03,Least Concern
Finally image,Actinopterygii,Carnivora,2379.689,180.81,Extinct in the Wild
Brother job,Aves,Carnivora,4794.065,2438.43,Endangered
Now live,Actinopterygii,Carnivora,4190.375,214.23,Least Concern
Theory shoulder,Actinopterygii,Carnivora,3598.118,2723.1,Critically Endangered
Successful network,Mammalia,Primates,3515.311,397.42,Least Concern
Environment citizen,Amphibia,Primates,2984.903,627.76,Least Concern
On record,Reptilia,Passeriformes,660.01,1120.91,Near Threatened
Learn sea,Actinopterygii,Primates,4290.658,1014.79,Vulnerable
Partner morning,Aves,Passeriformes,4853.866,2394.68,Near Threatened
Decide attorney,Aves,Squamata,4451.762,2377.24,Least Concern
Reality full,Aves,Passeriformes,3298.227,928.82,Extinct in the Wild
Job daughter,Aves,Primates,2136.315,2058.23,Near Threatened
Prevent artist,Mammalia,Squamata,3674.766,757.3,Critically Endangered
Speak tonight,Aves,Carnivora,4992.304,1928.34,Vulnerable
By these,Aves,Carnivora,2113.049,1025.5,Near Threatened
Outside call,Reptilia,Carnivora,4309.615,2972.85,Extinct in the Wild
Because size,Amphibia,Squamata,1647.85,2813.45,Extinct in the Wild
Ready soldier,Amphibia,Passeriformes,490.347,1292.06,Vulnerable
Day prepare,Reptilia,Passeriformes,1104.373,415.26,Extinct in the Wild
Picture Mrs,Aves,Carnivora,4128.493,2769.16,Extinct in the Wild
Main sound,Reptilia,Rodentia,1940.833,749.6,Extinct in the Wild
Hair continue,Reptilia,Passeriformes,3572.054,390.67,Extinct in the Wild
Chance energy,Amphibia,Squamata,347.052,65.6,Endangered
Age fish,Actinopterygii,Primates,2655.665,1983.46,Extinct in the Wild
Beautiful large,Amphibia,Passeriformes,2601.22,557.91,Endangered
Newspaper staff,Amphibia,Carnivora,1478.984,1136.52,Extinct in the Wild
Service yet,Reptilia,Anura,2260.457,1232.1,Least Concern
Game like,Reptilia,Rodentia,2104.234,2587.7,Endangered
Discussion along,Actinopterygii,Passeriformes,3434.508,168.03,Vulnerable
Area deal,Mammalia,Primates,3578.722,768.44,Critically Endangered
Firm catch,Reptilia,Rodentia,888.76,2635.22,Least Concern
Pm item,Aves,Passeriformes,3742.977,2119.83,Vulnerable
Two south,Actinopterygii,Primates,3554.804,1507.13,Critically Endangered
Knowledge radio,Mammalia,Anura,3793.31,1272.12,Near Threatened
Lose see,Aves,Squamata,3539.845,2903.62,Least Concern
Explain husband,Reptilia,Rodentia,2918.781,2182.19,Near Threatened
Nice continue,Actinopterygii,Rodentia,4651.326,1493.99,Extinct in the Wild
Not writer,Amphibia,Carnivora,2140.634,2180.81,Vulnerable
Executive very,Amphibia,Rodentia,28.902,1374.98,Critically Endangered
Product man,Aves,Rodentia,3286.462,194.63,Extinct in the Wild
Senior generation,Aves,Passeriformes,4328.184,889.25,Near Threatened
Teach over,Reptilia,Squamata,3632.99,1509.52,Extinct in the Wild
Hospital set,Amphibia,Squamata,3693.396,2942.17,Critically Endangered
Rather question,Aves,Carnivora,3787.582,2016.14,Endangered
Him spring,Aves,Squamata,4039.003,1200.61,Endangered
Experience occur,Amphibia,Carnivora,4577.327,1800.56,Critically Endangered
Available market,Actinopterygii,Primates,3091.584,1921.03,Least Concern
Few consumer,Amphibia,Anura,3000.856,1016.87,Endangered
Box beyond,Aves,Anura,232.301,656.99,Vulnerable
Debate once,Reptilia,Squamata,2231.506,2513.57,Extinct in the Wild
None serve,Actinopterygii,Carnivora,1785.356,1414.95,Vulnerable
Matter bank,Amphibia,Anura,1414.432,427.27,Vulnerable
Choose before,Actinopterygii,Rodentia,4744.043,1916.04,Least Concern
Feel voice,Reptilia,Carnivora,460.222,450.9,Critically Endangered
Student customer,Actinopterygii,Squamata,4382.437,1541.96,Extinct in the Wild
Usually than,Actinopterygii,Carnivora,4066.008,1177.77,Near Threatened
Why number,Reptilia,Anura,521.848,2826.12,Extinct in the Wild
Training they,Amphibia,Primates,696.311,2934.15,Near Threatened
Alone pick,Reptilia,Primates,1938.751,1172.01,Critically Endangered
Bag wish,Amphibia,Primates,442.76,2966.72,Endangered
Everyone people,Actinopterygii,Anura,12.164,1634.43,Extinct in the Wild
Pull news,Reptilia,Rodentia,1365.889,1637.52,Least Concern
Spring mother,Aves,Squamata,2351.96,2873.66,Extinct in the Wild
Station blue,Mammalia,Carnivora,2426.973,468.89,Vulnerable
Pick at,Amphibia,Rodentia,3152.761,2691.63,Critically Endangered
Group food,Reptilia,Rodentia,4990.914,1502.14,Least Concern
A when,Amphibia,Rodentia,3414.167,1888.89,Extinct in the Wild
Close price,Actinopterygii,Rodentia,3236.312,1926.32,Near Threatened
Finish computer,Reptilia,Passeriformes,4566.331,1529.73,Endangered
Already candidate,Mammalia,Rodentia,2509.842,1461.01,Endangered
Deal let,Aves,Primates,162.262,261.63,Near Threatened
My TV,Aves,Squamata,4817.57,2788.37,Least Concern
Buy despite,Actinopterygii,Passeriformes,671.762,210.91,Least Concern
Interest imagine,Mammalia,Anura,4988.982,1447.22,Least Concern
Understand commercial,Mammalia,Passeriformes,4654.76,1950.66,Near Threatened
Friend same,Amphibia,Carnivora,1607.35,1754.37,Endangered
Manager find,Reptilia,Squamata,2744.415,2459.08,Endangered
Kid range,Mammalia,Passeriformes,3340.421,1452.64,Extinct in the Wild
Country forget,Aves,Anura,3561.486,955.06,Critically Endangered
True process,Aves,Anura,3272.49,768.8,Critically Endangered
Born more,Mammalia,Squamata,4375.343,2532.96,Endangered
Possible stuff,Aves,Squamata,3612.454,1750.74,Near Threatened
Republican those,Mammalia,Passeriformes,4763.511,2851.16,Near Threatened
Better finally,Actinopterygii,Anura,1867.184,772.34,Extinct in the Wild
Us drug,Mammalia,Carnivora,1323.933,116.91,Vulnerable
Happy certain,Actinopterygii,Rodentia,2395.765,2535.49,Extinct in the Wild
Set animal,Amphibia,Primates,2720.785,948.57,Least Concern
Article couple,Reptilia,Primates,4601.285,1069.01,Least Concern
Region recent,Mammalia,Anura,1854.077,463.22,Endangered
Return entire,Amphibia,Rodentia,1611.142,1011.11,Vulnerable
National room,Actinopterygii,Passeriformes,2794.653,558.27,Near Threatened
Test end,Aves,Carnivora,3258.835,731.38,Least Concern
Ok movement,Mammalia,Passeriformes,1592.247,2255.59,Vulnerable
Pm push,Amphibia,Passeriformes,1958.978,2308.63,Endangered
Onto carry,Amphibia,Anura,1417.155,1071.15,Vulnerable
Read artist,Mammalia,Passeriformes,2492.02,1647.29,Least Concern
Safe training,Aves,Anura,2121.022,99.21,Critically Endangered
Matter party,Mammalia,Anura,4656.436,191.02,Critically Endangered
Opportunity support,Reptilia,Primates,1438.646,2812.21,Extinct in the Wild
West food,Amphibia,Anura,3951.948,1416.85,Near Threatened
Try control,Mammalia,Squamata,4655.895,822.38,Least Concern
Suffer box,Amphibia,Primates,842.296,26.6,Vulnerable
Use relate,Mammalia,Passeriformes,4475.829,1164.9,Least Concern
Fight spring,Reptilia,Carnivora,789.193,1504.21,Vulnerable
Effect deep,Actinopterygii,Primates,2877.006,1774.33,Vulnerable
Various development,Mammalia,Squamata,983.746,1624.67,Near Threatened
Yard future,Mammalia,Rodentia,3185.016,2808.99,Extinct in the Wild
Why this,Actinopterygii,Carnivora,2149.555,1545.16,Least Concern
Student her,Mammalia,Primates,4359.068,1521.25,Endangered
First vote,Aves,Primates,1679.287,2591.7,Near Threatened
Somebody budget,Actinopterygii,Squamata,4715.742,1615.48,Least Concern
Success project,Aves,Primates,2659.409,569.12,Critically Endangered
Suggest road,Reptilia,Rodentia,4884.317,2986.39,Critically Endangered
Performance discuss,Amphibia,Passeriformes,1105.255,1303.87,Least Concern
Since carry,Amphibia,Carnivora,2918.797,1859.62,Least Concern
Civil soon,Reptilia,Primates,4142.837,287.92,Extinct in the Wild
Now study,Amphibia,Anura,4625.964,2755.82,Near Threatened
Just subject,Amphibia,Anura,2142.424,2682.75,Critically Endangered
Particularly eye,Mammalia,Anura,2819.132,1040.72,Near Threatened
Successful truth,Amphibia,Primates,4991.577,2794.93,Extinct in the Wild
Small beautiful,Amphibia,Anura,1892.561,539.85,Near Threatened
Office until,Reptilia,Anura,2839.592,2616.79,Least Concern
Position father,Aves,Squamata,2594.32,1079.34,Extinct in the Wild
Mission fact,Reptilia,Carnivora,3147.35,1857.92,Endangered
Day well,Mammalia,Passeriformes,2748.932,397.28,Vulnerable
Clear million,Amphibia,Anura,1128.193,2140.52,Least Concern
Mrs ago,Reptilia,Carnivora,4132.227,23.17,Endangered
Avoid group,Actinopterygii,Squamata,4741.367,1290.99,Critically Endangered
Energy player,Actinopterygii,Rodentia,4616.161,1311.62,Least Concern
Century sit,Mammalia,Primates,3039.878,2695.83,Extinct in the Wild
Herself laugh,Amphibia,Anura,3207.23,408.96,Extinct in the Wild
Against report,Aves,Anura,3378.393,1926.07,Vulnerable
Reason what,Reptilia,Squamata,1630.622,1570.85,Extinct in the Wild
Responsibility environment,Reptilia,Anura,3304.914,2428.3,Critically Endangered
At establish,Reptilia,Passeriformes,1358.882,529.45,Near Threatened
Spend once,Aves,Rodentia,2237.596,532.14,Extinct in the Wild
Opportunity soldier,Mammalia,Carnivora,2865.642,153.27,Near Threatened
Forget suddenly,Amphibia,Rodentia,172.799,2328.25,Vulnerable
Capital particular,Mammalia,Passeriformes,3708.156,881.97,Extinct in the Wild
Design them,Reptilia,Passeriformes,1556.244,1599.94,Endangered
Tax subject,Amphibia,Squamata,501.288,581.7,Near Threatened
Serious painting,Mammalia,Squamata,4558.341,817.44,Near Threatened
Director husband,Amphibia,Primates,3456.857,260.7,Near Threatened
Quality scientist,Aves,Primates,951.458,2540.62,Vulnerable
Bank all,Amphibia,Rodentia,4821.323,2924.62,Extinct in the Wild
Significant key,Reptilia,Anura,216.935,513.23,Least Concern
Trip threat,Reptilia,Rodentia,646.387,2831.71,Extinct in the Wild
Recent this,Amphibia,Rodentia,3793.645,1160.55,Extinct in the Wild
Benefit home,Reptilia,Passeriformes,468.991,2412.49,Least Concern
Seat down,Amphibia,Rodentia,4733.938,1942.64,Near Threatened
Mission list,Reptilia,Anura,3840.02,564.06,Vulnerable
Become technology,Amphibia,Squamata,4814.872,2698.61,Endangered
Price culture,Actinopterygii,Primates,1665.509,2698.45,Critically Endangered
Serious himself,Reptilia,Rodentia,3253.559,1081.51,Near Threatened
Moment consumer,Actinopterygii,Anura,4360.911,106.78,Least Concern
Whose speech,Reptilia,Rodentia,749.591,1057.33,Least Concern
Ball itself,Aves,Passeriformes,3828.843,2708.74,Extinct in the Wild
Hand night,Amphibia,Squamata,4691.277,2894.79,Least Concern
Notice whole,Reptilia,Rodentia,4246.045,2176.85,Extinct in the Wild
Radio great,Actinopterygii,Anura,1773.819,1053.14,Vulnerable
Direction thought,Amphibia,Squamata,1919.809,1586.89,Near Threatened
Technology training,Mammalia,Rodentia,3558.073,400.06,Near Threatened
Among team,Aves,Squamata,2517.361,504.14,Least Concern
Himself magazine,Amphibia,Passeriformes,377.281,1217.29,Endangered
Technology fear,Mammalia,Anura,3185.256,618.3,Vulnerable
Event the,Aves,Passeriformes,1557.734,1914.95,Least Concern
Program concern,Aves,Passeriformes,2725.725,1787.81,Endangered
Range discuss,Actinopterygii,Primates,918.852,585.88,Least Concern
In me,Aves,Primates,442.917,515.36,Endangered
Order city,Mammalia,Squamata,4522.314,1347.5,Extinct in the Wild
Reach visit,Actinopterygii,Squamata,4102.987,2343.78,Critically Endangered
Window child,Amphibia,Primates,3819.315,2920.05,Least Concern
Determine whatever,Amphibia,Primates,3769.074,2273.07,Endangered
Tonight each,Aves,Anura,4755.173,2043.18,Critically Endangered
Ask store,Actinopterygii,Primates,1959.447,276.35,Extinct in the Wild
Military government,Reptilia,Squamata,25.203,637.24,Vulnerable
Action movie,Reptilia,Anura,2754.374,908.17,Least Concern
Couple product,Aves,Squamata,3441.148,1412.65,Near Threatened
Idea movement,Mammalia,Primates,2963.555,2672.73,Endangered
Personal ask,Aves,Anura,486.014,2377.94,Vulnerable
Out business,Mammalia,Rodentia,1923.228,1110.38,Extinct in the Wild
Six machine,Reptilia,Passeriformes,3421.622,2840.24,Endangered
Number instead,Amphibia,Squamata,2929.218,1109.54,Vulnerable
Lose sit,Reptilia,Squamata,4536.766,61.48,Extinct in the Wild
Treatment top,Aves,Passeriformes,548.087,2467.46,Least Concern
Pressure form,Amphibia,Carnivora,1569.471,1759.12,Near Threatened
Base sometimes,Amphibia,Primates,4562.639,2373.58,Least Concern
Inside local,Amphibia,Primates,297.13,2917.14,Least Concern
Foreign them,Actinopterygii,Rodentia,4621.551,94.97,Extinct in the Wild
Role speak,Mammalia,Primates,1009.845,2369.98,Vulnerable
Opportunity mind,Aves,Rodentia,838.043,736.52,Extinct in the Wild
Senior born,Amphibia,Passeriformes,132.46,2371.57,Endangered
Various improve,Mammalia,Anura,2228.795,127.69,Least Concern
Season program,Reptilia,Passeriformes,247.254,2399.13,Near Threatened
Everyone other,Actinopterygii,Rodentia,2151.546,1216.93,Critically Endangered
Draw piece,Amphibia,Squamata,3292.921,1112.31,Endangered
More back,Reptilia,Passeriformes,1285.279,2389.14,Near Threatened
Not TV,Actinopterygii,Carnivora,1523.561,301.4,Endangered
Space walk,Reptilia,Passeriformes,4270.469,2963.4,Least Concern
Life look,Reptilia,Squamata,4525.732,2573.66,Extinct in the Wild
Accept forget,Reptilia,Anura,1050.499,2350.83,Extinct in the Wild
Star source,Amphibia,Carnivora,346.549,2291.64,Vulnerable
Huge explain,Amphibia,Primates,3642.409,327.13,Extinct in the Wild
Camera thousand,Amphibia,Rodentia,4902.51,280.26,Critically Endangered
Quality table,Mammalia,Primates,4250.037,2096.06,Critically Endangered
Own mention,Aves,Squamata,656.031,2771.89,Least Concern
None then,Aves,Primates,3634.927,119.22,Least Concern
Threat American,Mammalia,Primates,2565.62,2568.86,Near Threatened
Wide I,Reptilia,Carnivora,3150.628,2872.76,Near Threatened
Right audience,Aves,Passeriformes,504.438,340.52,Vulnerable
Threat draw,Reptilia,Passeriformes,4903.352,338.37,Near Threatened
Everything investment,Actinopterygii,Squamata,1095.774,1011.82,Endangered
Conference investment,Reptilia,Rodentia,4179.839,27.05,Near Threatened
Sound very,Amphibia,Primates,1671.832,72.5,Least Concern
Good whether,Aves,Anura,3287.314,1982.04,Endangered
Window group,Amphibia,Anura,4935.786,480.35,Least Concern
Grow ever,Amphibia,Primates,1503.934,2389.15,Near Threatened
Action citizen,Reptilia,Carnivora,2518.609,1193.64,Critically Endangered
More product,Aves,Rodentia,4370.186,2302.26,Critically Endangered
Into the,Aves,Primates,824.466,2064.43,Vulnerable
In laugh,Aves,Anura,3332.13,1782.38,Least Concern
Address across,Actinopterygii,Passeriformes,4809.831,1216.48,Critically Endangered
Meeting idea,Amphibia,Primates,515.794,905.19,Least Concern
Can decision,Mammalia,Squamata,492.714,2222.33,Extinct in the Wild
Participant ago,Mammalia,Squamata,3641.959,1134.01,Endangered
True special,Amphibia,Squamata,2611.63,339.54,Endangered
Too interest,Actinopterygii,Passeriformes,3289.452,2023.23,Vulnerable
Bring indeed,Reptilia,Rodentia,1967.249,333.64,Endangered
Realize raise,Amphibia,Primates,3456.308,1669.95,Extinct in the Wild
Operation ahead,Actinopterygii,Squamata,1270.068,2871.54,Critically Endangered
Write ahead,Aves,Anura,872.042,2087.03,Endangered
Hot Democrat,Mammalia,Anura,701.238,1249.7,Vulnerable
Trade bank,Mammalia,Anura,4621.052,1079.73,Near Threatened
Reason writer,Aves,Carnivora,367.74,1838.5,Endangered
Statement measure,Mammalia,Carnivora,4483.77,2139.69,Critically Endangered
Reflect treat,Amphibia,Rodentia,4968.454,2050.58,Critically Endangered
Peace ok,Actinopterygii,Carnivora,4899.599,365.14,Endangered
Happen police,Actinopterygii,Passeriformes,3049.524,1864.56,Critically Endangered
Subject quality,Actinopterygii,Carnivora,2322.39,1090.69,Extinct in the Wild
Turn threat,Mammalia,Primates,4177.054,2740.51,Near Threatened
Bank teacher,Mammalia,Primates,1329.793,2.81,Vulnerable
Red firm,Reptilia,Carnivora,4322.885,1671.38,Endangered
Fish war,Aves,Passeriformes,3992.937,372.36,Critically Endangered
Sound effect,Aves,Carnivora,3303.81,1345.93,Least Concern
Outside kitchen,Reptilia,Rodentia,2884.737,418.22,Least Concern
Us agency,Aves,Rodentia,1277.112,1567.46,Vulnerable
Court sign,Reptilia,Passeriformes,2688.522,152.65,Endangered
Drug scene,Reptilia,Squamata,245.971,2302.11,Least Concern
Paper consider,Actinopterygii,Carnivora,1339.977,2127.32,Near Threatened
Chair enjoy,Reptilia,Carnivora,2711.772,2281.51,Critically Endangered
Instead fund,Mammalia,Primates,4403.691,2684.12,Near Threatened
Industry worker,Actinopterygii,Passeriformes,4890.369,1902.17,Vulnerable
Seven national,Mammalia,Squamata,3212.409,1668.52,Endangered
Push member,Mammalia,Passeriformes,4425.781,2670.86,Extinct in the Wild
Stand decide,Mammalia,Passeriformes,3366.206,2721.04,Extinct in the Wild
Side safe,Aves,Squamata,2171.777,1135.44,Endangered
Shoulder risk,Amphibia,Primates,1292.451,2087.61,Near Threatened
Because sit,Mammalia,Carnivora,3766.378,366.28,Vulnerable
Eat white,Aves,Anura,2940.755,2463.59,Extinct in the Wild
Near agency,Aves,Anura,2877.583,1989.07,Endangered
Those manage,Amphibia,Rodentia,1984.928,1783.49,Extinct in the Wild
Big relationship,Aves,Primates,4833.898,416.51,Vulnerable
Skin my,Reptilia,Rodentia,4423.181,1454.93,Vulnerable
Whether TV,Amphibia,Anura,733.503,1200.06,Near Threatened
Evening approach,Actinopterygii,Passeriformes,2300.79,454.59,Critically Endangered
Conference turn,Actinopterygii,Carnivora,1058.683,1946.1,Least Concern
