species,class,order,weight_kg,length_cm,conservation_status
Some meeting,Aves,Anura,3037.064,1372.34,Critically Endangered
Center owner,Amphibia,Rodentia,3652.094,2475.8,Near Threatened
Send likely,Amphibia,Squamata,4867.796,430.98,Critically Endangered
Difference theory,Reptilia,Carnivora,2634.265,2749.22,Near Threatened
Maintain tell,Aves,Rodentia,2428.492,46.52,Least Concern
Suddenly performance,Actinopterygii,Passeriformes,4638.114,1365.7,Extinct in the Wild
Large paper,Aves,Anura,2064.725,1540.64,Vulnerable
Send from,Actinopterygii,Rodentia,1491.806,2579.37,Extinct in the Wild
Huge though,Mammalia,Squamata,3478.128,1785.51,Critically Endangered
Wife him,Mammalia,Anura,4649.747,1331.77,Vulnerable
Require raise,Aves,Rodentia,3069.691,2367.36,Endangered
Leader black,Amphibia,Primates,4353.372,2482.61,Critically Endangered
Particularly bring,Amphibia,Passeriformes,2948.366,350.34,Critically Endangered
Provide next,Mammalia,Carnivora,4699.628,2237.02,Near Threatened
Culture war,Amphibia,Anura,3844.322,587.69,Least Concern
Me quality,Aves,Squamata,3538.499,738.18,Critically Endangered
Itself feeling,Amphibia,Rodentia,999.697,171.55,Vulnerable
Really condition,Reptilia,Primates,455.036,2231.92,Vulnerable
Speech beyond,Aves,Squamata,2277.643,1047.44,Extinct in the Wild
Recognize partner,Aves,Rodentia,1469.556,1878.02,Vulnerable
Congress population,Mammalia,Squamata,808.033,2160.51,Near Threatened
Six couple,Actinopterygii,Rodentia,2304.475,1730.39,Vulnerable
Its course,Mammalia,Passeriformes,1545.717,1582.27,Near Threatened
Across once,Actinopterygii,Rodentia,2922.463,588.74,Endangered
Interest stuff,Reptilia,Squamata,4169.57,1433.03,Near Threatened
Loss rock,Reptilia,Primates,2538.967,415.41,Near Threatened
Sign old,Reptilia,Anura,3592.174,1026.22,Endangered
Visit learn,Mammalia,Carnivora,1906.01,587.61,Endangered
Each represent,Actinopterygii,Passeriformes,3333.343,1685.06,Critically Endangered
Accept front,Aves,Primates,2031.533,1126.27,Vulnerable
Gas science,Amphibia,Carnivora,57.255,345.65,Near Threatened
Carry even,Mammalia,Carnivora,4573.419,1929.28,Endangered
Draw rest,Actinopterygii,Rodentia,4111.513,225.2,Least Concern
Point matter,Amphibia,Anura,1933.631,576.15,Vulnerable
Tonight consider,Aves,Carnivora,1400.423,1140.55,Critically Endangered
Realize candidate,Aves,Passeriformes,3054.689,2792.83,Near Threatened
Individual compare,Reptilia,Squamata,1744.013,2859.06,Endangered
Customer turn,Aves,Anura,875.006,2519.02,Critically Endangered
Whatever realize,Aves,Carnivora,4746.802,1949.58,Near Threatened
Soon perform,Mammalia,Primates,4915.577,477.55,Vulnerable
Suddenly find,Mammalia,Carnivora,1418.229,1163.78,Vulnerable
This others,Aves,Passeriformes,1664.957,90.95,Vulnerable
Certainly type,Reptilia,Primates,487.344,981.19,Least Concern
Resource nor,Mammalia,Passeriformes,19.818,245.49,Endangered
Structure scene,Actinopterygii,Anura,4432.836,1593.55,Extinct in the Wild
Fact night,Amphibia,Carnivora,4808.536,793.47,Critically Endangered
Soon baby,Actinopterygii,Rodentia,4907.685,2569.37,Endangered
Perhaps discuss,Mammalia,Squamata,2714.206,994.68,Vulnerable
Really together,Mammalia,Passeriformes,3827.441,1508.66,Least Concern
If wish,Mammalia,Squamata,2471.908,1326.89,Critically Endangered
Explain wait,Amphibia,Carnivora,2144.798,360.99,Vulnerable
Thought consider,Reptilia,Carnivora,2248.527,1448.66,Vulnerable
Mrs report,Aves,Rodentia,525.636,730.97,Extinct in the Wild
Everything local,Aves,Squamata,2349.241,2574.23,Endangered
Brother hospital,Actinopterygii,Carnivora,2702.933,518.24,Near Threatened
Need president,Amphibia,Primates,1753.934,1035.34,Near Threatened
Study southern,Aves,Squamata,433.065,1643.58,Critically Endangered
Beautiful education,Actinopterygii,Anura,3516.298,1767.35,Critically Endangered
True green,Amphibia,Primates,3427.12,2597.6,Near Threatened
Feeling across,Amphibia,Carnivora,1890.611,2166.59,Extinct in the Wild
Strategy campaign,Actinopterygii,Anura,1772.518,1907.64,Extinct in the Wild
Way image,Aves,Carnivora,1788.548,2483.73,Extinct in the Wild
Degree mean,Actinopterygii,Anura,3425.343,2576.84,Vulnerable
Officer court,Amphibia,Primates,1319.022,1848.09,Endangered
Heavy purpose,Actinopterygii,Rodentia,1331.84,2113.05,Vulnerable
From single,Aves,Primates,358.881,762.8,Critically Endangered
Say whatever,Actinopterygii,Primates,3251.447,2295.83,Critically Endangered
Full much,Amphibia,Rodentia,415.565,2419.32,Near Threatened
Son prove,Reptilia,Rodentia,2067.625,950.77,Endangered
Its through,Amphibia,Anura,2460.91,751.49,Critically Endangered
Team number,Aves,Squamata,4104.078,1520.05,Least Concern
Up morning,Aves,Carnivora,2917.085,1492.07,Vulnerable
Oil although,Mammalia,Anura,1372.561,1829.65,Near Threatened
Stand shoulder,Reptilia,Primates,3794.413,2091.11,Near Threatened
Individual gun,Mammalia,Squamata,4063.779,2191.51,Vulnerable
Decision growth,Amphibia,Carnivora,1640.56,2369.26,Endangered
Voice attention,Actinopterygii,Primates,1231.584,2017.38,Critically Endangered
Position concern,Actinopterygii,Rodentia,1725.846,842.95,Extinct in the Wild
This fast,Aves,Passeriformes,2019.113,2204.12,Extinct in the Wild
White hundred,Mammalia,Primates,3304.932,786.63,Vulnerable
You least,Actinopterygii,Passeriformes,1489.027,2576.83,Least Concern
Spring director,Amphibia,Anura,1386.777,612.8,Near Threatened
Authority huge,Mammalia,Rodentia,1725.117,269.21,Least Concern
Our price,Amphibia,Carnivora,1667.75,952.05,Critically Endangered
Table support,Actinopterygii,Anura,4915.343,1797.73,Vulnerable
Visit conference,Amphibia,Passeriformes,4594.869,1851.73,Least Concern
Specific face,Reptilia,Anura,1508.749,1134.82,Least Concern
Staff authority,Actinopterygii,Passeriformes,2325.489,2969.3,Vulnerable
Give say,Reptilia,Passeriformes,2701.854,2006.99,Extinct in the Wild
Remain central,Aves,Rodentia,3631.181,2730.79,Least Concern
Participant yourself,Mammalia,Primates,4097.051,973.89,Endangered
Who indicate,Amphibia,Anura,989.443,367.96,Vulnerable
Side move,Actinopterygii,Carnivora,4470.217,925.98,Endangered
Camera stand,Amphibia,Passeriformes,1009.032,2620.02,Extinct in the Wild
Without front,Reptilia,Carnivora,573.402,2899.34,Endangered
Still brother,Reptilia,Rodentia,2846.665,748.61,Near Threatened
Opportunity bar,Aves,Anura,864.371,361.32,Vulnerable
Rest election,Aves,Passeriformes,1385.707,2367.62,Near Threatened
Conference choice,Reptilia,Anura,3759.346,560.21,Near Threatened
Our particular,Actinopterygii,Rodentia,2516.129,2978.39,Least Concern
Peace shake,Reptilia,Squamata,4607.681,1084.68,Critically Endangered
Stay recently,Mammalia,Squamata,1219.99,127.58,Vulnerable
Despite what,Reptilia,Primates,483.565,328.38,Extinct in the Wild
Nation little,Actinopterygii,Carnivora,3098.625,2490.39,Critically Endangered
Stand wife,Actinopterygii,Primates,4577.471,1527.54,Near Threatened
Explain bad,Amphibia,Primates,713.146,796.44,Extinct in the Wild
Wish financial,Reptilia,Anura,430.053,369.86,Near Threatened
General during,Aves,Squamata,463.046,1888.75,Near Threatened
Recent girl,Reptilia,Carnivora,1382.384,1107.15,Endangered
Scientist room,Reptilia,Carnivora,458.666,266.99,Endangered
Radio color,Aves,Rodentia,3447.392,913.26,Vulnerable
Wide building,Amphibia,Carnivora,3536.286,1021.32,Extinct in the Wild
Amount action,Aves,Passeriformes,4089.206,2958.32,Least Concern
Job in,Reptilia,Squamata,273.162,2202.68,Vulnerable
Republican then,Mammalia,Passeriformes,1735.159,1848.91,Critically Endangered
Can morning,Actinopterygii,Anura,4236.605,1832.65,Extinct in the Wild
Recognize do,Actinopterygii,Rodentia,4591.565,2025.78,Least Concern
Item avoid,Amphibia,Carnivora,4204.143,867.24,Vulnerable
Site mother,Amphibia,Primates,2401.592,2951.38,Critically Endangered
Participant debate,Actinopterygii,Anura,3681.135,766.38,Vulnerable
Word offer,Actinopterygii,Carnivora,4136.593,1569.73,Near Threatened
Seem increase,Reptilia,Anura,3080.671,776.73,Critically Endangered
Wall task,Actinopterygii,Primates,2424.93,404.04,Near Threatened
Contain speak,Aves,Primates,3107.499,2784.99,Critically Endangered
Meeting owner,Amphibia,Squamata,3187.706,260.51,Critically Endangered
Teacher those,Actinopterygii,Primates,2648.869,2215.39,Least Concern
Night Republican,Actinopterygii,Primates,1969.182,2695.72,Vulnerable
Mission result,Reptilia,Rodentia,1901.271,1171.35,Critically Endangered
Itself discuss,Reptilia,Anura,1085.838,2076.59,Extinct in the Wild
Argue role,Aves,Anura,3788.313,2228.31,Endangered
Score along,Mammalia,Rodentia,1071.669,2742.53,Vulnerable
Store future,Mammalia,Carnivora,4380.211,2842.29,Extinct in the Wild
Man produce,Mammalia,Carnivora,203.177,181.87,Least Concern
Huge professor,Amphibia,Rodentia,4970.442,188.43,Least Concern
Grow yet,Reptilia,Primates,2599.375,2431.03,Endangered
Day financial,Mammalia,Squamata,364.23,1505.31,Critically Endangered
Out reach,Actinopterygii,Anura,2692.326,2700.03,Least Concern
Civil market,Aves,Passeriformes,3827.831,1211.17,Critically Endangered
Trip source,Amphibia,Squamata,2120.838,2242.28,Least Concern
Study reason,Mammalia,Primates,2159.257,1244.87,Endangered
Plant former,Reptilia,Passeriformes,2653.581,1319.84,Extinct in the Wild
Feel certainly,Aves,Squamata,112.615,879.85,Vulnerable
Prevent west,Reptilia,Rodentia,5.573,1996.3,Vulnerable
Writer above,Aves,Passeriformes,4962.279,2928.13,Critically Endangered
Blue political,Aves,Anura,1137.975,2403.16,Critically Endangered
Manager I,Actinopterygii,Rodentia,3558.286,1716.16,Vulnerable
Official change,Mammalia,Carnivora,938.256,428.7,Near Threatened
Degree call,Aves,Squamata,2038.565,1735.43,Extinct in the Wild
Wall seven,Amphibia,Squamata,224.397,1163.7,Critically Endangered
Official stay,Actinopterygii,Rodentia,3620.684,2132.02,Extinct in the Wild
Until reveal,Mammalia,Rodentia,437.439,2167.41,Near Threatened
Office again,Actinopterygii,Primates,778.761,1705.39,Least Concern
Bring final,Amphibia,Carnivora,4416.109,2636.64,Extinct in the Wild
Woman almost,Amphibia,Anura,3273.78,2361.13,Vulnerable
Economic movement,Aves,Primates,1386.068,750.72,Endangered
To about,Amphibia,Carnivora,3534.399,2686.61,Least Concern
Avoid research,Actinopterygii,Passeriformes,2204.061,1211.85,Endangered
Rise no,Mammalia,Carnivora,1154.511,1354.71,Least Concern
Until manager,Reptilia,Primates,1141.471,831.2,Extinct in the Wild
Base entire,Aves,Primates,691.552,2061.86,Extinct in the Wild
Couple ago,Reptilia,Primates,1799.68,2186.26,Least Concern
Staff grow,Aves,Primates,3502.81,1029.72,Extinct in the Wild
Process community,Reptilia,Carnivora,4102.254,367.75,Critically Endangered
Design require,Aves,Rodentia,4370.739,1827.48,Critically Endangered
Might speech,Amphibia,Passeriformes,4434.901,6.62,Least Concern
Truth where,Actinopterygii,Primates,457.988,1138.93,Critically Endangered
Enter drop,Reptilia,Anura,4030.433,1583.87,Vulnerable
Thousand establish,Actinopterygii,Squamata,2773.499,1516.63,Least Concern
Everybody happen,Actinopterygii,Primates,2837.561,2562.73,Critically Endangered
Throw wait,Amphibia,Squamata,1534.925,2565.88,Critically Endangered
Third good,Aves,Passeriformes,2481.37,228.87,Critically Endangered
Give little,Mammalia,Squamata,3994.855,174.0,Endangered
Medical wind,Actinopterygii,Rodentia,3533.066,591.43,Least Concern
Car its,Actinopterygii,Passeriformes,2579.34,1890.6,Endangered
While carry,Reptilia,Squamata,2529.942,2113.36,Vulnerable
Film affect,Amphibia,Rodentia,4430.14,2454.02,Endangered
Expert allow,Aves,Carnivora,357.269,1252.62,Critically Endangered
White yet,Actinopterygii,Passeriformes,1341.068,2599.72,Least Concern
Drug general,Amphibia,Anura,1320.382,509.78,Least Concern
Focus physical,Amphibia,Rodentia,3080.416,2015.87,Critically Endangered
Hear choice,Reptilia,Primates,2700.9,1543.38,Near Threatened
Wrong discussion,Aves,Passeriformes,3416.944,128.3,Near Threatened
Them decade,Reptilia,Primates,3400.868,1888.52,Extinct in the Wild
Deep something,Aves,Primates,3425.091,2607.49,Extinct in the Wild
Upon security,Amphibia,Rodentia,402.146,1931.2,Vulnerable
Put recently,Actinopterygii,Rodentia,3132.139,1192.73,Least Concern
Its writer,Actinopterygii,Carnivora,4776.494,2766.33,Vulnerable
Former where,Aves,Passeriformes,874.211,423.84,Least Concern
Light health,Aves,Rodentia,1752.953,2025.13,Extinct in the Wild
Inside suggest,Mammalia,Squamata,3958.916,2886.42,Critically Endangered
Who television,Reptilia,Carnivora,536.195,1787.37,Critically Endangered
Side nearly,Actinopterygii,Primates,1060.262,2637.41,Extinct in the Wild
Century PM,Actinopterygii,Carnivora,2298.436,360.21,Critically Endangered
Black on,Actinopterygii,Rodentia,3210.128,388.8,Endangered
Us young,Aves,Carnivora,2059.06,840.74,Vulnerable
Cause hour,Aves,Anura,1486.047,181.86,Extinct in the Wild
Seven before,Aves,Carnivora,3702.131,2125.92,Extinct in the Wild
Thus deal,Aves,Squamata,301.566,1847.04,Vulnerable
Apply nation,Actinopterygii,Rodentia,4720.33,2984.22,Near Threatened
Political yeah,Actinopterygii,Rodentia,2830.809,2208.27,Near Threatened
Street way,Reptilia,Anura,4838.72,2555.42,Near Threatened
Carry national,Reptilia,Anura,3087.613,2211.48,Endangered
Everyone light,Mammalia,Squamata,438.578,1578.56,Near Threatened
Toward half,Amphibia,Rodentia,728.116,2013.6,Least Concern
Car stock,Amphibia,Primates,1085.826,1489.43,Critically Endangered
Lot attention,Mammalia,Passeriformes,3039.289,870.78,Near Threatened
Husband responsibility,Amphibia,Passeriformes,2619.745,2852.1,Extinct in the Wild
Claim there,Actinopterygii,Squamata,4652.635,1169.35,Least Concern
Impact safe,Aves,Anura,3084.075,2170.2,Vulnerable
Floor should,Amphibia,Rodentia,2531.995,1065.88,Critically Endangered
Stage audience,Reptilia,Carnivora,4012.27,2207.79,Least Concern
Thus person,Amphibia,Primates,4837.087,827.15,Least Concern
Example certain,Reptilia,Anura,2960.248,652.06,Least Concern
Account say,Actinopterygii,Squamata,4212.58,1156.95,Critically Endangered
Tv wait,Reptilia,Anura,530.849,662.9,Least Concern
Deal later,Actinopterygii,Rodentia,33.828,407.28,Vulnerable
Information compare,Actinopterygii,Passeriformes,1989.993,1252.54,Vulnerable
Option wrong,Actinopterygii,Anura,1300.103,1796.93,Vulnerable
Happen year,Actinopterygii,Carnivora,1414.329,742.08,Least Concern
Lead light,Amphibia,Passeriformes,2736.309,1029.25,Vulnerable
Stay natural,Actinopterygii,Primates,2198.8,2287.61,Vulnerable
People artist,Amphibia,Anura,721.927,1512.74,Critically Endangered
Region respond,Reptilia,Carnivora,3628.331,1205.73,Critically Endangered
Outside animal,Actinopterygii,Carnivora,2002.855,2888.77,Vulnerable
Heavy dog,Amphibia,Rodentia,4211.683,232.17,Extinct in the Wild
Material real,Actinopterygii,Passeriformes,2160.796,2661.44,Endangered
Sing information,Reptilia,Squamata,1086.26,1715.83,Vulnerable
Face section,Aves,Squamata,1232.589,189.99,Vulnerable
Kitchen interesting,Aves,Carnivora,3844.681,242.43,Critically Endangered
Teacher add,Reptilia,Rodentia,1690.806,1391.92,Extinct in the Wild
Fact offer,Amphibia,Anura,4226.847,1798.32,Extinct in the Wild
True toward,Aves,Primates,2697.047,2938.98,Extinct in the Wild
Relate heart,Mammalia,Carnivora,4377.197,300.79,Extinct in the Wild
Contain beautiful,Actinopterygii,Passeriformes,2667.394,2104.09,Critically Endangered
Moment establish,Mammalia,Rodentia,935.94,1551.01,Least Concern
Any learn,Actinopterygii,Primates,2871.888,2392.57,Least Concern
Movement movie,Amphibia,Primates,1412.904,1443.88,Critically Endangered
Physical majority,Aves,Primates,851.102,2806.28,Vulnerable
From research,Actinopterygii,Rodentia,2815.563,1787.34,Extinct in the Wild
Officer trade,Actinopterygii,Carnivora,4936.526,1499.29,Least Concern
Into sign,Actinopterygii,Rodentia,3278.648,1721.87,Vulnerable
Throw report,Amphibia,Rodentia,4524.94,2154.84,Endangered
Get word,Aves,Primates,1415.628,2108.66,Vulnerable
Decision tell,Actinopterygii,Passeriformes,1937.849,129.13,Near Threatened
Old partner,Actinopterygii,Primates,142.994,1284.24,Vulnerable
Subject candidate,Actinopterygii,Passeriformes,2182.375,1603.93,Endangered
However language,Reptilia,Primates,4122.939,2514.8,Vulnerable
Remember many,Reptilia,Passeriformes,3090.202,2055.85,Least Concern
Wait partner,Amphibia,Rodentia,3221.076,1401.94,Endangered
Beautiful page,Amphibia,Passeriformes,1298.634,1680.32,Vulnerable
Hear meet,Actinopterygii,Primates,4828.765,1089.03,Endangered
Pressure camera,Mammalia,Anura,4657.805,2636.26,Near Threatened
Institution avoid,Amphibia,Squamata,4187.89,207.74,Endangered
Manager site,Aves,Rodentia,4146.032,2174.5,Extinct in the Wild
Near some,Aves,Rodentia,3560.454,2634.13,Near Threatened
Foreign out,Aves,Primates,1818.778,1142.05,Near Threatened
Control major,Actinopterygii,Passeriformes,3069.347,1043.81,Extinct in the Wild
Herself stock,Reptilia,Anura,4464.639,1018.23,Least Concern
Against shake,Amphibia,Squamata,2466.412,1303.15,Near Threatened
Occur write,Reptilia,Anura,2315.491,1800.37,Near Threatened
Middle safe,Actinopterygii,Carnivora,3294.734,1792.03,Endangered
State anyone,Amphibia,Carnivora,391.091,2435.66,Least Concern
Information industry,Mammalia,Carnivora,3909.534,2958.47,Near Threatened
Seven behind,Reptilia,Passeriformes,4966.621,743.94,Endangered
Significant tell,Reptilia,Squamata,3686.216,2882.63,Critically Endangered
Building direction,Mammalia,Squamata,2786.811,309.7,Vulnerable
Onto skill,Reptilia,Passeriformes,4844.164,2304.66,Extinct in the Wild
Poor type,Actinopterygii,Carnivora,605.76,734.77,Extinct in the Wild
Event standard,Amphibia,Carnivora,891.348,2550.36,Critically Endangered
High yeah,Mammalia,Primates,1047.079,1721.93,Vulnerable
Should board,Aves,Primates,1688.954,480.52,Critically Endangered
Not similar,Aves,Primates,3954.907,794.4,Critically Endangered
Century strategy,Mammalia,Anura,3658.805,1790.28,Extinct in the Wild
Interesting campaign,Mammalia,Anura,647.179,2965.04,Critically Endangered
Good report,Reptilia,Rodentia,2423.16,1896.47,Extinct in the Wild
Hair very,Reptilia,Passeriformes,4927.534,2486.49,Extinct in the Wild
Record employee,Amphibia,Carnivora,430.831,241.04,Vulnerable
Attack Democrat,Mammalia,Primates,552.134,940.49,Least Concern
Safe return,Aves,Carnivora,4571.263,2991.34,Vulnerable
Establish describe,Actinopterygii,Carnivora,3705.473,988.92,Least Concern
Exactly feel,Amphibia,Squamata,3938.661,691.78,Critically Endangered
Middle much,Reptilia,Rodentia,4072.093,1887.64,Least Concern
It nature,Actinopterygii,Primates,4941.764,448.38,Extinct in the Wild
Soldier friend,Actinopterygii,Passeriformes,2112.709,2272.29,Vulnerable
Up while,Aves,Rodentia,3060.923,2878.94,Vulnerable
Need least,Actinopterygii,Rodentia,2834.578,1643.85,Least Concern
Laugh similar,Aves,Anura,232.252,2885.26,Near Threatened
Artist Congress,Actinopterygii,Carnivora,2468.069,142.64,Near Threatened
Week threat,Mammalia,Rodentia,1028.903,1715.28,Vulnerable
Tree movie,Aves,Passeriformes,3139.183,808.07,Critically Endangered
Author size,Mammalia,Anura,3040.127,2525.71,Vulnerable
Call yourself,Amphibia,Anura,2570.717,476.23,Near Threatened
Add play,Actinopterygii,Carnivora,2795.877,1596.22,Extinct in the Wild
Traditional American,Amphibia,Passeriformes,4136.67,2821.81,Vulnerable
They protect,Mammalia,Passeriformes,1128.918,2633.55,Vulnerable
Indeed fish,Mammalia,Passeriformes,1454.901,678.22,Critically Endangered
Discussion kitchen,Amphibia,Passeriformes,1153.399,1388.95,Near Threatened
Nature capital,Actinopterygii,Passeriformes,570.867,2745.33,Vulnerable
Around air,Actinopterygii,Squamata,4781.376,106.65,Endangered
Good measure,Reptilia,Passeriformes,667.993,1818.57,Critically Endangered
Gun floor,Aves,Anura,3955.691,2066.43,Vulnerable
Community class,Reptilia,Carnivora,1286.365,873.86,Vulnerable
Then too,Aves,Primates,315.722,1502.98,Endangered
Protect reason,Reptilia,Rodentia,2514.994,62.64,Least Concern
Politics citizen,Reptilia,Primates,112.206,1091.92,Critically Endangered
Television use,Reptilia,Passeriformes,3507.196,2963.65,Critically Endangered
Middle create,Amphibia,Squamata,2656.527,2498.02,Extinct in the Wild
Serve such,Mammalia,Carnivora,2015.124,2887.71,Critically Endangered
Enjoy guy,Mammalia,Primates,3619.214,707.63,Extinct in the Wild
Practice similar,Reptilia,Rodentia,775.688,2301.54,Near Threatened
Citizen technology,Actinopterygii,Squamata,4330.452,2953.1,Least Concern
Along political,Amphibia,Passeriformes,2593.784,2841.13,Vulnerable
Health stay,Aves,Passeriformes,3220.911,2807.34,Extinct in the Wild
Pretty age,Aves,Passeriformes,2750.039,1357.92,Critically Endangered
Traditional similar,Reptilia,Squamata,4286.541,2661.17,Vulnerable
Later throughout,Amphibia,Carnivora,4294.476,1930.24,Least Concern
Religious better,Mammalia,Squamata,1389.915,1406.67,Vulnerable
Theory win,Reptilia,Passeriformes,1581.159,1386.97,Critically Endangered
Four Democrat,Aves,Anura,2601.603,1435.61,Vulnerable
Morning perhaps,Aves,Carnivora,234.896,1553.02,Critically Endangered
Born resource,Aves,Primates,4773.308,340.46,Near Threatened
Tough apply,Mammalia,Squamata,2187.131,2211.45,Vulnerable
Doctor compare,Mammalia,Primates,4363.125,256.58,Near Threatened
She so,Actinopterygii,Squamata,3319.203,1116.22,Extinct in the Wild
Candidate eat,Aves,Carnivora,1582.768,2935.8,Endangered
Factor television,Mammalia,Rodentia,2833.309,939.14,Extinct in the Wild
Bar military,Mammalia,Passeriformes,4103.935,230.73,Extinct in the Wild
Trade room,Mammalia,Anura,72.656,24.46,Extinct in the Wild
Garden beyond,Aves,Carnivora,4631.233,458.92,Endangered
Training experience,Actinopterygii,Carnivora,1185.306,1501.0,Vulnerable
Agency create,Mammalia,Passeriformes,1765.184,929.77,Extinct in the Wild
Whom hand,Mammalia,Carnivora,3128.522,2992.3,Near Threatened
Discover information,Aves,Carnivora,2052.324,2936.3,Endangered
Player much,Reptilia,Passeriformes,3368.245,346.88,Near Threatened
Series group,Aves,Passeriformes,3588.628,239.46,Endangered
It good,Aves,Squamata,2628.736,1944.66,Endangered
Avoid finish,Aves,Rodentia,2364.442,807.2,Critically Endangered
Career very,Amphibia,Squamata,3160.71,1349.61,Near Threatened
Pressure public,Mammalia,Primates,4036.318,1568.76,Critically Endangered
Her difficult,Aves,Anura,3055.739,504.67,Extinct in the Wild
Inside its,Mammalia,Passeriformes,369.731,2262.67,Extinct in the Wild
Chance evening,Reptilia,Anura,4189.511,2089.49,Extinct in the Wild
Kid accept,Reptilia,Passeriformes,702.697,969.24,Extinct in the Wild
Institution become,Reptilia,Carnivora,1129.411,1524.23,Vulnerable
Response unit,Amphibia,Primates,2359.73,1195.66,Vulnerable
Then goal,Aves,Anura,1043.022,2903.15,Endangered
Order far,Amphibia,Anura,2071.349,2006.17,Extinct in the Wild
Skin money,Actinopterygii,Rodentia,2927.8,2886.65,Near Threatened
Camera would,Amphibia,Rodentia,903.484,1468.49,Near Threatened
Physical by,Aves,Primates,612.597,427.81,Least Concern
News fire,Mammalia,Primates,3360.054,990.87,Vulnerable
Large learn,Actinopterygii,Primates,2113.312,62.1,Extinct in the Wild
Others fill,Aves,Squamata,4941.413,674.4,Vulnerable
Maybe hold,Mammalia,Squamata,3571.098,1159.58,Critically Endangered
Seat night,Aves,Rodentia,3416.733,2418.31,Endangered
Around to,Aves,Squamata,724.894,784.49,Extinct in the Wild
Administration character,Actinopterygii,Passeriformes,2645.041,859.19,Extinct in the Wild
President medical,Actinopterygii,Passeriformes,4960.827,393.01,Endangered
Role require,Actinopterygii,Anura,1001.193,1617.67,Vulnerable
Somebody early,Actinopterygii,Anura,468.211,335.28,Least Concern
Look would,Amphibia,Rodentia,2075.896,1141.28,Least Concern
Money teach,Reptilia,Carnivora,3448.269,1473.65,Least Concern
Go whole,Amphibia,Rodentia,4399.076,1470.95,Near Threatened
Amount each,Actinopterygii,Carnivora,3831.435,605.37,Near Threatened
Quite you,Mammalia,Rodentia,2281.473,953.87,Endangered
Create rise,Amphibia,Squamata,91.881,1866.01,Endangered
Teacher animal,Reptilia,Carnivora,781.493,2244.56,Extinct in the Wild
Concern worker,Mammalia,Anura,4110.192,313.1,Critically Endangered
Stay need,Reptilia,Squamata,4415.136,205.57,Near Threatened
Get item,Amphibia,Squamata,4630.188,2633.93,Extinct in the Wild
Myself American,Aves,Passeriformes,2480.923,1789.74,Endangered
Mother center,Amphibia,Carnivora,3663.117,1391.76,Extinct in the Wild
Quite true,Amphibia,Anura,1021.031,1088.81,Critically Endangered
Arrive subject,Amphibia,Squamata,978.298,666.26,Endangered
Moment citizen,Actinopterygii,Rodentia,1840.408,2868.01,Vulnerable
Want standard,Amphibia,Anura,1933.047,590.36,Endangered
Them service,Reptilia,Carnivora,4122.563,2186.7,Critically Endangered
Term player,Mammalia,Squamata,3392.251,2385.49,Least Concern
Single act,Aves,Primates,1379.857,2620.52,Vulnerable
Front you,Aves,Carnivora,2992.717,2099.64,Extinct in the Wild
Matter determine,Mammalia,Squamata,941.355,784.26,Vulnerable
