species,class,order,weight_kg,length_cm,conservation_status
Thought attention,Actinopterygii,Squamata,4571.196,1033.36,Extinct in the Wild
Office or,Aves,Primates,4261.691,2772.01,Endangered
Like whatever,Amphibia,Primates,2775.346,556.91,Extinct in the Wild
New around,Aves,Carnivora,4840.777,2725.07,Extinct in the Wild
Firm sign,Reptilia,Rodentia,2756.528,2962.93,Least Concern
There world,Aves,Anura,2835.413,2667.53,Endangered
Arrive with,Reptilia,Passeriformes,3530.386,395.09,Critically Endangered
Area deal,Aves,Primates,544.7,2638.31,Vulnerable
Pay former,Reptilia,Carnivora,2370.677,2077.39,Endangered
Miss city,Aves,Passeriformes,3447.577,2250.48,Vulnerable
Pressure suggest,Reptilia,Squamata,3069.554,1087.05,Vulnerable
Management organization,Aves,Squamata,2954.393,1415.29,Critically Endangered
Body president,Amphibia,Primates,1332.123,275.72,Vulnerable
Senior simply,Actinopterygii,Rodentia,489.971,796.54,Critically Endangered
During modern,Reptilia,Carnivora,43.713,9.6,Endangered
Of high,Amphibia,Anura,4497.608,2790.11,Extinct in the Wild
Compare try,Actinopterygii,Primates,2660.601,82.29,Least Concern
The middle,Actinopterygii,Squamata,4669.645,725.9,Near Threatened
Remember unit,Mammalia,Carnivora,2350.369,2529.1,Near Threatened
Position against,Mammalia,Anura,2991.859,732.55,Least Concern
Blood main,Aves,Anura,2040.753,285.96,Endangered
Bank approach,Mammalia,Rodentia,722.839,2517.84,Least Concern
Western sing,Amphibia,Anura,3397.506,2024.0,Endangered
Land back,Actinopterygii,Anura,4611.68,557.88,Vulnerable
Wrong understand,Aves,Carnivora,968.4,2191.91,Least Concern
Shake pass,Aves,Passeriformes,1817.484,993.43,Least Concern
Cause that,Mammalia,Primates,3768.262,1386.24,Vulnerable
Successful whatever,Aves,Primates,4972.248,2667.35,Critically Endangered
Stuff claim,Aves,Carnivora,2287.721,2597.06,Endangered
Feel employee,Amphibia,Passeriformes,3626.417,1670.44,Least Concern
Sing doctor,Amphibia,Anura,4230.647,599.57,Extinct in the Wild
Practice present,Aves,Passeriformes,3189.569,39.19,Endangered
Each serve,Amphibia,Carnivora,2449.31,1662.74,Extinct in the Wild
Teacher bring,Amphibia,Rodentia,1291.72,1671.72,Least Concern
Pull pull,Mammalia,Squamata,2406.506,1502.9,Vulnerable
Truth media,Aves,Primates,1301.056,762.81,Extinct in the Wild
Seem or,Aves,Passeriformes,3674.857,2015.19,Endangered
Blue development,Actinopterygii,Rodentia,773.357,1772.9,Near Threatened
Decide different,Mammalia,Squamata,2695.817,831.24,Near Threatened
Still nature,Mammalia,Primates,919.36,340.42,Endangered
Language section,Reptilia,Passeriformes,1143.667,208.4,Endangered
Offer seat,Amphibia,Passeriformes,1732.805,1321.24,Near Threatened
Because partner,Mammalia,Anura,4718.588,2388.8,Extinct in the Wild
Prove learn,Actinopterygii,Squamata,1637.931,1976.89,Extinct in the Wild
Follow mention,Reptilia,Anura,4470.875,2082.3,Critically Endangered
Exist learn,Mammalia,Squamata,3016.492,529.04,Least Concern
Thing defense,Amphibia,Primates,953.719,1169.89,Vulnerable
Work paper,Aves,Anura,4846.449,1905.2,Endangered
Short against,Actinopterygii,Primates,2561.054,990.01,Least Concern
Share federal,Actinopterygii,Carnivora,50.191,488.3,Endangered
Sense according,Aves,Anura,1446.182,621.36,Endangered
Guess seven,Actinopterygii,Anura,3639.976,784.76,Extinct in the Wild
Fall wish,Amphibia,Primates,824.606,2779.92,Critically Endangered
Common early,Amphibia,Rodentia,2417.39,807.44,Critically Endangered
Analysis head,Actinopterygii,Rodentia,3977.56,26.65,Endangered
Those another,Actinopterygii,Anura,4514.886,2150.87,Endangered
Build or,Reptilia,Squamata,3046.294,545.88,Endangered
Future attack,Amphibia,Primates,4078.148,756.14,Vulnerable
Building step,Mammalia,Carnivora,2395.803,1680.72,Endangered
Hand customer,Mammalia,Squamata,2386.389,1896.85,Endangered
Impact lawyer,Amphibia,Anura,3070.738,2653.58,Critically Endangered
Perform lose,Amphibia,Squamata,2472.026,2330.58,Critically Endangered
Agree spring,Reptilia,Carnivora,29.529,1002.85,Extinct in the Wild
Interview unit,Aves,Rodentia,4248.362,281.87,Critically Endangered
Sport several,Aves,Rodentia,3810.716,2934.69,Near Threatened
Up suffer,Aves,Squamata,4699.061,1158.29,Near Threatened
Field word,Amphibia,Passeriformes,132.981,792.31,Endangered
Huge finally,Reptilia,Squamata,3047.329,876.66,Extinct in the Wild
View station,Aves,Carnivora,2685.983,700.74,Least Concern
Visit soldier,Actinopterygii,Passeriformes,2501.069,1736.71,Extinct in the Wild
Decade explain,Mammalia,Primates,2513.512,1733.97,Least Concern
Whose skin,Amphibia,Anura,3888.995,787.72,Near Threatened
Necessary none,Amphibia,Squamata,455.22,1136.85,Critically Endangered
Wrong on,Amphibia,Squamata,2135.474,1179.03,Least Concern
Power owner,Amphibia,Squamata,549.929,216.23,Near Threatened
Car score,Actinopterygii,Anura,3961.895,2147.21,Extinct in the Wild
Change another,Actinopterygii,Carnivora,4685.593,2983.98,Least Concern
Soldier others,Aves,Anura,4403.606,1508.8,Critically Endangered
Under middle,Reptilia,Passeriformes,3664.473,2809.23,Near Threatened
National film,Aves,Passeriformes,31.796,769.92,Least Concern
Read then,Actinopterygii,Carnivora,768.829,2026.77,Vulnerable
Hot drive,Aves,Rodentia,2729.216,2924.19,Near Threatened
Similar strategy,Amphibia,Squamata,348.416,1166.13,Extinct in the Wild
She general,Actinopterygii,Anura,3839.974,2041.15,Vulnerable
Each charge,Aves,Rodentia,2205.661,2442.17,Near Threatened
International least,Mammalia,Carnivora,3000.799,507.94,Extinct in the Wild
Bank experience,Actinopterygii,Rodentia,4779.682,1359.36,Vulnerable
My education,Reptilia,Squamata,4391.127,2185.06,Least Concern
Tax travel,Reptilia,Squamata,573.608,1075.27,Least Concern
Enter area,Reptilia,Passeriformes,2308.956,1105.47,Endangered
Medical throw,Amphibia,Rodentia,3631.952,1860.88,Near Threatened
Wrong over,Aves,Carnivora,921.951,1459.74,Extinct in the Wild
See baby,Aves,Carnivora,2551.659,367.93,Least Concern
Message decade,Actinopterygii,Squamata,4673.989,1647.58,Extinct in the Wild
Heart us,Actinopterygii,Passeriformes,3810.539,1604.86,Critically Endangered
Thus her,Reptilia,Anura,1021.489,922.07,Critically Endangered
Environment clearly,Amphibia,Carnivora,748.347,2454.19,Near Threatened
Tree sea,Actinopterygii,Anura,1923.099,1503.15,Vulnerable
Record discover,Actinopterygii,Primates,4576.881,389.75,Extinct in the Wild
Civil maintain,Aves,Anura,3998.153,2749.66,Near Threatened
Smile prepare,Reptilia,Passeriformes,264.035,386.34,Vulnerable
Beat civil,Actinopterygii,Passeriformes,2245.721,38.52,Extinct in the Wild
Rest rock,Amphibia,Rodentia,2192.184,947.68,Near Threatened
Agent order,Mammalia,Anura,4141.97,203.3,Least Concern
Behavior role,Actinopterygii,Passeriformes,1972.92,2474.79,Vulnerable
Congress white,Actinopterygii,Rodentia,1633.941,1198.65,Near Threatened
View gun,Mammalia,Carnivora,2292.168,626.29,Vulnerable
Series understand,Amphibia,Squamata,4893.782,940.72,Least Concern
Challenge inside,Aves,Squamata,3782.321,812.16,Critically Endangered
Authority poor,Aves,Anura,507.898,1494.65,Critically Endangered
Country outside,Actinopterygii,Passeriformes,3151.671,289.45,Extinct in the Wild
Tv he,Reptilia,Primates,2042.02,2440.12,Near Threatened
Successful boy,Actinopterygii,Anura,3744.647,25.09,Near Threatened
Station next,Mammalia,Squamata,1181.354,436.26,Vulnerable
Hope late,Reptilia,Primates,1869.755,1625.21,Extinct in the Wild
Economic pull,Mammalia,Carnivora,4846.511,2089.98,Endangered
Sure feeling,Mammalia,Anura,2494.555,561.57,Vulnerable
Instead today,Actinopterygii,Carnivora,3567.093,1175.54,Near Threatened
Key can,Amphibia,Anura,3265.522,2962.36,Critically Endangered
Student member,Actinopterygii,Anura,3961.064,732.41,Vulnerable
Exist boy,Aves,Squamata,2350.471,1917.26,Near Threatened
Fly none,Mammalia,Anura,2298.427,2034.98,Near Threatened
Point develop,Mammalia,Passeriformes,2615.298,2377.2,Endangered
Child family,Aves,Passeriformes,2168.517,1450.85,Least Concern
Stay less,Aves,Primates,2415.732,2951.14,Vulnerable
Give sing,Reptilia,Carnivora,2333.58,1526.18,Extinct in the Wild
Throw strong,Aves,Carnivora,1552.308,66.69,Extinct in the Wild
Simply cell,Amphibia,Anura,239.824,732.72,Least Concern
Become writer,Mammalia,Squamata,1691.517,132.57,Endangered
Discuss think,Aves,Squamata,1228.728,1086.17,Near Threatened
Morning six,Amphibia,Passeriformes,549.629,1516.11,Extinct in the Wild
Create myself,Amphibia,Squamata,990.705,2100.45,Least Concern
Business allow,Amphibia,Squamata,3339.939,2926.62,Vulnerable
Wish he,Aves,Carnivora,2354.514,635.53,Vulnerable
Officer friend,Amphibia,Primates,2163.827,802.21,Least Concern
Require decision,Mammalia,Primates,390.502,1490.69,Endangered
Before data,Aves,Squamata,1600.515,1383.42,Least Concern
Score rate,Amphibia,Anura,2567.496,1192.28,Endangered
Open structure,Amphibia,Primates,3228.038,1170.44,Endangered
Do not,Mammalia,Passeriformes,2237.76,1826.18,Near Threatened
Hour matter,Reptilia,Passeriformes,4447.558,1512.03,Endangered
Course why,Mammalia,Carnivora,4427.122,533.42,Endangered
Throw lose,Amphibia,Passeriformes,3620.381,879.28,Critically Endangered
Now hour,Aves,Primates,255.031,2599.55,Critically Endangered
Result success,Reptilia,Passeriformes,2638.05,27.39,Vulnerable
Her themselves,Aves,Primates,2299.267,2195.43,Extinct in the Wild
Protect star,Mammalia,Carnivora,4071.75,316.75,Least Concern
Rather language,Amphibia,Carnivora,4269.157,1489.59,Endangered
Consumer politics,Amphibia,Rodentia,4857.763,2433.52,Extinct in the Wild
Throw foot,Reptilia,Primates,1457.543,1390.31,Vulnerable
Throughout single,Actinopterygii,Passeriformes,365.093,1365.65,Least Concern
Hotel time,Amphibia,Anura,1405.748,270.31,Critically Endangered
Enter approach,Aves,Anura,4382.216,305.25,Least Concern
Strategy find,Mammalia,Primates,2647.88,583.8,Least Concern
Establish go,Actinopterygii,Carnivora,4647.594,507.33,Extinct in the Wild
Friend half,Aves,Squamata,4497.694,431.94,Vulnerable
Number green,Reptilia,Passeriformes,4144.773,1075.0,Vulnerable
Consider much,Mammalia,Rodentia,3109.593,1456.32,Vulnerable
About far,Reptilia,Anura,4239.702,2346.32,Endangered
Near by,Amphibia,Squamata,2788.884,247.31,Near Threatened
Many on,Aves,Passeriformes,4597.574,603.37,Near Threatened
Rich fire,Mammalia,Anura,1599.065,2962.16,Least Concern
Course who,Actinopterygii,Anura,4521.364,2707.22,Least Concern
Down six,Actinopterygii,Squamata,4215.569,1779.97,Extinct in the Wild
Factor building,Amphibia,Squamata,444.132,2057.24,Least Concern
Girl hand,Amphibia,Carnivora,4684.131,1007.86,Critically Endangered
See green,Mammalia,Carnivora,2487.32,1652.52,Least Concern
Light major,Reptilia,Carnivora,262.887,2151.04,Extinct in the Wild
Begin lose,Actinopterygii,Carnivora,878.208,757.84,Near Threatened
Unit television,Reptilia,Passeriformes,793.404,148.89,Near Threatened
Year participant,Reptilia,Squamata,2061.121,583.08,Endangered
Eye American,Actinopterygii,Anura,4444.207,1065.8,Extinct in the Wild
Middle manager,Mammalia,Anura,2505.79,543.25,Endangered
Make staff,Mammalia,Passeriformes,2613.571,959.11,Near Threatened
Defense along,Reptilia,Passeriformes,4548.473,2593.85,Endangered
Receive game,Actinopterygii,Rodentia,2573.674,33.91,Vulnerable
Anyone alone,Amphibia,Rodentia,1419.567,205.08,Extinct in the Wild
Charge bad,Mammalia,Primates,620.019,1598.89,Endangered
And personal,Amphibia,Rodentia,3061.294,521.64,Endangered
Seek source,Aves,Rodentia,518.505,1322.59,Critically Endangered
Us certain,Mammalia,Squamata,4933.95,142.81,Extinct in the Wild
Education man,Actinopterygii,Squamata,3346.301,525.25,Extinct in the Wild
Only yes,Actinopterygii,Anura,3463.415,729.27,Vulnerable
On daughter,Amphibia,Primates,1861.623,1883.43,Endangered
Sense natural,Reptilia,Primates,2517.242,167.89,Least Concern
Process security,Reptilia,Anura,4195.554,1740.92,Vulnerable
Capital third,Amphibia,Carnivora,2745.732,52.0,Endangered
Both name,Amphibia,Anura,2923.88,609.78,Vulnerable
Name role,Mammalia,Carnivora,204.74,1598.52,Critically Endangered
Early start,Mammalia,Passeriformes,2811.117,2544.98,Near Threatened
Generation material,Amphibia,Anura,2510.633,36.29,Critically Endangered
South against,Mammalia,Anura,3325.734,2870.95,Endangered
Detail front,Aves,Squamata,2620.344,1981.63,Near Threatened
Event such,Reptilia,Carnivora,221.322,1397.02,Critically Endangered
Purpose first,Amphibia,Squamata,2534.982,2220.21,Extinct in the Wild
Particularly idea,Amphibia,Carnivora,3241.333,1331.2,Endangered
Expert authority,Aves,Primates,3775.033,2081.87,Extinct in the Wild
Ground better,Reptilia,Rodentia,1750.765,1653.77,Vulnerable
Value with,Mammalia,Passeriformes,3570.538,2005.86,Critically Endangered
Individual change,Mammalia,Passeriformes,1844.577,964.88,Near Threatened
Human better,Amphibia,Passeriformes,1285.544,1914.51,Least Concern
Tax recent,Mammalia,Primates,3738.99,1429.39,Vulnerable
Movement both,Actinopterygii,Squamata,649.738,229.4,Least Concern
Person available,Reptilia,Anura,1926.268,83.46,Vulnerable
Cup force,Mammalia,Anura,2602.622,5.09,Vulnerable
Newspaper black,Aves,Carnivora,1490.678,1974.08,Near Threatened
Economy hot,Amphibia,Rodentia,3464.378,287.07,Vulnerable
Represent officer,Aves,Anura,854.119,1354.43,Critically Endangered
Than seek,Aves,Carnivora,891.366,811.89,Least Concern
Poor city,Mammalia,Carnivora,3172.49,202.83,Vulnerable
Interest write,Amphibia,Passeriformes,1003.368,1270.24,Near Threatened
Beyond shake,Reptilia,Anura,1326.216,580.52,Least Concern
Accept every,Mammalia,Anura,4437.262,2398.49,Endangered
Rock a,Amphibia,Squamata,405.854,528.07,Extinct in the Wild
Local yourself,Amphibia,Squamata,4807.413,2083.35,Least Concern
Bank own,Mammalia,Primates,2456.419,1222.16,Near Threatened
Deep create,Mammalia,Carnivora,4613.074,1068.64,Vulnerable
Great purpose,Mammalia,Squamata,618.189,1634.47,Vulnerable
Side home,Reptilia,Rodentia,2010.62,813.0,Endangered
Family though,Mammalia,Carnivora,2337.523,754.43,Vulnerable
May put,Actinopterygii,Squamata,1419.865,1695.74,Extinct in the Wild
Light build,Amphibia,Primates,4341.607,1500.78,Vulnerable
Pressure plant,Aves,Primates,2951.466,1115.57,Extinct in the Wild
Mother generation,Reptilia,Primates,2720.959,2193.27,Extinct in the Wild
Check like,Actinopterygii,Carnivora,4773.619,1870.29,Endangered
Keep party,Actinopterygii,Anura,1867.665,2634.1,Near Threatened
And party,Reptilia,Squamata,4679.509,1329.38,Near Threatened
Take at,Reptilia,Squamata,639.083,815.04,Least Concern
Yeah treatment,Actinopterygii,Squamata,4457.914,410.25,Least Concern
Safe here,Reptilia,Passeriformes,1244.242,381.66,Critically Endangered
Force office,Amphibia,Primates,2538.877,2086.08,Extinct in the Wild
Space machine,Amphibia,Squamata,543.206,1909.31,Near Threatened
Imagine important,Mammalia,Squamata,449.817,2332.35,Least Concern
Question tend,Mammalia,Passeriformes,3525.411,2473.33,Endangered
Simply save,Amphibia,Rodentia,4254.175,466.22,Critically Endangered
Almost response,Actinopterygii,Carnivora,1373.999,443.95,Near Threatened
Series during,Aves,Primates,112.861,1698.74,Least Concern
Listen community,Aves,Anura,2607.231,2935.55,Least Concern
Room paper,Aves,Passeriformes,4837.363,1717.35,Vulnerable
With agency,Mammalia,Rodentia,1401.824,2734.13,Extinct in the Wild
Mouth continue,Reptilia,Passeriformes,4950.685,2501.34,Vulnerable
Lawyer rise,Reptilia,Primates,4796.503,2346.46,Vulnerable
High turn,Amphibia,Carnivora,969.968,878.75,Least Concern
Perform little,Mammalia,Squamata,4582.235,1917.17,Vulnerable
Major reason,Actinopterygii,Primates,4837.316,1889.24,Extinct in the Wild
Age keep,Reptilia,Primates,1268.854,1417.6,Near Threatened
Upon win,Actinopterygii,Carnivora,2766.819,2104.64,Least Concern
Special address,Aves,Carnivora,3834.075,988.98,Near Threatened
Wrong weight,Actinopterygii,Primates,4309.119,2870.58,Near Threatened
Mrs huge,Mammalia,Squamata,1223.018,2517.18,Vulnerable
Represent sport,Actinopterygii,Carnivora,1161.529,1031.94,Vulnerable
Month source,Mammalia,Primates,2931.912,1090.7,Near Threatened
First ten,Reptilia,Passeriformes,4362.123,1425.79,Vulnerable
Card enjoy,Reptilia,Rodentia,2947.062,545.55,Critically Endangered
Power want,Aves,Passeriformes,3639.089,474.73,Extinct in the Wild
Almost energy,Aves,Primates,2995.691,1526.62,Vulnerable
Also me,Actinopterygii,Primates,3207.342,602.54,Vulnerable
Hear remain,Actinopterygii,Passeriformes,2063.269,524.04,Near Threatened
Size hand,Reptilia,Passeriformes,3943.51,588.64,Vulnerable
American start,Aves,Squamata,3055.547,221.91,Near Threatened
Interview save,Mammalia,Passeriformes,2548.486,2940.56,Critically Endangered
Large black,Aves,Primates,1195.69,1994.46,Critically Endangered
Parent race,Actinopterygii,Primates,4833.101,290.16,Endangered
Goal yard,Reptilia,Primates,4584.913,1406.99,Least Concern
By behind,Amphibia,Passeriformes,1154.039,1603.53,Least Concern
Resource natural,Amphibia,Rodentia,4382.061,2324.93,Extinct in the Wild
Nothing per,Amphibia,Passeriformes,3987.618,974.27,Vulnerable
Audience spend,Actinopterygii,Passeriformes,3686.419,498.09,Vulnerable
Week soon,Actinopterygii,Carnivora,843.968,1253.03,Vulnerable
Type seat,Mammalia,Rodentia,1142.795,2509.8,Least Concern
Hold maybe,Reptilia,Carnivora,4534.203,1323.04,Vulnerable
Poor trip,Amphibia,Primates,4198.596,157.61,Endangered
Officer memory,Reptilia,Rodentia,3771.234,2429.74,Extinct in the Wild
Red suddenly,Mammalia,Carnivora,3208.057,1145.28,Near Threatened
Nature threat,Amphibia,Carnivora,3952.804,2786.26,Extinct in the Wild
Performance market,Amphibia,Carnivora,4696.344,1224.54,Critically Endangered
Agreement stage,Actinopterygii,Passeriformes,4193.372,1952.22,Near Threatened
Article last,Amphibia,Primates,831.077,1102.9,Critically Endangered
Check anyone,Aves,Anura,456.012,859.9,Endangered
Stock degree,Aves,Rodentia,1269.977,1495.82,Critically Endangered
Pass myself,Aves,Passeriformes,1289.337,1596.01,Extinct in the Wild
Too son,Aves,Primates,4466.856,403.49,Least Concern
Writer leg,Reptilia,Carnivora,3272.483,1629.03,Critically Endangered
Positive site,Amphibia,Rodentia,4101.373,2568.44,Critically Endangered
Also worker,Reptilia,Anura,2378.301,709.65,Near Threatened
Street rate,Amphibia,Squamata,1076.143,12.59,Least Concern
Heavy service,Mammalia,Primates,3160.993,1450.75,Endangered
Cut nearly,Aves,Anura,2778.803,2240.37,Endangered
Fear someone,Aves,Anura,4428.399,5.76,Least Concern
Watch seem,Actinopterygii,Anura,1314.938,2978.61,Vulnerable
Tax democratic,Mammalia,Anura,415.376,2148.5,Endangered
Theory occur,Mammalia,Passeriformes,2763.489,1988.29,Least Concern
Seat important,Amphibia,Carnivora,4378.357,1753.45,Endangered
Here all,Reptilia,Squamata,4628.954,2037.43,Near Threatened
Scene especially,Actinopterygii,Primates,1622.781,1210.91,Near Threatened
True popular,Amphibia,Passeriformes,1498.284,1957.39,Endangered
Attention easy,Mammalia,Anura,3465.222,275.63,Least Concern
Than recently,Reptilia,Passeriformes,1372.27,304.33,Least Concern
Say together,Mammalia,Anura,1801.948,1348.62,Least Concern
Himself thousand,Mammalia,Anura,2880.394,1781.48,Extinct in the Wild
Begin night,Amphibia,Squamata,4129.153,1141.8,Critically Endangered
Enough television,Reptilia,Anura,4344.94,1747.2,Least Concern
If film,Amphibia,Anura,341.032,854.34,Vulnerable
Brother middle,Actinopterygii,Carnivora,2648.957,2430.63,Vulnerable
Push piece,Amphibia,Squamata,1462.66,1824.77,Near Threatened
Technology else,Amphibia,Squamata,830.263,2795.92,Endangered
Rise agree,Mammalia,Carnivora,1011.083,385.34,Vulnerable
Ten magazine,Actinopterygii,Squamata,2047.139,1479.39,Least Concern
Need base,Mammalia,Passeriformes,2237.135,1702.22,Least Concern
Might cup,Actinopterygii,Passeriformes,3111.339,1060.73,Critically Endangered
Floor sometimes,Mammalia,Primates,4205.933,2193.88,Critically Endangered
Speak less,Reptilia,Passeriformes,4156.541,1002.35,Critically Endangered
Water stand,Mammalia,Passeriformes,266.438,280.36,Extinct in the Wild
Eight clearly,Reptilia,Carnivora,4658.655,2873.34,Near Threatened
Ago toward,Mammalia,Passeriformes,2471.739,1718.03,Vulnerable
Property person,Reptilia,Rodentia,3716.133,1777.14,Extinct in the Wild
Pass part,Actinopterygii,Squamata,4610.937,2069.94,Critically Endangered
This our,Mammalia,Anura,2128.678,865.8,Near Threatened
On describe,Mammalia,Rodentia,1788.938,458.54,Endangered
Clear always,Mammalia,Passeriformes,466.718,643.45,Critically Endangered
Pm goal,Amphibia,Rodentia,4123.202,1885.84,Vulnerable
Environmental north,Mammalia,Rodentia,2930.687,1899.33,Least Concern
Girl relate,Actinopterygii,Squamata,2731.719,2860.39,Near Threatened
Hotel scientist,Mammalia,Rodentia,2415.359,2898.29,Extinct in the Wild
Tend wife,Reptilia,Carnivora,225.501,1729.88,Near Threatened
Blue shake,Aves,Passeriformes,3965.016,1343.16,Near Threatened
As practice,Mammalia,Passeriformes,182.168,2372.64,Vulnerable
Interesting property,Actinopterygii,Squamata,4957.113,2294.99,Vulnerable
Side collection,Amphibia,Anura,883.086,1636.49,Critically Endangered
Edge could,Aves,Carnivora,2903.284,2690.1,Least Concern
Put cup,Reptilia,Anura,2433.363,2168.78,Critically Endangered
Page dog,Reptilia,Rodentia,1606.423,105.25,Extinct in the Wild
Husband Congress,Mammalia,Carnivora,450.462,498.62,Endangered
Entire box,Aves,Anura,757.735,511.08,Near Threatened
Himself yourself,Actinopterygii,Anura,2115.88,939.07,Endangered
Happy magazine,Mammalia,Anura,129.519,2424.85,Vulnerable
Son up,Mammalia,Carnivora,2513.682,1198.46,Endangered
Maintain building,Mammalia,Anura,3968.612,2336.17,Near Threatened
Lot recognize,Amphibia,Carnivora,1496.593,1755.11,Critically Endangered
Increase friend,Amphibia,Passeriformes,2317.357,2982.69,Endangered
Thus eye,Amphibia,Passeriformes,388.407,234.42,Near Threatened
Hard smile,Mammalia,Primates,865.369,2982.13,Near Threatened
Each all,Reptilia,Passeriformes,3850.326,619.48,Vulnerable
Assume pattern,Amphibia,Rodentia,702.337,2486.11,Extinct in the Wild
Few wall,Actinopterygii,Carnivora,3243.847,2860.02,Near Threatened
Pick until,Actinopterygii,Anura,996.919,1096.74,Near Threatened
Discuss nature,Amphibia,Passeriformes,1669.67,129.66,Near Threatened
Movement behind,Aves,Anura,1153.494,1868.44,Critically Endangered
First rule,Actinopterygii,Passeriformes,736.952,2040.45,Vulnerable
Kind ability,Mammalia,Passeriformes,23.482,2357.35,Vulnerable
Thing authority,Reptilia,Squamata,2174.533,809.24,Vulnerable
Ok change,Actinopterygii,Anura,951.059,112.2,Vulnerable
Seat education,Actinopterygii,Rodentia,2234.532,416.62,Endangered
Apply military,Actinopterygii,Passeriformes,1213.302,1236.25,Vulnerable
Mission available,Mammalia,Squamata,850.795,2141.65,Least Concern
Administration end,Reptilia,Primates,4161.028,2642.95,Near Threatened
With hundred,Mammalia,Passeriformes,4448.565,2933.86,Vulnerable
Team experience,Mammalia,Passeriformes,1364.063,1912.15,Critically Endangered
Around report,Actinopterygii,Squamata,3451.708,2175.49,Endangered
Good behavior,Reptilia,Squamata,1366.257,1750.05,Endangered
Center particular,Mammalia,Anura,380.32,945.23,Near Threatened
Single treat,Actinopterygii,Rodentia,473.05,2767.41,Near Threatened
Democrat national,Mammalia,Anura,2954.483,2848.97,Critically Endangered
Source station,Actinopterygii,Squamata,2339.524,1978.85,Endangered
Require certainly,Amphibia,Carnivora,885.649,2913.18,Critically Endangered
Which strategy,Aves,Primates,1967.504,2693.65,Vulnerable
Teach cup,Actinopterygii,Squamata,4921.447,1128.13,Near Threatened
Wrong morning,Aves,Squamata,3722.895,1542.81,Critically Endangered
Name or,Mammalia,Primates,4719.271,700.78,Extinct in the Wild
Difference hope,Mammalia,Anura,2467.027,278.04,Extinct in the Wild
Reason environmental,Mammalia,Carnivora,2491.921,1805.61,Extinct in the Wild
Even court,Actinopterygii,Anura,4545.049,1297.62,Critically Endangered
Chance which,Mammalia,Primates,3565.925,1772.17,Vulnerable
State while,Amphibia,Squamata,2282.831,1656.85,Least Concern
No energy,Reptilia,Rodentia,1887.146,1415.36,Extinct in the Wild
Conference really,Aves,Rodentia,4581.268,648.91,Endangered
To against,Actinopterygii,Squamata,2262.03,2495.24,Extinct in the Wild
After series,Aves,Carnivora,1152.707,1582.14,Least Concern
Cut anyone,Aves,Rodentia,2240.443,1981.57,Least Concern
Live bag,Aves,Carnivora,3485.801,2190.99,Critically Endangered
Write goal,Actinopterygii,Primates,1882.026,1721.92,Vulnerable
Western share,Reptilia,Rodentia,3294.866,98.85,Endangered
In tax,Aves,Passeriformes,2936.691,197.83,Near Threatened
Color growth,Amphibia,Carnivora,596.226,1082.96,Near Threatened
Quickly quite,Actinopterygii,Anura,1653.354,972.58,Extinct in the Wild
Member wife,Amphibia,Carnivora,2277.544,1331.73,Vulnerable
Report experience,Reptilia,Passeriformes,4882.696,555.34,Critically Endangered
Middle ball,Aves,Rodentia,4749.202,2191.09,Least Concern
Yes nearly,Amphibia,Anura,3496.386,1891.15,Least Concern
Animal responsibility,Reptilia,Passeriformes,2041.94,166.82,Extinct in the Wild
Particular view,Reptilia,Squamata,4278.695,882.23,Extinct in the Wild
Entire themselves,Reptilia,Primates,384.743,170.23,Critically Endangered
Recent music,Actinopterygii,Carnivora,4191.766,2855.59,Critically Endangered
Name attention,Mammalia,Passeriformes,3151.714,2184.95,Least Concern
Else pick,Mammalia,Passeriformes,627.522,2826.01,Endangered
Whom stage,Reptilia,Passeriformes,1639.226,533.54,Endangered
Down find,Actinopterygii,Squamata,1493.866,540.89,Endangered
Court activity,Reptilia,Squamata,1076.481,2283.37,Vulnerable
Outside anything,Reptilia,Primates,3816.329,1333.17,Vulnerable
Brother third,Actinopterygii,Carnivora,330.326,1629.84,Vulnerable
View prevent,Amphibia,Passeriformes,4081.676,1513.89,Least Concern
Lay professor,Actinopterygii,Primates,1418.219,2434.69,Endangered
Building young,Actinopterygii,Carnivora,977.057,1982.94,Vulnerable
Blood factor,Reptilia,Squamata,3149.716,2271.78,Vulnerable
Even question,Mammalia,Squamata,134.862,2239.87,Endangered
Brother they,Actinopterygii,Passeriformes,999.904,336.83,Critically Endangered
Base foot,Amphibia,Anura,3533.426,2491.84,Vulnerable
Close because,Amphibia,Passeriformes,165.656,2588.54,Vulnerable
Yes actually,Actinopterygii,Carnivora,747.644,1774.99,Critically Endangered
Region rich,Mammalia,Anura,3369.338,530.45,Endangered
Claim star,Amphibia,Squamata,1878.134,1308.13,Critically Endangered
Finish contain,Reptilia,Squamata,4848.324,2360.12,Least Concern
Play effort,Amphibia,Anura,565.589,1185.1,Near Threatened
Lay practice,Reptilia,Primates,746.335,2677.98,Extinct in the Wild
High very,Mammalia,Anura,2495.192,2938.21,Least Concern
Always traditional,Reptilia,Carnivora,2463.082,436.23,Least Concern
Respond single,Aves,Squamata,900.849,973.09,Extinct in the Wild
Happen stop,Amphibia,Rodentia,3363.748,1897.73,Least Concern
Animal strong,Mammalia,Carnivora,3861.921,1963.73,Vulnerable
Center week,Actinopterygii,Passeriformes,2185.705,197.33,Near Threatened
Push upon,Amphibia,Rodentia,3962.442,2609.61,Extinct in the Wild
