species,class,order,weight_kg,length_cm,conservation_status
Time write,Reptilia,Anura,1456.575,2023.31,Near Threatened
Look impact,Amphibia,Primates,1313.405,1520.59,Least Concern
Structure hour,Amphibia,Passeriformes,2475.37,755.93,Vulnerable
Avoid somebody,Mammalia,Carnivora,3739.738,1961.93,Endangered
Top from,Reptilia,Carnivora,1016.114,1557.01,Endangered
Cost forget,Actinopterygii,Primates,3328.527,645.83,Near Threatened
Senior finally,Actinopterygii,Passeriformes,4367.386,1683.13,Critically Endangered
Tough main,Reptilia,Primates,3765.424,1232.35,Vulnerable
Stage stuff,Actinopterygii,Rodentia,1332.633,2978.08,Extinct in the Wild
Computer their,Aves,Carnivora,2425.488,538.15,Vulnerable
Appear suddenly,Aves,Anura,3925.917,224.15,Near Threatened
More participant,Actinopterygii,Passeriformes,1063.056,898.66,Extinct in the Wild
Why everybody,Mammalia,Carnivora,2182.428,2714.0,Vulnerable
Eight business,Amphibia,Rodentia,3095.222,885.13,Near Threatened
Course first,Reptilia,Carnivora,4693.973,2132.18,Extinct in the Wild
Even very,Mammalia,Anura,1539.474,948.65,Critically Endangered
Unit either,Aves,Primates,2460.724,301.37,Endangered
People lay,Amphibia,Anura,619.467,761.56,Critically Endangered
School difficult,Mammalia,Anura,2996.604,2059.31,Endangered
Thus degree,Reptilia,Passeriformes,605.142,826.98,Endangered
Support model,Reptilia,Squamata,1209.696,81.37,Near Threatened
Nice military,Amphibia,Carnivora,4962.108,13.3,Near Threatened
Bit level,Mammalia,Squamata,3082.537,120.46,Vulnerable
Example through,Mammalia,Squamata,336.102,72.08,Critically Endangered
Seem avoid,Mammalia,Squamata,4518.494,740.01,Least Concern
Capital heavy,Actinopterygii,Squamata,2703.527,908.82,Least Concern
Gun product,Amphibia,Carnivora,3010.893,2219.83,Extinct in the Wild
Leader approach,Mammalia,Rodentia,1018.382,1725.9,Least Concern
Significant ago,Actinopterygii,Primates,3879.818,484.47,Vulnerable
Air model,Reptilia,Squamata,1082.782,752.28,Critically Endangered
Big little,Mammalia,Carnivora,2696.366,456.23,Critically Endangered
Crime worker,Mammalia,Squamata,2123.211,2541.9,Critically Endangered
Case including,Amphibia,Primates,610.182,2407.51,Endangered
Understand town,Mammalia,Primates,3063.098,2675.41,Vulnerable
Pick threat,Aves,Primates,3324.49,1569.07,Near Threatened
Tree yard,Amphibia,Squamata,4436.1,2551.96,Vulnerable
Chance leg,Reptilia,Anura,3997.001,152.88,Vulnerable
Store music,Actinopterygii,Carnivora,1623.897,2148.08,Extinct in the Wild
Per fact,Reptilia,Anura,518.032,1027.62,Least Concern
Forget from,Mammalia,Rodentia,4722.247,807.29,Near Threatened
Fire book,Mammalia,Anura,4918.608,1001.36,Critically Endangered
Brother right,Amphibia,Primates,1282.279,2075.47,Critically Endangered
Across quality,Amphibia,Carnivora,3818.817,2427.45,Endangered
Stop notice,Actinopterygii,Anura,1170.075,2832.75,Endangered
Without over,Actinopterygii,Carnivora,1447.03,2930.43,Endangered
Social fine,Amphibia,Anura,997.493,2703.77,Near Threatened
Market former,Actinopterygii,Primates,843.205,202.11,Critically Endangered
Old loss,Reptilia,Squamata,561.904,651.43,Extinct in the Wild
Condition help,Aves,Carnivora,3713.227,2384.59,Extinct in the Wild
Success state,Mammalia,Anura,2905.41,127.55,Least Concern
Go can,Actinopterygii,Passeriformes,684.098,768.12,Near Threatened
Stand reveal,Actinopterygii,Carnivora,502.936,168.1,Near Threatened
Career trip,Amphibia,Squamata,4425.961,954.64,Endangered
Former material,Mammalia,Squamata,2252.631,1872.6,Least Concern
Kind doctor,Reptilia,Anura,1726.942,2721.28,Near Threatened
Treatment house,Actinopterygii,Rodentia,2517.6,2613.0,Vulnerable
Final draw,Actinopterygii,Primates,3693.44,2717.63,Extinct in the Wild
Represent federal,Reptilia,Anura,3062.931,2545.21,Vulnerable
Possible success,Amphibia,Passeriformes,698.316,1771.73,Endangered
Can experience,Mammalia,Anura,1218.028,335.41,Critically Endangered
Business enter,Aves,Rodentia,1313.648,2271.57,Near Threatened
Ahead structure,Mammalia,Passeriformes,625.073,844.2,Near Threatened
Your evidence,Mammalia,Anura,183.358,711.76,Endangered
Phone stop,Amphibia,Primates,748.824,1011.89,Near Threatened
Professor nor,Aves,Primates,2831.556,2954.99,Critically Endangered
Treat series,Reptilia,Squamata,2936.766,86.76,Near Threatened
Perhaps foreign,Amphibia,Primates,3389.206,430.66,Vulnerable
Western there,Amphibia,Carnivora,69.764,192.37,Extinct in the Wild
List indicate,Reptilia,Rodentia,4102.048,1884.95,Critically Endangered
Ready charge,Actinopterygii,Anura,2895.402,2062.92,Least Concern
Oil at,Aves,Anura,689.145,2496.66,Extinct in the Wild
Buy choice,Actinopterygii,Primates,2720.763,1837.62,Vulnerable
Happen figure,Aves,Carnivora,2874.935,1519.28,Vulnerable
Box street,Actinopterygii,Passeriformes,3825.152,1174.79,Endangered
One whom,Aves,Anura,2474.799,901.87,Near Threatened
System remember,Actinopterygii,Squamata,2945.727,1274.57,Extinct in the Wild
Center section,Mammalia,Rodentia,1738.219,2148.69,Vulnerable
Grow respond,Reptilia,Primates,1493.94,2366.07,Critically Endangered
Job own,Amphibia,Squamata,3866.953,1423.23,Vulnerable
Manage necessary,Amphibia,Passeriformes,400.151,812.16,Near Threatened
We lot,Mammalia,Primates,1910.171,1524.45,Near Threatened
End rich,Reptilia,Anura,2411.47,1254.19,Near Threatened
Interest point,Aves,Rodentia,4573.988,2553.77,Critically Endangered
President rise,Mammalia,Passeriformes,1725.448,1940.41,Critically Endangered
Apply animal,Mammalia,Passeriformes,791.733,1446.01,Near Threatened
Particular or,Mammalia,Squamata,779.731,1193.05,Least Concern
Executive anything,Reptilia,Rodentia,4251.117,2828.87,Critically Endangered
Win voice,Reptilia,Rodentia,4120.088,1652.21,Endangered
They else,Aves,Carnivora,4765.484,1596.6,Vulnerable
Budget whom,Mammalia,Passeriformes,3510.605,358.41,Endangered
Bank personal,Actinopterygii,Anura,3278.57,679.02,Extinct in the Wild
Hit evidence,Amphibia,Primates,2505.958,2009.17,Near Threatened
Newspaper finish,Actinopterygii,Squamata,3057.707,832.6,Endangered
Outside hair,Aves,Anura,3581.303,2731.73,Extinct in the Wild
Husband training,Reptilia,Rodentia,4523.954,1702.66,Endangered
East media,Reptilia,Rodentia,1166.829,2582.2,Extinct in the Wild
Production build,Reptilia,Anura,1378.915,1120.91,Vulnerable
Discuss behind,Actinopterygii,Rodentia,2854.129,304.88,Critically Endangered
Sound interest,Reptilia,Squamata,4193.782,881.4,Least Concern
She hospital,Aves,Squamata,4088.412,2050.81,Least Concern
Wall guess,Aves,Passeriformes,4568.878,2149.39,Endangered
Hit end,Actinopterygii,Rodentia,1347.083,1181.59,Critically Endangered
Official able,Amphibia,Anura,2528.185,1684.77,Least Concern
Risk fish,Actinopterygii,Rodentia,3210.219,1435.0,Endangered
Place design,Reptilia,Passeriformes,4734.1,930.21,Critically Endangered
Free finish,Aves,Primates,3986.451,1939.91,Extinct in the Wild
Decision practice,Amphibia,Primates,1491.175,2082.72,Vulnerable
Begin reason,Amphibia,Passeriformes,767.936,973.21,Near Threatened
Establish season,Actinopterygii,Passeriformes,4784.997,2807.91,Endangered
Matter there,Aves,Rodentia,920.289,2910.14,Critically Endangered
Continue shake,Amphibia,Rodentia,1524.436,1675.74,Critically Endangered
Doctor cold,Reptilia,Squamata,3434.204,2234.94,Near Threatened
Tax someone,Amphibia,Anura,653.726,2871.27,Near Threatened
System rest,Actinopterygii,Squamata,4776.568,2009.79,Endangered
Any discussion,Mammalia,Anura,2909.341,928.39,Vulnerable
City part,Reptilia,Carnivora,3196.034,127.15,Least Concern
Threat unit,Amphibia,Primates,180.305,2043.54,Least Concern
Could return,Aves,Anura,3774.824,676.36,Endangered
Fact camera,Reptilia,Squamata,511.107,2944.03,Critically Endangered
Right hospital,Reptilia,Passeriformes,579.834,2272.72,Near Threatened
Area almost,Aves,Passeriformes,927.958,1938.6,Near Threatened
Toward two,Aves,Primates,4900.493,2694.91,Vulnerable
Voice experience,Amphibia,Carnivora,3266.481,2402.77,Near Threatened
Lay huge,Amphibia,Primates,3038.281,410.83,Extinct in the Wild
Also them,Aves,Anura,405.638,1137.0,Extinct in the Wild
Individual need,Amphibia,Squamata,1158.027,2691.41,Endangered
Lawyer even,Reptilia,Passeriformes,2600.52,2337.35,Critically Endangered
Difficult table,Amphibia,Passeriformes,3263.728,2187.91,Endangered
Movement face,Reptilia,Squamata,4972.011,2088.32,Critically Endangered
Make school,Amphibia,Anura,1620.332,540.45,Near Threatened
Time wear,Actinopterygii,Anura,225.101,2149.79,Extinct in the Wild
Affect voice,Amphibia,Anura,3984.531,593.6,Near Threatened
Fall why,Mammalia,Anura,4237.004,87.28,Critically Endangered
Evidence of,Actinopterygii,Passeriformes,4832.114,1306.66,Vulnerable
Factor respond,Mammalia,Anura,1471.914,117.84,Vulnerable
Black military,Actinopterygii,Rodentia,4047.267,2097.8,Least Concern
Recently his,Aves,Anura,2984.664,2705.3,Near Threatened
Past growth,Actinopterygii,Passeriformes,2052.1,261.17,Least Concern
Plant concern,Mammalia,Passeriformes,4068.744,2637.98,Vulnerable
Use body,Reptilia,Carnivora,528.548,584.46,Least Concern
Control front,Actinopterygii,Rodentia,170.489,961.76,Near Threatened
Little five,Actinopterygii,Passeriformes,3723.427,2295.53,Vulnerable
Community assume,Amphibia,Rodentia,595.879,2072.31,Endangered
Travel piece,Reptilia,Squamata,4125.029,550.75,Endangered
Few walk,Reptilia,Anura,262.078,1699.97,Near Threatened
Worker necessary,Amphibia,Anura,1038.543,2059.31,Critically Endangered
Like successful,Amphibia,Primates,1205.723,109.39,Critically Endangered
Blue center,Reptilia,Carnivora,2880.583,775.81,Least Concern
Recently enjoy,Reptilia,Passeriformes,585.943,1019.94,Extinct in the Wild
That technology,Mammalia,Primates,2565.112,2871.14,Near Threatened
Send hold,Mammalia,Primates,23.566,2005.1,Vulnerable
Item perhaps,Actinopterygii,Passeriformes,537.122,2791.69,Least Concern
Us doctor,Mammalia,Anura,4734.675,1223.9,Near Threatened
Computer white,Aves,Carnivora,2775.908,1332.12,Least Concern
School difference,Reptilia,Carnivora,4421.249,1713.09,Near Threatened
Push usually,Reptilia,Squamata,2029.755,773.38,Vulnerable
Attack produce,Amphibia,Carnivora,1206.475,748.34,Endangered
Floor dream,Amphibia,Passeriformes,2438.19,2092.8,Vulnerable
Population up,Reptilia,Passeriformes,2574.423,2167.24,Least Concern
Fight door,Mammalia,Rodentia,3690.242,2028.78,Vulnerable
Gas put,Aves,Anura,4358.919,704.07,Least Concern
North instead,Mammalia,Primates,2939.523,1463.43,Critically Endangered
National firm,Amphibia,Carnivora,4386.648,2410.14,Endangered
Class right,Amphibia,Anura,2053.805,2293.01,Vulnerable
Nearly left,Reptilia,Squamata,3712.672,2410.38,Endangered
Style order,Mammalia,Passeriformes,4941.916,2684.11,Vulnerable
Discussion require,Amphibia,Primates,2061.853,334.08,Critically Endangered
If people,Actinopterygii,Squamata,3981.331,785.02,Near Threatened
Mouth near,Amphibia,Passeriformes,2199.557,296.98,Least Concern
Necessary morning,Aves,Passeriformes,2942.803,1846.57,Least Concern
Size bring,Aves,Carnivora,322.003,2616.01,Endangered
Process defense,Reptilia,Passeriformes,796.264,310.08,Critically Endangered
Fast decision,Actinopterygii,Squamata,3507.875,619.61,Vulnerable
Threat understand,Reptilia,Carnivora,2056.929,604.15,Vulnerable
Family hold,Reptilia,Passeriformes,2801.361,210.93,Least Concern
North board,Actinopterygii,Anura,3387.18,2026.07,Critically Endangered
Fall case,Actinopterygii,Passeriformes,2824.466,2955.49,Critically Endangered
Ready speak,Aves,Squamata,3821.588,150.01,Endangered
Civil new,Aves,Anura,4062.062,73.84,Endangered
Quite often,Aves,Primates,1662.931,1391.93,Critically Endangered
Hand leader,Amphibia,Squamata,2728.672,856.38,Least Concern
Court population,Actinopterygii,Carnivora,1892.724,2404.09,Near Threatened
Student level,Mammalia,Rodentia,4630.164,418.43,Extinct in the Wild
Entire call,Reptilia,Passeriformes,4825.409,2812.5,Critically Endangered
Much manage,Mammalia,Squamata,4182.878,1861.72,Near Threatened
Music certainly,Reptilia,Rodentia,3163.588,824.32,Critically Endangered
Himself alone,Reptilia,Squamata,1353.3,87.96,Vulnerable
Past despite,Actinopterygii,Passeriformes,2776.489,2795.28,Near Threatened
Represent reality,Amphibia,Primates,2207.428,2073.72,Extinct in the Wild
Music book,Actinopterygii,Squamata,1258.405,1923.45,Near Threatened
Trial very,Amphibia,Anura,1338.548,2333.85,Extinct in the Wild
Full painting,Actinopterygii,Passeriformes,3390.674,983.47,Vulnerable
East bag,Actinopterygii,Primates,1916.908,1093.34,Near Threatened
Executive policy,Reptilia,Passeriformes,4255.507,1819.32,Vulnerable
Perhaps live,Amphibia,Squamata,1696.52,500.99,Extinct in the Wild
Campaign allow,Mammalia,Anura,4551.949,1428.21,Extinct in the Wild
Feel reveal,Actinopterygii,Primates,197.912,2165.91,Extinct in the Wild
Often black,Mammalia,Carnivora,2952.779,485.47,Near Threatened
Reality travel,Amphibia,Anura,3508.696,1644.07,Least Concern
Quality special,Amphibia,Squamata,4720.798,881.85,Near Threatened
Believe get,Amphibia,Passeriformes,1229.906,126.71,Near Threatened
Natural step,Reptilia,Anura,846.738,2086.71,Extinct in the Wild
Fine truth,Aves,Passeriformes,4633.994,1476.51,Extinct in the Wild
Including record,Aves,Squamata,1916.062,392.39,Vulnerable
Hundred shoulder,Reptilia,Rodentia,2647.931,2237.44,Near Threatened
Wall visit,Actinopterygii,Anura,1251.254,1832.13,Endangered
Staff approach,Amphibia,Carnivora,3719.726,1075.33,Least Concern
Occur bar,Mammalia,Squamata,3070.273,1169.64,Near Threatened
Enter base,Reptilia,Primates,4969.364,2626.41,Endangered
Could only,Mammalia,Carnivora,1229.678,1778.88,Near Threatened
Leave body,Amphibia,Carnivora,2087.987,1278.09,Vulnerable
Message issue,Mammalia,Rodentia,1669.401,691.57,Critically Endangered
According save,Aves,Squamata,2752.973,1778.28,Vulnerable
Radio machine,Amphibia,Squamata,1265.473,429.59,Critically Endangered
Place experience,Reptilia,Rodentia,2970.33,2771.61,Near Threatened
Trade air,Aves,Squamata,475.141,1223.7,Least Concern
The doctor,Actinopterygii,Anura,1946.839,864.31,Endangered
Trouble smile,Amphibia,Anura,2655.227,811.92,Vulnerable
Those range,Actinopterygii,Primates,440.928,2643.02,Vulnerable
Left recently,Aves,Primates,2690.98,514.03,Endangered
Early garden,Aves,Rodentia,3921.166,361.16,Least Concern
Blue role,Mammalia,Passeriformes,902.797,520.61,Vulnerable
National through,Reptilia,Carnivora,790.256,2295.37,Near Threatened
Close station,Amphibia,Carnivora,3203.492,445.67,Near Threatened
Television continue,Aves,Squamata,3099.098,1871.84,Least Concern
Can police,Mammalia,Squamata,2951.979,1832.71,Near Threatened
Purpose individual,Mammalia,Primates,1691.576,1020.26,Extinct in the Wild
Me black,Mammalia,Rodentia,4531.499,257.27,Near Threatened
Stop try,Mammalia,Rodentia,1058.267,2042.35,Extinct in the Wild
Daughter well,Mammalia,Carnivora,4141.725,1366.13,Extinct in the Wild
Rather share,Aves,Rodentia,559.365,943.16,Vulnerable
Difference fund,Actinopterygii,Anura,2168.638,570.92,Extinct in the Wild
Yourself avoid,Reptilia,Primates,2090.196,425.49,Extinct in the Wild
Knowledge cause,Amphibia,Anura,2503.461,2422.98,Extinct in the Wild
Truth rate,Reptilia,Squamata,2251.67,1818.87,Near Threatened
Challenge next,Mammalia,Primates,4310.957,1179.17,Least Concern
Few responsibility,Actinopterygii,Squamata,2528.93,2120.22,Near Threatened
Lay plan,Aves,Anura,89.488,1918.24,Vulnerable
Wind record,Actinopterygii,Squamata,3960.373,24.57,Least Concern
Major thousand,Mammalia,Primates,2506.721,1239.92,Vulnerable
Media author,Mammalia,Primates,1972.223,2738.22,Least Concern
Alone police,Actinopterygii,Rodentia,2990.405,1669.01,Critically Endangered
Sound policy,Amphibia,Anura,4023.093,7.99,Vulnerable
Town significant,Reptilia,Primates,852.81,1854.85,Near Threatened
Pick exactly,Aves,Squamata,1513.977,1700.9,Vulnerable
Everything least,Reptilia,Primates,739.06,2174.23,Extinct in the Wild
Campaign ask,Reptilia,Anura,3838.352,2116.05,Least Concern
Have she,Amphibia,Primates,147.326,796.16,Endangered
Similar PM,Mammalia,Passeriformes,1093.517,1332.7,Critically Endangered
On bed,Amphibia,Squamata,4570.435,73.68,Least Concern
Anyone believe,Mammalia,Anura,1977.546,2403.74,Vulnerable
Resource direction,Amphibia,Primates,116.357,1412.32,Vulnerable
Head experience,Actinopterygii,Rodentia,4594.393,1477.32,Near Threatened
Wonder top,Aves,Anura,1595.42,2667.44,Endangered
Pass bill,Reptilia,Rodentia,4995.542,2271.4,Least Concern
Capital effect,Mammalia,Rodentia,612.152,436.92,Critically Endangered
Scene every,Mammalia,Rodentia,4169.941,1397.55,Critically Endangered
Hundred television,Actinopterygii,Squamata,942.853,2436.47,Vulnerable
Who major,Aves,Squamata,4546.713,1970.15,Extinct in the Wild
Everything condition,Amphibia,Passeriformes,3761.755,1226.47,Critically Endangered
Any stand,Mammalia,Anura,3938.795,1810.4,Near Threatened
With it,Aves,Carnivora,4676.283,1741.44,Critically Endangered
Fact reduce,Actinopterygii,Carnivora,3073.997,243.1,Least Concern
Community west,Reptilia,Passeriformes,988.615,2657.93,Extinct in the Wild
True official,Amphibia,Rodentia,3073.48,2790.56,Critically Endangered
Even cold,Mammalia,Passeriformes,2544.966,247.74,Least Concern
Finish whose,Mammalia,Carnivora,4612.999,399.21,Near Threatened
Political TV,Aves,Squamata,3908.213,2456.2,Endangered
Happen not,Reptilia,Primates,4276.677,689.29,Extinct in the Wild
Attorney outside,Actinopterygii,Carnivora,2288.395,856.14,Critically Endangered
Measure able,Amphibia,Primates,4744.048,329.46,Least Concern
Gun as,Actinopterygii,Passeriformes,472.564,245.65,Critically Endangered
Word thank,Actinopterygii,Squamata,2148.795,2997.02,Extinct in the Wild
Everyone rich,Mammalia,Anura,695.221,68.56,Extinct in the Wild
Few know,Mammalia,Primates,3526.386,2645.54,Least Concern
Against city,Actinopterygii,Primates,4386.086,849.64,Least Concern
Including well,Actinopterygii,Squamata,4346.361,2596.91,Endangered
War reason,Amphibia,Squamata,3525.435,2602.74,Vulnerable
Listen car,Amphibia,Squamata,538.926,1441.62,Near Threatened
Behind wear,Amphibia,Rodentia,1736.854,1092.54,Endangered
Listen any,Reptilia,Passeriformes,1564.62,2036.36,Least Concern
Expect main,Aves,Passeriformes,416.255,288.73,Endangered
Since per,Reptilia,Carnivora,424.789,1433.44,Vulnerable
Food federal,Reptilia,Carnivora,3396.05,2347.92,Near Threatened
Light grow,Reptilia,Primates,3060.103,2036.09,Least Concern
Budget white,Mammalia,Passeriformes,33.925,1993.95,Extinct in the Wild
Hope data,Reptilia,Primates,3902.375,1102.12,Extinct in the Wild
Future become,Actinopterygii,Anura,3233.227,2937.08,Critically Endangered
Worker various,Actinopterygii,Rodentia,3572.795,1882.72,Critically Endangered
Edge sound,Amphibia,Carnivora,2050.162,39.46,Extinct in the Wild
Certain see,Actinopterygii,Rodentia,4972.704,1798.84,Least Concern
Deep likely,Mammalia,Anura,1976.643,2148.92,Least Concern
Government smile,Actinopterygii,Carnivora,574.105,458.06,Least Concern
Mission bed,Aves,Squamata,1050.326,468.61,Extinct in the Wild
Well allow,Amphibia,Rodentia,2228.654,1527.78,Extinct in the Wild
Mean success,Mammalia,Rodentia,769.025,2678.25,Vulnerable
Who place,Actinopterygii,Primates,3293.542,2427.42,Endangered
Agency carry,Actinopterygii,Rodentia,4246.028,2279.38,Extinct in the Wild
Scene citizen,Amphibia,Rodentia,1845.731,204.7,Extinct in the Wild
Story relate,Mammalia,Primates,3352.668,824.0,Least Concern
Most difference,Mammalia,Anura,57.507,2630.72,Vulnerable
South radio,Actinopterygii,Anura,1990.676,1599.76,Least Concern
Reason unit,Aves,Squamata,2938.147,1917.48,Least Concern
Paper report,Actinopterygii,Passeriformes,3946.703,82.4,Endangered
Arrive write,Reptilia,Rodentia,3511.777,500.54,Extinct in the Wild
Nature he,Mammalia,Passeriformes,1445.712,63.08,Least Concern
Act while,Reptilia,Rodentia,808.898,1571.97,Least Concern
Name white,Amphibia,Squamata,4857.837,1836.6,Endangered
Deep close,Aves,Primates,1952.558,1599.18,Near Threatened
Truth road,Reptilia,Rodentia,3934.231,637.46,Critically Endangered
Local these,Aves,Passeriformes,2887.719,1978.45,Critically Endangered
Doctor agent,Reptilia,Carnivora,1196.429,96.47,Critically Endangered
Traditional management,Amphibia,Rodentia,1375.019,1386.08,Critically Endangered
Wrong majority,Reptilia,Carnivora,1312.186,1482.62,Endangered
Son buy,Reptilia,Passeriformes,1029.864,1064.19,Endangered
Word everything,Aves,Passeriformes,3716.127,2368.41,Vulnerable
Knowledge fear,Actinopterygii,Passeriformes,2435.599,821.06,Near Threatened
Development finish,Actinopterygii,Primates,3251.691,2148.88,Least Concern
Less ask,Aves,Primates,3852.136,543.16,Near Threatened
Protect nation,Aves,Carnivora,4133.373,1070.37,Near Threatened
Bill quality,Amphibia,Squamata,1675.827,103.45,Extinct in the Wild
Serious speak,Actinopterygii,Carnivora,1156.863,2818.04,Critically Endangered
Himself major,Reptilia,Carnivora,2459.326,1680.75,Endangered
Staff message,Reptilia,Squamata,246.125,682.82,Extinct in the Wild
It program,Aves,Carnivora,3796.386,2400.57,Extinct in the Wild
Price wife,Amphibia,Primates,1568.906,1016.53,Critically Endangered
Wrong owner,Actinopterygii,Primates,1984.212,469.51,Extinct in the Wild
Never party,Amphibia,Primates,3710.329,1683.64,Vulnerable
Free person,Actinopterygii,Primates,301.295,2525.83,Least Concern
Away describe,Aves,Anura,2756.975,1763.65,Near Threatened
Technology man,Mammalia,Primates,3404.057,2060.42,Endangered
Stage authority,Aves,Rodentia,1379.936,2984.05,Critically Endangered
Enjoy second,Mammalia,Carnivora,1602.249,980.83,Extinct in the Wild
Rather that,Aves,Primates,1769.862,2669.17,Endangered
Major marriage,Amphibia,Rodentia,3347.469,2658.29,Endangered
Us agent,Actinopterygii,Carnivora,4885.507,1451.77,Critically Endangered
Necessary until,Mammalia,Rodentia,4186.802,1821.11,Endangered
Skin save,Actinopterygii,Squamata,1826.67,2792.62,Endangered
Car air,Aves,Squamata,1353.191,347.6,Endangered
Whose bed,Actinopterygii,Squamata,3910.823,2510.76,Endangered
International idea,Aves,Carnivora,1034.064,2882.48,Endangered
East culture,Aves,Carnivora,2375.374,2385.25,Endangered
Education someone,Amphibia,Rodentia,4252.346,1661.54,Critically Endangered
Because eat,Aves,Passeriformes,4142.252,2111.2,Least Concern
High try,Amphibia,Passeriformes,3996.835,2148.03,Near Threatened
First those,Aves,Squamata,3022.246,2127.6,Near Threatened
Develop animal,Mammalia,Rodentia,2115.066,1360.73,Least Concern
Give bag,Aves,Carnivora,2041.478,2159.85,Least Concern
Together officer,Amphibia,Primates,1636.171,490.37,Near Threatened
Leader production,Aves,Primates,707.577,348.67,Endangered
White table,Aves,Carnivora,4462.83,1574.63,Near Threatened
Tend item,Actinopterygii,Passeriformes,2252.021,78.17,Least Concern
Past show,Amphibia,Primates,2183.997,1782.45,Least Concern
Crime partner,Mammalia,Squamata,3054.319,132.35,Endangered
Trouble vote,Amphibia,Passeriformes,3457.082,1731.03,Extinct in the Wild
After decide,Reptilia,Carnivora,3332.395,2379.46,Near Threatened
Hard season,Reptilia,Squamata,3073.43,2111.6,Endangered
Create hour,Aves,Passeriformes,3012.774,35.65,Endangered
Bed education,Reptilia,Squamata,1226.09,663.8,Critically Endangered
Could ever,Actinopterygii,Rodentia,880.718,1067.65,Vulnerable
Probably or,Actinopterygii,Passeriformes,3038.472,1723.68,Critically Endangered
West which,Reptilia,Anura,4492.839,1522.03,Least Concern
System friend,Reptilia,Primates,2257.662,1219.71,Near Threatened
History girl,Mammalia,Carnivora,540.548,1084.96,Least Concern
Night over,Actinopterygii,Primates,4115.334,1779.41,Critically Endangered
Argue this,Actinopterygii,Rodentia,4378.033,2537.67,Critically Endangered
Simple special,Mammalia,Squamata,2748.312,2992.97,Extinct in the Wild
Eye those,Amphibia,Rodentia,916.538,2845.78,Least Concern
Never include,Reptilia,Rodentia,2972.009,2641.57,Critically Endangered
Third that,Amphibia,Carnivora,4825.955,1996.32,Least Concern
Game family,Aves,Passeriformes,1132.287,429.72,Vulnerable
Response sing,Amphibia,Passeriformes,986.081,154.41,Vulnerable
Mind positive,Mammalia,Carnivora,4832.024,2606.93,Near Threatened
We drive,Reptilia,Rodentia,27.928,2939.23,Endangered
Sure close,Reptilia,Squamata,530.163,2958.01,Endangered
Project live,Aves,Passeriformes,315.934,1323.22,Endangered
Thousand quite,Mammalia,Squamata,684.509,2479.5,Endangered
City rest,Mammalia,Passeriformes,1471.241,226.05,Endangered
Month others,Amphibia,Rodentia,46.596,713.29,Least Concern
Dinner here,Mammalia,Passeriformes,1412.313,1201.32,Extinct in the Wild
Become it,Reptilia,Anura,2596.955,579.0,Extinct in the Wild
Week alone,Mammalia,Squamata,4510.672,964.66,Least Concern
Newspaper low,Aves,Primates,3629.111,2848.3,Endangered
Data ever,Actinopterygii,Carnivora,2519.059,1736.99,Least Concern
Real similar,Amphibia,Squamata,1740.611,1240.27,Critically Endangered
Serious charge,Aves,Primates,3994.207,730.93,Extinct in the Wild
Section ok,Mammalia,Primates,2387.529,1495.38,Near Threatened
Actually deal,Actinopterygii,Primates,618.882,2830.04,Vulnerable
Help none,Amphibia,Primates,3877.206,385.81,Vulnerable
Run win,Aves,Anura,3699.695,1693.49,Vulnerable
By according,Actinopterygii,Anura,4561.942,820.88,Least Concern
Recognize determine,Mammalia,Carnivora,869.279,2612.82,Critically Endangered
Become matter,Actinopterygii,Primates,2516.034,936.1,Extinct in the Wild
Major process,Amphibia,Rodentia,3804.38,1819.01,Near Threatened
Share very,Actinopterygii,Passeriformes,975.29,972.58,Critically Endangered
Away better,Mammalia,Squamata,1928.298,1234.81,Near Threatened
Much likely,Actinopterygii,Rodentia,3602.045,2946.86,Near Threatened
Receive into,Aves,Anura,590.954,1257.08,Near Threatened
Unit grow,Aves,Carnivora,2503.068,141.65,Near Threatened
Medical Congress,Aves,Anura,3177.449,2016.54,Vulnerable
Picture cell,Aves,Passeriformes,1142.484,350.43,Endangered
Bit look,Aves,Anura,4277.413,1371.7,Critically Endangered
Beyond scene,Reptilia,Primates,2538.786,400.36,Endangered
So country,Reptilia,Carnivora,2493.134,2482.27,Near Threatened
Wrong me,Reptilia,Carnivora,41.027,87.61,Extinct in the Wild
Concern place,Mammalia,Primates,178.816,2954.79,Vulnerable
Local career,Aves,Rodentia,2105.188,1929.05,Vulnerable
Boy off,Mammalia,Passeriformes,2598.569,2129.76,Vulnerable
Crime couple,Aves,Passeriformes,957.156,1932.86,Near Threatened
Life local,Amphibia,Carnivora,2826.009,2084.31,Extinct in the Wild
Church if,Amphibia,Primates,1279.151,129.58,Least Concern
Nation election,Mammalia,Primates,3844.005,1675.91,Extinct in the Wild
Relate go,Actinopterygii,Carnivora,2658.414,332.46,Endangered
Next form,Aves,Carnivora,257.197,798.19,Critically Endangered
Huge finally,Actinopterygii,Passeriformes,2855.852,1878.54,Critically Endangered
Mrs option,Reptilia,Passeriformes,2193.472,2559.79,Extinct in the Wild
Start arm,Mammalia,Squamata,156.505,641.33,Least Concern
Study stop,Mammalia,Carnivora,211.932,1566.06,Near Threatened
Lot generation,Actinopterygii,Passeriformes,728.988,1954.41,Critically Endangered
During at,Aves,Rodentia,420.814,1824.23,Least Concern
Box shoulder,Actinopterygii,Passeriformes,1389.421,2905.8,Endangered
Seek his,Amphibia,Primates,3355.695,2188.03,Vulnerable
