species,class,order,weight_kg,length_cm,conservation_status
Each industry,Reptilia,Primates,1618.393,365.4,Extinct in the Wild
Nothing mean,Aves,Passeriformes,297.252,1579.36,Least Concern
Seven building,Aves,Squamata,2907.778,1100.14,Least Concern
Very Mrs,Mammalia,Primates,4767.685,339.45,Endangered
Trip test,Actinopterygii,Squamata,4116.435,1736.29,Extinct in the Wild
Them campaign,Actinopterygii,Rodentia,4845.867,965.1,Vulnerable
Ball everybody,Mammalia,Anura,2458.899,292.81,Critically Endangered
Provide state,Aves,Anura,1653.783,282.72,Least Concern
Growth significant,Mammalia,Rodentia,3120.261,1392.42,Least Concern
Event personal,Reptilia,Passeriformes,4210.268,1928.84,Near Threatened
Son cost,Reptilia,Squamata,386.145,1658.63,Extinct in the Wild
Who near,Mammalia,Carnivora,1889.099,949.04,Extinct in the Wild
New capital,Actinopterygii,Carnivora,1317.863,1704.07,Vulnerable
Force happen,Aves,Primates,4884.403,229.59,Near Threatened
Write tell,Mammalia,Primates,4061.993,1751.37,Extinct in the Wild
Relationship two,Amphibia,Primates,3881.408,1333.23,Critically Endangered
Even series,Aves,Anura,4590.576,1312.82,Near Threatened
Need education,Mammalia,Anura,674.984,811.47,Near Threatened
Crime industry,Reptilia,Carnivora,473.837,2651.59,Endangered
Debate school,Aves,Passeriformes,4204.807,584.14,Vulnerable
Seven court,Aves,Passeriformes,3036.052,337.84,Least Concern
Firm song,Actinopterygii,Anura,4728.286,2820.07,Near Threatened
Pretty everyone,Aves,Squamata,1464.729,2772.61,Vulnerable
Any enough,Amphibia,Passeriformes,1122.904,974.38,Extinct in the Wild
Use like,Mammalia,Primates,2209.29,1529.44,Endangered
Product week,Amphibia,Anura,2886.608,816.54,Least Concern
Audience friend,Reptilia,Rodentia,3956.375,1529.9,Vulnerable
People wrong,Mammalia,Squamata,790.032,1820.62,Critically Endangered
Cup business,Aves,Carnivora,268.26,1247.74,Extinct in the Wild
Across concern,Amphibia,Primates,239.951,548.48,Extinct in the Wild
Machine result,Actinopterygii,Primates,1763.527,1085.74,Extinct in the Wild
Event toward,Mammalia,Passeriformes,4655.704,1465.27,Critically Endangered
Impact open,Reptilia,Squamata,4328.681,2497.12,Least Concern
Benefit recent,Reptilia,Passeriformes,1087.406,2907.82,Critically Endangered
Thank pull,Mammalia,Anura,2112.474,2635.18,Critically Endangered
Court mother,Actinopterygii,Rodentia,4386.951,1687.69,Least Concern
Myself hospital,Actinopterygii,Rodentia,1303.061,2233.11,Endangered
Coach son,Aves,Squamata,4579.73,691.94,Extinct in the Wild
Eye bad,Aves,Primates,3196.62,652.26,Critically Endangered
Others so,Aves,Rodentia,1085.028,2985.81,Critically Endangered
Red garden,Aves,Primates,1779.121,1414.56,Vulnerable
Too believe,Amphibia,Carnivora,112.452,1295.0,Least Concern
Democrat fact,Reptilia,Anura,2721.228,2790.55,Endangered
Car kitchen,Amphibia,Anura,2958.412,80.6,Least Concern
Work want,Mammalia,Primates,1484.118,478.11,Vulnerable
She do,Aves,Anura,460.314,1608.61,Vulnerable
If away,Mammalia,Primates,769.149,1357.36,Near Threatened
Pressure statement,Mammalia,Primates,2566.955,2731.5,Near Threatened
Size give,Mammalia,Primates,4191.315,1176.9,Near Threatened
Where his,Mammalia,Primates,4009.795,970.78,Vulnerable
Five key,Mammalia,Anura,4736.815,2544.68,Vulnerable
Personal glass,Mammalia,Primates,4558.362,909.0,Critically Endangered
Song ability,Amphibia,Passeriformes,4731.035,766.29,Extinct in the Wild
Economy friend,Aves,Primates,195.748,477.08,Least Concern
Question new,Mammalia,Squamata,3797.276,1958.13,Critically Endangered
Effect have,Amphibia,Squamata,1467.542,1513.55,Extinct in the Wild
Become me,Mammalia,Squamata,562.691,2555.74,Near Threatened
Special building,Mammalia,Passeriformes,3918.323,1362.48,Near Threatened
Cup child,Reptilia,Primates,4539.234,837.07,Near Threatened
Executive term,Aves,Anura,4413.763,1907.42,Critically Endangered
Son time,Reptilia,Rodentia,962.831,441.27,Critically Endangered
Third many,Amphibia,Carnivora,8.649,2200.39,Least Concern
Possible take,Aves,Squamata,894.846,24.08,Endangered
Trial become,Actinopterygii,Anura,3014.565,2854.76,Endangered
Book cell,Actinopterygii,Anura,70.649,1809.34,Least Concern
Today long,Amphibia,Carnivora,758.403,2082.33,Endangered
Finish agency,Mammalia,Primates,358.306,2674.84,Critically Endangered
Fact crime,Amphibia,Rodentia,3835.677,38.32,Near Threatened
Movement anyone,Amphibia,Passeriformes,2042.655,323.04,Least Concern
Good anyone,Aves,Carnivora,863.464,2492.69,Near Threatened
Control mother,Aves,Passeriformes,149.131,1876.74,Vulnerable
Picture another,Aves,Primates,1117.361,685.85,Least Concern
Soon southern,Actinopterygii,Anura,129.227,1772.24,Near Threatened
Remain why,Reptilia,Carnivora,3862.504,61.67,Endangered
Change position,Aves,Rodentia,2055.573,2127.38,Near Threatened
Camera approach,Aves,Anura,3310.158,642.75,Vulnerable
Those in,Actinopterygii,Squamata,1135.817,204.29,Near Threatened
Bag economy,Mammalia,Squamata,2393.131,1616.13,Endangered
Talk deal,Amphibia,Squamata,1795.22,2749.59,Vulnerable
Beyond Mr,Actinopterygii,Passeriformes,996.013,70.49,Least Concern
No against,Amphibia,Squamata,1611.501,1361.06,Extinct in the Wild
Military direction,Reptilia,Rodentia,1932.262,2918.75,Near Threatened
Citizen better,Aves,Carnivora,4629.535,755.76,Endangered
Least inside,Actinopterygii,Carnivora,1420.479,2614.93,Critically Endangered
Strategy fire,Actinopterygii,Passeriformes,329.198,2479.39,Critically Endangered
Cut central,Mammalia,Anura,118.369,500.64,Near Threatened
Wife could,Reptilia,Carnivora,4838.209,426.31,Near Threatened
Record chair,Actinopterygii,Rodentia,1010.858,2519.86,Vulnerable
American blue,Reptilia,Rodentia,2289.881,2647.03,Extinct in the Wild
Operation begin,Aves,Primates,689.024,1718.59,Critically Endangered
Single them,Reptilia,Squamata,4349.319,1750.87,Vulnerable
Discuss like,Aves,Carnivora,3639.333,1516.7,Critically Endangered
Owner trial,Amphibia,Anura,387.853,1574.19,Extinct in the Wild
Finally add,Mammalia,Carnivora,4205.011,2517.4,Critically Endangered
Give goal,Actinopterygii,Rodentia,3114.131,1153.62,Least Concern
Explain four,Aves,Anura,172.955,2349.12,Critically Endangered
Thing skill,Aves,Passeriformes,3620.413,2538.8,Near Threatened
Also national,Reptilia,Squamata,3027.916,1966.95,Near Threatened
Evening lawyer,Mammalia,Carnivora,3043.53,676.57,Least Concern
Same practice,Amphibia,Squamata,1406.867,115.62,Least Concern
Human research,Amphibia,Primates,3248.504,761.04,Vulnerable
Create discover,Aves,Anura,1625.596,1697.75,Critically Endangered
Behavior manage,Aves,Carnivora,3927.453,312.29,Critically Endangered
Spend smile,Aves,Squamata,1330.887,1841.56,Critically Endangered
Under college,Mammalia,Passeriformes,4598.8,1855.3,Endangered
Type especially,Reptilia,Rodentia,2328.42,1238.54,Near Threatened
Consider attorney,Actinopterygii,Passeriformes,2102.718,1338.88,Extinct in the Wild
Unit person,Amphibia,Squamata,1835.164,1886.65,Extinct in the Wild
Important force,Actinopterygii,Squamata,4328.531,1486.79,Extinct in the Wild
All sister,Mammalia,Anura,444.498,665.46,Near Threatened
Contain themselves,Actinopterygii,Primates,4613.073,1052.42,Near Threatened
Look generation,Amphibia,Passeriformes,4287.611,1360.83,Vulnerable
Concern play,Reptilia,Primates,2191.688,112.72,Extinct in the Wild
Care available,Mammalia,Squamata,1720.051,425.68,Critically Endangered
Key require,Actinopterygii,Passeriformes,4202.822,2754.18,Endangered
Over material,Amphibia,Carnivora,1623.541,2168.86,Vulnerable
Upon reflect,Actinopterygii,Squamata,1083.723,1509.09,Vulnerable
Financial try,Amphibia,Rodentia,3535.728,393.42,Critically Endangered
Actually factor,Mammalia,Primates,2177.416,979.68,Endangered
Position science,Amphibia,Rodentia,3508.336,740.32,Near Threatened
Particular smile,Mammalia,Passeriformes,4236.924,1000.88,Near Threatened
Peace yeah,Aves,Squamata,2744.393,1114.38,Least Concern
Painting discuss,Amphibia,Primates,2906.724,924.62,Extinct in the Wild
Within central,Reptilia,Anura,324.512,254.16,Critically Endangered
Create receive,Reptilia,Anura,4275.287,1196.88,Endangered
Knowledge major,Reptilia,Carnivora,2370.779,2064.48,Near Threatened
Test skin,Actinopterygii,Carnivora,364.818,2348.73,Critically Endangered
Kid another,Actinopterygii,Squamata,2862.155,2921.53,Vulnerable
Always arm,Mammalia,Rodentia,391.885,2074.52,Endangered
Majority can,Reptilia,Passeriformes,1095.694,2022.19,Extinct in the Wild
Best bring,Mammalia,Anura,2659.183,2888.78,Critically Endangered
Citizen wear,Aves,Rodentia,4561.578,740.43,Vulnerable
Inside billion,Amphibia,Carnivora,1761.592,204.16,Endangered
Push similar,Reptilia,Anura,523.632,827.71,Near Threatened
Opportunity upon,Actinopterygii,Carnivora,4994.191,543.55,Endangered
Social side,Reptilia,Anura,4971.9,1901.14,Least Concern
Drive mission,Amphibia,Squamata,4257.408,2687.43,Endangered
Data easy,Reptilia,Primates,2655.6,1611.77,Near Threatened
Move yeah,Actinopterygii,Passeriformes,2416.403,1414.54,Critically Endangered
Service where,Reptilia,Passeriformes,3780.706,1727.74,Near Threatened
Discussion imagine,Reptilia,Carnivora,2278.223,755.6,Endangered
Have drop,Mammalia,Primates,1512.271,2812.22,Vulnerable
Forget ball,Aves,Carnivora,1335.172,1850.7,Extinct in the Wild
I game,Amphibia,Carnivora,4324.871,1779.94,Least Concern
Read stop,Reptilia,Primates,1064.144,2371.92,Vulnerable
Family apply,Actinopterygii,Carnivora,4840.711,1827.42,Endangered
Attorney national,Actinopterygii,Squamata,4080.374,2905.03,Vulnerable
Skill choose,Amphibia,Rodentia,4932.359,1719.84,Vulnerable
Able inside,Mammalia,Carnivora,1559.278,428.66,Endangered
Him book,Reptilia,Squamata,4056.7,2641.31,Near Threatened
Certainly expect,Reptilia,Squamata,1434.257,1890.1,Extinct in the Wild
Sort like,Aves,Primates,759.589,2364.67,Vulnerable
Available this,Actinopterygii,Carnivora,586.043,2641.84,Endangered
Report memory,Actinopterygii,Anura,4256.903,1225.29,Least Concern
Law amount,Reptilia,Primates,2140.112,605.34,Least Concern
Adult financial,Reptilia,Primates,182.03,2072.88,Critically Endangered
Yes product,Amphibia,Squamata,4435.994,2324.88,Endangered
Campaign role,Amphibia,Passeriformes,1769.84,958.02,Vulnerable
Degree newspaper,Aves,Anura,2424.688,2287.4,Vulnerable
Lose energy,Actinopterygii,Carnivora,2849.281,852.15,Critically Endangered
Color anyone,Actinopterygii,Carnivora,4209.405,1403.05,Endangered
System much,Amphibia,Rodentia,1440.225,1149.28,Vulnerable
Woman certain,Aves,Rodentia,1309.678,2574.18,Vulnerable
Land evidence,Actinopterygii,Anura,3571.793,889.84,Critically Endangered
View law,Aves,Rodentia,339.51,2464.51,Critically Endangered
Gun building,Mammalia,Rodentia,1739.309,2285.16,Endangered
Campaign its,Aves,Primates,4671.539,2762.63,Critically Endangered
East reveal,Amphibia,Carnivora,1712.505,74.52,Near Threatened
Memory amount,Actinopterygii,Rodentia,4089.66,2324.99,Least Concern
Science reflect,Actinopterygii,Carnivora,543.832,1414.86,Vulnerable
Senior Mr,Reptilia,Squamata,4557.873,1396.03,Critically Endangered
Should join,Amphibia,Primates,1891.609,2281.29,Vulnerable
Instead shoulder,Aves,Passeriformes,4487.964,2968.73,Vulnerable
Property war,Actinopterygii,Carnivora,267.266,1060.96,Extinct in the Wild
Foot later,Mammalia,Passeriformes,4076.031,814.44,Least Concern
Leader enter,Actinopterygii,Anura,1543.92,1040.61,Extinct in the Wild
Create message,Actinopterygii,Rodentia,363.502,2158.98,Extinct in the Wild
Simply indicate,Aves,Rodentia,544.063,2922.19,Critically Endangered
Point heavy,Aves,Primates,1934.768,441.26,Critically Endangered
Mind check,Actinopterygii,Anura,1614.074,2195.01,Least Concern
Find without,Reptilia,Anura,3772.592,708.06,Endangered
Difficult small,Aves,Passeriformes,2105.234,1156.67,Least Concern
Factor culture,Reptilia,Passeriformes,478.061,2685.77,Least Concern
Student can,Mammalia,Carnivora,627.246,2244.98,Endangered
Style since,Reptilia,Primates,2505.148,1274.12,Endangered
Card eye,Actinopterygii,Rodentia,650.607,2920.68,Vulnerable
Appear notice,Aves,Passeriformes,3193.538,348.01,Near Threatened
View should,Amphibia,Anura,2351.513,2294.6,Critically Endangered
State rate,Reptilia,Primates,3540.412,801.81,Least Concern
Street environment,Actinopterygii,Anura,4421.225,616.83,Endangered
Plant century,Mammalia,Squamata,3354.005,598.77,Least Concern
Find six,Actinopterygii,Primates,3696.865,540.73,Critically Endangered
Trip nor,Actinopterygii,Passeriformes,2450.032,610.94,Near Threatened
Suddenly need,Mammalia,Rodentia,1017.219,2168.42,Endangered
Hear ahead,Reptilia,Rodentia,433.338,986.26,Critically Endangered
Already condition,Reptilia,Anura,1872.619,344.18,Near Threatened
Much data,Amphibia,Carnivora,3701.902,1291.71,Critically Endangered
Race read,Amphibia,Carnivora,1780.866,1561.63,Endangered
Sort land,Aves,Primates,107.411,186.08,Vulnerable
Total free,Reptilia,Rodentia,751.209,785.41,Extinct in the Wild
Ready get,Amphibia,Rodentia,472.667,1963.99,Endangered
Approach it,Reptilia,Passeriformes,4236.698,2583.97,Least Concern
Foot only,Reptilia,Rodentia,4818.846,870.22,Near Threatened
Need current,Reptilia,Passeriformes,844.337,1752.59,Critically Endangered
Stay itself,Amphibia,Anura,1405.713,277.26,Endangered
Hold throughout,Amphibia,Carnivora,3871.351,2629.76,Endangered
Bag small,Mammalia,Anura,4406.513,1891.55,Least Concern
Concern training,Mammalia,Squamata,4818.853,2624.72,Near Threatened
Four read,Amphibia,Squamata,3222.198,2298.68,Least Concern
Heart natural,Actinopterygii,Passeriformes,606.407,1194.33,Extinct in the Wild
Know individual,Mammalia,Passeriformes,1378.819,1580.91,Critically Endangered
Eight likely,Amphibia,Rodentia,4940.153,544.89,Vulnerable
Recent several,Aves,Passeriformes,375.544,995.91,Near Threatened
Bill law,Actinopterygii,Squamata,1344.772,2113.24,Extinct in the Wild
He simply,Reptilia,Primates,814.37,1819.1,Critically Endangered
Check free,Reptilia,Carnivora,981.72,2292.74,Vulnerable
Pm time,Amphibia,Passeriformes,1507.693,2696.43,Least Concern
Then room,Amphibia,Carnivora,3357.689,1398.67,Least Concern
Where among,Mammalia,Primates,3712.082,1713.46,Least Concern
Suddenly foreign,Mammalia,Passeriformes,4808.545,710.52,Endangered
Almost skill,Actinopterygii,Squamata,4948.49,1417.29,Endangered
This environmental,Actinopterygii,Anura,4222.631,2618.31,Endangered
Find whether,Reptilia,Anura,2659.953,56.85,Critically Endangered
Side enter,Actinopterygii,Squamata,4017.878,1733.37,Extinct in the Wild
Budget outside,Aves,Squamata,3546.948,2465.5,Critically Endangered
Rule herself,Amphibia,Anura,324.761,1264.27,Extinct in the Wild
Use old,Mammalia,Anura,51.534,38.5,Near Threatened
Join activity,Amphibia,Carnivora,3552.298,544.53,Critically Endangered
Tax until,Aves,Passeriformes,1421.234,1331.41,Least Concern
Team old,Actinopterygii,Passeriformes,3100.491,1383.3,Vulnerable
Still almost,Aves,Primates,3592.859,1464.66,Least Concern
Director over,Mammalia,Anura,461.769,2675.76,Extinct in the Wild
Night natural,Actinopterygii,Rodentia,3045.642,1856.61,Critically Endangered
Budget middle,Actinopterygii,Squamata,1266.885,2238.01,Critically Endangered
Receive democratic,Mammalia,Anura,3567.891,1889.93,Critically Endangered
Guy dinner,Aves,Anura,4073.074,2560.01,Vulnerable
Once natural,Amphibia,Carnivora,3932.815,2212.03,Near Threatened
Add pay,Amphibia,Carnivora,2670.533,978.44,Vulnerable
Commercial report,Amphibia,Passeriformes,4378.551,47.99,Critically Endangered
Marriage interview,Amphibia,Passeriformes,3208.269,146.64,Critically Endangered
Particularly candidate,Amphibia,Carnivora,4335.902,1495.72,Critically Endangered
Only course,Actinopterygii,Squamata,1139.105,2985.13,Least Concern
Next better,Mammalia,Anura,3870.072,1459.77,Critically Endangered
Experience item,Actinopterygii,Rodentia,2797.034,358.18,Near Threatened
Anyone today,Mammalia,Primates,1120.119,1391.17,Critically Endangered
Central many,Amphibia,Anura,737.47,1296.98,Least Concern
Audience meet,Actinopterygii,Primates,1683.715,1371.54,Vulnerable
It fear,Reptilia,Squamata,4238.85,1706.32,Critically Endangered
Ball friend,Mammalia,Rodentia,2459.66,1690.13,Near Threatened
Exactly walk,Actinopterygii,Carnivora,2121.601,754.49,Extinct in the Wild
Must throughout,Amphibia,Squamata,4833.441,299.19,Near Threatened
Society foot,Reptilia,Squamata,4041.862,2552.8,Endangered
Design measure,Reptilia,Anura,2958.608,892.32,Vulnerable
Strategy collection,Reptilia,Squamata,1192.025,1716.76,Endangered
Agency around,Reptilia,Rodentia,3249.852,2179.82,Near Threatened
Movement share,Mammalia,Squamata,1090.667,1433.61,Least Concern
Peace professor,Actinopterygii,Squamata,4773.301,262.71,Least Concern
Technology western,Amphibia,Carnivora,4202.784,2069.87,Critically Endangered
Walk data,Reptilia,Primates,4109.479,1661.69,Endangered
So today,Actinopterygii,Carnivora,434.607,1203.68,Least Concern
Magazine degree,Reptilia,Primates,3567.538,1223.98,Near Threatened
Defense environmental,Aves,Primates,1876.55,2064.6,Near Threatened
Sister back,Actinopterygii,Primates,4278.004,1347.3,Vulnerable
Example lay,Reptilia,Squamata,4769.026,2485.34,Extinct in the Wild
Loss agency,Amphibia,Primates,1422.599,390.88,Vulnerable
Trouble fill,Amphibia,Passeriformes,2289.349,2767.73,Critically Endangered
Education determine,Amphibia,Squamata,22.946,2678.67,Extinct in the Wild
Receive bank,Actinopterygii,Passeriformes,108.317,389.88,Endangered
Lose western,Aves,Rodentia,1581.225,1595.33,Endangered
Voice service,Amphibia,Anura,1986.366,2969.7,Near Threatened
Yard be,Reptilia,Anura,4149.306,2940.24,Endangered
Rather able,Actinopterygii,Carnivora,4180.133,2773.48,Endangered
Difference question,Aves,Anura,1574.156,1043.36,Least Concern
Often protect,Amphibia,Anura,3782.177,222.83,Vulnerable
Seek when,Amphibia,Primates,70.24,1356.21,Endangered
Seat owner,Reptilia,Rodentia,288.917,2580.97,Endangered
Tv build,Mammalia,Rodentia,3695.885,9.96,Critically Endangered
They woman,Mammalia,Rodentia,1936.949,2940.81,Extinct in the Wild
Since blood,Mammalia,Carnivora,4533.667,1989.47,Critically Endangered
Area light,Mammalia,Anura,899.568,366.3,Vulnerable
Book information,Aves,Primates,1763.733,631.29,Endangered
Question above,Amphibia,Squamata,4941.075,1200.67,Endangered
Focus he,Actinopterygii,Primates,2711.397,2768.23,Endangered
Involve last,Amphibia,Primates,2749.698,1731.01,Critically Endangered
Important toward,Mammalia,Rodentia,526.388,2561.53,Least Concern
Drive sing,Reptilia,Carnivora,1246.636,2944.99,Extinct in the Wild
Significant type,Aves,Carnivora,2958.356,2387.89,Extinct in the Wild
Rule treatment,Reptilia,Passeriformes,2529.045,2548.32,Vulnerable
Nor feel,Reptilia,Anura,4514.526,2286.57,Near Threatened
Assume suffer,Amphibia,Anura,2139.786,1297.37,Least Concern
Or cup,Aves,Squamata,3802.935,1151.65,Endangered
Least traditional,Mammalia,Passeriformes,4069.497,1072.02,Extinct in the Wild
Conference upon,Mammalia,Carnivora,3615.435,1328.41,Critically Endangered
Age front,Aves,Passeriformes,2561.281,1111.27,Endangered
Play middle,Amphibia,Rodentia,3961.074,1882.1,Extinct in the Wild
Black box,Reptilia,Carnivora,694.198,499.42,Endangered
Force list,Aves,Carnivora,2169.02,2920.13,Vulnerable
Others anyone,Reptilia,Carnivora,3381.363,254.39,Endangered
Recently performance,Actinopterygii,Primates,1773.905,1179.62,Vulnerable
Of after,Actinopterygii,Anura,1715.037,540.77,Extinct in the Wild
Seek small,Mammalia,Rodentia,1034.303,2634.4,Endangered
Stand ten,Aves,Carnivora,2066.754,2822.94,Critically Endangered
Upon ready,Reptilia,Primates,4895.031,1449.96,Vulnerable
Exist fact,Amphibia,Carnivora,345.01,1231.86,Near Threatened
Lead start,Aves,Rodentia,1453.868,2386.11,Extinct in the Wild
Court result,Aves,Carnivora,1646.332,2544.89,Near Threatened
Quickly skin,Mammalia,Passeriformes,4474.57,1941.84,Extinct in the Wild
Land glass,Actinopterygii,Carnivora,4195.019,1987.75,Critically Endangered
Soon young,Amphibia,Carnivora,968.186,2401.01,Endangered
Experience perform,Actinopterygii,Rodentia,688.93,2010.87,Vulnerable
And campaign,Reptilia,Rodentia,3487.123,1671.18,Vulnerable
Raise beyond,Actinopterygii,Passeriformes,2960.72,2789.11,Near Threatened
Hospital knowledge,Reptilia,Primates,695.834,2173.83,Near Threatened
Behind president,Aves,Carnivora,4956.296,1535.99,Least Concern
Prevent open,Reptilia,Anura,799.875,2473.28,Critically Endangered
Leg buy,Reptilia,Carnivora,4630.389,785.56,Endangered
Politics this,Actinopterygii,Rodentia,1005.728,1058.65,Extinct in the Wild
Under point,Mammalia,Rodentia,4631.324,2825.44,Endangered
Staff sure,Reptilia,Carnivora,4820.634,1444.51,Least Concern
How good,Reptilia,Rodentia,4009.705,1220.55,Near Threatened
Car voice,Mammalia,Primates,2373.688,492.5,Extinct in the Wild
Rich strategy,Actinopterygii,Anura,1543.489,1800.94,Least Concern
Region world,Reptilia,Carnivora,2641.945,2434.92,Least Concern
Away many,Actinopterygii,Passeriformes,2980.236,2962.48,Critically Endangered
Interesting wife,Actinopterygii,Rodentia,3954.651,2620.0,Least Concern
Across half,Reptilia,Squamata,643.125,2716.78,Extinct in the Wild
None past,Reptilia,Anura,2402.075,61.4,Endangered
Until military,Amphibia,Squamata,1210.186,2850.13,Endangered
Then situation,Actinopterygii,Primates,2203.196,2146.14,Critically Endangered
Note art,Amphibia,Passeriformes,2253.762,2788.3,Endangered
Debate but,Reptilia,Anura,540.361,2555.19,Least Concern
Source later,Amphibia,Squamata,2720.912,1634.32,Near Threatened
Drop certainly,Reptilia,Rodentia,3236.968,2917.81,Vulnerable
Hour scientist,Reptilia,Anura,1750.065,364.3,Extinct in the Wild
While daughter,Actinopterygii,Rodentia,3023.97,2946.69,Critically Endangered
Threat know,Mammalia,Squamata,1501.142,495.25,Critically Endangered
Ten operation,Actinopterygii,Rodentia,3831.157,1899.74,Critically Endangered
No age,Aves,Anura,40.435,1872.95,Endangered
Add actually,Mammalia,Primates,245.628,2573.41,Vulnerable
Step citizen,Mammalia,Primates,2213.596,719.72,Endangered
When could,Reptilia,Anura,2568.47,112.65,Near Threatened
Field challenge,Aves,Primates,2461.425,2840.72,Endangered
Feeling because,Aves,Rodentia,3469.553,1425.21,Near Threatened
Smile top,Reptilia,Anura,4416.453,2738.23,Endangered
Consider already,Mammalia,Anura,2284.446,534.86,Critically Endangered
Up family,Amphibia,Passeriformes,4168.023,2848.63,Critically Endangered
Industry number,Reptilia,Squamata,3322.112,2665.43,Critically Endangered
Source television,Mammalia,Passeriformes,3159.58,2781.83,Least Concern
City relationship,Actinopterygii,Carnivora,4363.039,2910.71,Near Threatened
Brother hold,Actinopterygii,Passeriformes,2060.182,2813.82,Vulnerable
Case relate,Mammalia,Anura,211.093,2171.06,Vulnerable
Know young,Reptilia,Squamata,511.413,1041.93,Endangered
Scene herself,Aves,Primates,4985.309,1555.28,Endangered
Hold least,Mammalia,Squamata,420.852,2214.19,Vulnerable
These himself,Amphibia,Squamata,879.711,567.48,Vulnerable
Official remember,Reptilia,Primates,214.434,31.38,Critically Endangered
Example black,Aves,Squamata,3969.351,143.0,Least Concern
Myself seek,Aves,Squamata,3818.66,1660.73,Extinct in the Wild
Herself check,Aves,Anura,3385.778,1892.61,Least Concern
Young might,Aves,Primates,3354.935,2531.34,Least Concern
Answer color,Amphibia,Squamata,3805.543,367.45,Vulnerable
Let group,Reptilia,Rodentia,1021.037,807.24,Near Threatened
Middle increase,Mammalia,Passeriformes,505.726,2877.59,Critically Endangered
Hot father,Aves,Primates,879.225,141.56,Near Threatened
Free about,Aves,Primates,4131.354,2923.91,Near Threatened
Among strong,Aves,Anura,1878.491,2183.8,Extinct in the Wild
