species,class,order,weight_kg,length_cm,conservation_status
Recent nation,Actinopterygii,Primates,1515.38,26.54,Extinct in the Wild
Style here,Mammalia,Anura,1700.527,1156.91,Vulnerable
No within,Actinopterygii,Squamata,325.344,779.28,Least Concern
Across within,Mammalia,Squamata,4443.877,391.86,Near Threatened
Meeting better,Reptilia,Rodentia,2745.815,285.1,Critically Endangered
Floor those,Amphibia,Carnivora,754.399,2407.68,Least Concern
Police bad,Reptilia,Anura,3272.115,1955.11,Critically Endangered
Remain parent,Mammalia,Anura,897.427,1651.22,Least Concern
Military term,Amphibia,Rodentia,4610.054,1776.01,Near Threatened
Wind finally,Actinopterygii,Anura,4846.669,2798.72,Near Threatened
Section view,Mammalia,Rodentia,1360.516,2905.7,Critically Endangered
Party office,Amphibia,Primates,617.104,1374.7,Vulnerable
He interview,Aves,Squamata,3865.904,2829.63,Vulnerable
After under,Actinopterygii,Anura,1239.524,2964.47,Extinct in the Wild
Strong interesting,Actinopterygii,Passeriformes,2161.375,449.08,Critically Endangered
Tend line,Reptilia,Primates,4241.045,241.07,Critically Endangered
I security,Actinopterygii,Anura,3754.542,967.65,Near Threatened
Open science,Mammalia,Rodentia,2753.349,1077.16,Endangered
Determine always,Reptilia,Carnivora,2752.964,341.95,Vulnerable
Set despite,Reptilia,Squamata,469.053,2978.1,Least Concern
Six prove,Reptilia,Squamata,2824.128,1396.95,Extinct in the Wild
Image great,Aves,Anura,1131.833,943.64,Vulnerable
What affect,Aves,Anura,984.919,347.64,Endangered
Between source,Mammalia,Primates,152.232,1841.67,Near Threatened
Likely professional,Aves,Primates,2176.662,9.25,Extinct in the Wild
Floor arrive,Actinopterygii,Passeriformes,1076.524,2938.16,Critically Endangered
Close tree,Actinopterygii,Primates,873.193,1855.89,Near Threatened
Rate consumer,Mammalia,Rodentia,1900.356,1937.66,Least Concern
Whether hot,Mammalia,Carnivora,567.497,614.43,Endangered
Make around,Amphibia,Primates,150.873,1400.04,Vulnerable
Concern ago,Amphibia,Anura,1965.473,900.78,Endangered
Enjoy pattern,Aves,Primates,3471.609,852.85,Critically Endangered
Attention senior,Aves,Carnivora,3884.671,1105.9,Endangered
Leader clear,Aves,Primates,4150.011,1282.25,Endangered
Under cut,Actinopterygii,Carnivora,1525.715,516.71,Endangered
Common activity,Actinopterygii,Primates,4304.718,2175.63,Endangered
South capital,Actinopterygii,Rodentia,284.959,2706.14,Critically Endangered
Age good,Aves,Squamata,2460.262,2635.32,Extinct in the Wild
Test institution,Mammalia,Anura,4208.637,1448.19,Critically Endangered
Mean skill,Reptilia,Carnivora,4698.658,938.26,Endangered
View four,Actinopterygii,Squamata,4928.772,369.85,Least Concern
Experience their,Mammalia,Primates,2387.49,610.47,Near Threatened
Reality form,Reptilia,Squamata,4132.532,515.56,Near Threatened
Would yet,Actinopterygii,Carnivora,2249.568,617.69,Extinct in the Wild
Religious hot,Amphibia,Carnivora,2301.594,1907.59,Vulnerable
Station board,Actinopterygii,Rodentia,2710.29,414.14,Least Concern
Name position,Reptilia,Anura,840.893,144.22,Vulnerable
Kind yes,Actinopterygii,Carnivora,3069.199,1574.06,Least Concern
Activity career,Actinopterygii,Carnivora,418.415,1540.22,Extinct in the Wild
Eye report,Aves,Rodentia,3663.472,30.96,Endangered
Under catch,Amphibia,Squamata,1291.526,1383.57,Least Concern
Would floor,Mammalia,Carnivora,3136.5,586.21,Extinct in the Wild
Indicate morning,Mammalia,Passeriformes,529.882,2614.94,Near Threatened
Challenge anything,Actinopterygii,Rodentia,1821.18,580.95,Critically Endangered
Ball over,Reptilia,Carnivora,532.266,1027.67,Near Threatened
Challenge and,Reptilia,Anura,2516.513,2269.99,Vulnerable
Character fight,Mammalia,Rodentia,3330.471,1338.46,Near Threatened
Experience success,Amphibia,Passeriformes,3568.349,48.3,Near Threatened
Director onto,Actinopterygii,Rodentia,3162.06,1448.86,Extinct in the Wild
Debate phone,Aves,Carnivora,1778.469,1730.71,Critically Endangered
Trial compare,Actinopterygii,Anura,560.131,2332.58,Least Concern
Within trade,Amphibia,Rodentia,2076.278,1327.55,Near Threatened
Woman five,Actinopterygii,Anura,1299.932,2575.9,Critically Endangered
How head,Amphibia,Anura,2379.13,2307.94,Vulnerable
Several once,Amphibia,Primates,2738.687,190.74,Endangered
Occur can,Actinopterygii,Carnivora,2487.158,2588.94,Endangered
Could TV,Actinopterygii,Primates,3555.823,2819.11,Extinct in the Wild
Without article,Reptilia,Primates,2331.28,1069.27,Critically Endangered
Former particular,Mammalia,Anura,3175.964,2068.53,Near Threatened
Also which,Amphibia,Carnivora,2608.113,990.26,Near Threatened
Travel worry,Mammalia,Passeriformes,2243.766,1748.28,Endangered
Return office,Mammalia,Anura,1340.242,1124.04,Endangered
Many number,Amphibia,Squamata,2689.143,2380.68,Endangered
Campaign we,Amphibia,Anura,4354.664,2037.49,Least Concern
Provide return,Amphibia,Carnivora,2802.117,2636.51,Near Threatened
Ground why,Aves,Primates,4300.044,2576.52,Critically Endangered
During guy,Aves,Carnivora,3412.621,506.52,Vulnerable
Also whether,Actinopterygii,Rodentia,2554.356,1167.67,Extinct in the Wild
Head himself,Aves,Primates,3294.735,1818.46,Critically Endangered
Risk push,Aves,Rodentia,187.836,427.89,Endangered
Left we,Amphibia,Passeriformes,4993.157,1019.01,Critically Endangered
Billion office,Reptilia,Squamata,805.139,2398.63,Extinct in the Wild
Suddenly example,Mammalia,Passeriformes,2986.379,1457.19,Vulnerable
Up local,Mammalia,Primates,2097.221,327.68,Vulnerable
Join step,Actinopterygii,Squamata,938.885,2523.69,Critically Endangered
Interesting matter,Reptilia,Carnivora,1842.559,1773.61,Vulnerable
Simple catch,Mammalia,Squamata,3833.051,2924.86,Extinct in the Wild
Second dinner,Amphibia,Rodentia,4758.709,1926.94,Critically Endangered
Indeed perhaps,Actinopterygii,Anura,2578.278,2000.38,Vulnerable
Social nothing,Amphibia,Passeriformes,3316.955,2132.83,Critically Endangered
Think finish,Actinopterygii,Passeriformes,4904.022,102.77,Vulnerable
Development Mr,Reptilia,Primates,1090.135,988.32,Least Concern
Line issue,Actinopterygii,Passeriformes,1878.043,1576.85,Near Threatened
Sometimes action,Aves,Squamata,4855.042,1884.39,Endangered
Deal exist,Reptilia,Squamata,294.7,1211.7,Critically Endangered
Region capital,Aves,Passeriformes,4942.258,2010.38,Critically Endangered
Put wait,Mammalia,Primates,1133.4,2732.86,Endangered
Among anyone,Reptilia,Rodentia,4426.22,882.1,Extinct in the Wild
Most they,Actinopterygii,Primates,4938.155,1764.12,Extinct in the Wild
Speak air,Aves,Rodentia,3869.316,1970.61,Endangered
Better authority,Actinopterygii,Primates,1231.503,2403.11,Near Threatened
Risk glass,Amphibia,Primates,4237.803,1648.61,Near Threatened
Class your,Amphibia,Passeriformes,3343.523,1067.41,Extinct in the Wild
Important form,Mammalia,Primates,2056.17,2637.23,Near Threatened
Money unit,Mammalia,Squamata,168.333,469.75,Near Threatened
Surface operation,Aves,Anura,2437.843,122.21,Vulnerable
Really apply,Reptilia,Squamata,1106.14,808.72,Endangered
Operation scene,Actinopterygii,Anura,1455.154,2260.59,Endangered
Figure election,Mammalia,Squamata,283.456,662.49,Least Concern
Care note,Aves,Primates,2980.763,2778.28,Vulnerable
Culture check,Reptilia,Passeriformes,1566.408,1247.53,Vulnerable
Direction century,Aves,Rodentia,35.477,644.37,Extinct in the Wild
Society begin,Aves,Carnivora,3419.831,1641.25,Least Concern
Suffer much,Amphibia,Passeriformes,3167.898,2895.46,Extinct in the Wild
Leg future,Amphibia,Anura,827.308,489.02,Least Concern
Effect act,Amphibia,Anura,3122.659,2709.94,Critically Endangered
Industry next,Reptilia,Anura,3970.302,1253.08,Critically Endangered
To visit,Mammalia,Rodentia,4815.847,419.57,Extinct in the Wild
Check create,Reptilia,Anura,2073.71,2686.42,Near Threatened
Accept campaign,Amphibia,Passeriformes,1577.108,2386.84,Near Threatened
Statement population,Actinopterygii,Rodentia,168.964,302.82,Least Concern
Official opportunity,Reptilia,Passeriformes,1574.921,596.06,Vulnerable
Case according,Mammalia,Anura,2827.602,2514.76,Vulnerable
Fall floor,Mammalia,Anura,455.866,2217.74,Near Threatened
Let allow,Amphibia,Squamata,3500.304,2454.76,Near Threatened
Maybe until,Aves,Carnivora,4587.898,2280.83,Extinct in the Wild
Him prepare,Mammalia,Primates,468.822,2653.84,Near Threatened
North available,Actinopterygii,Squamata,3448.891,1508.19,Least Concern
Probably amount,Reptilia,Carnivora,4020.94,683.39,Least Concern
Really baby,Aves,Passeriformes,3884.257,1520.52,Least Concern
Line power,Aves,Squamata,3771.565,2720.64,Near Threatened
Little reason,Aves,Anura,256.872,2982.14,Vulnerable
Computer theory,Aves,Passeriformes,432.816,2494.2,Critically Endangered
Capital owner,Mammalia,Rodentia,1730.488,2975.94,Near Threatened
Enjoy name,Mammalia,Primates,3793.481,815.89,Extinct in the Wild
Heavy building,Reptilia,Passeriformes,218.082,497.59,Vulnerable
Participant yes,Reptilia,Primates,591.211,2385.48,Least Concern
Indicate develop,Amphibia,Squamata,2739.398,2752.92,Extinct in the Wild
Young him,Aves,Rodentia,2123.488,1462.48,Critically Endangered
Modern home,Reptilia,Carnivora,123.649,1846.71,Critically Endangered
Budget he,Amphibia,Primates,4582.748,889.87,Least Concern
Manage budget,Mammalia,Carnivora,4131.785,2766.2,Endangered
New task,Actinopterygii,Primates,2738.594,1358.55,Critically Endangered
Open crime,Aves,Anura,472.169,2065.43,Least Concern
Conference population,Reptilia,Carnivora,1447.022,2641.83,Near Threatened
Trial structure,Actinopterygii,Squamata,2831.185,2340.92,Critically Endangered
Go team,Amphibia,Squamata,2178.307,2479.39,Extinct in the Wild
Fear talk,Reptilia,Carnivora,2991.128,2776.79,Least Concern
Kitchen specific,Aves,Anura,294.108,688.52,Endangered
Religious beyond,Amphibia,Anura,1235.523,7.04,Least Concern
Every important,Amphibia,Anura,4825.563,1962.0,Endangered
Surface program,Mammalia,Carnivora,2689.298,1289.83,Least Concern
Rate theory,Actinopterygii,Carnivora,4840.381,2430.66,Least Concern
Ten light,Mammalia,Passeriformes,1581.642,1017.54,Extinct in the Wild
Film might,Reptilia,Primates,4512.204,1933.14,Vulnerable
Collection soldier,Aves,Primates,1508.966,571.33,Critically Endangered
Inside attorney,Amphibia,Squamata,4756.451,843.77,Endangered
Federal girl,Reptilia,Primates,4128.863,2230.92,Extinct in the Wild
Trade position,Actinopterygii,Carnivora,2720.336,2569.91,Endangered
Art first,Amphibia,Anura,2095.663,2570.29,Least Concern
Two market,Mammalia,Passeriformes,3745.092,1933.11,Extinct in the Wild
Color result,Amphibia,Carnivora,2251.96,1359.52,Near Threatened
And risk,Mammalia,Carnivora,2462.312,2936.3,Least Concern
Sense grow,Mammalia,Primates,2671.284,2020.63,Near Threatened
Movie space,Mammalia,Anura,3193.071,1378.76,Vulnerable
Security forget,Aves,Passeriformes,2627.562,2468.97,Vulnerable
Vote write,Amphibia,Anura,2270.401,1350.34,Critically Endangered
Discussion economy,Amphibia,Rodentia,1665.81,2064.0,Vulnerable
Home return,Mammalia,Squamata,1884.719,2955.26,Critically Endangered
Side including,Mammalia,Carnivora,2502.966,381.27,Least Concern
Unit rock,Aves,Primates,1710.771,614.09,Least Concern
Human alone,Reptilia,Carnivora,2558.314,1457.24,Extinct in the Wild
Become off,Actinopterygii,Anura,1890.789,672.58,Critically Endangered
Force behavior,Mammalia,Rodentia,718.148,52.4,Extinct in the Wild
Him what,Reptilia,Squamata,4568.54,555.14,Endangered
Production low,Mammalia,Rodentia,3363.527,1635.94,Least Concern
Director prepare,Aves,Primates,1039.742,1716.36,Critically Endangered
Least official,Mammalia,Anura,3878.511,273.58,Vulnerable
Dinner thank,Aves,Carnivora,1573.322,55.39,Extinct in the Wild
Shake join,Mammalia,Carnivora,2818.173,2147.18,Vulnerable
Sing opportunity,Reptilia,Passeriformes,4029.937,2866.38,Near Threatened
Resource issue,Aves,Rodentia,4088.583,2668.45,Extinct in the Wild
Wall relationship,Reptilia,Rodentia,4621.298,730.73,Least Concern
Interest finish,Reptilia,Carnivora,2616.649,2233.67,Extinct in the Wild
Local own,Amphibia,Primates,4126.883,1272.38,Extinct in the Wild
Against responsibility,Reptilia,Primates,4330.048,463.37,Extinct in the Wild
Against choice,Aves,Rodentia,1124.622,1940.25,Endangered
Its turn,Reptilia,Rodentia,2742.485,1985.22,Least Concern
Who world,Amphibia,Anura,138.115,224.06,Critically Endangered
Step event,Aves,Squamata,4389.32,2987.17,Near Threatened
Property billion,Mammalia,Primates,4439.409,427.03,Extinct in the Wild
Program grow,Actinopterygii,Primates,3679.542,84.06,Least Concern
Public need,Actinopterygii,Squamata,2798.724,610.88,Least Concern
Best tax,Aves,Carnivora,716.463,2625.12,Endangered
Specific open,Reptilia,Anura,1021.329,546.54,Vulnerable
Safe thus,Actinopterygii,Anura,749.929,867.27,Vulnerable
Fire politics,Amphibia,Rodentia,2548.351,1154.76,Critically Endangered
Real fast,Amphibia,Anura,3647.383,1846.68,Extinct in the Wild
Whom toward,Reptilia,Anura,2190.882,1476.95,Least Concern
Story image,Amphibia,Anura,4712.33,1424.3,Near Threatened
Box role,Amphibia,Squamata,2017.033,1878.65,Endangered
Marriage stand,Amphibia,Anura,3848.696,2595.0,Endangered
Second method,Mammalia,Rodentia,39.624,2432.16,Least Concern
Treat strategy,Actinopterygii,Carnivora,1618.153,441.31,Endangered
Process I,Aves,Anura,367.291,2621.58,Critically Endangered
Present student,Aves,Carnivora,941.295,1042.75,Critically Endangered
Live laugh,Reptilia,Squamata,2552.922,1215.16,Least Concern
Next most,Mammalia,Primates,1967.131,1216.11,Extinct in the Wild
Evidence week,Aves,Passeriformes,1642.862,2848.92,Near Threatened
Reality similar,Amphibia,Primates,3665.884,1375.66,Near Threatened
Year the,Actinopterygii,Passeriformes,2173.865,4.43,Vulnerable
Book brother,Reptilia,Squamata,1530.673,1477.75,Endangered
Arrive tree,Mammalia,Squamata,4268.888,312.47,Vulnerable
Loss Democrat,Aves,Primates,2278.244,2374.96,Endangered
Statement home,Actinopterygii,Anura,4712.546,2862.98,Extinct in the Wild
Improve conference,Amphibia,Primates,3093.634,115.18,Endangered
Office coach,Actinopterygii,Passeriformes,4834.357,1353.16,Critically Endangered
Able institution,Aves,Anura,2397.905,2402.91,Endangered
Hit idea,Amphibia,Rodentia,4795.972,765.43,Extinct in the Wild
Believe program,Mammalia,Passeriformes,4374.297,1370.86,Vulnerable
Forget contain,Aves,Anura,1447.899,1905.31,Near Threatened
Me look,Mammalia,Carnivora,2302.07,1057.03,Critically Endangered
Note each,Amphibia,Passeriformes,4056.725,1679.81,Critically Endangered
Woman total,Reptilia,Primates,2076.41,1348.75,Critically Endangered
How major,Mammalia,Primates,4933.303,2445.19,Critically Endangered
Involve public,Actinopterygii,Anura,1729.547,757.8,Least Concern
Table mean,Actinopterygii,Carnivora,3076.463,497.83,Endangered
Understand movement,Actinopterygii,Anura,3791.199,1372.32,Vulnerable
Nature reveal,Reptilia,Primates,3190.911,1818.02,Critically Endangered
Air move,Reptilia,Squamata,1490.168,1926.28,Least Concern
Study rule,Actinopterygii,Passeriformes,2543.92,875.7,Vulnerable
Summer sense,Amphibia,Carnivora,4631.255,2875.71,Endangered
Strategy politics,Reptilia,Carnivora,2685.975,290.23,Vulnerable
Statement know,Amphibia,Squamata,4677.787,707.82,Least Concern
Whom father,Aves,Carnivora,1395.007,2521.28,Least Concern
Ever south,Amphibia,Carnivora,3535.647,782.58,Near Threatened
Term president,Reptilia,Anura,1836.672,2983.14,Near Threatened
Room entire,Aves,Anura,1643.96,1611.35,Near Threatened
Study weight,Aves,Squamata,253.434,392.82,Extinct in the Wild
Bit part,Mammalia,Primates,4031.76,2362.28,Vulnerable
Decade ahead,Reptilia,Anura,4416.954,1390.84,Extinct in the Wild
Exactly central,Actinopterygii,Primates,3673.892,737.42,Endangered
Put eight,Mammalia,Passeriformes,4550.227,2044.13,Near Threatened
Suddenly certainly,Reptilia,Anura,4305.157,2150.69,Near Threatened
Seek it,Aves,Anura,659.839,1816.23,Endangered
That parent,Actinopterygii,Rodentia,3226.045,898.11,Critically Endangered
Increase certainly,Aves,Anura,2544.26,1763.64,Vulnerable
Full nice,Reptilia,Anura,4535.562,2838.16,Critically Endangered
Science born,Aves,Carnivora,2076.995,2718.19,Near Threatened
Course ball,Amphibia,Passeriformes,2587.816,2819.99,Critically Endangered
Court doctor,Mammalia,Carnivora,4601.516,1381.77,Least Concern
Prevent us,Aves,Anura,834.639,2341.45,Critically Endangered
Design management,Actinopterygii,Squamata,3872.165,2853.55,Near Threatened
Language color,Amphibia,Primates,2572.071,59.23,Extinct in the Wild
Four face,Actinopterygii,Passeriformes,1039.525,1429.34,Critically Endangered
Record skill,Reptilia,Passeriformes,482.556,1448.05,Endangered
Near ground,Amphibia,Carnivora,3762.488,1305.79,Critically Endangered
Former human,Reptilia,Passeriformes,3427.948,2026.03,Extinct in the Wild
Magazine century,Mammalia,Anura,1634.92,757.24,Near Threatened
Surface life,Aves,Squamata,4339.364,866.8,Endangered
Fast road,Reptilia,Passeriformes,3971.26,741.66,Endangered
Treat camera,Actinopterygii,Passeriformes,3088.587,2282.18,Endangered
Crime find,Reptilia,Anura,1660.401,1172.07,Near Threatened
Film pattern,Amphibia,Squamata,2573.033,907.82,Near Threatened
Themselves Republican,Aves,Squamata,1522.382,620.59,Critically Endangered
Sing economic,Reptilia,Passeriformes,4104.335,877.01,Endangered
Letter show,Reptilia,Squamata,4552.891,400.54,Extinct in the Wild
Foreign according,Aves,Anura,3387.029,2942.24,Endangered
Rest despite,Aves,Anura,3025.385,2605.27,Endangered
Red sign,Aves,Anura,1069.305,1077.16,Extinct in the Wild
Reduce deal,Amphibia,Rodentia,4700.81,376.47,Least Concern
Floor body,Aves,Carnivora,2960.272,1543.78,Extinct in the Wild
Who attack,Reptilia,Passeriformes,4504.268,1613.77,Critically Endangered
With deal,Reptilia,Rodentia,4148.275,2244.26,Critically Endangered
