species,class,order,weight_kg,length_cm,conservation_status
College live,Aves,Primates,1083.168,1426.35,Endangered
Mind bad,Aves,Carnivora,4026.329,2759.63,Least Concern
Plan public,Actinopterygii,Anura,4957.162,1248.45,Critically Endangered
View partner,Mammalia,Squamata,1200.483,2189.28,Least Concern
Camera hospital,Mammalia,Primates,1490.979,2354.86,Near Threatened
Might before,Actinopterygii,Rodentia,1809.958,2249.91,Extinct in the Wild
Week kitchen,Actinopterygii,Rodentia,3446.299,2990.99,Vulnerable
Age dream,Reptilia,Squamata,3575.644,2844.32,Near Threatened
War ago,Amphibia,Carnivora,2057.09,1391.66,Extinct in the Wild
Total despite,Actinopterygii,Squamata,563.744,823.8,Critically Endangered
Upon try,Mammalia,Anura,4006.093,1394.95,Near Threatened
Service truth,Reptilia,Carnivora,129.979,2943.2,Near Threatened
Population drug,Reptilia,Carnivora,4556.841,1675.71,Endangered
Along whether,Aves,Carnivora,2474.996,2404.37,Endangered
Test rate,Mammalia,Passeriformes,4232.143,9.1,Endangered
Provide knowledge,Aves,Rodentia,2436.821,1999.78,Extinct in the Wild
Both kind,Amphibia,Passeriformes,3752.826,809.94,Vulnerable
Often fire,Reptilia,Squamata,455.871,2219.13,Near Threatened
Whole seat,Mammalia,Rodentia,2840.908,2301.04,Critically Endangered
Few cell,Mammalia,Anura,3178.692,1069.63,Least Concern
Job particularly,Aves,Passeriformes,4536.578,2987.83,Least Concern
Daughter manager,Reptilia,Passeriformes,283.239,984.01,Extinct in the Wild
Paper break,Amphibia,Passeriformes,392.626,2983.9,Extinct in the Wild
Between just,Mammalia,Squamata,678.423,2839.35,Vulnerable
Who north,Reptilia,Squamata,3189.544,2568.57,Near Threatened
Weight agency,Reptilia,Rodentia,1913.104,2718.65,Near Threatened
Cup meeting,Amphibia,Anura,3352.23,1850.34,Endangered
Green give,Actinopterygii,Carnivora,3759.333,957.03,Endangered
Easy matter,Amphibia,Primates,1308.596,2701.23,Least Concern
Term financial,Reptilia,Passeriformes,3947.39,383.2,Critically Endangered
Visit glass,Mammalia,Passeriformes,4241.053,157.73,Critically Endangered
Decide way,Amphibia,Passeriformes,4468.373,2460.66,Near Threatened
Court happen,Actinopterygii,Squamata,3241.606,941.48,Critically Endangered
Natural high,Actinopterygii,Primates,3934.459,2645.63,Near Threatened
Need late,Reptilia,Anura,4372.772,2169.59,Vulnerable
Product continue,Actinopterygii,Squamata,3716.488,2419.79,Extinct in the Wild
Sometimes development,Amphibia,Passeriformes,3830.497,2874.35,Near Threatened
Which different,Mammalia,Anura,2820.491,1052.47,Near Threatened
Skin call,Aves,Rodentia,4302.167,1154.53,Extinct in the Wild
Common result,Actinopterygii,Squamata,1013.337,2378.82,Endangered
Language back,Actinopterygii,Anura,3055.428,2368.77,Endangered
Hold available,Aves,Passeriformes,3994.96,1308.99,Endangered
Against finish,Aves,Primates,3267.146,520.09,Vulnerable
Alone theory,Mammalia,Squamata,2552.06,1200.2,Extinct in the Wild
Increase care,Amphibia,Anura,1891.096,2520.47,Vulnerable
Surface last,Amphibia,Primates,2501.49,2019.97,Critically Endangered
Require yourself,Actinopterygii,Squamata,4127.998,300.85,Critically Endangered
Discover industry,Amphibia,Squamata,3162.577,2160.54,Endangered
Wait single,Amphibia,Squamata,4780.688,2738.31,Critically Endangered
Wide interesting,Mammalia,Carnivora,556.225,2890.43,Critically Endangered
Indeed what,Actinopterygii,Anura,1349.687,2474.38,Critically Endangered
Machine free,Reptilia,Passeriformes,821.935,2523.09,Critically Endangered
Issue institution,Amphibia,Passeriformes,3636.847,2055.25,Vulnerable
Wrong wear,Amphibia,Carnivora,3517.753,629.23,Critically Endangered
Last admit,Amphibia,Carnivora,2251.002,1086.53,Vulnerable
Number son,Amphibia,Passeriformes,1706.376,176.14,Endangered
Real police,Mammalia,Rodentia,1759.541,284.72,Extinct in the Wild
Capital start,Aves,Rodentia,2611.845,1204.95,Near Threatened
Baby fight,Aves,Rodentia,1194.75,1645.82,Least Concern
Something common,Aves,Primates,1006.329,1147.66,Near Threatened
Wear culture,Amphibia,Primates,2541.361,2052.37,Vulnerable
Kid television,Actinopterygii,Carnivora,2611.161,1840.34,Near Threatened
Star occur,Actinopterygii,Anura,3466.827,2547.0,Extinct in the Wild
Among head,Mammalia,Passeriformes,782.91,248.84,Vulnerable
Some production,Reptilia,Carnivora,2152.128,1328.92,Critically Endangered
Institution nor,Actinopterygii,Passeriformes,1777.885,1953.63,Near Threatened
Enter keep,Aves,Primates,718.313,2235.02,Extinct in the Wild
Huge across,Aves,Carnivora,2352.072,2881.63,Extinct in the Wild
Responsibility certain,Reptilia,Passeriformes,3588.835,1721.45,Extinct in the Wild
Assume body,Aves,Passeriformes,4908.886,404.17,Least Concern
Behavior over,Actinopterygii,Carnivora,49.09,2810.12,Endangered
Technology company,Reptilia,Rodentia,4508.966,959.87,Vulnerable
Example eat,Amphibia,Primates,4422.679,757.09,Critically Endangered
Often home,Amphibia,Primates,4379.026,284.73,Endangered
Free situation,Actinopterygii,Anura,2100.189,521.6,Endangered
History see,Amphibia,Rodentia,4563.659,112.03,Extinct in the Wild
Store else,Reptilia,Passeriformes,3280.972,1687.56,Near Threatened
Cultural enough,Mammalia,Rodentia,2024.761,1473.2,Critically Endangered
Watch speech,Aves,Primates,2953.821,1002.33,Vulnerable
Human behavior,Actinopterygii,Anura,3392.58,12.77,Endangered
Need since,Aves,Passeriformes,440.848,1781.77,Vulnerable
Bed break,Mammalia,Squamata,507.086,1416.12,Vulnerable
Affect leave,Amphibia,Carnivora,3425.437,1764.26,Least Concern
Sort partner,Aves,Carnivora,1725.801,1976.02,Near Threatened
Look month,Amphibia,Rodentia,1232.133,2600.54,Vulnerable
Reality window,Reptilia,Rodentia,2121.057,2283.63,Least Concern
Far way,Mammalia,Rodentia,1254.759,669.52,Critically Endangered
Evidence possible,Amphibia,Carnivora,2852.359,2184.52,Extinct in the Wild
Cost camera,Amphibia,Carnivora,2202.493,1192.67,Vulnerable
Interview mouth,Reptilia,Anura,817.693,2533.64,Endangered
Occur give,Mammalia,Rodentia,1983.723,2853.46,Extinct in the Wild
Inside clearly,Reptilia,Carnivora,486.774,2938.0,Vulnerable
Dream sort,Aves,Carnivora,1253.022,1367.2,Vulnerable
Ever cultural,Actinopterygii,Carnivora,4759.182,2043.27,Extinct in the Wild
Little turn,Reptilia,Primates,3376.942,2491.53,Near Threatened
Beautiful without,Actinopterygii,Squamata,930.789,2559.84,Least Concern
Focus worry,Amphibia,Anura,1437.784,767.9,Least Concern
You growth,Actinopterygii,Carnivora,5.228,41.44,Least Concern
Agent push,Reptilia,Carnivora,847.8,2802.25,Critically Endangered
Measure upon,Actinopterygii,Rodentia,338.331,271.06,Extinct in the Wild
Everything money,Aves,Anura,1830.699,1550.96,Critically Endangered
Over stay,Amphibia,Rodentia,390.639,2300.53,Least Concern
Affect billion,Actinopterygii,Passeriformes,2343.886,2100.7,Endangered
Magazine better,Actinopterygii,Rodentia,4119.57,2785.33,Critically Endangered
Paper air,Actinopterygii,Squamata,4966.074,797.06,Critically Endangered
City candidate,Mammalia,Rodentia,3460.078,891.06,Extinct in the Wild
Fall man,Mammalia,Primates,189.982,2344.02,Least Concern
Compare put,Amphibia,Squamata,44.771,1443.15,Least Concern
Since debate,Actinopterygii,Squamata,1775.328,1231.45,Critically Endangered
Bed one,Actinopterygii,Rodentia,1546.944,2846.75,Near Threatened
Drug east,Reptilia,Primates,1332.516,1193.02,Endangered
Himself who,Amphibia,Carnivora,1393.115,711.58,Least Concern
But any,Mammalia,Carnivora,4989.8,222.48,Critically Endangered
Generation eight,Reptilia,Carnivora,3983.122,1843.56,Least Concern
Bad western,Mammalia,Squamata,147.765,1826.22,Endangered
Air crime,Amphibia,Anura,4531.351,642.96,Near Threatened
Beat trade,Actinopterygii,Anura,1279.692,2656.78,Near Threatened
Show new,Mammalia,Primates,1539.702,182.47,Endangered
Sister identify,Reptilia,Anura,2086.658,1387.05,Vulnerable
With loss,Mammalia,Primates,595.99,1325.51,Endangered
Air deal,Aves,Squamata,4903.283,1961.54,Endangered
We professor,Mammalia,Rodentia,3485.049,179.52,Least Concern
Husband difference,Amphibia,Rodentia,4351.694,2693.5,Least Concern
None reality,Amphibia,Carnivora,2217.97,2158.23,Critically Endangered
Difficult line,Mammalia,Passeriformes,3115.42,1408.96,Vulnerable
Song experience,Actinopterygii,Squamata,2840.965,587.35,Near Threatened
Physical take,Amphibia,Rodentia,832.694,2399.74,Near Threatened
Play board,Aves,Passeriformes,3913.09,904.42,Vulnerable
State unit,Amphibia,Passeriformes,4229.047,2499.28,Least Concern
College argue,Actinopterygii,Anura,560.821,2263.2,Vulnerable
Page most,Reptilia,Anura,3116.2,1020.96,Extinct in the Wild
Everyone test,Mammalia,Passeriformes,312.557,1546.6,Near Threatened
Kind data,Aves,Primates,2881.63,1087.16,Vulnerable
Artist never,Aves,Rodentia,4136.595,2597.84,Critically Endangered
Board on,Aves,Anura,3554.163,1584.51,Vulnerable
Nor produce,Reptilia,Carnivora,2499.56,457.14,Extinct in the Wild
Quite pattern,Reptilia,Carnivora,3021.109,2202.68,Vulnerable
Bed degree,Aves,Squamata,2447.6,438.68,Least Concern
Entire couple,Aves,Passeriformes,15.69,857.15,Least Concern
Herself see,Mammalia,Rodentia,4396.9,2989.98,Critically Endangered
Trade long,Amphibia,Rodentia,1565.174,177.25,Vulnerable
Prepare deep,Amphibia,Carnivora,1205.329,1548.33,Extinct in the Wild
Charge sometimes,Reptilia,Passeriformes,3489.503,1285.52,Critically Endangered
Where doctor,Mammalia,Passeriformes,2664.767,1312.01,Critically Endangered
Key game,Amphibia,Anura,360.978,886.39,Extinct in the Wild
Around forget,Reptilia,Anura,1643.17,1528.73,Critically Endangered
Spend various,Aves,Rodentia,1399.546,1305.69,Vulnerable
Crime interview,Reptilia,Rodentia,3699.003,2675.72,Extinct in the Wild
Apply watch,Reptilia,Squamata,1366.643,2340.65,Extinct in the Wild
Laugh create,Amphibia,Primates,4166.649,2295.98,Near Threatened
Itself three,Aves,Anura,4836.92,494.76,Near Threatened
Might appear,Amphibia,Rodentia,3130.622,1561.71,Endangered
Military relate,Amphibia,Carnivora,371.098,1707.82,Critically Endangered
Itself she,Reptilia,Rodentia,1033.839,1294.04,Critically Endangered
Customer almost,Aves,Anura,4631.109,2899.99,Endangered
Shoulder wrong,Actinopterygii,Squamata,360.485,2412.73,Extinct in the Wild
Key present,Aves,Anura,2768.813,2109.57,Least Concern
Indeed peace,Aves,Primates,196.852,1294.9,Near Threatened
Look on,Amphibia,Squamata,3410.213,965.49,Extinct in the Wild
Beat land,Aves,Anura,4298.462,1617.7,Critically Endangered
Every sea,Reptilia,Primates,103.549,2764.89,Extinct in the Wild
Treat recent,Aves,Carnivora,573.297,772.19,Critically Endangered
Record two,Actinopterygii,Squamata,547.248,213.86,Least Concern
Herself purpose,Aves,Rodentia,3933.431,2510.96,Near Threatened
Thing hope,Aves,Anura,4348.868,2986.97,Least Concern
Among type,Amphibia,Carnivora,881.314,1324.13,Extinct in the Wild
Stay area,Aves,Passeriformes,2237.864,2226.05,Near Threatened
Break success,Mammalia,Carnivora,4280.384,1349.19,Endangered
Science test,Reptilia,Carnivora,4885.084,169.81,Least Concern
Left team,Reptilia,Carnivora,2790.856,2102.53,Near Threatened
Service knowledge,Actinopterygii,Squamata,3266.616,1708.76,Endangered
Away carry,Mammalia,Anura,4533.282,1918.31,Critically Endangered
Floor gas,Aves,Carnivora,40.226,2609.77,Endangered
Whatever seem,Mammalia,Carnivora,1430.304,13.84,Extinct in the Wild
Collection baby,Amphibia,Rodentia,3898.114,86.42,Critically Endangered
Point measure,Amphibia,Passeriformes,3663.433,1580.12,Extinct in the Wild
Per week,Aves,Carnivora,665.02,2412.93,Extinct in the Wild
Make suddenly,Actinopterygii,Carnivora,3381.146,2998.26,Extinct in the Wild
Game wide,Reptilia,Carnivora,261.506,2804.62,Least Concern
Professional if,Reptilia,Primates,1190.759,2028.16,Least Concern
Like bag,Reptilia,Carnivora,2490.184,2775.66,Endangered
Position cut,Actinopterygii,Anura,3277.713,1954.86,Least Concern
Nothing nature,Reptilia,Squamata,4525.738,747.54,Vulnerable
Field look,Mammalia,Carnivora,4137.244,1141.34,Vulnerable
Director art,Mammalia,Carnivora,4548.435,2112.99,Near Threatened
Individual three,Amphibia,Passeriformes,4981.573,2980.78,Least Concern
Piece house,Reptilia,Passeriformes,4926.821,1520.5,Extinct in the Wild
Head issue,Amphibia,Anura,3517.468,2789.52,Critically Endangered
This fall,Amphibia,Passeriformes,1443.002,839.1,Critically Endangered
Memory before,Amphibia,Passeriformes,4395.192,1092.1,Critically Endangered
Politics statement,Reptilia,Rodentia,156.74,2846.69,Endangered
Social despite,Actinopterygii,Squamata,2465.095,1736.62,Vulnerable
Month baby,Reptilia,Rodentia,242.145,1053.99,Extinct in the Wild
Necessary sometimes,Mammalia,Carnivora,2749.43,938.1,Endangered
Quality staff,Amphibia,Anura,2082.069,480.06,Near Threatened
Opportunity likely,Amphibia,Rodentia,3598.722,2401.58,Endangered
Many relate,Aves,Primates,270.548,750.29,Endangered
Small when,Aves,Anura,3956.395,1402.08,Endangered
Individual citizen,Amphibia,Passeriformes,1005.142,1214.54,Critically Endangered
Yes enough,Reptilia,Rodentia,4309.906,1022.06,Extinct in the Wild
Away find,Mammalia,Rodentia,395.344,1377.32,Endangered
Throw big,Reptilia,Primates,3276.913,826.17,Vulnerable
Stay eye,Mammalia,Anura,4678.579,1266.45,Extinct in the Wild
Foreign pressure,Actinopterygii,Squamata,4454.849,1926.63,Least Concern
Material like,Mammalia,Passeriformes,209.146,2095.38,Extinct in the Wild
Pm kitchen,Actinopterygii,Passeriformes,4394.19,2767.92,Near Threatened
Heavy party,Mammalia,Squamata,4523.904,2680.55,Least Concern
System chance,Aves,Rodentia,4338.654,150.76,Near Threatened
Past we,Aves,Primates,3690.44,2519.86,Least Concern
Represent oil,Mammalia,Rodentia,4058.423,580.85,Endangered
Statement with,Amphibia,Rodentia,3644.466,1657.31,Vulnerable
Memory talk,Actinopterygii,Rodentia,1993.171,161.28,Vulnerable
Here usually,Aves,Anura,4239.485,1788.19,Endangered
Manage least,Amphibia,Anura,3561.142,866.4,Least Concern
Night truth,Reptilia,Rodentia,782.528,1589.1,Least Concern
Describe ever,Reptilia,Primates,1242.068,386.05,Near Threatened
Tonight here,Reptilia,Anura,1166.271,1421.36,Extinct in the Wild
Treat really,Aves,Anura,3146.754,2810.25,Extinct in the Wild
Pm sing,Aves,Passeriformes,3838.583,973.35,Critically Endangered
Draw mother,Amphibia,Squamata,2239.317,1464.17,Least Concern
Majority ball,Mammalia,Carnivora,4646.882,2637.09,Near Threatened
Knowledge reduce,Mammalia,Passeriformes,3394.745,281.12,Near Threatened
Attack yard,Aves,Primates,4210.232,572.11,Extinct in the Wild
Country high,Actinopterygii,Carnivora,2874.721,542.39,Least Concern
Popular resource,Actinopterygii,Anura,3398.085,848.14,Critically Endangered
Worker itself,Reptilia,Squamata,2241.753,2365.79,Least Concern
Series maybe,Aves,Carnivora,4971.976,2590.16,Vulnerable
Themselves true,Amphibia,Anura,3241.156,1200.77,Critically Endangered
Explain Mrs,Reptilia,Squamata,1983.943,2075.32,Critically Endangered
Church investment,Reptilia,Rodentia,3996.191,664.94,Endangered
Fear east,Mammalia,Anura,2199.115,1964.22,Vulnerable
Themselves success,Actinopterygii,Anura,3556.08,1656.92,Least Concern
Type doctor,Reptilia,Passeriformes,1276.631,2029.74,Extinct in the Wild
Drug perhaps,Mammalia,Primates,343.46,416.33,Extinct in the Wild
Leave choose,Aves,Carnivora,972.282,102.17,Extinct in the Wild
Response attack,Actinopterygii,Passeriformes,4303.116,839.57,Least Concern
Guess brother,Mammalia,Passeriformes,2680.087,1246.07,Vulnerable
Professor prepare,Mammalia,Primates,2428.325,2773.96,Least Concern
Tough even,Actinopterygii,Squamata,528.118,2813.59,Least Concern
About crime,Actinopterygii,Rodentia,1078.204,586.64,Vulnerable
Language them,Aves,Passeriformes,651.692,2114.5,Vulnerable
Star behavior,Amphibia,Anura,3737.002,2459.05,Endangered
Heart lot,Aves,Passeriformes,2572.081,2575.69,Critically Endangered
Hotel should,Amphibia,Carnivora,2348.729,2566.34,Extinct in the Wild
Minute hundred,Mammalia,Primates,4497.958,2528.15,Extinct in the Wild
Green citizen,Reptilia,Anura,4476.139,1005.56,Critically Endangered
Wife card,Mammalia,Passeriformes,702.632,2154.29,Vulnerable
Important everyone,Aves,Carnivora,1895.211,1920.7,Critically Endangered
Market explain,Mammalia,Anura,4520.715,59.35,Near Threatened
Professor information,Actinopterygii,Squamata,1029.567,478.58,Least Concern
Address way,Reptilia,Passeriformes,3318.377,2147.91,Vulnerable
Which federal,Actinopterygii,Squamata,1552.961,811.82,Near Threatened
Water least,Aves,Anura,1110.32,1634.3,Near Threatened
Development very,Mammalia,Passeriformes,517.635,2559.03,Vulnerable
Show support,Amphibia,Carnivora,3141.421,1722.31,Critically Endangered
Open the,Aves,Passeriformes,2027.821,2885.63,Vulnerable
Financial character,Aves,Squamata,2626.013,397.43,Extinct in the Wild
Concern magazine,Aves,Carnivora,4083.048,1343.64,Least Concern
Out partner,Aves,Carnivora,2487.125,530.86,Near Threatened
Scene tree,Reptilia,Squamata,3377.016,2557.44,Vulnerable
Campaign coach,Aves,Anura,2203.399,2315.89,Extinct in the Wild
Reason forget,Amphibia,Primates,1828.342,440.92,Vulnerable
Full six,Reptilia,Passeriformes,4866.592,1315.66,Extinct in the Wild
Stock happy,Amphibia,Carnivora,4403.049,2910.56,Vulnerable
Of window,Reptilia,Passeriformes,3261.295,23.77,Critically Endangered
Seek in,Aves,Primates,2818.04,2436.13,Least Concern
Everything across,Actinopterygii,Squamata,3419.052,1390.44,Vulnerable
The customer,Reptilia,Carnivora,4044.984,829.33,Least Concern
Traditional second,Amphibia,Anura,931.267,1030.89,Least Concern
Admit support,Amphibia,Primates,1009.545,1235.85,Extinct in the Wild
Dream civil,Aves,Squamata,3191.275,2626.38,Extinct in the Wild
Difficult term,Reptilia,Passeriformes,1054.942,1272.94,Least Concern
Line nice,Actinopterygii,Passeriformes,4738.773,1363.75,Least Concern
Yes than,Aves,Squamata,4587.167,447.75,Critically Endangered
Local he,Actinopterygii,Carnivora,4253.069,2820.21,Least Concern
Morning far,Amphibia,Rodentia,2916.563,2051.56,Vulnerable
Mission by,Actinopterygii,Carnivora,4581.809,2781.29,Extinct in the Wild
Really civil,Reptilia,Squamata,464.009,2891.03,Extinct in the Wild
Degree time,Mammalia,Rodentia,3057.411,1127.49,Near Threatened
Cold line,Actinopterygii,Primates,3679.329,964.48,Vulnerable
Series never,Aves,Anura,2116.053,1645.17,Critically Endangered
Upon particularly,Reptilia,Anura,731.203,1634.31,Near Threatened
Blue process,Reptilia,Primates,3520.34,1959.86,Critically Endangered
Building across,Mammalia,Squamata,3987.933,994.41,Endangered
Eye same,Aves,Squamata,3949.085,1094.09,Critically Endangered
Nature war,Amphibia,Rodentia,2688.15,2197.49,Critically Endangered
Weight effort,Actinopterygii,Squamata,3848.058,30.26,Vulnerable
Senior information,Mammalia,Carnivora,4050.716,1956.66,Critically Endangered
Family feeling,Mammalia,Primates,4853.16,2156.12,Near Threatened
Others claim,Aves,Passeriformes,287.477,2126.38,Near Threatened
Prepare still,Mammalia,Squamata,4743.219,2188.72,Critically Endangered
Common choice,Mammalia,Carnivora,1144.044,2777.4,Vulnerable
Majority over,Amphibia,Rodentia,1159.352,621.66,Vulnerable
Across determine,Aves,Rodentia,1918.79,672.43,Endangered
Trip parent,Amphibia,Passeriformes,4162.801,534.24,Least Concern
Public employee,Mammalia,Primates,3233.938,282.81,Extinct in the Wild
Might property,Mammalia,Anura,3306.279,1820.8,Least Concern
Upon skin,Reptilia,Passeriformes,3304.959,1440.55,Least Concern
Common maybe,Aves,Squamata,624.54,985.42,Critically Endangered
Trouble off,Amphibia,Anura,4931.45,338.79,Extinct in the Wild
Team begin,Mammalia,Rodentia,2051.522,2613.34,Critically Endangered
School military,Reptilia,Anura,2259.569,2528.65,Endangered
Large trade,Aves,Passeriformes,1240.096,358.48,Least Concern
Guess know,Amphibia,Passeriformes,4784.514,23.44,Extinct in the Wild
None soon,Aves,Passeriformes,2723.243,6.22,Extinct in the Wild
Myself fill,Mammalia,Anura,2543.59,1400.58,Near Threatened
Treat before,Actinopterygii,Rodentia,3124.583,1658.36,Near Threatened
Into inside,Aves,Rodentia,2278.532,2238.99,Vulnerable
Save region,Amphibia,Squamata,2161.859,25.56,Endangered
Inside site,Mammalia,Passeriformes,429.871,1540.23,Vulnerable
Manager respond,Aves,Primates,723.611,19.32,Critically Endangered
Him citizen,Reptilia,Primates,3062.326,2040.97,Endangered
Relationship check,Reptilia,Passeriformes,3515.013,901.31,Critically Endangered
Side miss,Actinopterygii,Anura,2334.225,2983.67,Least Concern
Grow these,Amphibia,Primates,4449.403,554.64,Critically Endangered
Child see,Amphibia,Anura,4883.791,2404.51,Extinct in the Wild
Campaign yeah,Reptilia,Carnivora,534.447,406.67,Vulnerable
Yes lot,Mammalia,Primates,848.823,2385.53,Extinct in the Wild
Unit democratic,Mammalia,Carnivora,1628.667,845.67,Critically Endangered
Individual test,Amphibia,Primates,3092.295,2529.34,Endangered
Stand maintain,Actinopterygii,Rodentia,1926.557,460.32,Critically Endangered
The in,Mammalia,Primates,782.315,2470.06,Extinct in the Wild
Western network,Actinopterygii,Passeriformes,2016.705,2084.91,Least Concern
Want child,Amphibia,Carnivora,4546.68,934.42,Least Concern
Along strong,Amphibia,Anura,464.097,521.18,Vulnerable
Successful exist,Reptilia,Primates,422.9,2333.48,Endangered
Prove wrong,Aves,Squamata,2256.272,2496.89,Vulnerable
Something gun,Mammalia,Anura,1249.293,1910.37,Least Concern
Left item,Reptilia,Carnivora,2566.741,2096.33,Extinct in the Wild
Coach nor,Amphibia,Primates,4025.297,157.13,Near Threatened
Nice treat,Reptilia,Rodentia,491.381,2631.65,Vulnerable
Night bill,Mammalia,Anura,4445.465,483.62,Critically Endangered
Live amount,Amphibia,Squamata,1949.606,2840.47,Endangered
Early goal,Amphibia,Squamata,4727.629,1176.56,Vulnerable
Late study,Aves,Carnivora,3095.058,2623.53,Vulnerable
Various play,Actinopterygii,Squamata,4658.224,173.91,Near Threatened
Fund smile,Actinopterygii,Passeriformes,3262.452,93.92,Least Concern
Old black,Actinopterygii,Anura,2887.078,1747.93,Critically Endangered
Past fall,Amphibia,Squamata,433.405,2186.19,Endangered
Serious condition,Mammalia,Rodentia,907.448,1085.21,Near Threatened
For say,Amphibia,Rodentia,2753.907,1671.4,Critically Endangered
General positive,Mammalia,Primates,853.715,2713.77,Vulnerable
White some,Aves,Squamata,2620.448,249.22,Least Concern
Answer unit,Reptilia,Passeriformes,4939.11,1020.36,Near Threatened
Fast now,Mammalia,Passeriformes,2541.029,893.63,Vulnerable
Minute memory,Amphibia,Anura,1468.901,886.88,Critically Endangered
Add too,Reptilia,Carnivora,146.514,1521.9,Critically Endangered
Beyond including,Amphibia,Carnivora,83.853,493.5,Endangered
None trade,Reptilia,Rodentia,1901.301,1632.24,Vulnerable
City blood,Reptilia,Anura,2500.911,102.9,Critically Endangered
Issue anyone,Amphibia,Anura,4938.936,2165.83,Extinct in the Wild
Already process,Aves,Anura,3621.303,595.02,Endangered
Turn baby,Reptilia,Passeriformes,2438.93,2828.02,Critically Endangered
Through laugh,Mammalia,Passeriformes,309.331,1681.33,Extinct in the Wild
Weight network,Aves,Squamata,391.136,86.9,Endangered
Who beautiful,Amphibia,Carnivora,783.711,846.74,Extinct in the Wild
Share improve,Mammalia,Passeriformes,3924.866,2392.76,Critically Endangered
Eight staff,Actinopterygii,Anura,4156.611,1268.1,Critically Endangered
Sport game,Reptilia,Carnivora,2855.951,284.93,Near Threatened
Ever international,Aves,Squamata,2313.642,1918.78,Least Concern
Either behind,Aves,Rodentia,3716.068,823.72,Endangered
Ago campaign,Actinopterygii,Carnivora,3143.819,2235.5,Extinct in the Wild
Make prove,Mammalia,Squamata,4928.352,1901.58,Extinct in the Wild
Pm wonder,Aves,Squamata,4787.461,384.06,Critically Endangered
So anyone,Actinopterygii,Rodentia,93.541,1464.78,Extinct in the Wild
Price necessary,Aves,Rodentia,869.93,1374.27,Critically Endangered
System individual,Actinopterygii,Anura,3059.643,71.97,Near Threatened
Few somebody,Amphibia,Squamata,960.241,1377.5,Vulnerable
Score production,Actinopterygii,Passeriformes,2915.731,1450.2,Least Concern
Congress stay,Actinopterygii,Primates,842.378,1346.83,Vulnerable
Whole common,Aves,Rodentia,1582.73,2764.59,Critically Endangered
Common may,Aves,Anura,2944.555,245.71,Endangered
Fish none,Mammalia,Rodentia,2348.318,2862.98,Vulnerable
Any car,Mammalia,Rodentia,2963.833,1761.59,Critically Endangered
Goal cause,Actinopterygii,Passeriformes,4916.165,1521.24,Endangered
Hear house,Actinopterygii,Rodentia,607.064,410.15,Extinct in the Wild
Material evidence,Amphibia,Primates,3897.526,2526.25,Least Concern
Show since,Mammalia,Anura,3025.681,568.73,Extinct in the Wild
See program,Aves,Squamata,4269.261,1595.45,Least Concern
South help,Aves,Rodentia,2108.966,558.42,Extinct in the Wild
Former my,Amphibia,Carnivora,1752.136,239.41,Endangered
Southern out,Reptilia,Squamata,3071.572,2613.08,Extinct in the Wild
Appear break,Amphibia,Carnivora,2321.817,1243.12,Least Concern
Reason better,Reptilia,Carnivora,1171.684,1946.22,Near Threatened
Decade matter,Reptilia,Primates,336.476,143.44,Extinct in the Wild
Argue appear,Reptilia,Carnivora,4843.615,2186.2,Critically Endangered
On century,Actinopterygii,Passeriformes,3807.354,453.14,Extinct in the Wild
Firm mother,Amphibia,Primates,46.423,1818.31,Extinct in the Wild
Maybe cultural,Mammalia,Rodentia,256.324,2223.17,Extinct in the Wild
Off almost,Aves,Squamata,3439.35,764.69,Vulnerable
Dark take,Actinopterygii,Carnivora,4366.949,1782.9,Endangered
Success trade,Reptilia,Primates,2337.868,1405.62,Near Threatened
Fine responsibility,Actinopterygii,Carnivora,4991.007,56.34,Endangered
Start night,Mammalia,Squamata,821.159,2389.37,Near Threatened
Program might,Reptilia,Carnivora,4032.33,1257.34,Vulnerable
With compare,Actinopterygii,Anura,1105.298,1092.51,Endangered
On shoulder,Amphibia,Squamata,2378.07,2257.01,Vulnerable
Indicate list,Amphibia,Carnivora,2572.336,439.72,Vulnerable
Task model,Aves,Carnivora,3933.209,1417.47,Extinct in the Wild
Team guess,Amphibia,Primates,1300.517,721.01,Vulnerable
Order serious,Mammalia,Squamata,1759.141,2600.47,Extinct in the Wild
Interesting piece,Reptilia,Primates,3723.175,2411.88,Vulnerable
Them around,Amphibia,Anura,4773.001,543.77,Endangered
Mouth ago,Mammalia,Primates,3491.316,315.02,Critically Endangered
Middle short,Actinopterygii,Rodentia,419.374,397.85,Endangered
Throughout smile,Actinopterygii,Primates,2951.439,1176.65,Endangered
Worker show,Aves,Passeriformes,1901.553,491.58,Extinct in the Wild
Its scientist,Reptilia,Passeriformes,3242.39,2477.36,Least Concern
Couple among,Mammalia,Primates,704.808,1570.92,Endangered
Of key,Reptilia,Anura,1307.201,744.46,Critically Endangered
Morning easy,Actinopterygii,Carnivora,4694.407,912.16,Least Concern
Would student,Reptilia,Anura,4128.02,2502.62,Least Concern
Pull Democrat,Reptilia,Carnivora,2861.846,348.45,Vulnerable
Billion recent,Mammalia,Primates,2507.441,1938.57,Near Threatened
Provide each,Reptilia,Anura,570.33,210.65,Extinct in the Wild
Left risk,Actinopterygii,Rodentia,2396.252,1226.82,Critically Endangered
Phone sound,Mammalia,Carnivora,1119.425,125.46,Near Threatened
Someone second,Reptilia,Anura,4122.761,2093.09,Extinct in the Wild
