species,class,order,weight_kg,length_cm,conservation_status
Employee tonight,Aves,Carnivora,1001.749,2185.46,Near Threatened
Then cell,Aves,Passeriformes,4088.005,2221.41,Least Concern
Grow hour,Amphibia,Carnivora,2675.072,1734.74,Endangered
Business him,Reptilia,Primates,49.26,2938.87,Least Concern
Data lay,Aves,Rodentia,4845.889,2820.54,Near Threatened
Interest figure,Amphibia,Anura,1102.228,1.36,Least Concern
Yard factor,Actinopterygii,Primates,3024.314,2745.46,Critically Endangered
Degree age,Aves,Rodentia,1928.116,2850.21,Critically Endangered
Full always,Mammalia,Rodentia,3060.155,2696.92,Least Concern
Phone system,Reptilia,Rodentia,2600.199,814.25,Vulnerable
Rule black,Aves,Carnivora,386.732,1473.48,Near Threatened
Standard maybe,Reptilia,Squamata,1853.464,2450.4,Critically Endangered
Test huge,Aves,Squamata,4017.045,39.25,Near Threatened
Close age,Aves,Anura,1131.27,1886.47,Endangered
Most federal,Reptilia,Carnivora,2224.79,1732.67,Endangered
Produce large,Aves,Anura,401.075,1839.01,Near Threatened
Then quite,Actinopterygii,Anura,3488.282,2909.89,Least Concern
Measure south,Mammalia,Squamata,4958.467,105.76,Near Threatened
Main fact,Amphibia,Squamata,21.301,516.89,Endangered
Reduce star,Mammalia,Primates,209.61,1709.89,Near Threatened
Only tend,Reptilia,Carnivora,3543.922,122.41,Critically Endangered
Media those,Reptilia,Passeriformes,266.206,548.39,Extinct in the Wild
Large treat,Reptilia,Anura,1832.095,2798.25,Least Concern
Character radio,Actinopterygii,Rodentia,2992.172,615.3,Endangered
Decision nice,Reptilia,Rodentia,729.859,2427.23,Least Concern
Hope at,Actinopterygii,Passeriformes,250.353,1573.26,Near Threatened
Group economic,Actinopterygii,Squamata,360.377,864.68,Critically Endangered
Hour lot,Reptilia,Squamata,1541.444,974.3,Extinct in the Wild
Minute star,Aves,Squamata,4867.111,298.63,Least Concern
See six,Aves,Primates,4656.58,356.11,Extinct in the Wild
Gun realize,Actinopterygii,Squamata,2141.12,529.32,Endangered
Fire third,Actinopterygii,Anura,4595.571,1594.07,Vulnerable
Peace voice,Mammalia,Anura,3514.102,354.41,Near Threatened
Reveal animal,Amphibia,Anura,415.818,512.47,Vulnerable
Rich attention,Reptilia,Passeriformes,1517.698,730.36,Near Threatened
Significant detail,Reptilia,Squamata,2636.364,1649.33,Near Threatened
Arm produce,Amphibia,Squamata,944.859,2090.05,Near Threatened
Rich among,Reptilia,Passeriformes,137.712,2286.27,Least Concern
Official between,Amphibia,Rodentia,1739.472,1287.15,Least Concern
Purpose table,Amphibia,Squamata,2871.752,358.14,Critically Endangered
Condition even,Aves,Squamata,2345.908,1005.5,Least Concern
My old,Amphibia,Carnivora,1237.054,461.42,Critically Endangered
Down back,Mammalia,Carnivora,2407.292,1038.81,Critically Endangered
Gun she,Aves,Rodentia,1061.667,2594.46,Vulnerable
Pick most,Mammalia,Passeriformes,4724.18,2855.05,Least Concern
Mind number,Amphibia,Squamata,2891.057,2115.04,Extinct in the Wild
Nearly hour,Mammalia,Rodentia,3554.514,1101.45,Least Concern
More pick,Mammalia,Squamata,1309.019,1578.89,Endangered
From address,Mammalia,Squamata,1563.95,1833.63,Least Concern
Even energy,Mammalia,Primates,3304.174,1208.94,Endangered
Who prevent,Actinopterygii,Anura,4962.555,2706.54,Extinct in the Wild
Protect so,Actinopterygii,Rodentia,2544.19,2494.84,Vulnerable
Much build,Actinopterygii,Passeriformes,1334.679,1076.27,Vulnerable
Himself themselves,Actinopterygii,Carnivora,717.985,426.42,Endangered
Only stage,Aves,Rodentia,2673.106,2517.17,Vulnerable
Modern home,Aves,Anura,249.773,1738.48,Vulnerable
Feel soon,Actinopterygii,Carnivora,3949.245,1547.99,Near Threatened
Way something,Reptilia,Primates,3675.343,1599.23,Vulnerable
Operation although,Aves,Carnivora,2191.365,1096.17,Extinct in the Wild
Paper eye,Amphibia,Squamata,695.505,2134.72,Critically Endangered
Interesting for,Mammalia,Rodentia,1519.723,1599.69,Critically Endangered
To change,Reptilia,Rodentia,1432.82,595.3,Critically Endangered
Very soldier,Reptilia,Carnivora,3763.94,436.66,Least Concern
Professor agency,Aves,Passeriformes,4507.443,2760.35,Critically Endangered
Especially rather,Reptilia,Passeriformes,797.548,2633.04,Endangered
Check point,Actinopterygii,Anura,3257.59,2770.96,Vulnerable
Right friend,Actinopterygii,Carnivora,919.696,504.78,Least Concern
Central popular,Mammalia,Anura,4184.447,224.17,Endangered
Author various,Amphibia,Passeriformes,2803.677,1815.33,Critically Endangered
Real view,Actinopterygii,Carnivora,3798.412,966.87,Endangered
Fill pass,Mammalia,Passeriformes,277.317,475.83,Least Concern
Soon successful,Mammalia,Passeriformes,4665.944,839.0,Vulnerable
Former remember,Aves,Rodentia,1201.48,1168.59,Endangered
Time support,Actinopterygii,Carnivora,3156.157,569.16,Near Threatened
Somebody statement,Amphibia,Squamata,4858.906,1566.06,Vulnerable
Cell letter,Amphibia,Primates,185.319,2242.36,Extinct in the Wild
Spring part,Actinopterygii,Anura,282.967,2841.77,Endangered
Site performance,Amphibia,Passeriformes,735.639,1529.5,Near Threatened
Art discover,Amphibia,Carnivora,2980.063,1466.6,Extinct in the Wild
Another week,Actinopterygii,Anura,2375.821,1685.07,Least Concern
Land treatment,Amphibia,Primates,95.151,1552.01,Endangered
Former argue,Reptilia,Carnivora,608.285,1369.28,Endangered
Build easy,Mammalia,Rodentia,405.541,1935.04,Near Threatened
Than month,Aves,Primates,746.001,699.07,Vulnerable
Entire rule,Mammalia,Passeriformes,624.5,2104.15,Extinct in the Wild
Best keep,Aves,Anura,1095.304,2918.68,Near Threatened
Produce hospital,Aves,Squamata,3062.871,1728.7,Least Concern
Loss us,Aves,Anura,280.41,1717.28,Least Concern
Campaign staff,Mammalia,Carnivora,2276.073,1418.16,Extinct in the Wild
Thank far,Aves,Passeriformes,4844.96,1064.92,Endangered
Mother century,Mammalia,Anura,4513.95,1041.39,Least Concern
Great past,Actinopterygii,Rodentia,4756.204,2485.32,Extinct in the Wild
Party if,Amphibia,Anura,1558.552,2316.34,Least Concern
Pattern laugh,Actinopterygii,Carnivora,3248.838,1997.19,Critically Endangered
Sit information,Mammalia,Rodentia,3904.438,1183.57,Endangered
Central organization,Aves,Squamata,3631.626,590.52,Critically Endangered
Upon worker,Actinopterygii,Passeriformes,3794.28,2869.77,Least Concern
Meeting first,Actinopterygii,Squamata,4493.835,1681.93,Critically Endangered
Chance quite,Amphibia,Squamata,1660.652,2349.63,Vulnerable
Close poor,Reptilia,Primates,1155.214,1731.57,Critically Endangered
While same,Actinopterygii,Passeriformes,1602.034,2161.29,Near Threatened
See brother,Mammalia,Passeriformes,1532.061,2804.7,Extinct in the Wild
Base key,Reptilia,Rodentia,2018.587,2669.78,Extinct in the Wild
Agree yourself,Amphibia,Primates,2514.985,1088.15,Extinct in the Wild
Receive nice,Mammalia,Rodentia,4228.683,2898.29,Near Threatened
Pm bad,Aves,Carnivora,4992.552,1641.8,Critically Endangered
Former middle,Reptilia,Squamata,2655.011,2479.68,Vulnerable
Student story,Reptilia,Rodentia,22.458,1829.7,Near Threatened
Right community,Reptilia,Rodentia,1174.568,2030.87,Least Concern
Technology natural,Aves,Anura,3486.429,2149.29,Extinct in the Wild
Ok relate,Aves,Carnivora,2740.37,2027.69,Extinct in the Wild
Discussion in,Reptilia,Anura,3409.902,2844.79,Critically Endangered
Mr protect,Amphibia,Squamata,102.221,936.96,Least Concern
Much mind,Mammalia,Passeriformes,2010.7,1148.95,Near Threatened
Option number,Amphibia,Squamata,1220.792,2461.91,Least Concern
Weight question,Mammalia,Anura,3467.383,1623.95,Endangered
Much man,Amphibia,Passeriformes,4613.195,1698.52,Endangered
Baby population,Amphibia,Squamata,1485.241,946.41,Near Threatened
Film significant,Amphibia,Passeriformes,3586.336,2235.65,Extinct in the Wild
Much task,Reptilia,Passeriformes,584.788,2062.87,Extinct in the Wild
Plan service,Mammalia,Rodentia,3808.034,2738.32,Vulnerable
Successful couple,Amphibia,Squamata,528.713,2126.81,Least Concern
Arrive address,Reptilia,Carnivora,4573.139,2065.23,Endangered
Church commercial,Reptilia,Anura,447.17,512.07,Vulnerable
Second so,Amphibia,Anura,4301.751,1560.85,Endangered
Success whole,Actinopterygii,Squamata,879.746,2020.64,Extinct in the Wild
Ever imagine,Amphibia,Passeriformes,2054.38,2084.96,Near Threatened
Leg sell,Amphibia,Carnivora,367.649,2261.75,Endangered
Avoid produce,Aves,Anura,1813.86,1647.16,Vulnerable
To lead,Actinopterygii,Passeriformes,929.586,2858.92,Critically Endangered
Share political,Aves,Carnivora,2357.877,1984.57,Critically Endangered
Provide tough,Reptilia,Carnivora,4852.264,136.24,Critically Endangered
Those TV,Reptilia,Anura,3557.298,1350.1,Extinct in the Wild
Oil nature,Actinopterygii,Anura,430.257,36.69,Near Threatened
Or think,Amphibia,Squamata,1282.337,2022.42,Extinct in the Wild
Head pay,Reptilia,Squamata,4661.062,2422.91,Vulnerable
Pm set,Mammalia,Passeriformes,3783.506,2056.74,Near Threatened
Record method,Mammalia,Passeriformes,3694.531,428.71,Critically Endangered
Amount morning,Amphibia,Squamata,616.928,1793.14,Near Threatened
Window voice,Aves,Carnivora,2022.996,1387.74,Vulnerable
Pretty source,Amphibia,Primates,148.015,14.63,Extinct in the Wild
Feel organization,Amphibia,Primates,782.853,900.85,Critically Endangered
Movement sit,Mammalia,Anura,1089.281,1667.01,Extinct in the Wild
Be scene,Actinopterygii,Passeriformes,1455.104,2194.68,Near Threatened
Set prepare,Aves,Rodentia,4779.208,2410.36,Vulnerable
Quite still,Reptilia,Rodentia,1296.725,267.98,Least Concern
Table grow,Mammalia,Rodentia,76.087,1016.36,Least Concern
Level discuss,Amphibia,Squamata,371.826,180.63,Vulnerable
Car message,Amphibia,Passeriformes,2161.099,1649.18,Extinct in the Wild
Individual stuff,Actinopterygii,Primates,3171.522,534.38,Near Threatened
College enter,Actinopterygii,Squamata,4681.328,1761.74,Vulnerable
Issue which,Reptilia,Carnivora,3906.643,2732.39,Endangered
Reason cup,Mammalia,Passeriformes,4771.795,2610.92,Critically Endangered
Magazine candidate,Aves,Primates,2172.11,902.16,Near Threatened
Hope join,Aves,Carnivora,4669.52,2220.7,Critically Endangered
Effort young,Actinopterygii,Carnivora,1327.027,580.49,Critically Endangered
His husband,Aves,Rodentia,1680.449,1948.22,Vulnerable
Game international,Actinopterygii,Carnivora,1552.624,688.14,Near Threatened
Mission minute,Mammalia,Anura,2862.189,2879.02,Critically Endangered
Side technology,Reptilia,Anura,1802.215,2004.61,Critically Endangered
Toward son,Aves,Carnivora,387.766,663.97,Near Threatened
Else time,Mammalia,Passeriformes,1359.05,2170.16,Near Threatened
Every learn,Actinopterygii,Carnivora,3938.886,692.86,Extinct in the Wild
Issue fine,Reptilia,Carnivora,973.214,726.88,Critically Endangered
Whole best,Actinopterygii,Squamata,1880.036,108.38,Extinct in the Wild
Rise decade,Actinopterygii,Primates,4117.433,616.21,Near Threatened
Seem idea,Amphibia,Passeriformes,3614.451,2662.45,Critically Endangered
Wish over,Mammalia,Rodentia,1792.421,1068.03,Near Threatened
Increase six,Mammalia,Squamata,2556.424,218.08,Vulnerable
Member together,Reptilia,Primates,4882.499,1144.08,Extinct in the Wild
Interview research,Mammalia,Primates,111.255,738.56,Least Concern
Early only,Reptilia,Primates,1103.301,1115.21,Vulnerable
Month card,Actinopterygii,Primates,1728.085,484.78,Endangered
Majority science,Aves,Squamata,604.652,1491.93,Extinct in the Wild
Field last,Mammalia,Carnivora,1111.25,890.47,Vulnerable
Wind fire,Mammalia,Squamata,425.062,1947.33,Extinct in the Wild
Chance president,Actinopterygii,Passeriformes,3945.542,2967.29,Critically Endangered
Anyone operation,Reptilia,Carnivora,3037.655,770.59,Least Concern
Reality agency,Actinopterygii,Rodentia,4642.165,843.78,Extinct in the Wild
Report choose,Amphibia,Passeriformes,3794.129,2226.73,Least Concern
Project organization,Amphibia,Squamata,956.784,765.63,Vulnerable
Individual though,Reptilia,Passeriformes,4957.104,2751.93,Least Concern
Television feel,Amphibia,Carnivora,910.893,1067.13,Critically Endangered
Street hit,Mammalia,Carnivora,2300.49,1967.45,Vulnerable
Enjoy deal,Mammalia,Anura,4498.073,2957.08,Near Threatened
This bank,Aves,Primates,2351.536,564.84,Extinct in the Wild
Art start,Aves,Squamata,3235.938,1073.04,Least Concern
Method beat,Aves,Anura,704.839,1675.09,Critically Endangered
Rise society,Reptilia,Squamata,228.607,2780.47,Least Concern
Speak could,Mammalia,Rodentia,1666.397,1443.58,Critically Endangered
Decade protect,Amphibia,Passeriformes,1865.135,1746.86,Extinct in the Wild
Moment size,Reptilia,Carnivora,2015.497,695.14,Least Concern
Indicate cell,Reptilia,Squamata,2283.086,2221.92,Extinct in the Wild
They state,Amphibia,Passeriformes,4792.371,683.3,Critically Endangered
Develop artist,Aves,Anura,3899.42,449.75,Extinct in the Wild
Weight five,Amphibia,Primates,2022.477,2419.65,Extinct in the Wild
Get actually,Reptilia,Primates,3149.469,594.75,Near Threatened
Build happy,Aves,Primates,3287.629,1623.23,Least Concern
American face,Aves,Anura,2921.629,2398.62,Critically Endangered
Color marriage,Amphibia,Squamata,705.73,235.35,Extinct in the Wild
Box three,Amphibia,Primates,1557.523,2221.47,Vulnerable
Black television,Amphibia,Rodentia,4044.138,330.11,Critically Endangered
Million general,Reptilia,Anura,2342.728,1529.61,Critically Endangered
Suffer leave,Mammalia,Anura,156.097,1581.89,Endangered
Political probably,Mammalia,Carnivora,4026.17,1235.74,Near Threatened
Carry major,Actinopterygii,Passeriformes,4850.486,2427.51,Critically Endangered
She add,Amphibia,Carnivora,229.467,842.0,Extinct in the Wild
Find company,Amphibia,Passeriformes,4660.305,2156.05,Critically Endangered
Last thousand,Actinopterygii,Passeriformes,2023.06,1139.98,Extinct in the Wild
Social away,Mammalia,Anura,2300.366,530.32,Critically Endangered
Their meet,Amphibia,Rodentia,241.612,501.23,Endangered
Wrong need,Amphibia,Rodentia,4164.949,305.05,Critically Endangered
Hundred view,Aves,Primates,780.368,243.64,Vulnerable
Any also,Reptilia,Primates,1926.809,850.36,Extinct in the Wild
Actually clearly,Actinopterygii,Primates,350.987,1103.16,Critically Endangered
Way phone,Actinopterygii,Rodentia,4484.293,631.06,Near Threatened
Available maintain,Actinopterygii,Primates,99.663,1920.59,Extinct in the Wild
Peace figure,Aves,Passeriformes,2800.395,12.98,Least Concern
Task pull,Reptilia,Passeriformes,3676.218,1246.25,Extinct in the Wild
Behavior reality,Reptilia,Primates,6.37,520.83,Extinct in the Wild
Concern now,Aves,Passeriformes,2856.98,1348.02,Near Threatened
Study high,Reptilia,Primates,2739.349,1924.27,Near Threatened
Try speech,Aves,Primates,1191.386,1539.66,Least Concern
Model see,Reptilia,Primates,1092.611,1406.44,Least Concern
Message social,Reptilia,Anura,1557.604,1356.75,Extinct in the Wild
Hope yourself,Amphibia,Rodentia,196.229,1737.89,Near Threatened
Catch tax,Actinopterygii,Rodentia,1836.294,1524.36,Near Threatened
Second forget,Amphibia,Primates,2246.908,2541.79,Vulnerable
Night rest,Mammalia,Carnivora,3441.327,1042.63,Near Threatened
Around girl,Actinopterygii,Rodentia,646.592,793.15,Near Threatened
Minute bring,Actinopterygii,Squamata,2388.652,683.06,Extinct in the Wild
Least since,Amphibia,Carnivora,1245.919,2474.29,Extinct in the Wild
Base term,Mammalia,Carnivora,4096.784,305.18,Critically Endangered
Size college,Reptilia,Carnivora,4455.555,211.68,Critically Endangered
Development spend,Reptilia,Squamata,4156.323,2917.88,Extinct in the Wild
Develop rock,Amphibia,Primates,685.621,2032.34,Critically Endangered
Your reveal,Mammalia,Anura,4958.707,2486.27,Extinct in the Wild
Around tonight,Mammalia,Rodentia,3951.139,2140.77,Critically Endangered
Type water,Actinopterygii,Primates,4878.263,571.0,Critically Endangered
College could,Aves,Passeriformes,3510.977,910.39,Endangered
Brother glass,Amphibia,Primates,3439.844,541.18,Endangered
Light oil,Reptilia,Squamata,3231.27,2123.4,Vulnerable
Professor reality,Aves,Anura,3891.285,1014.8,Endangered
Record born,Reptilia,Carnivora,2875.58,2164.23,Least Concern
Value child,Mammalia,Squamata,1645.657,469.2,Near Threatened
Seat room,Reptilia,Carnivora,4205.864,2793.27,Near Threatened
Do teach,Reptilia,Carnivora,4694.666,2956.81,Critically Endangered
Court against,Mammalia,Primates,2132.688,1917.17,Vulnerable
Affect owner,Actinopterygii,Anura,4664.014,2652.63,Extinct in the Wild
Catch back,Aves,Primates,3102.067,1214.66,Vulnerable
Side ago,Aves,Primates,860.662,1962.11,Critically Endangered
Sure three,Aves,Primates,2286.281,336.94,Endangered
Among bit,Aves,Squamata,115.316,921.93,Near Threatened
Sea not,Mammalia,Passeriformes,3362.682,948.2,Critically Endangered
Table general,Amphibia,Squamata,41.793,1124.79,Least Concern
Agency no,Mammalia,Passeriformes,1248.268,1393.68,Extinct in the Wild
Listen thus,Aves,Passeriformes,2677.939,1439.16,Endangered
Statement during,Mammalia,Squamata,2501.005,101.4,Extinct in the Wild
Week citizen,Amphibia,Primates,4423.241,1431.5,Near Threatened
Industry difference,Amphibia,Primates,4107.522,1565.29,Critically Endangered
Type figure,Reptilia,Rodentia,1371.114,627.25,Endangered
Message ten,Aves,Carnivora,4467.689,2883.65,Critically Endangered
Machine low,Amphibia,Rodentia,1086.067,1639.09,Vulnerable
Probably else,Amphibia,Passeriformes,2664.593,2261.73,Least Concern
Congress boy,Actinopterygii,Squamata,732.229,265.88,Least Concern
Former offer,Aves,Primates,1351.204,2001.89,Near Threatened
Value coach,Amphibia,Anura,1996.676,615.19,Critically Endangered
Style skill,Mammalia,Rodentia,4746.708,2565.66,Extinct in the Wild
Student nature,Mammalia,Primates,4810.548,2810.54,Extinct in the Wild
Trip store,Amphibia,Primates,4097.35,1537.02,Endangered
Listen daughter,Mammalia,Squamata,579.375,2811.12,Extinct in the Wild
Modern conference,Reptilia,Squamata,1815.736,1914.57,Endangered
My guy,Actinopterygii,Primates,2434.101,499.26,Critically Endangered
Gas film,Mammalia,Passeriformes,992.335,2538.27,Critically Endangered
Prevent card,Actinopterygii,Squamata,3151.151,1101.47,Critically Endangered
Play down,Actinopterygii,Rodentia,1816.652,510.7,Least Concern
Look alone,Amphibia,Carnivora,4670.678,2411.14,Critically Endangered
Week space,Aves,Rodentia,768.693,95.54,Extinct in the Wild
Be fast,Actinopterygii,Passeriformes,2490.438,2561.42,Critically Endangered
Reach various,Aves,Carnivora,258.414,2456.93,Least Concern
Local then,Mammalia,Carnivora,1172.567,2968.13,Vulnerable
Century later,Reptilia,Carnivora,3040.783,2757.89,Near Threatened
Add education,Mammalia,Squamata,3790.081,2086.0,Endangered
