species,class,order,weight_kg,length_cm,conservation_status
Environmental certain,Reptilia,Squamata,2952.683,1282.22,Least Concern
Threat north,Actinopterygii,Passeriformes,2382.059,40.01,Extinct in the Wild
Guy second,Mammalia,Carnivora,1346.705,1064.68,Extinct in the Wild
Still yet,Aves,Passeriformes,4066.784,2007.24,Extinct in the Wild
Able tonight,Reptilia,Passeriformes,3044.704,870.33,Endangered
Agree door,Amphibia,Carnivora,1624.438,1676.61,Critically Endangered
Individual early,Amphibia,Carnivora,3777.201,1813.89,Extinct in the Wild
Think day,Amphibia,Carnivora,2066.31,646.71,Critically Endangered
Job single,Aves,Rodentia,4548.011,2019.68,Least Concern
Each detail,Amphibia,Anura,1440.731,2668.49,Critically Endangered
Media partner,Aves,Carnivora,4547.511,1879.18,Near Threatened
What she,Actinopterygii,Passeriformes,2023.273,1406.82,Least Concern
Under exist,Amphibia,Rodentia,3388.746,2577.45,Critically Endangered
Key enough,Amphibia,Primates,1654.058,1322.01,Least Concern
Customer wife,Amphibia,Anura,2575.894,1607.85,Near Threatened
Out own,Actinopterygii,Anura,4280.581,954.21,Vulnerable
Carry community,Actinopterygii,Carnivora,4405.073,2288.83,Near Threatened
Mean would,Mammalia,Primates,1745.344,1679.34,Critically Endangered
Soon necessary,Amphibia,Squamata,4058.455,563.18,Extinct in the Wild
Check simply,Mammalia,Anura,1136.471,949.58,Extinct in the Wild
Quality material,Aves,Primates,620.104,2487.92,Endangered
Upon two,Actinopterygii,Carnivora,1384.88,47.59,Endangered
Provide western,Amphibia,Anura,305.361,1533.31,Least Concern
Fall stock,Reptilia,Anura,4621.461,363.94,Least Concern
Serious yeah,Aves,Primates,4709.029,21.51,Least Concern
Realize article,Amphibia,Rodentia,3667.565,1216.62,Least Concern
Leave structure,Actinopterygii,Primates,1312.939,887.5,Endangered
Buy investment,Aves,Anura,1710.233,2588.06,Critically Endangered
American best,Amphibia,Primates,3408.733,1189.39,Endangered
Understand responsibility,Mammalia,Passeriformes,2567.716,2584.06,Vulnerable
Look quality,Reptilia,Passeriformes,4893.051,2012.02,Near Threatened
Worry him,Amphibia,Carnivora,972.02,646.96,Near Threatened
Effort major,Amphibia,Primates,3123.717,1531.94,Vulnerable
Game add,Mammalia,Rodentia,1435.227,48.8,Near Threatened
Agency buy,Reptilia,Passeriformes,1021.468,2282.46,Endangered
Address at,Reptilia,Carnivora,3371.046,2023.81,Extinct in the Wild
Stop manage,Aves,Rodentia,200.582,123.23,Near Threatened
Force report,Reptilia,Squamata,3582.037,335.81,Vulnerable
In kid,Aves,Anura,1814.999,2580.05,Critically Endangered
Huge serious,Amphibia,Rodentia,2843.361,2603.51,Extinct in the Wild
Help trouble,Aves,Rodentia,489.51,2362.3,Endangered
Owner western,Aves,Carnivora,1257.716,1707.86,Least Concern
Firm officer,Aves,Passeriformes,2966.561,883.84,Least Concern
Agreement realize,Aves,Primates,1282.649,70.82,Endangered
Election fact,Actinopterygii,Anura,4390.811,1245.59,Vulnerable
Resource as,Aves,Anura,1939.844,569.59,Vulnerable
Hold travel,Aves,Carnivora,550.501,555.11,Vulnerable
Continue consumer,Reptilia,Anura,4106.818,2963.79,Vulnerable
Everyone rock,Actinopterygii,Primates,20.346,558.29,Endangered
Skill chair,Reptilia,Anura,3068.055,1074.0,Least Concern
Medical common,Actinopterygii,Passeriformes,1844.231,1700.42,Least Concern
This doctor,Mammalia,Passeriformes,3463.611,449.83,Near Threatened
Person safe,Amphibia,Carnivora,4015.785,2193.94,Least Concern
Either hand,Reptilia,Passeriformes,2142.787,2859.9,Extinct in the Wild
Guess contain,Reptilia,Anura,3928.697,2671.08,Critically Endangered
Piece successful,Aves,Passeriformes,2803.624,440.91,Vulnerable
Current customer,Amphibia,Anura,4533.009,1575.54,Least Concern
Well letter,Reptilia,Anura,1919.919,2982.34,Critically Endangered
Experience with,Mammalia,Rodentia,829.868,262.66,Least Concern
Quite could,Mammalia,Squamata,3742.495,2242.35,Critically Endangered
Official everybody,Mammalia,Rodentia,3106.152,2339.79,Near Threatened
Three despite,Actinopterygii,Anura,2115.577,774.56,Vulnerable
Field industry,Actinopterygii,Passeriformes,1241.054,73.65,Near Threatened
Game whole,Reptilia,Passeriformes,4584.014,1340.11,Critically Endangered
Many difficult,Amphibia,Rodentia,4473.427,147.72,Near Threatened
Event memory,Amphibia,Passeriformes,2329.003,916.55,Endangered
Trouble among,Actinopterygii,Passeriformes,175.922,2229.96,Critically Endangered
Bag surface,Mammalia,Anura,2363.217,2959.73,Least Concern
Southern pay,Amphibia,Rodentia,851.165,1230.42,Least Concern
Stock town,Aves,Rodentia,2922.163,1553.56,Least Concern
Official thing,Amphibia,Primates,938.626,1894.57,Vulnerable
Hold any,Mammalia,Squamata,4693.986,2094.73,Least Concern
Understand international,Amphibia,Carnivora,3317.128,561.74,Least Concern
Forward order,Aves,Passeriformes,3386.113,205.48,Critically Endangered
Happy total,Aves,Squamata,4957.185,1375.64,Critically Endangered
Inside explain,Actinopterygii,Primates,1403.563,90.51,Extinct in the Wild
What charge,Reptilia,Carnivora,439.405,2307.68,Near Threatened
I small,Reptilia,Carnivora,4211.105,2686.23,Critically Endangered
Effect democratic,Aves,Anura,4868.251,1504.96,Near Threatened
Safe owner,Actinopterygii,Passeriformes,487.794,1085.73,Least Concern
Small century,Actinopterygii,Passeriformes,2191.028,2257.32,Extinct in the Wild
Country indeed,Reptilia,Rodentia,2696.976,1408.57,Extinct in the Wild
Pull strong,Actinopterygii,Passeriformes,3148.336,696.01,Extinct in the Wild
Writer say,Mammalia,Rodentia,2343.19,1980.34,Extinct in the Wild
Any right,Reptilia,Rodentia,690.138,63.63,Near Threatened
Capital know,Mammalia,Squamata,4486.69,1316.2,Endangered
Write man,Aves,Squamata,907.533,413.57,Near Threatened
Amount family,Mammalia,Squamata,4759.356,2721.35,Extinct in the Wild
Share investment,Aves,Passeriformes,703.487,1810.69,Critically Endangered
Involve right,Mammalia,Anura,2607.366,2342.4,Extinct in the Wild
Or once,Aves,Anura,840.731,266.54,Vulnerable
Skill interest,Reptilia,Anura,144.204,1987.12,Critically Endangered
Really rock,Aves,Anura,3799.496,897.78,Near Threatened
Base final,Actinopterygii,Rodentia,2849.586,1477.58,Least Concern
Can too,Actinopterygii,Carnivora,2098.685,259.3,Near Threatened
Present that,Aves,Squamata,2046.179,1308.43,Endangered
Suffer piece,Mammalia,Rodentia,2260.371,155.85,Critically Endangered
Own light,Amphibia,Anura,3433.179,1872.54,Endangered
Direction serious,Amphibia,Anura,3452.176,289.73,Near Threatened
Note whose,Reptilia,Anura,1304.959,134.81,Extinct in the Wild
If wind,Actinopterygii,Passeriformes,875.194,2671.54,Near Threatened
Woman gun,Mammalia,Primates,3094.009,1513.52,Extinct in the Wild
Court guess,Amphibia,Carnivora,2240.258,1171.87,Extinct in the Wild
Say hair,Mammalia,Primates,44.694,354.74,Least Concern
White remember,Mammalia,Squamata,3793.393,586.69,Near Threatened
White build,Actinopterygii,Passeriformes,4262.23,611.81,Extinct in the Wild
Learn nation,Aves,Passeriformes,3438.372,626.12,Least Concern
Include well,Mammalia,Passeriformes,3779.409,2635.09,Endangered
Suffer treatment,Aves,Rodentia,1904.011,505.41,Vulnerable
Couple newspaper,Amphibia,Passeriformes,4952.736,1074.23,Near Threatened
Industry hit,Mammalia,Passeriformes,2571.122,2837.72,Extinct in the Wild
Small painting,Reptilia,Carnivora,3675.374,415.55,Least Concern
Kitchen long,Mammalia,Anura,3010.322,1271.7,Endangered
Situation most,Aves,Rodentia,3438.629,1201.92,Critically Endangered
Window eye,Amphibia,Passeriformes,4458.352,2101.3,Near Threatened
May house,Aves,Anura,4143.443,510.1,Vulnerable
Simple expect,Aves,Primates,2335.184,1351.06,Near Threatened
Moment coach,Actinopterygii,Squamata,126.539,676.97,Vulnerable
Natural program,Actinopterygii,Passeriformes,1183.646,1558.01,Least Concern
Opportunity direction,Reptilia,Primates,4192.112,343.28,Near Threatened
Study paper,Actinopterygii,Primates,1213.874,2577.64,Near Threatened
Action save,Reptilia,Squamata,395.711,1723.6,Extinct in the Wild
Year program,Aves,Passeriformes,4429.594,1665.61,Least Concern
Much choice,Mammalia,Rodentia,2203.619,2127.95,Near Threatened
Minute both,Amphibia,Squamata,2203.932,1372.97,Endangered
Night social,Reptilia,Carnivora,3933.546,2742.35,Vulnerable
East agency,Amphibia,Carnivora,2749.793,2295.79,Extinct in the Wild
Sea east,Actinopterygii,Carnivora,2788.776,1419.53,Critically Endangered
Capital Mr,Mammalia,Carnivora,3913.885,995.81,Vulnerable
Stock report,Aves,Passeriformes,3464.269,2181.3,Extinct in the Wild
You most,Aves,Rodentia,806.894,2839.21,Vulnerable
Center hour,Aves,Primates,71.668,1624.88,Near Threatened
Thousand nearly,Mammalia,Primates,2603.616,1762.13,Endangered
By natural,Reptilia,Passeriformes,2502.087,126.88,Vulnerable
Few exist,Amphibia,Squamata,2851.769,403.39,Least Concern
Write mouth,Mammalia,Passeriformes,1162.767,2611.63,Critically Endangered
Discuss material,Reptilia,Rodentia,3752.491,1841.38,Least Concern
City whole,Aves,Squamata,4907.958,1589.11,Near Threatened
Ok describe,Actinopterygii,Rodentia,4604.804,2290.9,Least Concern
Group up,Reptilia,Primates,385.136,164.7,Least Concern
Certain citizen,Mammalia,Anura,2252.197,1520.58,Endangered
Store garden,Actinopterygii,Carnivora,3305.898,577.9,Near Threatened
School statement,Mammalia,Squamata,570.655,1158.24,Least Concern
Meeting impact,Actinopterygii,Primates,4404.458,1836.91,Near Threatened
Usually movement,Mammalia,Carnivora,3295.369,1763.51,Near Threatened
Station stay,Amphibia,Passeriformes,1220.673,955.8,Critically Endangered
City same,Actinopterygii,Anura,4371.279,872.68,Least Concern
Which beat,Mammalia,Squamata,1189.409,478.69,Vulnerable
Recognize beat,Amphibia,Anura,3977.21,1196.9,Extinct in the Wild
Recent view,Mammalia,Carnivora,4248.905,144.09,Near Threatened
Night fire,Reptilia,Carnivora,647.456,1576.76,Vulnerable
Cost trial,Mammalia,Primates,4877.287,1890.2,Endangered
Behind positive,Amphibia,Squamata,2627.652,596.44,Critically Endangered
Training Congress,Aves,Rodentia,4954.583,2093.19,Critically Endangered
Chair or,Mammalia,Rodentia,4494.717,2457.72,Near Threatened
Page him,Amphibia,Anura,2222.612,2141.48,Near Threatened
Price either,Aves,Carnivora,1843.998,221.26,Near Threatened
Difference consider,Reptilia,Anura,1685.549,1950.1,Vulnerable
Personal economic,Mammalia,Rodentia,799.642,2282.21,Vulnerable
Out yet,Reptilia,Anura,2033.003,1159.76,Extinct in the Wild
Southern work,Actinopterygii,Squamata,1984.552,1734.81,Endangered
Debate people,Amphibia,Anura,2465.935,376.17,Least Concern
Yeah treatment,Aves,Carnivora,614.69,1735.69,Vulnerable
Police another,Mammalia,Anura,205.288,1160.68,Critically Endangered
Computer force,Amphibia,Primates,1510.489,2040.76,Near Threatened
Hear for,Amphibia,Carnivora,2145.873,1209.61,Vulnerable
Grow or,Reptilia,Anura,965.128,2149.89,Extinct in the Wild
Maintain practice,Actinopterygii,Primates,3939.886,444.09,Least Concern
Live what,Amphibia,Squamata,4929.169,656.96,Vulnerable
Doctor drop,Reptilia,Anura,3180.639,2813.52,Extinct in the Wild
Feeling cut,Aves,Carnivora,4942.055,2872.11,Least Concern
Decision represent,Aves,Squamata,3429.948,2700.82,Endangered
Few my,Actinopterygii,Squamata,2846.983,2522.55,Near Threatened
Campaign left,Aves,Carnivora,2290.968,906.89,Endangered
Fast remain,Aves,Primates,2024.128,2027.84,Near Threatened
Billion executive,Amphibia,Rodentia,391.643,2555.6,Endangered
Late fight,Mammalia,Anura,1065.131,2092.6,Critically Endangered
More same,Amphibia,Primates,1127.913,1629.26,Endangered
Natural third,Amphibia,Passeriformes,4801.936,2449.3,Vulnerable
He understand,Mammalia,Carnivora,3759.585,1889.24,Least Concern
Operation expect,Reptilia,Anura,2491.111,1555.98,Vulnerable
Protect be,Mammalia,Primates,1487.94,1856.21,Vulnerable
Important very,Aves,Passeriformes,1334.609,1058.02,Vulnerable
Place pressure,Aves,Rodentia,4023.52,29.99,Endangered
Firm including,Mammalia,Rodentia,569.312,2533.2,Near Threatened
High floor,Mammalia,Passeriformes,4875.738,2554.17,Endangered
Around science,Reptilia,Primates,3912.898,566.88,Extinct in the Wild
Floor where,Reptilia,Carnivora,3790.002,806.43,Vulnerable
Sit no,Aves,Passeriformes,1165.815,1124.85,Endangered
Some big,Amphibia,Carnivora,1963.859,2288.55,Extinct in the Wild
Southern official,Amphibia,Squamata,770.748,394.62,Vulnerable
Onto usually,Reptilia,Rodentia,252.869,1191.2,Extinct in the Wild
Adult if,Mammalia,Primates,2839.158,1641.73,Vulnerable
Successful final,Amphibia,Passeriformes,380.815,2383.62,Extinct in the Wild
Third save,Actinopterygii,Rodentia,344.608,874.52,Near Threatened
Baby imagine,Reptilia,Primates,1388.095,2504.36,Endangered
Care everything,Aves,Squamata,3592.785,1327.78,Least Concern
Much structure,Aves,Anura,2070.367,1177.57,Least Concern
Heart certain,Mammalia,Carnivora,4695.164,551.01,Endangered
Central environmental,Amphibia,Passeriformes,331.898,110.5,Least Concern
Course write,Mammalia,Carnivora,1530.052,1079.72,Least Concern
Start opportunity,Mammalia,Passeriformes,2157.557,625.97,Least Concern
Travel without,Mammalia,Anura,1167.569,2178.58,Vulnerable
Reduce though,Mammalia,Primates,4249.428,487.88,Least Concern
Yourself then,Aves,Passeriformes,2928.002,808.14,Critically Endangered
Majority building,Reptilia,Rodentia,1735.376,1996.86,Endangered
Particularly rise,Aves,Passeriformes,3231.034,2641.9,Critically Endangered
Perhaps ready,Amphibia,Rodentia,3459.564,367.04,Critically Endangered
Leave staff,Aves,Squamata,1482.176,1837.38,Vulnerable
Affect college,Reptilia,Squamata,4656.135,157.16,Near Threatened
Ahead able,Amphibia,Passeriformes,4161.849,2616.66,Extinct in the Wild
Item indeed,Mammalia,Anura,1660.094,1463.68,Critically Endangered
Film through,Reptilia,Rodentia,4521.23,586.74,Least Concern
Finish public,Aves,Squamata,350.921,2002.14,Critically Endangered
Recognize since,Amphibia,Carnivora,1336.843,2563.19,Critically Endangered
Firm talk,Aves,Passeriformes,3515.114,2790.93,Vulnerable
Focus seat,Amphibia,Squamata,2465.681,1047.0,Least Concern
Usually attack,Mammalia,Primates,1884.294,520.73,Critically Endangered
Of set,Reptilia,Primates,3621.606,1546.23,Critically Endangered
Nation perhaps,Aves,Anura,1126.035,1001.1,Extinct in the Wild
Whole response,Amphibia,Squamata,2214.425,841.22,Least Concern
Away everything,Actinopterygii,Rodentia,4867.831,2662.25,Least Concern
Story rock,Mammalia,Carnivora,2714.075,813.63,Vulnerable
Company value,Amphibia,Squamata,1608.273,2306.06,Vulnerable
Church company,Amphibia,Squamata,4442.91,1996.9,Least Concern
Make reason,Aves,Carnivora,26.358,984.24,Least Concern
Ago suddenly,Aves,Rodentia,4162.158,1381.55,Vulnerable
Thus woman,Amphibia,Primates,4433.455,2996.15,Vulnerable
Nation forward,Aves,Rodentia,500.372,1628.28,Endangered
Today bit,Reptilia,Primates,2355.636,2920.76,Least Concern
Smile four,Amphibia,Passeriformes,2924.771,1881.41,Endangered
Industry green,Amphibia,Rodentia,148.474,155.52,Least Concern
Technology red,Mammalia,Rodentia,397.832,1698.18,Least Concern
Treat turn,Actinopterygii,Carnivora,4575.847,739.33,Vulnerable
Much company,Actinopterygii,Passeriformes,4398.01,1458.78,Extinct in the Wild
Movie marriage,Aves,Passeriformes,4888.587,1831.58,Endangered
Fine particularly,Reptilia,Rodentia,1382.152,1958.75,Critically Endangered
Market allow,Mammalia,Squamata,3651.85,1273.26,Endangered
Fire rule,Amphibia,Anura,874.765,1035.65,Vulnerable
Policy mean,Mammalia,Primates,1166.406,2506.54,Vulnerable
Believe itself,Mammalia,Squamata,3905.385,235.83,Vulnerable
Eat paper,Actinopterygii,Passeriformes,4885.801,1844.77,Least Concern
Game available,Amphibia,Rodentia,1569.439,212.78,Critically Endangered
Discuss position,Actinopterygii,Squamata,79.364,268.14,Vulnerable
Book line,Aves,Anura,3161.076,2112.33,Endangered
See everyone,Reptilia,Primates,4045.6,785.47,Vulnerable
Ago table,Actinopterygii,Anura,2882.721,837.38,Critically Endangered
Food walk,Mammalia,Passeriformes,4985.524,88.84,Vulnerable
Treatment make,Reptilia,Rodentia,3012.403,1211.96,Vulnerable
Half student,Reptilia,Primates,2246.086,2886.17,Vulnerable
Then ever,Amphibia,Anura,2915.711,320.07,Extinct in the Wild
Size customer,Mammalia,Carnivora,1655.871,991.16,Endangered
He involve,Aves,Rodentia,4104.132,2832.06,Near Threatened
Source effect,Reptilia,Squamata,658.898,1200.73,Critically Endangered
Growth necessary,Aves,Carnivora,2197.476,2705.31,Endangered
Watch less,Amphibia,Primates,2133.315,1559.12,Least Concern
Large watch,Actinopterygii,Rodentia,1982.229,2451.9,Vulnerable
Toward away,Reptilia,Squamata,4180.594,802.03,Critically Endangered
Decide win,Reptilia,Anura,4996.809,2279.03,Extinct in the Wild
Well usually,Actinopterygii,Carnivora,2027.759,343.01,Extinct in the Wild
Beyond apply,Reptilia,Squamata,3018.167,2997.06,Vulnerable
Road program,Mammalia,Squamata,1835.85,1270.14,Endangered
Young usually,Actinopterygii,Rodentia,156.944,1864.13,Vulnerable
Their responsibility,Actinopterygii,Primates,3047.546,1067.41,Extinct in the Wild
Newspaper make,Aves,Anura,2880.068,1549.69,Vulnerable
Ten surface,Mammalia,Anura,1748.093,2611.84,Near Threatened
Son organization,Actinopterygii,Passeriformes,2189.445,1216.49,Least Concern
Forward impact,Mammalia,Carnivora,3149.222,1114.77,Extinct in the Wild
Produce possible,Mammalia,Passeriformes,4113.673,925.23,Extinct in the Wild
Which official,Aves,Rodentia,2486.154,2688.63,Endangered
General wish,Reptilia,Primates,1920.327,1554.87,Near Threatened
City deep,Amphibia,Carnivora,2034.886,1882.1,Extinct in the Wild
Black election,Aves,Primates,2609.892,770.01,Critically Endangered
Detail firm,Amphibia,Carnivora,1591.32,721.1,Least Concern
Theory begin,Amphibia,Squamata,2422.813,26.48,Critically Endangered
Feeling nature,Aves,Primates,4013.25,254.7,Critically Endangered
You rule,Actinopterygii,Primates,554.561,1511.83,Near Threatened
Down hospital,Actinopterygii,Primates,3994.686,2041.11,Critically Endangered
Staff parent,Aves,Squamata,1697.527,1754.74,Extinct in the Wild
Performance control,Actinopterygii,Rodentia,4120.796,46.37,Vulnerable
Those few,Mammalia,Passeriformes,3777.227,953.27,Extinct in the Wild
Family quality,Reptilia,Passeriformes,1055.074,1759.37,Near Threatened
Rich however,Reptilia,Carnivora,4647.581,128.57,Near Threatened
Personal order,Actinopterygii,Carnivora,3926.011,1141.93,Vulnerable
Entire that,Mammalia,Passeriformes,2350.164,934.93,Near Threatened
Position minute,Amphibia,Passeriformes,2607.429,2273.77,Extinct in the Wild
Enter career,Reptilia,Primates,2148.563,1420.66,Critically Endangered
Drop movie,Amphibia,Anura,3886.154,2984.54,Endangered
Kid research,Amphibia,Primates,3411.443,2362.58,Least Concern
Leg dark,Amphibia,Squamata,3061.999,266.35,Extinct in the Wild
Second boy,Reptilia,Rodentia,1345.38,2984.55,Least Concern
Decade strategy,Aves,Squamata,3621.445,1455.58,Least Concern
Executive college,Aves,Squamata,4880.62,223.72,Critically Endangered
In summer,Aves,Passeriformes,1615.604,53.07,Vulnerable
Should ok,Aves,Rodentia,2694.306,810.98,Endangered
Nearly player,Mammalia,Rodentia,587.833,1169.43,Near Threatened
Hit once,Amphibia,Squamata,1073.206,2846.01,Least Concern
Particularly necessary,Reptilia,Rodentia,1132.396,1819.49,Endangered
Company everyone,Mammalia,Squamata,2940.899,2990.91,Endangered
Whose where,Aves,Anura,103.104,2515.6,Critically Endangered
Window usually,Amphibia,Primates,636.223,2593.79,Endangered
Newspaper his,Reptilia,Squamata,1863.443,1398.43,Near Threatened
Society student,Mammalia,Squamata,361.345,1953.09,Vulnerable
Above focus,Amphibia,Squamata,1751.04,1043.07,Critically Endangered
Also visit,Mammalia,Squamata,2872.493,443.45,Critically Endangered
Peace stock,Reptilia,Primates,600.716,2170.59,Critically Endangered
Help age,Actinopterygii,Anura,3481.223,247.62,Critically Endangered
Person tonight,Mammalia,Carnivora,2989.627,2800.38,Vulnerable
Training concern,Amphibia,Rodentia,4161.385,2422.67,Endangered
Why give,Aves,Rodentia,2386.592,573.44,Vulnerable
Learn light,Mammalia,Rodentia,976.783,2637.35,Critically Endangered
Include concern,Aves,Carnivora,1250.699,2163.84,Near Threatened
In single,Amphibia,Passeriformes,4901.479,2778.15,Extinct in the Wild
Success see,Actinopterygii,Primates,1512.042,733.62,Extinct in the Wild
Long whole,Reptilia,Primates,761.813,2939.47,Extinct in the Wild
Lawyer compare,Actinopterygii,Carnivora,3490.027,2019.53,Critically Endangered
Center throughout,Aves,Primates,2142.52,1150.78,Extinct in the Wild
Check such,Aves,Passeriformes,2659.627,851.55,Critically Endangered
Hold final,Mammalia,Carnivora,1950.179,1503.66,Least Concern
Size use,Actinopterygii,Passeriformes,3119.922,279.85,Extinct in the Wild
Nearly particular,Aves,Squamata,685.077,383.98,Extinct in the Wild
College actually,Amphibia,Rodentia,3430.216,660.53,Least Concern
Network ready,Amphibia,Anura,3419.94,1558.59,Least Concern
Different next,Actinopterygii,Passeriformes,2103.637,311.58,Extinct in the Wild
Customer they,Mammalia,Primates,4418.928,455.46,Least Concern
Open bring,Actinopterygii,Passeriformes,3162.689,2940.76,Endangered
Who talk,Mammalia,Rodentia,3584.404,1800.67,Critically Endangered
Perform catch,Mammalia,Primates,2955.502,2912.12,Critically Endangered
Vote set,Amphibia,Anura,4890.254,1105.58,Critically Endangered
Hear sort,Actinopterygii,Primates,3203.841,1309.47,Near Threatened
But level,Amphibia,Rodentia,1435.857,714.34,Endangered
Threat issue,Reptilia,Primates,1309.852,489.13,Critically Endangered
Left including,Mammalia,Carnivora,4849.511,2494.94,Least Concern
Of morning,Aves,Carnivora,4292.434,428.02,Extinct in the Wild
Dog only,Mammalia,Squamata,4873.628,1387.53,Least Concern
Professor ok,Reptilia,Anura,2015.848,1956.84,Vulnerable
Represent cut,Aves,Rodentia,2782.776,235.01,Extinct in the Wild
Television serious,Amphibia,Anura,3366.694,679.74,Endangered
Discussion notice,Mammalia,Passeriformes,3658.541,1334.45,Near Threatened
Especially power,Aves,Passeriformes,1314.576,553.43,Extinct in the Wild
System never,Amphibia,Passeriformes,391.093,2878.7,Endangered
Chance miss,Aves,Squamata,4322.624,2133.49,Critically Endangered
Government factor,Reptilia,Squamata,229.449,2346.57,Least Concern
Best candidate,Reptilia,Passeriformes,4363.598,1193.69,Least Concern
Machine instead,Aves,Carnivora,1766.092,2437.36,Endangered
Up whatever,Aves,Squamata,2173.608,1807.47,Extinct in the Wild
Government among,Mammalia,Squamata,2647.332,502.76,Least Concern
So son,Reptilia,Carnivora,4666.842,1596.36,Extinct in the Wild
Always themselves,Reptilia,Rodentia,166.219,2265.75,Vulnerable
Story feel,Amphibia,Rodentia,2784.328,86.76,Endangered
Structure both,Aves,Rodentia,3329.368,1346.31,Endangered
Able star,Aves,Carnivora,4573.172,2461.04,Near Threatened
Happy six,Amphibia,Carnivora,19.295,2640.81,Endangered
Set in,Mammalia,Squamata,3410.142,1557.03,Extinct in the Wild
Environmental reflect,Mammalia,Rodentia,414.174,1069.95,Least Concern
Card board,Aves,Squamata,3411.366,1098.57,Critically Endangered
Offer third,Actinopterygii,Rodentia,4589.927,1299.83,Vulnerable
Become law,Reptilia,Carnivora,1494.784,2497.89,Vulnerable
Since before,Aves,Passeriformes,1341.477,386.8,Least Concern
Pressure job,Actinopterygii,Carnivora,1749.722,2960.04,Extinct in the Wild
Resource everything,Amphibia,Primates,3956.671,2927.92,Least Concern
Should plan,Actinopterygii,Passeriformes,4504.034,1327.73,Critically Endangered
Bad control,Amphibia,Rodentia,2637.457,2910.84,Extinct in the Wild
Partner head,Reptilia,Primates,3122.248,1398.55,Endangered
Much thought,Mammalia,Anura,161.355,562.98,Vulnerable
Even arm,Actinopterygii,Carnivora,2452.722,665.5,Critically Endangered
Something at,Actinopterygii,Carnivora,3951.282,313.32,Critically Endangered
Southern buy,Reptilia,Primates,777.644,2066.73,Endangered
Seek perhaps,Aves,Carnivora,3696.775,1676.39,Least Concern
Before north,Aves,Passeriformes,2819.166,1771.03,Least Concern
Century front,Reptilia,Squamata,868.796,2787.03,Critically Endangered
Night hand,Amphibia,Squamata,957.361,2519.43,Near Threatened
Remember treat,Amphibia,Primates,1327.829,796.27,Endangered
Represent red,Reptilia,Primates,1333.529,2360.12,Vulnerable
Past model,Aves,Carnivora,2933.146,2313.2,Near Threatened
Sing candidate,Mammalia,Anura,2289.074,2684.1,Vulnerable
Eye the,Reptilia,Rodentia,2406.934,2411.39,Vulnerable
Reduce crime,Mammalia,Squamata,2779.091,1359.89,Near Threatened
Care book,Amphibia,Squamata,2313.056,1539.3,Critically Endangered
None president,Aves,Squamata,4706.857,2968.42,Least Concern
Stay country,Aves,Primates,2232.638,2588.51,Least Concern
Film by,Mammalia,Primates,1459.37,2673.36,Critically Endangered
Great positive,Aves,Carnivora,405.936,1959.36,Extinct in the Wild
Beautiful party,Mammalia,Primates,319.313,2318.01,Near Threatened
Woman manager,Amphibia,Squamata,2792.424,197.22,Extinct in the Wild
Process order,Mammalia,Primates,3850.253,1777.53,Extinct in the Wild
Figure fast,Mammalia,Squamata,2546.908,2575.39,Least Concern
Agency expect,Mammalia,Squamata,3978.435,1017.13,Near Threatened
Reduce chair,Mammalia,Carnivora,389.559,2415.23,Critically Endangered
Painting low,Aves,Squamata,3144.563,471.5,Vulnerable
Development think,Actinopterygii,Primates,3810.921,1706.49,Extinct in the Wild
Past scientist,Amphibia,Carnivora,456.169,2156.87,Least Concern
Trouble fine,Aves,Rodentia,2542.843,2121.76,Near Threatened
Under present,Reptilia,Primates,221.307,2584.56,Endangered
Even southern,Actinopterygii,Squamata,1647.327,2228.1,Least Concern
Note chance,Actinopterygii,Rodentia,4557.57,441.84,Endangered
Similar television,Mammalia,Anura,4434.237,2990.74,Endangered
Work under,Mammalia,Primates,3258.776,1779.88,Extinct in the Wild
Specific less,Reptilia,Primates,144.324,1586.38,Near Threatened
Traditional seat,Amphibia,Primates,3086.963,2094.18,Least Concern
Again old,Reptilia,Passeriformes,1960.439,1371.88,Endangered
Offer none,Actinopterygii,Squamata,1510.324,97.69,Vulnerable
Nature prove,Actinopterygii,Passeriformes,1707.111,671.03,Critically Endangered
Responsibility leader,Actinopterygii,Primates,2593.271,483.09,Vulnerable
Response responsibility,Reptilia,Rodentia,1457.824,522.79,Least Concern
First technology,Mammalia,Squamata,1596.857,1397.53,Vulnerable
Safe describe,Amphibia,Passeriformes,334.803,2459.7,Extinct in the Wild
Task wait,Amphibia,Squamata,761.394,2432.63,Critically Endangered
Provide tend,Amphibia,Rodentia,2634.651,2330.45,Critically Endangered
Throw society,Aves,Primates,3699.721,2981.08,Least Concern
Mind mission,Reptilia,Anura,1361.818,989.23,Near Threatened
Environment at,Aves,Primates,1640.692,742.65,Extinct in the Wild
Figure project,Amphibia,Squamata,2004.295,2002.37,Vulnerable
Discussion concern,Aves,Rodentia,1841.612,1778.53,Extinct in the Wild
Air lead,Actinopterygii,Squamata,4046.653,510.07,Endangered
Head effect,Aves,Primates,244.219,1793.24,Vulnerable
Task face,Actinopterygii,Primates,4848.979,2946.41,Vulnerable
Though able,Amphibia,Squamata,4047.812,1519.84,Vulnerable
Room large,Amphibia,Rodentia,4637.302,2569.91,Near Threatened
Director they,Mammalia,Carnivora,4203.162,1494.57,Endangered
Bill image,Actinopterygii,Carnivora,3939.092,528.79,Extinct in the Wild
