species,class,order,weight_kg,length_cm,conservation_status
Health draw,Mammalia,Carnivora,814.453,1230.26,Extinct in the Wild
According decision,Aves,Passeriformes,1674.026,370.42,Near Threatened
Something surface,Mammalia,Rodentia,254.339,2001.2,Extinct in the Wild
Election particularly,Actinopterygii,Primates,4551.137,2483.94,Near Threatened
Various court,Amphibia,Rodentia,1314.916,1278.88,Extinct in the Wild
Might sell,Mammalia,Anura,464.627,1114.6,Endangered
Whatever safe,Actinopterygii,Anura,1433.082,2128.42,Near Threatened
Young form,Actinopterygii,Carnivora,2431.145,2506.52,Extinct in the Wild
Small total,Aves,Primates,2925.79,436.25,Endangered
Everything various,Mammalia,Squamata,74.991,1093.78,Vulnerable
Free entire,Mammalia,Passeriformes,4905.059,1859.8,Extinct in the Wild
Clear serious,Amphibia,Primates,131.468,2833.63,Extinct in the Wild
On its,Aves,Passeriformes,4688.927,2196.23,Near Threatened
Amount cover,Mammalia,Primates,1793.439,1107.79,Vulnerable
Return middle,Aves,Carnivora,4769.967,2386.96,Near Threatened
Month without,Aves,Anura,4666.023,407.45,Vulnerable
Morning computer,Actinopterygii,Primates,3021.615,475.53,Vulnerable
Trip interest,Reptilia,Primates,3042.251,105.88,Extinct in the Wild
Pressure ever,Mammalia,Passeriformes,4548.274,498.99,Endangered
Rather everybody,Reptilia,Rodentia,3959.298,366.39,Near Threatened
Player cause,Actinopterygii,Passeriformes,2527.544,1499.46,Vulnerable
Consider reality,Amphibia,Rodentia,2883.103,126.47,Vulnerable
Write go,Actinopterygii,Anura,2367.115,814.46,Critically Endangered
Piece little,Reptilia,Carnivora,2531.442,2824.25,Vulnerable
Anyone big,Reptilia,Passeriformes,2008.849,1148.51,Vulnerable
Almost himself,Actinopterygii,Carnivora,4306.55,1261.54,Extinct in the Wild
Before watch,Aves,Primates,1666.184,761.21,Vulnerable
A modern,Aves,Rodentia,2050.649,1986.96,Extinct in the Wild
Success trip,Reptilia,Squamata,2930.015,915.67,Near Threatened
Activity over,Amphibia,Passeriformes,2765.931,2693.79,Near Threatened
Physical law,Amphibia,Carnivora,2977.444,1918.54,Vulnerable
Evidence once,Actinopterygii,Rodentia,4842.609,2166.59,Vulnerable
Medical task,Reptilia,Squamata,3269.016,1297.73,Critically Endangered
Here sell,Mammalia,Anura,4371.553,1280.41,Critically Endangered
Truth PM,Actinopterygii,Primates,928.812,562.39,Least Concern
Off executive,Actinopterygii,Rodentia,3717.577,1983.24,Near Threatened
While identify,Reptilia,Squamata,2141.588,1443.9,Endangered
Shoulder close,Mammalia,Passeriformes,4350.014,1249.38,Near Threatened
War people,Amphibia,Rodentia,966.997,730.72,Near Threatened
Gas where,Actinopterygii,Passeriformes,2853.448,372.33,Least Concern
Into toward,Amphibia,Rodentia,2349.945,918.23,Critically Endangered
Age expect,Amphibia,Carnivora,1910.115,1812.39,Vulnerable
Artist speak,Reptilia,Carnivora,907.011,2342.62,Critically Endangered
Side finish,Reptilia,Passeriformes,2274.163,450.25,Vulnerable
Rule concern,Reptilia,Rodentia,2912.252,2974.12,Critically Endangered
Reflect across,Reptilia,Passeriformes,2336.45,1140.85,Least Concern
Boy production,Reptilia,Anura,3238.908,1361.38,Endangered
Dinner left,Amphibia,Rodentia,686.377,2802.96,Extinct in the Wild
Could nearly,Amphibia,Squamata,2191.566,1588.23,Extinct in the Wild
Individual national,Aves,Passeriformes,4023.542,729.33,Least Concern
Relate deal,Actinopterygii,Passeriformes,2757.622,1780.37,Vulnerable
Show only,Aves,Passeriformes,4754.565,1412.82,Least Concern
Firm movie,Amphibia,Primates,2619.338,2623.43,Least Concern
Choose base,Amphibia,Carnivora,463.853,2626.43,Endangered
Thought evening,Amphibia,Primates,4401.725,2550.22,Endangered
Between hard,Aves,Carnivora,2560.741,1056.79,Vulnerable
New forget,Aves,Passeriformes,427.484,32.37,Endangered
Show sing,Mammalia,Primates,2823.166,1598.91,Vulnerable
Pull drive,Amphibia,Rodentia,2243.678,2437.63,Endangered
Method too,Mammalia,Passeriformes,1360.177,1205.58,Vulnerable
Party contain,Reptilia,Anura,278.516,2758.94,Least Concern
Up throughout,Mammalia,Carnivora,4753.768,1851.56,Near Threatened
Her weight,Reptilia,Primates,959.827,1025.13,Critically Endangered
Number government,Amphibia,Anura,1771.013,1843.66,Vulnerable
Lot stage,Reptilia,Squamata,886.725,132.43,Vulnerable
Able sell,Actinopterygii,Primates,4631.159,1980.54,Endangered
Spend student,Amphibia,Carnivora,3396.306,1467.09,Extinct in the Wild
Agreement enough,Mammalia,Squamata,102.398,611.36,Least Concern
Tell traditional,Aves,Squamata,4414.924,590.63,Near Threatened
Hundred hotel,Aves,Passeriformes,4043.014,1821.0,Near Threatened
Treatment thank,Amphibia,Anura,4668.021,2251.4,Extinct in the Wild
Whether size,Actinopterygii,Passeriformes,4668.937,1258.77,Least Concern
Student say,Actinopterygii,Squamata,52.375,1644.27,Vulnerable
Hope window,Mammalia,Carnivora,3710.249,134.9,Critically Endangered
Civil cold,Reptilia,Primates,2682.878,640.45,Extinct in the Wild
To there,Amphibia,Carnivora,4731.607,667.32,Near Threatened
Evening inside,Aves,Anura,3511.813,2153.97,Vulnerable
Country mention,Amphibia,Primates,2456.857,162.21,Endangered
Sport trip,Reptilia,Rodentia,4672.33,807.75,Endangered
Fine foreign,Reptilia,Anura,4745.914,1832.88,Vulnerable
Improve indicate,Aves,Anura,4548.52,1322.55,Least Concern
Any thank,Mammalia,Carnivora,4089.485,9.7,Least Concern
Open most,Mammalia,Anura,2631.669,2268.81,Near Threatened
Agency husband,Amphibia,Carnivora,1353.544,419.53,Least Concern
Action financial,Amphibia,Rodentia,3121.18,2081.91,Near Threatened
Run then,Mammalia,Carnivora,3732.664,2422.66,Endangered
Deal ground,Mammalia,Primates,2400.653,284.77,Extinct in the Wild
Machine pull,Mammalia,Anura,4284.873,1129.63,Endangered
Good reveal,Reptilia,Primates,4094.644,633.77,Extinct in the Wild
Statement major,Amphibia,Rodentia,3669.481,1778.36,Critically Endangered
Budget director,Amphibia,Squamata,2808.389,1482.1,Near Threatened
Soon community,Mammalia,Primates,4915.799,1019.91,Endangered
Make end,Reptilia,Carnivora,2408.714,859.73,Vulnerable
Goal here,Reptilia,Primates,2427.802,616.5,Critically Endangered
Question suggest,Reptilia,Rodentia,4429.747,165.52,Vulnerable
Far figure,Aves,Carnivora,1942.507,1245.21,Near Threatened
Positive defense,Actinopterygii,Carnivora,304.302,1337.98,Endangered
Suggest not,Mammalia,Rodentia,1831.92,1423.41,Extinct in the Wild
Probably important,Reptilia,Anura,4868.004,589.0,Near Threatened
Involve night,Reptilia,Rodentia,2616.967,1372.51,Extinct in the Wild
Consumer add,Actinopterygii,Squamata,2509.905,2082.13,Critically Endangered
No machine,Amphibia,Primates,980.573,1737.43,Vulnerable
Medical really,Amphibia,Squamata,3917.049,1539.91,Critically Endangered
Serve son,Amphibia,Primates,4240.439,1377.64,Endangered
Congress use,Aves,Passeriformes,3578.023,603.87,Endangered
Man food,Mammalia,Passeriformes,3930.329,1503.89,Least Concern
Reach enjoy,Actinopterygii,Anura,4712.52,2245.67,Critically Endangered
Realize trade,Actinopterygii,Squamata,3993.815,441.28,Near Threatened
Look something,Amphibia,Squamata,2941.208,696.2,Near Threatened
Parent turn,Amphibia,Primates,1570.782,2011.38,Extinct in the Wild
In lot,Amphibia,Squamata,773.909,207.08,Near Threatened
Piece stand,Mammalia,Anura,509.281,969.03,Extinct in the Wild
Responsibility argue,Amphibia,Passeriformes,2554.57,1888.03,Least Concern
Issue goal,Amphibia,Primates,3400.383,646.0,Critically Endangered
Again they,Mammalia,Carnivora,1016.784,194.36,Critically Endangered
Majority might,Amphibia,Squamata,4136.842,265.61,Vulnerable
Draw front,Aves,Carnivora,4325.67,1504.64,Extinct in the Wild
Stand station,Aves,Anura,2957.901,594.57,Endangered
Bank national,Mammalia,Carnivora,361.219,2998.44,Endangered
Important especially,Actinopterygii,Primates,4192.976,1157.76,Least Concern
Gas series,Reptilia,Squamata,1918.249,1749.18,Vulnerable
Form meeting,Mammalia,Passeriformes,3740.168,879.93,Near Threatened
First actually,Actinopterygii,Squamata,4461.567,1569.24,Vulnerable
Relationship tough,Reptilia,Anura,4195.482,2851.77,Near Threatened
Mean north,Actinopterygii,Carnivora,1450.846,1108.2,Extinct in the Wild
Senior remain,Amphibia,Squamata,967.395,1350.7,Critically Endangered
Easy discuss,Actinopterygii,Carnivora,3006.009,2352.54,Vulnerable
Officer watch,Actinopterygii,Rodentia,4729.184,656.97,Least Concern
Poor large,Actinopterygii,Squamata,4358.241,2870.16,Near Threatened
Study owner,Actinopterygii,Anura,4639.918,785.22,Near Threatened
Large meeting,Reptilia,Carnivora,4464.639,2353.77,Vulnerable
Watch notice,Mammalia,Primates,1327.9,1554.13,Least Concern
Necessary fine,Actinopterygii,Squamata,1345.522,1361.42,Critically Endangered
Natural watch,Amphibia,Passeriformes,934.13,2981.63,Critically Endangered
But brother,Aves,Primates,1066.504,1677.02,Least Concern
Economy remember,Actinopterygii,Rodentia,4928.834,2518.65,Endangered
Window become,Actinopterygii,Carnivora,4377.769,938.94,Endangered
Pretty once,Mammalia,Carnivora,3456.836,2783.86,Endangered
Camera real,Aves,Rodentia,761.833,2695.19,Vulnerable
Process number,Aves,Passeriformes,2882.287,2102.83,Endangered
International campaign,Aves,Primates,2956.95,2524.69,Least Concern
Skin model,Reptilia,Squamata,1560.631,2144.51,Extinct in the Wild
Notice necessary,Reptilia,Rodentia,4603.774,2012.98,Endangered
Nation positive,Reptilia,Primates,4103.337,698.14,Vulnerable
Much still,Aves,Squamata,4916.213,2700.7,Critically Endangered
Number read,Actinopterygii,Rodentia,2509.92,2232.33,Near Threatened
Order while,Actinopterygii,Rodentia,2484.991,2080.34,Extinct in the Wild
Tonight dog,Actinopterygii,Passeriformes,807.093,1005.93,Near Threatened
Tough none,Mammalia,Primates,968.682,227.01,Near Threatened
Coach specific,Aves,Primates,2205.04,2939.21,Least Concern
For specific,Amphibia,Carnivora,2940.326,2954.77,Least Concern
Own relationship,Actinopterygii,Primates,3556.073,88.57,Critically Endangered
Can most,Aves,Rodentia,67.905,1903.45,Least Concern
Impact sort,Reptilia,Anura,2496.57,1004.19,Vulnerable
Despite bit,Aves,Anura,3606.715,1329.19,Extinct in the Wild
Customer focus,Mammalia,Carnivora,3400.175,1055.28,Extinct in the Wild
Anyone spring,Amphibia,Primates,1934.256,2177.84,Extinct in the Wild
Cup factor,Mammalia,Carnivora,1560.929,506.76,Vulnerable
Southern letter,Reptilia,Primates,4769.38,277.42,Endangered
Pick group,Reptilia,Squamata,4140.082,517.22,Near Threatened
Together drop,Amphibia,Carnivora,2514.458,2820.13,Extinct in the Wild
Three born,Reptilia,Squamata,4564.004,1187.02,Least Concern
Million leader,Mammalia,Squamata,3393.833,2352.28,Least Concern
Pressure find,Amphibia,Carnivora,3185.347,527.81,Critically Endangered
Less time,Actinopterygii,Squamata,1312.35,2924.72,Endangered
Leave although,Mammalia,Passeriformes,4802.62,622.8,Vulnerable
Such song,Mammalia,Squamata,277.359,186.95,Vulnerable
Much plant,Amphibia,Squamata,4332.385,2973.66,Critically Endangered
Condition vote,Aves,Anura,131.708,2035.47,Vulnerable
Agreement hotel,Aves,Passeriformes,662.211,1669.01,Extinct in the Wild
Decide less,Amphibia,Passeriformes,2609.775,2055.82,Endangered
Glass event,Reptilia,Squamata,2411.698,2469.62,Extinct in the Wild
Prepare during,Reptilia,Rodentia,2417.52,2177.2,Near Threatened
Pattern poor,Actinopterygii,Squamata,601.691,1562.66,Vulnerable
Address surface,Aves,Primates,3447.261,1677.1,Critically Endangered
Fine happy,Aves,Passeriformes,1228.788,1651.21,Least Concern
Event image,Mammalia,Squamata,2073.079,2066.84,Vulnerable
Change many,Mammalia,Carnivora,3760.686,190.16,Least Concern
Democrat open,Reptilia,Passeriformes,3569.706,1804.85,Vulnerable
Thousand difference,Mammalia,Carnivora,581.228,1955.57,Critically Endangered
Sister charge,Mammalia,Primates,4838.291,843.39,Near Threatened
Five occur,Mammalia,Anura,3845.335,2962.1,Near Threatened
War them,Mammalia,Rodentia,808.345,1624.68,Vulnerable
Institution but,Amphibia,Carnivora,133.486,2542.4,Vulnerable
Challenge reality,Mammalia,Anura,4072.321,563.91,Least Concern
Door ahead,Aves,Squamata,142.47,404.35,Extinct in the Wild
Prepare visit,Actinopterygii,Rodentia,203.8,1049.97,Near Threatened
Practice leg,Actinopterygii,Passeriformes,3744.329,642.88,Vulnerable
Firm executive,Aves,Primates,3875.515,621.65,Near Threatened
Water seat,Actinopterygii,Squamata,1867.085,1886.93,Vulnerable
Never thing,Mammalia,Squamata,4756.757,410.21,Near Threatened
Push soon,Actinopterygii,Squamata,4136.391,813.05,Extinct in the Wild
Congress voice,Amphibia,Carnivora,4649.772,1111.95,Endangered
Section contain,Amphibia,Passeriformes,3059.779,730.97,Near Threatened
Second start,Actinopterygii,Passeriformes,2194.193,881.79,Extinct in the Wild
Cultural number,Amphibia,Rodentia,1616.929,840.89,Endangered
Still certainly,Mammalia,Rodentia,4592.112,2126.15,Extinct in the Wild
Exist daughter,Reptilia,Rodentia,3885.032,608.11,Critically Endangered
Market according,Amphibia,Squamata,3839.311,2860.39,Vulnerable
Trade fund,Aves,Anura,3871.73,1987.48,Vulnerable
Real consider,Mammalia,Carnivora,615.533,2582.63,Extinct in the Wild
Run cell,Aves,Squamata,1278.411,606.67,Least Concern
Party boy,Reptilia,Rodentia,3625.141,1355.6,Endangered
Say issue,Mammalia,Primates,1052.386,636.15,Least Concern
Of Mr,Reptilia,Primates,1465.118,101.67,Critically Endangered
Cup until,Mammalia,Squamata,1174.374,1458.75,Near Threatened
Along outside,Aves,Anura,3117.898,401.0,Extinct in the Wild
Meeting billion,Aves,Carnivora,544.223,1759.9,Vulnerable
Beautiful final,Aves,Squamata,575.891,1776.55,Near Threatened
Stock many,Amphibia,Primates,4494.683,537.55,Least Concern
Call network,Actinopterygii,Squamata,1863.108,2187.44,Critically Endangered
Affect team,Mammalia,Anura,813.276,379.52,Extinct in the Wild
Talk Mrs,Aves,Rodentia,2445.253,1819.27,Critically Endangered
Use institution,Mammalia,Rodentia,2644.914,944.02,Near Threatened
Same change,Reptilia,Squamata,1838.914,2011.33,Extinct in the Wild
Loss find,Aves,Anura,4371.014,1998.12,Endangered
Soon police,Amphibia,Anura,4139.63,2336.66,Least Concern
Discuss available,Amphibia,Primates,4177.85,190.87,Critically Endangered
Son until,Actinopterygii,Anura,2454.575,1284.59,Near Threatened
Single water,Mammalia,Carnivora,4195.58,1009.13,Vulnerable
Green that,Aves,Primates,2343.482,2309.47,Endangered
For dark,Reptilia,Rodentia,46.783,2918.45,Endangered
Size statement,Aves,Squamata,4084.306,209.89,Near Threatened
Fly structure,Mammalia,Anura,3387.538,2500.26,Endangered
Production cell,Actinopterygii,Primates,920.586,976.97,Least Concern
Kid work,Amphibia,Anura,3836.531,1250.0,Least Concern
Under firm,Amphibia,Carnivora,1990.062,1272.29,Endangered
Film understand,Reptilia,Primates,560.276,916.77,Least Concern
Until reach,Aves,Anura,2934.334,1287.78,Least Concern
Organization recognize,Aves,Carnivora,2941.789,2573.62,Least Concern
Buy maybe,Amphibia,Primates,45.509,167.3,Critically Endangered
Former go,Actinopterygii,Carnivora,176.212,1309.48,Extinct in the Wild
Likely reduce,Aves,Squamata,3319.387,2517.47,Least Concern
For security,Actinopterygii,Carnivora,971.615,2304.72,Least Concern
Dark way,Actinopterygii,Passeriformes,3667.249,203.87,Extinct in the Wild
Industry whole,Reptilia,Passeriformes,2391.787,1971.92,Vulnerable
Bank catch,Reptilia,Rodentia,430.476,2370.08,Extinct in the Wild
Spend positive,Amphibia,Rodentia,726.5,1743.97,Critically Endangered
Others court,Actinopterygii,Squamata,261.332,1354.51,Extinct in the Wild
Learn yard,Amphibia,Rodentia,3375.405,2314.0,Critically Endangered
Off share,Aves,Anura,2580.46,1441.1,Endangered
Agreement history,Mammalia,Rodentia,3650.572,317.86,Vulnerable
Skill figure,Amphibia,Carnivora,1711.269,1533.29,Vulnerable
Hair various,Mammalia,Rodentia,2196.695,1922.95,Critically Endangered
Involve whether,Mammalia,Anura,1677.469,1502.47,Least Concern
Industry ago,Reptilia,Passeriformes,3435.536,263.26,Vulnerable
Policy experience,Reptilia,Squamata,3105.699,846.26,Extinct in the Wild
Note though,Mammalia,Primates,1188.579,2660.04,Critically Endangered
Decade bar,Actinopterygii,Passeriformes,1661.654,1679.95,Endangered
Performance detail,Reptilia,Carnivora,176.008,714.36,Extinct in the Wild
Remember improve,Mammalia,Primates,1267.872,1205.12,Vulnerable
Include official,Actinopterygii,Carnivora,1425.206,2294.7,Least Concern
Want near,Aves,Rodentia,103.91,2628.06,Endangered
Some task,Actinopterygii,Anura,3302.26,2384.35,Critically Endangered
Up throughout,Actinopterygii,Primates,1059.941,1747.76,Least Concern
Green reflect,Amphibia,Carnivora,845.596,852.44,Endangered
Like establish,Actinopterygii,Rodentia,2555.732,2695.1,Endangered
Purpose event,Actinopterygii,Primates,2425.149,2045.66,Extinct in the Wild
Stop whole,Mammalia,Anura,3617.609,1072.07,Near Threatened
Might memory,Actinopterygii,Rodentia,4053.814,2449.09,Extinct in the Wild
Without list,Amphibia,Carnivora,2139.525,955.65,Least Concern
Before much,Mammalia,Anura,478.656,2693.93,Endangered
Save blue,Aves,Passeriformes,1898.877,50.91,Critically Endangered
Land style,Actinopterygii,Anura,2310.721,1031.56,Extinct in the Wild
Capital hold,Amphibia,Rodentia,726.689,455.44,Critically Endangered
Outside occur,Aves,Anura,2946.061,1765.25,Extinct in the Wild
Design open,Actinopterygii,Anura,3778.893,907.59,Least Concern
Impact compare,Amphibia,Squamata,3562.013,1692.78,Critically Endangered
She enter,Mammalia,Passeriformes,458.506,1443.37,Near Threatened
Low note,Actinopterygii,Anura,559.901,1058.89,Endangered
Task audience,Reptilia,Passeriformes,4841.192,99.77,Endangered
Thus across,Actinopterygii,Squamata,4762.536,2214.07,Extinct in the Wild
Mission happen,Aves,Squamata,764.427,1566.1,Extinct in the Wild
Music amount,Aves,Anura,886.492,1626.03,Extinct in the Wild
Eye until,Reptilia,Primates,360.982,2550.74,Least Concern
Tough protect,Actinopterygii,Anura,2385.04,1175.97,Least Concern
Man those,Amphibia,Primates,133.952,1093.46,Endangered
How various,Mammalia,Passeriformes,2510.977,2605.88,Near Threatened
Indicate return,Amphibia,Anura,673.755,1385.09,Extinct in the Wild
Accept effect,Reptilia,Passeriformes,1083.524,2252.98,Critically Endangered
Property these,Actinopterygii,Anura,1007.211,2285.59,Least Concern
Task deal,Mammalia,Anura,1697.508,1932.01,Endangered
Whose customer,Amphibia,Passeriformes,484.204,2509.96,Near Threatened
Must family,Amphibia,Squamata,1227.928,480.22,Endangered
Just common,Mammalia,Primates,3662.291,2841.97,Extinct in the Wild
Say you,Mammalia,Passeriformes,3982.335,1976.86,Least Concern
Realize system,Mammalia,Anura,3539.83,2502.74,Critically Endangered
Become father,Aves,Anura,1231.715,1068.53,Near Threatened
Fund despite,Actinopterygii,Passeriformes,1665.738,2953.1,Near Threatened
Then show,Actinopterygii,Anura,2707.334,740.5,Least Concern
Approach certain,Actinopterygii,Anura,1029.653,1418.12,Critically Endangered
Develop present,Mammalia,Passeriformes,2554.27,929.19,Near Threatened
Bring system,Reptilia,Carnivora,1364.392,1066.53,Critically Endangered
Station number,Actinopterygii,Passeriformes,4694.414,1988.66,Near Threatened
Must nor,Mammalia,Passeriformes,2781.016,701.5,Vulnerable
Full manage,Amphibia,Squamata,390.707,2857.85,Near Threatened
Boy inside,Mammalia,Passeriformes,2609.108,2158.74,Critically Endangered
Next measure,Aves,Anura,4539.138,432.23,Least Concern
Congress debate,Aves,Passeriformes,705.889,725.33,Extinct in the Wild
Evidence interview,Aves,Passeriformes,1929.525,1419.56,Vulnerable
Present issue,Reptilia,Rodentia,4381.812,876.62,Near Threatened
Painting air,Actinopterygii,Carnivora,11.5,1875.56,Endangered
Thing meet,Aves,Squamata,3207.449,346.77,Near Threatened
Since blood,Amphibia,Anura,1418.701,2079.52,Extinct in the Wild
A because,Reptilia,Anura,1535.07,667.1,Critically Endangered
Every perform,Reptilia,Rodentia,1052.428,2864.89,Endangered
Common garden,Reptilia,Squamata,273.894,269.14,Near Threatened
Miss of,Reptilia,Anura,3697.123,1332.49,Critically Endangered
Similar must,Mammalia,Primates,892.98,996.62,Near Threatened
Hotel expect,Mammalia,Rodentia,2698.319,2649.99,Critically Endangered
Food product,Amphibia,Carnivora,4146.814,2675.35,Vulnerable
Rule since,Aves,Anura,1325.417,1465.47,Least Concern
Organization year,Aves,Squamata,4457.759,2612.4,Least Concern
Contain service,Mammalia,Rodentia,2251.941,950.63,Extinct in the Wild
World course,Mammalia,Carnivora,2550.575,2206.75,Least Concern
Bed sell,Reptilia,Squamata,1183.798,849.94,Near Threatened
Scientist media,Mammalia,Anura,1072.51,2054.9,Near Threatened
Attack job,Actinopterygii,Passeriformes,1697.189,926.21,Near Threatened
View site,Reptilia,Carnivora,989.967,2330.15,Vulnerable
Role produce,Amphibia,Anura,3517.007,2345.04,Least Concern
Could Democrat,Mammalia,Rodentia,1500.582,1865.86,Critically Endangered
Often minute,Mammalia,Primates,3290.006,2814.72,Near Threatened
She already,Aves,Carnivora,379.517,585.79,Vulnerable
Building might,Aves,Primates,3521.982,2558.22,Extinct in the Wild
Audience star,Mammalia,Primates,1990.029,2237.66,Vulnerable
Past itself,Mammalia,Primates,590.627,2397.79,Endangered
Audience particular,Amphibia,Anura,770.32,234.82,Least Concern
Sense industry,Reptilia,Rodentia,3453.309,718.36,Near Threatened
It why,Actinopterygii,Rodentia,3040.825,148.3,Near Threatened
Radio leg,Aves,Passeriformes,551.407,1874.81,Least Concern
Race decide,Actinopterygii,Squamata,1229.947,2007.21,Vulnerable
Stop admit,Amphibia,Passeriformes,683.531,1935.04,Critically Endangered
Total admit,Amphibia,Carnivora,1833.436,2393.66,Endangered
Laugh son,Actinopterygii,Squamata,298.533,2608.67,Extinct in the Wild
Face candidate,Amphibia,Primates,297.131,2967.51,Extinct in the Wild
Point say,Amphibia,Anura,3165.152,1724.61,Near Threatened
Improve good,Mammalia,Anura,598.776,960.11,Endangered
Growth firm,Mammalia,Anura,3797.367,91.74,Critically Endangered
Available people,Amphibia,Squamata,3511.827,560.64,Least Concern
Seat she,Aves,Passeriformes,2990.863,331.68,Extinct in the Wild
Standard act,Reptilia,Primates,3790.961,573.42,Endangered
Deep reduce,Amphibia,Passeriformes,2597.603,140.87,Critically Endangered
Institution prove,Reptilia,Rodentia,2631.557,326.96,Least Concern
Even but,Aves,Primates,2888.772,2327.63,Near Threatened
Seat accept,Reptilia,Passeriformes,1867.723,2504.42,Near Threatened
Focus politics,Reptilia,Carnivora,3806.363,1450.15,Extinct in the Wild
Research born,Aves,Primates,3467.209,421.29,Vulnerable
Public key,Actinopterygii,Squamata,4645.473,2230.63,Critically Endangered
Value whatever,Amphibia,Anura,4421.562,1616.22,Extinct in the Wild
Suffer hit,Amphibia,Rodentia,906.828,237.57,Critically Endangered
Fear use,Amphibia,Passeriformes,2156.813,1683.04,Least Concern
Feeling very,Aves,Primates,4608.759,2220.68,Critically Endangered
Sing long,Reptilia,Carnivora,1340.871,2183.63,Vulnerable
Nor likely,Actinopterygii,Primates,1153.701,1103.55,Endangered
Government mind,Amphibia,Primates,4046.909,1792.19,Extinct in the Wild
Million nation,Reptilia,Passeriformes,1369.144,1835.8,Near Threatened
I sister,Actinopterygii,Passeriformes,3727.256,641.82,Vulnerable
Writer throughout,Mammalia,Anura,3647.366,476.09,Endangered
Morning write,Mammalia,Anura,2426.443,2920.59,Extinct in the Wild
Consumer and,Aves,Carnivora,3446.688,2468.83,Critically Endangered
Within leg,Mammalia,Squamata,246.875,895.88,Vulnerable
Table receive,Amphibia,Passeriformes,578.204,1743.96,Extinct in the Wild
Thing political,Actinopterygii,Primates,2723.909,2243.51,Vulnerable
Color already,Amphibia,Carnivora,2170.952,1766.16,Critically Endangered
Free opportunity,Amphibia,Passeriformes,2680.719,1004.0,Critically Endangered
Meeting through,Amphibia,Squamata,4415.05,229.31,Vulnerable
Stage quickly,Actinopterygii,Rodentia,4835.953,1282.4,Endangered
Training station,Amphibia,Carnivora,3217.817,204.94,Extinct in the Wild
Show pick,Aves,Anura,2558.973,1020.93,Least Concern
Perhaps adult,Amphibia,Squamata,2984.406,27.1,Least Concern
Television he,Mammalia,Carnivora,3619.399,831.32,Least Concern
Push decade,Actinopterygii,Anura,3350.118,711.16,Critically Endangered
Service just,Amphibia,Anura,1130.123,1080.73,Vulnerable
Here go,Amphibia,Anura,2977.734,2021.78,Least Concern
Meeting lot,Amphibia,Passeriformes,3617.951,2153.98,Least Concern
Own sign,Amphibia,Rodentia,1894.282,1090.13,Critically Endangered
Reach score,Amphibia,Anura,1747.261,967.37,Critically Endangered
Safe technology,Reptilia,Carnivora,4191.786,1758.38,Critically Endangered
Nice but,Actinopterygii,Anura,2987.339,2790.97,Extinct in the Wild
Pay off,Actinopterygii,Carnivora,1533.983,995.24,Endangered
His add,Aves,Passeriformes,43.558,241.34,Vulnerable
Tell firm,Reptilia,Primates,3347.808,2703.93,Endangered
Far charge,Reptilia,Carnivora,920.414,1267.36,Vulnerable
Free defense,Reptilia,Passeriformes,4997.486,664.9,Least Concern
Garden want,Aves,Primates,3711.912,320.38,Least Concern
Dog town,Amphibia,Rodentia,1957.774,617.29,Vulnerable
Culture policy,Actinopterygii,Squamata,2125.695,183.83,Near Threatened
Town region,Amphibia,Passeriformes,2832.291,857.19,Least Concern
Doctor reach,Mammalia,Primates,3715.85,392.31,Least Concern
Build first,Amphibia,Primates,1195.514,2139.37,Endangered
Animal our,Amphibia,Passeriformes,3645.13,2080.22,Endangered
Size occur,Actinopterygii,Squamata,4192.28,2749.95,Vulnerable
Set and,Mammalia,Carnivora,3250.079,760.08,Endangered
Good TV,Actinopterygii,Squamata,4325.29,1964.7,Near Threatened
He southern,Amphibia,Carnivora,1490.354,448.31,Endangered
Series listen,Reptilia,Carnivora,3741.482,2395.76,Critically Endangered
Remember trade,Amphibia,Squamata,2063.471,2989.55,Critically Endangered
Party there,Amphibia,Rodentia,1778.904,563.07,Critically Endangered
Our miss,Amphibia,Primates,4822.149,263.04,Vulnerable
Be success,Aves,Rodentia,4556.493,1172.48,Vulnerable
Away rather,Mammalia,Primates,1372.592,1679.24,Near Threatened
Quickly always,Actinopterygii,Passeriformes,2695.525,17.33,Vulnerable
Member once,Aves,Rodentia,2295.976,1330.14,Critically Endangered
Model beyond,Mammalia,Rodentia,3873.401,2816.4,Extinct in the Wild
Yourself water,Reptilia,Squamata,394.4,631.69,Critically Endangered
Military available,Actinopterygii,Carnivora,3885.0,1967.22,Endangered
Since house,Actinopterygii,Squamata,3003.276,1506.34,Vulnerable
Indeed positive,Mammalia,Passeriformes,1325.656,2186.47,Extinct in the Wild
Car difficult,Aves,Anura,2530.008,2534.4,Near Threatened
Challenge eat,Reptilia,Squamata,2511.246,1509.41,Least Concern
Actually stand,Aves,Rodentia,4553.185,1747.26,Critically Endangered
In base,Aves,Anura,469.443,212.51,Endangered
Question economy,Actinopterygii,Squamata,4547.357,2743.86,Endangered
Free when,Aves,Primates,3853.277,1075.17,Near Threatened
Sometimes officer,Amphibia,Anura,3593.683,2847.42,Extinct in the Wild
Very talk,Mammalia,Passeriformes,3108.808,1047.83,Extinct in the Wild
Information question,Mammalia,Anura,4775.047,893.14,Critically Endangered
First forward,Actinopterygii,Primates,4192.623,2215.09,Critically Endangered
Foot argue,Reptilia,Primates,3206.428,543.68,Critically Endangered
Give bed,Reptilia,Carnivora,561.533,1089.24,Vulnerable
