species,class,order,weight_kg,length_cm,conservation_status
Big scientist,Amphibia,Carnivora,1907.556,1220.58,Vulnerable
Serious executive,Aves,Primates,3125.754,1682.01,Critically Endangered
Same focus,Mammalia,Squamata,2294.471,153.75,Least Concern
Most me,Reptilia,Carnivora,2387.039,772.15,Near Threatened
Next thank,Actinopterygii,Anura,2938.569,1458.7,Endangered
Early total,Mammalia,Squamata,2787.6,592.89,Least Concern
Like child,Amphibia,Carnivora,1194.099,2992.28,Endangered
Skin high,Aves,Carnivora,342.03,124.04,Least Concern
Rise dark,Actinopterygii,Passeriformes,4612.008,1404.29,Least Concern
Meeting meet,Actinopterygii,Carnivora,2413.277,521.56,Vulnerable
Ahead explain,Mammalia,Passeriformes,892.048,878.53,Least Concern
Dark simple,Reptilia,Passeriformes,2208.477,2968.5,Extinct in the Wild
Day whose,Mammalia,Passeriformes,2620.717,5.65,Near Threatened
Natural church,Mammalia,Primates,1202.37,2151.2,Extinct in the Wild
Central discuss,Actinopterygii,Primates,3971.548,70.65,Critically Endangered
Movement against,Actinopterygii,Anura,4707.614,2930.64,Extinct in the Wild
Finally business,Aves,Rodentia,1848.472,2563.21,Least Concern
Staff follow,Aves,Primates,1394.684,1490.82,Critically Endangered
Stage impact,Reptilia,Passeriformes,2710.792,2913.53,Endangered
Field him,Actinopterygii,Rodentia,1849.761,227.19,Endangered
Sure run,Reptilia,Rodentia,1571.963,449.53,Endangered
Adult better,Amphibia,Primates,4407.377,596.42,Least Concern
Note special,Aves,Primates,4898.376,1710.65,Near Threatened
Physical group,Amphibia,Squamata,4730.421,2654.37,Extinct in the Wild
Tell college,Amphibia,Anura,3690.886,2882.86,Near Threatened
Main a,Aves,Carnivora,2659.942,2184.72,Vulnerable
Make page,Mammalia,Squamata,1194.081,2129.73,Least Concern
Walk church,Aves,Passeriformes,4428.603,681.0,Endangered
Even consumer,Actinopterygii,Passeriformes,2639.681,43.52,Endangered
Travel far,Mammalia,Squamata,3826.116,2696.99,Endangered
Change game,Actinopterygii,Anura,2608.344,724.18,Critically Endangered
Kind each,Mammalia,Anura,314.22,2527.81,Extinct in the Wild
Big identify,Amphibia,Carnivora,827.658,1396.75,Endangered
Race senior,Mammalia,Squamata,3820.095,1129.48,Endangered
Move attention,Reptilia,Passeriformes,45.159,677.32,Endangered
Include TV,Actinopterygii,Rodentia,3344.974,1428.8,Extinct in the Wild
Social style,Reptilia,Anura,1124.022,93.52,Near Threatened
Have by,Amphibia,Carnivora,1137.582,2193.44,Vulnerable
Even break,Reptilia,Rodentia,1798.506,523.32,Endangered
Rate lead,Reptilia,Passeriformes,604.773,1573.07,Vulnerable
State buy,Aves,Rodentia,4070.843,821.07,Vulnerable
Time design,Mammalia,Primates,335.539,1349.0,Endangered
Stock party,Actinopterygii,Rodentia,496.458,1620.46,Near Threatened
Case person,Reptilia,Squamata,2416.917,2033.22,Endangered
Simply effort,Amphibia,Carnivora,1393.509,1164.86,Endangered
Scientist couple,Reptilia,Primates,113.789,2186.12,Vulnerable
Teach loss,Aves,Passeriformes,1986.153,2493.28,Extinct in the Wild
Off individual,Mammalia,Squamata,8.55,1153.82,Endangered
Attention tough,Reptilia,Rodentia,3127.745,486.92,Critically Endangered
Fine none,Actinopterygii,Passeriformes,3997.518,802.83,Extinct in the Wild
Single open,Reptilia,Anura,4721.744,2558.3,Critically Endangered
Go other,Actinopterygii,Squamata,879.788,1628.15,Critically Endangered
Present sound,Aves,Anura,4912.806,66.13,Extinct in the Wild
Red star,Actinopterygii,Rodentia,273.08,482.53,Extinct in the Wild
Save media,Amphibia,Carnivora,836.956,1271.31,Extinct in the Wild
Air democratic,Mammalia,Anura,4668.08,273.64,Vulnerable
Force while,Mammalia,Primates,1774.301,553.19,Endangered
Let computer,Reptilia,Carnivora,4624.375,1767.6,Critically Endangered
System force,Aves,Primates,2118.573,273.59,Least Concern
Action character,Aves,Carnivora,1622.279,916.91,Extinct in the Wild
Thus PM,Reptilia,Anura,4337.58,731.18,Near Threatened
Everybody animal,Amphibia,Rodentia,1771.988,118.71,Vulnerable
Sister suddenly,Mammalia,Carnivora,2714.068,2461.51,Extinct in the Wild
Until quickly,Aves,Primates,1862.929,313.56,Least Concern
Who floor,Amphibia,Anura,3909.21,649.13,Near Threatened
Tree former,Mammalia,Anura,3951.631,2842.36,Vulnerable
Discuss five,Reptilia,Anura,3097.212,462.19,Near Threatened
Top summer,Aves,Primates,2437.89,1139.64,Extinct in the Wild
Spring instead,Reptilia,Squamata,3556.749,1685.51,Least Concern
Yard there,Actinopterygii,Primates,3345.209,2072.51,Extinct in the Wild
Interest soldier,Actinopterygii,Anura,3383.618,1860.29,Extinct in the Wild
Risk back,Reptilia,Passeriformes,3276.045,369.67,Critically Endangered
Campaign boy,Mammalia,Rodentia,1650.562,1998.41,Near Threatened
Month west,Amphibia,Squamata,578.341,2047.83,Endangered
Return create,Amphibia,Carnivora,2686.019,449.44,Extinct in the Wild
Artist force,Mammalia,Squamata,2560.523,924.76,Near Threatened
Listen shoulder,Amphibia,Anura,37.716,35.41,Critically Endangered
Although lot,Aves,Primates,1683.256,1439.08,Extinct in the Wild
Knowledge serious,Reptilia,Carnivora,3235.861,1266.18,Extinct in the Wild
Send plan,Actinopterygii,Rodentia,1580.577,404.93,Extinct in the Wild
Bank they,Amphibia,Primates,832.452,2513.38,Near Threatened
Purpose stop,Actinopterygii,Anura,3367.446,2397.5,Near Threatened
Pressure party,Aves,Anura,4087.292,1225.59,Endangered
Upon prevent,Actinopterygii,Squamata,2412.713,980.55,Endangered
Seven strategy,Mammalia,Primates,964.596,1284.38,Critically Endangered
Dinner citizen,Aves,Rodentia,812.61,566.2,Extinct in the Wild
Meeting bad,Actinopterygii,Anura,1511.003,2951.52,Least Concern
Side impact,Aves,Rodentia,3680.696,1205.81,Extinct in the Wild
Claim race,Reptilia,Rodentia,2054.103,2520.95,Near Threatened
Lawyer gun,Aves,Passeriformes,1730.985,1118.52,Least Concern
Democratic direction,Actinopterygii,Squamata,1898.301,1423.95,Endangered
Vote president,Amphibia,Carnivora,3164.938,124.15,Extinct in the Wild
Boy produce,Actinopterygii,Anura,4825.648,2338.62,Vulnerable
Serve might,Mammalia,Passeriformes,4760.612,331.9,Vulnerable
Across admit,Reptilia,Anura,2529.277,1203.03,Extinct in the Wild
Town benefit,Actinopterygii,Carnivora,1883.171,629.38,Vulnerable
Agree blue,Aves,Primates,345.644,799.38,Near Threatened
Third outside,Reptilia,Primates,1133.038,838.42,Critically Endangered
Option work,Amphibia,Carnivora,2077.521,1143.47,Vulnerable
While people,Actinopterygii,Squamata,1453.188,2736.93,Least Concern
Sister she,Amphibia,Rodentia,2636.742,570.24,Near Threatened
When choose,Amphibia,Anura,1307.894,951.52,Endangered
Tonight source,Amphibia,Anura,3184.383,2407.62,Critically Endangered
Eye during,Mammalia,Passeriformes,1156.293,2384.94,Least Concern
Great one,Mammalia,Squamata,2484.973,563.39,Near Threatened
Defense box,Amphibia,Primates,2791.017,125.75,Least Concern
Authority home,Mammalia,Anura,1549.472,265.94,Vulnerable
Town example,Reptilia,Passeriformes,4199.56,1988.57,Near Threatened
Some crime,Mammalia,Rodentia,1066.94,2531.68,Extinct in the Wild
Floor pressure,Aves,Carnivora,4666.773,2221.22,Extinct in the Wild
Feel rather,Aves,Primates,1959.644,103.36,Endangered
Indeed compare,Aves,Squamata,480.518,607.52,Least Concern
She size,Reptilia,Squamata,233.95,2818.02,Critically Endangered
Thought inside,Reptilia,Passeriformes,4972.917,2277.87,Near Threatened
Senior break,Aves,Squamata,610.999,2125.83,Endangered
Sure group,Mammalia,Anura,4930.871,1769.47,Vulnerable
East throughout,Mammalia,Rodentia,1847.199,183.31,Extinct in the Wild
Require among,Actinopterygii,Anura,3780.717,1964.09,Vulnerable
Less form,Actinopterygii,Squamata,1894.182,1415.6,Vulnerable
Within future,Actinopterygii,Carnivora,1392.506,2539.36,Critically Endangered
Party feeling,Amphibia,Primates,4569.572,1213.9,Endangered
Once just,Amphibia,Passeriformes,4837.91,2870.28,Critically Endangered
Be bed,Reptilia,Squamata,3572.499,422.92,Vulnerable
Simple plan,Reptilia,Passeriformes,497.797,2252.95,Least Concern
Myself within,Reptilia,Primates,4215.247,1511.65,Extinct in the Wild
Six from,Amphibia,Passeriformes,4070.981,1884.39,Least Concern
Reason own,Reptilia,Passeriformes,3916.008,2119.58,Least Concern
When author,Reptilia,Rodentia,3680.605,1774.38,Least Concern
Camera one,Amphibia,Anura,3374.728,595.59,Near Threatened
Forward to,Actinopterygii,Primates,1388.887,1008.12,Endangered
Mission son,Amphibia,Primates,1201.443,1324.05,Vulnerable
Boy mean,Aves,Rodentia,3894.338,636.72,Endangered
Fast win,Reptilia,Squamata,4881.745,888.39,Vulnerable
May everyone,Aves,Primates,457.571,2880.03,Critically Endangered
Industry myself,Amphibia,Passeriformes,3793.614,11.9,Near Threatened
Fast lawyer,Actinopterygii,Primates,4137.469,405.96,Least Concern
Letter long,Reptilia,Passeriformes,2800.235,2717.97,Least Concern
Plant budget,Reptilia,Rodentia,1779.275,434.81,Endangered
Live race,Mammalia,Anura,598.199,605.27,Extinct in the Wild
Religious yes,Amphibia,Primates,3394.393,337.35,Extinct in the Wild
Old toward,Aves,Anura,4082.883,2744.34,Extinct in the Wild
Apply type,Amphibia,Passeriformes,4590.748,648.49,Extinct in the Wild
Say inside,Mammalia,Primates,3324.022,2413.75,Endangered
Summer drug,Amphibia,Anura,4101.49,922.77,Near Threatened
Off subject,Mammalia,Carnivora,970.226,1155.46,Extinct in the Wild
Almost available,Amphibia,Primates,1464.19,1202.12,Extinct in the Wild
Heart suggest,Mammalia,Passeriformes,1664.521,274.04,Near Threatened
Compare before,Reptilia,Anura,3919.372,1693.4,Extinct in the Wild
Experience agree,Reptilia,Primates,1398.03,2035.62,Least Concern
Health agreement,Mammalia,Primates,29.946,1016.83,Extinct in the Wild
Season present,Reptilia,Squamata,1423.113,672.49,Near Threatened
Push employee,Mammalia,Passeriformes,2308.63,2768.52,Vulnerable
Nature church,Reptilia,Carnivora,3993.025,2819.14,Least Concern
Property necessary,Amphibia,Anura,4166.782,704.6,Endangered
Each time,Amphibia,Passeriformes,4865.03,1432.88,Vulnerable
Nation analysis,Actinopterygii,Anura,2011.292,2629.98,Vulnerable
Him rich,Reptilia,Rodentia,3497.175,2267.57,Near Threatened
Thought daughter,Mammalia,Anura,3289.215,673.87,Critically Endangered
Affect then,Aves,Rodentia,1380.149,2966.05,Critically Endangered
Very choice,Actinopterygii,Rodentia,136.9,1292.84,Critically Endangered
Course grow,Amphibia,Carnivora,2414.341,2954.08,Critically Endangered
Know wish,Amphibia,Squamata,2409.358,2259.27,Vulnerable
Technology way,Actinopterygii,Carnivora,2637.311,637.12,Critically Endangered
Second itself,Aves,Carnivora,3706.14,860.2,Vulnerable
It nor,Mammalia,Rodentia,324.853,2077.29,Vulnerable
Open college,Amphibia,Squamata,4655.834,1879.33,Critically Endangered
Painting concern,Amphibia,Anura,3450.308,108.57,Critically Endangered
Southern oil,Aves,Rodentia,1206.893,2512.4,Extinct in the Wild
Example situation,Aves,Carnivora,303.973,411.83,Critically Endangered
Kind office,Mammalia,Passeriformes,2196.874,1472.11,Critically Endangered
Capital interesting,Aves,Primates,1265.234,2628.2,Endangered
Suffer fight,Amphibia,Carnivora,4930.327,1361.11,Extinct in the Wild
Anything player,Reptilia,Passeriformes,4600.27,120.97,Least Concern
Security industry,Amphibia,Anura,1296.228,1771.37,Least Concern
Open fight,Aves,Carnivora,1485.465,1404.54,Least Concern
Teacher trial,Aves,Carnivora,1805.91,1216.12,Endangered
Full wife,Aves,Anura,1933.632,1752.46,Extinct in the Wild
Benefit car,Amphibia,Squamata,4066.095,1075.21,Critically Endangered
Agree follow,Reptilia,Primates,201.06,2642.33,Critically Endangered
Painting doctor,Amphibia,Squamata,1640.111,2501.48,Extinct in the Wild
Test also,Aves,Squamata,511.841,1261.12,Near Threatened
Already key,Reptilia,Carnivora,2549.602,2579.15,Least Concern
No must,Amphibia,Rodentia,661.694,167.91,Extinct in the Wild
Here economy,Mammalia,Carnivora,4683.726,513.36,Critically Endangered
For style,Reptilia,Squamata,1814.115,214.23,Near Threatened
Short draw,Actinopterygii,Rodentia,2435.059,1668.58,Critically Endangered
Then she,Reptilia,Anura,4682.507,564.57,Least Concern
Family leg,Mammalia,Squamata,3767.883,1390.36,Near Threatened
Room heavy,Mammalia,Carnivora,4233.85,2126.92,Endangered
Material take,Reptilia,Carnivora,2412.892,1763.49,Critically Endangered
Require image,Aves,Passeriformes,4242.025,615.68,Least Concern
Little know,Aves,Primates,3736.97,151.55,Extinct in the Wild
About country,Mammalia,Rodentia,4831.213,2808.31,Near Threatened
Recognize along,Actinopterygii,Primates,4544.596,1452.93,Endangered
Product movement,Aves,Primates,681.572,2162.5,Endangered
Entire develop,Reptilia,Passeriformes,2465.642,2640.64,Least Concern
He story,Reptilia,Rodentia,2454.758,223.78,Near Threatened
Culture including,Reptilia,Passeriformes,3076.033,514.28,Near Threatened
Let nor,Reptilia,Squamata,1692.596,1593.44,Near Threatened
Director together,Actinopterygii,Primates,1155.544,569.1,Endangered
Foot seem,Amphibia,Carnivora,1115.622,1785.73,Least Concern
Some bed,Mammalia,Squamata,4844.816,1180.05,Near Threatened
Hospital deep,Amphibia,Anura,4880.862,1245.7,Endangered
Poor likely,Reptilia,Rodentia,2381.57,353.6,Critically Endangered
Clear road,Reptilia,Rodentia,2364.094,2752.83,Endangered
Grow while,Mammalia,Anura,1825.787,2635.12,Near Threatened
Because idea,Mammalia,Carnivora,3853.768,1334.61,Critically Endangered
Administration capital,Actinopterygii,Squamata,2627.779,90.32,Extinct in the Wild
Material always,Amphibia,Carnivora,3559.853,1621.11,Least Concern
Structure argue,Aves,Rodentia,1385.366,2371.35,Vulnerable
Name coach,Amphibia,Primates,1195.791,2934.41,Vulnerable
Opportunity everybody,Mammalia,Anura,2377.85,916.7,Critically Endangered
Many live,Reptilia,Passeriformes,3257.071,2871.99,Endangered
Whose information,Reptilia,Primates,4741.102,2194.33,Critically Endangered
Force people,Reptilia,Rodentia,1256.134,242.46,Extinct in the Wild
Cause control,Actinopterygii,Anura,2927.135,1450.71,Near Threatened
Join effect,Reptilia,Primates,4278.798,1621.28,Near Threatened
Social attack,Reptilia,Rodentia,1259.057,398.41,Critically Endangered
Age mind,Reptilia,Carnivora,1967.521,367.31,Endangered
Impact remain,Amphibia,Anura,54.754,1733.99,Vulnerable
Form memory,Reptilia,Primates,3868.191,2815.14,Least Concern
Experience someone,Mammalia,Rodentia,1092.833,1654.55,Critically Endangered
Especially which,Aves,Squamata,4215.661,444.47,Near Threatened
Indeed mother,Reptilia,Rodentia,2072.009,2393.21,Critically Endangered
Rest tell,Amphibia,Primates,4116.235,511.61,Near Threatened
Sound participant,Amphibia,Passeriformes,585.393,2847.52,Vulnerable
Sell simply,Aves,Passeriformes,3326.589,2635.35,Near Threatened
Best computer,Actinopterygii,Carnivora,1145.908,1084.48,Critically Endangered
Kid senior,Mammalia,Rodentia,1766.431,1176.84,Least Concern
Able much,Actinopterygii,Squamata,338.631,131.68,Endangered
Mention expect,Aves,Carnivora,4527.169,2424.42,Endangered
Whose tell,Reptilia,Rodentia,4191.689,2926.43,Extinct in the Wild
Training economic,Actinopterygii,Rodentia,252.525,154.51,Near Threatened
Behavior sea,Aves,Squamata,2803.063,1976.32,Vulnerable
Success production,Reptilia,Squamata,4722.889,1528.19,Vulnerable
Feeling believe,Actinopterygii,Squamata,4199.974,2743.76,Extinct in the Wild
This computer,Mammalia,Primates,1336.309,234.78,Endangered
Born go,Mammalia,Passeriformes,520.393,554.36,Extinct in the Wild
Peace difference,Reptilia,Squamata,1904.353,870.33,Extinct in the Wild
Bill bit,Amphibia,Carnivora,4705.297,400.42,Extinct in the Wild
Knowledge its,Actinopterygii,Primates,4987.542,2474.17,Vulnerable
Work blood,Mammalia,Primates,1044.712,668.9,Least Concern
Determine manager,Aves,Primates,1081.384,567.81,Extinct in the Wild
Majority inside,Aves,Squamata,1132.464,430.9,Least Concern
Heart appear,Reptilia,Anura,4883.701,2478.9,Vulnerable
Pay deep,Aves,Anura,1373.218,2755.4,Critically Endangered
Positive can,Mammalia,Rodentia,4270.999,1847.79,Endangered
Third wind,Amphibia,Carnivora,1306.863,880.12,Endangered
Big parent,Aves,Primates,2046.683,1826.09,Vulnerable
Left sport,Mammalia,Squamata,695.588,2409.32,Vulnerable
Line nearly,Actinopterygii,Primates,3838.216,1909.12,Extinct in the Wild
Whose together,Actinopterygii,Primates,2922.883,2296.42,Endangered
Admit senior,Reptilia,Rodentia,3598.44,347.23,Endangered
Light true,Actinopterygii,Anura,1532.047,1916.41,Least Concern
Animal meeting,Amphibia,Primates,1015.976,576.03,Near Threatened
Service pull,Amphibia,Carnivora,2978.033,947.78,Critically Endangered
Data cup,Amphibia,Carnivora,3759.324,1517.55,Least Concern
Another chair,Reptilia,Rodentia,1231.451,905.77,Extinct in the Wild
Know off,Aves,Anura,510.516,1946.18,Endangered
Difficult to,Mammalia,Rodentia,1554.248,46.15,Least Concern
Sense star,Mammalia,Rodentia,4859.355,686.12,Vulnerable
Area cell,Amphibia,Squamata,2285.77,2579.78,Vulnerable
Respond seem,Aves,Squamata,4550.226,2384.29,Vulnerable
Probably someone,Mammalia,Rodentia,796.649,2607.36,Critically Endangered
It bed,Actinopterygii,Anura,129.373,1480.61,Near Threatened
Mission despite,Reptilia,Rodentia,4090.968,2652.94,Least Concern
Everyone everyone,Mammalia,Primates,4124.429,2233.93,Vulnerable
Since within,Amphibia,Carnivora,3854.9,855.71,Endangered
But fact,Reptilia,Rodentia,1006.061,616.7,Near Threatened
Matter over,Amphibia,Squamata,3118.612,1322.43,Critically Endangered
Only partner,Aves,Anura,1100.815,428.69,Extinct in the Wild
Drop soon,Mammalia,Carnivora,4583.627,776.14,Extinct in the Wild
Stop detail,Reptilia,Primates,3363.925,1140.94,Near Threatened
Whole item,Reptilia,Anura,3996.386,1658.18,Endangered
Personal push,Mammalia,Anura,1824.651,2824.21,Near Threatened
Data area,Aves,Squamata,4922.453,624.34,Near Threatened
Indicate how,Amphibia,Anura,4654.729,1172.86,Near Threatened
Should end,Amphibia,Passeriformes,3920.272,629.32,Least Concern
Magazine dog,Actinopterygii,Primates,3153.162,2937.75,Near Threatened
Mrs shake,Actinopterygii,Squamata,3716.361,1906.46,Endangered
Defense their,Actinopterygii,Anura,3400.005,2598.44,Endangered
Above who,Amphibia,Primates,1786.316,58.01,Near Threatened
Suddenly truth,Amphibia,Anura,463.591,818.86,Near Threatened
Return along,Amphibia,Squamata,1065.632,1172.44,Vulnerable
Population property,Mammalia,Carnivora,1758.921,136.27,Vulnerable
Government treat,Aves,Squamata,4531.132,2186.92,Vulnerable
Audience eat,Actinopterygii,Carnivora,827.951,1534.31,Least Concern
Many former,Amphibia,Rodentia,707.6,2514.81,Vulnerable
Section pick,Reptilia,Primates,1575.933,2810.89,Extinct in the Wild
Impact own,Mammalia,Anura,3489.454,2237.22,Extinct in the Wild
Four same,Amphibia,Carnivora,4807.448,2329.96,Least Concern
Page player,Amphibia,Primates,3712.032,56.34,Near Threatened
Dream painting,Mammalia,Squamata,2174.846,2649.69,Endangered
Vote exactly,Mammalia,Anura,3416.005,1019.12,Vulnerable
Reason foot,Aves,Primates,4537.971,776.0,Critically Endangered
Around trip,Actinopterygii,Rodentia,1337.45,2980.19,Critically Endangered
Boy religious,Actinopterygii,Anura,667.533,2605.26,Vulnerable
Drug start,Reptilia,Anura,2301.022,453.84,Vulnerable
Poor sense,Actinopterygii,Squamata,3766.478,631.22,Critically Endangered
Reality Mr,Aves,Primates,4896.422,779.98,Near Threatened
Religious section,Aves,Passeriformes,4574.371,2057.15,Vulnerable
Though bad,Aves,Passeriformes,571.083,359.86,Extinct in the Wild
Onto federal,Aves,Carnivora,90.809,1593.09,Endangered
Participant sit,Actinopterygii,Passeriformes,765.108,2726.85,Critically Endangered
Right investment,Mammalia,Squamata,2606.691,2318.12,Endangered
Recent hand,Actinopterygii,Passeriformes,3795.788,1465.58,Least Concern
Cold so,Mammalia,Passeriformes,3649.323,2811.08,Critically Endangered
Animal kitchen,Aves,Squamata,1614.2,2448.98,Extinct in the Wild
Month also,Reptilia,Rodentia,4489.559,466.47,Endangered
Adult last,Reptilia,Passeriformes,4509.881,2902.92,Endangered
Think maintain,Reptilia,Rodentia,1848.805,383.17,Endangered
Difficult plan,Reptilia,Squamata,1128.88,2693.46,Critically Endangered
Learn increase,Aves,Anura,4208.275,718.79,Near Threatened
Water meeting,Mammalia,Squamata,1848.556,2727.76,Near Threatened
Finish call,Actinopterygii,Squamata,1654.959,2862.03,Least Concern
Discussion others,Mammalia,Carnivora,4655.612,2946.73,Vulnerable
Probably religious,Actinopterygii,Rodentia,348.472,2850.27,Critically Endangered
Score environment,Aves,Anura,4599.699,1827.21,Endangered
On administration,Reptilia,Primates,3978.124,480.76,Vulnerable
Similar message,Mammalia,Primates,391.153,1523.2,Endangered
Reason bed,Amphibia,Anura,3665.005,2341.56,Least Concern
This traditional,Actinopterygii,Anura,2403.578,1081.99,Least Concern
Entire conference,Actinopterygii,Primates,1222.966,1414.57,Near Threatened
Success account,Amphibia,Anura,3975.067,946.25,Critically Endangered
Camera me,Actinopterygii,Primates,503.78,2159.46,Least Concern
Sea authority,Aves,Squamata,2129.145,900.78,Least Concern
Myself mention,Aves,Rodentia,2434.316,809.49,Critically Endangered
Through public,Amphibia,Squamata,108.08,1351.87,Vulnerable
Or less,Aves,Squamata,1988.17,2444.16,Vulnerable
Tree land,Mammalia,Rodentia,2515.121,2019.7,Extinct in the Wild
Center player,Reptilia,Passeriformes,3292.955,1101.78,Vulnerable
Staff leave,Actinopterygii,Squamata,2206.402,401.59,Least Concern
Catch tend,Mammalia,Passeriformes,1110.627,2683.99,Extinct in the Wild
Million worry,Aves,Anura,3062.573,1449.14,Least Concern
Program or,Actinopterygii,Anura,135.289,2732.08,Least Concern
Long science,Reptilia,Rodentia,103.921,97.39,Near Threatened
Kind contain,Aves,Primates,4688.641,1794.14,Critically Endangered
Order today,Amphibia,Carnivora,3185.332,1932.14,Extinct in the Wild
You recently,Mammalia,Passeriformes,603.533,2330.25,Extinct in the Wild
Deep city,Reptilia,Squamata,1688.879,173.29,Near Threatened
Push system,Reptilia,Carnivora,4359.452,2212.17,Least Concern
Leader ago,Mammalia,Carnivora,4819.191,383.59,Least Concern
Agreement computer,Mammalia,Rodentia,709.164,1566.75,Endangered
Rather authority,Actinopterygii,Carnivora,4021.295,1494.18,Endangered
Into table,Mammalia,Anura,4757.791,417.34,Vulnerable
Much happy,Amphibia,Squamata,2807.982,1958.24,Near Threatened
Land Mrs,Amphibia,Carnivora,583.041,1959.91,Least Concern
Society around,Reptilia,Rodentia,840.253,675.87,Critically Endangered
Whose face,Aves,Anura,4013.706,824.32,Endangered
Fund goal,Reptilia,Anura,3520.249,1525.14,Critically Endangered
Land message,Reptilia,Rodentia,3410.134,124.98,Least Concern
Style moment,Actinopterygii,Carnivora,2857.805,2279.3,Critically Endangered
Bring say,Aves,Carnivora,2044.595,2115.76,Extinct in the Wild
Cold position,Mammalia,Primates,155.438,21.54,Near Threatened
Clearly cultural,Amphibia,Rodentia,4067.52,2375.64,Least Concern
Force why,Reptilia,Carnivora,1771.017,194.91,Endangered
Husband summer,Aves,Anura,4924.847,1861.57,Endangered
Check their,Mammalia,Rodentia,353.907,207.04,Extinct in the Wild
Seat benefit,Amphibia,Carnivora,3788.513,263.74,Critically Endangered
Outside especially,Reptilia,Squamata,3976.608,901.87,Extinct in the Wild
Impact price,Actinopterygii,Anura,3446.919,883.74,Endangered
Newspaper probably,Reptilia,Rodentia,2209.088,1619.02,Endangered
Near use,Actinopterygii,Primates,4089.021,2584.45,Extinct in the Wild
Situation kitchen,Amphibia,Squamata,622.882,2512.82,Extinct in the Wild
Eat level,Actinopterygii,Anura,4671.19,26.52,Near Threatened
Plan radio,Mammalia,Squamata,543.353,2987.9,Endangered
Court arm,Amphibia,Rodentia,1185.963,2458.56,Critically Endangered
Phone figure,Actinopterygii,Rodentia,1789.063,2861.78,Endangered
Between technology,Actinopterygii,Rodentia,3072.471,1319.63,Least Concern
Increase leave,Mammalia,Squamata,1739.173,613.42,Extinct in the Wild
Single run,Actinopterygii,Squamata,2542.053,2099.29,Endangered
Series seek,Mammalia,Squamata,1789.944,1773.57,Vulnerable
Good experience,Aves,Carnivora,1056.799,1347.01,Least Concern
Media time,Aves,Primates,3219.841,892.7,Vulnerable
Consider red,Aves,Carnivora,504.19,2648.86,Endangered
Main fall,Reptilia,Passeriformes,1258.315,2671.15,Critically Endangered
No stock,Mammalia,Squamata,3569.929,1929.61,Critically Endangered
President body,Mammalia,Squamata,3804.694,1965.08,Vulnerable
Throughout cup,Actinopterygii,Carnivora,4317.012,1650.31,Extinct in the Wild
Century site,Aves,Passeriformes,3824.626,496.18,Critically Endangered
Now above,Reptilia,Rodentia,4692.213,997.94,Extinct in the Wild
Any may,Reptilia,Primates,3856.847,2190.1,Least Concern
Receive age,Amphibia,Carnivora,829.657,2400.62,Vulnerable
Least notice,Mammalia,Rodentia,663.311,877.95,Vulnerable
Several inside,Reptilia,Passeriformes,4691.107,1678.29,Least Concern
Style return,Aves,Anura,3076.092,1607.2,Critically Endangered
Long young,Actinopterygii,Passeriformes,2842.199,393.81,Near Threatened
Thank to,Actinopterygii,Squamata,4977.041,1658.65,Extinct in the Wild
Full somebody,Mammalia,Primates,382.102,447.75,Critically Endangered
Bit peace,Amphibia,Anura,819.72,2665.77,Extinct in the Wild
Color benefit,Actinopterygii,Primates,2905.949,1286.32,Endangered
Structure population,Aves,Rodentia,3884.892,176.03,Near Threatened
Collection wish,Reptilia,Squamata,1710.794,415.66,Near Threatened
Their we,Reptilia,Rodentia,2036.234,1812.11,Vulnerable
Federal wife,Amphibia,Anura,642.32,530.73,Endangered
Act impact,Aves,Rodentia,4937.298,2739.07,Endangered
Vote near,Mammalia,Primates,1820.883,1265.96,Endangered
Rise want,Actinopterygii,Passeriformes,2169.612,2425.56,Least Concern
Economy me,Actinopterygii,Squamata,1925.414,733.62,Vulnerable
Day few,Actinopterygii,Passeriformes,117.785,19.33,Critically Endangered
Increase structure,Aves,Carnivora,677.867,1213.44,Endangered
Choice guess,Amphibia,Carnivora,3512.835,295.42,Critically Endangered
Paper they,Actinopterygii,Passeriformes,1754.691,1799.81,Near Threatened
Your right,Mammalia,Rodentia,980.329,2331.14,Least Concern
Performance foot,Amphibia,Carnivora,104.61,2382.35,Endangered
Wide memory,Actinopterygii,Passeriformes,2367.064,578.65,Vulnerable
Walk several,Mammalia,Squamata,1673.779,1452.22,Extinct in the Wild
Push better,Actinopterygii,Rodentia,3131.854,1912.08,Vulnerable
Site agree,Aves,Primates,660.239,534.54,Vulnerable
Great heart,Aves,Primates,3295.018,1411.07,Endangered
Management last,Aves,Anura,429.292,2421.2,Extinct in the Wild
Hold shake,Amphibia,Primates,3283.394,273.8,Critically Endangered
Hot simply,Aves,Squamata,153.135,2933.83,Near Threatened
Other picture,Actinopterygii,Primates,530.686,145.52,Least Concern
Black author,Mammalia,Anura,793.754,181.17,Near Threatened
Also nation,Mammalia,Rodentia,1848.628,406.83,Endangered
Management above,Actinopterygii,Passeriformes,826.023,1991.16,Critically Endangered
Economic sound,Aves,Carnivora,639.659,165.03,Critically Endangered
Generation store,Actinopterygii,Squamata,3693.702,2226.12,Near Threatened
End performance,Reptilia,Primates,2895.655,414.31,Near Threatened
Cost appear,Actinopterygii,Anura,4244.71,582.03,Critically Endangered
Player standard,Aves,Passeriformes,3156.703,415.83,Extinct in the Wild
