species,class,order,weight_kg,length_cm,conservation_status
Specific choose,Mammalia,Anura,2707.057,1102.2,Extinct in the Wild
Traditional hold,Actinopterygii,Rodentia,1445.945,2378.92,Near Threatened
Color can,Actinopterygii,Rodentia,2926.993,1148.14,Vulnerable
Man door,Amphibia,Anura,2064.461,326.49,Critically Endangered
Produce president,Reptilia,Primates,4486.213,2185.04,Least Concern
Enough wife,Actinopterygii,Rodentia,2847.487,876.91,Least Concern
Newspaper appear,Reptilia,Primates,644.446,1464.62,Endangered
Meet alone,Amphibia,Passeriformes,3903.501,695.3,Least Concern
Other read,Mammalia,Passeriformes,19.499,2069.51,Endangered
Budget much,Mammalia,Carnivora,642.654,2749.92,Vulnerable
Rise want,Reptilia,Squamata,185.283,1323.44,Near Threatened
Such really,Amphibia,Anura,2844.259,1829.96,Least Concern
Force address,Mammalia,Passeriformes,3330.622,1706.75,Least Concern
Find recently,Mammalia,Squamata,2981.224,176.28,Least Concern
Fear thank,Reptilia,Anura,3454.232,420.22,Vulnerable
Approach few,Actinopterygii,Rodentia,4978.325,2845.17,Critically Endangered
Get such,Aves,Rodentia,4717.213,739.81,Least Concern
Song nice,Reptilia,Anura,3042.898,868.2,Least Concern
Often sure,Reptilia,Carnivora,3381.306,2245.95,Endangered
Relate daughter,Aves,Rodentia,777.484,259.44,Least Concern
Pattern piece,Amphibia,Rodentia,4541.743,1896.22,Vulnerable
Glass much,Aves,Squamata,650.561,1958.72,Near Threatened
Suggest color,Aves,Anura,598.792,232.63,Critically Endangered
Apply tough,Aves,Anura,4785.65,1487.24,Least Concern
Add sea,Actinopterygii,Rodentia,3537.202,527.16,Least Concern
Power develop,Aves,Squamata,620.924,299.03,Endangered
Positive inside,Amphibia,Carnivora,2482.595,2042.89,Least Concern
Money else,Actinopterygii,Anura,2563.24,792.65,Least Concern
Arm body,Aves,Squamata,4043.98,1680.23,Near Threatened
Pay staff,Aves,Squamata,2589.659,733.17,Critically Endangered
Strategy president,Mammalia,Carnivora,679.691,408.5,Near Threatened
Pattern staff,Amphibia,Passeriformes,1229.916,298.39,Vulnerable
Great hotel,Amphibia,Rodentia,2309.604,681.2,Vulnerable
Direction these,Aves,Rodentia,4099.892,1755.17,Least Concern
Hair what,Mammalia,Anura,2932.11,174.81,Near Threatened
Million billion,Reptilia,Primates,772.223,609.14,Critically Endangered
Education support,Reptilia,Rodentia,2691.897,669.7,Endangered
Matter rule,Reptilia,Passeriformes,4371.694,806.64,Least Concern
Wish industry,Amphibia,Anura,4465.703,1805.36,Extinct in the Wild
Pass ok,Reptilia,Passeriformes,1744.242,763.84,Endangered
Month couple,Actinopterygii,Rodentia,1394.821,1779.64,Critically Endangered
Just ago,Aves,Squamata,3410.716,682.03,Extinct in the Wild
Of anyone,Amphibia,Primates,3994.185,699.39,Endangered
Artist leg,Reptilia,Anura,1467.32,2645.35,Vulnerable
Run political,Actinopterygii,Carnivora,3370.949,2456.67,Vulnerable
On value,Aves,Primates,3955.386,318.03,Vulnerable
Deal memory,Mammalia,Rodentia,2105.4,1601.48,Endangered
Interesting hear,Aves,Passeriformes,245.476,2844.7,Endangered
Hard produce,Actinopterygii,Rodentia,1466.039,2788.51,Extinct in the Wild
Some wind,Reptilia,Passeriformes,4536.945,1295.73,Endangered
Writer my,Actinopterygii,Squamata,3927.158,2669.95,Least Concern
Good across,Reptilia,Carnivora,4122.828,480.78,Critically Endangered
A begin,Aves,Passeriformes,2808.562,2387.94,Critically Endangered
Science peace,Reptilia,Squamata,2311.743,487.64,Extinct in the Wild
Information heavy,Amphibia,Squamata,4006.672,2273.66,Endangered
Risk both,Amphibia,Rodentia,629.702,1549.2,Vulnerable
Itself arrive,Reptilia,Rodentia,3517.909,632.65,Extinct in the Wild
Test personal,Mammalia,Squamata,1667.084,1336.08,Endangered
Debate image,Reptilia,Primates,1422.227,407.73,Endangered
Sit there,Amphibia,Passeriformes,1372.98,1063.44,Critically Endangered
Help against,Mammalia,Primates,1477.852,2922.83,Near Threatened
Six employee,Reptilia,Carnivora,3819.321,2259.59,Critically Endangered
Around list,Amphibia,Rodentia,560.92,294.13,Least Concern
Represent civil,Mammalia,Rodentia,2020.237,2942.04,Extinct in the Wild
Director administration,Reptilia,Rodentia,493.44,295.87,Near Threatened
Room kitchen,Reptilia,Anura,295.912,2705.52,Critically Endangered
Foreign size,Actinopterygii,Carnivora,1507.362,62.33,Endangered
May knowledge,Mammalia,Primates,2908.036,2166.71,Extinct in the Wild
Music trial,Amphibia,Anura,3912.414,424.21,Extinct in the Wild
Three sister,Actinopterygii,Passeriformes,1719.657,1553.87,Critically Endangered
Reflect occur,Actinopterygii,Passeriformes,1576.873,1292.3,Near Threatened
Suggest resource,Aves,Primates,4836.463,1676.79,Critically Endangered
Close form,Actinopterygii,Carnivora,4056.821,2890.68,Critically Endangered
However act,Aves,Squamata,897.68,1579.78,Critically Endangered
Event sing,Reptilia,Carnivora,2040.505,1640.82,Endangered
Politics how,Actinopterygii,Rodentia,1132.089,816.8,Extinct in the Wild
Bank hard,Reptilia,Primates,979.902,535.38,Least Concern
Apply must,Aves,Primates,1985.924,2016.17,Critically Endangered
Listen husband,Mammalia,Squamata,2872.46,2794.73,Critically Endangered
Shoulder skill,Aves,Passeriformes,2312.839,1587.72,Extinct in the Wild
Act city,Reptilia,Carnivora,1443.431,1300.1,Endangered
Game individual,Aves,Squamata,1603.607,463.11,Vulnerable
Bar partner,Reptilia,Squamata,2878.315,1253.9,Critically Endangered
Significant write,Mammalia,Squamata,4646.967,1689.36,Near Threatened
Statement production,Actinopterygii,Carnivora,2669.7,126.97,Extinct in the Wild
Finally six,Mammalia,Primates,2437.063,2940.82,Near Threatened
Guess expect,Actinopterygii,Passeriformes,502.179,2636.95,Least Concern
Purpose hit,Mammalia,Primates,4472.588,481.11,Critically Endangered
Art away,Mammalia,Anura,4713.985,1770.0,Endangered
Only fall,Reptilia,Passeriformes,3506.216,1724.13,Endangered
Speak meet,Mammalia,Anura,119.358,1929.87,Extinct in the Wild
Brother hundred,Aves,Rodentia,1665.264,1103.51,Near Threatened
Item someone,Actinopterygii,Anura,1130.099,1723.53,Least Concern
Statement clear,Reptilia,Anura,1903.19,1870.84,Near Threatened
Side leg,Reptilia,Rodentia,1936.466,1663.82,Vulnerable
Look up,Amphibia,Primates,1106.183,431.2,Endangered
Half more,Mammalia,Anura,2051.334,1165.13,Near Threatened
Real whatever,Reptilia,Carnivora,1622.047,438.78,Vulnerable
South none,Amphibia,Primates,443.937,2768.97,Near Threatened
Relate change,Aves,Carnivora,3563.358,2958.4,Vulnerable
Great event,Aves,Carnivora,2242.688,1301.7,Endangered
Husband charge,Actinopterygii,Carnivora,4167.896,2507.61,Vulnerable
Level Congress,Reptilia,Passeriformes,4851.902,769.1,Least Concern
Conference mean,Mammalia,Passeriformes,2000.686,498.81,Near Threatened
Window individual,Amphibia,Passeriformes,4731.334,94.3,Vulnerable
True cause,Actinopterygii,Passeriformes,969.285,2886.24,Critically Endangered
Some scientist,Aves,Anura,780.693,1819.75,Critically Endangered
Letter between,Mammalia,Anura,2853.797,1874.97,Endangered
Free event,Amphibia,Carnivora,58.156,1136.68,Least Concern
Exist act,Mammalia,Carnivora,4085.329,2752.01,Endangered
Effect work,Aves,Anura,3202.763,2662.47,Vulnerable
Several some,Aves,Squamata,1682.968,1500.61,Endangered
Pm whatever,Aves,Primates,2376.287,2041.66,Vulnerable
Quite game,Reptilia,Anura,715.147,1013.32,Critically Endangered
Office born,Amphibia,Carnivora,3324.969,644.35,Critically Endangered
Protect use,Amphibia,Primates,1285.386,1895.86,Critically Endangered
Front bad,Mammalia,Passeriformes,978.981,1418.86,Least Concern
Billion moment,Mammalia,Anura,3888.284,1299.84,Near Threatened
Grow customer,Mammalia,Primates,2990.775,483.13,Least Concern
Environment draw,Aves,Carnivora,1105.146,1268.72,Endangered
Even necessary,Actinopterygii,Rodentia,3068.197,230.82,Extinct in the Wild
Manager apply,Reptilia,Squamata,2678.211,2140.96,Extinct in the Wild
Expect claim,Aves,Passeriformes,2568.922,2057.31,Least Concern
Agency character,Reptilia,Squamata,1359.41,2240.11,Near Threatened
Finish indeed,Reptilia,Passeriformes,2809.413,2973.53,Endangered
Most situation,Actinopterygii,Squamata,3245.708,2795.07,Vulnerable
Head night,Aves,Passeriformes,361.796,550.82,Vulnerable
Receive last,Actinopterygii,Passeriformes,1383.892,2634.75,Extinct in the Wild
Successful wear,Aves,Rodentia,894.777,846.75,Vulnerable
Support help,Reptilia,Anura,1678.864,1682.59,Critically Endangered
Action many,Actinopterygii,Anura,1805.18,2544.43,Endangered
Nature lawyer,Actinopterygii,Passeriformes,4700.267,1668.37,Extinct in the Wild
Data letter,Amphibia,Primates,3991.04,2876.34,Endangered
Executive enjoy,Aves,Carnivora,2847.341,1333.53,Critically Endangered
Degree within,Mammalia,Primates,3062.288,273.63,Endangered
Guy leg,Amphibia,Anura,1727.207,1691.85,Endangered
While president,Mammalia,Carnivora,2160.412,262.95,Least Concern
Language discover,Actinopterygii,Squamata,2532.818,348.26,Critically Endangered
Unit them,Mammalia,Primates,2536.163,1912.81,Endangered
International from,Mammalia,Passeriformes,361.805,650.4,Critically Endangered
Member third,Reptilia,Rodentia,440.862,2899.01,Near Threatened
Cold as,Aves,Passeriformes,850.417,1073.12,Critically Endangered
Specific once,Amphibia,Rodentia,2519.04,2072.34,Extinct in the Wild
Include read,Amphibia,Passeriformes,3552.642,2180.73,Endangered
Democratic TV,Reptilia,Anura,2295.953,1180.49,Near Threatened
Claim American,Amphibia,Passeriformes,696.939,876.67,Vulnerable
Measure task,Amphibia,Carnivora,2687.941,326.05,Least Concern
Themselves how,Aves,Squamata,4147.551,478.87,Endangered
Professor hotel,Actinopterygii,Anura,627.14,2799.35,Endangered
American change,Aves,Anura,1661.76,2005.75,Least Concern
Wall direction,Reptilia,Anura,1305.071,1181.98,Near Threatened
Word international,Mammalia,Primates,346.335,1715.43,Endangered
Ask forget,Reptilia,Primates,2161.136,2953.98,Extinct in the Wild
Fund process,Mammalia,Rodentia,2749.709,1328.35,Near Threatened
Institution offer,Reptilia,Squamata,2002.929,1568.56,Vulnerable
When pay,Reptilia,Rodentia,3144.862,1345.66,Extinct in the Wild
Decision late,Amphibia,Squamata,26.245,964.23,Near Threatened
Light enough,Mammalia,Carnivora,4455.229,2841.24,Vulnerable
Home it,Aves,Anura,3366.145,1487.82,Endangered
Statement station,Aves,Primates,1063.17,1718.76,Vulnerable
Painting family,Reptilia,Rodentia,1851.256,1478.54,Extinct in the Wild
Fund politics,Reptilia,Rodentia,1790.3,382.94,Extinct in the Wild
Eye oil,Amphibia,Rodentia,1557.53,1830.51,Near Threatened
Window reflect,Reptilia,Passeriformes,3372.514,1625.02,Near Threatened
Clearly population,Actinopterygii,Squamata,4258.22,1088.47,Least Concern
Know others,Amphibia,Rodentia,1617.726,2476.99,Least Concern
Adult product,Amphibia,Carnivora,2249.886,1554.26,Least Concern
Occur hundred,Aves,Carnivora,3693.606,816.83,Extinct in the Wild
Still story,Reptilia,Rodentia,1368.126,2391.47,Endangered
Garden church,Actinopterygii,Primates,2445.612,1168.5,Least Concern
Ten gun,Aves,Anura,232.378,2486.11,Near Threatened
Itself fund,Aves,Passeriformes,1139.96,516.4,Endangered
Federal central,Reptilia,Passeriformes,494.275,2131.92,Near Threatened
Agreement close,Aves,Passeriformes,764.713,2375.49,Extinct in the Wild
Hear bank,Actinopterygii,Squamata,4640.376,158.57,Near Threatened
Fly ground,Reptilia,Anura,479.909,888.46,Endangered
Station size,Amphibia,Squamata,2535.7,2787.6,Least Concern
Economic garden,Actinopterygii,Anura,2316.945,2563.91,Least Concern
Reality no,Reptilia,Anura,1119.258,460.17,Least Concern
Degree best,Reptilia,Squamata,2984.783,1608.87,Extinct in the Wild
Person me,Actinopterygii,Squamata,3841.294,2517.63,Extinct in the Wild
Practice friend,Aves,Carnivora,4639.665,2283.35,Least Concern
Daughter opportunity,Actinopterygii,Primates,4751.633,1510.73,Least Concern
Response high,Reptilia,Primates,2433.493,2494.72,Extinct in the Wild
Baby conference,Mammalia,Anura,4564.818,1299.75,Least Concern
Do series,Amphibia,Carnivora,4813.418,1839.25,Critically Endangered
Ball explain,Mammalia,Squamata,2047.072,1704.55,Critically Endangered
Bank word,Aves,Passeriformes,309.264,1750.33,Vulnerable
Finish page,Actinopterygii,Anura,1095.69,1300.26,Endangered
Box family,Aves,Primates,3157.287,1374.94,Vulnerable
Lay music,Amphibia,Anura,3149.99,381.09,Extinct in the Wild
Media car,Aves,Primates,1146.14,2027.98,Critically Endangered
Deep likely,Mammalia,Passeriformes,4672.442,2448.98,Critically Endangered
Position likely,Amphibia,Anura,2351.443,1843.76,Near Threatened
Remember involve,Aves,Primates,1322.591,2637.18,Critically Endangered
Dinner skin,Mammalia,Squamata,4770.426,1607.89,Endangered
Attorney ahead,Amphibia,Anura,3654.47,1799.44,Near Threatened
Power long,Mammalia,Rodentia,2030.988,1027.52,Vulnerable
Series position,Reptilia,Carnivora,1021.484,1148.71,Vulnerable
Door several,Actinopterygii,Carnivora,3017.73,229.61,Endangered
Similar point,Aves,Squamata,4385.131,2197.62,Critically Endangered
Share military,Mammalia,Primates,2064.08,2612.87,Extinct in the Wild
Forget article,Actinopterygii,Primates,827.219,861.68,Endangered
Scene occur,Aves,Rodentia,1895.546,2841.62,Near Threatened
Still specific,Mammalia,Squamata,3946.606,1482.45,Least Concern
Room time,Mammalia,Rodentia,4808.924,744.56,Near Threatened
Around medical,Actinopterygii,Anura,3124.187,819.78,Critically Endangered
Every side,Reptilia,Passeriformes,3648.751,2177.56,Endangered
Woman wind,Amphibia,Anura,1476.09,1937.56,Endangered
Technology less,Mammalia,Passeriformes,2351.833,1169.71,Least Concern
Town inside,Reptilia,Rodentia,3499.725,1199.9,Critically Endangered
Too decide,Actinopterygii,Primates,4923.898,593.16,Endangered
Thing camera,Reptilia,Passeriformes,1916.269,2979.03,Extinct in the Wild
Ever trouble,Mammalia,Rodentia,3979.641,2724.69,Least Concern
Floor your,Amphibia,Anura,2928.339,2414.22,Critically Endangered
Hand since,Amphibia,Primates,1699.032,1456.41,Least Concern
Seek free,Reptilia,Squamata,153.516,911.93,Endangered
Great prevent,Mammalia,Rodentia,2927.898,2014.33,Endangered
Day bring,Actinopterygii,Anura,1868.216,856.0,Extinct in the Wild
Fact carry,Amphibia,Passeriformes,1530.586,623.18,Extinct in the Wild
Professional thing,Reptilia,Anura,3231.253,807.25,Critically Endangered
System memory,Reptilia,Primates,1474.802,208.34,Extinct in the Wild
Both character,Reptilia,Anura,1529.919,1509.32,Endangered
Hair away,Reptilia,Anura,3305.665,1621.11,Near Threatened
Direction thought,Reptilia,Carnivora,1684.205,2775.69,Least Concern
Give according,Aves,Passeriformes,189.93,178.45,Endangered
Beyond century,Mammalia,Rodentia,47.231,1314.73,Endangered
Method along,Actinopterygii,Rodentia,1380.742,2804.07,Least Concern
Begin us,Mammalia,Rodentia,3158.352,891.4,Extinct in the Wild
Spring executive,Actinopterygii,Passeriformes,2833.406,127.82,Vulnerable
Talk reveal,Actinopterygii,Anura,3582.901,769.86,Vulnerable
Less recognize,Actinopterygii,Primates,2803.128,1627.41,Endangered
Control my,Reptilia,Rodentia,1439.043,1283.94,Near Threatened
Effort tough,Mammalia,Rodentia,1106.382,465.67,Endangered
Community author,Actinopterygii,Passeriformes,4152.227,1146.09,Extinct in the Wild
Build finish,Aves,Carnivora,2157.135,2978.39,Endangered
Million fill,Mammalia,Anura,4985.343,981.64,Critically Endangered
Strategy participant,Amphibia,Anura,2976.137,2298.05,Least Concern
Woman discuss,Actinopterygii,Rodentia,1525.203,624.11,Least Concern
Their spring,Amphibia,Carnivora,657.953,512.29,Vulnerable
Church too,Amphibia,Carnivora,1898.745,738.58,Least Concern
So plan,Aves,Primates,115.257,1940.56,Extinct in the Wild
Garden assume,Amphibia,Carnivora,683.681,1949.13,Least Concern
Check north,Mammalia,Squamata,1579.027,1510.45,Endangered
Own enjoy,Amphibia,Anura,4431.735,2158.24,Least Concern
Believe more,Mammalia,Anura,3150.588,2825.89,Extinct in the Wild
Scientist quality,Amphibia,Carnivora,3770.649,5.26,Endangered
Sit there,Mammalia,Carnivora,3148.055,222.8,Vulnerable
Democratic maintain,Amphibia,Squamata,3289.066,2740.66,Vulnerable
Whom thousand,Actinopterygii,Primates,4263.574,2677.61,Near Threatened
Do send,Reptilia,Rodentia,41.069,2091.3,Least Concern
Mrs voice,Amphibia,Anura,3310.276,973.34,Endangered
Education tax,Reptilia,Passeriformes,3958.101,2059.06,Extinct in the Wild
Walk experience,Aves,Primates,3683.459,1133.74,Least Concern
Feeling people,Reptilia,Carnivora,2199.422,615.17,Near Threatened
Identify evening,Amphibia,Carnivora,2867.115,1443.87,Endangered
The usually,Aves,Carnivora,2668.885,1574.59,Extinct in the Wild
Easy school,Amphibia,Rodentia,1086.911,420.23,Endangered
Thing however,Amphibia,Carnivora,2170.423,829.1,Extinct in the Wild
Term accept,Amphibia,Rodentia,2393.069,108.44,Extinct in the Wild
Congress tax,Amphibia,Squamata,2955.27,2288.85,Extinct in the Wild
Finally position,Amphibia,Squamata,3087.567,2613.43,Endangered
Painting leave,Mammalia,Carnivora,823.255,2986.74,Least Concern
Her north,Aves,Passeriformes,1086.942,2364.97,Critically Endangered
Cup ever,Amphibia,Squamata,4229.001,364.44,Endangered
Establish hope,Amphibia,Carnivora,2273.424,2633.58,Near Threatened
Cover guess,Reptilia,Anura,2720.567,1277.73,Vulnerable
Home attack,Aves,Squamata,188.131,1116.68,Extinct in the Wild
System listen,Mammalia,Squamata,966.166,2317.06,Endangered
Data lot,Amphibia,Rodentia,1763.828,2183.48,Near Threatened
Student it,Actinopterygii,Rodentia,1748.944,1934.2,Endangered
Rate region,Reptilia,Squamata,2871.867,2927.65,Vulnerable
Theory five,Amphibia,Primates,1996.789,2702.1,Vulnerable
Keep include,Actinopterygii,Passeriformes,1912.689,1313.94,Critically Endangered
Individual away,Amphibia,Rodentia,2525.582,2017.17,Vulnerable
Someone represent,Actinopterygii,Squamata,1951.118,2181.58,Endangered
Time live,Aves,Passeriformes,3794.476,1680.93,Vulnerable
Director country,Actinopterygii,Primates,3628.392,930.02,Near Threatened
During side,Actinopterygii,Squamata,1689.371,113.19,Least Concern
Unit early,Aves,Primates,4262.528,1721.69,Critically Endangered
Base common,Reptilia,Primates,3580.781,176.79,Extinct in the Wild
Force detail,Amphibia,Primates,2537.801,968.78,Extinct in the Wild
Head view,Actinopterygii,Primates,4778.629,1473.98,Near Threatened
Cause like,Reptilia,Squamata,156.926,750.31,Least Concern
Arm brother,Actinopterygii,Rodentia,1392.355,692.63,Vulnerable
Generation wish,Actinopterygii,Primates,650.458,1565.13,Vulnerable
South feel,Actinopterygii,Squamata,1659.828,2044.23,Critically Endangered
Expert generation,Aves,Rodentia,1093.648,2850.02,Critically Endangered
Book lose,Mammalia,Squamata,4213.318,1202.97,Vulnerable
Entire around,Actinopterygii,Carnivora,3862.714,1421.08,Critically Endangered
Capital there,Amphibia,Rodentia,1815.272,911.36,Extinct in the Wild
A probably,Aves,Passeriformes,589.751,1065.26,Endangered
As nature,Actinopterygii,Primates,2016.642,2638.73,Endangered
Should tend,Amphibia,Passeriformes,3960.562,2350.88,Extinct in the Wild
Government onto,Actinopterygii,Squamata,2234.564,2461.29,Extinct in the Wild
Moment bar,Reptilia,Primates,3185.263,1735.42,Vulnerable
View allow,Mammalia,Primates,3294.409,2508.15,Extinct in the Wild
Beat easy,Actinopterygii,Carnivora,1451.399,2040.56,Near Threatened
Several subject,Aves,Passeriformes,3379.69,1224.72,Vulnerable
Author stock,Aves,Primates,1728.707,2389.78,Near Threatened
Buy least,Aves,Rodentia,935.817,2869.72,Vulnerable
Ability south,Reptilia,Carnivora,2656.86,509.56,Near Threatened
Season early,Amphibia,Squamata,4185.41,1004.81,Extinct in the Wild
Staff me,Aves,Passeriformes,2437.304,661.86,Endangered
Price word,Actinopterygii,Rodentia,1627.871,2353.17,Critically Endangered
Institution safe,Aves,Carnivora,3580.108,597.05,Endangered
Prepare case,Actinopterygii,Anura,4585.123,1695.04,Critically Endangered
Partner board,Mammalia,Anura,1634.779,1178.92,Least Concern
Father public,Aves,Passeriformes,3048.397,1461.72,Endangered
Professor guy,Mammalia,Primates,1136.635,386.51,Least Concern
Question this,Amphibia,Passeriformes,3616.587,2827.85,Least Concern
Approach style,Actinopterygii,Passeriformes,2352.257,2556.86,Least Concern
Business kid,Mammalia,Rodentia,1058.835,837.58,Near Threatened
Guy must,Reptilia,Primates,3752.583,641.92,Endangered
Year answer,Amphibia,Carnivora,2661.753,1289.4,Near Threatened
Mission member,Reptilia,Anura,1699.401,2344.01,Extinct in the Wild
Most environment,Aves,Squamata,2645.768,2418.61,Endangered
So manage,Mammalia,Primates,400.772,279.56,Critically Endangered
Those cover,Reptilia,Rodentia,1105.539,1647.64,Critically Endangered
Arrive summer,Amphibia,Carnivora,819.863,1107.38,Critically Endangered
Hear laugh,Aves,Rodentia,4768.185,2529.64,Endangered
True true,Amphibia,Passeriformes,4389.89,2450.42,Vulnerable
Election bed,Aves,Primates,4358.072,675.94,Critically Endangered
Of music,Actinopterygii,Primates,4790.356,411.39,Extinct in the Wild
Actually gas,Aves,Anura,3105.622,1291.58,Vulnerable
They thus,Aves,Rodentia,3896.472,1696.24,Endangered
Level maybe,Reptilia,Carnivora,3878.917,2822.11,Critically Endangered
Against baby,Mammalia,Rodentia,2603.133,2647.91,Vulnerable
Beyond movie,Amphibia,Rodentia,2507.267,1801.12,Least Concern
Yourself statement,Mammalia,Anura,3857.241,832.02,Vulnerable
American fear,Mammalia,Anura,1291.405,2206.05,Extinct in the Wild
To share,Mammalia,Anura,742.592,2691.18,Least Concern
Respond evening,Mammalia,Rodentia,4164.104,1635.91,Near Threatened
Type foot,Aves,Primates,562.243,1104.13,Least Concern
Often foreign,Amphibia,Anura,3210.544,1631.28,Vulnerable
Animal nearly,Amphibia,Squamata,4880.681,292.61,Critically Endangered
Worry place,Actinopterygii,Passeriformes,3579.41,1533.99,Extinct in the Wild
Product western,Mammalia,Rodentia,4473.259,1385.71,Least Concern
Among pull,Mammalia,Passeriformes,2206.92,2548.09,Vulnerable
Hair down,Mammalia,Squamata,3705.312,2898.77,Extinct in the Wild
Rate know,Mammalia,Rodentia,2504.384,1850.45,Extinct in the Wild
Security describe,Actinopterygii,Passeriformes,4178.069,1026.1,Extinct in the Wild
Stage arm,Mammalia,Anura,2921.468,1022.48,Least Concern
Write use,Actinopterygii,Primates,1999.959,489.81,Least Concern
Ground budget,Aves,Primates,1784.555,1776.36,Endangered
Wind decade,Reptilia,Primates,2408.84,2962.56,Least Concern
Magazine much,Amphibia,Primates,305.09,818.1,Least Concern
Recognize represent,Amphibia,Rodentia,2250.283,2121.22,Critically Endangered
Involve also,Aves,Rodentia,1055.574,677.19,Critically Endangered
Miss water,Amphibia,Squamata,1289.169,2589.28,Vulnerable
Our interview,Reptilia,Anura,1507.313,2678.03,Critically Endangered
Say make,Actinopterygii,Squamata,184.716,2833.08,Critically Endangered
Majority report,Actinopterygii,Primates,1507.294,92.76,Endangered
Cut here,Actinopterygii,Squamata,981.664,282.03,Critically Endangered
Simple list,Aves,Squamata,2621.892,2652.17,Vulnerable
Half create,Mammalia,Carnivora,2295.891,2117.12,Vulnerable
Agreement leg,Amphibia,Passeriformes,330.217,1587.33,Endangered
Direction finally,Amphibia,Squamata,877.792,2654.8,Endangered
Social usually,Reptilia,Rodentia,1760.134,909.91,Vulnerable
Likely cover,Amphibia,Rodentia,3785.873,11.85,Vulnerable
Leg on,Aves,Squamata,3872.105,1815.27,Vulnerable
Clear home,Amphibia,Carnivora,1348.103,2826.32,Least Concern
Mind hair,Mammalia,Passeriformes,1711.684,1482.32,Least Concern
Three tell,Aves,Squamata,2698.729,2868.57,Near Threatened
Attack two,Reptilia,Anura,1383.659,2118.39,Vulnerable
Remain fight,Amphibia,Squamata,1037.391,915.22,Vulnerable
Morning million,Actinopterygii,Squamata,348.449,436.91,Endangered
Large cultural,Amphibia,Carnivora,3735.721,721.47,Least Concern
Interest expert,Amphibia,Passeriformes,466.79,436.63,Endangered
Sister even,Mammalia,Squamata,2752.769,566.95,Near Threatened
Author six,Actinopterygii,Primates,3957.396,1871.16,Endangered
Very they,Amphibia,Primates,3668.244,79.82,Least Concern
Agree town,Amphibia,Anura,4018.505,2237.48,Endangered
Together paper,Actinopterygii,Squamata,847.937,1884.99,Critically Endangered
None agent,Mammalia,Carnivora,4324.911,1230.98,Vulnerable
To break,Reptilia,Rodentia,3983.89,2959.08,Near Threatened
Somebody admit,Reptilia,Primates,4736.653,1501.2,Least Concern
Need nearly,Amphibia,Anura,476.71,1542.95,Near Threatened
Produce own,Reptilia,Squamata,4752.461,1816.41,Near Threatened
Summer operation,Mammalia,Anura,991.042,2763.07,Near Threatened
South other,Aves,Squamata,2865.961,2482.3,Critically Endangered
He family,Mammalia,Anura,1807.331,175.14,Critically Endangered
View whatever,Amphibia,Anura,2363.683,1048.89,Endangered
Important law,Amphibia,Carnivora,4454.124,388.9,Vulnerable
Decision color,Aves,Carnivora,911.026,1931.95,Vulnerable
Same their,Reptilia,Carnivora,4170.804,492.0,Extinct in the Wild
Country million,Reptilia,Primates,1428.594,1618.44,Endangered
